rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,1,18,77348,76871,76116,76084,76751,69921,68725,69291,68918,68746,77599,76916,76380,76846,76445,66403,65658,65852,66339,65763
42,1,1,18,76764,76300,75560,75522,76164,69468,68266,68828,68457,68281,77019,76337,75809,76267,75874,65953,65219,65402,65888,65305
43,0,1,18,77324,76856,76100,76072,76723,69903,68706,69269,68893,68721,77576,76885,76371,76819,76420,66382,65648,65833,66317,65740
44,1,1,18,76773,76309,75570,75544,76185,69478,68289,68837,68473,68292,77025,76332,75820,76271,75884,65970,65225,65414,65894,65321
45,0,1,18,77334,76881,76121,76106,76745,69928,68741,69300,68927,68746,77605,76909,76389,76836,76444,66411,65681,65854,66335,65762
46,1,1,18,76765,76300,75552,75529,76168,69461,68278,68827,68461,68281,77027,76327,75802,76260,75879,65960,65209,65404,65890,65298
47,0,1,18,77341,76872,76103,76090,76725,69924,68725,69290,68910,68736,77600,76895,76369,76829,76437,66393,65651,65849,66338,65751
48,1,1,18,76780,76303,75558,75547,76174,69469,68286,68854,68477,68296,77039,76336,75803,76272,75888,65968,65231,65411,65900,65322
49,0,1,18,77352,76875,76121,76102,76754,69921,68734,69306,68934,68742,77605,76914,76382,76845,76453,66411,65679,65859,66355,65763
50,1,1,18,76785,76313,75558,75555,76192,69476,68286,68851,68479,68299,77026,76342,75814,76281,75890,65970,65234,65413,65902,65322
51,0,1,18,77343,76875,76094,76091,76749,69915,68733,69309,68932,68739,77585,76908,76382,76845,76441,66413,65671,65848,66329,65760
52,1,1,18,76777,76312,75538,75543,76182,69461,68290,68845,68476,68289,77021,76340,75807,76280,75877,65963,65234,65406,65895,65321
53,0,1,18,77339,76877,76096,76093,76733,69925,68731,69305,68929,68749,77584,76916,76372,76842,76441,66401,65673,65864,66332,65762
54,1,1,18,76781,76324,75564,75548,76175,69476,68293,68859,68478,68310,77023,76347,75821,76281,75890,65968,65234,65422,65902,65315
55,0,1,18,77350,76879,76123,76111,76744,69927,68743,69322,68944,68755,77601,76909,76385,76854,76456,66414,65679,65873,66351,65764
56,1,1,18,76779,76322,75564,75555,76172,69471,68301,68854,68484,68304,77021,76341,75806,76287,75888,65970,65239,65423,65896,65320
57,0,1,18,77356,76900,76122,76118,76748,69930,68758,69318,68948,68769,77603,76913,76380,76856,76457,66417,65679,65876,66337,65771
58,1,1,18,76790,76331,75560,75567,76188,69483,68306,68871,68503,68311,77034,76355,75815,76296,75894,65976,65238,65429,65896,65326
59,0,1,18,77341,76872,76103,76094,76740,69913,68741,69312,68930,68734,77582,76909,76354,76840,76435,66400,65673,65855,66326,65754
60,1,1,18,76790,76319,75570,75568,76194,69480,68314,68874,68493,68306,77033,76355,75808,76289,75899,65982,65235,65433,65890,65327
61,0,1,18,77357,76877,76127,76115,76752,69933,68753,69308,68944,68754,77611,76928,76385,76859,76470,66435,65675,65868,66341,65774
62,1,1,18,76783,76315,75579,75550,76190,69477,68302,68849,68485,68299,77036,76356,75814,76293,75903,65980,65242,65424,65893,65328
63,0,1,18,77348,76867,76118,76102,76751,69919,68736,69295,68926,68736,77598,76913,76362,76844,76447,66415,65659,65857,66318,65763
64,1,1,18,76786,76307,75572,75553,76183,69477,68301,68849,68487,68287,77032,76354,75804,76288,75887,65973,65229,65406,65883,65325
65,0,1,18,77359,76872,76124,76097,76739,69924,68746,69302,68935,68738,77599,76914,76372,76849,76439,66411,65668,65846,66330,65760
66,1,1,18,76780,76302,75566,75529,76178,69461,68293,68851,68476,68277,77027,76337,75790,76275,75881,65962,65215,65395,65882,65313
67,0,1,18,77364,76882,76137,76098,76758,69917,68756,69321,68942,68748,77614,76920,76376,76861,76462,66413,65661,65854,66336,65770
68,1,1,18,76767,76316,75567,75542,76179,69470,68301,68852,68482,68297,77028,76350,75806,76285,75892,65977,65212,65408,65885,65320
69,0,1,18,77340,76899,76127,76092,76737,69918,68747,69310,68939,68741,77596,76916,76367,76839,76450,66409,65666,65846,66333,65765
70,1,1,18,76790,76327,75572,75540,76168,69467,68302,68859,68485,68290,77033,76348,75804,76281,75883,65972,65225,65395,65890,65315
71,0,1,18,77362,76911,76134,76102,76757,69928,68750,69320,68933,68748,77607,76911,76387,76856,76458,66421,65673,65859,66341,65766
72,1,1,18,76783,76340,75570,75547,76193,69474,68305,68858,68478,68299,77036,76333,75809,76288,75878,65979,65230,65408,65877,65318
73,0,1,18,77351,76894,76133,76103,76762,69928,68759,69322,68935,68753,77612,76905,76380,76856,76461,66420,65665,65859,66336,65764
74,1,1,18,76764,76294,75557,75533,76180,69465,68290,68843,68467,68293,77025,76326,75798,76272,75880,65968,65223,65397,65880,65311
75,0,1,18,77343,76860,76118,76093,76748,69925,68751,69310,68933,68740,77602,76905,76373,76846,76440,66413,65666,65847,66341,65760
76,1,1,18,76785,76309,75573,75549,76185,69477,68302,68852,68478,68303,77025,76348,75804,76280,75887,65968,65227,65401,65894,65316
77,0,1,18,77347,76883,76135,76108,76750,69923,68752,69298,68927,68756,77601,76920,76367,76857,76451,66420,65671,65843,66340,65765
78,1,1,18,76790,76326,75582,75558,76200,69477,68307,68863,68495,68311,77034,76361,75801,76298,75892,65982,65238,65410,65894,65325
79,0,1,18,77332,76855,76114,76085,76733,69906,68736,69301,68915,68727,77572,76896,76355,76829,76420,66403,65649,65834,66314,65752
80,1,1,18,76791,76315,75580,75562,76194,69472,68303,68865,68485,68298,77028,76347,75807,76292,75885,65981,65228,65410,65892,65326
81,0,1,18,77348,76880,76128,76104,76750,69921,68749,69307,68938,68745,77597,76916,76373,76847,76445,66417,65670,65853,66332,65773
82,1,1,18,76783,76326,75581,75550,76186,69480,68307,68852,68486,68299,77038,76347,75807,76286,75897,65969,65233,65409,65893,65333
83,0,1,18,77342,76870,76119,76086,76738,69929,68751,69302,68921,68746,77583,76910,76364,76836,76440,66401,65656,65851,66329,65758
84,1,1,18,76791,76340,75592,75560,76196,69503,68318,68863,68489,68304,77042,76356,75809,76298,75907,65978,65241,65426,65900,65323
85,0,1,18,77347,76891,76139,76099,76749,69934,68750,69318,68934,68743,77590,76914,76381,76846,76450,66413,65662,65860,66334,65757
86,1,1,18,76782,76320,75568,75533,76182,69472,68297,68853,68484,68287,77015,76341,75793,76273,75882,65972,65212,65410,65884,65304
87,0,1,18,77355,76889,76126,76092,76754,69925,68755,69322,68937,68737,77601,76913,76377,76852,76454,66418,65656,65865,66339,65757
88,1,1,18,76789,76333,75568,75554,76186,69471,68300,68856,68484,68289,77030,76345,75812,76290,75887,65975,65223,65419,65897,65305
89,0,1,18,77360,76890,76133,76102,76751,69930,68746,69321,68927,68736,77595,76912,76380,76859,76437,66421,65669,65863,66343,65754
90,1,1,18,76802,76320,75564,75554,76197,69473,68297,68864,68488,68292,77035,76344,75815,76295,75883,65980,65236,65421,65907,65320
91,0,1,18,77358,76882,76108,76095,76746,69912,68740,69301,68932,68735,77584,76907,76374,76854,76437,66412,65668,65847,66342,65752
92,1,1,18,76782,76314,75560,75546,76179,69466,68292,68839,68482,68279,77019,76344,75801,76282,75875,65964,65219,65400,65884,65317
93,0,1,18,77362,76906,76134,76111,76755,69930,68756,69318,68944,68750,77618,76923,76389,76877,76469,66421,65668,65862,66347,65776
94,1,1,18,76777,76317,75580,75550,76191,69470,68298,68859,68488,68295,77033,76355,75819,76305,75912,65980,65230,65419,65909,65335
95,0,1,18,77336,76895,76136,76116,76750,69924,68747,69313,68937,68745,77599,76924,76380,76857,76465,66426,65662,65859,66352,65773
96,1,1,18,76792,76341,75593,75575,76195,69479,68302,68867,68485,68307,77049,76370,75829,76305,75907,65992,65230,65431,65909,65337
97,0,1,18,77358,76900,76136,76124,76760,69919,68749,69314,68934,68749,77609,76936,76393,76868,76470,66424,65666,65868,66347,65780
98,1,1,18,76789,76329,75562,75551,76196,69473,68297,68858,68470,68291,77042,76355,75820,76304,75894,65977,65219,65421,65889,65334
99,0,1,18,77326,76863,76095,76079,76730,69903,68718,69297,68906,68718,77590,76896,76368,76841,76431,66397,65634,65845,66318,65750
100,1,1,18,76791,76325,75566,75562,76192,69488,68305,68866,68491,68303,77055,76356,75827,76307,75900,65973,65221,65427,65908,65322
101,0,1,18,77344,76878,76111,76100,76751,69919,68739,69306,68929,68737,77608,76911,76380,76857,76453,66401,65660,65857,66338,65755
102,1,1,18,76782,76317,75565,75561,76212,69485,68309,68872,68487,68300,77043,76358,75821,76300,75902,65971,65227,65425,65901,65320
103,0,1,18,77344,76874,76118,76099,76757,69929,68748,69312,68934,68731,77597,76918,76376,76855,76456,66404,65662,65857,66333,65759
104,1,1,18,76779,76315,75576,75542,76198,69483,68307,68854,68481,68284,77029,76348,75808,76284,75892,65963,65216,65419,65898,65315
105,0,1,18,77355,76894,76123,76110,76764,69947,68765,69312,68944,68736,77614,76921,76380,76860,76458,66418,65665,65866,66349,65764
106,1,1,18,76779,76305,75560,75531,76185,69472,68305,68843,68484,68282,77027,76343,75808,76277,75889,65974,65221,65415,65889,65310
107,0,1,18,77357,76886,76132,76096,76762,69949,68767,69308,68949,68743,77606,76919,76394,76855,76465,66426,65678,65874,66344,65775
108,1,1,18,76801,76335,75587,75564,76215,69492,68321,68861,68503,68301,77040,76373,75832,76296,75912,65994,65247,65442,65899,65345
109,0,1,18,77371,76912,76150,76122,76785,69952,68773,69323,68950,68760,77625,76943,76413,76864,76476,66434,65686,65887,66354,65789
110,1,1,18,76787,76334,75575,75562,76212,69497,68317,68861,68488,68300,77041,76374,75836,76289,75904,65987,65241,65437,65903,65336
111,0,1,18,77354,76888,76125,76118,76765,69933,68757,69312,68926,68743,77614,76941,76384,76853,76458,66421,65676,65872,66344,65780
112,1,1,18,76792,76332,75572,75570,76209,69477,68304,68858,68484,68289,77052,76375,75823,76288,75904,65975,65233,65426,65898,65340
113,0,1,18,77367,76894,76119,76112,76766,69922,68758,69311,68927,68746,77615,76931,76398,76852,76459,66417,65671,65866,66329,65777
114,1,1,18,76787,76319,75562,75545,76198,69476,68306,68840,68474,68288,77043,76351,75822,76278,75898,65970,65234,65417,65893,65327
115,0,1,18,77368,76889,76123,76116,76770,69942,68764,69315,68935,68750,77619,76941,76397,76862,76474,66426,65673,65868,66349,65778
116,1,1,18,76780,76319,75551,75553,76200,69476,68302,68851,68476,68289,77026,76360,75815,76287,75895,65968,65213,65407,65893,65334
117,0,1,18,77367,76899,76133,76117,76775,69936,68766,69325,68942,68752,77613,76936,76397,76883,76467,66433,65673,65855,66353,65781
118,1,1,18,76777,76319,75567,75551,76194,69483,68299,68844,68474,68288,77018,76342,75815,76297,75880,65960,65216,65395,65889,65319
119,0,1,18,77340,76877,76114,76101,76757,69925,68746,69298,68934,68738,77610,76915,76387,76862,76448,66409,65663,65845,66339,65760
120,1,1,18,76778,76322,75567,75549,76204,69475,68299,68860,68490,68294,77044,76344,75810,76300,75887,65976,65224,65415,65904,65323
121,0,1,18,77349,76884,76129,76103,76761,69943,68750,69309,68942,68734,77605,76921,76388,76867,76452,66423,65675,65860,66357,65769
122,1,1,18,76779,76323,75565,75547,76183,69480,68299,68841,68483,68287,77029,76345,75804,76293,75886,65970,65230,65407,65910,65312
123,0,1,18,77365,76905,76138,76118,76775,69943,68763,69305,68947,68748,77606,76926,76396,76866,76454,66415,65675,65872,66370,65761
124,1,1,18,76766,76318,75558,75538,76186,69472,68288,68836,68467,68288,77024,76346,75799,76282,75874,65959,65222,65411,65901,65315
125,0,1,18,77347,76898,76124,76103,76763,69933,68748,69309,68932,68744,77605,76922,76383,76870,76451,66417,65664,65854,66354,65772
126,1,1,18,76788,76336,75577,75553,76200,69489,68299,68853,68486,68300,77045,76365,75815,76301,75886,65973,65230,65417,65914,65335
127,0,1,18,77356,76896,76126,76097,76755,69932,68760,69306,68928,68743,77598,76924,76382,76861,76443,66413,65676,65869,66364,65774
128,1,1,18,76795,76346,75575,75555,76204,69491,68314,68865,68483,68300,77045,76373,75822,76308,75898,65974,65250,65432,65926,65335
129,0,1,18,77343,76892,76120,76096,76751,69921,68753,69298,68921,68730,77595,76916,76376,76858,76446,66403,65673,65853,66344,65757
130,1,1,18,76786,76346,75594,75558,76202,69494,68312,68854,68483,68295,77036,76364,75833,76301,75884,65977,65249,65420,65924,65337
131,0,1,18,77350,76905,76139,76100,76760,69941,68753,69316,68933,68736,77595,76921,76385,76857,76439,66413,65681,65851,66350,65773
132,1,1,18,76780,76340,75582,75548,76194,69496,68315,68863,68485,68304,77035,76352,75810,76296,75891,65973,65241,65414,65908,65343
133,0,1,18,77354,76898,76145,76106,76767,69941,68765,69322,68941,68761,77614,76919,76388,76874,76454,66420,65680,65867,66359,65789
134,1,1,18,76785,76339,75585,75551,76193,69487,68310,68853,68483,68305,77028,76352,75811,76302,75886,65968,65233,65415,65898,65343
135,0,1,18,77365,76898,76142,76103,76759,69929,68755,69315,68932,68758,77602,76921,76388,76868,76453,66411,65668,65855,66345,65789
136,1,1,18,76778,76322,75574,75544,76188,69473,68305,68865,68482,68297,77027,76345,75814,76291,75883,65970,65224,65409,65899,65335
137,0,1,18,77359,76894,76141,76108,76768,69933,68753,69321,68940,68745,77614,76927,76381,76869,76451,66417,65680,65861,66358,65776
138,1,1,18,76770,76310,75568,75540,76183,69465,68290,68856,68472,68290,77018,76351,75809,76285,75874,65961,65220,65392,65904,65320
139,0,1,18,77367,76889,76149,76111,76770,69926,68754,69330,68934,68749,77597,76934,76394,76862,76457,66417,65672,65855,66360,65770
140,1,1,18,76795,76336,75594,75550,76202,69481,68302,68868,68477,68300,77025,76368,75816,76300,75896,65973,65235,65421,65915,65335
141,0,1,18,77346,76882,76136,76091,76753,69915,68732,69310,68922,68737,77590,76913,76378,76848,76438,66397,65670,65846,66340,65769
142,1,1,18,76795,76325,75591,75551,76206,69481,68297,68864,68490,68298,77027,76361,75826,76286,75886,65972,65230,65412,65910,65325
143,0,1,18,77354,76885,76137,76094,76757,69934,68741,69311,68919,68745,77595,76917,76394,76839,76434,66420,65665,65851,66341,65758
144,1,1,18,76792,76340,75593,75548,76215,69484,68309,68868,68487,68309,77034,76366,75833,76290,75887,65979,65229,65418,65905,65334
145,0,1,18,77359,76900,76153,76094,76775,69928,68761,69322,68931,68753,77599,76927,76397,76864,76447,66408,65658,65868,66339,65774
146,1,1,18,76793,76322,75598,75526,76201,69474,68308,68859,68465,68299,77011,76355,75827,76288,75878,65962,65223,65430,65894,65328
147,0,1,18,77363,76894,76154,76088,76772,69934,68761,69330,68917,68756,77601,76934,76406,76858,76446,66419,65687,65878,66352,65784
148,1,1,18,76779,76324,75585,75541,76206,69475,68308,68858,68465,68299,77029,76355,75822,76297,75884,65973,65244,65430,65905,65338
149,0,1,18,77353,76898,76128,76077,76761,69928,68751,69317,68927,68741,77590,76923,76394,76864,76439,66407,65680,65859,66341,65774
150,1,1,18,76783,76332,75584,75523,76195,69471,68310,68866,68476,68296,77019,76349,75825,76287,75878,65970,65232,65416,65906,65328
151,0,1,18,77350,76888,76137,76088,76761,69923,68751,69322,68929,68749,77581,76926,76387,76864,76440,66403,65675,65857,66359,65775
152,1,1,18,76799,76342,75604,75546,76210,69486,68312,68884,68488,68317,77025,76362,75824,76300,75897,65982,65246,65435,65927,65340
153,0,1,18,77375,76901,76136,76106,76782,69932,68763,69330,68927,68753,77595,76928,76398,76872,76454,66424,65690,65880,66369,65785
154,1,1,18,76796,76330,75574,75545,76207,69482,68312,68874,68471,68295,77021,76370,75824,76298,75887,65971,65242,65428,65921,65336
155,0,1,18,77349,76889,76131,76097,76765,69924,68752,69315,68914,68739,77579,76919,76389,76862,76447,66410,65681,65866,66350,65776
156,1,1,18,76785,76324,75575,75546,76197,69473,68304,68858,68468,68292,77014,76348,75824,76287,75893,65963,65243,65422,65905,65327
157,0,1,18,77369,76906,76156,76108,76772,69937,68761,69332,68926,68748,77588,76925,76400,76852,76460,66412,65684,65867,66359,65783
158,1,1,18,76793,76327,75583,75544,76188,69479,68307,68859,68468,68286,77010,76342,75817,76281,75884,65966,65241,65416,65898,65326
159,0,1,18,77361,76893,76134,76097,76751,69916,68743,69309,68909,68725,77592,76898,76383,76848,76443,66403,65675,65854,66335,65764
160,1,1,18,76786,76325,75582,75552,76192,69473,68312,68863,68466,68291,77029,76346,75833,76289,75884,65972,65239,65420,65902,65334
161,0,1,18,77348,76888,76126,76090,76748,69923,68749,69305,68906,68731,77586,76909,76395,76847,76433,66399,65664,65844,66344,65757
162,1,1,18,76780,76307,75570,75538,76188,69473,68300,68852,68458,68282,77017,76337,75816,76287,75877,65955,65217,65403,65894,65306
163,0,1,18,77348,76867,76133,76085,76757,69920,68743,69310,68905,68723,77587,76903,76385,76855,76438,66399,65672,65850,66342,65758
164,1,1,18,76787,76330,75585,75558,76192,69484,68287,68868,68474,68302,77037,76355,75829,76291,75883,65976,65236,65424,65903,65335
165,0,1,18,77376,76906,76159,76116,76776,69941,68756,69331,68953,68773,77630,76946,76412,76884,76477,66439,65690,65879,66367,65793
166,1,1,18,76768,76317,75559,75543,76192,69477,68272,68849,68451,68276,77026,76342,75807,76258,75874,65963,65217,65410,65903,65314
167,0,1,18,77370,76902,76133,76124,76779,69943,68738,69318,68910,68745,77615,76930,76401,76848,76456,66414,65672,65867,66359,65771
168,1,1,18,76763,76302,75568,75558,76187,69488,68269,68838,68470,68273,77037,76341,75806,76276,75903,65964,65214,65416,65904,65318
169,0,1,18,77364,76893,76162,76141,76775,69953,68742,69316,68957,68752,77631,76936,76400,76875,76483,66421,65675,65877,66366,65789
170,1,1,18,76770,76332,75571,75562,76189,69481,68277,68838,68456,68274,77057,76346,75808,76283,75891,65963,65226,65415,65898,65317
171,0,1,18,77342,76897,76129,76109,76754,69927,68728,69307,68908,68729,77617,76900,76385,76844,76449,66396,65663,65860,66340,65754
172,1,1,18,76755,76324,75572,75563,76198,69484,68277,68839,68463,68279,77041,76364,75807,76261,75901,65971,65226,65425,65904,65310
173,0,1,18,77342,76905,76138,76118,76774,69931,68735,69292,68939,68732,77617,76929,76377,76839,76466,66415,65670,65880,66350,65764
174,1,1,18,76769,76292,75567,75556,76187,69477,68260,68853,68468,68275,77046,76351,75803,76267,75898,65964,65205,65418,65897,65294
175,0,1,18,77382,76887,76150,76132,76780,69940,68735,69323,68938,68740,77632,76935,76400,76868,76484,66424,65660,65875,66361,65763
176,1,1,18,76778,76327,75582,75541,76195,69472,68259,68853,68451,68278,77065,76341,75820,76269,75888,65967,65230,65425,65916,65317
177,0,1,18,77357,76898,76152,76107,76767,69935,68709,69315,68910,68742,77632,76920,76395,76851,76458,66412,65682,65875,66377,65759
178,1,1,18,76778,76337,75603,75564,76194,69484,68291,68863,68451,68287,77061,76359,75820,76273,75897,65965,65236,65430,65911,65321
179,0,1,18,77345,76887,76145,76111,76760,69933,68724,69312,68910,68735,77617,76913,76373,76834,76439,66398,65655,65864,66345,65753
180,1,1,18,76744,76325,75543,75539,76166,69478,68245,68840,68448,68279,77031,76336,75795,76262,75868,65955,65214,65407,65901,65300
181,0,1,18,77333,76884,76119,76106,76734,69928,68706,69298,68897,68737,77603,76909,76371,76819,76447,66394,65661,65847,66343,65748
182,1,1,18,76771,76313,75568,75545,76179,69482,68270,68849,68462,68282,77053,76326,75797,76270,75892,65965,65230,65426,65911,65304
183,0,1,18,77354,76888,76129,76105,76750,69939,68734,69320,68926,68746,77613,76910,76382,76842,76468,66420,65683,65883,66370,65757
184,1,1,18,76781,76331,75577,75565,76204,69485,68280,68860,68459,68290,77058,76348,75817,76277,75899,65978,65238,65424,65923,65326
185,0,1,18,77351,76893,76135,76109,76761,69929,68718,69310,68915,68739,77611,76908,76372,76832,76450,66406,65677,65851,66354,65763
186,1,1,18,76765,76326,75578,75563,76195,69487,68259,68867,68470,68310,77040,76341,75802,76268,75884,65978,65230,65415,65919,65321
187,0,1,18,77345,76898,76146,76119,76764,69931,68714,69322,68927,68769,77614,76921,76369,76842,76445,66426,65672,65860,66356,65767
188,1,1,18,76740,76316,75576,75567,76165,69463,68267,68839,68465,68284,77022,76347,75807,76269,75878,65946,65223,65411,65906,65290
189,0,1,18,77333,76905,76144,76134,76757,69926,68726,69307,68933,68758,77612,76934,76384,76859,76445,66409,65669,65873,66372,65753
190,1,1,18,76770,76336,75573,75554,76194,69486,68260,68848,68451,68304,77021,76333,75800,76268,75871,65963,65227,65427,65907,65310
191,0,1,18,77356,76915,76154,76132,76781,69944,68737,69323,68922,68778,77613,76921,76400,76864,76456,66423,65684,65875,66359,65768
192,1,1,18,76763,76343,75586,75566,76196,69494,68282,68858,68460,68307,77051,76355,75819,76274,75885,65964,65234,65426,65922,65312
193,0,1,18,77340,76896,76132,76116,76755,69929,68730,69306,68899,68749,77609,76910,76389,76846,76443,66396,65665,65868,66360,65752
194,1,1,18,76785,76335,75578,75554,76190,69480,68272,68858,68472,68303,77053,76342,75820,76278,75919,65971,65230,65437,65934,65312
195,0,1,18,77369,76911,76141,76123,76768,69932,68739,69320,68932,68767,77619,76908,76392,76857,76482,66420,65678,65882,66380,65766
196,1,1,18,76789,76333,75591,75571,76196,69477,68283,68856,68486,68302,77062,76343,75839,76284,75905,65959,65215,65432,65913,65311
197,0,1,18,77375,76917,76160,76139,76776,69946,68742,69314,68953,68769,77627,76923,76409,76860,76473,66415,65666,65878,66361,65770
