rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
79,0,1,18,77373,76911,76144,76119,76757,69917,68770,69334,68934,68795,77576,76907,76403,76872,76461,66422,65663,65857,66386,65773
80,1,1,18,76825,76366,75610,75583,76213,69482,68333,68890,68502,68359,77023,76359,75854,76322,75916,65991,65240,65439,65953,65343
81,0,1,18,77366,76889,76142,76113,76753,69904,68766,69315,68928,68789,77563,76897,76401,76865,76451,66416,65653,65868,66378,65768
82,1,1,18,76821,76342,75599,75576,76200,69476,68330,68876,68503,68355,77015,76352,75856,76316,75909,65981,65223,65431,65946,65346
83,0,1,18,77376,76902,76146,76119,76755,69915,68776,69327,68949,68793,77576,76910,76410,76870,76465,66420,65656,65871,66390,65775
84,1,1,18,76806,76353,75588,75583,76199,69477,68330,68879,68499,68355,77027,76357,75859,76324,75921,65994,65228,65441,65962,65335
85,0,1,18,77389,76930,76149,76151,76776,69939,68794,69353,68962,68814,77624,76925,76438,76897,76488,66449,65683,65894,66417,65798
86,1,1,18,76798,76358,75590,75571,76195,69461,68331,68884,68487,68357,77027,76338,75838,76304,75907,65984,65223,65448,65948,65333
87,0,1,18,77390,76945,76164,76136,76776,69932,68806,69359,68955,68825,77623,76928,76433,76895,76502,66442,65684,65915,66427,65801
88,1,1,18,76813,76377,75606,75582,76218,69487,68353,68897,68510,68367,77037,76363,75861,76323,75931,65992,65237,65470,65977,65355
89,0,1,18,77382,76930,76166,76141,76787,69944,68800,69350,68961,68823,77605,76921,76424,76886,76476,66439,65673,65909,66410,65788
90,1,1,18,76801,76355,75606,75578,76210,69477,68337,68889,68502,68358,77032,76359,75859,76314,75910,65990,65228,65457,65970,65341
91,0,1,18,77378,76935,76177,76136,76784,69940,68795,69343,68970,68825,77613,76938,76425,76888,76475,66435,65663,65901,66419,65793
92,1,1,18,76796,76352,75604,75576,76207,69482,68339,68874,68515,68361,77027,76358,75839,76319,75903,65984,65226,65449,65971,65338
93,0,1,18,77392,76929,76171,76132,76779,69938,68788,69346,68974,68822,77615,76931,76421,76890,76484,66429,65672,65902,66420,65790
94,1,1,18,76810,76358,75611,75577,76208,69475,68337,68884,68512,68368,77038,76350,75843,76319,75913,65982,65216,65451,65968,65343
95,0,1,18,77385,76935,76161,76139,76783,69943,68792,69351,68970,68823,77604,76926,76421,76888,76473,66425,65660,65903,66413,65787
96,1,1,18,76826,76359,75606,75582,76213,69494,68350,68893,68506,68377,77024,76358,75842,76321,75911,65982,65230,65463,65962,65341
97,0,1,18,77385,76912,76155,76123,76769,69925,68790,69338,68941,68811,77588,76922,76393,76875,76459,66411,65662,65881,66396,65775
98,1,1,18,76826,76347,75619,75584,76208,69488,68344,68884,68503,68370,77038,76367,75847,76311,75914,65973,65236,65449,65966,65340
99,0,1,18,77394,76914,76170,76122,76768,69924,68781,69332,68944,68807,77592,76927,76408,76883,76466,66418,65674,65882,66410,65785
100,1,1,18,76817,76357,75608,75568,76196,69466,68326,68873,68492,68347,77020,76354,75827,76304,75901,65973,65229,65444,65953,65341
101,0,1,18,77392,76924,76179,76128,76769,69933,68788,69334,68951,68804,77591,76935,76410,76881,76485,66429,65668,65891,66407,65794
102,1,1,18,76814,76350,75605,75556,76196,69475,68329,68884,68496,68341,77008,76350,75830,76299,75906,65976,65217,65426,65945,65336
103,0,1,18,77394,76926,76181,76133,76773,69931,68785,69347,68957,68810,77600,76934,76412,76877,76487,66431,65667,65883,66409,65799
104,1,1,18,76809,76347,75608,75573,76200,69470,68336,68882,68493,68352,77026,76355,75821,76303,75914,65981,65218,65422,65953,65339
105,0,1,18,77391,76918,76169,76132,76772,69921,68788,69343,68955,68808,77596,76924,76397,76879,76483,66427,65668,65872,66394,65784
106,1,1,18,76821,76346,75609,75581,76208,69477,68335,68884,68511,68358,77025,76351,75835,76308,75906,65982,65237,65426,65953,65345
107,0,1,18,77382,76912,76163,76129,76781,69934,68772,69341,68961,68804,77601,76926,76415,76873,76475,66420,65685,65872,66390,65774
108,1,1,18,76809,76344,75603,75584,76218,69475,68324,68884,68503,68358,77031,76360,75840,76309,75907,65981,65240,65425,65954,65342
109,0,1,18,77384,76916,76165,76137,76774,69925,68772,69338,68954,68803,77588,76923,76410,76883,76470,66417,65675,65870,66398,65789
110,1,1,18,76820,76366,75619,75581,76214,69488,68337,68893,68505,68362,77028,76365,75843,76324,75914,65984,65234,65439,65959,65355
111,0,1,18,77378,76906,76169,76128,76770,69927,68780,69341,68946,68807,77598,76920,76408,76887,76461,66417,65676,65884,66396,65790
112,1,1,18,76804,76350,75602,75570,76204,69469,68330,68876,68501,68350,77025,76360,75839,76320,75906,65976,65227,65434,65951,65341
113,0,1,18,77387,76923,76173,76129,76775,69938,68783,69346,68958,68802,77597,76927,76425,76890,76476,66433,65673,65881,66412,65791
114,1,1,18,76821,76356,75612,75577,76219,69475,68334,68889,68515,68351,77028,76372,75852,76326,75922,65980,65241,65444,65969,65352
115,0,1,18,77375,76916,76153,76117,76770,69920,68769,69331,68954,68799,77592,76931,76408,76878,76477,66412,65672,65889,66402,65785
116,1,1,18,76806,76345,75590,75560,76203,69465,68321,68877,68510,68342,77024,76355,75841,76306,75920,65961,65228,65445,65952,65338
117,0,1,18,77375,76919,76155,76128,76780,69927,68777,69352,68966,68802,77596,76926,76419,76880,76485,66419,65674,65891,66420,65783
118,1,1,18,76816,76359,75609,75579,76223,69487,68343,68902,68525,68360,77034,76380,75856,76322,75931,65981,65243,65451,65980,65347
119,0,1,18,77386,76915,76162,76125,76777,69925,68786,69348,68977,68806,77596,76943,76411,76883,76478,66420,65666,65885,66414,65775
120,1,1,18,76829,76375,75630,75583,76233,69489,68354,68897,68535,68372,77030,76392,75858,76326,75932,66003,65241,65455,65977,65352
121,0,1,18,77387,76939,76182,76127,76785,69946,68798,69360,68977,68818,77598,76955,76423,76894,76489,66433,65689,65892,66413,65789
122,1,1,18,76815,76368,75610,75571,76212,69489,68349,68897,68523,68365,77021,76383,75846,76327,75917,65987,65244,65446,65975,65350
123,0,1,18,77388,76930,76162,76124,76776,69932,68803,69351,68968,68813,77591,76940,76403,76887,76474,66417,65682,65878,66423,65789
124,1,1,18,76821,76350,75600,75567,76201,69483,68339,68885,68514,68342,77004,76364,75844,76308,75907,65965,65235,65434,65972,65343
125,0,1,18,77371,76907,76154,76113,76759,69927,68786,69333,68952,68792,77570,76915,76402,76870,76454,66404,65673,65865,66404,65775
126,1,1,18,76822,76363,75608,75572,76204,69482,68338,68886,68517,68353,77017,76361,75847,76316,75912,65979,65246,65430,65975,65337
127,0,1,18,77381,76916,76146,76114,76753,69914,68769,69331,68954,68797,77584,76913,76410,76857,76454,66406,65675,65876,66409,65767
128,1,1,18,76820,76383,75607,75573,76209,69483,68342,68891,68525,68364,77038,76367,75858,76321,75915,65974,65254,65443,65986,65348
129,0,1,18,77379,76936,76155,76124,76763,69934,68772,69332,68966,68808,77599,76927,76407,76876,76461,66424,65683,65882,66413,65789
130,1,1,18,76815,76366,75622,75580,76203,69484,68343,68881,68519,68370,77024,76375,75846,76327,75919,65992,65256,65460,65991,65358
131,0,1,18,77378,76930,76157,76121,76765,69927,68775,69349,68968,68808,77598,76939,76416,76880,76467,66424,65673,65892,66420,65795
132,1,1,18,76816,76359,75598,75561,76206,69471,68332,68892,68515,68362,77028,76372,75847,76316,75913,65977,65237,65453,65973,65343
133,0,1,18,77391,76939,76157,76119,76773,69932,68794,69351,68979,68819,77611,76945,76430,76886,76485,66434,65691,65902,66425,65793
134,1,1,18,76816,76361,75579,75565,76201,69462,68327,68887,68515,68355,77034,76369,75841,76323,75915,65978,65231,65438,65970,65338
135,0,1,18,77372,76906,76127,76104,76756,69917,68765,69337,68950,68793,77592,76923,76409,76875,76472,66414,65670,65871,66400,65781
136,1,1,18,76811,76356,75590,75564,76203,69463,68333,68889,68515,68354,77036,76372,75850,76317,75924,65980,65246,65439,65956,65347
137,0,1,18,77376,76900,76136,76103,76753,69903,68772,69342,68950,68794,77604,76926,76414,76869,76463,66416,65682,65881,66395,65790
138,1,1,18,76815,76342,75592,75545,76197,69459,68325,68893,68503,68355,77033,76360,75841,76309,75902,65980,65242,65440,65956,65341
139,0,1,18,77384,76911,76156,76110,76761,69919,68771,69350,68966,68810,77606,76927,76415,76882,76471,66423,65690,65895,66406,65784
140,1,1,18,76818,76349,75597,75557,76214,69461,68316,68898,68512,68352,77034,76356,75834,76310,75904,65971,65249,65451,65961,65345
141,0,1,18,77387,76925,76152,76118,76771,69921,68775,69344,68965,68812,77614,76942,76415,76878,76472,66414,65695,65888,66403,65785
142,1,1,18,76812,76349,75588,75560,76196,69466,68321,68881,68511,68358,77032,76359,75848,76305,75902,65966,65242,65434,65951,65326
143,0,1,18,77385,76930,76160,76129,76776,69925,68785,69350,68972,68819,77618,76941,76421,76882,76478,66427,65696,65888,66406,65788
144,1,1,18,76805,76353,75578,75556,76195,69475,68317,68879,68512,68358,77034,76364,75848,76302,75910,65969,65243,65436,65947,65323
145,0,1,18,77383,76930,76152,76123,76763,69930,68774,69338,68965,68807,77605,76939,76421,76871,76488,66423,65687,65891,66405,65785
146,1,1,18,76804,76355,75590,75565,76199,69462,68317,68871,68505,68352,77031,76358,75849,76299,75909,65973,65240,65441,65942,65331
147,0,1,18,77388,76939,76157,76127,76776,69924,68782,69344,68968,68811,77613,76933,76435,76880,76476,66416,65692,65894,66393,65784
148,1,1,18,76816,76365,75601,75565,76200,69465,68322,68879,68505,68353,77031,76354,75859,76315,75913,65973,65252,65440,65948,65328
149,0,1,18,77401,76937,76163,76130,76767,69937,68784,69346,68972,68816,77623,76938,76438,76894,76491,66431,65708,65899,66414,65783
150,1,1,18,76818,76360,75601,75580,76200,69473,68328,68874,68511,68353,77039,76369,75853,76318,75918,65972,65243,65452,65963,65335
151,0,1,18,77390,76930,76161,76133,76769,69938,68783,69350,68964,68804,77615,76936,76431,76881,76484,66426,65702,65896,66413,65781
152,1,1,18,76826,76382,75618,75585,76213,69490,68338,68899,68524,68360,77048,76375,75869,76329,75925,65998,65269,65460,65981,65349
153,0,1,18,77410,76953,76177,76145,76788,69944,68787,69356,68973,68816,77619,76935,76447,76898,76494,66437,65708,65907,66428,65806
154,1,1,18,76832,76378,75609,75580,76213,69484,68334,68887,68521,68367,77028,76367,75863,76327,75918,65994,65261,65463,65971,65356
155,0,1,18,77402,76942,76163,76135,76783,69933,68783,69346,68969,68810,77601,76931,76430,76900,76482,66437,65706,65911,66420,65805
156,1,1,18,76821,76351,75595,75552,76203,69467,68323,68873,68510,68345,77012,76354,75838,76308,75908,65978,65245,65446,65960,65351
157,0,1,18,77389,76922,76152,76119,76764,69917,68769,69328,68958,68798,77593,76933,76424,76881,76468,66422,65682,65883,66412,65789
158,1,1,18,76822,76362,75596,75574,76202,69466,68328,68875,68517,68352,77017,76361,75857,76314,75912,65980,65251,65443,65968,65347
159,0,1,18,77405,76941,76156,76129,76773,69937,68781,69347,68974,68804,77605,76933,76432,76888,76483,66433,65698,65900,66428,65801
160,1,1,18,76817,76360,75588,75562,76197,69472,68322,68881,68519,68346,77030,76358,75849,76311,75913,65978,65245,65450,65981,65351
161,0,1,18,77395,76929,76152,76125,76769,69932,68777,69350,68971,68795,77605,76934,76431,76877,76480,66415,65682,65889,66420,65785
162,1,1,18,76826,76383,75607,75576,76205,69497,68338,68901,68529,68356,77046,76372,75857,76317,75928,65984,65251,65453,65985,65352
163,0,1,18,77393,76934,76153,76128,76772,69940,68787,69349,68976,68806,77605,76934,76432,76883,76490,66424,65687,65889,66423,65791
164,1,1,18,76814,76378,75617,75586,76215,69485,68334,68897,68512,68337,77076,76371,75857,76321,75927,65994,65257,65468,65978,65350
165,0,1,18,77400,76951,76181,76151,76793,69954,68785,69356,68974,68792,77654,76943,76445,76904,76489,66433,65700,65916,66413,65796
166,1,1,18,76806,76357,75615,75573,76207,69476,68328,68894,68512,68323,77063,76367,75850,76317,75910,65992,65246,65461,65965,65348
167,0,1,18,77379,76923,76169,76139,76770,69927,68786,69356,68955,68785,77623,76940,76414,76884,76464,66427,65699,65903,66424,65792
168,1,1,18,76797,76361,75592,75574,76199,69491,68306,68906,68487,68329,77055,76357,75826,76296,75914,65963,65238,65432,65959,65334
169,0,1,18,77377,76937,76160,76140,76762,69930,68763,69355,68945,68783,77636,76926,76402,76866,76482,66408,65693,65891,66401,65790
170,1,1,18,76789,76361,75602,75584,76208,69478,68309,68881,68485,68323,77063,76363,75837,76309,75903,65964,65230,65458,65947,65345
171,0,1,18,77392,76950,76191,76156,76795,69939,68783,69347,68965,68807,77641,76951,76420,76906,76492,66431,65697,65916,66411,65812
172,1,1,18,76802,76375,75590,75573,76194,69479,68313,68877,68489,68319,77044,76361,75820,76293,75891,65974,65220,65447,65933,65352
173,0,1,18,77386,76955,76153,76146,76777,69940,68780,69342,68957,68782,77631,76928,76403,76869,76460,66425,65669,65903,66393,65795
174,1,1,18,76804,76381,75600,75589,76203,69500,68336,68885,68508,68339,77075,76363,75845,76320,75899,65979,65244,65460,65962,65343
175,0,1,18,77379,76947,76155,76139,76763,69941,68782,69333,68969,68789,77624,76925,76414,76878,76453,66417,65675,65894,66398,65781
176,1,1,18,76776,76350,75602,75556,76182,69468,68317,68853,68501,68316,77033,76356,75811,76282,75879,65960,65231,65445,65951,65325
177,0,1,18,77372,76943,76182,76139,76772,69930,68788,69324,68972,68784,77630,76941,76400,76874,76458,66423,65694,65898,66412,65782
178,1,1,18,76797,76365,75602,75593,76198,69480,68315,68893,68496,68333,77060,76366,75828,76306,75893,65987,65253,65433,65945,65344
179,0,1,18,77361,76911,76153,76132,76749,69917,68751,69340,68954,68772,77616,76930,76392,76859,76444,66408,65673,65866,66390,65779
180,1,1,18,76796,76340,75589,75576,76178,69469,68294,68882,68493,68326,77058,76352,75834,76286,75903,65972,65233,65425,65939,65336
181,0,1,18,77389,76920,76162,76149,76772,69924,68768,69333,68957,68791,77627,76936,76425,76866,76482,66427,65691,65891,66372,65804
182,1,1,18,76795,76370,75594,75586,76190,69484,68324,68889,68501,68325,77053,76375,75831,76297,75922,65981,65242,65468,65953,65344
183,0,1,18,77374,76931,76165,76157,76771,69940,68776,69352,68959,68779,77626,76950,76410,76862,76486,66430,65699,65910,66405,65804
184,1,1,18,76793,76363,75583,75575,76178,69484,68307,68892,68491,68329,77061,76385,75853,76286,75922,65989,65231,65453,65951,65340
185,0,1,18,77369,76952,76160,76135,76752,69926,68771,69336,68956,68777,77615,76956,76423,76872,76475,66438,65682,65906,66411,65784
186,1,1,18,76785,76361,75599,75576,76213,69463,68302,68884,68500,68319,77061,76365,75827,76285,75918,65975,65237,65438,65932,65341
187,0,1,18,77370,76937,76165,76139,76785,69917,68767,69336,68955,68784,77632,76935,76406,76860,76470,66422,65681,65885,66376,65788
188,1,1,18,76784,76361,75595,75583,76198,69472,68305,68887,68500,68313,77062,76361,75819,76280,75917,65972,65238,65450,65947,65324
189,0,1,18,77377,76951,76177,76153,76797,69930,68768,69366,68971,68788,77634,76947,76416,76873,76500,66433,65699,65909,66418,65794
190,1,1,18,76809,76377,75608,75573,76214,69476,68296,68887,68482,68319,77059,76354,75848,76283,75919,65968,65218,65442,65964,65338
191,0,1,18,77400,76943,76164,76143,76796,69938,68760,69347,68948,68777,77630,76946,76432,76866,76491,66421,65668,65895,66410,65789
192,1,1,18,76789,76362,75587,75567,76210,69481,68286,68889,68469,68321,77046,76349,75846,76286,75921,65965,65210,65447,65947,65330
193,0,1,18,77362,76919,76147,76122,76780,69929,68740,69339,68934,68779,77612,76914,76426,76868,76476,66402,65651,65895,66409,65774
194,1,1,18,76793,76343,75609,75571,76209,69483,68304,68887,68487,68325,77065,76365,75845,76280,75926,65974,65218,65453,65945,65337
195,0,1,18,77384,76927,76184,76148,76791,69940,68768,69354,68950,68794,77643,76945,76426,76875,76502,66430,65677,65902,66408,65806
196,1,1,18,76787,76363,75598,75579,76190,69468,68296,68877,68493,68319,77032,76345,75829,76282,75907,65949,65224,65429,65942,65299
197,0,1,18,77390,76953,76171,76153,76775,69929,68761,69352,68968,68803,77633,76928,76431,76867,76485,66422,65686,65875,66397,65758
