rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,1,0,18,76754,76330,75577,75553,76171,69453,68289,68852,68497,68303,77003,76339,75841,76290,75902,65958,65212,65410,65916,65295
27,0,0,18,77328,76899,76148,76108,76747,69914,68743,69307,68948,68764,77584,76914,76412,76863,76475,66406,65654,65864,66372,65744
28,1,0,18,76758,76338,75588,75553,76189,69466,68295,68862,68491,68318,77026,76350,75844,76306,75918,65964,65221,65418,65919,65311
29,0,0,18,77318,76894,76138,76112,76744,69926,68747,69316,68953,68772,77594,76917,76407,76882,76475,66407,65651,65872,66370,65755
30,1,0,18,76751,76328,75585,75561,76170,69468,68293,68851,68504,68319,77012,76346,75850,76307,75902,65961,65205,65422,65916,65294
31,0,0,18,77334,76907,76140,76110,76742,69915,68753,69319,68958,68770,77594,76925,76411,76880,76473,66408,65666,65868,66367,65751
32,1,0,18,76764,76345,75587,75560,76189,69467,68300,68870,68498,68321,77024,76361,75840,76313,75915,65972,65221,65417,65929,65309
33,0,0,18,77320,76905,76142,76106,76749,69924,68750,69315,68952,68766,77585,76924,76408,76879,76469,66402,65655,65852,66369,65750
34,1,0,18,76755,76340,75588,75549,76183,69475,68307,68864,68501,68313,77030,76365,75837,76315,75913,65968,65213,65413,65921,65311
35,0,0,18,77329,76910,76153,76109,76757,69926,68763,69326,68958,68768,77602,76932,76409,76887,76481,66420,65662,65864,66380,65759
36,1,0,18,76754,76329,75596,75544,76187,69461,68302,68854,68504,68313,77015,76354,75834,76316,75923,65967,65220,65420,65923,65307
37,0,0,18,77317,76895,76143,76107,76751,69907,68757,69319,68945,68760,77592,76932,76416,76878,76486,66410,65666,65863,66362,65756
38,1,0,18,76749,76311,75580,75543,76181,69460,68299,68855,68486,68302,77013,76352,75837,76302,75910,65962,65213,65409,65923,65304
39,0,0,18,77330,76883,76142,76106,76762,69915,68762,69307,68941,68762,77599,76923,76405,76879,76480,66409,65661,65865,66368,65755
40,1,0,18,76756,76330,75587,75555,76193,69469,68310,68857,68495,68311,77017,76354,75832,76311,75918,65961,65220,65420,65922,65320
41,0,0,18,77318,76891,76136,76095,76755,69913,68750,69300,68941,68758,77587,76912,76392,76871,76472,66396,65663,65858,66357,65752
42,1,0,18,76752,76342,75586,75550,76199,69467,68313,68854,68494,68312,77025,76360,75843,76312,75916,65955,65225,65426,65922,65317
43,0,0,18,77314,76892,76130,76087,76749,69893,68748,69300,68932,68752,77580,76918,76399,76878,76462,66393,65658,65862,66358,65757
44,1,0,18,76772,76335,75581,75548,76190,69468,68319,68854,68507,68312,77027,76366,75844,76320,75920,65962,65229,65431,65926,65319
45,0,0,18,77331,76897,76126,76086,76746,69905,68760,69304,68946,68758,77586,76921,76410,76885,76473,66397,65665,65856,66364,65751
46,1,0,18,76764,76336,75579,75534,76194,69468,68324,68850,68502,68318,77030,76360,75840,76326,75918,65956,65225,65421,65921,65313
47,0,0,18,77332,76894,76131,76086,76749,69912,68774,69309,68950,68763,77599,76932,76408,76894,76479,66402,65671,65869,66357,65756
48,1,0,18,76766,76333,75584,75535,76189,69470,68319,68848,68491,68309,77015,76367,75842,76330,75917,65964,65219,65424,65930,65316
49,0,0,18,77342,76912,76142,76105,76761,69926,68777,69319,68953,68765,77591,76939,76422,76895,76489,66407,65672,65879,66372,65777
50,1,0,18,76767,76343,75575,75529,76180,69450,68320,68842,68485,68294,77001,76366,75841,76313,75916,65954,65212,65412,65922,65311
51,0,0,18,77332,76899,76130,76074,76735,69901,68761,69302,68924,68750,77577,76919,76391,76871,76470,66396,65649,65845,66362,65748
52,1,0,18,76764,76348,75587,75540,76180,69470,68324,68865,68485,68309,77021,76368,75851,76321,75919,65966,65228,65419,65936,65321
53,0,0,18,77348,76916,76153,76110,76757,69934,68781,69327,68951,68771,77589,76938,76431,76905,76489,66422,65675,65870,66391,65772
54,1,0,18,76778,76347,75605,75549,76202,69480,68335,68876,68502,68332,77033,76375,75860,76332,75927,65982,65238,65429,65947,65329
55,0,0,18,77344,76904,76152,76105,76759,69931,68776,69330,68952,68771,77579,76933,76424,76891,76481,66420,65680,65874,66388,65773
56,1,0,18,76766,76354,75608,75556,76195,69479,68331,68876,68498,68326,77020,76366,75845,76330,75924,65969,65245,65425,65939,65316
57,0,0,18,77337,76911,76142,76097,76748,69926,68771,69321,68942,68771,77589,76923,76413,76897,76478,66412,65670,65866,66368,65757
58,1,0,18,76790,76353,75596,75552,76201,69479,68335,68872,68501,68324,77013,76375,75848,76336,75925,65977,65238,65434,65934,65322
59,0,0,18,77348,76908,76154,76107,76759,69932,68783,69327,68949,68784,77570,76940,76410,76903,76490,66417,65672,65876,66373,65763
60,1,0,18,76783,76342,75605,75554,76187,69479,68338,68876,68495,68334,77006,76370,75846,76327,75933,65982,65240,65424,65929,65320
61,0,0,18,77371,76912,76161,76101,76758,69936,68781,69325,68948,68787,77590,76945,76418,76897,76491,66415,65678,65876,66372,65769
62,1,0,18,76786,76330,75587,75534,76188,69469,68318,68845,68483,68328,77002,76359,75836,76312,75913,65960,65215,65418,65915,65303
63,0,0,18,77345,76900,76141,76089,76744,69920,68763,69316,68937,68775,77577,76933,76410,76881,76479,66410,65655,65864,66358,65755
64,1,0,18,76783,76356,75599,75564,76195,69478,68332,68873,68497,68327,77019,76379,75838,76316,75926,65979,65232,65425,65914,65310
65,0,0,18,77337,76912,76139,76106,76751,69917,68768,69325,68939,68773,77576,76941,76403,76869,76486,66404,65659,65861,66363,65740
66,1,0,18,76760,76333,75586,75546,76185,69466,68310,68857,68486,68315,76999,76365,75821,76309,75916,65951,65208,65407,65919,65289
67,0,0,18,77321,76900,76140,76098,76743,69926,68759,69313,68943,68764,77576,76933,76397,76867,76475,66399,65663,65859,66368,65748
68,1,0,18,76768,76345,75600,75554,76191,69486,68331,68857,68505,68329,77021,76376,75834,76307,75921,65972,65226,65424,65937,65323
69,0,0,18,77339,76913,76149,76096,76755,69923,68770,69313,68947,68771,77579,76929,76392,76866,76469,66409,65654,65862,66370,65762
70,1,0,18,76772,76349,75593,75546,76179,69476,68317,68866,68493,68318,77010,76355,75821,76298,75917,65964,65228,65423,65925,65315
71,0,0,18,77329,76893,76135,76094,76730,69917,68762,69302,68935,68759,77562,76910,76390,76855,76467,66397,65654,65851,66358,65747
72,1,0,18,76773,76333,75594,75542,76180,69480,68327,68864,68502,68320,77005,76354,75835,76302,75921,65959,65225,65416,65919,65304
73,0,0,18,77337,76899,76150,76096,76747,69928,68774,69312,68946,68769,77580,76917,76401,76874,76464,66409,65654,65851,66368,65748
74,1,0,18,76790,76355,75605,75561,76207,69493,68333,68871,68514,68345,77032,76365,75850,76331,75931,65990,65235,65426,65950,65325
75,0,0,18,77359,76942,76168,76110,76777,69942,68791,69327,68957,68790,77608,76933,76417,76891,76496,66430,65671,65871,66389,65772
76,1,0,18,76776,76354,75594,75543,76194,69467,68321,68849,68495,68324,77011,76350,75827,76302,75914,65974,65215,65408,65920,65303
77,0,0,18,77320,76891,76127,76078,76742,69908,68754,69293,68935,68750,77566,76901,76382,76864,76461,66394,65647,65839,66354,65739
78,1,0,18,76773,76354,75595,75549,76193,69485,68323,68859,68500,68317,77009,76357,75838,76318,75919,65977,65218,65418,65921,65315
79,0,0,18,77339,76922,76149,76105,76755,69925,68759,69311,68955,68776,77573,76931,76398,76885,76470,66422,65660,65862,66373,65756
80,1,0,18,76776,76345,75600,75548,76190,69479,68321,68857,68499,68337,77012,76374,75829,76326,75914,65982,65227,65435,65935,65320
81,0,0,18,77344,76894,76145,76096,76758,69920,68764,69310,68943,68777,77579,76926,76401,76888,76460,66414,65656,65873,66360,65752
82,1,0,18,76792,76359,75602,75565,76217,69495,68339,68878,68512,68349,77020,76384,75851,76344,75928,65985,65242,65446,65939,65334
83,0,0,18,77347,76910,76138,76099,76758,69928,68770,69314,68949,68781,77579,76940,76396,76894,76475,66411,65671,65879,66376,65769
84,1,0,18,76767,76336,75581,75544,76196,69472,68318,68854,68499,68334,77000,76362,75823,76324,75910,65967,65223,65425,65922,65316
85,0,0,18,77339,76915,76146,76101,76764,69929,68776,69312,68958,68794,77601,76946,76407,76902,76490,66422,65679,65871,66375,65762
86,1,0,18,76776,76359,75594,75545,76211,69483,68326,68854,68504,68346,77024,76372,75837,76325,75918,65975,65245,65422,65923,65323
87,0,0,18,77329,76904,76119,76089,76751,69917,68759,69289,68944,68780,77577,76926,76379,76878,76468,66403,65663,65846,66361,65750
88,1,0,18,76778,76351,75579,75548,76195,69471,68315,68852,68505,68336,77015,76364,75821,76319,75909,65966,65231,65417,65919,65306
89,0,0,18,77363,76918,76144,76113,76764,69924,68774,69314,68964,68788,77583,76942,76398,76893,76474,66411,65684,65867,66368,65758
90,1,0,18,76778,76339,75575,75550,76190,69468,68320,68854,68509,68325,77016,76355,75818,76314,75897,65958,65231,65413,65924,65304
91,0,0,18,77351,76914,76148,76113,76774,69932,68778,69320,68967,68790,77605,76936,76414,76892,76478,66417,65684,65865,66382,65769
92,1,0,18,76763,76334,75585,75542,76197,69470,68313,68852,68505,68333,77008,76358,75816,76309,75906,65963,65227,65409,65924,65308
93,0,0,18,77347,76915,76150,76106,76766,69934,68775,69310,68960,68787,77590,76932,76395,76890,76468,66415,65675,65868,66372,65760
94,1,0,18,76774,76345,75586,75536,76202,69476,68326,68855,68506,68330,77014,76363,75822,76312,75904,65963,65225,65417,65914,65301
95,0,0,18,77335,76890,76126,76079,76747,69906,68762,69293,68946,68770,77563,76916,76375,76871,76450,66397,65655,65849,66350,65729
96,1,0,18,76792,76353,75603,75557,76216,69487,68339,68870,68523,68346,77022,76380,75846,76336,75933,65982,65241,65425,65938,65328
97,0,0,18,77352,76919,76146,76099,76758,69929,68781,69319,68961,68785,77589,76941,76403,76889,76486,66418,65674,65868,66371,65768
98,1,0,18,76778,76332,75577,75539,76186,69470,68323,68846,68496,68310,77001,76360,75822,76306,75909,65968,65207,65406,65907,65322
99,0,0,18,77350,76913,76144,76098,76759,69938,68771,69314,68952,68771,77585,76932,76399,76881,76479,66409,65666,65858,66360,65765
100,1,0,18,76785,76354,75602,75563,76199,69486,68329,68866,68519,68330,77023,76361,75837,76330,75934,65974,65228,65425,65917,65318
101,0,0,18,77346,76912,76153,76112,76761,69933,68784,69319,68961,68780,77570,76925,76412,76895,76491,66410,65656,65854,66366,65759
102,1,0,18,76774,76341,75597,75546,76195,69486,68335,68864,68515,68329,77004,76357,75844,76324,75932,65964,65220,65417,65926,65321
103,0,0,18,77327,76898,76139,76084,76746,69924,68765,69313,68954,68761,77559,76916,76406,76876,76472,66396,65648,65843,66349,65755
104,1,0,18,76764,76323,75579,75534,76182,69470,68317,68848,68497,68302,76974,76346,75817,76303,75899,65955,65206,65399,65904,65301
105,0,0,18,77340,76917,76154,76098,76746,69926,68766,69308,68953,68757,77554,76917,76406,76875,76466,66402,65657,65849,66355,65753
106,1,0,18,76769,76350,75594,75547,76198,69480,68319,68859,68504,68314,76990,76358,75834,76319,75915,65972,65219,65409,65917,65318
107,0,0,18,77341,76910,76143,76095,76755,69932,68763,69313,68947,68752,77558,76915,76400,76879,76470,66402,65651,65850,66354,65765
108,1,0,18,76795,76346,75601,75572,76201,69488,68331,68872,68518,68320,77011,76369,75841,76325,75918,65974,65226,65428,65921,65322
109,0,0,18,77342,76897,76138,76099,76751,69919,68764,69308,68948,68757,77567,76914,76388,76874,76473,66396,65653,65854,66350,65750
110,1,0,18,76784,76331,75583,75555,76193,69475,68332,68870,68502,68316,77006,76352,75825,76320,75921,65973,65220,65424,65914,65308
111,0,0,18,77348,76906,76134,76109,76758,69931,68775,69327,68962,68776,77578,76920,76403,76875,76475,66410,65668,65869,66354,65746
112,1,0,18,76794,76355,75593,75568,76218,69490,68328,68877,68515,68339,77022,76368,75831,76326,75930,65972,65232,65435,65919,65318
113,0,0,18,77349,76908,76138,76097,76762,69921,68762,69313,68959,68770,77572,76923,76389,76875,76473,66400,65659,65864,66358,65754
114,1,0,18,76782,76344,75597,75553,76205,69475,68319,68867,68511,68330,77003,76370,75828,76319,75923,65964,65219,65426,65932,65317
115,0,0,18,77339,76901,76153,76106,76759,69929,68767,69313,68951,68773,77564,76930,76386,76875,76472,66394,65655,65862,66363,65749
116,1,0,18,76784,76359,75598,75569,76211,69488,68334,68869,68513,68337,77012,76371,75834,76318,75927,65970,65226,65436,65932,65323
117,0,0,18,77351,76905,76148,76122,76767,69927,68782,69329,68962,68780,77578,76927,76399,76885,76488,66410,65667,65878,66377,65761
118,1,0,18,76783,76333,75599,75568,76203,69490,68334,68875,68511,68329,77001,76369,75828,76325,75925,65967,65228,65426,65922,65323
119,0,0,18,77354,76901,76154,76112,76766,69930,68778,69327,68958,68769,77562,76931,76404,76895,76481,66401,65656,65867,66361,65767
120,1,0,18,76776,76340,75595,75556,76202,69479,68331,68869,68497,68319,76991,76358,75824,76318,75913,65953,65222,65426,65920,65317
121,0,0,18,77350,76906,76154,76113,76776,69930,68776,69325,68952,68775,77564,76926,76399,76880,76480,66403,65666,65856,66366,65756
122,1,0,18,76779,76338,75584,75545,76205,69473,68320,68863,68500,68318,76990,76350,75829,76306,75919,65956,65210,65405,65919,65307
123,0,0,18,77344,76898,76143,76101,76769,69925,68770,69318,68954,68768,77561,76917,76401,76880,76471,66398,65662,65852,66358,65751
124,1,0,18,76777,76356,75610,75558,76217,69488,68341,68872,68523,68329,77000,76362,75847,76324,75919,65974,65239,65424,65932,65323
125,0,0,18,77342,76924,76151,76112,76783,69933,68775,69321,68970,68774,77574,76914,76409,76877,76485,66408,65669,65862,66364,65756
126,1,0,18,76759,76335,75590,75538,76193,69468,68309,68856,68501,68314,76985,76334,75818,76307,75902,65951,65216,65404,65914,65304
127,0,0,18,77344,76915,76161,76112,76773,69934,68767,69334,68961,68772,77575,76919,76399,76885,76476,66404,65675,65863,66360,65759
128,1,0,18,76774,76344,75607,75561,76195,69466,68321,68867,68506,68317,77010,76350,75830,76316,75905,65955,65225,65416,65913,65310
129,0,0,18,77331,76900,76154,76098,76754,69922,68761,69316,68952,68768,77565,76910,76404,76880,76464,66394,65658,65858,66350,65763
130,1,0,18,76770,76338,75600,75549,76192,69470,68304,68847,68500,68316,76986,76349,75832,76312,75905,65948,65214,65401,65897,65302
131,0,0,18,77338,76900,76149,76091,76760,69914,68760,69304,68950,68768,77563,76921,76382,76874,76471,66392,65657,65840,66344,65753
132,1,0,18,76785,76353,75615,75556,76218,69488,68334,68867,68517,68340,77006,76366,75839,76328,75934,65965,65235,65418,65925,65331
133,0,0,18,77343,76912,76158,76106,76772,69935,68779,69326,68955,68776,77580,76929,76412,76883,76472,66403,65679,65852,66370,65766
134,1,0,18,76775,76348,75594,75545,76203,69474,68323,68865,68506,68325,77014,76370,75841,76317,75898,65959,65238,65410,65916,65326
135,0,0,18,77352,76913,76159,76108,76771,69940,68774,69331,68960,68786,77585,76934,76423,76883,76477,66414,65689,65858,66362,65777
136,1,0,18,76777,76343,75587,75549,76194,69482,68315,68873,68506,68322,77009,76358,75850,76308,75915,65962,65237,65412,65923,65326
137,0,0,18,77346,76918,76150,76112,76763,69937,68775,69320,68964,68791,77586,76926,76416,76882,76485,66410,65668,65867,66374,65757
138,1,0,18,76756,76340,75586,75547,76187,69476,68311,68854,68502,68332,76994,76354,75835,76305,75917,65958,65220,65416,65915,65313
139,0,0,18,77336,76915,76144,76117,76769,69938,68771,69319,68961,68783,77580,76927,76410,76877,76479,66402,65674,65864,66369,65769
140,1,0,18,76774,76354,75598,75561,76200,69482,68324,68863,68508,68334,77002,76361,75839,76313,75916,65961,65240,65421,65927,65324
141,0,0,18,77337,76906,76144,76113,76765,69922,68773,69321,68960,68782,77561,76924,76403,76872,76478,66400,65667,65858,66363,65755
142,1,0,18,76775,76339,75590,75550,76208,69469,68322,68865,68512,68331,76988,76365,75830,76305,75915,65954,65230,65412,65919,65309
143,0,0,18,77338,76905,76142,76099,76765,69919,68757,69312,68949,68781,77562,76926,76404,76866,76473,66389,65667,65851,66355,65739
144,1,0,18,76789,76363,75616,75573,76221,69487,68321,68864,68513,68344,77009,76370,75852,76332,75924,65967,65238,65417,65933,65313
145,0,0,18,77335,76909,76166,76111,76768,69927,68761,69317,68952,68783,77565,76929,76405,76881,76481,66400,65681,65854,66371,65761
146,1,0,18,76781,76352,75610,75570,76219,69489,68326,68869,68509,68348,77003,76373,75840,76334,75943,65967,65237,65428,65938,65326
147,0,0,18,77321,76905,76137,76090,76745,69916,68750,69298,68935,68765,77549,76917,76396,76870,76479,66390,65658,65854,66353,65743
148,1,0,18,76768,76350,75603,75557,76192,69474,68317,68860,68508,68334,76994,76372,75842,76317,75927,65957,65226,65433,65918,65308
149,0,0,18,77348,76915,76151,76114,76770,69935,68774,69326,68958,68794,77566,76948,76415,76889,76482,66402,65661,65868,66361,65758
150,1,0,18,76764,76336,75590,75547,76192,69486,68319,68850,68501,68326,76988,76369,75836,76320,75909,65949,65225,65423,65905,65304
151,0,0,18,77343,76913,76148,76110,76759,69932,68770,69312,68950,68778,77575,76940,76415,76895,76478,66404,65669,65872,66368,65756
152,1,0,18,76768,76349,75591,75545,76188,69472,68320,68852,68498,68322,76996,76365,75839,76324,75914,65955,65225,65411,65908,65308
153,0,0,18,77338,76913,76137,76091,76747,69922,68759,69308,68950,68777,77572,76932,76396,76886,76465,66395,65662,65861,66353,65757
154,1,0,18,76776,76350,75593,75553,76194,69471,68319,68853,68496,68327,76995,76374,75835,76322,75907,65958,65221,65418,65908,65319
155,0,0,18,77335,76906,76142,76105,76740,69920,68758,69300,68934,68762,77554,76924,76390,76883,76462,66397,65662,65849,66349,65759
156,1,0,18,76779,76356,75602,75562,76187,69479,68321,68856,68486,68331,76993,76377,75828,76321,75916,65964,65225,65412,65923,65323
157,0,0,18,77341,76921,76159,76111,76748,69935,68769,69322,68945,68788,77568,76941,76409,76892,76477,66411,65666,65860,66373,65760
158,1,0,18,76775,76351,75607,75554,76194,69479,68321,68867,68500,68336,76997,76370,75838,76329,75921,65966,65225,65410,65923,65318
159,0,0,18,77345,76920,76160,76106,76761,69931,68779,69325,68955,68786,77573,76931,76406,76897,76483,66411,65659,65852,66363,65760
160,1,0,18,76774,76352,75609,75551,76192,69473,68329,68870,68502,68337,77006,76365,75837,76322,75920,65959,65231,65407,65920,65307
161,0,0,18,77338,76913,76153,76097,76754,69919,68768,69313,68940,68778,77556,76930,76387,76878,76471,66394,65662,65848,66348,65748
162,1,0,18,76783,76357,75601,75557,76204,69477,68326,68869,68502,68347,77009,76377,75836,76320,75923,65964,65230,65407,65916,65308
163,0,0,18,77364,76929,76158,76121,76771,69930,68777,69331,68964,68801,77593,76945,76414,76893,76493,66410,65680,65873,66367,65754
164,1,0,18,76755,76347,75574,75539,76203,69504,68316,68875,68479,68322,77047,76366,75826,76299,75921,65966,65207,65427,65924,65299
165,0,0,18,77326,76918,76141,76111,76778,69940,68772,69327,68935,68779,77623,76925,76393,76875,76486,66400,65650,65870,66378,65745
166,1,0,18,76747,76338,75589,75554,76206,69485,68319,68879,68472,68312,77030,76356,75831,76294,75903,65940,65216,65424,65918,65292
167,0,0,18,77332,76916,76144,76104,76775,69943,68770,69336,68931,68779,77601,76933,76409,76868,76464,66388,65660,65872,66378,65741
168,1,0,18,76756,76335,75602,75565,76209,69493,68308,68876,68479,68304,77029,76381,75815,76307,75916,65959,65216,65436,65925,65321
169,0,0,18,77322,76887,76138,76112,76767,69930,68757,69309,68925,68741,77585,76936,76389,76866,76465,66392,65652,65869,66359,65752
170,1,0,18,76756,76307,75572,75540,76184,69461,68287,68869,68457,68284,77022,76359,75821,76305,75917,65970,65225,65405,65904,65292
171,0,0,18,77321,76878,76124,76109,76755,69906,68738,69310,68921,68727,77586,76933,76403,76870,76476,66391,65642,65845,66346,65738
172,1,0,18,76762,76328,75589,75560,76181,69487,68294,68868,68490,68296,77041,76377,75834,76289,75933,65955,65236,65422,65920,65312
173,0,0,18,77335,76887,76132,76103,76740,69931,68740,69315,68941,68752,77596,76940,76398,76853,76495,66386,65669,65855,66368,65755
174,1,0,18,76756,76323,75554,75544,76185,69463,68294,68842,68465,68287,77025,76360,75835,76277,75915,65955,65195,65404,65912,65288
175,0,0,18,77342,76887,76119,76111,76757,69922,68742,69307,68929,68740,77584,76932,76406,76858,76473,66394,65640,65851,66362,65734
176,1,0,18,76776,76337,75575,75571,76206,69480,68309,68872,68472,68303,77025,76385,75852,76295,75930,65953,65223,65431,65935,65309
177,0,0,18,77340,76887,76125,76119,76766,69932,68753,69319,68924,68745,77591,76940,76408,76855,76477,66395,65658,65860,66373,65745
178,1,0,18,76768,76362,75577,75570,76194,69488,68299,68866,68484,68301,77031,76369,75828,76304,75921,65973,65214,65430,65927,65315
179,0,0,18,77341,76925,76148,76128,76767,69929,68760,69323,68929,68750,77606,76930,76405,76876,76494,66411,65664,65873,66378,65764
180,1,0,18,76752,76330,75562,75547,76181,69472,68286,68852,68459,68286,77025,76365,75826,76276,75914,65947,65214,65402,65926,65313
181,0,0,18,77342,76900,76139,76120,76778,69918,68748,69301,68922,68767,77603,76939,76406,76856,76489,66395,65650,65857,66368,65763
182,1,0,18,76748,76321,75573,75550,76183,69479,68295,68853,68460,68299,77031,76353,75821,76291,75891,65929,65208,65408,65901,65314
183,0,0,18,77336,76896,76143,76119,76774,69934,68763,69315,68927,68764,77611,76933,76401,76868,76468,66388,65657,65856,66355,65768
184,1,0,18,76759,76321,75582,75542,76191,69463,68297,68866,68469,68302,77026,76357,75824,76286,75915,65945,65213,65415,65910,65314
185,0,0,18,77319,76870,76131,76099,76755,69903,68739,69315,68925,68745,77595,76919,76387,76857,76469,66381,65643,65838,66354,65746
186,1,0,18,76757,76315,75570,75531,76191,69448,68294,68861,68451,68295,77019,76346,75818,76279,75897,65935,65200,65397,65902,65315
187,0,0,18,77338,76896,76152,76104,76776,69913,68759,69326,68918,68769,77590,76922,76399,76853,76497,66386,65663,65853,66357,65776
188,1,0,18,76747,76315,75560,75538,76189,69451,68271,68840,68453,68296,77025,76337,75826,76291,75917,65934,65222,65402,65911,65299
189,0,0,18,77325,76870,76124,76108,76759,69902,68720,69308,68907,68748,77575,76904,76400,76862,76481,66384,65660,65843,66349,65752
190,1,0,18,76759,76317,75590,75560,76201,69453,68287,68859,68467,68288,77048,76353,75828,76311,75918,65962,65231,65420,65923,65302
191,0,0,18,77341,76885,76148,76120,76766,69916,68739,69317,68914,68752,77611,76928,76412,76880,76481,66413,65673,65868,66376,65757
192,1,0,18,76767,76328,75587,75557,76194,69468,68292,68868,68443,68302,77044,76359,75819,76311,75915,65955,65217,65413,65942,65317
193,0,0,18,77348,76898,76158,76118,76777,69921,68753,69323,68909,68754,77622,76928,76398,76879,76474,66396,65647,65865,66390,65763
194,1,0,18,76746,76313,75591,75560,76184,69459,68276,68852,68462,68281,77034,76349,75825,76295,75915,65947,65222,65392,65926,65299
195,0,0,18,77321,76880,76163,76109,76754,69910,68738,69302,68913,68740,77591,76911,76395,76861,76466,66378,65667,65840,66383,65748
196,1,0,18,76751,76303,75577,75557,76181,69470,68280,68863,68460,68306,77039,76344,75825,76288,75919,65950,65222,65408,65915,65305
197,0,0,18,77344,76898,76158,76138,76784,69953,68761,69337,68930,68793,77633,76940,76414,76891,76489,66411,65681,65873,66382,65771
