rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76782,76341,75586,75566,76188,69496,68307,68851,68488,68341,77024,76350,75839,76311,75921,65972,65241,65422,65934,65314
199,0,0,18,77382,76923,76152,76139,76773,69953,68772,69331,68967,68807,77618,76939,76429,76887,76486,66435,65692,65881,66384,65775
200,1,0,18,76792,76347,75592,75570,76190,69494,68309,68869,68498,68343,77042,76350,75844,76296,75913,65981,65253,65438,65931,65328
201,0,0,18,77367,76925,76155,76132,76774,69951,68768,69331,68958,68802,77616,76918,76428,76877,76480,66429,65697,65875,66380,65779
202,1,0,18,76795,76360,75609,75595,76212,69491,68326,68890,68505,68358,77056,76361,75859,76338,75922,66003,65275,65458,65957,65343
203,0,0,18,77403,76950,76195,76163,76815,69955,68797,69358,68977,68819,77641,76950,76466,76929,76507,66459,65731,65930,66421,65804
204,1,0,18,76817,76351,75610,75592,76210,69503,68322,68879,68499,68349,77048,76369,75860,76335,75930,65983,65267,65469,65953,65353
205,0,0,18,77385,76931,76174,76147,76784,69958,68778,69334,68964,68810,77625,76945,76429,76907,76489,66430,65694,65906,66386,65792
206,1,0,18,76805,76355,75612,75578,76191,69499,68312,68860,68484,68353,77047,76357,75845,76331,75907,65978,65248,65436,65940,65329
207,0,0,18,77403,76945,76195,76150,76787,69962,68793,69334,68964,68831,77643,76939,76431,76913,76488,66448,65727,65909,66401,65792
208,1,0,18,76823,76361,75630,75584,76209,69531,68336,68885,68515,68362,77057,76381,75876,76330,75930,65999,65270,65457,65971,65337
209,0,0,18,77402,76946,76197,76148,76784,69984,68806,69355,68975,68823,77656,76951,76433,76916,76502,66440,65728,65909,66422,65793
210,1,0,18,76808,76352,75610,75558,76219,69488,68302,68877,68476,68358,77047,76360,75835,76315,75904,65969,65241,65436,65936,65322
211,0,0,18,77386,76926,76169,76138,76788,69941,68759,69324,68944,68818,77617,76935,76415,76886,76472,66415,65688,65890,66389,65770
212,1,0,18,76789,76347,75606,75563,76203,69488,68298,68859,68485,68333,77046,76350,75826,76307,75893,65964,65224,65418,65937,65323
213,0,0,18,77366,76909,76170,76122,76770,69943,68746,69324,68949,68799,77620,76927,76408,76884,76455,66412,65677,65866,66387,65766
214,1,0,18,76812,76366,75608,75590,76198,69514,68318,68882,68502,68362,77074,76381,75840,76340,75939,65998,65273,65464,65960,65351
215,0,0,18,77385,76931,76169,76151,76774,69961,68763,69324,68946,68813,77640,76949,76420,76895,76490,66436,65714,65903,66395,65782
216,1,0,18,76803,76354,75585,75573,76180,69495,68306,68868,68479,68347,77038,76359,75819,76323,75921,65973,65250,65443,65935,65323
217,0,0,18,77401,76939,76189,76152,76776,69963,68781,69336,68959,68820,77626,76960,76410,76908,76514,66433,65709,65915,66400,65795
218,1,0,18,76814,76374,75621,75574,76206,69504,68321,68875,68490,68354,77050,76383,75852,76322,75903,65982,65265,65443,65944,65323
219,0,0,18,77373,76935,76183,76139,76776,69965,68778,69336,68958,68812,77612,76949,76411,76890,76465,66423,65708,65887,66399,65778
220,1,0,18,76801,76335,75577,75566,76195,69476,68306,68860,68482,68330,77034,76358,75841,76290,75915,65955,65244,65434,65924,65308
221,0,0,18,77390,76924,76154,76144,76782,69956,68782,69325,68960,68808,77620,76949,76430,76887,76485,66413,65700,65885,66384,65764
222,1,0,18,76801,76346,75591,75578,76204,69481,68322,68857,68481,68347,77045,76368,75839,76313,75924,65979,65243,65439,65932,65330
223,0,0,18,77390,76916,76167,76125,76774,69940,68784,69319,68944,68806,77620,76941,76415,76882,76487,66418,65684,65884,66391,65776
224,1,0,18,76807,76372,75604,75563,76206,69491,68317,68863,68467,68346,77072,76372,75848,76308,75924,65982,65240,65440,65940,65330
225,0,0,18,77377,76932,76161,76141,76777,69943,68779,69322,68927,68788,77622,76946,76424,76881,76469,66425,65677,65887,66382,65783
226,1,0,18,76792,76350,75601,75573,76208,69491,68302,68857,68480,68340,77045,76352,75850,76292,75913,65971,65232,65426,65933,65328
227,0,0,18,77380,76918,76159,76139,76776,69937,68766,69314,68942,68800,77609,76922,76421,76869,76482,66414,65682,65875,66383,65782
228,1,0,18,76797,76349,75605,75564,76190,69485,68310,68865,68479,68345,77056,76364,75834,76311,75915,65979,65238,65450,65947,65330
229,0,0,18,77403,76934,76196,76136,76783,69960,68783,69332,68952,68817,77630,76942,76428,76891,76487,66435,65684,65906,66402,65786
230,1,0,18,76794,76349,75598,75569,76183,69502,68301,68864,68479,68333,77040,76367,75836,76308,75898,65973,65231,65441,65929,65323
231,0,0,18,77368,76907,76145,76119,76751,69953,68757,69307,68937,68785,77604,76928,76408,76876,76454,66402,65663,65885,66365,65766
232,1,0,18,76784,76348,75600,75573,76195,69488,68314,68870,68485,68351,77030,76357,75837,76292,75906,65980,65251,65445,65937,65323
233,0,0,18,77369,76925,76168,76129,76767,69947,68769,69324,68958,68806,77610,76936,76414,76873,76473,66428,65686,65899,66390,65783
234,1,0,18,76791,76335,75589,75561,76192,69491,68298,68848,68479,68352,77034,76347,75836,76286,75888,65976,65238,65439,65930,65316
235,0,0,18,77393,76914,76172,76139,76780,69958,68768,69320,68958,68826,77616,76936,76424,76883,76469,66424,65687,65888,66384,65778
236,1,0,18,76791,76327,75578,75578,76202,69489,68303,68856,68485,68344,77025,76347,75832,76298,75898,65956,65221,65423,65906,65309
237,0,0,18,77378,76912,76154,76144,76781,69951,68763,69318,68945,68803,77599,76930,76405,76888,76458,66409,65684,65873,66376,65770
238,1,0,18,76820,76356,75604,75591,76222,69499,68327,68877,68493,68359,77058,76380,75854,76301,75929,65989,65255,65443,65951,65331
239,0,0,18,77384,76905,76159,76142,76786,69938,68777,69325,68945,68803,77609,76938,76419,76858,76492,66418,65689,65887,66391,65780
240,1,0,18,76802,76356,75603,75594,76212,69505,68324,68858,68493,68349,77037,76379,75831,76319,75900,65981,65249,65431,65937,65329
241,0,0,18,77370,76907,76149,76139,76769,69944,68778,69312,68935,68792,77599,76926,76382,76889,76449,66414,65686,65875,66370,65761
242,1,0,18,76817,76354,75606,75587,76216,69506,68326,68876,68478,68346,77046,76372,75841,76329,75926,65969,65253,65446,65937,65330
243,0,0,18,77405,76926,76171,76164,76785,69968,68786,69337,68949,68810,77604,76948,76420,76913,76495,66410,65695,65900,66391,65788
244,1,0,18,76817,76347,75598,75571,76207,69493,68328,68879,68484,68341,77041,76371,75842,76311,75900,65980,65249,65433,65943,65321
245,0,0,18,77401,76917,76173,76127,76787,69947,68785,69342,68944,68811,77619,76945,76430,76890,76460,66424,65699,65895,66386,65760
246,1,0,18,76789,76329,75612,75563,76201,69497,68311,68861,68481,68335,77032,76353,75837,76298,75897,65975,65249,65431,65926,65314
247,0,0,18,77390,76915,76181,76138,76786,69967,68770,69326,68947,68807,77609,76940,76424,76884,76470,66425,65698,65888,66387,65776
248,1,0,18,76809,76332,75607,75574,76190,69514,68317,68865,68488,68333,77020,76369,75841,76307,75903,65967,65245,65457,65934,65322
249,0,0,18,77407,76909,76187,76148,76775,69969,68792,69346,68967,68803,77615,76966,76428,76896,76484,66413,65705,65906,66387,65782
250,1,0,18,76822,76345,75631,75594,76210,69505,68326,68890,68509,68366,77046,76376,75857,76317,75914,65995,65249,65464,65947,65339
251,0,0,18,77409,76922,76184,76147,76788,69972,68779,69348,68974,68823,77631,76954,76445,76897,76483,66443,65695,65901,66404,65790
252,1,0,18,76793,76338,75588,75559,76173,69494,68311,68845,68468,68332,77014,76347,75839,76294,75898,65963,65232,65427,65914,65300
253,0,0,18,77395,76914,76157,76123,76770,69955,68778,69329,68940,68799,77591,76944,76429,76879,76474,66417,65687,65883,66367,65766
254,1,0,18,76809,76344,75599,75570,76188,69485,68303,68861,68481,68357,77024,76365,75830,76282,75903,65959,65226,65423,65926,65312
255,0,0,18,77395,76930,76161,76138,76780,69935,68770,69331,68955,68820,77619,76941,76414,76873,76475,66414,65676,65873,66388,65759
256,1,0,18,76803,76355,75579,75567,76186,69478,68308,68850,68467,68332,77033,76351,75844,76299,75898,65962,65227,65425,65917,65329
257,0,0,18,77396,76911,76156,76127,76767,69930,68765,69311,68932,68789,77618,76940,76420,76871,76470,66412,65687,65886,66371,65768
258,1,0,18,76809,76339,75581,75585,76213,69476,68318,68877,68470,68342,77037,76382,75839,76306,75921,65969,65243,65438,65921,65342
259,0,0,18,77385,76907,76130,76137,76777,69929,68771,69332,68930,68802,77592,76947,76420,76876,76484,66411,65688,65884,66377,65777
260,1,0,18,76811,76352,75584,75582,76197,69492,68327,68859,68478,68341,77028,76368,75836,76297,75917,65993,65265,65437,65939,65327
261,0,0,18,77389,76924,76171,76140,76779,69949,68782,69317,68940,68806,77604,76941,76415,76877,76476,66444,65690,65875,66394,65777
262,1,0,18,76795,76338,75589,75573,76192,69484,68315,68871,68479,68339,77014,76375,75835,76306,75925,65972,65236,65446,65936,65330
263,0,0,18,77388,76917,76152,76125,76770,69945,68772,69321,68949,68801,77586,76952,76400,76881,76481,66431,65680,65900,66393,65780
264,1,0,18,76803,76359,75593,75582,76184,69483,68315,68845,68484,68347,77015,76353,75835,76293,75903,65962,65229,65438,65950,65323
265,0,0,18,77395,76931,76164,76137,76773,69952,68772,69313,68946,68811,77592,76935,76416,76883,76476,66413,65671,65888,66396,65786
266,1,0,18,76801,76362,75588,75567,76168,69480,68312,68865,68460,68348,77009,76356,75828,76302,75901,65961,65232,65432,65922,65330
267,0,0,18,77388,76939,76165,76135,76763,69947,68777,69321,68927,68813,77591,76943,76421,76884,76476,66409,65671,65881,66372,65776
268,1,0,18,76779,76346,75586,75558,76177,69481,68290,68836,68457,68335,77006,76347,75825,76288,75903,65944,65211,65431,65928,65316
269,0,0,18,77367,76930,76164,76119,76772,69946,68755,69297,68937,68804,77601,76934,76403,76881,76471,66402,65668,65881,66380,65769
270,1,0,18,76801,76351,75589,75567,76189,69480,68299,68859,68475,68326,77018,76354,75813,76288,75904,65970,65242,65434,65922,65326
271,0,0,18,77361,76905,76144,76113,76737,69924,68738,69295,68910,68773,77567,76915,76382,76849,76442,66398,65671,65871,66355,65761
272,1,0,18,76787,76350,75585,75567,76182,69488,68297,68851,68470,68332,77025,76333,75820,76281,75898,65954,65225,65426,65914,65317
273,0,0,18,77386,76938,76165,76142,76770,69953,68777,69322,68949,68806,77625,76941,76427,76868,76478,66413,65681,65897,66388,65789
274,1,0,18,76790,76345,75595,75570,76177,69481,68305,68848,68476,68333,77021,76341,75821,76281,75898,65974,65245,65428,65917,65325
275,0,0,18,77399,76936,76188,76136,76788,69959,68779,69318,68940,68815,77613,76934,76429,76887,76490,66440,65716,65888,66385,65787
276,1,0,18,76809,76352,75596,75551,76199,69490,68321,68869,68495,68349,77040,76359,75828,76313,75926,65987,65259,65434,65938,65343
277,0,0,18,77377,76918,76158,76108,76764,69940,68777,69306,68932,68797,77595,76931,76390,76880,76475,66424,65696,65875,66384,65787
278,1,0,18,76797,76362,75610,75567,76200,69482,68319,68849,68463,68341,77035,76352,75824,76306,75911,65967,65228,65412,65935,65334
279,0,0,18,77382,76929,76186,76135,76772,69926,68777,69306,68924,68804,77610,76929,76405,76886,76477,66418,65682,65863,66376,65786
280,1,0,18,76809,76347,75593,75573,76215,69484,68303,68854,68460,68331,77047,76365,75827,76288,75926,65969,65226,65438,65951,65345
281,0,0,18,77397,76945,76173,76145,76793,69957,68781,69325,68943,68806,77633,76942,76428,76888,76501,66430,65686,65894,66419,65791
282,1,0,18,76792,76364,75603,75566,76193,69487,68312,68861,68475,68365,77036,76365,75840,76292,75918,65987,65255,65429,65950,65346
283,0,0,18,77355,76912,76155,76109,76765,69926,68771,69307,68929,68813,77610,76925,76395,76867,76475,66419,65691,65875,66393,65789
284,1,0,18,76803,76356,75601,75559,76198,69489,68314,68861,68480,68345,77046,76360,75814,76299,75900,65980,65245,65433,65929,65347
285,0,0,18,77386,76933,76179,76137,76789,69959,68787,69330,68949,68816,77624,76947,76408,76892,76482,66442,65706,65905,66402,65801
286,1,0,18,76814,76354,75600,75583,76211,69492,68333,68878,68492,68346,77060,76380,75838,76310,75923,66014,65269,65445,65958,65369
287,0,0,18,77393,76930,76167,76146,76800,69959,68783,69344,68941,68811,77630,76965,76419,76886,76491,66459,65706,65904,66400,65826
288,1,0,18,76805,76369,75608,75575,76210,69501,68304,68876,68476,68340,77042,76381,75828,76320,75922,66002,65243,65447,65960,65348
289,0,0,18,77394,76943,76168,76134,76778,69959,68772,69331,68939,68798,77619,76955,76414,76894,76484,66437,65691,65900,66411,65799
290,1,0,18,76806,76382,75605,75592,76200,69498,68320,68870,68492,68340,77041,76378,75841,76320,75919,65986,65250,65440,65952,65349
291,0,0,18,77381,76949,76171,76151,76768,69966,68771,69323,68941,68799,77617,76954,76410,76889,76479,66430,65698,65893,66405,65781
292,1,0,18,76795,76356,75621,75579,76198,69492,68315,68867,68489,68339,77037,76354,75835,76307,75917,65984,65248,65432,65951,65327
293,0,0,18,77380,76930,76177,76136,76767,69953,68780,69333,68946,68808,77613,76934,76415,76880,76488,66444,65695,65882,66405,65780
294,1,0,18,76796,76334,75594,75555,76195,69499,68303,68852,68480,68332,77041,76359,75827,76304,75917,65986,65236,65445,65931,65342
295,0,0,18,77385,76915,76168,76124,76781,69952,68771,69324,68940,68799,77616,76934,76415,76888,76482,66435,65679,65885,66392,65800
296,1,0,18,76815,76359,75608,75574,76212,69491,68315,68877,68480,68354,77042,76374,75857,76310,75925,65987,65243,65452,65935,65343
297,0,0,18,77397,76918,76166,76136,76793,69945,68769,69332,68937,68803,77624,76931,76433,76880,76486,66431,65680,65897,66391,65800
298,1,0,18,76820,76344,75611,75579,76215,69494,68326,68882,68496,68343,77050,76373,75864,76324,75930,66005,65243,65451,65954,65330
299,0,0,18,77402,76937,76188,76152,76810,69967,68806,69350,68970,68821,77626,76962,76451,76912,76506,66459,65702,65909,66417,65800
300,1,0,18,76816,76370,75629,75575,76231,69501,68333,68892,68488,68353,77060,76389,75853,76311,75931,66006,65261,65438,65949,65359
301,0,0,18,77398,76920,76184,76134,76797,69950,68787,69333,68946,68801,77621,76960,76429,76896,76485,66431,65695,65878,66398,65793
302,1,0,18,76795,76347,75611,75559,76217,69497,68318,68866,68475,68335,77045,76356,75845,76298,75917,65976,65252,65435,65947,65331
303,0,0,18,77379,76906,76178,76102,76791,69960,68768,69309,68944,68794,77618,76948,76427,76878,76489,66421,65699,65879,66393,65781
304,1,0,18,76795,76335,75595,75544,76198,69501,68305,68862,68466,68317,77033,76370,75831,76303,75908,65970,65249,65432,65923,65322
305,0,0,18,77387,76932,76172,76124,76788,69967,68769,69327,68939,68796,77612,76955,76413,76890,76484,66424,65705,65889,66399,65778
306,1,0,18,76808,76352,75622,75549,76191,69493,68307,68869,68470,68335,77053,76376,75851,76297,75911,65984,65264,65441,65939,65331
307,0,0,18,77386,76906,76179,76112,76780,69949,68770,69317,68922,68794,77629,76950,76432,76873,76474,66425,65704,65895,66398,65782
308,1,0,18,76802,76335,75607,75549,76202,69484,68296,68860,68461,68322,77015,76367,75828,76289,75888,65966,65242,65416,65923,65322
309,0,0,18,77386,76901,76169,76093,76768,69932,68755,69320,68917,68793,77588,76929,76411,76864,76458,66400,65684,65857,66381,65761
310,1,0,18,76817,76349,75614,75568,76203,69493,68316,68878,68477,68341,77048,76384,75846,76316,75914,65987,65253,65447,65942,65353
311,0,0,18,77403,76915,76165,76128,76778,69951,68769,69338,68942,68809,77615,76956,76422,76888,76479,66423,65688,65894,66382,65806
312,1,0,18,76793,76352,75607,75559,76218,69479,68309,68876,68471,68330,77029,76367,75843,76306,75895,65971,65241,65440,65937,65341
313,0,0,18,77381,76920,76162,76109,76781,69930,68765,69323,68923,68788,77599,76936,76408,76871,76446,66407,65687,65876,66379,65783
314,1,0,18,76801,76343,75610,75539,76213,69488,68327,68863,68476,68333,77038,76365,75852,76311,75914,65978,65239,65432,65936,65335
315,0,0,18,77393,76938,76187,76113,76787,69959,68795,69335,68959,68802,77628,76963,76456,76904,76504,66435,65700,65894,66393,65787
316,1,0,18,76828,76357,75616,75565,76208,69496,68343,68881,68484,68342,77062,76379,75852,76322,75925,66000,65275,65464,65961,65349
317,0,0,18,77415,76933,76181,76125,76800,69941,68796,69337,68945,68794,77627,76953,76430,76889,76489,66441,65710,65909,66404,65798
318,1,0,18,76805,76355,75605,75570,76208,69488,68346,68875,68493,68344,77045,76382,75849,76324,75920,65986,65258,65452,65958,65352
319,0,0,18,77388,76913,76170,76120,76781,69931,68784,69329,68955,68799,77606,76950,76411,76881,76479,66423,65689,65892,66394,65782
320,1,0,18,76806,76349,75617,75566,76210,69485,68339,68879,68497,68326,77050,76359,75851,76323,75906,65992,65257,65427,65955,65363
321,0,0,18,77398,76932,76204,76144,76804,69969,68810,69347,68976,68801,77654,76954,76434,76916,76480,66449,65711,65896,66426,65824
322,1,0,18,76807,76352,75625,75583,76211,69490,68348,68875,68500,68352,77036,76396,75847,76316,75912,65995,65257,65452,65949,65360
323,0,0,18,77385,76930,76184,76139,76787,69952,68812,69339,68965,68823,77621,76979,76434,76896,76483,66435,65702,65903,66399,65806
324,1,0,18,76786,76365,75593,75559,76212,69506,68330,68850,68489,68347,77017,76385,75852,76321,75918,65969,65253,65447,65943,65360
325,0,0,18,77391,76955,76185,76145,76801,69975,68804,69333,68973,68828,77617,76983,76440,76914,76502,66440,65728,65902,66412,65815
326,1,0,18,76818,76358,75614,75568,76209,69479,68326,68864,68478,68356,77016,76381,75840,76300,75916,65973,65245,65427,65939,65348
327,0,0,18,77402,76920,76166,76123,76784,69948,68784,69332,68944,68807,77581,76950,76409,76870,76475,66409,65687,65872,66379,65782
328,1,0,18,76820,76363,75608,75571,76201,69503,68319,68877,68478,68348,77032,76376,75867,76313,75921,65984,65251,65433,65948,65331
329,0,0,18,77405,76927,76179,76132,76782,69953,68770,69334,68947,68807,77601,76942,76426,76889,76486,66434,65687,65870,66388,65771
330,1,0,18,76813,76357,75615,75561,76217,69512,68316,68880,68485,68349,77047,76372,75874,76299,75920,65991,65261,65451,65942,65344
331,0,0,18,77410,76933,76195,76125,76798,69976,68784,69350,68954,68818,77629,76942,76451,76884,76486,66449,65711,65896,66405,65800
332,1,0,18,76821,76368,75616,75574,76212,69516,68317,68866,68493,68342,77053,76366,75857,76304,75915,65993,65251,65447,65955,65343
333,0,0,18,77405,76942,76192,76132,76793,69968,68782,69325,68957,68801,77615,76952,76434,76881,76489,66447,65710,65886,66401,65798
334,1,0,18,76801,76352,75580,75560,76196,69492,68313,68859,68477,68344,77020,76355,75844,76286,75910,65976,65234,65412,65933,65322
335,0,0,18,77397,76926,76160,76137,76779,69949,68776,69326,68942,68817,77596,76939,76434,76880,76491,66423,65695,65877,66372,65779
336,1,0,18,76817,76365,75594,75573,76196,69495,68314,68866,68481,68344,77048,76372,75851,76304,75920,65995,65261,65436,65945,65332
337,0,0,18,77403,76954,76169,76136,76772,69956,68774,69333,68950,68813,77623,76941,76435,76878,76485,66442,65704,65882,66398,65780
338,1,0,18,76810,76358,75597,75564,76204,69492,68319,68864,68484,68345,77038,76369,75849,76301,75920,65980,65245,65434,65917,65340
339,0,0,18,77389,76919,76162,76122,76778,69940,68761,69321,68923,68799,77601,76943,76417,76864,76472,66420,65684,65878,66372,65780
340,1,0,18,76819,76335,75597,75550,76194,69489,68314,68862,68480,68338,77032,76357,75821,76305,75908,65993,65225,65437,65915,65321
341,0,0,18,77401,76924,76176,76131,76779,69941,68783,69333,68953,68803,77623,76942,76417,76890,76489,66441,65672,65891,66370,65779
342,1,0,18,76813,76339,75599,75571,76199,69490,68306,68860,68482,68332,77022,76355,75857,76293,75903,65984,65239,65429,65935,65329
343,0,0,18,77388,76910,76164,76135,76776,69941,68771,69314,68929,68799,77594,76932,76428,76863,76475,66424,65676,65872,66386,65767
344,1,0,18,76826,76351,75603,75576,76203,69494,68317,68878,68475,68344,77064,76358,75843,76327,75907,65995,65248,65441,65940,65328
345,0,0,18,77397,76922,76167,76134,76774,69954,68779,69324,68940,68799,77630,76924,76420,76904,76466,66433,65694,65883,66396,65779
346,1,0,18,76810,76363,75623,75588,76216,69506,68341,68908,68475,68365,77066,76378,75847,76310,75924,65986,65257,65462,65943,65355
347,0,0,18,77387,76943,76173,76131,76774,69954,68800,69347,68944,68805,77626,76950,76411,76883,76482,66430,65684,65901,66390,65801
348,1,0,18,76809,76351,75611,75573,76215,69505,68341,68872,68486,68357,77042,76360,75861,76319,75937,66000,65240,65434,65938,65340
349,0,0,18,77380,76908,76169,76128,76786,69957,68794,69316,68930,68812,77603,76921,76439,76873,76476,66426,65673,65877,66385,65770
350,1,0,18,76835,76368,75623,75588,76228,69498,68336,68885,68481,68359,77073,76387,75861,76340,75941,66002,65251,65452,65958,65356
351,0,0,18,77402,76920,76172,76129,76795,69944,68771,69329,68931,68811,77637,76943,76427,76895,76496,66429,65688,65891,66395,65785
352,1,0,18,76808,76355,75606,75572,76200,69491,68326,68875,68467,68334,77059,76379,75861,76315,75928,65997,65246,65434,65938,65342
353,0,0,18,77389,76917,76169,76130,76785,69950,68780,69326,68933,68798,77626,76948,76432,76889,76495,66435,65682,65879,66395,65789
354,1,0,18,76787,76345,75614,75575,76207,69500,68312,68869,68472,68331,77062,76349,75853,76305,75922,65989,65248,65445,65926,65330
355,0,0,18,77378,76928,76186,76139,76791,69956,68778,69333,68941,68793,77633,76932,76430,76889,76491,66436,65690,65890,66385,65793
356,1,0,18,76810,76346,75623,75574,76208,69514,68326,68872,68456,68331,77055,76378,75856,76331,75942,65992,65252,65447,65933,65332
357,0,0,18,77394,76915,76189,76136,76792,69974,68783,69324,68924,68795,77615,76946,76417,76900,76504,66441,65696,65897,66382,65770
358,1,0,18,76780,76329,75594,75565,76211,69474,68298,68843,68467,68316,77016,76348,75843,76289,75896,65961,65216,65423,65917,65317
359,0,0,18,77388,76907,76164,76147,76798,69946,68772,69313,68936,68798,77611,76946,76441,76882,76477,66430,65675,65884,66382,65769
360,1,0,18,76841,76375,75622,75597,76217,69513,68343,68890,68503,68344,77054,76379,75870,76325,75946,66009,65249,65460,65948,65361
361,0,0,18,77411,76942,76192,76146,76796,69966,68803,69341,68959,68797,77632,76944,76443,76898,76512,66450,65703,65898,66400,65813
362,1,0,18,76811,76354,75612,75567,76208,69490,68333,68889,68469,68335,77060,76369,75843,76319,75920,65992,65257,65446,65941,65352
363,0,0,18,77393,76931,76196,76133,76780,69947,68790,69336,68932,68786,77629,76942,76409,76889,76491,66447,65707,65899,66396,65797
364,1,0,18,76822,76363,75613,75570,76217,69504,68313,68869,68477,68334,77053,76364,75843,76318,75919,65977,65236,65440,65942,65335
365,0,0,18,77421,76948,76181,76144,76800,69965,68786,69334,68944,68800,77635,76956,76438,76911,76486,66434,65699,65897,66399,65791
366,1,0,18,76827,76363,75632,75578,76223,69508,68316,68879,68498,68332,77070,76372,75865,76316,75938,66005,65274,65455,65955,65336
367,0,0,18,77404,76936,76193,76145,76796,69972,68777,69337,68963,68793,77642,76957,76426,76893,76503,66455,65712,65905,66406,65799
368,1,0,18,76804,76349,75609,75564,76200,69503,68336,68856,68476,68322,77046,76348,75849,76303,75918,65996,65237,65450,65932,65342
369,0,0,18,77396,76930,76179,76141,76782,69962,68792,69323,68947,68787,77620,76938,76430,76884,76484,66444,65700,65906,66388,65802
370,1,0,18,76804,76334,75603,75578,76200,69511,68321,68868,68502,68332,77052,76357,75832,76309,75926,65994,65243,65440,65928,65346
371,0,0,18,77404,76928,76182,76154,76801,69970,68798,69336,68963,68805,77619,76947,76427,76903,76497,66445,65714,65901,66388,65813
372,1,0,18,76807,76348,75606,75576,76212,69502,68324,68865,68475,68322,77058,76362,75840,76310,75920,65998,65229,65451,65929,65350
373,0,0,18,77381,76903,76157,76117,76778,69943,68765,69307,68932,68771,77608,76926,76404,76877,76471,66431,65663,65888,66363,65793
374,1,0,18,76810,76336,75600,75565,76189,69486,68321,68870,68484,68331,77031,76351,75832,76300,75918,65984,65248,65437,65922,65349
375,0,0,18,77397,76908,76169,76134,76780,69956,68788,69336,68963,68807,77602,76927,76425,76888,76502,66443,65707,65891,66379,65802
376,1,0,18,76832,76357,75612,75566,76225,69508,68334,68865,68501,68355,77049,76362,75858,76312,75955,66009,65249,65461,65943,65368
377,0,0,18,77398,76924,76186,76144,76802,69964,68796,69319,68957,68817,77637,76937,76425,76891,76521,66457,65705,65903,66394,65823
378,1,0,18,76819,76375,75616,75591,76230,69521,68335,68875,68502,68368,77069,76379,75860,76338,75945,65997,65258,65468,65941,65370
379,0,0,18,77405,76944,76202,76146,76811,69981,68798,69339,68959,68822,77655,76956,76443,76907,76509,66446,65707,65909,66401,65826
380,1,0,18,76813,76352,75614,75557,76203,69496,68321,68855,68474,68353,77054,76362,75845,76309,75924,65976,65236,65450,65931,65348
381,0,0,18,77403,76929,76188,76125,76782,69964,68800,69321,68943,68811,77636,76946,76431,76898,76487,66426,65681,65901,66396,65810
382,1,0,18,76794,76375,75604,75561,76209,69480,68323,68863,68491,68347,77062,76348,75839,76321,75916,65983,65250,65446,65944,65354
383,0,0,18,77382,76939,76162,76122,76780,69940,68778,69314,68962,68805,77629,76925,76416,76897,76484,66424,65692,65878,66399,65792
384,1,0,18,76818,76369,75616,75587,76225,69527,68337,68880,68508,68362,77073,76381,75854,76328,75934,65999,65265,65462,65956,65368
385,0,0,18,77410,76953,76191,76164,76811,69992,68807,69345,68973,68830,77660,76958,76437,76917,76504,66451,65724,65903,66406,65813
386,1,0,18,76798,76345,75621,75564,76215,69494,68334,68857,68494,68342,77047,76374,75838,76314,75936,65990,65242,65447,65929,65344
387,0,0,18,77399,76929,76194,76148,76794,69974,68798,69333,68959,68809,77625,76946,76426,76899,76513,66446,65704,65899,66393,65802
388,1,0,18,76808,76357,75616,75597,76220,69530,68338,68882,68505,68342,77054,76386,75861,76324,75935,66000,65262,65456,65959,65373
389,0,0,18,77405,76941,76201,76171,76811,69987,68814,69346,68974,68815,77625,76969,76451,76907,76521,66458,65717,65909,66424,65829
390,1,0,18,76808,76349,75602,75561,76200,69489,68319,68868,68501,68345,77039,76361,75840,76308,75915,65980,65233,65434,65934,65325
391,0,0,18,77388,76931,76159,76127,76778,69952,68784,69321,68954,68798,77620,76943,76412,76889,76487,66423,65685,65881,66372,65774
392,1,0,18,76826,76361,75619,75572,76223,69504,68335,68874,68508,68355,77049,76375,75850,76329,75926,65999,65268,65465,65943,65362
393,0,0,18,77400,76918,76180,76122,76792,69941,68788,69318,68963,68796,77623,76943,76409,76895,76493,66432,65703,65902,66383,65787
394,1,0,18,76802,76341,75598,75554,76198,69484,68299,68859,68488,68313,77028,76376,75838,76319,75917,65973,65237,65420,65932,65326
395,0,0,18,77388,76914,76158,76111,76785,69933,68764,69324,68951,68783,77607,76955,76415,76900,76486,66426,65689,65886,66389,65789
396,1,0,18,76822,76357,75617,75576,76215,69502,68334,68865,68501,68341,77033,76386,75851,76320,75932,65987,65246,65446,65928,65350
397,0,0,18,77389,76919,76174,76115,76793,69955,68789,69315,68961,68793,77618,76942,76412,76893,76485,66433,65689,65878,66381,65795
398,1,0,18,76814,76360,75593,75560,76207,69487,68328,68865,68483,68346,77053,76361,75842,76314,75927,65984,65233,65445,65930,65333
