rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76784,76342,75593,75579,76191,69485,68313,68875,68474,68320,77042,76392,75821,76311,75922,65981,65224,65435,65943,65335
199,0,0,18,77376,76916,76152,76132,76773,69933,68778,69339,68939,68772,77612,76967,76416,76888,76490,66426,65675,65886,66392,65780
200,1,0,18,76796,76334,75582,75551,76179,69471,68314,68877,68460,68329,77013,76357,75825,76310,75907,65971,65211,65409,65933,65319
201,0,0,18,77382,76918,76158,76130,76773,69933,68778,69339,68940,68775,77586,76950,76418,76889,76486,66422,65680,65863,66387,65773
202,1,0,18,76805,76357,75605,75572,76216,69485,68337,68880,68490,68333,77040,76386,75818,76329,75930,65989,65240,65442,65947,65328
203,0,0,18,77379,76924,76172,76128,76791,69928,68787,69337,68945,68781,77596,76951,76402,76906,76480,66421,65685,65876,66390,65760
204,1,0,18,76796,76341,75598,75560,76199,69468,68305,68854,68487,68312,77038,76365,75821,76317,75911,65960,65236,65425,65932,65306
205,0,0,18,77389,76910,76165,76137,76779,69941,68764,69317,68959,68771,77608,76939,76400,76901,76485,66417,65689,65874,66402,65759
206,1,0,18,76808,76352,75603,75570,76203,69478,68304,68860,68488,68321,77049,76357,75827,76302,75915,65963,65204,65433,65943,65308
207,0,0,18,77378,76914,76156,76116,76757,69922,68759,69306,68943,68779,77595,76921,76383,76882,76467,66406,65638,65865,66387,65751
208,1,0,18,76801,76349,75585,75556,76198,69479,68289,68859,68468,68309,77040,76370,75834,76324,75907,65969,65208,65423,65945,65314
209,0,0,18,77403,76926,76170,76124,76783,69956,68768,69328,68938,68782,77629,76952,76433,76915,76497,66425,65683,65882,66421,65781
210,1,0,18,76814,76370,75601,75561,76209,69490,68307,68885,68491,68328,77048,76377,75843,76327,75929,65986,65237,65443,65975,65329
211,0,0,18,77394,76931,76183,76134,76789,69945,68751,69343,68953,68805,77598,76940,76417,76901,76494,66434,65688,65899,66417,65776
212,1,0,18,76800,76349,75611,75564,76205,69488,68287,68862,68487,68328,77029,76361,75846,76315,75912,65980,65224,65432,65957,65315
213,0,0,18,77376,76913,76167,76120,76790,69945,68745,69320,68944,68793,77601,76933,76417,76890,76485,66414,65670,65879,66393,65749
214,1,0,18,76805,76343,75616,75572,76199,69500,68305,68872,68493,68331,77041,76381,75838,76317,75916,65980,65236,65427,65949,65313
215,0,0,18,77381,76909,76182,76125,76777,69952,68764,69328,68949,68788,77604,76949,76405,76884,76468,66419,65690,65876,66404,65764
216,1,0,18,76790,76339,75582,75550,76193,69476,68296,68849,68466,68305,77025,76359,75834,76308,75889,65959,65194,65411,65935,65304
217,0,0,18,77388,76919,76170,76132,76787,69937,68772,69320,68946,68791,77623,76953,76420,76900,76472,66425,65655,65865,66395,65771
218,1,0,18,76792,76323,75578,75554,76197,69491,68303,68855,68462,68301,77034,76359,75839,76320,75895,65964,65211,65408,65949,65310
219,0,0,18,77383,76909,76161,76133,76793,69943,68780,69326,68935,68773,77623,76943,76426,76909,76477,66429,65689,65869,66416,65782
220,1,0,18,76807,76329,75596,75565,76200,69484,68307,68862,68481,68314,77034,76340,75827,76325,75900,65965,65210,65410,65939,65297
221,0,0,18,77386,76892,76138,76117,76758,69927,68750,69305,68926,68768,77596,76905,76396,76888,76453,66407,65664,65851,66383,65736
222,1,0,18,76810,76329,75606,75565,76205,69494,68313,68854,68472,68314,77032,76376,75849,76325,75919,65982,65215,65426,65941,65306
223,0,0,18,77383,76897,76166,76115,76770,69946,68771,69317,68925,68780,77598,76950,76421,76904,76478,66424,65648,65869,66394,65760
224,1,0,18,76807,76333,75598,75571,76210,69484,68322,68854,68472,68306,77024,76361,75825,76332,75909,65973,65194,65413,65948,65320
225,0,0,18,77399,76903,76162,76123,76794,69941,68774,69304,68931,68775,77603,76936,76426,76911,76482,66422,65651,65862,66400,65764
226,1,0,18,76808,76338,75607,75577,76198,69481,68331,68846,68481,68318,77040,76368,75850,76329,75904,65969,65228,65407,65943,65330
227,0,0,18,77404,76913,76173,76149,76792,69943,68791,69317,68953,68798,77646,76959,76439,76912,76487,66432,65690,65870,66407,65791
228,1,0,18,76817,76365,75617,75560,76202,69495,68312,68868,68467,68318,77058,76356,75852,76337,75910,65985,65220,65432,65958,65336
229,0,0,18,77407,76939,76187,76135,76792,69955,68778,69343,68946,68805,77628,76948,76446,76918,76489,66441,65682,65884,66414,65795
230,1,0,18,76802,76348,75598,75561,76192,69477,68315,68854,68474,68330,77036,76353,75848,76317,75908,65970,65195,65399,65933,65323
231,0,0,18,77383,76933,76171,76126,76779,69944,68773,69325,68942,68795,77623,76934,76422,76907,76477,66418,65664,65861,66395,65781
232,1,0,18,76835,76357,75613,75577,76198,69510,68319,68872,68506,68333,77059,76356,75845,76335,75921,65977,65206,65423,65947,65338
233,0,0,18,77397,76911,76181,76123,76779,69945,68767,69326,68952,68780,77594,76925,76408,76911,76475,66408,65650,65859,66395,65773
234,1,0,18,76810,76321,75593,75554,76185,69467,68294,68839,68465,68293,76997,76342,75818,76307,75899,65965,65195,65401,65932,65314
235,0,0,18,77397,76900,76165,76117,76764,69924,68765,69314,68935,68764,77575,76928,76412,76897,76468,66422,65660,65863,66392,65771
236,1,0,18,76785,76320,75584,75541,76200,69471,68308,68848,68469,68291,77015,76356,75830,76324,75899,65959,65187,65389,65943,65321
237,0,0,18,77371,76898,76163,76118,76774,69942,68764,69307,68932,68748,77594,76926,76408,76901,76470,66414,65645,65844,66391,65778
238,1,0,18,76801,76347,75585,75554,76189,69483,68300,68827,68473,68314,77025,76337,75829,76314,75896,65974,65200,65412,65941,65317
239,0,0,18,77389,76911,76160,76113,76762,69945,68760,69287,68932,68775,77593,76923,76418,76898,76466,66421,65646,65854,66384,65761
240,1,0,18,76792,76340,75609,75570,76191,69487,68308,68846,68468,68323,77040,76356,75849,76335,75907,65977,65211,65425,65951,65327
241,0,0,18,77384,76908,76166,76130,76768,69941,68760,69300,68924,68785,77608,76934,76424,76906,76469,66411,65644,65877,66392,65782
242,1,0,18,76782,76339,75579,75536,76177,69467,68302,68847,68454,68305,77013,76357,75817,76310,75893,65948,65204,65396,65933,65303
243,0,0,18,77365,76915,76144,76107,76757,69932,68762,69312,68921,68775,77588,76929,76405,76889,76451,66402,65656,65862,66369,65760
244,1,0,18,76798,76348,75588,75562,76179,69473,68319,68851,68467,68299,77043,76357,75830,76315,75902,65959,65212,65430,65927,65331
245,0,0,18,77392,76925,76159,76132,76764,69942,68782,69327,68941,68767,77622,76932,76417,76900,76470,66406,65660,65879,66369,65780
246,1,0,18,76782,76336,75579,75546,76173,69463,68307,68842,68460,68301,77023,76355,75830,76311,75903,65939,65222,65399,65919,65323
247,0,0,18,77371,76897,76157,76112,76734,69912,68767,69309,68922,68760,77599,76929,76413,76883,76466,66395,65664,65848,66379,65774
248,1,0,18,76805,76354,75610,75560,76193,69467,68302,68858,68468,68318,77045,76359,75834,76319,75916,65966,65234,65415,65923,65318
249,0,0,18,77377,76917,76153,76109,76747,69921,68754,69306,68915,68765,77596,76931,76409,76888,76468,66396,65671,65851,66366,65757
250,1,0,18,76791,76342,75593,75558,76182,69479,68299,68853,68468,68315,77039,76356,75828,76310,75915,65961,65210,65426,65935,65331
251,0,0,18,77377,76921,76159,76128,76776,69951,68766,69330,68934,68784,77613,76946,76416,76899,76493,66423,65673,65880,66380,65796
252,1,0,18,76797,76347,75601,75573,76189,69496,68308,68864,68485,68318,77029,76351,75834,76328,75902,65972,65222,65417,65936,65327
253,0,0,18,77370,76908,76155,76135,76760,69944,68768,69309,68952,68760,77598,76922,76410,76896,76471,66411,65661,65865,66386,65770
254,1,0,18,76795,76326,75590,75553,76188,69480,68313,68864,68487,68311,77033,76355,75822,76317,75913,65959,65224,65426,65932,65318
255,0,0,18,77375,76897,76159,76109,76763,69936,68759,69316,68947,68774,77595,76927,76410,76891,76478,66401,65663,65874,66386,65765
256,1,0,18,76803,76339,75614,75564,76200,69490,68318,68854,68481,68318,77025,76356,75846,76318,75908,65963,65241,65428,65928,65330
257,0,0,18,77375,76901,76168,76125,76773,69940,68773,69310,68939,68784,77603,76939,76416,76893,76475,66403,65680,65874,66383,65774
258,1,0,18,76787,76336,75613,75558,76187,69470,68298,68848,68472,68319,77005,76368,75828,76311,75904,65949,65221,65410,65949,65319
259,0,0,18,77375,76917,76185,76133,76779,69944,68764,69325,68947,68794,77597,76947,76432,76889,76478,66401,65679,65874,66392,65771
260,1,0,18,76797,76326,75603,75573,76186,69466,68304,68852,68469,68321,77031,76371,75820,76310,75902,65951,65207,65420,65947,65314
261,0,0,18,77391,76912,76188,76138,76780,69938,68770,69321,68950,68784,77609,76959,76419,76905,76487,66416,65658,65868,66415,65779
262,1,0,18,76788,76318,75588,75557,76177,69470,68313,68838,68486,68285,77014,76370,75839,76302,75908,65957,65201,65424,65949,65323
263,0,0,18,77391,76915,76179,76146,76777,69952,68796,69324,68957,68771,77605,76965,76438,76905,76501,66419,65677,65892,66413,65781
264,1,0,18,76778,76327,75580,75543,76192,69467,68298,68827,68477,68289,76991,76342,75805,76286,75916,65940,65205,65407,65934,65311
265,0,0,18,77380,76915,76181,76119,76778,69950,68770,69297,68955,68784,77583,76932,76406,76881,76499,66407,65672,65877,66400,65761
266,1,0,18,76824,76351,75605,75590,76206,69494,68320,68845,68494,68335,77028,76372,75830,76311,75930,65974,65243,65434,65972,65333
267,0,0,18,77382,76906,76161,76131,76769,69947,68782,69301,68944,68783,77585,76923,76382,76879,76485,66403,65666,65862,66402,65764
268,1,0,18,76818,76357,75601,75560,76176,69493,68313,68841,68494,68310,77008,76356,75840,76312,75921,65960,65226,65425,65958,65328
269,0,0,18,77407,76939,76182,76142,76782,69960,68791,69322,68978,68792,77603,76938,76433,76905,76501,66419,65696,65895,66427,65786
270,1,0,18,76793,76336,75572,75541,76173,69459,68306,68837,68482,68308,77011,76339,75811,76295,75909,65954,65220,65419,65924,65308
271,0,0,18,77399,76910,76145,76107,76759,69933,68770,69308,68940,68771,77587,76926,76393,76905,76490,66415,65689,65881,66392,65770
272,1,0,18,76793,76351,75605,75560,76199,69484,68322,68856,68483,68319,76986,76369,75851,76319,75927,65971,65240,65414,65945,65313
273,0,0,18,77397,76943,76187,76150,76783,69957,68788,69333,68966,68794,77578,76962,76443,76917,76514,66437,65702,65878,66412,65786
274,1,0,18,76782,76331,75601,75558,76192,69459,68298,68848,68461,68313,77009,76355,75841,76333,75914,65952,65226,65405,65933,65307
275,0,0,18,77358,76900,76162,76119,76757,69919,68749,69304,68931,68781,77585,76918,76411,76903,76478,66410,65671,65853,66385,65759
276,1,0,18,76793,76335,75597,75567,76178,69473,68319,68856,68492,68328,77017,76359,75822,76289,75908,65957,65229,65406,65937,65324
277,0,0,18,77401,76911,76174,76131,76762,69940,68799,69330,68969,68802,77611,76941,76415,76891,76496,66421,65691,65881,66392,65786
278,1,0,18,76787,76320,75577,75551,76172,69469,68302,68843,68471,68300,76987,76343,75813,76294,75890,65951,65214,65408,65926,65309
279,0,0,18,77371,76883,76138,76096,76742,69916,68750,69290,68926,68765,77567,76915,76373,76863,76466,66387,65657,65854,66374,65749
280,1,0,18,76803,76325,75593,75546,76173,69474,68298,68856,68479,68306,77026,76360,75832,76311,75906,65969,65217,65411,65935,65309
281,0,0,18,77419,76931,76185,76137,76777,69938,68762,69327,68966,68786,77610,76966,76438,76909,76490,66432,65680,65880,66406,65781
282,1,0,18,76808,76335,75589,75564,76194,69465,68311,68858,68494,68321,77026,76369,75836,76318,75927,65970,65223,65430,65928,65315
283,0,0,18,77401,76917,76173,76135,76776,69929,68786,69323,68962,68787,77602,76959,76418,76900,76502,66423,65677,65875,66387,65779
284,1,0,18,76801,76310,75589,75546,76164,69458,68301,68846,68469,68309,77023,76362,75826,76308,75888,65975,65218,65418,65930,65314
285,0,0,18,77404,76889,76168,76122,76754,69925,68764,69322,68949,68780,77605,76935,76405,76888,76466,66421,65681,65861,66392,65767
286,1,0,18,76810,76345,75588,75576,76176,69477,68307,68858,68493,68301,77022,76363,75846,76314,75899,65960,65237,65423,65942,65312
287,0,0,18,77405,76919,76161,76139,76756,69945,68777,69323,68958,68781,77606,76952,76431,76906,76472,66420,65681,65881,66394,65777
288,1,0,18,76787,76339,75593,75552,76181,69456,68300,68860,68475,68314,77024,76365,75825,76314,75910,65976,65218,65418,65935,65318
289,0,0,18,77388,76922,76164,76135,76768,69924,68779,69326,68943,68787,77601,76965,76425,76897,76494,66425,65661,65865,66392,65775
290,1,0,18,76808,76356,75613,75572,76188,69484,68319,68862,68501,68354,77052,76375,75847,76338,75928,65979,65219,65422,65942,65331
291,0,0,18,77403,76940,76195,76147,76774,69956,68787,69335,68984,68825,77630,76982,76457,76933,76513,66448,65680,65885,66411,65797
292,1,0,18,76818,76346,75608,75564,76206,69474,68321,68870,68499,68340,77036,76385,75845,76339,75927,65993,65232,65439,65957,65327
293,0,0,18,77398,76931,76187,76153,76793,69949,68784,69332,68971,68808,77612,76971,76446,76918,76509,66457,65696,65893,66405,65776
294,1,0,18,76822,76354,75624,75589,76196,69497,68336,68872,68500,68350,77046,76388,75858,76338,75946,66008,65248,65449,65951,65335
295,0,0,18,77413,76925,76196,76155,76783,69955,68796,69353,68982,68813,77628,76964,76437,76919,76514,66465,65701,65904,66415,65784
296,1,0,18,76820,76343,75610,75577,76188,69473,68315,68874,68507,68345,77029,76363,75833,76329,75938,65994,65226,65436,65936,65314
297,0,0,18,77408,76921,76190,76147,76776,69934,68785,69340,68975,68810,77620,76949,76426,76916,76504,66462,65682,65896,66409,65784
298,1,0,18,76812,76355,75619,75583,76205,69491,68319,68894,68496,68326,77039,76388,75846,76331,75946,66008,65227,65452,65952,65348
299,0,0,18,77400,76933,76184,76149,76796,69949,68789,69351,68961,68799,77612,76980,76436,76920,76526,66454,65679,65899,66415,65804
300,1,0,18,76814,76332,75628,75548,76195,69475,68326,68869,68502,68322,77050,76379,75834,76330,75934,66006,65236,65426,65950,65332
301,0,0,18,77404,76930,76194,76133,76783,69930,68789,69337,68964,68788,77616,76967,76427,76905,76510,66461,65687,65886,66419,65781
302,1,0,18,76820,76346,75634,75597,76212,69502,68339,68887,68517,68349,77033,76397,75850,76339,75950,66011,65257,65464,65965,65353
303,0,0,18,77391,76918,76187,76142,76784,69953,68786,69332,68965,68796,77610,76970,76434,76913,76523,66440,65686,65900,66425,65795
304,1,0,18,76804,76350,75613,75575,76185,69483,68320,68860,68480,68302,77034,76368,75842,76324,75911,65966,65233,65442,65945,65340
305,0,0,18,77386,76930,76182,76153,76772,69951,68787,69327,68938,68769,77617,76951,76435,76919,76479,66421,65689,65893,66406,65800
306,1,0,18,76799,76348,75615,75575,76191,69494,68317,68846,68491,68295,77028,76368,75838,76314,75933,65985,65227,65434,65957,65335
307,0,0,18,77379,76934,76179,76147,76757,69935,68777,69312,68955,68757,77603,76948,76416,76903,76503,66435,65684,65880,66420,65795
308,1,0,18,76815,76359,75626,75590,76196,69479,68304,68861,68506,68306,77024,76380,75837,76309,75922,65975,65231,65429,65936,65353
309,0,0,18,77410,76926,76201,76153,76776,69944,68779,69339,68967,68773,77603,76964,76427,76904,76491,66435,65689,65890,66398,65813
310,1,0,18,76834,76342,75617,75585,76199,69499,68316,68865,68488,68322,77033,76382,75857,76320,75907,65978,65232,65459,65937,65347
311,0,0,18,77414,76927,76200,76157,76776,69961,68779,69328,68944,68786,77616,76960,76445,76897,76481,66431,65688,65907,66396,65803
312,1,0,18,76798,76316,75579,75560,76188,69486,68294,68860,68473,68299,77010,76360,75840,76312,75910,65973,65233,65435,65933,65315
313,0,0,18,77392,76912,76164,76137,76778,69955,68777,69342,68953,68771,77604,76953,76427,76918,76501,66437,65696,65896,66388,65778
314,1,0,18,76811,76361,75609,75567,76198,69486,68330,68848,68492,68322,77031,76381,75842,76326,75936,65980,65230,65433,65946,65335
315,0,0,18,77400,76920,76179,76126,76777,69945,68792,69299,68953,68781,77616,76954,76415,76902,76494,66440,65680,65876,66392,65790
316,1,0,18,76807,76350,75607,75569,76181,69475,68322,68851,68483,68317,77039,76358,75821,76298,75919,65985,65226,65446,65932,65332
317,0,0,18,77395,76927,76173,76139,76769,69944,68785,69319,68953,68790,77612,76943,76409,76885,76488,66435,65667,65890,66386,65793
318,1,0,18,76809,76357,75608,75588,76190,69492,68331,68863,68492,68326,77046,76385,75846,76310,75925,65982,65223,65441,65942,65334
319,0,0,18,77397,76918,76169,76148,76768,69945,68792,69314,68951,68787,77606,76958,76428,76889,76487,66437,65674,65895,66391,65776
320,1,0,18,76835,76374,75637,75581,76202,69491,68338,68887,68500,68335,77027,76375,75853,76332,75931,65995,65229,65462,65975,65343
321,0,0,18,77414,76929,76198,76140,76767,69952,68795,69335,68958,68795,77587,76948,76420,76902,76494,66442,65680,65905,66422,65788
322,1,0,18,76813,76372,75612,75582,76214,69503,68335,68876,68499,68335,77035,76366,75845,76329,75941,65985,65239,65451,65963,65350
323,0,0,18,77400,76923,76185,76132,76773,69954,68786,69324,68964,68790,77609,76932,76416,76907,76502,66423,65676,65892,66400,65790
324,1,0,18,76816,76386,75620,75589,76207,69508,68335,68861,68518,68335,77037,76380,75852,76324,75919,65993,65228,65447,65969,65342
325,0,0,18,77403,76941,76194,76149,76787,69967,68795,69311,68984,68796,77610,76945,76417,76917,76485,66441,65670,65901,66412,65787
326,1,0,18,76813,76353,75600,75572,76194,69498,68324,68867,68481,68314,77033,76360,75849,76329,75915,65976,65218,65440,65938,65335
327,0,0,18,77390,76932,76170,76131,76777,69953,68783,69325,68940,68770,77607,76944,76421,76909,76482,66427,65683,65896,66397,65791
328,1,0,18,76823,76356,75622,75590,76199,69499,68346,68872,68496,68315,77041,76374,75855,76350,75927,65991,65233,65448,65959,65357
329,0,0,18,77414,76924,76198,76157,76777,69952,68805,69336,68964,68784,77614,76947,76430,76925,76502,66448,65693,65907,66415,65804
330,1,0,18,76806,76349,75634,75573,76195,69508,68345,68877,68510,68319,77034,76386,75851,76339,75935,65984,65231,65455,65970,65350
331,0,0,18,77394,76916,76196,76134,76776,69961,68806,69330,68982,68780,77603,76942,76416,76904,76489,66425,65674,65894,66410,65796
332,1,0,18,76812,76354,75617,75560,76199,69502,68335,68866,68494,68310,77023,76380,75850,76331,75941,65984,65233,65437,65968,65348
333,0,0,18,77402,76908,76183,76123,76784,69949,68788,69322,68959,68768,77609,76937,76422,76890,76504,66424,65669,65878,66406,65798
334,1,0,18,76841,76350,75623,75594,76215,69524,68354,68884,68525,68328,77044,76398,75857,76338,75938,66007,65265,65472,65974,65372
335,0,0,18,77410,76919,76180,76141,76781,69958,68792,69336,68973,68772,77615,76944,76420,76909,76491,66428,65697,65912,66412,65810
336,1,0,18,76812,76350,75609,75582,76199,69494,68334,68858,68497,68313,77023,76372,75843,76326,75932,65970,65237,65441,65951,65339
337,0,0,18,77402,76935,76184,76160,76781,69963,68799,69326,68967,68791,77606,76951,76433,76911,76506,66430,65693,65896,66409,65791
338,1,0,18,76830,76339,75617,75579,76212,69504,68343,68875,68518,68336,77044,76367,75864,76328,75942,66000,65246,65459,65964,65353
339,0,0,18,77417,76923,76191,76150,76797,69965,68815,69345,68992,68808,77621,76947,76443,76910,76528,66460,65708,65910,66422,65807
340,1,0,18,76804,76342,75595,75558,76199,69480,68319,68867,68498,68325,77040,76359,75851,76332,75928,65967,65227,65439,65943,65340
341,0,0,18,77381,76905,76161,76127,76768,69930,68775,69314,68962,68783,77614,76928,76428,76908,76488,66416,65674,65885,66383,65787
342,1,0,18,76805,76333,75608,75565,76191,69479,68316,68859,68493,68316,77039,76374,75841,76319,75940,65970,65234,65436,65958,65335
343,0,0,18,77401,76909,76178,76142,76790,69941,68790,69338,68959,68785,77601,76962,76443,76909,76508,66430,65692,65885,66425,65785
344,1,0,18,76811,76348,75596,75571,76211,69480,68323,68850,68472,68321,77024,76365,75828,76321,75922,65977,65220,65426,65959,65322
345,0,0,18,77401,76923,76149,76134,76785,69933,68788,69306,68943,68785,77601,76943,76408,76895,76499,66427,65666,65878,66413,65778
346,1,0,18,76810,76343,75600,75570,76217,69483,68322,68870,68489,68325,77025,76383,75847,76321,75937,65991,65245,65448,65961,65330
347,0,0,18,77403,76923,76172,76158,76802,69944,68794,69340,68968,68805,77595,76953,76443,76909,76499,66451,65707,65901,66423,65791
348,1,0,18,76799,76335,75579,75552,76184,69465,68306,68845,68487,68300,77021,76354,75829,76318,75913,65972,65216,65425,65940,65302
349,0,0,18,77377,76910,76148,76100,76764,69935,68763,69308,68962,68761,77597,76948,76425,76897,76481,66429,65662,65876,66400,65761
350,1,0,18,76805,76343,75569,75564,76195,69481,68314,68857,68497,68314,77035,76355,75837,76329,75932,65971,65232,65425,65942,65315
351,0,0,18,77393,76915,76148,76120,76776,69956,68783,69320,68960,68782,77599,76942,76413,76909,76501,66423,65675,65884,66400,65770
352,1,0,18,76815,76350,75593,75575,76190,69489,68304,68847,68470,68313,77028,76357,75843,76326,75931,65980,65216,65429,65949,65331
353,0,0,18,77412,76933,76177,76149,76782,69946,68783,69324,68954,68787,77619,76945,76432,76915,76497,66435,65668,65901,66412,65793
354,1,0,18,76816,76357,75600,75573,76191,69487,68326,68866,68499,68329,77036,76378,75855,76328,75939,65993,65238,65440,65944,65335
355,0,0,18,77400,76923,76181,76143,76772,69943,68786,69326,68973,68803,77596,76956,76427,76908,76509,66442,65682,65895,66409,65796
356,1,0,18,76825,76368,75631,75582,76215,69507,68338,68874,68513,68335,77047,76383,75839,76338,75941,65994,65256,65472,65956,65346
357,0,0,18,77395,76942,76193,76138,76781,69959,68790,69316,68963,68791,77617,76941,76429,76902,76501,66432,65689,65906,66405,65780
358,1,0,18,76814,76333,75607,75569,76188,69489,68321,68839,68491,68312,77026,76360,75822,76314,75927,65969,65230,65441,65931,65335
359,0,0,18,77404,76919,76182,76149,76780,69954,68790,69318,68968,68783,77619,76952,76425,76905,76505,66437,65689,65894,66400,65799
360,1,0,18,76801,76356,75617,75572,76195,69481,68313,68849,68497,68330,77036,76366,75811,76334,75939,65974,65241,65435,65941,65329
361,0,0,18,77378,76932,76182,76130,76767,69939,68776,69311,68968,68783,77621,76955,76413,76913,76507,66436,65682,65886,66403,65791
362,1,0,18,76810,76371,75619,75584,76211,69498,68331,68869,68510,68337,77052,76395,75845,76328,75941,65994,65243,65456,65970,65363
363,0,0,18,77378,76939,76184,76145,76792,69950,68785,69320,68973,68803,77620,76964,76424,76902,76508,66432,65683,65900,66415,65811
364,1,0,18,76825,76371,75625,75600,76224,69504,68333,68873,68516,68325,77072,76397,75850,76326,75952,65990,65266,65460,65961,65365
365,0,0,18,77406,76936,76198,76163,76801,69947,68790,69324,68974,68780,77642,76975,76439,76905,76518,66434,65711,65903,66412,65804
366,1,0,18,76787,76336,75601,75569,76188,69495,68313,68854,68485,68312,77041,76368,75835,76309,75918,65967,65227,65441,65945,65347
367,0,0,18,77399,76927,76191,76160,76783,69971,68799,69344,68969,68800,77635,76969,76443,76913,76507,66441,65694,65913,66423,65816
368,1,0,18,76822,76354,75614,75575,76198,69488,68312,68860,68497,68321,77051,76375,75850,76313,75933,65977,65232,65442,65934,65356
369,0,0,18,77398,76918,76173,76129,76776,69937,68769,69312,68953,68772,77615,76943,76410,76886,76492,66425,65666,65890,66373,65800
370,1,0,18,76799,76350,75588,75545,76186,69484,68297,68846,68495,68307,77027,76355,75823,76314,75923,65962,65211,65428,65932,65329
371,0,0,18,77398,76931,76164,76117,76781,69945,68774,69303,68961,68780,77623,76950,76420,76909,76497,66423,65675,65883,66386,65802
372,1,0,18,76798,76358,75600,75545,76180,69473,68302,68837,68487,68311,77025,76354,75826,76305,75897,65962,65219,65422,65930,65317
373,0,0,18,77406,76950,76171,76136,76779,69939,68778,69322,68973,68797,77616,76952,76419,76911,76484,66426,65687,65894,66405,65798
374,1,0,18,76816,76365,75619,75563,76202,69497,68317,68847,68499,68307,77021,76376,75825,76322,75916,65978,65230,65432,65946,65347
375,0,0,18,77398,76938,76184,76122,76783,69942,68778,69321,68954,68769,77601,76948,76402,76906,76490,66424,65664,65872,66405,65795
376,1,0,18,76817,76371,75607,75573,76185,69491,68326,68849,68492,68314,77041,76372,75807,76306,75918,65977,65235,65445,65933,65333
377,0,0,18,77396,76946,76185,76131,76757,69944,68783,69312,68938,68781,77590,76965,76382,76888,76488,66424,65691,65898,66385,65787
378,1,0,18,76818,76368,75623,75567,76186,69486,68326,68880,68500,68324,77031,76385,75839,76306,75920,65991,65246,65453,65956,65352
379,0,0,18,77384,76923,76166,76116,76759,69931,68766,69323,68954,68778,77586,76947,76418,76874,76473,66426,65688,65889,66394,65793
380,1,0,18,76811,76363,75615,75579,76207,69496,68328,68864,68510,68324,77051,76370,75836,76318,75915,65986,65251,65441,65961,65351
381,0,0,18,77392,76927,76180,76133,76785,69950,68795,69324,68960,68785,77622,76938,76415,76890,76488,66421,65695,65881,66403,65792
382,1,0,18,76826,76391,75638,75596,76214,69500,68336,68884,68521,68353,77066,76368,75848,76339,75937,66012,65267,65465,65955,65360
383,0,0,18,77392,76940,76192,76146,76775,69954,68786,69334,68965,68799,77630,76951,76420,76900,76499,66439,65698,65903,66404,65801
384,1,0,18,76802,76377,75626,75584,76202,69489,68328,68864,68503,68321,77042,76368,75840,76324,75938,65984,65250,65452,65970,65354
385,0,0,18,77381,76954,76192,76129,76787,69936,68786,69327,68974,68769,77603,76947,76412,76902,76492,66428,65684,65891,66409,65792
386,1,0,18,76804,76363,75594,75570,76211,69479,68311,68863,68474,68298,77043,76369,75825,76310,75928,65969,65225,65425,65943,65332
387,0,0,18,77379,76923,76166,76126,76780,69929,68768,69322,68929,68756,77600,76933,76390,76886,76487,66411,65670,65874,66392,65779
388,1,0,18,76806,76336,75612,75564,76204,69491,68309,68865,68459,68314,77050,76364,75828,76300,75931,65973,65243,65445,65943,65340
389,0,0,18,77392,76926,76174,76137,76793,69952,68779,69324,68936,68794,77626,76950,76413,76883,76507,66424,65693,65897,66396,65808
390,1,0,18,76791,76348,75589,75554,76189,69476,68299,68851,68466,68291,77025,76340,75792,76298,75908,65951,65223,65407,65915,65326
391,0,0,18,77389,76937,76168,76131,76777,69936,68780,69320,68935,68770,77610,76933,76389,76877,76487,66418,65692,65871,66372,65792
392,1,0,18,76802,76347,75608,75575,76201,69475,68307,68876,68472,68305,77040,76367,75826,76293,75901,65969,65237,65429,65935,65325
393,0,0,18,77385,76917,76177,76128,76764,69926,68761,69320,68938,68775,77602,76927,76404,76864,76469,66413,65680,65873,66377,65764
394,1,0,18,76809,76361,75616,75570,76206,69490,68332,68852,68481,68331,77048,76365,75835,76318,75933,65974,65237,65439,65950,65335
395,0,0,18,77392,76922,76187,76129,76772,69948,68781,69313,68945,68797,77609,76941,76402,76884,76494,66403,65669,65894,66408,65783
396,1,0,18,76805,76359,75601,75569,76210,69480,68315,68869,68488,68326,77047,76373,75850,76319,75936,65969,65238,65433,65933,65347
397,0,0,18,77382,76930,76165,76125,76774,69937,68761,69329,68951,68776,77610,76949,76414,76892,76511,66411,65679,65884,66392,65795
398,1,0,18,76816,76380,75616,75577,76207,69493,68326,68860,68493,68329,77047,76384,75839,76328,75950,65996,65259,65442,65956,65341
