rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,1,1,18,76799,76334,75614,75554,76218,69462,68338,68876,68502,68354,77038,76372,75824,76318,75900,65986,65237,65423,65940,65363
19,0,1,18,77362,76900,76172,76119,76790,69917,68778,69337,68960,68807,77620,76948,76400,76890,76472,66431,65680,65868,66386,65798
20,1,1,18,76795,76347,75613,75555,76233,69458,68332,68877,68497,68348,77042,76377,75832,76323,75918,65985,65238,65425,65943,65366
21,0,1,18,77364,76907,76160,76103,76785,69904,68772,69327,68949,68793,77610,76936,76390,76879,76460,66422,65676,65862,66385,65807
22,1,1,18,76814,76350,75620,75573,76241,69479,68344,68887,68522,68353,77057,76388,75837,76322,75918,65995,65244,65435,65953,65374
23,0,1,18,77363,76896,76155,76113,76787,69909,68771,69335,68955,68786,77612,76939,76397,76870,76465,66429,65677,65859,66382,65800
24,1,1,18,76797,76351,75600,75560,76227,69455,68325,68880,68514,68331,77040,76376,75828,76297,75907,65992,65239,65422,65952,65352
25,0,1,18,77362,76918,76153,76115,76788,69917,68781,69338,68959,68790,77607,76951,76404,76874,76470,66429,65693,65867,66405,65809
26,1,1,18,76795,76345,75594,75553,76225,69471,68326,68884,68504,68337,77038,76372,75819,76308,75911,65985,65245,65413,65947,65356
27,0,1,18,77358,76900,76140,76099,76786,69907,68761,69325,68937,68773,77600,76933,76390,76861,76460,66419,65679,65842,66385,65791
28,1,1,18,76780,76324,75579,75545,76214,69458,68308,68851,68486,68323,77022,76358,75815,76297,75889,65967,65210,65393,65933,65343
29,0,1,18,77352,76898,76129,76102,76782,69912,68759,69320,68937,68782,77592,76929,76394,76865,76467,66412,65655,65849,66386,65794
30,1,1,18,76781,76331,75589,75540,76210,69458,68307,68854,68467,68330,77012,76354,75819,76297,75891,65967,65217,65418,65927,65350
31,0,1,18,77358,76896,76144,76107,76784,69908,68762,69316,68923,68791,77595,76928,76401,76867,76455,66415,65666,65858,66376,65800
32,1,1,18,76785,76330,75587,75559,76212,69456,68316,68859,68469,68335,77017,76359,75829,76298,75888,65971,65222,65405,65934,65340
33,0,1,18,77365,76900,76144,76120,76778,69920,68771,69320,68912,68786,77590,76933,76399,76874,76445,66419,65668,65865,66373,65789
34,1,1,18,76792,76342,75594,75553,76213,69474,68325,68866,68477,68338,77033,76367,75835,76312,75881,65983,65234,65424,65936,65354
35,0,1,18,77362,76904,76140,76104,76777,69918,68763,69318,68925,68774,77596,76920,76392,76866,76447,66411,65662,65858,66371,65788
36,1,1,18,76802,76354,75590,75554,76213,69466,68317,68868,68484,68324,77020,76360,75837,76307,75881,65973,65222,65423,65931,65350
37,0,1,18,77367,76913,76148,76110,76787,69925,68769,69331,68931,68784,77593,76925,76401,76869,76449,66419,65665,65855,66376,65787
38,1,1,18,76791,76339,75592,75558,76232,69463,68325,68871,68490,68328,77023,76355,75823,76303,75886,65969,65236,65422,65930,65340
39,0,1,18,77358,76909,76149,76104,76791,69910,68774,69329,68938,68775,77598,76929,76393,76873,76447,66413,65669,65858,66377,65784
40,1,1,18,76796,76336,75591,75552,76220,69454,68323,68874,68489,68328,77017,76360,75820,76311,75883,65967,65231,65420,65936,65347
41,0,1,18,77375,76908,76148,76123,76797,69911,68779,69342,68941,68792,77602,76944,76403,76877,76453,66424,65678,65877,66377,65795
42,1,1,18,76802,76349,75599,75561,76223,69465,68319,68889,68493,68337,77031,76368,75830,76305,75889,65980,65238,65431,65926,65348
43,0,1,18,77361,76895,76141,76103,76772,69914,68758,69334,68934,68775,77586,76918,76395,76859,76429,66405,65671,65855,66364,65783
44,1,1,18,76802,76346,75610,75563,76235,69478,68323,68893,68497,68332,77029,76366,75846,76317,75894,65977,65242,65425,65936,65349
45,0,1,18,77370,76905,76148,76112,76797,69922,68768,69346,68956,68787,77606,76929,76404,76876,76463,66422,65693,65870,66384,65791
46,1,1,18,76786,76327,75580,75538,76216,69456,68310,68876,68496,68326,77021,76344,75821,76291,75882,65970,65240,65403,65926,65330
47,0,1,18,77358,76905,76153,76102,76790,69912,68756,69324,68943,68772,77596,76917,76400,76868,76446,66426,65689,65859,66375,65781
48,1,1,18,76786,76336,75600,75545,76221,69462,68323,68872,68490,68330,77026,76351,75826,76307,75883,65985,65235,65417,65924,65336
49,0,1,18,77350,76904,76151,76107,76783,69914,68768,69319,68939,68779,77592,76918,76392,76869,76437,66420,65669,65861,66368,65776
50,1,1,18,76810,76341,75607,75559,76230,69463,68336,68880,68499,68339,77040,76366,75835,76316,75890,65986,65227,65421,65932,65347
51,0,1,18,77375,76904,76155,76108,76785,69911,68788,69326,68945,68785,77587,76934,76403,76879,76463,66428,65666,65869,66372,65792
52,1,1,18,76805,76346,75609,75552,76230,69468,68336,68866,68496,68330,77020,76359,75828,76315,75914,65983,65237,65424,65931,65349
53,0,1,18,77354,76906,76150,76094,76783,69911,68771,69322,68946,68773,77594,76926,76400,76878,76464,66414,65668,65859,66370,65794
54,1,1,18,76786,76338,75604,75543,76221,69462,68327,68867,68494,68333,77017,76359,75838,76316,75900,65978,65236,65427,65940,65340
55,0,1,18,77365,76916,76158,76104,76786,69923,68776,69330,68944,68782,77603,76930,76405,76891,76454,66419,65688,65882,66383,65793
56,1,1,18,76786,76344,75602,75546,76218,69481,68316,68872,68490,68329,77027,76370,75837,76319,75889,65976,65240,65435,65926,65351
57,0,1,18,77354,76912,76158,76096,76783,69923,68770,69335,68952,68786,77601,76932,76409,76889,76449,66423,65693,65878,66378,65802
58,1,1,18,76788,76356,75600,75554,76230,69472,68324,68882,68509,68333,77029,76371,75828,76322,75898,65978,65254,65423,65932,65354
59,0,1,18,77362,76932,76166,76113,76787,69933,68777,69340,68955,68785,77606,76944,76413,76899,76464,66420,65693,65873,66372,65800
60,1,1,18,76810,76348,75595,75550,76223,69465,68324,68879,68501,68322,77029,76354,75832,76323,75890,65973,65236,65419,65925,65349
61,0,1,18,77374,76913,76157,76101,76790,69922,68774,69333,68955,68789,77608,76933,76408,76884,76459,66423,65693,65873,66380,65797
62,1,1,18,76808,76354,75597,75545,76226,69471,68328,68884,68502,68334,77030,76367,75845,76321,75902,65981,65246,65419,65943,65352
63,0,1,18,77353,76908,76140,76088,76784,69920,68770,69325,68949,68769,77588,76919,76409,76880,76456,66418,65684,65856,66366,65783
64,1,1,18,76786,76338,75588,75540,76215,69459,68321,68871,68493,68316,77018,76354,75831,76309,75897,65977,65249,65414,65940,65346
65,0,1,18,77371,76922,76161,76107,76789,69912,68771,69342,68941,68771,77592,76930,76410,76900,76463,66423,65694,65866,66384,65799
66,1,1,18,76801,76345,75614,75550,76222,69477,68314,68882,68507,68331,77023,76363,75829,76328,75899,65979,65242,65423,65937,65355
67,0,1,18,77358,76905,76152,76092,76786,69912,68756,69332,68948,68771,77582,76919,76400,76884,76452,66413,65684,65863,66373,65781
68,1,1,18,76797,76357,75620,75557,76230,69473,68327,68892,68512,68341,77035,76380,75843,76346,75920,65988,65257,65432,65938,65358
69,0,1,18,77365,76914,76165,76110,76796,69918,68766,69337,68958,68786,77597,76935,76418,76895,76469,66424,65684,65873,66380,65799
70,1,1,18,76800,76365,75617,75559,76244,69475,68335,68895,68516,68341,77041,76374,75848,76342,75913,65992,65263,65431,65948,65367
71,0,1,18,77366,76916,76159,76103,76786,69919,68769,69344,68951,68778,77603,76927,76408,76897,76469,66426,65681,65870,66381,65800
72,1,1,18,76800,76355,75601,75553,76227,69459,68321,68875,68511,68330,77039,76366,75836,76334,75908,65987,65242,65427,65940,65357
73,0,1,18,77356,76927,76158,76107,76792,69910,68766,69338,68956,68781,77614,76930,76406,76902,76473,66428,65683,65871,66381,65805
74,1,1,18,76801,76350,75603,75547,76238,69461,68315,68886,68500,68336,77035,76365,75842,76338,75912,65986,65240,65427,65938,65352
75,0,1,18,77352,76898,76144,76093,76783,69897,68751,69321,68945,68772,77588,76914,76400,76889,76456,66420,65670,65860,66367,65784
76,1,1,18,76810,76361,75616,75555,76230,69466,68322,68886,68511,68337,77031,76359,75848,76346,75915,65990,65247,65421,65935,65347
77,0,1,18,77370,76928,76159,76104,76791,69923,68771,69338,68957,68784,77589,76939,76409,76894,76465,66428,65694,65863,66378,65794
78,1,1,18,76823,76371,75616,75551,76233,69484,68330,68895,68523,68350,77038,76376,75848,76344,75917,65993,65254,65434,65947,65357
79,0,1,18,77384,76933,76162,76111,76796,69928,68766,69347,68968,68801,77605,76946,76429,76907,76480,66435,65689,65870,66387,65798
80,1,1,18,76800,76358,75594,75547,76222,69477,68311,68877,68520,68346,77020,76363,75857,76337,75912,65975,65236,65419,65942,65343
81,0,1,18,77362,76918,76150,76103,76792,69924,68762,69336,68963,68796,77591,76932,76429,76901,76471,66422,65686,65860,66386,65797
82,1,1,18,76794,76335,75589,75543,76223,69469,68307,68875,68505,68323,77011,76357,75835,76326,75892,65970,65238,65417,65937,65336
83,0,1,18,77372,76921,76158,76104,76796,69927,68767,69343,68968,68789,77595,76929,76416,76908,76460,66417,65683,65873,66384,65788
84,1,1,18,76802,76361,75603,75555,76245,69482,68323,68885,68521,68342,77027,76367,75859,76340,75905,65987,65249,65435,65940,65343
85,0,1,18,77360,76917,76142,76102,76800,69911,68755,69331,68950,68790,77590,76923,76427,76894,76458,66427,65688,65864,66375,65784
86,1,1,18,76793,76356,75596,75552,76233,69481,68305,68888,68503,68344,77032,76368,75855,76330,75910,65985,65245,65415,65932,65348
87,0,1,18,77362,76920,76155,76100,76794,69928,68755,69335,68954,68793,77604,76928,76427,76892,76463,66421,65685,65856,66378,65790
88,1,1,18,76797,76348,75596,75544,76221,69470,68306,68885,68503,68339,77019,76362,75850,76323,75898,65986,65236,65409,65934,65337
89,0,1,18,77371,76914,76152,76099,76800,69915,68751,69336,68951,68785,77610,76936,76426,76897,76470,66422,65687,65858,66378,65785
90,1,1,18,76793,76354,75586,75536,76217,69461,68307,68868,68493,68334,77020,76359,75855,76322,75898,65974,65241,65418,65928,65337
91,0,1,18,77361,76920,76153,76099,76783,69919,68764,69334,68953,68796,77598,76922,76417,76894,76469,66417,65689,65868,66376,65786
92,1,1,18,76789,76356,75591,75551,76219,69470,68314,68870,68500,68338,77026,76359,75850,76331,75906,65970,65241,65426,65927,65335
93,0,1,18,77354,76921,76146,76103,76782,69918,68758,69325,68946,68786,77602,76926,76409,76897,76465,66416,65688,65865,66369,65783
94,1,1,18,76802,76371,75609,75553,76231,69480,68316,68889,68506,68340,77043,76372,75853,76343,75916,65986,65256,65441,65944,65348
95,0,1,18,77366,76932,76147,76100,76792,69914,68763,69333,68956,68780,77607,76930,76424,76900,76470,66423,65687,65872,66380,65785
96,1,1,18,76807,76366,75608,75550,76224,69474,68324,68884,68510,68336,77040,76369,75857,76339,75915,65977,65239,65431,65938,65346
97,0,1,18,77355,76924,76154,76094,76770,69909,68761,69325,68943,68776,77592,76919,76418,76889,76453,66415,65667,65861,66376,65775
98,1,1,18,76806,76358,75599,75546,76211,69471,68311,68878,68499,68335,77037,76355,75844,76324,75902,65976,65239,65422,65936,65348
99,0,1,18,77366,76915,76150,76081,76770,69913,68757,69340,68945,68775,77598,76904,76413,76883,76453,66407,65678,65849,66371,65777
100,1,1,18,76786,76351,75605,75540,76207,69470,68320,68878,68495,68326,77035,76337,75857,76325,75901,65976,65236,65415,65930,65335
101,0,1,18,77353,76903,76150,76086,76759,69910,68769,69334,68932,68771,77582,76899,76416,76878,76445,66407,65669,65858,66375,65773
102,1,1,18,76782,76348,75596,75547,76210,69464,68317,68879,68505,68334,77023,76333,75849,76323,75882,65971,65234,65409,65936,65332
103,0,1,18,77347,76913,76153,76093,76771,69913,68759,69339,68952,68783,77586,76901,76410,76897,76450,66412,65678,65852,66379,65775
104,1,1,18,76793,76367,75620,75555,76220,69472,68324,68884,68515,68340,77029,76350,75862,76337,75901,65971,65246,65418,65944,65338
105,0,1,18,77354,76925,76163,76101,76782,69914,68767,69339,68957,68790,77591,76920,76429,76888,76464,66411,65682,65857,66383,65780
106,1,1,18,76804,76378,75623,75561,76233,69484,68336,68895,68511,68345,77033,76361,75864,76344,75916,65988,65254,65429,65960,65349
107,0,1,18,77355,76917,76163,76106,76781,69922,68757,69331,68948,68774,77593,76917,76425,76890,76470,66420,65681,65861,66393,65779
108,1,1,18,76794,76343,75605,75565,76220,69467,68313,68877,68511,68333,77014,76352,75857,76331,75908,65976,65242,65420,65946,65349
109,0,1,18,77358,76916,76155,76097,76779,69918,68759,69331,68947,68780,77581,76913,76416,76887,76453,66413,65678,65850,66374,65783
110,1,1,18,76800,76360,75608,75546,76228,69472,68315,68878,68500,68325,77008,76341,75858,76327,75897,65978,65236,65413,65943,65340
111,0,1,18,77370,76925,76171,76101,76788,69921,68767,69327,68953,68769,77584,76918,76432,76892,76454,66417,65685,65866,66388,65788
112,1,1,18,76807,76362,75616,75546,76224,69478,68323,68871,68508,68334,77021,76353,75865,76337,75892,65983,65242,65420,65940,65354
113,0,1,18,77373,76933,76168,76103,76796,69933,68769,69328,68959,68778,77604,76921,76430,76902,76460,66427,65686,65863,66391,65800
114,1,1,18,76801,76371,75611,75544,76227,69474,68321,68872,68506,68335,77030,76357,75858,76324,75898,65983,65246,65421,65945,65356
115,0,1,18,77369,76937,76161,76101,76791,69931,68769,69336,68960,68782,77608,76921,76426,76891,76462,66426,65688,65867,66393,65799
116,1,1,18,76798,76369,75605,75553,76218,69479,68325,68874,68509,68340,77036,76349,75863,76325,75900,65983,65244,65418,65946,65356
117,0,1,18,77369,76925,76150,76099,76772,69923,68765,69326,68958,68781,77602,76907,76419,76887,76454,66419,65681,65848,66373,65786
118,1,1,18,76803,76357,75594,75536,76210,69474,68312,68867,68497,68327,77025,76342,75836,76318,75893,65973,65232,65400,65929,65338
119,0,1,18,77359,76915,76147,76092,76773,69920,68762,69323,68952,68772,77587,76902,76417,76879,76451,66411,65671,65848,66371,65792
120,1,1,18,76793,76362,75604,75539,76222,69476,68315,68870,68509,68322,77028,76344,75858,76320,75901,65990,65238,65411,65929,65357
121,0,1,18,77361,76914,76154,76099,76781,69925,68761,69328,68949,68776,77595,76906,76422,76887,76460,66422,65681,65849,66362,65783
122,1,1,18,76794,76351,75602,75541,76220,69465,68317,68878,68503,68333,77032,76342,75840,76319,75886,65968,65242,65400,65914,65349
123,0,1,18,77357,76915,76144,76095,76779,69916,68754,69329,68952,68771,77586,76904,76413,76886,76442,66403,65675,65831,66366,65782
124,1,1,18,76793,76358,75606,75542,76220,69466,68314,68872,68507,68329,77026,76350,75842,76326,75889,65966,65236,65404,65933,65345
125,0,1,18,77372,76933,76160,76110,76791,69926,68778,69329,68963,68792,77600,76921,76431,76905,76468,66419,65689,65860,66389,65794
126,1,1,18,76795,76355,75609,75558,76219,69466,68328,68876,68504,68342,77020,76351,75852,76328,75900,65975,65235,65415,65935,65351
127,0,1,18,77363,76918,76160,76110,76776,69909,68767,69331,68947,68776,77587,76918,76419,76893,76458,66416,65674,65850,66375,65790
128,1,1,18,76806,76356,75613,75557,76226,69472,68331,68885,68510,68347,77032,76352,75864,76337,75910,65978,65241,65416,65933,65356
129,0,1,18,77364,76911,76147,76094,76770,69914,68770,69326,68942,68791,77586,76900,76411,76888,76457,66412,65663,65856,66376,65791
130,1,1,18,76804,76359,75599,75550,76224,69471,68324,68883,68510,68343,77020,76341,75858,76317,75901,65980,65232,65420,65929,65356
131,0,1,18,77383,76943,76165,76109,76796,69927,68775,69345,68963,68798,77609,76919,76434,76892,76466,66422,65677,65861,66375,65805
132,1,1,18,76806,76363,75592,75558,76222,69465,68327,68884,68513,68346,77023,76349,75861,76326,75897,65971,65236,65418,65925,65352
133,0,1,18,77372,76928,76150,76100,76783,69920,68777,69338,68952,68798,77591,76925,76432,76893,76460,66407,65671,65859,66370,65795
134,1,1,18,76810,76363,75601,75550,76215,69466,68324,68884,68508,68340,77020,76354,75856,76328,75897,65961,65230,65411,65928,65341
135,0,1,18,77368,76924,76153,76097,76764,69915,68763,69343,68949,68784,77585,76916,76414,76886,76453,66398,65662,65852,66367,65780
136,1,1,18,76818,76371,75607,75552,76215,69470,68328,68888,68505,68341,77027,76361,75854,76326,75900,65966,65224,65416,65925,65352
137,0,1,18,77385,76941,76161,76116,76796,69938,68778,69343,68950,68791,77598,76931,76435,76901,76461,66417,65669,65867,66378,65807
138,1,1,18,76803,76371,75611,75556,76218,69475,68322,68879,68499,68338,77013,76353,75850,76325,75897,65961,65212,65412,65923,65360
139,0,1,18,77365,76944,76169,76108,76774,69929,68779,69340,68946,68792,77595,76919,76422,76893,76460,66421,65659,65871,66378,65798
140,1,1,18,76798,76364,75606,75553,76215,69465,68327,68874,68501,68339,77020,76341,75844,76318,75890,65965,65218,65411,65926,65340
141,0,1,18,77374,76922,76159,76108,76776,69900,68772,69327,68951,68785,77588,76912,76420,76892,76455,66403,65656,65853,66371,65785
142,1,1,18,76810,76358,75610,75553,76224,69465,68328,68872,68502,68338,77022,76350,75842,76325,75891,65969,65214,65418,65932,65350
143,0,1,18,77389,76941,76173,76116,76799,69929,68781,69333,68955,68795,77606,76928,76424,76904,76455,66417,65662,65867,66382,65800
144,1,1,18,76805,76372,75607,75559,76225,69468,68328,68860,68492,68336,77012,76347,75838,76328,75895,65959,65215,65414,65925,65348
145,0,1,18,77364,76914,76155,76098,76781,69915,68763,69312,68934,68768,77565,76898,76406,76877,76449,66398,65644,65847,66361,65776
146,1,1,18,76800,76359,75602,75548,76229,69474,68327,68868,68503,68342,77020,76351,75853,76339,75903,65972,65213,65414,65927,65348
147,0,1,18,77379,76924,76158,76113,76792,69926,68774,69332,68950,68780,77589,76908,76426,76896,76462,66408,65646,65856,66370,65796
148,1,1,18,76805,76355,75604,75557,76225,69461,68320,68869,68495,68327,77015,76340,75833,76324,75894,65964,65203,65405,65923,65349
149,0,1,18,77373,76925,76158,76122,76802,69923,68765,69332,68951,68776,77583,76908,76420,76895,76461,66408,65649,65854,66379,65803
150,1,1,18,76802,76343,75600,75556,76234,69462,68321,68875,68497,68326,77004,76348,75838,76319,75890,65958,65210,65400,65924,65349
151,0,1,18,77370,76926,76157,76110,76778,69909,68773,69325,68944,68771,77583,76912,76403,76885,76450,66407,65659,65845,66372,65801
152,1,1,18,76803,76367,75608,75565,76217,69476,68338,68869,68499,68333,77019,76362,75844,76317,75898,65975,65228,65409,65941,65364
153,0,1,18,77368,76926,76158,76118,76791,69931,68789,69322,68951,68791,77595,76926,76411,76877,76456,66415,65677,65853,66381,65806
154,1,1,18,76794,76360,75612,75570,76234,69482,68333,68863,68503,68347,77023,76355,75843,76320,75904,65969,65238,65428,65933,65359
155,0,1,18,77371,76927,76158,76119,76794,69924,68776,69312,68954,68788,77587,76924,76428,76888,76467,66415,65667,65868,66377,65797
156,1,1,18,76803,76354,75609,75556,76236,69474,68326,68863,68510,68332,77020,76363,75838,76324,75900,65978,65227,65424,65937,65359
157,0,1,18,77371,76914,76154,76101,76792,69924,68769,69323,68957,68779,77592,76920,76414,76886,76455,66422,65669,65868,66377,65792
158,1,1,18,76800,76359,75605,75552,76228,69478,68324,68856,68511,68338,77013,76356,75849,76329,75894,65980,65240,65428,65930,65348
159,0,1,18,77367,76915,76159,76118,76786,69924,68761,69316,68952,68779,77576,76913,76414,76898,76449,66415,65672,65861,66376,65794
160,1,1,18,76806,76367,75602,75569,76224,69469,68326,68864,68505,68341,77020,76358,75839,76339,75903,65986,65235,65430,65930,65354
161,0,1,18,77361,76928,76149,76111,76776,69919,68763,69311,68943,68780,77577,76915,76404,76899,76452,66415,65661,65859,66365,65782
162,1,1,18,76819,76388,75629,75577,76243,69497,68347,68886,68525,68357,77042,76373,75863,76358,75921,65995,65248,65444,65951,65365
163,0,1,18,77366,76934,76163,76116,76795,69927,68776,69332,68958,68793,77592,76929,76414,76893,76468,66431,65677,65870,66374,65794
164,1,1,18,76790,76366,75590,75561,76210,69466,68300,68862,68493,68320,77034,76348,75819,76308,75893,65959,65205,65407,65897,65330
165,0,1,18,77379,76934,76169,76131,76792,69935,68761,69335,68949,68787,77613,76929,76408,76893,76460,66416,65670,65864,66359,65784
166,1,1,18,76797,76350,75599,75573,76209,69483,68313,68861,68494,68330,77044,76362,75833,76315,75908,65981,65235,65425,65932,65346
167,0,1,18,77368,76920,76156,76129,76784,69946,68759,69317,68951,68785,77614,76940,76398,76888,76476,66424,65679,65865,66374,65790
168,1,1,18,76820,76363,75600,75568,76225,69482,68315,68875,68501,68353,77065,76356,75828,76321,75924,65988,65226,65427,65926,65360
169,0,1,18,77402,76929,76157,76140,76801,69925,68757,69327,68953,68803,77636,76922,76409,76896,76486,66424,65646,65866,66370,65798
170,1,1,18,76792,76348,75591,75555,76203,69468,68295,68872,68498,68311,77049,76354,75838,76307,75917,65971,65221,65418,65935,65340
171,0,1,18,77368,76910,76136,76105,76788,69912,68743,69312,68952,68772,77613,76919,76401,76884,76474,66404,65646,65859,66381,65790
172,1,1,18,76782,76326,75583,75540,76187,69451,68281,68852,68471,68292,77032,76335,75811,76290,75895,65968,65197,65402,65912,65326
173,0,1,18,77375,76920,76143,76108,76778,69909,68757,69331,68939,68766,77614,76919,76402,76880,76470,66418,65661,65851,66363,65785
174,1,1,18,76795,76365,75585,75550,76200,69465,68288,68879,68476,68298,77026,76333,75820,76306,75907,65970,65232,65421,65903,65324
175,0,1,18,77367,76914,76145,76115,76763,69901,68748,69324,68934,68760,77586,76905,76401,76867,76461,66410,65656,65864,66349,65780
176,1,1,18,76784,76355,75590,75558,76200,69470,68298,68872,68492,68310,77037,76337,75828,76310,75893,65967,65235,65415,65912,65351
177,0,1,18,77372,76923,76165,76125,76788,69932,68760,69328,68956,68777,77628,76919,76417,76900,76472,66422,65680,65878,66368,65798
178,1,1,18,76797,76362,75598,75554,76200,69474,68293,68878,68485,68329,77056,76352,75850,76322,75912,65973,65226,65434,65917,65355
179,0,1,18,77373,76933,76168,76125,76782,69935,68765,69337,68945,68779,77613,76923,76417,76891,76479,66414,65683,65871,66374,65796
180,1,1,18,76811,76383,75609,75579,76224,69504,68326,68882,68524,68332,77072,76356,75848,76320,75922,65986,65260,65456,65939,65375
181,0,1,18,77388,76947,76170,76132,76790,69956,68783,69331,68974,68796,77636,76938,76432,76884,76477,66441,65699,65897,66390,65806
182,1,1,18,76804,76345,75618,75566,76217,69488,68318,68867,68497,68333,77059,76355,75842,76322,75912,65979,65258,65445,65927,65351
183,0,1,18,77411,76953,76197,76139,76817,69961,68804,69341,68974,68814,77660,76949,76441,76910,76495,66445,65717,65934,66397,65825
184,1,1,18,76801,76346,75589,75566,76209,69482,68288,68880,68498,68335,77060,76364,75842,76326,75905,65984,65219,65454,65945,65364
185,0,1,18,77376,76923,76158,76131,76795,69943,68744,69339,68954,68805,77627,76942,76425,76901,76486,66434,65661,65906,66395,65827
186,1,1,18,76796,76360,75610,75573,76220,69492,68318,68890,68504,68338,77071,76373,75840,76330,75904,65980,65235,65445,65944,65357
187,0,1,18,77383,76933,76187,76145,76814,69949,68779,69352,68961,68815,77631,76947,76421,76901,76471,66436,65695,65901,66398,65812
188,1,1,18,76771,76363,75608,75571,76234,69487,68304,68875,68490,68343,77044,76369,75837,76335,75907,65983,65238,65443,65950,65363
189,0,1,18,77367,76939,76180,76145,76816,69944,68765,69340,68957,68814,77624,76947,76421,76906,76473,66425,65687,65892,66394,65806
190,1,1,18,76773,76354,75581,75558,76212,69491,68273,68853,68478,68319,77033,76348,75838,76299,75897,65969,65238,65416,65928,65332
191,0,1,18,77361,76920,76154,76122,76783,69960,68751,69329,68949,68787,77608,76931,76417,76888,76477,66425,65684,65877,66385,65795
192,1,1,18,76798,76374,75605,75563,76218,69498,68314,68874,68471,68343,77055,76370,75842,76317,75925,66001,65236,65432,65930,65357
193,0,1,18,77360,76936,76149,76108,76784,69942,68752,69313,68925,68788,77619,76920,76392,76876,76477,66425,65664,65878,66368,65795
194,1,1,18,76808,76380,75608,75575,76231,69509,68321,68891,68506,68356,77069,76381,75854,76334,75928,65999,65253,65461,65943,65389
195,0,1,18,77384,76940,76161,76115,76797,69951,68766,69336,68970,68803,77628,76941,76435,76900,76481,66440,65691,65896,66393,65815
196,1,1,18,76781,76351,75600,75560,76208,69496,68303,68878,68492,68322,77061,76342,75842,76320,75922,65985,65248,65454,65934,65359
197,0,1,18,77369,76918,76170,76120,76798,69955,68759,69336,68960,68775,77620,76922,76410,76889,76475,66428,65686,65893,66381,65810
