rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,18,77361,76906,76142,76101,76764,69926,68778,69324,68954,68775,77614,76907,76407,76864,76491,66413,65685,65865,66383,65772
18,1,1,18,76807,76350,75599,75555,76203,69471,68331,68880,68502,68335,77032,76340,75834,76298,75938,65979,65243,65420,65934,65330
19,0,1,18,77361,76907,76144,76096,76756,69912,68766,69324,68945,68772,77586,76896,76390,76858,76494,66420,65680,65855,66359,65776
20,1,1,18,76809,76351,75610,75569,76211,69476,68330,68886,68519,68338,77034,76344,75841,76308,75938,65982,65256,65420,65932,65352
21,0,1,18,77366,76899,76149,76099,76742,69917,68765,69322,68943,68767,77583,76886,76388,76853,76489,66397,65673,65838,66365,65758
22,1,1,18,76811,76347,75607,75562,76192,69483,68334,68872,68509,68327,77032,76336,75838,76306,75938,65973,65240,65417,65925,65329
23,0,1,18,77365,76897,76162,76097,76743,69917,68770,69334,68952,68761,77597,76891,76408,76866,76493,66412,65676,65858,66376,65768
24,1,1,18,76810,76347,75617,75571,76212,69478,68332,68887,68512,68327,77035,76337,75846,76312,75945,65984,65245,65422,65946,65331
25,0,1,18,77382,76908,76160,76117,76771,69922,68773,69342,68952,68770,77593,76895,76402,76874,76498,66413,65677,65856,66376,65773
26,1,1,18,76807,76351,75591,75566,76191,69468,68331,68878,68507,68317,77020,76334,75832,76307,75925,65972,65238,65405,65933,65333
27,0,1,18,77378,76910,76151,76117,76763,69927,68780,69339,68957,68763,77597,76901,76407,76880,76493,66411,65680,65852,66381,65765
28,1,1,18,76798,76342,75596,75555,76204,69479,68326,68872,68502,68321,77026,76337,75821,76314,75930,65972,65240,65405,65938,65310
29,0,1,18,77351,76886,76127,76094,76746,69919,68753,69310,68936,68751,77562,76883,76373,76851,76468,66400,65660,65833,66361,65735
30,1,1,18,76808,76342,75614,75568,76213,69481,68325,68883,68512,68331,77026,76351,75828,76312,75944,65971,65236,65415,65941,65319
31,0,1,18,77350,76896,76145,76106,76763,69918,68770,69331,68939,68763,77588,76903,76386,76870,76485,66401,65668,65850,66379,65754
32,1,1,18,76779,76329,75587,75562,76200,69467,68321,68869,68491,68320,77012,76334,75813,76303,75930,65954,65219,65401,65931,65300
33,0,1,18,77369,76909,76146,76128,76773,69943,68781,69336,68963,68777,77597,76908,76400,76883,76508,66418,65683,65860,66379,65757
34,1,1,18,76787,76325,75576,75559,76204,69475,68319,68864,68502,68310,77015,76331,75809,76293,75932,65964,65230,65399,65921,65305
35,0,1,18,77357,76893,76140,76106,76765,69920,68768,69322,68948,68751,77581,76894,76385,76860,76494,66404,65667,65847,66363,65746
36,1,1,18,76799,76336,75588,75557,76210,69476,68323,68872,68499,68307,77025,76335,75823,76303,75935,65968,65219,65405,65920,65301
37,0,1,18,77353,76897,76124,76099,76764,69914,68765,69311,68936,68749,77601,76898,76399,76862,76480,66404,65652,65856,66358,65749
38,1,1,18,76785,76339,75564,75547,76200,69466,68320,68863,68493,68310,77026,76324,75825,76303,75919,65956,65223,65420,65914,65302
39,0,1,18,77366,76900,76131,76103,76774,69929,68768,69319,68954,68758,77599,76895,76395,76876,76481,66407,65676,65852,66361,65744
40,1,1,18,76802,76345,75596,75560,76221,69484,68329,68876,68515,68328,77037,76339,75845,76310,75931,65977,65246,65425,65939,65313
41,0,1,18,77365,76900,76147,76113,76780,69932,68774,69324,68955,68762,77595,76899,76406,76871,76490,66413,65685,65866,66387,65764
42,1,1,18,76788,76326,75600,75555,76214,69465,68322,68857,68502,68315,77023,76330,75830,76310,75912,65966,65243,65411,65919,65307
43,0,1,18,77368,76897,76147,76110,76773,69928,68764,69315,68941,68761,77592,76900,76395,76873,76483,66405,65683,65847,66361,65752
44,1,1,18,76795,76339,75588,75558,76213,69489,68322,68862,68497,68312,77025,76334,75831,76303,75926,65969,65243,65414,65924,65318
45,0,1,18,77357,76899,76147,76102,76774,69931,68764,69313,68937,68763,77596,76900,76392,76865,76485,66408,65684,65854,66376,65759
46,1,1,18,76800,76348,75610,75555,76225,69487,68326,68867,68498,68310,77025,76335,75835,76307,75935,65972,65243,65417,65934,65308
47,0,1,18,77371,76909,76163,76105,76792,69933,68773,69316,68949,68758,77599,76902,76397,76881,76491,66417,65687,65862,66379,65755
48,1,1,18,76800,76336,75602,75556,76228,69479,68330,68864,68508,68316,77029,76344,75827,76315,75927,65975,65248,65421,65938,65320
49,0,1,18,77373,76908,76166,76120,76789,69944,68782,69326,68962,68766,77606,76917,76415,76880,76489,66424,65698,65857,66389,65764
50,1,1,18,76815,76342,75616,75561,76223,69485,68337,68871,68515,68321,77045,76353,75836,76315,75932,65989,65257,65420,65941,65325
51,0,1,18,77360,76897,76158,76110,76774,69921,68771,69311,68947,68768,77601,76904,76386,76859,76472,66414,65684,65850,66369,65752
52,1,1,18,76798,76352,75615,75569,76230,69486,68333,68875,68508,68334,77038,76356,75842,76305,75920,65987,65261,65417,65949,65335
53,0,1,18,77382,76928,76169,76129,76789,69938,68781,69330,68959,68777,77621,76930,76425,76880,76488,66427,65703,65861,66387,65769
54,1,1,18,76793,76343,75593,75560,76212,69479,68323,68872,68500,68315,77018,76350,75837,76296,75922,65977,65249,65408,65931,65323
55,0,1,18,77368,76905,76162,76117,76784,69939,68777,69331,68959,68769,77603,76918,76417,76876,76501,66427,65690,65861,66371,65772
56,1,1,18,76792,76340,75604,75560,76215,69477,68326,68863,68494,68314,77037,76346,75828,76303,75936,65979,65246,65420,65913,65316
57,0,1,18,77375,76909,76167,76117,76788,69945,68787,69332,68962,68777,77625,76931,76417,76881,76509,66444,65707,65876,66378,65777
58,1,1,18,76802,76348,75604,75557,76214,69486,68328,68870,68512,68324,77039,76348,75845,76301,75937,65986,65254,65420,65936,65322
59,0,1,18,77381,76920,76164,76110,76780,69944,68788,69332,68961,68775,77597,76927,76409,76875,76508,66435,65697,65873,66389,65755
60,1,1,18,76804,76355,75605,75555,76207,69483,68323,68872,68507,68314,77023,76352,75827,76302,75934,65981,65243,65430,65945,65313
61,0,1,18,77362,76914,76150,76111,76775,69932,68775,69325,68950,68759,77607,76921,76390,76865,76484,66417,65689,65868,66366,65755
62,1,1,18,76778,76344,75599,75536,76206,69463,68322,68853,68492,68315,77032,76338,75814,76287,75924,65970,65240,65419,65919,65310
63,0,1,18,77359,76914,76159,76100,76779,69931,68774,69323,68950,68762,77609,76915,76393,76869,76492,66424,65682,65868,66370,65761
64,1,1,18,76803,76361,75616,75555,76211,69482,68326,68863,68523,68320,77031,76348,75828,76310,75937,65986,65241,65424,65938,65309
65,0,1,18,77355,76910,76156,76101,76767,69926,68767,69317,68957,68762,77587,76907,76387,76859,76487,66420,65666,65873,66373,65747
66,1,1,18,76793,76367,75609,75558,76212,69486,68334,68869,68521,68323,77030,76345,75827,76304,75929,65977,65239,65430,65941,65315
67,0,1,18,77355,76919,76160,76103,76767,69927,68781,69315,68967,68765,77591,76915,76385,76868,76488,66417,65680,65868,66371,65755
68,1,1,18,76784,76353,75606,75558,76207,69487,68336,68867,68513,68321,77022,76345,75819,76303,75936,65978,65245,65428,65928,65317
69,0,1,18,77347,76917,76168,76116,76771,69927,68784,69319,68957,68765,77590,76908,76400,76879,76492,66417,65686,65868,66374,65766
70,1,1,18,76780,76347,75608,75552,76200,69473,68325,68865,68507,68308,77012,76330,75839,76307,75923,65978,65242,65414,65931,65310
71,0,1,18,77345,76902,76160,76118,76779,69921,68772,69326,68951,68759,77589,76908,76413,76870,76484,66421,65689,65865,66375,65757
72,1,1,18,76778,76346,75606,75570,76215,69475,68326,68873,68510,68315,77019,76338,75830,76305,75933,65974,65245,65429,65928,65315
73,0,1,18,77335,76894,76146,76109,76772,69914,68760,69314,68943,68756,77578,76902,76385,76860,76474,66399,65677,65855,66365,65738
74,1,1,18,76774,76337,75600,75556,76209,69482,68324,68864,68512,68321,77017,76346,75826,76298,75920,65959,65240,65416,65921,65296
75,0,1,18,77355,76920,76167,76118,76780,69939,68780,69321,68969,68773,77600,76925,76411,76871,76495,66413,65682,65866,66366,65746
76,1,1,18,76781,76346,75606,75551,76206,69478,68328,68867,68508,68309,77023,76348,75826,76294,75932,65969,65230,65418,65922,65311
77,0,1,18,77352,76914,76146,76102,76784,69925,68770,69315,68958,68775,77590,76911,76390,76868,76486,66407,65671,65859,66367,65753
78,1,1,18,76791,76343,75592,75548,76215,69473,68314,68865,68504,68322,77019,76336,75819,76297,75920,65966,65231,65412,65909,65301
79,0,1,18,77342,76894,76133,76093,76765,69914,68754,69309,68943,68759,77574,76904,76387,76854,76475,66400,65666,65847,66358,65736
80,1,1,18,76784,76335,75604,75553,76214,69482,68323,68874,68512,68324,77019,76343,75833,76309,75935,65973,65238,65417,65918,65317
81,0,1,18,77350,76907,76156,76105,76772,69918,68761,69325,68958,68763,77593,76907,76384,76859,76488,66403,65669,65853,66346,65754
82,1,1,18,76781,76340,75601,75552,76213,69472,68322,68880,68505,68330,77017,76355,75822,76296,75935,65972,65235,65421,65915,65322
83,0,1,18,77343,76899,76160,76115,76771,69929,68777,69333,68944,68782,77597,76909,76384,76865,76485,66408,65682,65857,66357,65755
84,1,1,18,76788,76328,75604,75575,76210,69477,68326,68872,68495,68329,77042,76352,75836,76299,75922,65972,65247,65426,65923,65313
85,0,1,18,77344,76897,76149,76109,76756,69921,68768,69314,68952,68775,77598,76902,76404,76856,76464,66408,65683,65859,66361,65746
86,1,1,18,76795,76337,75609,75566,76202,69492,68339,68876,68517,68350,77037,76350,75828,76302,75924,65969,65249,65431,65925,65322
87,0,1,18,77370,76920,76179,76134,76767,69944,68794,69336,68957,68793,77611,76915,76415,76889,76494,66420,65691,65877,66370,65779
88,1,1,18,76787,76348,75602,75569,76195,69479,68330,68870,68494,68328,77036,76341,75834,76304,75927,65958,65241,65418,65923,65332
89,0,1,18,77351,76884,76139,76103,76751,69919,68763,69317,68928,68765,77584,76892,76389,76850,76469,66394,65674,65849,66357,65757
90,1,1,18,76790,76330,75600,75556,76191,69471,68322,68867,68490,68322,77031,76342,75826,76292,75916,65964,65242,65414,65924,65320
91,0,1,18,77373,76907,76159,76117,76772,69922,68777,69328,68953,68782,77604,76916,76414,76866,76481,66412,65693,65869,66378,65769
92,1,1,18,76802,76335,75605,75566,76205,69469,68323,68872,68491,68332,77027,76346,75830,76295,75911,65961,65235,65416,65927,65313
93,0,1,18,77375,76903,76156,76118,76773,69933,68775,69325,68960,68786,77592,76914,76405,76864,76482,66415,65683,65868,66368,65771
94,1,1,18,76809,76339,75607,75564,76215,69484,68333,68871,68514,68340,77023,76349,75850,76303,75930,65973,65245,65428,65929,65336
95,0,1,18,77367,76895,76162,76116,76765,69924,68773,69312,68950,68776,77586,76903,76403,76856,76473,66403,65682,65870,66364,65764
96,1,1,18,76794,76331,75609,75564,76205,69470,68318,68858,68503,68328,77014,76351,75834,76294,75909,65965,65240,65411,65909,65326
97,0,1,18,77364,76889,76161,76117,76766,69924,68765,69316,68946,68767,77591,76915,76401,76855,76470,66403,65673,65855,66358,65776
98,1,1,18,76805,76335,75609,75568,76209,69478,68336,68871,68515,68330,77025,76355,75840,76302,75922,65971,65246,65413,65919,65333
99,0,1,18,77356,76891,76142,76102,76743,69907,68752,69309,68950,68763,77572,76905,76395,76852,76462,66405,65669,65844,66345,65758
100,1,1,18,76795,76335,75593,75558,76194,69458,68313,68855,68504,68326,77015,76348,75827,76299,75905,65966,65239,65411,65902,65324
101,0,1,18,77357,76897,76141,76099,76756,69902,68755,69307,68955,68769,77580,76903,76395,76853,76460,66409,65677,65861,66351,65770
102,1,1,18,76809,76341,75602,75571,76208,69472,68319,68865,68510,68332,77032,76357,75844,76303,75920,65984,65251,65426,65932,65334
103,0,1,18,77366,76897,76150,76109,76766,69918,68757,69318,68948,68767,77602,76917,76399,76866,76478,66420,65681,65866,66359,65774
104,1,1,18,76789,76336,75597,75565,76198,69467,68315,68863,68500,68320,77014,76348,75818,76304,75915,65975,65231,65425,65920,65331
105,0,1,18,77357,76903,76154,76118,76763,69921,68767,69323,68956,68776,77591,76912,76383,76866,76469,66415,65661,65862,66361,65775
106,1,1,18,76794,76346,75598,75556,76199,69474,68322,68866,68505,68326,77020,76340,75808,76298,75919,65968,65210,65425,65906,65324
107,0,1,18,77360,76908,76148,76119,76760,69919,68765,69319,68955,68773,77595,76909,76388,76873,76484,66416,65672,65871,66350,65773
108,1,1,18,76776,76329,75569,75548,76184,69456,68302,68851,68484,68305,77006,76333,75807,76299,75921,65960,65227,65416,65907,65320
109,0,1,18,77349,76895,76135,76096,76751,69912,68760,69317,68935,68752,77590,76900,76387,76866,76477,66401,65670,65848,66349,65774
110,1,1,18,76795,76344,75608,75569,76197,69466,68320,68867,68508,68319,77026,76343,75825,76309,75926,65975,65233,65421,65922,65337
111,0,1,18,77368,76912,76164,76125,76769,69923,68774,69327,68963,68774,77605,76920,76399,76883,76493,66420,65685,65871,66373,65790
112,1,1,18,76787,76334,75590,75562,76190,69459,68319,68855,68496,68315,77025,76339,75813,76311,75919,65969,65232,65426,65926,65331
113,0,1,18,77359,76903,76144,76109,76754,69923,68772,69315,68953,68767,77584,76908,76382,76873,76479,66407,65666,65867,66372,65775
114,1,1,18,76818,76345,75618,75570,76218,69485,68338,68886,68530,68333,77045,76364,75845,76326,75935,65992,65248,65453,65941,65351
115,0,1,18,77372,76907,76158,76115,76771,69927,68780,69319,68955,68781,77601,76910,76404,76881,76485,66422,65680,65882,66374,65783
116,1,1,18,76809,76350,75613,75561,76209,69477,68329,68858,68513,68329,77031,76347,75824,76320,75919,65981,65237,65438,65940,65349
117,0,1,18,77368,76906,76167,76110,76768,69917,68771,69318,68959,68776,77596,76919,76390,76880,76489,66410,65679,65882,66378,65783
118,1,1,18,76781,76330,75591,75546,76197,69456,68318,68854,68506,68311,77016,76339,75808,76301,75917,65956,65232,65434,65934,65335
119,0,1,18,77356,76903,76145,76119,76775,69928,68778,69311,68967,68776,77595,76911,76398,76875,76492,66416,65687,65884,66375,65785
120,1,1,18,76782,76332,75590,75553,76196,69466,68318,68849,68503,68327,77012,76336,75818,76302,75908,65959,65235,65418,65912,65325
121,0,1,18,77361,76903,76159,76108,76768,69928,68767,69312,68959,68779,77586,76904,76377,76875,76479,66404,65687,65878,66360,65777
122,1,1,18,76793,76324,75600,75567,76207,69468,68308,68847,68505,68319,77017,76337,75813,76307,75918,65953,65231,65424,65919,65331
123,0,1,18,77370,76904,76166,76118,76772,69924,68766,69306,68968,68776,77596,76918,76394,76885,76477,66405,65676,65874,66360,65788
124,1,1,18,76781,76322,75599,75554,76196,69466,68307,68836,68504,68317,77010,76339,75807,76300,75903,65949,65234,65410,65908,65329
125,0,1,18,77362,76894,76173,76117,76769,69931,68765,69314,68967,68778,77595,76920,76384,76871,76469,66399,65687,65879,66365,65786
126,1,1,18,76801,76337,75620,75567,76211,69483,68327,68872,68517,68337,77034,76363,75825,76318,75924,65969,65245,65442,65931,65336
127,0,1,18,77360,76890,76156,76111,76761,69925,68761,69324,68951,68779,77597,76913,76390,76878,76479,66399,65679,65880,66366,65773
128,1,1,18,76812,76343,75613,75574,76212,69494,68333,68885,68516,68339,77039,76363,75830,76327,75939,65971,65240,65435,65936,65345
129,0,1,18,77376,76911,76176,76121,76765,69944,68773,69339,68972,68788,77611,76933,76399,76900,76496,66419,65684,65886,66385,65789
130,1,1,18,76810,76345,75609,75557,76204,69482,68317,68880,68522,68332,77047,76357,75824,76328,75928,65967,65236,65436,65932,65347
131,0,1,18,77384,76921,76173,76114,76784,69933,68777,69331,68979,68786,77615,76935,76404,76906,76504,66421,65682,65886,66373,65794
132,1,1,18,76799,76338,75603,75546,76201,69474,68320,68859,68506,68322,77030,76358,75828,76315,75927,65959,65219,65428,65920,65342
133,0,1,18,77369,76900,76165,76101,76767,69945,68764,69315,68957,68768,77592,76921,76387,76882,76490,66403,65674,65865,66367,65784
134,1,1,18,76801,76345,75607,75550,76207,69482,68318,68856,68509,68321,77026,76363,75815,76316,75935,65952,65233,65424,65927,65337
135,0,1,18,77366,76899,76154,76116,76757,69940,68763,69315,68961,68772,77599,76937,76389,76889,76498,66396,65680,65856,66376,65782
136,1,1,18,76812,76347,75605,75564,76197,69479,68332,68867,68515,68329,77030,76375,75841,76327,75944,65973,65247,65428,65935,65346
137,0,1,18,77380,76906,76166,76113,76763,69937,68789,69322,68954,68779,77603,76939,76397,76889,76507,66416,65677,65863,66376,65792
138,1,1,18,76815,76339,75604,75567,76201,69491,68337,68867,68499,68323,77027,76365,75836,76316,75932,65976,65239,65434,65930,65348
139,0,1,18,77388,76909,76165,76123,76787,69947,68785,69328,68966,68770,77616,76943,76412,76901,76500,66422,65689,65884,66380,65794
140,1,1,18,76820,76353,75613,75576,76217,69496,68330,68873,68514,68321,77033,76379,75848,76331,75951,65981,65251,65432,65925,65349
141,0,1,18,77370,76901,76159,76119,76764,69927,68760,69316,68944,68760,77599,76929,76411,76886,76495,66410,65689,65867,66360,65785
142,1,1,18,76818,76346,75621,75583,76217,69488,68330,68873,68516,68331,77040,76375,75845,76336,75945,65982,65253,65438,65945,65350
143,0,1,18,77372,76909,76166,76123,76780,69929,68770,69336,68960,68771,77598,76924,76413,76895,76504,66415,65693,65876,66373,65784
144,1,1,18,76798,76339,75612,75557,76212,69476,68312,68863,68510,68315,77016,76347,75828,76318,75924,65958,65239,65417,65916,65330
145,0,1,18,77368,76906,76164,76111,76780,69926,68768,69320,68965,68769,77579,76912,76407,76882,76499,66412,65689,65864,66369,65785
146,1,1,18,76790,76344,75598,75561,76218,69478,68312,68855,68512,68310,77014,76348,75836,76315,75927,65970,65237,65422,65916,65342
147,0,1,18,77365,76896,76156,76104,76769,69926,68751,69314,68944,68760,77582,76897,76387,76867,76467,66401,65669,65856,66351,65771
148,1,1,18,76814,76356,75617,75575,76222,69481,68322,68866,68505,68313,77025,76354,75834,76323,75923,65972,65233,65428,65923,65335
149,0,1,18,77373,76905,76158,76129,76775,69917,68769,69315,68955,68763,77589,76917,76405,76888,76471,66415,65673,65868,66364,65771
150,1,1,18,76814,76357,75622,75582,76223,69483,68343,68875,68523,68330,77034,76372,75866,76329,75931,65986,65237,65433,65938,65347
151,0,1,18,77362,76906,76160,76123,76780,69918,68770,69310,68955,68765,77596,76928,76421,76884,76484,66413,65670,65874,66374,65781
152,1,1,18,76790,76335,75600,75566,76213,69463,68320,68854,68506,68314,77025,76355,75856,76318,75922,65973,65226,65437,65924,65329
153,0,1,18,77386,76921,76174,76132,76787,69938,68778,69323,68979,68776,77618,76939,76422,76901,76497,66433,65684,65893,66389,65794
154,1,1,18,76803,76332,75594,75560,76211,69468,68316,68850,68511,68320,77023,76358,75825,76311,75917,65977,65227,65429,65927,65334
155,0,1,18,77378,76905,76148,76119,76773,69924,68773,69314,68961,68779,77594,76943,76400,76881,76486,66423,65675,65882,66365,65776
156,1,1,18,76816,76343,75600,75561,76212,69476,68330,68861,68510,68325,77023,76373,75837,76322,75932,65982,65232,65442,65919,65345
157,0,1,18,77387,76918,76166,76120,76789,69941,68790,69333,68972,68778,77613,76941,76418,76900,76506,66430,65691,65895,66366,65787
158,1,1,18,76797,76329,75591,75548,76212,69470,68324,68865,68509,68313,77021,76347,75820,76315,75920,65965,65236,65426,65901,65334
159,0,1,18,77371,76912,76150,76117,76777,69928,68768,69323,68958,68768,77595,76924,76398,76886,76486,66417,65674,65877,66352,65794
160,1,1,18,76820,76361,75609,75584,76224,69499,68334,68882,68520,68337,77047,76374,75846,76335,75940,65989,65252,65446,65928,65358
161,0,1,18,77394,76933,76158,76134,76791,69951,68778,69330,68966,68793,77624,76933,76414,76901,76504,66436,65701,65882,66389,65794
162,1,1,18,76807,76346,75587,75557,76208,69479,68328,68857,68505,68329,77034,76354,75828,76328,75926,65974,65255,65418,65926,65331
163,0,1,18,77388,76924,76160,76121,76791,69939,68791,69326,68957,68784,77621,76938,76429,76911,76499,66433,65712,65880,66375,65787
164,1,1,18,76781,76325,75578,75549,76199,69475,68292,68855,68491,68312,77027,76351,75822,76294,75911,65970,65217,65433,65909,65319
165,0,1,18,77375,76897,76146,76120,76783,69931,68770,69322,68951,68769,77595,76930,76396,76885,76489,66408,65670,65883,66370,65774
166,1,1,18,76775,76324,75583,75559,76195,69467,68290,68855,68485,68307,77033,76355,75821,76296,75908,65957,65262,65418,65906,65312
167,0,1,18,77367,76904,76144,76124,76768,69920,68747,69325,68960,68777,77610,76924,76397,76871,76482,66408,65704,65864,66356,65771
168,1,1,18,76794,76336,75596,75584,76212,69488,68325,68880,68523,68332,77061,76361,75819,76312,75922,65996,65254,65441,65921,65353
169,0,1,18,77390,76916,76165,76145,76808,69955,68781,69350,68986,68812,77632,76957,76419,76897,76495,66450,65693,65894,66381,65806
170,1,1,18,76793,76342,75605,75552,76212,69500,68290,68880,68497,68314,77043,76346,75812,76310,75922,65977,65240,65442,65922,65337
171,0,1,18,77386,76920,76172,76125,76785,69959,68748,69341,68961,68786,77625,76931,76405,76887,76498,66427,65699,65892,66382,65799
172,1,1,18,76784,76356,75590,75562,76194,69485,68314,68874,68495,68313,77033,76342,75811,76295,75921,65980,65241,65424,65917,65345
173,0,1,18,77380,76935,76170,76125,76788,69949,68780,69334,68962,68784,77621,76926,76396,76876,76502,66419,65695,65874,66384,65796
174,1,1,18,76776,76326,75587,75559,76196,69484,68293,68869,68474,68315,77039,76344,75827,76283,75920,65971,65245,65423,65931,65342
175,0,1,18,77354,76900,76153,76118,76763,69942,68744,69315,68934,68772,77615,76913,76392,76856,76487,66410,65699,65876,66390,65785
176,1,1,18,76804,76359,75608,75568,76206,69498,68321,68892,68518,68345,77072,76351,75842,76323,75944,65981,65264,65440,65954,65367
177,0,1,18,77389,76931,76175,76128,76799,69956,68775,69354,68980,68816,77635,76931,76425,76895,76514,66423,65712,65883,66407,65811
178,1,1,18,76797,76351,75607,75598,76220,69507,68308,68888,68514,68337,77050,76356,75841,76312,75919,65986,65250,65455,65943,65354
179,0,1,18,77371,76917,76160,76161,76787,69954,68769,69349,68966,68792,77622,76927,76412,76889,76480,66427,65703,65905,66392,65808
180,1,1,18,76795,76351,75604,75561,76208,69489,68302,68872,68496,68335,77045,76345,75829,76291,75914,65972,65241,65441,65928,65347
181,0,1,18,77376,76927,76172,76135,76779,69946,68770,69338,68962,68808,77635,76937,76408,76872,76486,66426,65692,65900,66389,65799
182,1,1,18,76791,76342,75601,75555,76197,69498,68298,68883,68492,68323,77038,76334,75826,76286,75917,65975,65254,65446,65926,65339
183,0,1,18,77375,76913,76164,76110,76778,69941,68763,69347,68954,68775,77603,76915,76400,76860,76476,66419,65695,65881,66375,65782
184,1,1,18,76793,76354,75591,75558,76209,69503,68303,68878,68493,68314,77034,76343,75820,76285,75916,65978,65234,65435,65931,65347
185,0,1,18,77386,76934,76181,76127,76787,69963,68780,69336,68952,68783,77629,76935,76393,76876,76490,66419,65690,65888,66385,65811
186,1,1,18,76766,76325,75585,75554,76178,69474,68290,68841,68461,68301,77046,76323,75818,76279,75905,65946,65214,65417,65909,65312
187,0,1,18,77342,76890,76158,76120,76770,69938,68766,69302,68933,68765,77627,76908,76398,76865,76475,66408,65671,65874,66371,65774
188,1,1,18,76792,76346,75586,75565,76212,69487,68309,68875,68485,68319,77044,76336,75816,76305,75940,65980,65240,65441,65920,65352
189,0,1,18,77374,76918,76157,76143,76794,69947,68765,69340,68962,68792,77625,76929,76402,76879,76512,66429,65691,65875,66367,65799
190,1,1,18,76794,76350,75612,75586,76198,69493,68303,68876,68494,68317,77035,76337,75821,76296,75923,65967,65243,65432,65926,65342
191,0,1,18,77389,76927,76186,76164,76795,69954,68767,69339,68963,68792,77631,76933,76412,76875,76511,66434,65699,65894,66377,65797
192,1,1,18,76790,76371,75629,75577,76205,69497,68304,68878,68506,68318,77059,76345,75828,76292,75934,65971,65251,65444,65943,65338
193,0,1,18,77372,76928,76183,76135,76771,69950,68768,69319,68955,68774,77619,76907,76402,76877,76490,66416,65699,65887,66386,65791
194,1,1,18,76789,76342,75601,75575,76197,69492,68300,68873,68497,68323,77046,76334,75827,76295,75899,65975,65236,65434,65927,65343
195,0,1,18,77372,76922,76171,76148,76785,69941,68766,69339,68961,68792,77615,76913,76396,76877,76476,66433,65678,65880,66377,65785
196,1,1,18,76790,76356,75614,75573,76226,69506,68294,68877,68516,68341,77071,76355,75827,76305,75918,65987,65244,65459,65937,65346
197,0,1,18,77365,76925,76171,76110,76789,69956,68755,69339,68977,68790,77623,76910,76389,76881,76477,66421,65680,65891,66379,65797
