rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
58,31,0,63,6721049,6692170,6573147,6614346,6548942,6599265,6596867,6570531,6652901,6544838,6641245,6583484,6496427,6609445,6579970,6511668,6550333,6508339,6530763,6409274
59,0,0,63,6732224,6704693,6584364,6626559,6561391,6611143,6609294,6582298,6665856,6557429,6654019,6595566,6508976,6622251,6593221,6524488,6562983,6521167,6543473,6422096
60,31,0,63,6720699,6692645,6572260,6614376,6549030,6599229,6596388,6570407,6652934,6544949,6641811,6583394,6496634,6609666,6580458,6511334,6550263,6508461,6530899,6409620
61,0,0,63,6733891,6705082,6585014,6626825,6561579,6612432,6609768,6583293,6666182,6558169,6655636,6596264,6509294,6622655,6592996,6524072,6563595,6521855,6544367,6422535
62,31,0,63,6720985,6691852,6572121,6613827,6547929,6598639,6596289,6569569,6652331,6545118,6641452,6582784,6496595,6609204,6580503,6510676,6549870,6508131,6530734,6408944
63,0,0,63,6733510,6704512,6584120,6626414,6560886,6611282,6608562,6582047,6665166,6558031,6654369,6595639,6509060,6622249,6592816,6523880,6562441,6521307,6543934,6421802
64,31,0,63,6721494,6692850,6573073,6615420,6550026,6599531,6597276,6570479,6653424,6546638,6642414,6584461,6497134,6609614,6582097,6511816,6550723,6509038,6532482,6410004
65,0,0,63,6733403,6705204,6584661,6627819,6561766,6611659,6609671,6582445,6666318,6559322,6655146,6596764,6509510,6622669,6594207,6524362,6564092,6521803,6544766,6422441
66,31,0,63,6721332,6693078,6572483,6615712,6549728,6599260,6597120,6570662,6653403,6545735,6642081,6583971,6497559,6610600,6581315,6511311,6551046,6508882,6531749,6410093
67,0,0,63,6732760,6703787,6583442,6625971,6560236,6611063,6608192,6582129,6665018,6557620,6653343,6595062,6508658,6621977,6592449,6522928,6562840,6520303,6543443,6422065
68,31,0,63,6721141,6692858,6572790,6614936,6549219,6599867,6597014,6570680,6653813,6546273,6641350,6583439,6496992,6610452,6581425,6511782,6550258,6508681,6532083,6410064
69,0,0,63,6732584,6704779,6584051,6626429,6560370,6611323,6607566,6581669,6665352,6558025,6653698,6595105,6509215,6623078,6593516,6523412,6562137,6521227,6543785,6422182
70,31,0,63,6720782,6692917,6572739,6614655,6548582,6599577,6596509,6569785,6653046,6545730,6641332,6583049,6497464,6611302,6579893,6510947,6550533,6509340,6531552,6409951
71,0,0,63,6732207,6704250,6584070,6626205,6560014,6611054,6608664,6581730,6664991,6557892,6653704,6595193,6508809,6622948,6592092,6523329,6562554,6520925,6543618,6422580
72,31,0,63,6720380,6692205,6571838,6613629,6548633,6598907,6596821,6569335,6652759,6545026,6640787,6582167,6496615,6610517,6579990,6510610,6549087,6508612,6530424,6409848
73,0,0,63,6732944,6704575,6584744,6626518,6561264,6610865,6609340,6581800,6665175,6558082,6653766,6594812,6509330,6623089,6592606,6523531,6562650,6521196,6543953,6422128
74,31,0,63,6720281,6692566,6571556,6613987,6549098,6598586,6596618,6569279,6652728,6545579,6641291,6581913,6496771,6610266,6579940,6510173,6549764,6507846,6531076,6409048
75,0,0,63,6733023,6705168,6583991,6626307,6561915,6612259,6609813,6582352,6665900,6559055,6654384,6595503,6509833,6622905,6593976,6523665,6563520,6521468,6544309,6422407
76,31,0,63,6720366,6691843,6571707,6612542,6548539,6599277,6595863,6569152,6652434,6544928,6640483,6581565,6496802,6609000,6580478,6510235,6549757,6507854,6530240,6408459
77,0,0,63,6733993,6704146,6584574,6626673,6561591,6611851,6608962,6582795,6666254,6559539,6654207,6595084,6510280,6623541,6594922,6524065,6563709,6522100,6543485,6422263
78,31,0,63,6720669,6691739,6571941,6613528,6548528,6599146,6596430,6570361,6652666,6545879,6640549,6582177,6497118,6610619,6581528,6510841,6550313,6508373,6529605,6409457
79,0,0,63,6733915,6704802,6584954,6627745,6560883,6612073,6609560,6583739,6666215,6559417,6654927,6595062,6509954,6623856,6595277,6524452,6563698,6522356,6543131,6422709
80,31,0,63,6721042,6691158,6571812,6615033,6548396,6598997,6596750,6570083,6652837,6546413,6641065,6582107,6496877,6610755,6582149,6510365,6549568,6508533,6528904,6409336
81,0,0,63,6732935,6703609,6584155,6627047,6561443,6611289,6608398,6582222,6664699,6559119,6653472,6594980,6509341,6622818,6593120,6522754,6561664,6521251,6542264,6421166
82,31,0,63,6720785,6691207,6571777,6614416,6548767,6598353,6595735,6569263,6651789,6546019,6640249,6582330,6496736,6609687,6580123,6509693,6549008,6507546,6529461,6408362
83,0,0,63,6732661,6703846,6583897,6626532,6561133,6611140,6608105,6582113,6665312,6557691,6653621,6595138,6509269,6622725,6593085,6523104,6562288,6520786,6543250,6421438
84,31,0,63,6719760,6690850,6571360,6613348,6548782,6597825,6595386,6568582,6651958,6545379,6640215,6581720,6496232,6609465,6580004,6509886,6548917,6508062,6529928,6407836
85,0,0,63,6732836,6703093,6583617,6626990,6561465,6611265,6608076,6581176,6665200,6558042,6653368,6594453,6508995,6622306,6593578,6523119,6562546,6520053,6543386,6420762
86,31,0,63,6721123,6691293,6572070,6614385,6549546,6599018,6596669,6568652,6652948,6546185,6641252,6582192,6496899,6610102,6580806,6510315,6549689,6507966,6531369,6409137
87,0,0,63,6733512,6703955,6585001,6626740,6561497,6612114,6609296,6582440,6666074,6558889,6654645,6595148,6509767,6622965,6593517,6523441,6563559,6521818,6544508,6422309
88,31,0,63,6720763,6691535,6572037,6614001,6548799,6599852,6596712,6570104,6653062,6546732,6641173,6582557,6497913,6610890,6581022,6510860,6550585,6508416,6531367,6410341
89,0,0,63,6732787,6703680,6583854,6626357,6560658,6611529,6608416,6582154,6665452,6558296,6653356,6594432,6509472,6622130,6593137,6522887,6562697,6520709,6543066,6421904
90,31,0,63,6721015,6692260,6572005,6615190,6549095,6599974,6596549,6569607,6653653,6546337,6641369,6582836,6496619,6610730,6581610,6511035,6549864,6508893,6530670,6410173
91,0,0,63,6733929,6704184,6584511,6626976,6561806,6612488,6608686,6582251,6666257,6558823,6654275,6595604,6508663,6623397,6593547,6524402,6562588,6521797,6543801,6422130
92,31,0,63,6720932,6692423,6572279,6614523,6549312,6599724,6596087,6569588,6653435,6546199,6641399,6582742,6496881,6610127,6580873,6511070,6549600,6509211,6531010,6409981
93,0,0,63,6733172,6704863,6584907,6626882,6562482,6612592,6608988,6582195,6666026,6558823,6654408,6595156,6508942,6622709,6594244,6524604,6563111,6521748,6543802,6422466
94,31,0,63,6721198,6693092,6572878,6614769,6549350,6600200,6596786,6570034,6653627,6546146,6641601,6582732,6496348,6610675,6581710,6511483,6550151,6508376,6531380,6409967
95,0,0,63,6732742,6704362,6583649,6625934,6560401,6611977,6608969,6581983,6665443,6557647,6653811,6594746,6507903,6622621,6593942,6523739,6562029,6520946,6542940,6422299
96,31,0,63,6719656,6691887,6571788,6613259,6548034,6599272,6595652,6569264,6652637,6545319,6641035,6582094,6496008,6609930,6580910,6510356,6548936,6507739,6530315,6409282
97,0,0,63,6732607,6704925,6585542,6625923,6560722,6612578,6608711,6582283,6666126,6558289,6654541,6595246,6509348,6622850,6593568,6523411,6563303,6521356,6543780,6422008
98,31,0,63,6720496,6692653,6573336,6613916,6548616,6600072,6596659,6570095,6653512,6546004,6641438,6582778,6497411,6609980,6580871,6510553,6550812,6508697,6531016,6410354
99,0,0,63,6732238,6704461,6584570,6626627,6560629,6611625,6608300,6582357,6665935,6558236,6654154,6594614,6509370,6622749,6593114,6523108,6563090,6521753,6543157,6422097
100,31,0,63,6718934,6691291,6571716,6613586,6548160,6599057,6595423,6568986,6652872,6544983,6640945,6580978,6496455,6609135,6580801,6509643,6550297,6508358,6530189,6408913
101,0,0,63,6731058,6703503,6583674,6625096,6560340,6611842,6607708,6581642,6665479,6557118,6653010,6593797,6508572,6622053,6593272,6523320,6563212,6520875,6542349,6421768
102,31,0,63,6719810,6692620,6572002,6613331,6548229,6598711,6596340,6569644,6653430,6545314,6640777,6581510,6496605,6609486,6581036,6510845,6550740,6508443,6530249,6409170
103,0,0,63,6732096,6705520,6584424,6626384,6560311,6611109,6608231,6581793,6665614,6557894,6653511,6594586,6508945,6622210,6593952,6523909,6563442,6521310,6543727,6421311
104,31,0,63,6719444,6693598,6571597,6614327,6547606,6599290,6596481,6569901,6652669,6545763,6640753,6581844,6497104,6609742,6580143,6510536,6550472,6508587,6530802,6409108
105,0,0,63,6730581,6704957,6583138,6625370,6558942,6610394,6608177,6580978,6664658,6557617,6652890,6593345,6509116,6622663,6592543,6522861,6562619,6520743,6542935,6421142
106,31,0,63,6718964,6692884,6571418,6613335,6547239,6598342,6595727,6569303,6652681,6545367,6640138,6581413,6496199,6609527,6580613,6510343,6549830,6508015,6530388,6408517
107,0,0,63,6732195,6706220,6583870,6626086,6559526,6611133,6607973,6581917,6665169,6557980,6653153,6594403,6508906,6622358,6593492,6523674,6563297,6520540,6543410,6421508
108,31,0,63,6719269,6693240,6571038,6612808,6547023,6597954,6595055,6568661,6651918,6545110,6639603,6580512,6495682,6609438,6580315,6509838,6549030,6507628,6529293,6408035
109,0,0,63,6731341,6705005,6583675,6625573,6560199,6610733,6607865,6581670,6664535,6558103,6653048,6593579,6508673,6621406,6593269,6522963,6562866,6520440,6542519,6421193
110,31,0,63,6719835,6692185,6571841,6613061,6547758,6598306,6596050,6569187,6652024,6545911,6640004,6581779,6496611,6609006,6580938,6510668,6550474,6507786,6530250,6409296
111,0,0,63,6732592,6705125,6584544,6625790,6560172,6610915,6608457,6582353,6664493,6558364,6652778,6594830,6509037,6622381,6593705,6524152,6563743,6520831,6543542,6421949
112,31,0,63,6720156,6692555,6572062,6612883,6547678,6598723,6595609,6569623,6652103,6546001,6639693,6582131,6497181,6609138,6581411,6511350,6550586,6507651,6530233,6408400
113,0,0,63,6732810,6704521,6583607,6625633,6560108,6611257,6608286,6581590,6664480,6558433,6652647,6594472,6508800,6621537,6593798,6524490,6562687,6521028,6543272,6420941
114,31,0,63,6719602,6691678,6570296,6612796,6547664,6598442,6595424,6568688,6651366,6545352,6638906,6581785,6495700,6609165,6580236,6511118,6548965,6507850,6530428,6408603
115,0,0,63,6731272,6704544,6582956,6625467,6559994,6611777,6608256,6581148,6664252,6558008,6652682,6593891,6508853,6621847,6593061,6523816,6562479,6520344,6543476,6420675
116,31,0,63,6718615,6692274,6571212,6612826,6547556,6599297,6596175,6568744,6651636,6545539,6639537,6581002,6496272,6609241,6580512,6511091,6549630,6507485,6530704,6408205
117,0,0,63,6731380,6705074,6583761,6625608,6559740,6611879,6608391,6581513,6664060,6558257,6652984,6594074,6509239,6621334,6593135,6524807,6562745,6521095,6543901,6420705
118,31,0,63,6719184,6693604,6571973,6614604,6548195,6599923,6596226,6569487,6652172,6545994,6640334,6581720,6497024,6609677,6580950,6511943,6549708,6508409,6531421,6409039
119,0,0,63,6730620,6704756,6582801,6625536,6559516,6611405,6607609,6581647,6663663,6558301,6652259,6593434,6508454,6621635,6592426,6523842,6561317,6520253,6543254,6420187
120,31,0,63,6719447,6693288,6571319,6613784,6547513,6599344,6596251,6569569,6652159,6545979,6640503,6581569,6496555,6609079,6580598,6511606,6549134,6508162,6530536,6409020
121,0,0,63,6730726,6705450,6582996,6625447,6559097,6610993,6608100,6581925,6664091,6557952,6653077,6593854,6508790,6621834,6593152,6525016,6562307,6520541,6542647,6421011
122,31,0,63,6719858,6693630,6572080,6613906,6547900,6599337,6596193,6570196,6652785,6545942,6640889,6581995,6497598,6609298,6581328,6512026,6550533,6508376,6531050,6409100
123,0,0,63,6731704,6705483,6583466,6625277,6559612,6611753,6608434,6582209,6664751,6558266,6653302,6594325,6509864,6621529,6593816,6523915,6562606,6520711,6542918,6421078
124,31,0,63,6719830,6692559,6570672,6613487,6547712,6599524,6596081,6569272,6652253,6545228,6640280,6581088,6497088,6608785,6579608,6511493,6549876,6508382,6530107,6408483
125,0,0,63,6731974,6704674,6583059,6626242,6559552,6611579,6608577,6581188,6665328,6557943,6652783,6593772,6509102,6621256,6592539,6524481,6562599,6521156,6542803,6419986
126,31,0,63,6719643,6693744,6570873,6613789,6547469,6599654,6596801,6569864,6653252,6544868,6641044,6582026,6497429,6609375,6580453,6511914,6549959,6508265,6530712,6408603
127,0,0,63,6731599,6705528,6582413,6625725,6559371,6611862,6608933,6581818,6664744,6557966,6652849,6593977,6509715,6620820,6593436,6523962,6562416,6520540,6543444,6421004
128,31,0,63,6718988,6692399,6570234,6612627,6546363,6598814,6595564,6568446,6651065,6544622,6638938,6580607,6496052,6607598,6579839,6510575,6548239,6507241,6529831,6407108
129,0,0,63,6731530,6705284,6583709,6626384,6560570,6612528,6608484,6582117,6664853,6558184,6652892,6593868,6509157,6621079,6593004,6524315,6562247,6520845,6543926,6420474
130,31,0,63,6719200,6692405,6571881,6614089,6548540,6599502,6595922,6569403,6652841,6545075,6639949,6581508,6496830,6608962,6580510,6511643,6549173,6508416,6531019,6407783
131,0,0,63,6730965,6704629,6583709,6625242,6560127,6611282,6608449,6581764,6665381,6557991,6653280,6594387,6509213,6620913,6592449,6524848,6562372,6521021,6543462,6420419
132,31,0,63,6718816,6692436,6571891,6613139,6547889,6598955,6595558,6569123,6652591,6545592,6640018,6582044,6497158,6609770,6580473,6512453,6549018,6507945,6530700,6408073
133,0,0,63,6732096,6704161,6583666,6625293,6559573,6611107,6608114,6581347,6664844,6557600,6652929,6594660,6509034,6621248,6592690,6524474,6562124,6520499,6543048,6420741
134,31,0,63,6719826,6692690,6571921,6613555,6548331,6599030,6595657,6569383,6652627,6545457,6640443,6582340,6497038,6608774,6580562,6511310,6549549,6508405,6531167,6408695
135,0,0,63,6730957,6704254,6582814,6625521,6559322,6610966,6607375,6581083,6664357,6556785,6652516,6593778,6508716,6620696,6592220,6523455,6561824,6520584,6542771,6420860
136,31,0,63,6719793,6692630,6571410,6614159,6548221,6599742,6595426,6569662,6652524,6545251,6641093,6582681,6497044,6609495,6579194,6511266,6550123,6508405,6530366,6409376
137,0,0,63,6732255,6704716,6583647,6626100,6560313,6611502,6607744,6581041,6665500,6557238,6653495,6595010,6509477,6622096,6592056,6523776,6562808,6521124,6543156,6421294
138,31,0,63,6720507,6692722,6571531,6614746,6548447,6599383,6596468,6569808,6653281,6545373,6641928,6583098,6497740,6610423,6580306,6511778,6550782,6508602,6530819,6408645
139,0,0,63,6732948,6705462,6583766,6626860,6560767,6612290,6609882,6582400,6665802,6557508,6655038,6595588,6509970,6622570,6592640,6525142,6563790,6521994,6544132,6421732
140,31,0,63,6720153,6692498,6571608,6614228,6548213,6600295,6597553,6569858,6653282,6545302,6641523,6583250,6497128,6608872,6579811,6512070,6550552,6508279,6531159,6409364
141,0,0,63,6732799,6705120,6583779,6626810,6560759,6612518,6610423,6582755,6666716,6558783,6654794,6596076,6509799,6622671,6593184,6525947,6563838,6521610,6544742,6422430
142,31,0,63,6720182,6692639,6571610,6613934,6548980,6599923,6597258,6570200,6653534,6544807,6641343,6583192,6497251,6610487,6580386,6512247,6550127,6508300,6531801,6409337
143,0,0,63,6731720,6704182,6583735,6625423,6561075,6611825,6608824,6582384,6665142,6557130,6654005,6595579,6509834,6622933,6593154,6524975,6563039,6521197,6544183,6421629
144,31,0,63,6720863,6693102,6572801,6614861,6550029,6600574,6598060,6571580,6654127,6545775,6642398,6584099,6499029,6611827,6581259,6513125,6551367,6509647,6532475,6411064
145,0,0,63,6731062,6703663,6583043,6625426,6560636,6610902,6608364,6581498,6664707,6557372,6653597,6595169,6509597,6622009,6591296,6524881,6562532,6521013,6543832,6421693
146,31,0,63,6720079,6692509,6571654,6613868,6549917,6599814,6597149,6570397,6653144,6545873,6641751,6583369,6497704,6609769,6580481,6512568,6551169,6508835,6531957,6410377
147,0,0,63,6732655,6704550,6583463,6625318,6561058,6611688,6609303,6581912,6665206,6557687,6654604,6595340,6509640,6622486,6591408,6524260,6563757,6521229,6543870,6421852
148,31,0,63,6719471,6691261,6570985,6613830,6548415,6598717,6596230,6569226,6652005,6544648,6641139,6582525,6496752,6609029,6578799,6511612,6549704,6507662,6530053,6407973
149,0,0,63,6732015,6703320,6583027,6626164,6560563,6610959,6608615,6582082,6664826,6557867,6654219,6595197,6508619,6622271,6592339,6524656,6562407,6520485,6542963,6421308
150,31,0,63,6719993,6691216,6570732,6613225,6548134,6597622,6596225,6569266,6651852,6545025,6640483,6582334,6495542,6609832,6578650,6510903,6549193,6507575,6530596,6408434
151,0,0,63,6732538,6705222,6583264,6626631,6561700,6610847,6609593,6582657,6665559,6558380,6653680,6595039,6509148,6622788,6591583,6525070,6563518,6521043,6543873,6421436
152,31,0,63,6720762,6692584,6571917,6614628,6549425,6599185,6597823,6570392,6653426,6546303,6641637,6583326,6497073,6609826,6580019,6512695,6550024,6508488,6531057,6410460
