rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,0,63,6721895,6694462,6573967,6613874,6547967,6600396,6597706,6570900,6653715,6545774,6643883,6583930,6498811,6610967,6579797,6511788,6550525,6509520,6531806,6410051
31,0,0,63,6732636,6704859,6583981,6624715,6557623,6611435,6608584,6581386,6664777,6555997,6654595,6594604,6509248,6620460,6591150,6523401,6561824,6520317,6543327,6420633
32,31,0,63,6721113,6693935,6572839,6613078,6545786,6600486,6597260,6570091,6653509,6543591,6643226,6583081,6497520,6609578,6579675,6511366,6550112,6508861,6531857,6408974
33,0,0,63,6731495,6705082,6584116,6624124,6557492,6611705,6608924,6580988,6664646,6555786,6655256,6594995,6508497,6621453,6591941,6522783,6562548,6520557,6543000,6420204
34,31,0,63,6720291,6693877,6572809,6612718,6546332,6599786,6597156,6568875,6652989,6543944,6642663,6582670,6497078,6608748,6580271,6511138,6549845,6508188,6530612,6408104
35,0,0,63,6731703,6706298,6584131,6624960,6558251,6611653,6608449,6580090,6665499,6556192,6655105,6594582,6509168,6620948,6591883,6523852,6561659,6520310,6543112,6420540
36,31,0,63,6720652,6693947,6572773,6612587,6546639,6599182,6596525,6568950,6652654,6544354,6642915,6582591,6497470,6609671,6579624,6511942,6549085,6508556,6531301,6408624
37,0,0,63,6732375,6705756,6584778,6624863,6558852,6611298,6608662,6580385,6664993,6556431,6655378,6595239,6510049,6621336,6592380,6523909,6561617,6520552,6543790,6421096
38,31,0,63,6721113,6693482,6573394,6612816,6546790,6599732,6596855,6568949,6652557,6544364,6643254,6583276,6498081,6608989,6579430,6511266,6549658,6508242,6531154,6408639
39,0,0,63,6731898,6704841,6584155,6623586,6557592,6611632,6608709,6580221,6664260,6555855,6655260,6594534,6509001,6620492,6591450,6523705,6562292,6520527,6543875,6420137
40,31,0,63,6719744,6693140,6572804,6611738,6546560,6600357,6597872,6568587,6652267,6544325,6643354,6582994,6497835,6609104,6580515,6512401,6549409,6508495,6532031,6408492
41,0,0,63,6732070,6705065,6584652,6623925,6559201,6611776,6609934,6580841,6664592,6556773,6655581,6595395,6509668,6621820,6593015,6524286,6561643,6521389,6543795,6420782
42,31,0,63,6720091,6693078,6572933,6611941,6546812,6599805,6597038,6569110,6652046,6544681,6643100,6582820,6497421,6609134,6580148,6511438,6549124,6508171,6530664,6408173
43,0,0,63,6732784,6705722,6584924,6625357,6559320,6612018,6610192,6581489,6664926,6557215,6655268,6595506,6510305,6620985,6593191,6524765,6562579,6521038,6543723,6421202
44,31,0,63,6720324,6693280,6571315,6612437,6546972,6599305,6597749,6568566,6652084,6544460,6641599,6582821,6498224,6608430,6579605,6511000,6549132,6507781,6530149,6408361
45,0,0,63,6733034,6705835,6583431,6625121,6559563,6611792,6610675,6581200,6665602,6556517,6654486,6595325,6510855,6621626,6592516,6524152,6561916,6520075,6543145,6421103
46,31,0,63,6720858,6693495,6572027,6612723,6546911,6599176,6597086,6568888,6653084,6544264,6641440,6582423,6498144,6609264,6579940,6511594,6549266,6507065,6530651,6408447
47,0,0,63,6733645,6706744,6585240,6626003,6559768,6612242,6610661,6581797,6666394,6557757,6655134,6595905,6510832,6622840,6593782,6524866,6563139,6520983,6544384,6421950
48,31,0,63,6720960,6694679,6572345,6613002,6546999,6600162,6597824,6569326,6653302,6545377,6642204,6583173,6498902,6610135,6580453,6511878,6550197,6507706,6531133,6408550
49,0,0,63,6733657,6706173,6584052,6624841,6558360,6612629,6609846,6581182,6665623,6557631,6655706,6595580,6510568,6621886,6593294,6524983,6562795,6520537,6543919,6421923
50,31,0,63,6720767,6694186,6572126,6612331,6546183,6599940,6597603,6569287,6652809,6544202,6641681,6582788,6497760,6608596,6580727,6511738,6549629,6506809,6531217,6409108
51,0,0,63,6733912,6706892,6585424,6625391,6558992,6612911,6610245,6582425,6666265,6557432,6654751,6596465,6511452,6621986,6593498,6524282,6563981,6520859,6544311,6422113
52,31,0,63,6720600,6694286,6572346,6612446,6545821,6600241,6597129,6569379,6652401,6545276,6642276,6583180,6498161,6609834,6580483,6510960,6550737,6508487,6530846,6408792
53,0,0,63,6732487,6706254,6583642,6624995,6557610,6612347,6609586,6581468,6665558,6557447,6654483,6595363,6510485,6621837,6592776,6524062,6562974,6520313,6543280,6420941
54,31,0,63,6720997,6694099,6572229,6612592,6546250,6599779,6597684,6569704,6652961,6544980,6641466,6583201,6498057,6609588,6580832,6511457,6550605,6508038,6530662,6408095
55,0,0,63,6733094,6706386,6584321,6625431,6558392,6612221,6609966,6582133,6665570,6558221,6654449,6596313,6510871,6622975,6593294,6524317,6562757,6520891,6544167,6420476
56,31,0,63,6721456,6694696,6572298,6612886,6545848,6599667,6597606,6569660,6653446,6545391,6641894,6583483,6498561,6610471,6580869,6511459,6549986,6508818,6530977,6409200
57,0,0,63,6732582,6706759,6583715,6623994,6557113,6611622,6609769,6581450,6665122,6557350,6653932,6595349,6509912,6621853,6592655,6523977,6562396,6520541,6543345,6420989
58,31,0,63,6720084,6694078,6571185,6611834,6545536,6598874,6597807,6568694,6652096,6544676,6641013,6582468,6497865,6608834,6579893,6511154,6549555,6507979,6530377,6408418
59,0,0,63,6732744,6706318,6583900,6624935,6558630,6611579,6610109,6581757,6664947,6558327,6654393,6595153,6510318,6621696,6593191,6523805,6562673,6521187,6543552,6421501
60,31,0,63,6721381,6694838,6572347,6614136,6547387,6599915,6597916,6570170,6653032,6546222,6641997,6583321,6498552,6609816,6580503,6512058,6549672,6508894,6531613,6409762
61,0,0,63,6732806,6706479,6583927,6624977,6557963,6611502,6609303,6581740,6664540,6557508,6653744,6594981,6509651,6621364,6591928,6523511,6562384,6520200,6543090,6420535
62,31,0,63,6720584,6694822,6572452,6613258,6546414,6599735,6597741,6570278,6653267,6545045,6641656,6582542,6497063,6609158,6579779,6510928,6550675,6508246,6531842,6408859
63,0,0,63,6732668,6707560,6583944,6624742,6558347,6611682,6609635,6582013,6664993,6556529,6654405,6594739,6509425,6621789,6592466,6524054,6563309,6520775,6544213,6421591
64,31,0,63,6720481,6694858,6571622,6613193,6546735,6599111,6597490,6569395,6652392,6544470,6640905,6582378,6496992,6609468,6579922,6511492,6550166,6508530,6531150,6408948
65,0,0,63,6732238,6707195,6584328,6625477,6558908,6611865,6610018,6582308,6665409,6557563,6654105,6595219,6510370,6621960,6593464,6524143,6563957,6521327,6543874,6422041
66,31,0,63,6720026,6695103,6572940,6613534,6547036,6600510,6597756,6570606,6653276,6545490,6641664,6583441,6498801,6610374,6581146,6511335,6551403,6508828,6531598,6409894
67,0,0,63,6734121,6707822,6585079,6626402,6560146,6613360,6611145,6583574,6665678,6559266,6654805,6596952,6511677,6623579,6594391,6525226,6565567,6522161,6544939,6422990
68,31,0,63,6721283,6694094,6571659,6613052,6545894,6599540,6597736,6569198,6652015,6545217,6640773,6582636,6497159,6609576,6580062,6510978,6550555,6507954,6530980,6408903
69,0,0,63,6733605,6707638,6583955,6625532,6558647,6612680,6609696,6581951,6664649,6558031,6653262,6594739,6509554,6622535,6592959,6524219,6563945,6520651,6544529,6421891
70,31,0,63,6721751,6694882,6572098,6612946,6546364,6599860,6597731,6569748,6651973,6545727,6640682,6582603,6497013,6609285,6580551,6511031,6550789,6507804,6531632,6409077
71,0,0,63,6733904,6707404,6583879,6625248,6558435,6612511,6609718,6581689,6664899,6557869,6653433,6595598,6509429,6621439,6593190,6524150,6563839,6520827,6544127,6421978
72,31,0,63,6720899,6695201,6571872,6613499,6546051,6600392,6597867,6569421,6652315,6545044,6640655,6582698,6497324,6609825,6580556,6511511,6551029,6508221,6531951,6409552
73,0,0,63,6733865,6707775,6584532,6625599,6558423,6612891,6610395,6581862,6665422,6557736,6653445,6594782,6510101,6621417,6592943,6524150,6563394,6520950,6544504,6421297
74,31,0,63,6721093,6695317,6572236,6613133,6546118,6600238,6597354,6569473,6652928,6544680,6641342,6582133,6497668,6609230,6580711,6510933,6550865,6507544,6531459,6408348
75,0,0,63,6732945,6707508,6583825,6624725,6558014,6612080,6609288,6581587,6665013,6556759,6653518,6594581,6510008,6621024,6592922,6524186,6563612,6520214,6544248,6420486
76,31,0,63,6720924,6694886,6572679,6612662,6545946,6599743,6596950,6569551,6653106,6544748,6641097,6582943,6497821,6609156,6580310,6511625,6550604,6508018,6531840,6408527
77,0,0,63,6734129,6706960,6585202,6625413,6558396,6612529,6609874,6582570,6666057,6557769,6654661,6595676,6510702,6622151,6593189,6524978,6564212,6521177,6544665,6421420
78,31,0,63,6720776,6693624,6571847,6612100,6545579,6598886,6597194,6569406,6652280,6544089,6640630,6583088,6497773,6609434,6580301,6511171,6549599,6507631,6530980,6407877
79,0,0,63,6733518,6706777,6584081,6624774,6557994,6611828,6610283,6582253,6665110,6557124,6654049,6595803,6510081,6621778,6593243,6524851,6563276,6520769,6543885,6421481
80,31,0,63,6719896,6694298,6571488,6611138,6545694,6598809,6597424,6569058,6652111,6544750,6640460,6582461,6497058,6608631,6580144,6510609,6549761,6506882,6530381,6408722
81,0,0,63,6732615,6707263,6584308,6625287,6558910,6611966,6610353,6582138,6665286,6558081,6653809,6595729,6510395,6622280,6593763,6524507,6563219,6519622,6543850,6421866
82,31,0,63,6720308,6694693,6570965,6612619,6546015,6599826,6598042,6569576,6651788,6544265,6640389,6583109,6498125,6608793,6580914,6510988,6550321,6506798,6531010,6408082
83,0,0,63,6732824,6706679,6583120,6624817,6558246,6612957,6609939,6581577,6664885,6557390,6653124,6595338,6510617,6621980,6593313,6523780,6563532,6519609,6543312,6421226
84,31,0,63,6719873,6694263,6572058,6612681,6546043,6600625,6597434,6569562,6652544,6545123,6640804,6582714,6498280,6609469,6580527,6510618,6550417,6507320,6531071,6408895
85,0,0,63,6732116,6706736,6583614,6625172,6558708,6612382,6609505,6582260,6665061,6557628,6653214,6595327,6510012,6622058,6592990,6523725,6563511,6520313,6543524,6421391
86,31,0,63,6719683,6694170,6570730,6612391,6546052,6599614,6596664,6569427,6652153,6544398,6640675,6581852,6497713,6609411,6579471,6510939,6549229,6506853,6530339,6407972
87,0,0,63,6733571,6707034,6583541,6625115,6559266,6612890,6610551,6582717,6665550,6557043,6653842,6595288,6511022,6621946,6592395,6524230,6563366,6519920,6543494,6421420
88,31,0,63,6720566,6693925,6570141,6612507,6546337,6600148,6597395,6569136,6652309,6544424,6640549,6582374,6497523,6609453,6578688,6510683,6549878,6506444,6530124,6408546
89,0,0,63,6732702,6705861,6581727,6625137,6558859,6612239,6609993,6581000,6664871,6557090,6653504,6594620,6510024,6622412,6591914,6524295,6562446,6519264,6542986,6420813
90,31,0,63,6720718,6693859,6570090,6612548,6546722,6599759,6596980,6568685,6651579,6543862,6640703,6582415,6497583,6608963,6579595,6510981,6549371,6506653,6529524,6408479
91,0,0,63,6733135,6707230,6583073,6625394,6559781,6612486,6610134,6581912,6665798,6556891,6654090,6595900,6510892,6622385,6593145,6524751,6562204,6520281,6543477,6421224
92,31,0,63,6720428,6694683,6570752,6612701,6546845,6600169,6597304,6569172,6652504,6544921,6641161,6583118,6498537,6609552,6579522,6511932,6549602,6506905,6530392,6408710
93,0,0,63,6732824,6706844,6583239,6624984,6558346,6612389,6609410,6581756,6665198,6557862,6653601,6595360,6510249,6622081,6593011,6524391,6562970,6519877,6543598,6421276
94,31,0,63,6720326,6694226,6570573,6613257,6546146,6599860,6596891,6568564,6652112,6544747,6640395,6582660,6496813,6609125,6580642,6511162,6550030,6506478,6530198,6407901
95,0,0,63,6732704,6707132,6583990,6625976,6559011,6612561,6609614,6581667,6664643,6558135,6654347,6595490,6509868,6621736,6593530,6524195,6563083,6520502,6543573,6420587
96,31,0,63,6721219,6694806,6572240,6613997,6547888,6601108,6598203,6570744,6653044,6546747,6641872,6584045,6498275,6610201,6582385,6512050,6550620,6508457,6531573,6408815
97,0,0,63,6732474,6706821,6583238,6625163,6559319,6613109,6609489,6581887,6664899,6558613,6653610,6595593,6509959,6622291,6592879,6524975,6562545,6520425,6543302,6420471
98,31,0,63,6719751,6693901,6571077,6612048,6546587,6599757,6596925,6569258,6651806,6545779,6640283,6582506,6497145,6609382,6580544,6511350,6549073,6507332,6530534,6407240
99,0,0,63,6732616,6706963,6583602,6625157,6559263,6612148,6610124,6581953,6665364,6558202,6652848,6595531,6510378,6622108,6592996,6524634,6563113,6520446,6543558,6420751
100,31,0,63,6719804,6694528,6571580,6612240,6546265,6599524,6597108,6569280,6652468,6544699,6640136,6582998,6497604,6609097,6580260,6511309,6549361,6507155,6530639,6407989
101,0,0,63,6731807,6706395,6582350,6624338,6558660,6611796,6608885,6580533,6664581,6557494,6653011,6595267,6509483,6621340,6593145,6523223,6561976,6519432,6543369,6419888
102,31,0,63,6720108,6695472,6571088,6613032,6547564,6600240,6597161,6569464,6653012,6545800,6641419,6583141,6498183,6609430,6581404,6512138,6550970,6507651,6531321,6408818
103,0,0,63,6731564,6706483,6582474,6624099,6558576,6611800,6608710,6580643,6664452,6557098,6653238,6595054,6509259,6621987,6593327,6523948,6563306,6519991,6543392,6421252
104,31,0,63,6720952,6695595,6571857,6613340,6547609,6600698,6598074,6569808,6652984,6545496,6640627,6583563,6497906,6610510,6581851,6512122,6551360,6508030,6531984,6408917
105,0,0,63,6732496,6706667,6582915,6623658,6558480,6611732,6609166,6580712,6664705,6557393,6652734,6595391,6509701,6621959,6593315,6524408,6563123,6520079,6543167,6420588
106,31,0,63,6720217,6695190,6570349,6611209,6545419,6599279,6596389,6568264,6651604,6544582,6639843,6582778,6497725,6609069,6581250,6511424,6550307,6507220,6530425,6407819
107,0,0,63,6731749,6706900,6582843,6623576,6557953,6611677,6608789,6580954,6664285,6556331,6652553,6595238,6510256,6622014,6593487,6524167,6562690,6519886,6543659,6420433
108,31,0,63,6720098,6694926,6571393,6612119,6547399,6600343,6597416,6569257,6652403,6543899,6640234,6583283,6498429,6609831,6580494,6511440,6549820,6507689,6531520,6408718
109,0,0,63,6732406,6707097,6583102,6623971,6559168,6612009,6608794,6580259,6664297,6556352,6653653,6594762,6509944,6622400,6592247,6524238,6562269,6520121,6543644,6419873
110,31,0,63,6720252,6695298,6571023,6611716,6547193,6600471,6597239,6569034,6651554,6544676,6641563,6582953,6498334,6610267,6580218,6511158,6550499,6507865,6530718,6407438
111,0,0,63,6732063,6706975,6582039,6623593,6559210,6612571,6609159,6580943,6664368,6556596,6653884,6595084,6510548,6622643,6593617,6523814,6563016,6520740,6542412,6420115
112,31,0,63,6720911,6695111,6571047,6612391,6547685,6600798,6597778,6569231,6652236,6544293,6641529,6582556,6499168,6609972,6581435,6511422,6551043,6507987,6530361,6408971
113,0,0,63,6733228,6707279,6582644,6624202,6559477,6612953,6609797,6580853,6664471,6556544,6654292,6595134,6510437,6622211,6593191,6524466,6562877,6520462,6542823,6420970
114,31,0,63,6721055,6695762,6571036,6611924,6547464,6600681,6597323,6568954,6651793,6544437,6641291,6583180,6498602,6610559,6580991,6511859,6550295,6507653,6530363,6408413
115,0,0,63,6732805,6707540,6582961,6624509,6559295,6612249,6609843,6581258,6664480,6557286,6653950,6595394,6510136,6623355,6593506,6524142,6562864,6520812,6543292,6420744
116,31,0,63,6720935,6694691,6571312,6612404,6546394,6600111,6597885,6569120,6652192,6544073,6641984,6582669,6497613,6610342,6581045,6511906,6549693,6508160,6530848,6408019
117,0,0,63,6732992,6706533,6583435,6625048,6559373,6612634,6610209,6581461,6665489,6557876,6655105,6595277,6510683,6623067,6593641,6524672,6563396,6520908,6543558,6420478
118,31,0,63,6719640,6694197,6570611,6611765,6546386,6599604,6597301,6569120,6652025,6544441,6641357,6581939,6497412,6609549,6580224,6511263,6549550,6507563,6529647,6407863
119,0,0,63,6731794,6706467,6582860,6624564,6558705,6612162,6609131,6581151,6664967,6556072,6654200,6595081,6510680,6621381,6593483,6524135,6562820,6521140,6543300,6420266
120,31,0,63,6719754,6694461,6571210,6611896,6546221,6599924,6597142,6568973,6652504,6543844,6641709,6582411,6498108,6608818,6580643,6511637,6550814,6508188,6531086,6408082
121,0,0,63,6732507,6706886,6583056,6624502,6559190,6612376,6609502,6581969,6664938,6556384,6654776,6595120,6509932,6621442,6592484,6524580,6563338,6520640,6543418,6419813
122,31,0,63,6720265,6694862,6571844,6612838,6547320,6600594,6596768,6569505,6652717,6544449,6641494,6582962,6498405,6610307,6581116,6511875,6550665,6508146,6531447,6407986
123,0,0,63,6732799,6706765,6583920,6624721,6559500,6612991,6609158,6581482,6664876,6556972,6654697,6595818,6510868,6622332,6593406,6524770,6563471,6520572,6544392,6420528
124,31,0,63,6720959,6694276,6570713,6612031,6545939,6599583,6596668,6568470,6652160,6543644,6641764,6582296,6497349,6609510,6580395,6511273,6550004,6507755,6531062,6408480
125,0,0,63,6733682,6705973,6584029,6625334,6559155,6612470,6609149,6581783,6665728,6556511,6655195,6595433,6510461,6622910,6593781,6524731,6563162,6520816,6544338,6420828
126,31,0,63,6721078,6693888,6571596,6613017,6547088,6599933,6596644,6569205,6653080,6544057,6641558,6582695,6497902,6610183,6580347,6511207,6550178,6507844,6531164,6407970
127,0,0,63,6734260,6707671,6583895,6625492,6560178,6613021,6610040,6582232,6666181,6557470,6655471,6596567,6510952,6623500,6594358,6525022,6564384,6521361,6544648,6421372
128,31,0,63,6721080,6694201,6571106,6612433,6546718,6599783,6597042,6568940,6652615,6543738,6641796,6583212,6498831,6610140,6580344,6511445,6550774,6507138,6531342,6407869
129,0,0,63,6734233,6707237,6583933,6625579,6559148,6612653,6610638,6581918,6666373,6557370,6654807,6596177,6511119,6623259,6593896,6525110,6563503,6520840,6545047,6421195
130,31,0,63,6720760,6694358,6571585,6612810,6546355,6599851,6598005,6568305,6652608,6543830,6641618,6583187,6498413,6610265,6581382,6511474,6549471,6507539,6531134,6407751
131,0,0,63,6732841,6706392,6583194,6625000,6558693,6612145,6609928,6580662,6664925,6557083,6654426,6595844,6510342,6622309,6593317,6524122,6563167,6520448,6544190,6420246
132,31,0,63,6720741,6694124,6571261,6612798,6547034,6599301,6597577,6568127,6652538,6544005,6641692,6583218,6498253,6610574,6580559,6511708,6550508,6507625,6532162,6408351
133,0,0,63,6732477,6707303,6584342,6625551,6559406,6612348,6610247,6580864,6665371,6557604,6654751,6596328,6510701,6623501,6593614,6524548,6564248,6520382,6545181,6421100
134,31,0,63,6719739,6694501,6570973,6613033,6547009,6600104,6596815,6568810,6653187,6545220,6641587,6583495,6497782,6610497,6580503,6511527,6550954,6507547,6532251,6408487
135,0,0,63,6732044,6706816,6582801,6624882,6558930,6612078,6609106,6581317,6665362,6557234,6653435,6595629,6510487,6623029,6593139,6524912,6563915,6520245,6544846,6421095
136,31,0,63,6720810,6694784,6571125,6612858,6547392,6600142,6598150,6569099,6652728,6545092,6640415,6583173,6498110,6610420,6580946,6512380,6550551,6507808,6532057,6408290
137,0,0,63,6733450,6707641,6583287,6625045,6558441,6612140,6609947,6581133,6665034,6557884,6654473,6595988,6510343,6622915,6593532,6525389,6563368,6521081,6544068,6421234
138,31,0,63,6720934,6694512,6570195,6612256,6545970,6599499,6597119,6567628,6651855,6544184,6640422,6582595,6496954,6608830,6580079,6511617,6549792,6507745,6530442,6408177
139,0,0,63,6733312,6707818,6583458,6625314,6558989,6612741,6610610,6581459,6665682,6557624,6654668,6596485,6510562,6623253,6594821,6526121,6563576,6521612,6544990,6421212
140,31,0,63,6720039,6695201,6570847,6612092,6545662,6599530,6596266,6568222,6652197,6544318,6640584,6583080,6497454,6609648,6580860,6511793,6549819,6507741,6530559,6407704
141,0,0,63,6732769,6707713,6583148,6625306,6559142,6612135,6609639,6580908,6665138,6557188,6653866,6595841,6510363,6622669,6593580,6524777,6562103,6520363,6543098,6419518
142,31,0,63,6720721,6695756,6571296,6613067,6547243,6600490,6597406,6569531,6653376,6545116,6641402,6584016,6499119,6610706,6581000,6512883,6549307,6508665,6531670,6408117
143,0,0,63,6732364,6707528,6583598,6625901,6559179,6612952,6609850,6581277,6666072,6557275,6653946,6596055,6510555,6624183,6593498,6525280,6562174,6521169,6544002,6420583
144,31,0,63,6720300,6694674,6571673,6612818,6546832,6600013,6597050,6568592,6653060,6544072,6641260,6583428,6497393,6611230,6580117,6512260,6549469,6507510,6531496,6408267
145,0,0,63,6733009,6707786,6584455,6625956,6559746,6613418,6610177,6582276,6666244,6557554,6655450,6596712,6510773,6623917,6594058,6525897,6563337,6521460,6545207,6422123
146,31,0,63,6720081,6694953,6571165,6612994,6546729,6599978,6596897,6569690,6652801,6544282,6641433,6583448,6497965,6610981,6581726,6511952,6549160,6508199,6531183,6408621
147,0,0,63,6732451,6707739,6582990,6624687,6559506,6611967,6609082,6581847,6665536,6556646,6654436,6595565,6509529,6623471,6594594,6524501,6561996,6520223,6543621,6420570
148,31,0,63,6720526,6695344,6571282,6612352,6547358,6599611,6596480,6569589,6653069,6543958,6642087,6583380,6497873,6610119,6580644,6511613,6549168,6508038,6530190,6408044
149,0,0,63,6732284,6706457,6583266,6624761,6559239,6611238,6608726,6581720,6665396,6556320,6653998,6595724,6510720,6622591,6593465,6523865,6562670,6520447,6543197,6420344
150,31,0,63,6719220,6694364,6570734,6612438,6547131,6599249,6596869,6568921,6652612,6544194,6640720,6582117,6497790,6609690,6580597,6510759,6549700,6507224,6530107,6407723
151,0,0,63,6732244,6707850,6583428,6625813,6560057,6612391,6609771,6581187,6665848,6556708,6654704,6595169,6510110,6622857,6594259,6525010,6564036,6521086,6543593,6420941
152,31,0,63,6719616,6694451,6570600,6612544,6546995,6599348,6596304,6568689,6652452,6543060,6641162,6582521,6496643,6609801,6581264,6511726,6550331,6507944,6531005,6407845
