rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
78,31,1,63,6718143,6692947,6571084,6612687,6545204,6598364,6597053,6568788,6651735,6544917,6639936,6582224,6496262,6608330,6580065,6510897,6547782,6507521,6529735,6408845
79,0,1,63,6731608,6705465,6583804,6625476,6558767,6611314,6609684,6582018,6664755,6557691,6653635,6595053,6509148,6621139,6593568,6523683,6560591,6521404,6543204,6421266
80,31,1,63,6719372,6692980,6572153,6612761,6546965,6598308,6597422,6569783,6651997,6544956,6641234,6582312,6496658,6609020,6581060,6510677,6547839,6508256,6530895,6408310
81,0,1,63,6731555,6704975,6583253,6625045,6558776,6611206,6609840,6582643,6664454,6557165,6653643,6594076,6509034,6621594,6593266,6522926,6560920,6519841,6543059,6420305
82,31,1,63,6719652,6693288,6571668,6612666,6546995,6598823,6597958,6570305,6652261,6544744,6640882,6580956,6496309,6608820,6581306,6510607,6547784,6507724,6531196,6408385
83,0,1,63,6732144,6705276,6583049,6625548,6559328,6610857,6610089,6581906,6664700,6557509,6652910,6594191,6508265,6621849,6593129,6523711,6560705,6520546,6543631,6420805
84,31,1,63,6720309,6693023,6571406,6613113,6547624,6598704,6597133,6570136,6652016,6544501,6640748,6581894,6496095,6609333,6580724,6510920,6548548,6508429,6531104,6408329
85,0,1,63,6731842,6705298,6583122,6625137,6558617,6611127,6609439,6582106,6664154,6556677,6652903,6594296,6507977,6620782,6592953,6523530,6560984,6520468,6543097,6420386
86,31,1,63,6719940,6693667,6571101,6612901,6546641,6599277,6597316,6569626,6651467,6544197,6640129,6582300,6495642,6608682,6580874,6510570,6547389,6507900,6530531,6408610
87,0,1,63,6732800,6706745,6583905,6626452,6559090,6611815,6609931,6582967,6664290,6557152,6653004,6595419,6508532,6621420,6594074,6524051,6560836,6521182,6543350,6420620
88,31,1,63,6720789,6694893,6572375,6614028,6547079,6600225,6598080,6570776,6652341,6545072,6640744,6583588,6496445,6607646,6581848,6511732,6548993,6508930,6531620,6408449
89,0,1,63,6731437,6705993,6583632,6625928,6558650,6611442,6609591,6582262,6663969,6556172,6652278,6595210,6507646,6620313,6593285,6523217,6561225,6521149,6543338,6420875
90,31,1,63,6719159,6693868,6571905,6614929,6547303,6599993,6598279,6570348,6652559,6544545,6640319,6583221,6496791,6609704,6581613,6510670,6549273,6509150,6531143,6409319
91,0,1,63,6732229,6706348,6584246,6626384,6559105,6612230,6609938,6583211,6665194,6557255,6653632,6595797,6509348,6622503,6593491,6524027,6561882,6521612,6543364,6420798
92,31,1,63,6719071,6693344,6570906,6612801,6545688,6598370,6596509,6569902,6651374,6542966,6639290,6582391,6495664,6608776,6578968,6509911,6547940,6508330,6529268,6407685
93,0,1,63,6732583,6706506,6584063,6625818,6558534,6611207,6609364,6582467,6664590,6556235,6652757,6595782,6508038,6621909,6592092,6523395,6562049,6521471,6543219,6420229
94,31,1,63,6719990,6693966,6572070,6613396,6546201,6599182,6596473,6569718,6651288,6543871,6639864,6582764,6495807,6608191,6578334,6509801,6548667,6508073,6530204,6407175
95,0,1,63,6732147,6706180,6583835,6626593,6558526,6611162,6609717,6582467,6664208,6557058,6653762,6595984,6508730,6621620,6592963,6523339,6561886,6521171,6543486,6420422
96,31,1,63,6719484,6693572,6571336,6614299,6546545,6598949,6596896,6569550,6651220,6544281,6640518,6583090,6495792,6608994,6580000,6510246,6547887,6508287,6530431,6407950
97,0,1,63,6732638,6706828,6584547,6627519,6559712,6612472,6610972,6583176,6664430,6558205,6654115,6596158,6509424,6622361,6594097,6524662,6561735,6521959,6544431,6421753
98,31,1,63,6719587,6693339,6571246,6613078,6545916,6597901,6596029,6568587,6650242,6543375,6639160,6581569,6495159,6608090,6579794,6509502,6547123,6507110,6529579,6407195
99,0,1,63,6732092,6704998,6583627,6625590,6558257,6610217,6608318,6581327,6663370,6556831,6652161,6594092,6507552,6620711,6592758,6522550,6560206,6520114,6542025,6419672
100,31,1,63,6719699,6693161,6571170,6613161,6546554,6598100,6596449,6568427,6651549,6544246,6639515,6582039,6494762,6608361,6580119,6510154,6548436,6507693,6528961,6407626
101,0,1,63,6733396,6706242,6584092,6626767,6559522,6611733,6609696,6582721,6665432,6557686,6653450,6595420,6509049,6622425,6594550,6523863,6562184,6521633,6543962,6421399
102,31,1,63,6720250,6694026,6571568,6614378,6547190,6599143,6596866,6569840,6652153,6544980,6640183,6582546,6497008,6609165,6581349,6511287,6548807,6508449,6530386,6408491
103,0,1,63,6732600,6706647,6584238,6625947,6559015,6611286,6609301,6581755,6665056,6557916,6653065,6595593,6508623,6622221,6593912,6523237,6562395,6520360,6543592,6421172
104,31,1,63,6719819,6693205,6571707,6613403,6546385,6599052,6596658,6568725,6651959,6545732,6639951,6582468,6496123,6608810,6581419,6510529,6549360,6508109,6530705,6408120
105,0,1,63,6731708,6705266,6583518,6625276,6558485,6610644,6608579,6581775,6664358,6557567,6652281,6594925,6508390,6621354,6593875,6523679,6562017,6520827,6543337,6420393
106,31,1,63,6719322,6692776,6571789,6613031,6546405,6597907,6596902,6569393,6652085,6544366,6639312,6582904,6496188,6608855,6580661,6510187,6549487,6507771,6530100,6408193
107,0,1,63,6731788,6706063,6583724,6625036,6558851,6610927,6609649,6581919,6664797,6556887,6652298,6595314,6508701,6620895,6593198,6523415,6562283,6520040,6542962,6420649
108,31,1,63,6719595,6694848,6571993,6614088,6546987,6599112,6597802,6570263,6652079,6544977,6640158,6582751,6497488,6608645,6581331,6511074,6549410,6508355,6530416,6408713
109,0,1,63,6731776,6707279,6583025,6625854,6558685,6611777,6609600,6582234,6664468,6557014,6652533,6595786,6508832,6621160,6593363,6523191,6561994,6520393,6542438,6420656
110,31,1,63,6719187,6694668,6570445,6613022,6546172,6599280,6596581,6568989,6651515,6544580,6639873,6582447,6495625,6608409,6580350,6510416,6548670,6507699,6529151,6407980
111,0,1,63,6731594,6707295,6583133,6626128,6558744,6612426,6609144,6582044,6664700,6557576,6652948,6595317,6508108,6621308,6593221,6523218,6561033,6521107,6542347,6420321
112,31,1,63,6719719,6695247,6572041,6614707,6546995,6600345,6597671,6569733,6652335,6545023,6641248,6583141,6496215,6609609,6580824,6510372,6548452,6508934,6530269,6408368
113,0,1,63,6731652,6707499,6583464,6626783,6559055,6612725,6609814,6582028,6664791,6557402,6653213,6595606,6508580,6621817,6594401,6523218,6560982,6521232,6543632,6420675
114,31,1,63,6719744,6694832,6571199,6613644,6546529,6599542,6597267,6569506,6651470,6544116,6640401,6582276,6495803,6608362,6580706,6510000,6548008,6508724,6530108,6407972
115,0,1,63,6730276,6706523,6582604,6625232,6558184,6611128,6608637,6581467,6663785,6556092,6651938,6594281,6507931,6620038,6592851,6522436,6560569,6521160,6541939,6419862
116,31,1,63,6718117,6694862,6572003,6613324,6546526,6599280,6596902,6569780,6651495,6544293,6640350,6582689,6496258,6607902,6580301,6510046,6547115,6508618,6530235,6407502
117,0,1,63,6731308,6707815,6584285,6626128,6558074,6612207,6609738,6582186,6664852,6556916,6653477,6595612,6509132,6620426,6593541,6523909,6561215,6521411,6543367,6420174
118,31,1,63,6718964,6694526,6571393,6614008,6544994,6599035,6596484,6569300,6651370,6543643,6640163,6582147,6495751,6607168,6579689,6510014,6547610,6507653,6529731,6406340
119,0,1,63,6732971,6707445,6585368,6627286,6558700,6612598,6610500,6582961,6665160,6558367,6654115,6596193,6509877,6621428,6594167,6524054,6561823,6522302,6543691,6420330
120,31,1,63,6720561,6695080,6573231,6614490,6546807,6600942,6598367,6569991,6652968,6545636,6641257,6583269,6497150,6609023,6581964,6510687,6549946,6509158,6531641,6408411
121,0,1,63,6733289,6706548,6585403,6627708,6558792,6613800,6610473,6582812,6665695,6558608,6654132,6596033,6509508,6621647,6594120,6523584,6562865,6522055,6544824,6420109
122,31,1,63,6720730,6694370,6572948,6615720,6546484,6600849,6597777,6570333,6652415,6545098,6640468,6582605,6496427,6608651,6581328,6510309,6549004,6509289,6531643,6407589
123,0,1,63,6732814,6706927,6584543,6627817,6559138,6612920,6610134,6582381,6664755,6558143,6653267,6595454,6508806,6621477,6593436,6523447,6562394,6522440,6544418,6420365
124,31,1,63,6720112,6694619,6571978,6614999,6547222,6600096,6597222,6569891,6651983,6544220,6640405,6581921,6495999,6609392,6580049,6510323,6548792,6508605,6530784,6407716
125,0,1,63,6732734,6707301,6584302,6627997,6560822,6612923,6610504,6582442,6665106,6557773,6653088,6595119,6509160,6622055,6594229,6523566,6562622,6522107,6544041,6420800
126,31,1,63,6720578,6696159,6573435,6616550,6549251,6600895,6598661,6570507,6652993,6545449,6641125,6583207,6497845,6610876,6582110,6511657,6550257,6509825,6531883,6409560
127,0,1,63,6731342,6706640,6583601,6627062,6559955,6611696,6609758,6581164,6663147,6556169,6652148,6594346,6508288,6621807,6592457,6522325,6561605,6521174,6543022,6419693
128,31,1,63,6719909,6694788,6571800,6613936,6548342,6599298,6597051,6569098,6650951,6544335,6639727,6582139,6495977,6609836,6580009,6510113,6549133,6509021,6530284,6408206
129,0,1,63,6731618,6707047,6584007,6626039,6559817,6611559,6609618,6582164,6664037,6557341,6652831,6594784,6508833,6621675,6593439,6523246,6561658,6521609,6542924,6420405
130,31,1,63,6720072,6695443,6572774,6613958,6548436,6599924,6597808,6569478,6651904,6544079,6640657,6582238,6496320,6609971,6581298,6510521,6549167,6509254,6530662,6407821
131,0,1,63,6732509,6707027,6584040,6626356,6560317,6611910,6610225,6582015,6664208,6556448,6653223,6594369,6508616,6621920,6593539,6523380,6562382,6521654,6543314,6421279
132,31,1,63,6720648,6696148,6572763,6614058,6548360,6599752,6598337,6570183,6651775,6544118,6641530,6582468,6497065,6609334,6581631,6510954,6549400,6509125,6531438,6408623
133,0,1,63,6732545,6707846,6584565,6626440,6559961,6611526,6609953,6582358,6664334,6556309,6653707,6595106,6509696,6620813,6594362,6523276,6560916,6521672,6543892,6420597
134,31,1,63,6719901,6694331,6571089,6613096,6546958,6599003,6596415,6568744,6651536,6542975,6639830,6581982,6496637,6608526,6580440,6509511,6548051,6508371,6530442,6407613
135,0,1,63,6732434,6708051,6584026,6627194,6560092,6612276,6609843,6583129,6664634,6556842,6653964,6595246,6509655,6622137,6594797,6523530,6561653,6521904,6544310,6421552
136,31,1,63,6719659,6694986,6571062,6614165,6546469,6599395,6596878,6569669,6651744,6543843,6640267,6581812,6496881,6608316,6580558,6510803,6548393,6508686,6530441,6407710
137,0,1,63,6732897,6709034,6584458,6627451,6560604,6612927,6610131,6582332,6664775,6557173,6654044,6595317,6509942,6621957,6594235,6524556,6562123,6522648,6543993,6421193
138,31,1,63,6721086,6696407,6572758,6615353,6548141,6600436,6598322,6570270,6652031,6545608,6640496,6582702,6497461,6609373,6581146,6511673,6549344,6509208,6531081,6407839
139,0,1,63,6733611,6708656,6585227,6627172,6560290,6613365,6610888,6582709,6665663,6558012,6653673,6595980,6510446,6622396,6594062,6524925,6562832,6522756,6544406,6420804
140,31,1,63,6720380,6694927,6571869,6614246,6547130,6600081,6597920,6569988,6652532,6544052,6640020,6582217,6497274,6608754,6580816,6511358,6548435,6508723,6530932,6408024
141,0,1,63,6732617,6707196,6583777,6625881,6559295,6611936,6609750,6583016,6665295,6556883,6652538,6594882,6510137,6621968,6593917,6524011,6561477,6521125,6543177,6420832
142,31,1,63,6720316,6695067,6572633,6614183,6547647,6599713,6597627,6570196,6652412,6544093,6640432,6582415,6498012,6609496,6581209,6511543,6548216,6508564,6530258,6408772
143,0,1,63,6733134,6707517,6584623,6626803,6559717,6612013,6609892,6582785,6665547,6556905,6653188,6595672,6510936,6621774,6594547,6523951,6561415,6522027,6543241,6421796
144,31,1,63,6720635,6694915,6571682,6614225,6547287,6599147,6597354,6569842,6652257,6544030,6640537,6582190,6497493,6608472,6580638,6509970,6548034,6508961,6530143,6408788
145,0,1,63,6733202,6706665,6583847,6626977,6559353,6611716,6610018,6582303,6664725,6556400,6653422,6594788,6509897,6621503,6593607,6523001,6561074,6522036,6543239,6420764
146,31,1,63,6719106,6693338,6570403,6612895,6545565,6598164,6596696,6568530,6650752,6543042,6638932,6581195,6496146,6607566,6580651,6509100,6547126,6507037,6528962,6407182
147,0,1,63,6732446,6706939,6583921,6626354,6558695,6611556,6610539,6582862,6664739,6556351,6653219,6595156,6509148,6621955,6593381,6523070,6561522,6520734,6543179,6420652
148,31,1,63,6720169,6694401,6571769,6613755,6546401,6599256,6597985,6569173,6652018,6543590,6640925,6582557,6496877,6608915,6580279,6510464,6548256,6508128,6529982,6408507
149,0,1,63,6731838,6705966,6583164,6624989,6557775,6610720,6609603,6580973,6664077,6555828,6653180,6594257,6508043,6621260,6592918,6521961,6559795,6520536,6541941,6420129
150,31,1,63,6720548,6694092,6571478,6613859,6546389,6598850,6597710,6569121,6652661,6544130,6640852,6582301,6496037,6609246,6580950,6510354,6547584,6508470,6529522,6408313
151,0,1,63,6733615,6707392,6584000,6626939,6558739,6611944,6610600,6582734,6665670,6557052,6654862,6595718,6509171,6622556,6593909,6523872,6560897,6521267,6543304,6421750
152,31,1,63,6720532,6695202,6571905,6614592,6546060,6599745,6597439,6569917,6652630,6543919,6641133,6583217,6496882,6609395,6581008,6511423,6547813,6508461,6531064,6409196
