rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,1,63,6731277,6706779,6583482,6627009,6560642,6612554,6607536,6582687,6663745,6557866,6653236,6596839,6509748,6621554,6592648,6524543,6562178,6519886,6544636,6421481
40,31,1,63,6718434,6693866,6570545,6613953,6547856,6599802,6594988,6569443,6651350,6544365,6640435,6583542,6497119,6608008,6579444,6510959,6549164,6506947,6531072,6408197
41,0,1,63,6730153,6705830,6583178,6626071,6559631,6611781,6607449,6581216,6663803,6556768,6652675,6596381,6508933,6621052,6591235,6523513,6562204,6519348,6543692,6420613
42,31,1,63,6718702,6693908,6571353,6613909,6547889,6599308,6595034,6569821,6650856,6543998,6639613,6584166,6496882,6608204,6579796,6510621,6549578,6506885,6530833,6408715
43,0,1,63,6731287,6706311,6583446,6625933,6560786,6611958,6607713,6582538,6663736,6557316,6652844,6596960,6509631,6621393,6591812,6524504,6562622,6520114,6544060,6421427
44,31,1,63,6719026,6694360,6570995,6614043,6548252,6600007,6595059,6570474,6650896,6544789,6640336,6584762,6497184,6609678,6580207,6511763,6549067,6507034,6531428,6409004
45,0,1,63,6731127,6706195,6582802,6626778,6559866,6612299,6607546,6582909,6663555,6556832,6652837,6597149,6509363,6621923,6592777,6524740,6562258,6519860,6544111,6421431
46,31,1,63,6718952,6693767,6570580,6615046,6547384,6600084,6595615,6570593,6651464,6543712,6640095,6584215,6497481,6608794,6579915,6511757,6549394,6506562,6531660,6408882
47,0,1,63,6731351,6706229,6582728,6627295,6559406,6612295,6607644,6581729,6663747,6556231,6651991,6596692,6509459,6620949,6592122,6523929,6562207,6519787,6544080,6420547
48,31,1,63,6718345,6693501,6570106,6613903,6547178,6598896,6594890,6569102,6650343,6543473,6638744,6583568,6497115,6608342,6579386,6511019,6549046,6506698,6530129,6407803
49,0,1,63,6730285,6705482,6582687,6626713,6559876,6611930,6607388,6582187,6663227,6556496,6652674,6596105,6509426,6621135,6591880,6523889,6562806,6519863,6542952,6420655
50,31,1,63,6719065,6693876,6571304,6614867,6547843,6600400,6595780,6570734,6651589,6544077,6640766,6583959,6498018,6609014,6580478,6511868,6549888,6507432,6530902,6408772
51,0,1,63,6730808,6705736,6583263,6627258,6560104,6612206,6607622,6582260,6663994,6556498,6652906,6596317,6509781,6621811,6591924,6524564,6562588,6519818,6543750,6420517
52,31,1,63,6719091,6694123,6571298,6615666,6548482,6600515,6595933,6570516,6651679,6544319,6640389,6584026,6497564,6609352,6580067,6511685,6550344,6507162,6531038,6408244
53,0,1,63,6731916,6706276,6583863,6628425,6560727,6612974,6608346,6583666,6664400,6557228,6653088,6597059,6510725,6622165,6592980,6524695,6563343,6519906,6544398,6421304
54,31,1,63,6719185,6692760,6571097,6614742,6547497,6599215,6594594,6569331,6651275,6543433,6638950,6583320,6496912,6608286,6579237,6510762,6548520,6506247,6530470,6407952
55,0,1,63,6731236,6705463,6583311,6627145,6559232,6611658,6607663,6581078,6664088,6555930,6652184,6595909,6509883,6619929,6591612,6523956,6562150,6519346,6543419,6420722
56,31,1,63,6719331,6694071,6571151,6615162,6547393,6599466,6595844,6569322,6651839,6544236,6639407,6583874,6498072,6607684,6580111,6511588,6549783,6507380,6530727,6408524
57,0,1,63,6730962,6706771,6583572,6627890,6559533,6611858,6608164,6581032,6665190,6556692,6652375,6596217,6509887,6620702,6593166,6524613,6562723,6519738,6543357,6420760
58,31,1,63,6719033,6694733,6571684,6615186,6546972,6599317,6595510,6569304,6652240,6543778,6639337,6583692,6497606,6608815,6579413,6510841,6549697,6506974,6530910,6408087
59,0,1,63,6731263,6706702,6583818,6627374,6558810,6612123,6607550,6581704,6664542,6555708,6652555,6596089,6510534,6620955,6592558,6524033,6562100,6520275,6543867,6420893
60,31,1,63,6718755,6694610,6571366,6614940,6546381,6599437,6595246,6569263,6652039,6542950,6639532,6583620,6498497,6607928,6579957,6511287,6549928,6506978,6531179,6408183
61,0,1,63,6731144,6707261,6583322,6627086,6560019,6612413,6607372,6582448,6664625,6556276,6652704,6596689,6510848,6621229,6592050,6524317,6563231,6520022,6544198,6420679
62,31,1,63,6718832,6694858,6570978,6614704,6547542,6599758,6595001,6569796,6651588,6542903,6639200,6583717,6497996,6607500,6579071,6510595,6549679,6506856,6530805,6408075
63,0,1,63,6731389,6707156,6582896,6626693,6560102,6611482,6607704,6581767,6664603,6555152,6652135,6596122,6510069,6619904,6591469,6523408,6562554,6519095,6543085,6420447
64,31,1,63,6718956,6694306,6570968,6614747,6547919,6598927,6595279,6569650,6652091,6543273,6639131,6583805,6497385,6608047,6578972,6511402,6549491,6506934,6530097,6407732
65,0,1,63,6731569,6707443,6583797,6627637,6559890,6611485,6608100,6583589,6665119,6557200,6653285,6597194,6511110,6620822,6593925,6524531,6563241,6520223,6543591,6421191
66,31,1,63,6718061,6694119,6570782,6615401,6547220,6598998,6595400,6570174,6651936,6543085,6639711,6583870,6497531,6606547,6580208,6510889,6549049,6506308,6530187,6407876
67,0,1,63,6730468,6706588,6583753,6627834,6560307,6611542,6608382,6582570,6665011,6556129,6653265,6596485,6510662,6619601,6593249,6523706,6562241,6519194,6543379,6420744
68,31,1,63,6718970,6695479,6572130,6616125,6548962,6599490,6596137,6570803,6653386,6544650,6641139,6584338,6499007,6608622,6580915,6511697,6550042,6507869,6530860,6409786
69,0,1,63,6731353,6707653,6584091,6628160,6560957,6611322,6608824,6583042,6665534,6556968,6653486,6597170,6511071,6620404,6592836,6524446,6562274,6520424,6543464,6420887
70,31,1,63,6719166,6694897,6571451,6614842,6548495,6598455,6595843,6570608,6652352,6543764,6640803,6584318,6497890,6607345,6579889,6511419,6548667,6506922,6530430,6407130
71,0,1,63,6732128,6708006,6583928,6627293,6561753,6611971,6608911,6583215,6665370,6557073,6654283,6597953,6511199,6620448,6593225,6525135,6562624,6520321,6543744,6421033
72,31,1,63,6719608,6695392,6571326,6615701,6549831,6599890,6596645,6571289,6652849,6545046,6641618,6584796,6498544,6608738,6581353,6511971,6549790,6508217,6530774,6408397
73,0,1,63,6730976,6707172,6582992,6627069,6561370,6611711,6608853,6583060,6665308,6557098,6653778,6596373,6510586,6621132,6593395,6524978,6562640,6520521,6543687,6420804
74,31,1,63,6720052,6694767,6572188,6615998,6549308,6600374,6597163,6571415,6653496,6545062,6641843,6584809,6499121,6608769,6581739,6512399,6550237,6508820,6531291,6408691
75,0,1,63,6732183,6706621,6583902,6628236,6561443,6611734,6608982,6583285,6665271,6557158,6653684,6597153,6511154,6620696,6593482,6525041,6562779,6520733,6544099,6421365
76,31,1,63,6719171,6694685,6571864,6616129,6548996,6599085,6596369,6570638,6652696,6543829,6640437,6584269,6498689,6608800,6581169,6512328,6549994,6507800,6531044,6408315
77,0,1,63,6731658,6707780,6583443,6628514,6561352,6611867,6608921,6582864,6665901,6557581,6653865,6597321,6510998,6621180,6594098,6526146,6563519,6521405,6543936,6421555
78,31,1,63,6719364,6694389,6571087,6615327,6548968,6599243,6596174,6570084,6653346,6544776,6640277,6584243,6498129,6608344,6580525,6512508,6549901,6507171,6530440,6408568
79,0,1,63,6732454,6707256,6584004,6627952,6561367,6611966,6609303,6582986,6666416,6557953,6653919,6596725,6510687,6620801,6593589,6525576,6563834,6520625,6543837,6421485
80,31,1,63,6720043,6694997,6571840,6615281,6548568,6598957,6596310,6569908,6653252,6544443,6640401,6583892,6498336,6607797,6580246,6511861,6549649,6507027,6531023,6408864
81,0,1,63,6732045,6706881,6583393,6627103,6560510,6610974,6608062,6581910,6665385,6556842,6653637,6596003,6510465,6620472,6592156,6524510,6561908,6519698,6543474,6420827
82,31,1,63,6720602,6695833,6572007,6616004,6549246,6599738,6597195,6570863,6653303,6544832,6641402,6585037,6498839,6608733,6580739,6512242,6550235,6507791,6531579,6409417
83,0,1,63,6731144,6706690,6583583,6628482,6561164,6610941,6608584,6581883,6665588,6556368,6653507,6596752,6509844,6619854,6593145,6524432,6562037,6519420,6543243,6421240
84,31,1,63,6719672,6695801,6571868,6616648,6549938,6599689,6596791,6570985,6654272,6545765,6641759,6585196,6498976,6608853,6581112,6512642,6549881,6508030,6531607,6410078
85,0,1,63,6731139,6707206,6582758,6627738,6560722,6610912,6607952,6582440,6665584,6556827,6653665,6595836,6509822,6619797,6592551,6524226,6562062,6518735,6543386,6420797
86,31,1,63,6719369,6694363,6570150,6614818,6548063,6598943,6595212,6570193,6652745,6544131,6640593,6583166,6497284,6606934,6579192,6511645,6549321,6505784,6530516,6408033
87,0,1,63,6732158,6706931,6582507,6627945,6560812,6612028,6608371,6582444,6665794,6557685,6653615,6596223,6510510,6620253,6592376,6525211,6562531,6519734,6543834,6420748
88,31,1,63,6719504,6694212,6569902,6615183,6547733,6599179,6595575,6569286,6652631,6544259,6639973,6583103,6497867,6608169,6580052,6511661,6548809,6506555,6530010,6408604
89,0,1,63,6731582,6706388,6582724,6628129,6560090,6611401,6607758,6582244,6665495,6556861,6653330,6596534,6510999,6620238,6592913,6524405,6562189,6519478,6543169,6421603
90,31,1,63,6719757,6694218,6571877,6616689,6548370,6599656,6596749,6570491,6653254,6545060,6641263,6584666,6499298,6608277,6581139,6511808,6549316,6506879,6531119,6408833
91,0,1,63,6732388,6706121,6583971,6628065,6560488,6612560,6609029,6582837,6665671,6558085,6654336,6597320,6511470,6621015,6594844,6525392,6562706,6519975,6543514,6420538
92,31,1,63,6719465,6693285,6571359,6615502,6547951,6599348,6595928,6569784,6652784,6545335,6641468,6583939,6498595,6608231,6580712,6511891,6548933,6506699,6530213,6408781
93,0,1,63,6731237,6705596,6582786,6627328,6560291,6611259,6607848,6582007,6664905,6557299,6653177,6595829,6510541,6620144,6592181,6524581,6562062,6519437,6542383,6421047
94,31,1,63,6718943,6692947,6570418,6614775,6547957,6598162,6595012,6569155,6652079,6544771,6639712,6583207,6498117,6608310,6580050,6511723,6548605,6506570,6528702,6408323
95,0,1,63,6733126,6706458,6583730,6628353,6561011,6611837,6609039,6582899,6664811,6558160,6652886,6596748,6511704,6620969,6592965,6525463,6563101,6520394,6542720,6421657
96,31,1,63,6720750,6695104,6572317,6616169,6547942,6600019,6597231,6570676,6652646,6545191,6640477,6584085,6498588,6608879,6580886,6512820,6550046,6507579,6530486,6409007
97,0,1,63,6732785,6707325,6583873,6628162,6560890,6612170,6609123,6583266,6665041,6557834,6653631,6596786,6510844,6621062,6593011,6526021,6562785,6520503,6543636,6421151
98,31,1,63,6720010,6694623,6571715,6615851,6549267,6600100,6596465,6570715,6652674,6545455,6641090,6584493,6499211,6608561,6580384,6513229,6549691,6507139,6530270,6408560
99,0,1,63,6730680,6705422,6582874,6627206,6559981,6611389,6607708,6582377,6664521,6557141,6653086,6596277,6510402,6620643,6592183,6525362,6562194,6519532,6542438,6419847
100,31,1,63,6719498,6693928,6571700,6615661,6549081,6600137,6596590,6570695,6652667,6545417,6640960,6584657,6498570,6609758,6579817,6513746,6550795,6508082,6531587,6408675
101,0,1,63,6731821,6706194,6583746,6627789,6560520,6612440,6609084,6583020,6665319,6558028,6653315,6597121,6510181,6621735,6592749,6526251,6564470,6520443,6543858,6420078
102,31,1,63,6718964,6693952,6571414,6614979,6547734,6599621,6595934,6570373,6651876,6545290,6639728,6584262,6497569,6608644,6579543,6511888,6550573,6507294,6530449,6407830
103,0,1,63,6732420,6706001,6583996,6627533,6560280,6611842,6608721,6582874,6664668,6557564,6652871,6597167,6510567,6621559,6592784,6525158,6563265,6520298,6543963,6420073
104,31,1,63,6718896,6693216,6571185,6613921,6547532,6598942,6595654,6569691,6650881,6543929,6639068,6583653,6497598,6608612,6579085,6510800,6549440,6506807,6530425,6406620
105,0,1,63,6732091,6706338,6584491,6626466,6560595,6612330,6609208,6582492,6665199,6557922,6654154,6597116,6511052,6621759,6593262,6524738,6562589,6520595,6543846,6420900
106,31,1,63,6719468,6694712,6571324,6613868,6548109,6599358,6595551,6569988,6652211,6545104,6639979,6584014,6497788,6608795,6579934,6511924,6549728,6507116,6531511,6408443
107,0,1,63,6730952,6706235,6582620,6625749,6559059,6611921,6607380,6581511,6663807,6556825,6652238,6596185,6509554,6620498,6591648,6523738,6561847,6519539,6543373,6420151
108,31,1,63,6718441,6693848,6570646,6613431,6546643,6598575,6594911,6568700,6651037,6543551,6638863,6583533,6497117,6607788,6579053,6510622,6548343,6506143,6530263,6407655
109,0,1,63,6730293,6705483,6582060,6625330,6558856,6610433,6607525,6581101,6663483,6556159,6651443,6594924,6508984,6619645,6591481,6523253,6561033,6518904,6542225,6419610
110,31,1,63,6718932,6693915,6571029,6613770,6546817,6598582,6594770,6568996,6651312,6543637,6638715,6582736,6496685,6607809,6578680,6511126,6548098,6505922,6529803,6407433
111,0,1,63,6731720,6706414,6582832,6626147,6558709,6611363,6607186,6581784,6664156,6556670,6651430,6594923,6508589,6620232,6591743,6523926,6561749,6519077,6542589,6419801
112,31,1,63,6719137,6693786,6570291,6613835,6546353,6598387,6595344,6569298,6650915,6544236,6638533,6582026,6496597,6607172,6578811,6510967,6549362,6506323,6530281,6407626
113,0,1,63,6732573,6706728,6582463,6626464,6559195,6611418,6607693,6582328,6663933,6557449,6652343,6595652,6508836,6619893,6592373,6524168,6562768,6519385,6543402,6421021
114,31,1,63,6719288,6693841,6569512,6613511,6546431,6597937,6594624,6568787,6651020,6544089,6638858,6582825,6496389,6606551,6579033,6510808,6549014,6506380,6529564,6407864
115,0,1,63,6731786,6706229,6582779,6626773,6559326,6610487,6607537,6581927,6665116,6557275,6652856,6596255,6509588,6620010,6592390,6524213,6562419,6519474,6543067,6420894
116,31,1,63,6719083,6693211,6570083,6614480,6547526,6598315,6595043,6569616,6651818,6544615,6639976,6582780,6496932,6607543,6579289,6510808,6548484,6507112,6529368,6408070
117,0,1,63,6731700,6705953,6583014,6627467,6559436,6611254,6607421,6583110,6664672,6557471,6653064,6596194,6509851,6620219,6592352,6524750,6562518,6519457,6542120,6420369
118,31,1,63,6719690,6694132,6570794,6615465,6547419,6598941,6596076,6570401,6651827,6544232,6640319,6583289,6497452,6608491,6579953,6512850,6549900,6507550,6529377,6408321
119,0,1,63,6730630,6705138,6582299,6626492,6558240,6611071,6607283,6581638,6664172,6555714,6651830,6595281,6508989,6620492,6591858,6524385,6561824,6519188,6541811,6419870
120,31,1,63,6718417,6693476,6570506,6614950,6546451,6598678,6595743,6570103,6652284,6543822,6639346,6582940,6496663,6606986,6579834,6511556,6548913,6506348,6529569,6408010
121,0,1,63,6730509,6705292,6581759,6626496,6558308,6610383,6607891,6581491,6664410,6556440,6652308,6594936,6508710,6619160,6591672,6524028,6561556,6518919,6541373,6420146
122,31,1,63,6719723,6694630,6571423,6615106,6547599,6599051,6596490,6570081,6653196,6544539,6640623,6583384,6497240,6609007,6580699,6512324,6548852,6507298,6529774,6408980
123,0,1,63,6731459,6706196,6583003,6626893,6558792,6610579,6608266,6581860,6665024,6556761,6652785,6595662,6510149,6620551,6591938,6524859,6561846,6519579,6543157,6421028
124,31,1,63,6718968,6693963,6570591,6614553,6546725,6598554,6596077,6569934,6651825,6543982,6639970,6583261,6497484,6607872,6580482,6511740,6549888,6506530,6530200,6408063
125,0,1,63,6730683,6705422,6581680,6626329,6558728,6609905,6607615,6581161,6663755,6555393,6652066,6595420,6508664,6620150,6592015,6523941,6562078,6518901,6541846,6420548
126,31,1,63,6719279,6694418,6569716,6614249,6546719,6598097,6595742,6569347,6651865,6543000,6639825,6583524,6497294,6608342,6580217,6511534,6549646,6506403,6529224,6408801
127,0,1,63,6731670,6707102,6582917,6627109,6559836,6611172,6608733,6582860,6665140,6556726,6653408,6597096,6510343,6621433,6593058,6524923,6563191,6520036,6542737,6421070
128,31,1,63,6719152,6694518,6570585,6614241,6547149,6599322,6596207,6570271,6652203,6544724,6640305,6584283,6497813,6608876,6579666,6511434,6549734,6506766,6529679,6408697
129,0,1,63,6731288,6706319,6582925,6626302,6559076,6611581,6608561,6582339,6665129,6557165,6653120,6596867,6510062,6621095,6592196,6524910,6562710,6519742,6543008,6420856
130,31,1,63,6718811,6693777,6570780,6614075,6546600,6598479,6595884,6569764,6652051,6544126,6640199,6583847,6497178,6608593,6579442,6511681,6549170,6506333,6529748,6408087
131,0,1,63,6731135,6705852,6582809,6626800,6559165,6610820,6608920,6582260,6664550,6556888,6652990,6597155,6509531,6621182,6592846,6524967,6562889,6519707,6543355,6421355
132,31,1,63,6718340,6694089,6569893,6614466,6546511,6598369,6596116,6569656,6652382,6543965,6640324,6584257,6497554,6608726,6579049,6511802,6549583,6507197,6530585,6408337
133,0,1,63,6729770,6706106,6581594,6626390,6557234,6610095,6607500,6580961,6664302,6555533,6651589,6596094,6508526,6620188,6591652,6523779,6562233,6519062,6542973,6420187
134,31,1,63,6718139,6694367,6569953,6614292,6546220,6598710,6595427,6569852,6652205,6543427,6639262,6584136,6497049,6607476,6579620,6511204,6549138,6506277,6530109,6408415
135,0,1,63,6730714,6706962,6582822,6626651,6560046,6611806,6608546,6581985,6664679,6556700,6652232,6597171,6509636,6621364,6593746,6524529,6562490,6519583,6543581,6421282
136,31,1,63,6718282,6694688,6570480,6614453,6548430,6599417,6596107,6569452,6652351,6543756,6639358,6584043,6497398,6608276,6580673,6511285,6549681,6506678,6530628,6408556
137,0,1,63,6731128,6707527,6583038,6626830,6560819,6611702,6608399,6582942,6665196,6556800,6652753,6597092,6510135,6621224,6593748,6525306,6563281,6520362,6543349,6421112
138,31,1,63,6718907,6695491,6570827,6614541,6547977,6598995,6596017,6569812,6652407,6543677,6639583,6584574,6497665,6608805,6580755,6511733,6549840,6507414,6530141,6408693
139,0,1,63,6731464,6707981,6583002,6627241,6559920,6611603,6609150,6582168,6664719,6557056,6652690,6597174,6509472,6620577,6593426,6524502,6561782,6519495,6543183,6420761
140,31,1,63,6719646,6695064,6570666,6614406,6547439,6599322,6596291,6569261,6652244,6543886,6639754,6584204,6497605,6607770,6581126,6511839,6549636,6506955,6530800,6408531
141,0,1,63,6731975,6707915,6583193,6626820,6559895,6612040,6608741,6581763,6664831,6556619,6653155,6596718,6510175,6620389,6593041,6525329,6563230,6519732,6543142,6420977
142,31,1,63,6719931,6694663,6570783,6614654,6547492,6599271,6595815,6569584,6651914,6544175,6639812,6583678,6497455,6607818,6580718,6511427,6549269,6507277,6529288,6407657
143,0,1,63,6731337,6706418,6583164,6626528,6559626,6611679,6608305,6582305,6664493,6556597,6653103,6596053,6509814,6620355,6594171,6524427,6561648,6520490,6542503,6420529
144,31,1,63,6718561,6694562,6571005,6613957,6546957,6599709,6596639,6570116,6651786,6544577,6640263,6584216,6497882,6608530,6580684,6511612,6548629,6506805,6529745,6408697
145,0,1,63,6730234,6706996,6583744,6626524,6559403,6611596,6608434,6582702,6664642,6557011,6652972,6596512,6510821,6621358,6592533,6524473,6562180,6519957,6542776,6420814
146,31,1,63,6718079,6694664,6571860,6614908,6547509,6599372,6595651,6570054,6652396,6544078,6640644,6584250,6498708,6608856,6580647,6511431,6549531,6506877,6529811,6408037
147,0,1,63,6732455,6708207,6585068,6628385,6561011,6612771,6608970,6583344,6665670,6557672,6654711,6597677,6511691,6622849,6593839,6525367,6564356,6520722,6544141,6421608
148,31,1,63,6718832,6694211,6571993,6614646,6547061,6598716,6595583,6568973,6651857,6544338,6639930,6583797,6497443,6608965,6579843,6510947,6549453,6506806,6530033,6407532
149,0,1,63,6731892,6706579,6584270,6627295,6559756,6612000,6608171,6582500,6664717,6557868,6653027,6596223,6510403,6621650,6593528,6524397,6563308,6520332,6543454,6420910
150,31,1,63,6718720,6694295,6570865,6614951,6546412,6599168,6594640,6569912,6651467,6544792,6640010,6582991,6497329,6608140,6579982,6510651,6550353,6506340,6530030,6408667
151,0,1,63,6731434,6707203,6583441,6626768,6560151,6611607,6608326,6582613,6663678,6557584,6653161,6596460,6510096,6621407,6593409,6524475,6563361,6519296,6543430,6421131
152,31,1,63,6718210,6695023,6570966,6614949,6547424,6599430,6595940,6570248,6652122,6544892,6640003,6584383,6498412,6608949,6581402,6511412,6550190,6506867,6530598,6408352
