rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6733679,6705045,6583026,6625294,6559957,6610206,6608494,6583368,6663477,6557547,6653744,6596452,6509629,6621336,6591899,6523656,6562443,6521761,6543194,6420874
154,31,1,63,6720954,6692794,6569880,6613261,6547434,6597593,6596264,6570563,6650898,6544851,6640110,6583691,6496598,6608647,6579061,6511244,6549306,6508134,6530614,6407844
155,0,1,63,6733619,6705180,6582402,6625728,6559316,6610371,6609345,6582771,6663787,6557543,6653167,6595946,6509455,6620447,6592084,6524248,6561118,6521057,6542905,6420889
156,31,1,63,6721066,6693071,6569282,6613082,6547117,6598291,6596688,6569946,6650968,6544792,6640139,6582664,6496401,6608627,6579410,6510728,6548727,6507772,6530046,6408659
157,0,1,63,6733105,6705439,6581944,6626004,6559467,6611503,6608622,6582890,6664268,6557312,6653191,6596112,6508974,6621127,6592415,6523629,6561708,6521120,6542987,6420476
158,31,1,63,6720453,6693122,6569440,6614009,6546963,6598065,6595919,6569723,6651137,6544507,6639548,6583256,6496053,6608163,6579094,6510009,6548028,6507705,6529574,6408029
159,0,1,63,6733617,6706731,6582460,6626761,6560362,6610536,6609382,6582494,6664972,6558215,6652823,6596097,6509517,6621241,6592345,6523508,6562163,6520994,6542993,6421779
160,31,1,63,6721782,6694574,6571341,6614769,6548127,6598949,6597865,6570912,6652592,6546015,6639993,6584094,6497889,6609140,6581135,6510963,6548643,6508286,6531015,6409560
161,0,1,63,6732824,6706885,6583066,6627254,6559931,6611084,6610454,6583041,6664943,6558307,6652422,6596774,6509616,6620738,6593807,6524120,6561331,6520844,6543449,6421599
162,31,1,63,6720562,6694118,6570315,6614454,6547154,6599001,6597116,6570101,6651740,6545322,6639328,6584013,6497354,6608149,6580635,6511001,6549177,6508263,6530361,6408560
163,0,1,63,6732301,6705329,6582115,6626270,6558901,6610698,6609386,6582533,6664036,6557536,6651522,6595491,6508299,6619959,6592675,6523525,6561445,6519233,6542468,6421166
164,31,1,63,6720383,6693487,6570036,6613567,6546113,6598356,6597277,6569840,6652019,6544707,6638703,6582775,6496335,6607091,6579597,6510131,6548559,6507459,6529226,6408472
165,0,1,63,6733498,6707060,6583664,6627216,6560361,6611798,6610417,6583753,6665717,6558622,6652513,6597291,6510066,6621531,6593701,6524630,6562791,6521546,6542882,6421979
166,31,1,63,6721259,6694409,6571075,6614639,6547957,6598785,6597773,6571414,6652579,6545318,6639194,6584262,6496707,6608755,6580682,6510937,6549548,6508262,6529859,6409695
167,0,1,63,6733591,6706053,6583142,6626301,6559414,6611201,6609542,6583168,6664517,6557743,6652222,6596274,6509534,6621132,6592557,6523384,6562799,6520784,6542909,6420821
168,31,1,63,6720878,6693701,6570553,6614014,6546968,6598658,6597378,6571390,6651949,6545099,6639588,6583780,6496826,6608066,6580201,6511364,6549493,6507948,6529898,6407906
169,0,1,63,6734397,6706213,6583710,6627269,6560273,6611222,6610780,6584062,6665279,6558824,6653379,6597159,6509880,6620641,6593881,6524804,6562616,6521486,6543259,6422149
170,31,1,63,6721258,6694102,6571660,6615165,6547812,6599087,6597979,6571346,6652888,6546702,6640803,6583850,6497584,6609048,6580625,6511395,6549601,6508410,6530841,6409705
171,0,1,63,6733169,6706960,6582807,6626842,6559354,6610415,6609801,6583061,6664603,6558539,6652638,6595533,6509017,6620582,6592999,6524113,6561783,6520781,6543304,6421851
172,31,1,63,6720664,6694183,6570852,6614372,6547143,6598092,6597132,6569713,6650978,6545583,6640080,6583206,6496836,6608565,6580201,6510692,6549011,6507717,6530589,6409325
173,0,1,63,6733862,6706555,6583407,6626794,6560212,6611165,6610305,6583629,6664414,6558747,6653842,6595978,6509927,6621456,6594005,6524270,6562970,6520890,6544177,6422254
174,31,1,63,6720768,6693550,6570813,6613660,6547146,6597627,6597007,6570110,6651509,6545499,6640275,6583236,6496482,6608198,6580670,6510614,6549341,6508527,6530783,6408776
175,0,1,63,6733882,6706553,6583323,6626969,6560001,6611007,6610427,6582750,6665099,6559328,6653991,6596366,6510176,6620780,6593762,6524394,6562640,6521556,6543511,6421000
176,31,1,63,6721681,6694381,6571288,6614675,6547580,6598426,6597879,6570479,6652935,6546727,6641012,6583923,6497877,6608022,6580891,6511504,6550350,6508841,6530938,6408923
177,0,1,63,6733356,6706763,6583427,6626829,6559696,6610022,6610348,6582864,6664809,6558471,6654329,6596425,6510129,6620778,6592883,6523789,6562822,6521144,6543338,6422151
178,31,1,63,6721045,6693708,6570688,6614505,6547065,6597235,6597158,6569816,6651685,6545896,6640988,6583563,6497479,6608800,6580190,6509811,6548642,6507852,6529969,6408542
179,0,1,63,6732893,6705040,6581673,6625775,6558500,6609027,6609207,6581546,6663768,6558082,6653239,6595001,6509087,6620266,6592816,6522446,6561408,6520454,6542208,6420467
180,31,1,63,6720571,6693405,6570311,6614112,6546448,6596948,6597335,6570417,6651753,6546033,6640334,6583492,6497258,6608202,6580489,6510326,6549568,6508202,6530009,6408770
181,0,1,63,6733308,6705423,6582503,6627142,6559501,6609854,6609360,6582802,6664524,6558536,6653592,6595432,6509972,6620163,6593649,6523615,6562520,6521014,6542363,6421855
182,31,1,63,6721549,6694135,6571688,6615571,6548169,6597456,6598190,6571351,6652485,6547002,6641359,6583536,6498078,6608661,6580801,6511453,6550480,6508196,6530708,6409961
183,0,1,63,6732658,6705821,6582020,6626501,6559877,6609481,6609663,6582631,6664302,6558274,6652955,6595469,6509393,6620233,6592533,6523418,6562747,6521193,6543042,6422438
184,31,1,63,6720533,6693318,6570549,6615320,6548640,6597783,6597595,6570802,6652593,6545409,6640381,6582700,6497243,6607294,6580568,6511048,6549150,6508431,6530094,6409380
185,0,1,63,6733632,6705717,6583093,6627715,6560262,6611001,6610882,6583877,6665515,6558375,6653901,6596224,6510455,6620538,6594074,6524221,6562952,6521558,6543258,6422057
186,31,1,63,6720487,6692317,6569924,6614655,6547447,6598096,6597344,6570328,6651910,6545092,6639243,6582554,6496927,6606662,6581239,6510390,6548732,6508093,6530180,6408789
187,0,1,63,6733065,6705153,6582730,6627274,6560373,6610851,6610245,6582971,6664693,6558208,6652517,6595565,6509446,6620739,6594017,6523095,6561698,6521420,6543256,6421788
188,31,1,63,6721053,6692652,6570900,6615238,6547818,6597949,6596864,6569661,6651859,6545005,6639674,6583163,6497033,6607726,6581326,6510643,6548956,6508316,6530481,6409095
189,0,1,63,6734302,6705844,6582867,6627924,6560811,6611043,6609797,6583314,6665365,6558803,6653368,6596561,6509821,6620735,6593511,6524029,6562678,6521384,6543222,6422055
190,31,1,63,6720706,6693022,6569787,6614675,6547181,6597733,6596606,6570871,6652160,6545166,6640314,6583026,6496429,6607548,6580722,6509895,6548834,6507605,6529681,6409011
191,0,1,63,6733544,6705701,6582346,6627813,6559284,6609662,6609132,6582945,6664617,6558482,6653349,6595584,6509088,6620122,6593934,6523724,6562226,6520555,6542946,6421065
192,31,1,63,6722072,6693527,6570743,6615828,6547776,6597842,6597030,6571083,6652459,6545632,6640476,6583483,6497308,6608811,6580381,6511783,6550034,6508275,6530773,6409065
193,0,1,63,6734613,6705582,6583081,6628083,6559556,6610774,6609549,6583547,6665113,6558429,6653441,6595807,6509997,6620975,6593600,6524501,6562247,6521081,6543387,6421749
194,31,1,63,6720775,6692046,6569216,6614077,6546498,6597274,6596556,6569985,6651813,6545026,6639375,6581894,6496345,6608006,6580259,6510102,6548649,6507601,6528445,6408180
195,0,1,63,6732886,6704988,6581996,6626882,6559185,6610222,6609604,6582587,6664399,6558074,6652304,6595529,6509268,6620798,6593005,6524248,6562033,6520885,6542317,6421250
196,31,1,63,6720531,6693397,6570022,6614539,6546644,6598226,6597480,6570387,6652211,6545282,6639439,6583077,6497054,6607574,6580697,6511285,6548831,6507795,6530490,6408406
197,0,1,63,6732820,6705178,6581948,6626907,6558757,6610524,6609748,6582623,6664278,6557330,6652492,6595344,6509378,6619861,6593412,6523161,6561816,6520521,6543238,6421538
198,31,1,63,6721542,6692858,6571383,6615528,6547434,6598543,6597840,6570984,6652592,6545484,6640408,6583282,6497768,6608113,6580969,6510604,6549640,6508378,6531035,6408897
199,0,1,63,6733618,6705191,6583223,6627769,6559442,6610792,6610430,6583523,6665321,6558010,6653357,6595322,6510143,6620658,6593531,6523402,6562496,6521207,6543815,6420655
200,31,1,63,6721556,6693371,6570913,6615238,6547314,6598628,6597531,6571482,6652929,6546077,6640717,6582776,6497842,6608580,6580505,6510264,6549599,6508840,6530846,6408762
201,0,1,63,6733206,6705175,6582605,6626854,6558537,6610690,6608831,6582779,6664265,6558283,6652852,6594300,6509005,6620563,6592619,6523001,6561347,6520360,6542508,6420253
202,31,1,63,6720662,6692999,6570181,6614547,6546418,6597307,6596401,6570372,6651750,6545912,6640306,6581845,6497075,6607537,6579433,6510297,6548708,6507811,6529761,6408159
203,0,1,63,6731971,6704126,6581640,6626202,6557620,6609653,6607838,6582486,6663538,6558084,6651982,6594010,6509196,6619158,6591988,6522827,6560702,6519262,6542636,6420200
204,31,1,63,6721141,6693116,6570428,6615433,6546216,6598309,6595931,6570613,6651476,6545852,6640303,6582916,6496683,6606784,6580549,6510280,6549100,6507740,6530582,6408782
205,0,1,63,6733075,6705558,6582842,6627412,6559156,6610420,6608614,6583526,6664182,6558600,6653571,6595050,6508925,6618431,6592392,6523283,6561690,6520777,6542978,6421141
206,31,1,63,6721462,6693753,6570968,6615459,6547529,6598543,6597126,6570983,6652196,6546401,6639765,6583101,6497608,6606704,6580325,6510721,6549221,6507032,6530764,6409208
207,0,1,63,6733004,6706544,6583206,6627218,6559350,6610535,6609103,6583021,6664343,6558338,6652380,6594818,6509522,6618721,6592665,6523210,6561802,6520465,6542928,6420630
208,31,1,63,6721011,6693862,6570601,6613626,6547099,6597994,6596306,6570731,6652064,6545555,6638999,6582282,6497276,6605955,6579942,6509956,6548765,6507563,6529931,6408740
209,0,1,63,6732872,6706176,6582487,6625688,6559312,6610431,6608499,6582712,6665013,6558476,6652086,6594977,6509169,6619269,6593505,6522801,6561894,6520471,6543028,6421423
210,31,1,63,6721186,6693813,6571455,6613640,6547016,6598730,6597039,6570788,6652918,6546099,6640193,6583555,6497126,6607445,6580959,6510147,6549561,6508245,6530027,6409547
211,0,1,63,6734132,6706154,6583378,6626675,6559381,6611047,6609204,6583166,6665721,6558762,6652804,6596090,6509752,6619611,6594003,6523915,6562817,6521087,6543133,6421875
212,31,1,63,6721680,6693149,6571159,6613816,6547359,6598160,6596300,6570342,6652323,6545229,6639711,6582890,6496817,6606788,6580533,6510353,6549104,6507934,6530396,6408798
213,0,1,63,6733668,6705274,6582370,6625938,6559091,6610261,6608644,6582547,6664732,6558122,6652037,6594930,6508800,6620380,6593037,6522320,6561931,6520294,6542953,6421622
214,31,1,63,6720352,6692653,6569610,6613088,6545720,6597312,6596518,6569623,6651213,6544832,6638233,6581439,6496078,6606889,6578850,6509067,6548138,6506322,6529740,6408622
215,0,1,63,6733516,6705352,6582446,6625586,6558760,6609910,6609186,6582392,6664391,6557558,6652129,6595028,6509487,6620145,6592580,6522050,6561310,6519438,6542686,6420660
216,31,1,63,6720821,6692631,6569961,6613003,6546239,6597348,6595703,6569617,6651610,6544749,6639014,6582407,6496721,6606576,6579768,6508862,6548017,6506770,6529343,6407827
217,0,1,63,6733357,6705215,6583149,6626042,6558920,6610301,6609216,6583165,6665085,6557508,6652516,6595389,6509794,6620035,6593527,6522949,6561629,6520115,6543174,6421696
218,31,1,63,6721164,6693067,6570365,6613371,6546273,6598079,6596723,6570561,6652279,6544439,6639305,6582607,6497407,6606877,6580540,6510256,6548802,6507632,6530429,6408436
219,0,1,63,6733814,6705699,6582230,6625946,6558552,6610499,6610422,6583127,6665554,6558162,6651771,6595169,6509670,6619509,6594048,6523714,6561717,6520803,6543268,6421232
220,31,1,63,6720716,6693091,6569999,6612359,6546045,6598589,6597273,6570526,6652383,6545496,6638835,6582288,6497050,6607246,6580966,6510131,6548962,6507766,6530287,6408600
221,0,1,63,6733238,6705064,6582273,6624740,6558127,6610990,6610156,6583461,6664910,6558511,6652417,6594467,6509493,6620020,6592236,6523048,6561977,6520394,6543133,6420841
222,31,1,63,6721491,6692979,6569956,6612943,6546636,6597989,6597739,6570771,6651961,6546534,6639554,6582617,6496823,6607042,6580079,6510563,6549263,6507835,6530603,6408366
223,0,1,63,6733111,6705629,6582251,6626020,6558816,6609818,6609559,6582117,6663327,6558837,6652020,6594824,6508860,6619467,6592716,6522552,6561724,6520067,6542271,6421104
224,31,1,63,6721931,6694132,6570663,6614745,6547258,6598511,6598151,6570977,6651680,6547113,6640381,6583502,6497672,6609912,6581040,6510749,6550081,6508376,6530570,6409658
225,0,1,63,6735014,6706936,6583544,6627474,6559816,6611209,6610552,6584485,6665197,6559899,6653621,6596647,6510771,6622237,6594783,6524399,6564273,6521708,6543893,6422292
226,31,1,63,6721755,6693480,6571082,6614391,6546587,6597819,6597781,6571178,6652020,6546100,6639122,6583303,6497663,6609651,6580822,6511185,6550145,6508270,6530443,6409134
227,0,1,63,6734244,6706984,6583425,6626686,6559413,6610655,6610101,6583410,6664771,6559926,6652790,6596422,6510395,6622540,6593476,6524316,6563268,6521995,6543696,6422410
228,31,1,63,6721074,6693630,6570471,6613508,6546673,6597426,6596335,6570649,6651503,6545210,6638530,6582346,6496870,6607909,6579683,6510193,6548756,6508102,6530198,6407923
229,0,1,63,6733767,6706016,6583781,6626165,6559709,6610396,6609238,6583679,6664784,6559250,6652261,6595436,6510174,6621660,6593442,6523945,6562492,6521638,6543297,6420981
230,31,1,63,6721290,6693792,6570421,6613903,6546613,6598039,6596590,6570846,6651292,6546179,6639919,6582450,6498070,6608730,6580398,6510888,6548423,6508144,6529671,6408992
231,0,1,63,6734651,6706366,6582923,6626826,6559503,6611084,6609414,6583254,6664362,6558934,6652946,6595537,6511049,6621131,6593873,6524500,6562451,6521270,6543386,6421960
232,31,1,63,6722198,6694861,6571795,6615728,6547733,6599504,6597434,6571557,6652744,6546905,6640532,6583725,6498849,6609045,6581770,6512042,6550796,6509245,6530736,6409901
233,0,1,63,6733600,6706308,6582631,6627028,6559825,6610892,6609097,6583533,6664728,6558961,6652314,6595519,6510145,6621382,6594055,6524001,6562571,6521531,6543254,6421691
234,31,1,63,6721981,6694868,6570437,6614933,6548082,6598346,6597792,6571146,6652715,6546389,6640144,6583174,6497636,6609568,6581840,6511242,6549882,6509382,6530999,6410147
235,0,1,63,6733235,6705201,6581576,6625479,6559287,6608756,6608121,6582494,6663559,6557937,6651319,6594419,6508823,6620753,6592291,6523128,6561330,6520578,6542831,6421827
236,31,1,63,6721916,6693737,6569709,6614264,6548027,6598206,6596747,6570699,6651838,6546380,6639476,6582083,6497186,6609323,6580740,6510642,6549264,6508976,6530590,6409595
237,0,1,63,6733732,6706295,6582310,6626337,6561485,6611056,6609337,6583769,6664942,6559696,6652630,6595019,6510201,6622432,6593996,6524258,6563120,6522751,6543875,6423398
238,31,1,63,6720998,6693503,6569978,6613624,6548847,6598270,6596941,6570985,6651520,6546943,6639514,6582886,6497604,6609237,6579877,6510943,6550043,6508679,6530445,6409850
239,0,1,63,6732441,6705212,6581416,6625360,6560183,6609897,6608717,6582423,6663287,6557771,6652036,6594875,6509099,6620973,6592731,6523699,6562660,6520681,6542585,6421264
240,31,1,63,6721247,6693376,6570046,6614331,6547818,6597926,6596975,6570761,6651252,6546538,6639392,6582081,6497180,6608861,6580240,6511497,6549871,6507721,6530634,6408792
241,0,1,63,6733852,6706100,6582888,6628190,6560117,6610243,6609383,6583285,6664345,6559855,6652807,6595047,6509925,6622182,6593139,6524170,6563291,6521819,6543604,6422206
242,31,1,63,6720946,6692694,6570257,6614814,6547495,6597465,6596480,6570761,6651411,6546300,6639933,6582262,6496837,6608282,6579975,6510654,6549884,6508077,6529876,6409043
243,0,1,63,6733940,6705855,6583131,6627916,6560401,6610488,6609437,6584102,6664294,6559813,6653462,6595655,6509544,6622031,6593503,6523830,6563263,6521156,6543968,6422006
244,31,1,63,6721432,6693806,6570529,6614809,6548229,6598394,6597375,6571372,6651811,6546731,6640306,6582856,6497306,6609837,6580696,6510680,6549095,6508710,6530943,6409057
245,0,1,63,6733189,6705361,6582145,6626506,6560243,6609728,6608577,6582501,6663446,6558401,6652830,6594532,6508638,6620324,6592526,6523029,6560789,6520553,6543289,6420596
246,31,1,63,6720679,6692619,6570502,6614528,6547860,6597153,6596508,6570176,6650902,6545611,6639829,6581753,6497169,6608257,6579851,6510241,6548413,6508279,6530547,6408579
247,0,1,63,6732676,6705566,6582523,6625939,6559713,6609710,6608986,6582805,6663669,6558307,6652859,6594258,6509529,6620879,6592039,6523211,6561533,6520954,6543347,6421242
248,31,1,63,6720512,6693324,6570427,6613003,6547168,6596716,6595930,6569998,6651004,6544979,6639176,6581539,6496757,6607817,6579952,6509774,6548886,6507499,6529991,6407835
249,0,1,63,6732256,6704557,6582691,6625084,6558273,6608433,6607650,6581620,6663172,6557144,6651420,6593855,6508648,6619732,6591405,6522730,6561228,6519602,6543281,6419453
250,31,1,63,6720164,6692968,6570708,6612987,6546622,6596397,6596169,6569447,6650819,6545663,6639187,6581249,6496713,6607112,6579291,6510248,6548358,6507746,6530575,6407992
251,0,1,63,6733005,6705548,6583252,6626114,6559667,6609119,6608535,6582267,6663506,6558395,6652526,6594289,6508846,6620559,6592722,6523842,6561660,6520772,6542889,6420740
252,31,1,63,6720195,6693910,6571625,6614289,6548086,6597439,6596749,6570035,6651310,6545251,6640042,6582270,6497118,6608566,6580266,6511306,6549085,6508166,6530320,6408620
253,0,1,63,6732889,6705731,6583220,6626466,6560394,6609724,6608809,6582683,6664457,6558637,6652386,6594364,6509466,6621286,6592673,6523864,6562236,6520391,6542862,6421358
254,31,1,63,6721353,6693997,6571416,6614396,6548789,6598369,6597910,6571235,6652168,6547026,6640588,6582114,6498247,6609135,6580797,6511711,6550197,6508693,6530777,6409321
255,0,1,63,6732429,6706006,6582148,6626445,6559408,6609986,6608948,6582188,6663330,6558357,6653066,6594021,6509518,6621215,6592754,6523577,6561933,6520713,6542903,6421024
256,31,1,63,6719774,6693423,6569924,6613147,6546129,6596464,6595820,6569139,6650314,6545161,6639910,6580438,6495981,6608106,6579275,6509742,6548045,6507169,6529819,6408222
257,0,1,63,6733741,6707387,6583378,6627267,6560547,6611041,6610011,6583505,6664311,6559881,6654022,6594240,6510381,6622945,6593499,6524723,6563060,6521426,6544182,6421741
258,31,1,63,6720929,6694236,6570784,6614895,6547856,6598925,6597196,6570612,6651660,6546082,6640680,6581325,6497570,6609388,6580279,6510564,6549207,6508444,6530601,6409276
259,0,1,63,6732667,6706452,6582634,6627092,6560406,6610754,6609133,6582489,6664444,6558780,6653557,6593799,6509333,6621804,6593283,6523786,6561729,6520985,6542987,6420226
260,31,1,63,6719393,6693251,6569722,6613658,6547708,6598069,6596537,6569556,6650978,6545491,6640120,6580575,6496641,6608960,6579060,6510798,6547906,6508425,6530006,6408198
261,0,1,63,6731924,6706071,6582942,6626638,6560380,6611085,6609945,6582771,6664333,6558655,6653460,6594674,6509634,6622390,6593248,6524680,6562095,6521168,6543672,6421541
262,31,1,63,6719971,6692801,6570195,6614059,6547783,6598145,6596470,6570275,6651379,6545137,6640654,6581764,6496888,6608833,6580213,6511595,6548610,6508040,6530454,6407830
263,0,1,63,6733604,6706075,6582922,6627243,6561357,6610714,6609191,6583871,6665086,6558048,6654127,6595108,6510151,6622385,6594183,6525711,6562551,6522128,6543801,6421266
264,31,1,63,6720763,6692739,6570962,6614576,6548387,6598250,6596219,6570584,6651867,6545500,6640728,6582246,6496989,6609760,6580544,6512000,6548757,6508705,6530780,6408824
265,0,1,63,6731952,6704171,6581967,6625875,6560070,6610532,6607407,6582198,6663171,6557141,6652293,6594481,6508823,6621500,6592013,6523903,6561591,6520579,6542571,6420298
266,31,1,63,6720275,6692563,6570189,6614094,6547898,6597719,6596199,6570532,6650816,6544857,6639816,6582041,6496962,6608296,6580091,6511181,6549011,6508250,6530073,6407753
267,0,1,63,6733562,6705789,6583062,6626678,6561459,6610871,6609426,6583801,6664272,6558557,6653732,6596017,6510285,6621436,6594246,6524889,6562540,6522279,6543979,6421137
268,31,1,63,6721099,6694317,6570709,6613598,6548946,6598270,6596529,6570667,6651866,6545281,6640610,6582791,6497074,6609144,6581080,6511554,6548899,6509079,6530867,6408522
269,0,1,63,6732122,6705970,6582017,6625320,6560105,6610123,6608865,6582682,6663692,6557232,6653194,6594873,6508947,6620979,6593313,6524041,6560816,6520468,6543087,6421171
270,31,1,63,6721103,6694672,6571192,6614632,6548802,6599111,6596837,6571688,6651753,6545040,6641107,6583422,6497303,6609825,6582383,6512128,6549174,6509534,6531235,6409946
271,0,1,63,6731901,6705956,6581519,6624719,6559646,6610081,6608142,6582021,6663486,6557148,6651795,6594605,6508394,6620352,6592647,6523276,6560906,6520236,6542095,6420761
272,31,1,63,6719382,6693119,6570066,6612099,6547516,6596810,6595957,6569798,6650438,6544557,6639135,6581439,6496472,6607191,6578844,6510313,6547875,6506766,6529466,6407826
273,0,1,63,6732832,6706184,6582179,6624764,6559738,6610093,6608738,6582838,6663668,6557053,6652431,6594464,6509073,6620523,6591919,6523477,6561072,6520428,6541839,6420479
274,31,1,63,6719763,6693762,6569761,6612097,6547468,6597679,6595921,6569545,6650190,6543826,6639683,6581529,6496627,6607257,6578913,6509879,6547763,6507580,6528555,6408011
275,0,1,63,6733454,6706741,6582639,6625725,6560706,6611612,6609367,6583400,6663740,6557062,6653004,6595203,6509772,6620322,6592857,6523333,6561848,6521094,6542415,6421198
276,31,1,63,6720981,6694546,6570978,6613981,6548285,6598497,6596341,6570343,6651155,6544448,6640457,6582685,6497713,6608010,6580099,6510317,6549048,6507967,6529934,6408623
277,0,1,63,6733441,6706729,6583549,6626751,6560666,6611371,6609187,6583182,6664116,6557408,6653060,6595264,6510461,6620891,6592938,6523719,6561804,6520698,6543079,6421504
278,31,1,63,6720494,6693272,6570098,6613546,6547218,6597793,6595792,6570297,6650701,6543313,6639416,6582145,6496936,6607261,6579587,6510313,6547573,6507533,6529657,6408610
279,0,1,63,6732713,6705348,6583136,6626124,6559319,6610552,6608520,6582292,6663545,6556906,6652315,6595090,6509769,6619599,6592299,6523201,6560907,6520684,6542754,6420892
280,31,1,63,6719956,6693562,6571286,6613855,6547015,6598531,6596526,6570569,6651875,6544520,6640174,6582591,6497797,6608046,6579169,6510725,6548589,6507536,6530436,6408554
281,0,1,63,6733010,6706548,6582738,6626596,6560032,6610508,6608833,6582612,6663968,6558106,6653123,6594825,6510155,6620506,6591867,6524152,6561889,6521070,6542904,6421045
282,31,1,63,6720485,6694101,6569985,6613581,6547883,6597556,6595803,6570360,6651000,6545316,6640121,6582353,6496897,6607343,6579810,6510746,6548414,6507967,6530440,6408312
283,0,1,63,6732348,6705534,6581999,6626716,6559934,6609814,6608267,6582430,6663634,6557719,6652564,6594937,6509440,6619932,6591974,6523654,6561418,6520449,6543103,6421356
284,31,1,63,6720331,6694684,6570771,6614676,6548801,6598829,6596696,6570624,6651690,6545406,6640323,6582959,6497922,6608477,6580320,6511229,6549354,6508635,6530681,6409508
285,0,1,63,6732932,6705610,6582320,6625058,6560001,6609800,6608083,6582140,6663561,6558097,6652044,6594778,6509065,6619545,6591867,6523095,6561888,6520421,6542454,6421209
286,31,1,63,6720679,6693907,6570371,6612869,6548560,6598263,6596405,6570359,6650921,6545577,6639881,6582685,6497216,6606951,6579534,6510406,6549558,6508131,6529932,6409238
287,0,1,63,6733691,6706579,6583350,6625364,6560878,6611395,6609455,6583106,6664178,6558694,6653109,6596063,6510339,6620237,6593066,6524670,6562828,6521461,6543444,6422436
288,31,1,63,6720567,6692747,6570505,6612509,6548417,6598047,6596966,6569450,6651058,6545832,6639458,6582372,6497294,6607609,6579603,6511554,6549309,6507261,6530186,6409272
289,0,1,63,6733299,6705385,6583756,6626205,6560873,6610753,6608730,6582471,6663818,6558688,6652902,6594920,6509718,6620886,6592578,6524935,6562244,6520869,6543234,6422346
290,31,1,63,6719986,6691905,6570932,6612968,6547440,6597606,6595571,6569938,6650580,6544940,6638877,6582055,6496405,6607571,6579448,6511001,6548335,6507946,6528833,6408887
291,0,1,63,6732757,6705223,6582968,6625250,6560157,6610139,6607847,6582443,6663432,6557463,6652054,6594477,6508671,6620014,6592268,6523800,6561408,6520686,6541866,6421344
292,31,1,63,6720878,6693264,6571233,6613344,6547989,6597404,6596164,6570036,6650988,6544788,6639536,6581622,6496950,6607354,6580961,6510891,6548944,6508111,6529216,6408963
293,0,1,63,6733442,6705535,6582718,6625195,6560414,6610030,6608377,6582840,6663815,6557565,6652101,6594335,6509502,6620004,6593216,6524077,6561447,6520826,6542367,6421590
294,31,1,63,6720447,6692653,6570124,6613366,6547872,6597480,6594958,6570053,6650399,6544430,6638365,6581181,6496301,6606660,6579815,6510681,6547988,6507151,6529578,6407885
295,0,1,63,6732060,6705006,6582347,6625857,6559859,6609698,6607403,6582444,6662995,6556865,6650986,6593499,6508389,6619087,6592670,6523935,6560709,6519997,6542885,6419845
296,31,1,63,6720245,6692946,6570393,6613668,6547599,6597969,6595307,6570390,6650440,6544555,6638642,6581386,6496332,6606850,6580273,6510562,6548552,6507443,6530529,6407912
297,0,1,63,6733026,6705479,6582431,6626050,6559990,6610508,6608038,6582687,6663610,6557383,6651294,6594441,6509302,6619442,6593150,6524322,6562315,6520123,6542614,6420820
298,31,1,63,6719631,6693335,6569691,6613337,6546598,6597201,6595941,6569897,6650131,6543787,6638884,6581187,6495434,6606131,6579824,6510501,6548111,6506542,6529112,6408368
299,0,1,63,6732824,6707193,6583025,6626766,6560272,6610365,6608975,6583419,6664017,6557609,6652884,6594666,6509487,6619865,6592569,6524210,6561519,6521077,6542643,6421994
300,31,1,63,6720151,6694037,6569956,6613693,6547493,6596797,6595742,6570048,6650364,6543676,6639558,6581427,6496385,6606488,6579090,6510475,6547858,6507088,6529342,6409202
301,0,1,63,6733448,6706537,6583719,6626733,6560260,6610894,6609679,6583635,6664113,6557945,6653838,6594982,6509506,6620478,6592951,6525169,6562602,6521478,6543152,6422042
302,31,1,63,6720991,6693893,6570916,6613575,6547635,6598271,6597239,6570768,6650240,6544568,6640891,6581746,6497053,6607688,6580201,6511736,6548755,6508193,6530303,6408443
303,0,1,63,6733110,6706100,6582786,6625474,6560292,6610611,6609711,6583011,6662792,6557106,6653352,6594417,6509359,6620608,6592556,6524036,6561891,6521479,6543074,6421809
304,31,1,63,6720266,6693323,6570304,6613196,6548511,6597404,6597546,6570365,6650409,6544709,6639995,6581932,6496784,6607874,6580232,6511367,6549206,6508437,6529940,6409231
305,0,1,63,6733440,6706176,6583249,6625525,6560320,6610329,6609994,6583099,6663246,6557574,6653218,6594861,6509816,6620707,6593180,6524470,6562238,6520967,6543146,6421398
306,31,1,63,6720516,6693105,6570701,6613319,6547342,6597909,6596795,6569223,6650380,6544319,6639949,6581830,6497063,6607324,6580002,6511619,6548906,6507302,6529593,6408725
307,0,1,63,6732577,6705683,6582839,6625689,6560037,6610619,6609855,6582373,6664217,6557869,6653667,6595096,6509704,6621177,6592813,6525245,6562349,6521073,6542953,6421618
308,31,1,63,6719769,6693552,6570235,6612709,6548005,6597984,6597193,6570101,6651871,6544435,6640704,6582572,6497336,6608311,6579846,6511998,6549265,6508294,6530355,6408815
