rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
67,0,0,63,6730843,6706558,6584547,6624603,6559763,6611150,6609070,6581356,6662743,6557219,6653176,6596694,6509299,6620621,6592553,6524301,6562611,6519703,6542851,6420377
68,31,0,63,6719043,6694592,6572780,6612903,6547468,6599370,6596887,6569486,6651187,6544799,6641329,6584465,6497721,6608474,6580421,6511358,6549838,6507963,6530235,6408003
69,0,0,63,6731269,6706369,6584645,6625870,6559618,6611214,6609154,6581876,6663700,6557422,6653759,6596690,6509639,6620701,6592975,6524425,6563303,6520651,6542810,6419577
70,31,0,63,6719722,6694910,6573269,6613854,6547739,6599210,6597032,6569704,6651991,6544802,6641087,6584380,6497534,6608484,6580921,6511741,6550883,6508484,6530533,6407521
71,0,0,63,6731751,6707033,6585721,6626225,6560509,6612080,6609331,6582738,6664944,6557995,6654594,6597450,6510240,6620509,6593427,6524736,6563912,6521658,6543836,6420658
72,31,0,63,6720293,6695778,6574485,6615091,6548492,6599366,6597578,6571366,6652218,6545690,6642343,6585146,6498626,6608665,6581202,6512533,6551519,6508891,6530762,6408421
73,0,0,63,6731352,6706826,6585109,6626350,6559935,6611966,6609137,6582136,6664522,6557727,6653917,6596444,6510228,6621135,6593484,6524372,6563108,6520836,6543206,6420119
74,31,0,63,6719342,6694365,6574234,6614507,6547731,6600369,6597503,6569944,6652101,6545170,6641469,6584143,6497627,6608655,6580806,6511541,6550797,6508236,6531286,6408148
75,0,0,63,6730683,6706046,6585170,6626115,6559082,6611560,6609129,6581870,6663346,6557141,6653797,6596684,6509613,6620069,6592275,6524268,6563301,6520227,6543648,6419866
76,31,0,63,6718567,6694187,6573559,6613798,6547247,6599147,6595703,6569399,6651338,6544193,6641959,6584637,6497141,6608182,6579757,6511037,6550784,6508548,6531014,6408280
77,0,0,63,6731317,6705987,6585712,6626169,6558928,6612015,6609183,6582190,6664422,6557451,6655096,6597536,6509477,6620955,6592559,6524332,6563793,6520806,6543750,6421256
78,31,0,63,6718947,6694330,6573598,6614531,6546065,6599337,6597233,6570085,6652144,6545160,6642107,6585079,6497530,6608240,6580031,6512027,6550761,6507831,6530628,6408557
79,0,0,63,6731639,6706362,6586074,6626747,6559471,6612360,6609661,6582419,6664973,6557943,6654913,6597486,6509694,6620873,6592750,6525003,6563225,6520874,6544316,6420941
80,31,0,63,6718466,6694207,6573298,6613815,6546963,6599577,6596664,6569764,6651943,6544826,6641984,6584140,6496344,6607860,6579184,6511443,6550195,6507581,6530914,6408139
81,0,0,63,6732710,6707565,6586740,6627596,6559966,6613074,6610079,6583422,6665500,6558835,6655617,6597887,6509998,6621138,6592738,6525742,6564897,6521168,6544895,6421511
82,31,0,63,6720186,6695237,6573970,6614845,6547420,6600565,6597142,6570182,6652493,6545939,6642701,6585372,6497346,6608278,6580780,6512149,6551388,6508146,6532351,6408745
83,0,0,63,6731376,6706966,6584743,6625844,6558759,6611726,6608684,6581638,6664182,6557564,6654502,6597449,6508731,6620547,6593001,6524295,6562643,6519608,6543355,6420653
84,31,0,63,6719194,6694679,6572528,6613287,6546854,6600062,6596906,6569716,6652030,6544545,6641893,6584592,6497714,6608380,6580980,6511370,6549659,6506960,6530708,6408486
85,0,0,63,6731911,6707121,6584493,6625887,6558971,6612578,6610030,6581958,6664946,6557255,6654734,6597216,6510187,6620269,6593744,6524764,6563261,6520277,6544215,6421272
86,31,0,63,6718713,6693669,6572262,6612910,6546064,6599180,6596540,6568890,6651531,6544238,6640895,6584078,6496384,6606926,6579903,6510828,6549556,6506548,6530512,6407855
87,0,0,63,6731260,6705660,6585127,6625419,6558094,6611981,6608951,6581210,6664004,6557114,6653897,6596637,6509172,6620463,6593158,6523686,6562484,6519970,6543690,6420520
88,31,0,63,6719917,6694281,6572575,6613582,6546675,6599462,6596457,6569446,6652253,6545469,6641773,6584386,6496526,6608091,6580827,6511627,6549841,6507610,6531140,6408043
89,0,0,63,6732003,6706709,6584021,6625116,6558513,6611506,6609081,6581819,6664790,6557765,6654005,6596537,6508387,6620284,6592730,6523920,6562761,6520209,6543108,6420000
90,31,0,63,6719438,6694492,6572539,6612941,6546597,6599402,6596707,6569835,6651908,6544774,6641204,6584154,6496492,6608391,6580519,6511352,6549929,6508114,6530505,6407775
91,0,0,63,6732005,6707195,6584426,6625544,6559192,6611490,6608927,6581965,6664070,6557026,6653854,6596156,6509288,6620357,6592496,6523945,6562263,6520677,6543113,6419825
92,31,0,63,6720638,6696560,6573527,6614770,6547836,6599725,6597614,6570175,6652740,6545899,6642627,6585243,6497875,6607996,6581292,6512185,6550635,6508429,6531172,6408330
93,0,0,63,6732922,6708996,6586239,6626464,6560296,6613169,6610459,6583064,6665303,6558632,6656146,6597945,6509851,6621533,6594096,6525234,6564560,6521946,6544452,6421220
94,31,0,63,6719557,6695364,6573260,6613392,6547085,6599677,6597206,6569992,6651485,6545022,6642107,6584655,6496552,6608010,6580264,6511489,6550354,6508612,6530473,6407228
95,0,0,63,6732221,6708713,6586133,6626816,6559825,6612173,6610428,6582332,6664596,6558540,6654842,6597565,6509703,6621110,6593891,6525331,6563781,6521454,6543928,6421017
96,31,0,63,6718648,6694780,6572785,6613336,6547031,6599064,6597112,6568585,6650784,6544437,6641093,6583957,6495765,6607341,6580651,6511697,6549447,6507481,6529713,6407104
97,0,0,63,6732058,6707135,6585021,6625976,6560090,6612168,6609648,6581865,6664002,6557467,6654621,6597083,6509494,6620799,6593519,6525025,6562947,6521111,6542972,6420434
98,31,0,63,6721041,6695488,6574190,6614754,6548037,6600083,6598313,6570622,6652530,6545250,6642335,6584976,6497851,6609306,6581499,6512738,6550539,6509208,6531059,6408947
99,0,0,63,6731644,6706960,6584684,6625572,6559248,6611798,6609577,6582276,6663751,6556883,6654214,6596835,6508376,6619905,6592875,6524177,6562666,6520928,6542645,6420063
100,31,0,63,6719130,6695169,6572777,6613823,6547322,6599163,6596305,6569944,6652123,6544628,6641375,6584194,6496071,6607221,6581457,6511298,6549880,6508196,6529828,6407983
101,0,0,63,6730470,6706733,6583957,6625367,6559335,6610605,6608866,6581612,6663838,6556368,6653564,6595430,6508376,6618935,6592473,6523791,6561943,6520350,6541675,6419437
102,31,0,63,6718765,6695210,6572610,6613565,6548506,6599695,6597558,6569854,6652844,6544864,6641726,6584515,6496945,6607424,6581017,6512289,6550278,6508045,6530133,6408002
103,0,0,63,6730912,6707251,6584195,6624973,6559559,6611691,6609327,6581788,6664594,6556749,6653865,6596058,6508458,6619632,6592833,6523987,6562744,6521303,6543258,6419314
104,31,0,63,6718340,6695675,6572293,6612631,6547257,6599191,6597351,6569598,6651954,6544392,6641651,6583924,6496516,6608244,6581019,6510548,6549383,6508279,6530545,6407188
105,0,0,63,6731072,6707493,6584489,6624801,6559321,6610856,6609013,6581852,6664495,6557230,6654549,6596011,6509503,6620513,6593248,6523437,6562037,6520838,6543906,6419671
106,31,0,63,6718263,6695428,6572453,6612924,6547275,6599108,6597140,6569557,6651267,6544317,6641049,6584017,6496878,6608111,6580042,6510552,6548745,6508251,6531095,6407069
107,0,0,63,6730182,6706651,6584310,6625053,6558568,6610727,6609008,6581369,6663499,6555972,6653512,6595720,6508161,6620241,6592354,6522653,6561352,6520801,6543127,6418760
108,31,0,63,6719866,6695294,6573268,6614204,6547755,6600006,6597311,6570052,6652909,6544519,6641821,6584674,6497864,6608613,6580994,6511040,6549520,6509015,6530888,6408071
109,0,0,63,6730612,6706516,6585066,6625481,6558824,6611499,6609575,6581710,6664042,6556613,6653768,6596761,6509339,6621661,6592994,6523054,6562091,6521135,6543004,6419614
110,31,0,63,6719430,6694852,6573818,6613467,6547902,6599938,6597115,6570207,6652254,6544770,6641425,6584858,6497229,6609486,6581258,6510964,6550058,6508580,6530566,6407721
111,0,0,63,6732165,6707330,6585283,6625366,6559312,6612074,6609263,6582146,6664573,6556884,6653683,6596806,6509919,6621445,6593829,6523864,6562653,6521097,6544013,6419723
112,31,0,63,6719958,6694920,6573002,6614010,6547195,6599690,6597050,6570478,6651954,6544375,6641422,6584027,6497320,6608895,6581018,6510662,6548864,6508126,6530931,6407523
113,0,0,63,6731514,6706343,6584582,6625406,6558836,6611469,6608728,6582725,6663775,6555975,6653607,6596390,6509722,6621229,6592962,6522936,6561209,6520244,6543004,6419093
114,31,0,63,6719014,6694085,6572516,6613438,6547224,6599032,6596296,6569873,6651812,6543404,6640794,6583417,6496919,6608005,6579889,6510429,6549403,6507267,6530327,6406972
115,0,0,63,6731762,6707198,6585157,6626158,6559925,6611476,6609109,6582383,6664640,6555873,6653592,6596336,6509683,6620932,6593321,6524033,6562351,6520642,6543277,6419878
116,31,0,63,6719470,6695412,6573899,6614289,6547625,6599759,6597930,6570672,6652661,6544754,6641125,6584776,6498529,6609356,6581603,6512073,6550256,6508530,6531389,6407989
117,0,0,63,6731689,6707062,6585279,6626341,6558751,6611579,6609281,6582676,6664410,6556748,6652829,6596100,6509421,6619850,6593048,6524204,6562710,6520142,6543061,6419710
118,31,0,63,6718051,6694247,6572588,6612780,6545871,6598791,6595840,6569264,6651660,6543845,6639515,6582893,6496629,6607379,6579967,6510760,6548777,6507170,6529787,6406702
119,0,0,63,6731006,6706954,6584811,6625823,6558578,6611163,6609243,6582287,6665253,6556755,6652909,6596156,6509983,6619944,6593164,6524714,6562636,6520608,6543115,6420573
120,31,0,63,6719007,6694673,6572750,6613667,6547187,6598653,6596084,6569900,6652439,6544960,6640855,6583288,6497587,6608404,6580296,6512026,6549577,6507209,6529662,6407806
121,0,0,63,6732137,6706242,6584351,6625933,6558598,6611720,6608729,6581830,6664788,6557312,6653861,6596007,6509995,6620722,6592478,6524171,6562145,6520438,6542229,6419568
122,31,0,63,6719516,6694609,6573207,6614035,6547204,6599338,6596765,6570227,6652027,6545479,6641973,6583621,6498105,6607879,6580251,6512279,6549598,6507622,6530865,6407430
123,0,0,63,6731181,6706753,6584501,6625541,6558501,6610675,6608895,6582108,6664074,6557201,6654372,6595945,6509960,6619491,6592712,6524563,6562242,6520117,6543421,6419234
124,31,0,63,6718456,6694658,6572319,6613572,6546134,6599191,6597276,6569980,6651935,6545169,6641844,6584145,6497940,6607274,6580184,6511570,6549615,6508385,6530908,6407349
125,0,0,63,6730716,6707096,6585122,6625798,6558673,6611759,6609320,6582121,6664173,6557251,6654622,6597031,6510248,6620363,6593210,6524814,6561991,6521394,6544373,6420004
126,31,0,63,6719304,6694379,6572706,6613695,6547298,6599556,6596366,6569774,6651610,6545150,6641597,6584243,6498082,6607639,6580484,6511569,6549555,6507878,6531365,6407659
127,0,0,63,6732087,6707060,6585093,6625908,6560123,6612466,6608933,6582325,6664670,6557537,6655328,6597014,6509796,6620354,6593538,6524334,6563018,6520923,6544336,6419890
128,31,0,63,6719266,6694947,6573564,6614014,6547636,6600511,6596638,6570142,6652009,6544758,6642454,6584657,6498111,6607991,6580758,6511487,6549739,6508189,6531439,6407542
129,0,0,63,6732676,6707792,6586014,6626659,6560741,6612880,6609790,6583224,6665121,6557723,6655801,6598219,6511194,6620515,6594168,6524905,6562807,6521157,6545255,6420969
130,31,0,63,6720094,6695165,6573582,6614131,6548262,6600352,6596847,6570857,6653052,6545491,6642505,6584992,6498417,6607407,6581224,6511904,6549348,6508395,6531976,6408598
131,0,0,63,6732301,6707155,6586409,6626421,6560794,6613109,6610159,6583454,6665485,6558444,6655396,6598064,6511131,6621335,6594089,6525235,6562516,6522027,6544745,6421592
132,31,0,63,6718480,6694508,6573977,6614225,6548040,6600621,6597129,6570333,6652595,6545095,6642220,6584891,6498441,6608572,6581489,6512100,6549155,6508481,6531615,6408598
133,0,0,63,6730700,6706143,6585007,6625608,6559312,6612668,6608613,6582652,6664486,6558142,6654616,6596618,6510355,6620086,6591903,6524022,6561504,6520799,6543466,6420505
134,31,0,63,6718577,6694622,6573704,6613839,6547998,6600816,6597901,6570573,6653083,6545932,6642106,6585156,6497905,6608294,6580093,6512033,6549782,6508831,6530758,6408177
135,0,0,63,6730787,6706330,6584392,6624489,6559280,6611733,6608714,6582114,6664480,6557508,6654242,6596295,6509848,6619644,6592286,6523626,6561640,6520674,6542677,6419603
136,31,0,63,6718651,6694572,6573366,6613019,6547485,6599976,6596704,6570231,6652746,6545468,6641834,6583817,6497978,6608089,6580163,6511002,6549018,6507762,6530303,6408014
137,0,0,63,6731189,6705784,6585421,6624581,6559287,6611744,6608868,6582394,6665161,6557724,6654417,6595746,6510395,6620231,6593150,6523853,6561878,6520904,6543214,6420488
138,31,0,63,6720146,6694715,6574075,6613410,6548201,6600462,6597128,6571030,6653011,6545687,6642944,6584572,6498850,6608662,6581404,6512526,6549176,6509424,6532017,6408685
139,0,0,63,6731554,6706110,6585844,6625144,6560002,6611966,6609289,6582906,6665123,6558111,6655536,6597245,6510744,6621026,6593974,6524766,6561795,6521124,6543968,6420987
140,31,0,63,6719834,6693916,6573545,6612802,6548202,6599505,6596989,6570160,6652323,6545519,6642088,6584992,6498451,6607831,6580769,6511691,6548860,6507770,6530802,6408713
141,0,0,63,6733091,6706761,6586155,6626042,6561023,6612720,6609840,6583166,6665209,6558814,6655325,6598418,6511215,6621243,6593736,6524813,6562928,6521190,6543860,6422648
142,31,0,63,6720833,6693751,6573250,6614033,6549201,6600020,6596861,6570852,6652725,6545614,6642154,6585727,6498589,6608660,6580950,6511511,6549341,6508171,6530984,6409762
143,0,0,63,6732575,6707119,6585686,6625622,6561693,6612501,6609612,6583547,6664908,6558544,6655702,6598070,6510916,6621553,6594080,6524542,6562309,6521368,6544053,6422488
144,31,0,63,6719292,6694563,6573649,6614117,6548848,6599817,6597469,6570666,6651808,6546069,6643145,6585545,6498857,6608760,6581100,6511483,6549732,6508722,6531527,6409222
145,0,0,63,6731854,6706570,6585330,6626545,6560523,6612144,6609706,6583192,6663910,6558340,6655507,6597494,6510812,6620850,6593785,6523680,6563394,6520502,6544352,6421469
146,31,0,63,6720994,6694790,6573055,6615300,6548524,6600454,6597949,6570951,6652122,6546307,6643317,6585294,6499432,6609425,6581282,6511832,6550629,6508285,6532530,6409244
147,0,0,63,6731458,6706449,6584559,6626454,6559531,6611590,6609683,6582523,6664223,6558586,6655087,6596977,6511058,6620496,6593191,6523979,6563090,6520612,6543737,6421343
148,31,0,63,6719451,6695061,6573138,6614899,6548615,6600170,6597883,6570963,6652428,6546182,6642459,6584902,6499461,6608514,6580828,6511810,6551238,6508242,6531727,6409428
149,0,0,63,6731165,6706418,6585276,6626042,6559685,6611652,6609526,6582760,6664402,6557484,6654290,6597234,6511077,6620551,6592636,6524397,6562827,6520273,6544143,6421087
150,31,0,63,6719179,6694711,6573087,6613881,6547906,6599281,6597033,6570871,6651901,6545846,6641264,6585141,6498699,6608381,6579873,6511894,6550174,6507993,6532166,6408473
151,0,0,63,6731109,6706684,6584926,6626013,6559695,6611309,6609032,6582487,6664840,6557866,6654145,6596848,6510331,6620861,6592558,6524119,6563328,6520226,6544078,6420472
152,31,0,63,6718850,6695673,6573415,6614443,6547722,6599644,6597073,6570791,6652819,6545732,6641742,6584927,6498561,6608211,6581303,6511785,6551144,6508433,6532231,6408284
