rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6732452,6707326,6584986,6626577,6558502,6610618,6608296,6583087,6663054,6555905,6653164,6595648,6509742,6621003,6592395,6525818,6560140,6520409,6542799,6421753
154,31,0,63,6719321,6693801,6571384,6613157,6545556,6597565,6595040,6569470,6649733,6542850,6638770,6582078,6496103,6607521,6579184,6511295,6546323,6506906,6528783,6408463
155,0,0,63,6732226,6706654,6583753,6625659,6557733,6610692,6607459,6582922,6662456,6555843,6651676,6594492,6508367,6620029,6592573,6524067,6559736,6519539,6541912,6420850
156,31,0,63,6719979,6695271,6572886,6614915,6546410,6599147,6595623,6571368,6650549,6543434,6639536,6582679,6496651,6607868,6580936,6511877,6546467,6507701,6530078,6408625
157,0,0,63,6731827,6707041,6584995,6626559,6557669,6610138,6607622,6583259,6662146,6555566,6651885,6594746,6507966,6619817,6592441,6524193,6558501,6520063,6541445,6420264
158,31,0,63,6719685,6694345,6572674,6613897,6545956,6597403,6595068,6570373,6649698,6543109,6638507,6582169,6495974,6607729,6579351,6511072,6545948,6506957,6528706,6407957
159,0,0,63,6732918,6707129,6585203,6627212,6559602,6611228,6608837,6583978,6663780,6556917,6652708,6595859,6509624,6620653,6593359,6525623,6560925,6521014,6543026,6422224
160,31,0,63,6719385,6694184,6573012,6613916,6547097,6598403,6596096,6570659,6650412,6544025,6639652,6583214,6496144,6607232,6580406,6512302,6547231,6507329,6529465,6409065
161,0,0,63,6732157,6706615,6584708,6626612,6559184,6611495,6608392,6583380,6663431,6556016,6652677,6595991,6508995,6620316,6593194,6524933,6559984,6520609,6542659,6421633
162,31,0,63,6720250,6693726,6573010,6614641,6547271,6598810,6595980,6571264,6650911,6543346,6639842,6583651,6496498,6607177,6580436,6512643,6546917,6507548,6529614,6409225
163,0,0,63,6732120,6706227,6584979,6627513,6559481,6611254,6607816,6583929,6663244,6555314,6652471,6595890,6508632,6620187,6592741,6525245,6559573,6519348,6542133,6421563
164,31,0,63,6720226,6692869,6572375,6614658,6547367,6598509,6595674,6571470,6650606,6542699,6639264,6583055,6496395,6608298,6580154,6511437,6546319,6506324,6529667,6408637
165,0,0,63,6731615,6704097,6583672,6625765,6558900,6610826,6606781,6582736,6661834,6554956,6651896,6594437,6507575,6619659,6592156,6523799,6558666,6518405,6541299,6419973
166,31,0,63,6719089,6692055,6571584,6613622,6546730,6598019,6594607,6570314,6648894,6541356,6638863,6581585,6495460,6607912,6579774,6511302,6545607,6505910,6528474,6407748
167,0,0,63,6731263,6704407,6583713,6625965,6558567,6609920,6606351,6581962,6661565,6553911,6651293,6594287,6507822,6619797,6591292,6524152,6558667,6518920,6540951,6420175
168,31,0,63,6719834,6693406,6572431,6613299,6546531,6598381,6595690,6570295,6650124,6542419,6638491,6582231,6495855,6607245,6579140,6511340,6545313,6506692,6528861,6408310
169,0,0,63,6732173,6705609,6584318,6625889,6559491,6610213,6608250,6582676,6662873,6555238,6651658,6594866,6508789,6619868,6591923,6523845,6559766,6519518,6542391,6421179
170,31,0,63,6719726,6693381,6572764,6613119,6546838,6597914,6595879,6570652,6650141,6543115,6638656,6582690,6496852,6607402,6579989,6511612,6547163,6507038,6529295,6409391
171,0,0,63,6731899,6705992,6584312,6625506,6558759,6609658,6608635,6582929,6662981,6555197,6651804,6594591,6507268,6619002,6592374,6524154,6559727,6519654,6541616,6421283
172,31,0,63,6719368,6694271,6572626,6613071,6546776,6597630,6595685,6570825,6650363,6542775,6638892,6582532,6495852,6606824,6579351,6511689,6547055,6506845,6529174,6408648
173,0,0,63,6731326,6705507,6584735,6624736,6558546,6610095,6607746,6583106,6663124,6555487,6651677,6594428,6508426,6619291,6591679,6524673,6559626,6519363,6541593,6421418
174,31,0,63,6719670,6694293,6572753,6613530,6547645,6598766,6595931,6570661,6650988,6543902,6639596,6582621,6497028,6607451,6580047,6512351,6547505,6507591,6529832,6409688
175,0,0,63,6732225,6706631,6585445,6627109,6560960,6611407,6609085,6583052,6663539,6556530,6652372,6595436,6508781,6620783,6592700,6525441,6560442,6519968,6542464,6422099
176,31,0,63,6720272,6695522,6573540,6615050,6549647,6598988,6596506,6571140,6651840,6544117,6639247,6582965,6497022,6608054,6580064,6512234,6547805,6508201,6529617,6409465
177,0,0,63,6731495,6706779,6585088,6626541,6560803,6610899,6608266,6583518,6663878,6555798,6651556,6595261,6509441,6620756,6592523,6524350,6560869,6519685,6542524,6421269
178,31,0,63,6719237,6694035,6572370,6614405,6547796,6598319,6594941,6570156,6650521,6543171,6638005,6582461,6496800,6606828,6579433,6511320,6546888,6506874,6529299,6408501
179,0,0,63,6731610,6706753,6583963,6626538,6559219,6610014,6607460,6582487,6663006,6555137,6651189,6594862,6509103,6620091,6592476,6524900,6559904,6519280,6542299,6420630
180,31,0,63,6720339,6694495,6572394,6615009,6547070,6598767,6595736,6570518,6650685,6543476,6639593,6582495,6497326,6608171,6579597,6512092,6546800,6507324,6529633,6409251
181,0,0,63,6732587,6705673,6584713,6626568,6559047,6610394,6608168,6581985,6662606,6555702,6651070,6594520,6509148,6620308,6591626,6524498,6559714,6519160,6542267,6421253
182,31,0,63,6720454,6694593,6572954,6614721,6547575,6598878,6595963,6570885,6650388,6543098,6638775,6582672,6497414,6608447,6579234,6511806,6547395,6506902,6529851,6408481
183,0,0,63,6732221,6706251,6584178,6626000,6558454,6610888,6607370,6582508,6662458,6555508,6650452,6594951,6509422,6619926,6591228,6524105,6559870,6519580,6541915,6420210
184,31,0,63,6719982,6693823,6572201,6614107,6546539,6598250,6594620,6569933,6650170,6543661,6638476,6582467,6496510,6607171,6579241,6511044,6545759,6506994,6528908,6407866
185,0,0,63,6732372,6707150,6585400,6626834,6559805,6611622,6607394,6583534,6663687,6557672,6652217,6595350,6509748,6620258,6592236,6525178,6559089,6520379,6542943,6421040
186,31,0,63,6719784,6694949,6573890,6615592,6547886,6599213,6595769,6571613,6651787,6544749,6640006,6583062,6497108,6608544,6580615,6512190,6547336,6508258,6530470,6408755
187,0,0,63,6731028,6706473,6585481,6627598,6559521,6610623,6608418,6583794,6663408,6557041,6652910,6595377,6509074,6620430,6592335,6524406,6559430,6520723,6542701,6420909
188,31,0,63,6720063,6695284,6574188,6615897,6548136,6600250,6596844,6571806,6651531,6546062,6640973,6583389,6498257,6608568,6579771,6512607,6547432,6508240,6529933,6409185
189,0,0,63,6732107,6706337,6585657,6627237,6559552,6611752,6608449,6583484,6663608,6557462,6652998,6594893,6510081,6620664,6592245,6525055,6559525,6520090,6542227,6420953
190,31,0,63,6719249,6693697,6572913,6614235,6547049,6598496,6595502,6570917,6650534,6543997,6639837,6582482,6497483,6607746,6578873,6511559,6545756,6507643,6529149,6408309
191,0,0,63,6731932,6705572,6584644,6625734,6559430,6610689,6607167,6582940,6662626,6556664,6651882,6594736,6509456,6620434,6590814,6524720,6559055,6520156,6542348,6420707
192,31,0,63,6720257,6693689,6573155,6613618,6548228,6598665,6595506,6571059,6650128,6545162,6639221,6582406,6497159,6607632,6578463,6512160,6547155,6507119,6529867,6408365
193,0,0,63,6732535,6705733,6584647,6626149,6560032,6610137,6607451,6583748,6662915,6557359,6651883,6595106,6509266,6619801,6591573,6524531,6559714,6519899,6542584,6420461
194,31,0,63,6720767,6693580,6572714,6615098,6547899,6598421,6595789,6571273,6651185,6544905,6639745,6583294,6497955,6608406,6578948,6512612,6548143,6507953,6530618,6408485
195,0,0,63,6733730,6706150,6585878,6628166,6561180,6611499,6608984,6584791,6664025,6558371,6653713,6596054,6510775,6622306,6593105,6526144,6561333,6521843,6543766,6421778
196,31,0,63,6719741,6692681,6573065,6614711,6547275,6598074,6595052,6570723,6649776,6544531,6639097,6582202,6497009,6607872,6579748,6512208,6547181,6507966,6529294,6408128
197,0,0,63,6732619,6705824,6585432,6627987,6560062,6610733,6608247,6583501,6663014,6557458,6652172,6595230,6510304,6621671,6592935,6525843,6560643,6521330,6543354,6420910
198,31,0,63,6720507,6694437,6573159,6615242,6548152,6599215,6595661,6571373,6651096,6544796,6639818,6582746,6497978,6609716,6580189,6513313,6547042,6508595,6530507,6408868
199,0,0,63,6731902,6705407,6584550,6626238,6559470,6610214,6606626,6583066,6663117,6556034,6652054,6594776,6509551,6620077,6592578,6524665,6559721,6520088,6541724,6420688
200,31,0,63,6718810,6692937,6572189,6613791,6547230,6597572,6595069,6570279,6649922,6543188,6638792,6581568,6496583,6608188,6578934,6511372,6547208,6506987,6528593,6407779
201,0,0,63,6731660,6706371,6585427,6627313,6560025,6610662,6608450,6583677,6662812,6556491,6652723,6595201,6509382,6621331,6591980,6525796,6561311,6520465,6542731,6421128
202,31,0,63,6719531,6694323,6572519,6615206,6547911,6598124,6596042,6571304,6651178,6543777,6639046,6583045,6496927,6608832,6579918,6512703,6548450,6507957,6530121,6407941
203,0,0,63,6731756,6706323,6584537,6627052,6560141,6611003,6607988,6583417,6663641,6555796,6652506,6595096,6509400,6621219,6593013,6525397,6561022,6520727,6543219,6420657
204,31,0,63,6719649,6693841,6573071,6615315,6547782,6598139,6595722,6570975,6651158,6544100,6639534,6582717,6496704,6608413,6580392,6512712,6548027,6507935,6530221,6408715
205,0,0,63,6731287,6705507,6584256,6626893,6560183,6609778,6606588,6582367,6662159,6556466,6651805,6594722,6508255,6620136,6592159,6524146,6560583,6520288,6542019,6420357
206,31,0,63,6719007,6693675,6572087,6614447,6548034,6597918,6595186,6570554,6650282,6543467,6638904,6582436,6496264,6607485,6578800,6511733,6548135,6507865,6530346,6407673
207,0,0,63,6731210,6705429,6583851,6626758,6559909,6609869,6607364,6582944,6663050,6555584,6652205,6594838,6508495,6620587,6591724,6524930,6561136,6520198,6542555,6419928
208,31,0,63,6719557,6692299,6571168,6614465,6547370,6596905,6595135,6569750,6650045,6542830,6639433,6582301,6495980,6607907,6578474,6511746,6548433,6507286,6529113,6407400
209,0,0,63,6731906,6704094,6584057,6626978,6559691,6609834,6607473,6583012,6662388,6556210,6652564,6594784,6508320,6621117,6591593,6524210,6561693,6520284,6542309,6420830
210,31,0,63,6719725,6691521,6571957,6614677,6547678,6597965,6595335,6571338,6649833,6544036,6640238,6582232,6496835,6607901,6578962,6511126,6548886,6507908,6529611,6408447
211,0,0,63,6731903,6704643,6584342,6627270,6560420,6610657,6608071,6583894,6662423,6557067,6653399,6595538,6509033,6620507,6592956,6524739,6561552,6520820,6542766,6420946
212,31,0,63,6719366,6693352,6572476,6614880,6547986,6598688,6595697,6570785,6650071,6544280,6640787,6583130,6496428,6607931,6580011,6511421,6548232,6507951,6529503,6409073
213,0,0,63,6730788,6704822,6583818,6626066,6559666,6609781,6606822,6582569,6661862,6556065,6651739,6594398,6507714,6619231,6592036,6523839,6560523,6519838,6541574,6420730
214,31,0,63,6719904,6693062,6572332,6614073,6548312,6598122,6595025,6570941,6649563,6543431,6639564,6582603,6496535,6607084,6579558,6511954,6547991,6507448,6529104,6408512
215,0,0,63,6732393,6705494,6584388,6626795,6560553,6610096,6607112,6583613,6661944,6556174,6652620,6595437,6508856,6619904,6592705,6524420,6561336,6520336,6541754,6420527
216,31,0,63,6719614,6693401,6572069,6614124,6548192,6598125,6594545,6570989,6649373,6543999,6639513,6582738,6495930,6607113,6579750,6511110,6547924,6507570,6528672,6408261
217,0,0,63,6731710,6705492,6583679,6625484,6559769,6609688,6606757,6582862,6661586,6556193,6651656,6594662,6508191,6619893,6592489,6524123,6560297,6519767,6541245,6420793
218,31,0,63,6719878,6693672,6572397,6614306,6548112,6598189,6595158,6570959,6649496,6544275,6639817,6582498,6496428,6608069,6580198,6511897,6547843,6507775,6528910,6408552
219,0,0,63,6731978,6706098,6584746,6626375,6560635,6610559,6607256,6582671,6662116,6556608,6652262,6594952,6508409,6620319,6592403,6524753,6560597,6520397,6540886,6421223
220,31,0,63,6720508,6694225,6572928,6613823,6548336,6598521,6594871,6570796,6649718,6544213,6639555,6582837,6496870,6608479,6579823,6512119,6548206,6507981,6528543,6408386
221,0,0,63,6732550,6705630,6584072,6626841,6559869,6610475,6607169,6583205,6662420,6556621,6652719,6594958,6508876,6620552,6592057,6524168,6560941,6520394,6541601,6420448
222,31,0,63,6720396,6692460,6573248,6615462,6548419,6598378,6595956,6571570,6650974,6544699,6640387,6583031,6497093,6608632,6579426,6511983,6548627,6508266,6529700,6408204
223,0,0,63,6733238,6704300,6585556,6627944,6560121,6611433,6607919,6583993,6663583,6557275,6653541,6595260,6509827,6620782,6592226,6525085,6562065,6521315,6543098,6421971
224,31,0,63,6721092,6692139,6573527,6616076,6548233,6599325,6596475,6571682,6651370,6544931,6640327,6583574,6497668,6609433,6579550,6512340,6548875,6509053,6530859,6409758
225,0,0,63,6732289,6704243,6584663,6626743,6559141,6610064,6607803,6582824,6663344,6556950,6651535,6594763,6508999,6620142,6591375,6524172,6560452,6520831,6542325,6420435
226,31,0,63,6720329,6693076,6573542,6614551,6547741,6597834,6595805,6571033,6651099,6544433,6639639,6582692,6496750,6607720,6580892,6511827,6548275,6508441,6529533,6409113
227,0,0,63,6733014,6705083,6584687,6626815,6560199,6610181,6607134,6582779,6663150,6556874,6652475,6594846,6508428,6620647,6592955,6524932,6560920,6520730,6542381,6421723
228,31,0,63,6720758,6693416,6572957,6614123,6548133,6598591,6596034,6570654,6650473,6544231,6639764,6582607,6496645,6607801,6580111,6512596,6549027,6508486,6530025,6409167
229,0,0,63,6731113,6704914,6584007,6625813,6559368,6610129,6607012,6582438,6662165,6556074,6652704,6594145,6507507,6619336,6591676,6524057,6560473,6520057,6541779,6420583
230,31,0,63,6720037,6693433,6572856,6614283,6548325,6598500,6595733,6571190,6650591,6544741,6640345,6582406,6495970,6607746,6580590,6512027,6548455,6508147,6529565,6408505
231,0,0,63,6733234,6706478,6585869,6626840,6561594,6611414,6608211,6584282,6663848,6557847,6653622,6596027,6508916,6621412,6592946,6524987,6562306,6521610,6542715,6422222
232,31,0,63,6720610,6694413,6573566,6614372,6548641,6598820,6595549,6571707,6651199,6545506,6640740,6583439,6496758,6608604,6580004,6511870,6549156,6508521,6530123,6410061
233,0,0,63,6732381,6705887,6585347,6626257,6559513,6610738,6607064,6582705,6663077,6556993,6652890,6595134,6507548,6620499,6592274,6524034,6561753,6520830,6542088,6422267
234,31,0,63,6719623,6693865,6572885,6613748,6547100,6598549,6594831,6570450,6650343,6544740,6639341,6582554,6496093,6608013,6579928,6511440,6548303,6507040,6529483,6409853
235,0,0,63,6732752,6706534,6585367,6626608,6559765,6611430,6608496,6582620,6663861,6557979,6653275,6595615,6508753,6621875,6593054,6525184,6561876,6521077,6542588,6422466
236,31,0,63,6720484,6694768,6573778,6614730,6548654,6600080,6596858,6571264,6651514,6545355,6641092,6583492,6497197,6609642,6580818,6512731,6549205,6509060,6530663,6410655
237,0,0,63,6732680,6706676,6586510,6627240,6561234,6612133,6608923,6583719,6663763,6557753,6653810,6596059,6509221,6622256,6593499,6525782,6561912,6521637,6543381,6422685
238,31,0,63,6720502,6694961,6574338,6614508,6548999,6599715,6596443,6571781,6651339,6546345,6640508,6583710,6497231,6609044,6580910,6512930,6549143,6509174,6531061,6410575
239,0,0,63,6732530,6706559,6586046,6626590,6560614,6612166,6608881,6583926,6664058,6557992,6652561,6596611,6509579,6621310,6593567,6525673,6561808,6521580,6543204,6422382
240,31,0,63,6720030,6694189,6573036,6613831,6547138,6599057,6595158,6570572,6650676,6543907,6639410,6583281,6496444,6608107,6580133,6512397,6548766,6508936,6530239,6409346
241,0,0,63,6731512,6706320,6585432,6626940,6559633,6611614,6607478,6583142,6663580,6556724,6652891,6595996,6508581,6621179,6592597,6525058,6561146,6521295,6543234,6422036
242,31,0,63,6719470,6694255,6573108,6614577,6547517,6598798,6594927,6570634,6651494,6544165,6639642,6583249,6496527,6608411,6581219,6511724,6548153,6508123,6530578,6409368
243,0,0,63,6731632,6706142,6584915,6627155,6559481,6611215,6607276,6583065,6664011,6557346,6652586,6595982,6508889,6620990,6593428,6524828,6561271,6521090,6543219,6422063
244,31,0,63,6719477,6693508,6572794,6614151,6547217,6598564,6595196,6570631,6651611,6544677,6639329,6582934,6496569,6607783,6580291,6511909,6548217,6509112,6530169,6409561
245,0,0,63,6731854,6706189,6585395,6626756,6560373,6611407,6607773,6584038,6664635,6557451,6652529,6595478,6508965,6621192,6593449,6525418,6561745,6521863,6543279,6422269
246,31,0,63,6719073,6693708,6573098,6614161,6547286,6598492,6594988,6570607,6651075,6543807,6639446,6582504,6496198,6607724,6580232,6512187,6547549,6508155,6529357,6409436
247,0,0,63,6732018,6706409,6585843,6627345,6560067,6610919,6608317,6583155,6664208,6556888,6652988,6595624,6509504,6621293,6592879,6525480,6561450,6521325,6543119,6422229
248,31,0,63,6719892,6693498,6573464,6614717,6547452,6597941,6595282,6570800,6650918,6543886,6639557,6582272,6496070,6607898,6579896,6512063,6547892,6507954,6530040,6409169
249,0,0,63,6732889,6706872,6585918,6627916,6560539,6611050,6608530,6584079,6664442,6557098,6653523,6595712,6509177,6620932,6592315,6526150,6561505,6521583,6543428,6422359
250,31,0,63,6720347,6693083,6572936,6614576,6547647,6598300,6595312,6570743,6651112,6543421,6639656,6582145,6496815,6608219,6578707,6512061,6547352,6508093,6530289,6409226
251,0,0,63,6732745,6705570,6585484,6626152,6560601,6610778,6607831,6583205,6664251,6556563,6652800,6594803,6509384,6619768,6591273,6525060,6560518,6521883,6543278,6422193
252,31,0,63,6720162,6693611,6572767,6613552,6548745,6598232,6595428,6570731,6651695,6543632,6640912,6582440,6496709,6607256,6579624,6512132,6547449,6508667,6530353,6409678
253,0,0,63,6733529,6706323,6585352,6626614,6560802,6610870,6607801,6583224,6664531,6556923,6654190,6595629,6509498,6620726,6593309,6525208,6561166,6521272,6543329,6421994
254,31,0,63,6720784,6694294,6572990,6614324,6548427,6598274,6595547,6571105,6651382,6544723,6641221,6582579,6496733,6608190,6580162,6512893,6548719,6507994,6530062,6409313
255,0,0,63,6733940,6707914,6585956,6627716,6561257,6611821,6608401,6584198,6664983,6558654,6654301,6596218,6509856,6622312,6593637,6526195,6562497,6522291,6544290,6423077
256,31,0,63,6721087,6693779,6573070,6614513,6548993,6598605,6595225,6570446,6651805,6545246,6640351,6583434,6496347,6608370,6579388,6512933,6548752,6508415,6530998,6409764
257,0,0,63,6733275,6705438,6585379,6626354,6560868,6610805,6607602,6582662,6664083,6557458,6652949,6595262,6508694,6620451,6591835,6525096,6561314,6521002,6542879,6421461
258,31,0,63,6721597,6694101,6573558,6614532,6548784,6598683,6595364,6570829,6651851,6545147,6640805,6582769,6497049,6608765,6580130,6512390,6548767,6509214,6530721,6410105
259,0,0,63,6733152,6706060,6585169,6626356,6560585,6611036,6608212,6582549,6664699,6557542,6653120,6595471,6508945,6620635,6592998,6525097,6561803,6521730,6542752,6422037
260,31,0,63,6720884,6693619,6573380,6614750,6548211,6598908,6595120,6570817,6652565,6544826,6640443,6583273,6496864,6608043,6579933,6512438,6549101,6509005,6530383,6409657
261,0,0,63,6732784,6705802,6585039,6626996,6560086,6611061,6607910,6583118,6664451,6557290,6652849,6595067,6508816,6620268,6592545,6525077,6561937,6521373,6543541,6421794
262,31,0,63,6721485,6694659,6573253,6615891,6549239,6599652,6596939,6571600,6652826,6545453,6641057,6583945,6497594,6608767,6581605,6512568,6549335,6509596,6531400,6409931
263,0,0,63,6733158,6705961,6585351,6627335,6560821,6611970,6608750,6583157,6664875,6557040,6653442,6595330,6509334,6621416,6594156,6525519,6561716,6520649,6543457,6421546
264,31,0,63,6721203,6693903,6572738,6615133,6548308,6598998,6596143,6570730,6651994,6544858,6640322,6582608,6496360,6607791,6580542,6512446,6548362,6508225,6530086,6408641
265,0,0,63,6734333,6706160,6585884,6627858,6561103,6612472,6608790,6584364,6665337,6558044,6653729,6596515,6509720,6620364,6594411,6526132,6561342,6522467,6543528,6421074
266,31,0,63,6720789,6693159,6572693,6613804,6547970,6599163,6595363,6569870,6651542,6543921,6640207,6583069,6495905,6607614,6579298,6512130,6547012,6508454,6530023,6407888
267,0,0,63,6734108,6706067,6586139,6627746,6561735,6612641,6609616,6583723,6665267,6557741,6654452,6596766,6509562,6621863,6594008,6525860,6561854,6522405,6544613,6422207
268,31,0,63,6722351,6693883,6573873,6614932,6549486,6600224,6597087,6571390,6652343,6545562,6641367,6583285,6497090,6608912,6581469,6513436,6548598,6508816,6531205,6409353
269,0,0,63,6733500,6705383,6584692,6626576,6560983,6611882,6609141,6582621,6664805,6557116,6653118,6595222,6508418,6620894,6592933,6526004,6561306,6521643,6543481,6421404
270,31,0,63,6721686,6693803,6572745,6614939,6548811,6599901,6596664,6571142,6652851,6544139,6640672,6583487,6496700,6608786,6581312,6513109,6548983,6509089,6531281,6409106
271,0,0,63,6732032,6704981,6584368,6625844,6560019,6611087,6607269,6582438,6664278,6555778,6652550,6594487,6508042,6620023,6592067,6525040,6560805,6520792,6542611,6420756
272,31,0,63,6720225,6693849,6573522,6614733,6548872,6600246,6596118,6570732,6652603,6544726,6641407,6582788,6496924,6608410,6580499,6512875,6549149,6509353,6530558,6409234
273,0,0,63,6731942,6705597,6584787,6626380,6559726,6612033,6608437,6582519,6664670,6556305,6653631,6594903,6509091,6620160,6593115,6524915,6561096,6520937,6542466,6420965
274,31,0,63,6720810,6694018,6573630,6615328,6549114,6600497,6596220,6570629,6652448,6544500,6642036,6582788,6497477,6608464,6581325,6512699,6548819,6509029,6530486,6410364
275,0,0,63,6731590,6705955,6584789,6626876,6560137,6611890,6607572,6582663,6663815,6556739,6653134,6594829,6509262,6619743,6592408,6524776,6560502,6520708,6541912,6421553
276,31,0,63,6719836,6693558,6572682,6615335,6548337,6599413,6594949,6570028,6651626,6543425,6639908,6582334,6496545,6607619,6579363,6511999,6547338,6508065,6529764,6409416
277,0,0,63,6732542,6706260,6585303,6627040,6560130,6611979,6607894,6582395,6664008,6556431,6652672,6594828,6508640,6620212,6592019,6524633,6559766,6520128,6542868,6422280
278,31,0,63,6720495,6694530,6574066,6614465,6548575,6600623,6596405,6570435,6652083,6543801,6640714,6582637,6496986,6608100,6580481,6512495,6547362,6508290,6530478,6409778
279,0,0,63,6733218,6706902,6586256,6627264,6560954,6612981,6608471,6583191,6664607,6556632,6653939,6596055,6510125,6620897,6593591,6526307,6560981,6521390,6543581,6422347
280,31,0,63,6721077,6694296,6573502,6614949,6548912,6600134,6595578,6570318,6651867,6543247,6640711,6582831,6497308,6608838,6580485,6513296,6548509,6508306,6530705,6409419
281,0,0,63,6733008,6706680,6585670,6627095,6560679,6611836,6608213,6582432,6664325,6555732,6652791,6595450,6509521,6620587,6593366,6524889,6561238,6521338,6543421,6421943
282,31,0,63,6719560,6694230,6572579,6614008,6547055,6599625,6594628,6569791,6651466,6542912,6640040,6582000,6496697,6606893,6580146,6511390,6547470,6507409,6530071,6408716
283,0,0,63,6731745,6707126,6585358,6627274,6560017,6612396,6607553,6582667,6664504,6556189,6653862,6594687,6509315,6620067,6593849,6524867,6560207,6521103,6543641,6422050
284,31,0,63,6719080,6694373,6572415,6614679,6546897,6599067,6595282,6569497,6651527,6543115,6639806,6582292,6496698,6606486,6580292,6511243,6547108,6507530,6530154,6408440
285,0,0,63,6730981,6705931,6584287,6626301,6559329,6611147,6606542,6581908,6663370,6555659,6652415,6594404,6509396,6618922,6591822,6523431,6560294,6520341,6542607,6420850
286,31,0,63,6719296,6694136,6572480,6614373,6546820,6599598,6594923,6569758,6651582,6543412,6639786,6582503,6497055,6607248,6579064,6511212,6547134,6508267,6529541,6408937
287,0,0,63,6731468,6705565,6584014,6627131,6558706,6611043,6607041,6582231,6664085,6555603,6652308,6594564,6509065,6619890,6591101,6523858,6559888,6520002,6542215,6420865
288,31,0,63,6720375,6694900,6572891,6614908,6547431,6599412,6595965,6571057,6652416,6544214,6640209,6582974,6496941,6607447,6580004,6511949,6547736,6507810,6530249,6408731
289,0,0,63,6732832,6707179,6584698,6627438,6559023,6611755,6608441,6582816,6664687,6556864,6653100,6595281,6509344,6620555,6592378,6525567,6560593,6520603,6542398,6421313
290,31,0,63,6720682,6694171,6573107,6616009,6547627,6600021,6596259,6570453,6652636,6544828,6641303,6583283,6497390,6608783,6580200,6512967,6547844,6508366,6530217,6408797
291,0,0,63,6733697,6706376,6584782,6627454,6559528,6612494,6608391,6582699,6664500,6557369,6653813,6595880,6509427,6620969,6593054,6525841,6560476,6520895,6543015,6421245
292,31,0,63,6720394,6693470,6572112,6615096,6547269,6599632,6594808,6569826,6650818,6543600,6639864,6582618,6496619,6608123,6579815,6512129,6546343,6507347,6529160,6408469
293,0,0,63,6732567,6706085,6584566,6627764,6559207,6612164,6607565,6582860,6664589,6556461,6652661,6595020,6508644,6620551,6591710,6525256,6559870,6520286,6542235,6421407
294,31,0,63,6719467,6693379,6571789,6615013,6546376,6599121,6594841,6569771,6651372,6543102,6639364,6581827,6495375,6607700,6579260,6511787,6547126,6506971,6529183,6408565
295,0,0,63,6732576,6705856,6584759,6627684,6559351,6611730,6608256,6582931,6665242,6557359,6652789,6594907,6508863,6620563,6592621,6525673,6560720,6520489,6542852,6422213
296,31,0,63,6720092,6693407,6572240,6615555,6547177,6599458,6595627,6570307,6652361,6543738,6639987,6582636,6496861,6608147,6579594,6512218,6547066,6507591,6529149,6408686
297,0,0,63,6732531,6705949,6584516,6627536,6559344,6612021,6607809,6583167,6664592,6556601,6652583,6595016,6508928,6621322,6593127,6524794,6560392,6520302,6542178,6421384
298,31,0,63,6720928,6694154,6572864,6614757,6546847,6600261,6595422,6571217,6651992,6544114,6639887,6582659,6496765,6609455,6579928,6511787,6547175,6508376,6529944,6409237
299,0,0,63,6732487,6706160,6585068,6626234,6559034,6612437,6607539,6583217,6663756,6556307,6652999,6594403,6508697,6620783,6592565,6523881,6561058,6520374,6542460,6420639
300,31,0,63,6719580,6693482,6572108,6613839,6546672,6599910,6595325,6571133,6651656,6542792,6639667,6582160,6496973,6607732,6580106,6511327,6548318,6507906,6529664,6408119
301,0,0,63,6732519,6705890,6584911,6625835,6559129,6612560,6607504,6582940,6664093,6555724,6653552,6594738,6509034,6620627,6592899,6524009,6560857,6520296,6542156,6420817
302,31,0,63,6721218,6693453,6572562,6614512,6547967,6600379,6595145,6570105,6651496,6542984,6640437,6582106,6497172,6607847,6580211,6511468,6547975,6507272,6529941,6408593
303,0,0,63,6733037,6705815,6584225,6627133,6559577,6612365,6607223,6581843,6664077,6556111,6653306,6593785,6509341,6620571,6592318,6523830,6560334,6519487,6542386,6420766
304,31,0,63,6719385,6693690,6571714,6613808,6547173,6599499,6594530,6569657,6651321,6543092,6639064,6580955,6497062,6606966,6578781,6510742,6547329,6506113,6529055,6408524
305,0,0,63,6732678,6706611,6584711,6626955,6559880,6613064,6607731,6582568,6665010,6556021,6653052,6594252,6509469,6621016,6592843,6524401,6561501,6520359,6542711,6421259
306,31,0,63,6720416,6694412,6572313,6615438,6547358,6600956,6595114,6570568,6652266,6543709,6639757,6582025,6496954,6608245,6580442,6511764,6547771,6506960,6530065,6408934
307,0,0,63,6732843,6706355,6584970,6627900,6559750,6613270,6608125,6583426,6664626,6556615,6653104,6594778,6509670,6620852,6593248,6524953,6560766,6520316,6542628,6420969
308,31,0,63,6719911,6693778,6573375,6615267,6546879,6600180,6595796,6570930,6652297,6543922,6640740,6581841,6497033,6608182,6580255,6511479,6548406,6507559,6529484,6409292
