rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6729442,6704656,6581668,6625494,6558972,6609680,6607073,6582864,6662568,6556669,6652106,6594263,6507893,6620190,6592366,6523959,6561211,6518751,6541914,6420250
154,31,1,63,6717954,6692910,6570279,6613364,6547037,6597756,6595745,6571041,6651098,6544867,6640164,6582157,6496461,6608921,6580370,6511285,6548636,6506094,6529622,6408882
155,0,1,63,6731048,6704774,6581970,6625123,6559055,6609910,6607816,6582897,6663680,6557107,6652057,6594242,6508204,6620813,6592800,6522653,6561342,6518492,6541148,6420146
156,31,1,63,6718309,6692569,6569582,6612274,6547089,6597079,6595159,6569698,6650835,6544262,6639363,6581391,6495874,6607652,6578815,6510038,6547891,6505771,6528127,6407813
157,0,1,63,6730979,6705085,6581608,6624387,6559300,6609452,6607678,6582305,6663742,6556490,6652128,6593939,6507752,6619750,6592118,6523488,6561229,6518791,6541919,6420357
158,31,1,63,6718704,6692238,6569136,6611725,6545892,6596273,6593987,6569491,6650647,6543305,6639246,6581229,6494953,6607832,6579504,6509686,6547903,6505718,6528420,6407623
159,0,1,63,6730870,6704440,6581847,6624106,6559026,6609119,6606971,6582022,6663218,6556104,6652132,6593617,6507813,6620461,6592222,6522198,6560547,6518673,6541720,6420399
160,31,1,63,6718667,6692450,6569798,6612142,6546996,6597631,6594904,6570272,6651066,6544094,6639573,6581117,6495750,6608292,6579839,6509032,6548173,6506544,6528253,6407778
161,0,1,63,6731752,6705133,6581995,6625079,6559784,6610392,6607255,6582848,6664341,6557387,6652775,6594035,6509319,6622088,6593392,6522966,6562009,6519832,6542133,6421583
162,31,1,63,6719043,6692921,6569712,6612105,6547155,6598215,6594669,6570347,6651129,6544570,6639535,6581299,6496868,6608353,6580018,6510387,6548808,6506530,6529373,6408109
163,0,1,63,6731087,6704525,6581251,6623757,6559141,6609625,6606918,6582447,6663478,6556927,6651558,6593128,6508250,6620737,6591895,6522725,6560767,6518438,6541648,6419457
164,31,1,63,6718313,6692376,6569573,6612173,6546112,6597753,6594193,6570320,6650992,6545005,6638865,6580779,6495428,6608604,6579030,6510276,6547515,6505914,6528715,6407475
165,0,1,63,6731847,6705779,6583220,6625352,6560099,6610926,6608097,6583989,6664621,6558526,6652977,6594661,6509318,6621531,6593169,6523856,6562547,6519874,6542237,6421264
166,31,1,63,6718808,6692829,6569601,6611581,6546284,6597797,6595302,6570050,6651074,6545268,6639422,6581455,6495804,6608357,6579133,6509655,6548746,6505819,6528671,6407668
167,0,1,63,6730515,6704455,6581598,6624015,6558106,6609290,6606676,6582218,6663408,6557140,6651043,6593318,6507272,6619920,6591641,6522302,6560416,6518324,6541444,6418957
168,31,1,63,6718321,6693897,6570416,6612780,6547035,6598295,6594567,6570610,6651654,6545294,6639857,6582029,6496698,6609004,6580369,6511044,6549441,6506481,6529748,6407864
169,0,1,63,6730989,6705907,6582085,6625674,6558689,6610863,6607803,6582945,6663944,6557088,6651889,6594300,6508704,6622210,6593190,6523601,6561838,6519497,6541989,6420232
170,31,1,63,6719526,6693587,6570358,6612732,6546859,6598376,6595951,6569932,6651277,6544977,6638920,6581944,6495802,6608814,6579862,6510546,6548884,6506623,6528848,6407837
171,0,1,63,6731479,6706595,6582281,6625301,6559097,6610988,6607939,6582832,6664222,6558117,6652504,6594355,6508527,6621966,6593314,6523779,6562047,6519905,6542133,6420517
172,31,1,63,6717935,6693648,6569718,6612777,6546086,6597368,6594528,6569753,6650566,6544382,6639910,6581033,6495752,6608256,6579766,6509716,6548087,6506308,6529220,6407077
173,0,1,63,6731499,6706271,6583196,6625816,6558926,6610856,6607762,6582862,6664321,6557872,6653256,6594056,6508396,6621715,6592906,6524026,6561571,6519630,6542538,6420830
174,31,1,63,6719023,6694011,6570940,6613072,6546708,6598383,6595255,6571062,6651891,6544456,6640200,6581059,6496121,6609273,6580157,6510302,6548296,6506654,6529826,6408610
175,0,1,63,6731496,6705985,6582926,6626150,6558668,6610544,6607249,6583221,6664277,6557549,6653502,6593838,6508524,6621161,6593373,6522772,6560941,6518887,6542263,6420516
176,31,1,63,6720068,6694518,6570884,6614698,6547064,6598621,6595244,6571256,6652792,6544903,6641163,6581981,6496486,6609504,6580791,6510914,6548754,6506442,6529804,6408588
177,0,1,63,6731751,6706392,6582398,6626168,6559284,6610883,6608322,6583246,6664717,6556766,6653255,6594142,6508555,6621571,6592394,6523518,6562130,6519551,6542514,6420071
178,31,1,63,6719565,6693838,6571086,6613402,6547571,6598446,6595872,6570419,6652189,6544342,6640768,6581658,6496309,6609295,6579128,6510348,6548499,6505867,6529809,6407573
179,0,1,63,6731754,6705783,6582636,6624848,6558902,6610512,6607387,6582518,6663283,6556345,6653180,6594067,6508564,6621463,6591833,6522754,6560983,6518584,6541703,6420017
180,31,1,63,6719158,6693705,6570362,6612699,6547193,6598284,6595150,6570996,6651532,6543933,6640302,6581851,6496534,6609047,6579132,6510470,6549176,6506240,6529342,6406978
181,0,1,63,6732455,6706383,6583494,6625251,6559903,6611334,6608333,6583527,6665159,6557055,6654021,6594999,6509369,6622706,6592606,6524507,6562749,6519332,6543058,6420624
182,31,1,63,6718865,6693511,6570602,6612433,6546257,6597724,6595301,6570176,6651059,6543180,6639587,6582001,6495097,6608949,6579809,6510175,6549119,6505637,6528475,6406806
183,0,1,63,6731881,6706467,6583472,6625689,6559825,6610753,6608402,6583335,6664798,6557089,6653825,6595724,6508443,6622550,6593376,6523680,6562924,6519645,6541779,6420631
184,31,1,63,6719200,6693607,6570397,6612659,6547150,6597627,6595301,6570366,6651425,6543922,6640649,6582694,6495477,6609109,6580013,6510538,6548922,6505886,6528653,6407429
185,0,1,63,6732312,6705862,6582707,6625461,6559322,6610778,6608160,6582499,6664233,6557160,6653513,6595653,6508886,6621570,6592995,6524426,6562772,6519030,6542658,6420446
186,31,1,63,6719948,6693536,6570961,6612885,6547206,6598059,6595387,6571147,6651573,6544270,6640637,6582833,6496512,6609051,6580679,6511123,6549045,6505896,6529531,6407925
187,0,1,63,6732081,6705354,6583098,6625558,6559496,6610139,6607176,6583123,6664351,6556512,6653143,6595008,6508289,6621739,6592967,6522986,6561556,6519067,6542043,6420090
188,31,1,63,6718965,6693268,6570908,6613060,6546692,6598014,6594232,6570472,6652011,6543814,6641011,6582154,6495122,6609481,6580492,6510446,6548254,6506404,6529397,6407294
189,0,1,63,6731242,6705820,6582781,6625478,6558410,6610097,6607791,6582460,6664317,6556267,6652832,6595026,6507516,6622429,6593282,6523321,6561259,6519054,6541618,6420436
190,31,1,63,6720136,6693883,6571150,6613847,6546530,6598071,6595362,6570830,6652305,6544155,6640527,6582648,6495468,6609713,6581369,6511050,6549259,6506108,6529122,6408062
191,0,1,63,6732249,6706347,6583463,6626296,6559927,6611031,6608592,6583533,6665293,6557806,6654121,6595258,6509089,6621867,6593811,6524603,6561355,6520040,6542858,6421109
192,31,1,63,6719535,6693851,6571259,6614409,6547179,6598778,6595737,6571175,6652206,6545372,6640756,6582554,6496651,6609322,6580819,6511811,6548482,6507591,6529924,6408207
193,0,1,63,6731352,6705299,6583067,6625803,6558928,6610434,6607374,6583116,6663901,6557295,6653468,6593887,6508946,6621701,6592813,6523612,6561636,6520273,6542118,6420666
194,31,1,63,6718460,6692910,6570540,6613764,6546505,6597427,6595042,6570480,6651216,6543848,6640311,6581268,6495827,6609158,6579052,6509990,6548460,6506459,6529390,6408366
195,0,1,63,6732065,6705950,6582944,6626394,6559002,6610137,6607800,6583934,6664837,6556954,6653665,6594990,6508450,6621557,6593610,6523724,6562192,6518851,6542335,6421927
196,31,1,63,6719737,6693381,6570612,6613836,6546408,6598173,6595677,6570762,6651843,6544356,6640316,6581973,6496023,6608245,6579998,6509962,6548442,6505742,6528873,6408717
197,0,1,63,6733375,6706629,6584036,6627040,6559771,6611341,6609038,6583939,6665195,6558028,6654150,6595765,6509326,6622567,6593956,6524452,6562754,6520397,6542877,6421215
198,31,1,63,6720015,6693014,6570773,6613819,6546811,6597308,6594646,6570700,6651500,6544033,6640415,6582126,6496065,6609249,6579877,6510259,6548665,6506916,6529404,6407634
199,0,1,63,6732802,6706189,6583946,6626431,6559531,6610315,6608045,6584653,6664871,6557137,6654593,6595347,6509248,6623137,6593221,6523872,6562186,6520840,6543281,6420837
200,31,1,63,6720454,6693544,6571268,6614266,6547104,6597552,6596202,6572112,6652326,6544572,6641627,6582743,6497182,6610036,6581672,6511405,6549603,6507450,6530200,6409304
201,0,1,63,6732731,6705190,6582939,6625426,6558602,6609589,6607756,6583518,6663869,6556924,6653516,6594129,6508568,6621084,6593162,6523406,6561136,6520288,6542253,6420377
202,31,1,63,6720114,6692465,6570837,6613213,6546385,6597212,6595001,6571290,6651810,6544296,6640420,6581560,6495406,6609683,6579858,6510490,6547903,6506920,6529071,6407946
203,0,1,63,6733423,6705223,6583447,6625986,6558544,6609887,6607882,6583830,6664614,6557386,6653749,6594787,6508546,6621555,6593853,6524132,6561507,6520132,6542040,6420716
204,31,1,63,6720517,6692198,6570471,6612582,6546755,6596444,6594443,6570539,6651159,6543330,6639890,6581682,6495069,6608116,6580638,6510420,6547598,6506349,6528089,6407356
205,0,1,63,6733526,6705756,6583593,6624887,6559918,6609833,6608191,6584445,6664160,6557165,6653767,6595064,6508519,6621725,6594383,6524263,6561945,6519648,6541741,6420550
206,31,1,63,6721507,6693974,6571291,6613017,6548210,6597437,6596330,6572190,6651873,6544989,6641022,6582920,6496710,6609867,6581775,6511624,6549080,6507697,6529569,6408371
207,0,1,63,6732006,6704414,6582054,6623515,6558563,6609046,6606985,6582937,6663563,6555750,6652584,6594011,6507205,6621250,6592489,6523459,6560988,6518991,6540866,6419193
208,31,1,63,6720863,6693860,6571310,6613250,6548248,6598088,6595768,6571951,6652398,6545574,6641404,6583291,6496413,6610457,6581426,6511265,6549229,6507324,6529716,6408366
209,0,1,63,6733156,6705473,6582770,6625309,6559880,6610257,6608458,6583767,6664294,6557385,6653941,6595048,6508585,6622505,6593613,6523966,6561776,6519632,6541846,6420384
210,31,1,63,6720130,6692758,6570701,6612554,6546830,6597415,6595589,6571177,6651313,6544622,6641237,6582853,6495916,6609223,6580443,6510807,6548870,6507015,6529882,6408298
211,0,1,63,6731911,6705538,6582794,6624500,6558910,6610093,6607472,6584054,6664458,6557414,6653845,6594879,6508695,6622168,6593523,6523702,6561616,6519496,6542828,6421199
212,31,1,63,6718858,6692790,6569747,6611576,6545955,6596900,6594897,6570785,6650987,6543695,6640108,6581016,6495321,6609416,6580172,6509852,6547122,6505250,6528764,6407835
213,0,1,63,6732064,6705679,6582665,6624706,6558481,6609916,6607060,6582853,6664118,6556693,6653024,6594043,6508549,6621906,6592903,6523105,6561443,6519381,6541725,6420467
214,31,1,63,6720361,6693245,6570595,6612555,6547243,6597846,6596117,6571552,6651208,6543839,6640915,6582399,6496002,6609303,6580983,6510653,6548316,6506845,6529769,6408151
215,0,1,63,6731732,6704016,6581036,6623062,6557768,6608536,6606652,6582437,6662077,6555829,6652379,6593458,6506844,6620523,6592363,6521910,6559794,6517926,6540738,6418978
216,31,1,63,6720140,6693098,6571029,6611885,6547118,6597421,6595587,6570960,6651352,6544737,6641179,6582332,6496180,6609103,6580695,6509953,6548623,6507109,6529424,6407915
217,0,1,63,6732553,6705407,6582524,6623932,6559039,6610361,6607344,6583434,6664182,6556700,6653457,6594697,6508171,6621300,6593932,6523680,6561953,6519763,6542229,6419949
218,31,1,63,6719080,6692265,6569427,6611499,6546235,6597944,6594304,6570486,6650670,6543231,6639442,6581426,6495277,6608662,6580572,6510474,6547705,6506311,6529133,6407116
219,0,1,63,6731507,6704906,6581028,6623902,6558986,6610045,6606831,6582744,6663373,6555639,6651972,6592947,6507720,6621135,6591678,6523065,6560010,6518568,6541511,6419487
220,31,1,63,6719113,6692149,6569712,6612109,6546838,6597819,6594762,6570629,6650983,6543101,6639069,6581029,6495462,6608079,6579728,6510055,6546957,6506461,6528509,6406849
221,0,1,63,6731061,6703951,6581945,6624544,6558888,6609844,6607456,6582708,6663005,6555910,6651774,6593729,6507643,6620655,6593195,6522503,6560704,6518850,6540715,6419570
222,31,1,63,6718936,6692486,6569695,6612763,6546995,6597658,6595105,6570996,6650561,6543375,6639631,6581941,6496254,6608679,6580820,6510391,6548002,6506822,6528389,6407417
223,0,1,63,6730992,6704374,6581360,6624632,6559035,6609413,6606787,6582905,6662353,6555797,6652539,6594020,6508704,6620720,6593026,6522750,6560119,6519457,6540819,6418985
224,31,1,63,6719403,6692742,6570104,6612657,6547178,6598147,6595576,6571260,6650341,6544278,6640267,6582043,6496515,6608222,6581024,6510578,6547672,6507311,6529221,6407509
225,0,1,63,6730722,6704151,6581779,6624310,6559289,6610476,6606867,6582732,6662393,6555913,6652521,6593723,6507988,6620993,6592802,6522938,6560237,6519757,6541139,6419068
226,31,1,63,6719807,6692298,6570740,6612574,6547355,6597997,6594715,6570750,6650618,6543676,6640846,6581526,6496282,6608161,6581233,6509941,6547892,6507161,6528489,6407719
227,0,1,63,6731699,6704029,6582663,6624587,6559260,6610550,6606461,6582612,6662844,6556048,6653240,6594259,6507635,6620624,6593217,6522763,6560466,6519221,6541276,6419606
228,31,1,63,6718684,6691851,6570045,6611582,6546434,6598212,6593744,6570102,6650091,6543186,6640078,6581155,6494664,6607310,6580227,6509960,6547022,6506277,6528194,6406776
229,0,1,63,6732148,6704517,6582436,6624377,6559103,6611079,6606635,6583082,6663388,6556766,6653949,6594119,6507946,6620982,6593747,6523157,6560325,6519342,6541493,6420273
230,31,1,63,6720255,6693065,6571377,6614064,6547940,6598997,6594884,6571416,6651638,6544940,6641930,6582462,6496730,6609791,6582432,6510871,6548295,6507118,6529827,6408736
231,0,1,63,6731619,6704531,6582383,6624789,6559204,6610653,6606394,6582639,6662870,6555937,6653365,6593969,6507477,6620524,6593216,6522891,6560631,6518752,6541315,6420512
232,31,1,63,6719390,6692025,6569905,6612173,6547381,6597797,6594226,6569660,6650405,6543078,6640736,6581251,6495176,6608330,6580685,6510261,6547101,6506081,6528981,6407641
233,0,1,63,6731855,6704165,6582016,6624260,6559601,6609468,6606982,6582325,6663258,6555141,6653516,6593508,6507632,6620864,6593124,6523171,6558988,6519179,6541619,6420167
234,31,1,63,6720079,6692394,6570010,6611991,6547142,6597548,6594953,6570528,6651217,6542888,6640587,6581710,6495471,6607933,6581128,6510483,6547228,6506321,6528621,6408194
235,0,1,63,6731991,6704715,6581767,6624424,6559385,6610169,6607267,6582626,6663516,6556002,6652987,6594466,6507617,6620346,6593997,6523262,6560915,6519315,6541815,6420376
236,31,1,63,6719716,6692040,6569602,6611635,6546866,6597667,6594753,6570767,6650948,6543500,6640531,6582100,6494864,6607767,6580847,6510292,6547424,6507005,6528961,6407639
237,0,1,63,6731612,6703740,6582046,6625296,6558747,6609955,6607102,6583207,6663800,6556631,6653701,6594942,6507763,6620923,6593609,6523469,6560352,6519994,6541818,6420678
238,31,1,63,6718718,6691800,6568588,6611946,6545743,6596295,6593322,6569792,6650362,6543409,6639496,6580380,6494608,6606965,6579953,6509842,6545672,6505693,6528070,6406942
239,0,1,63,6732870,6705685,6581640,6625653,6559601,6609732,6607806,6582795,6663451,6556871,6652888,6594220,6508202,6621181,6593660,6523585,6560130,6518909,6541908,6420069
240,31,1,63,6719978,6693094,6569565,6613088,6547593,6597683,6595757,6570668,6651071,6544300,6639824,6581731,6495387,6608660,6580776,6510822,6547565,6506261,6529714,6407373
241,0,1,63,6732148,6705305,6581074,6624420,6558672,6610285,6606978,6582631,6662856,6556096,6652659,6594254,6507710,6620266,6592700,6523023,6560483,6518531,6542220,6418453
242,31,1,63,6719901,6693400,6569913,6612748,6546002,6597817,6594575,6570339,6651074,6543116,6639903,6581853,6495765,6608993,6580255,6510856,6547887,6506474,6529989,6406554
243,0,1,63,6732822,6705471,6582392,6625277,6558188,6610568,6607130,6583064,6663685,6555906,6652487,6594878,6508656,6622165,6594450,6523789,6561966,6519191,6543027,6419404
244,31,1,63,6720151,6692306,6569219,6612507,6545567,6597836,6594223,6570544,6650721,6542986,6639454,6581385,6496086,6608889,6580444,6510657,6547785,6506422,6529457,6406574
245,0,1,63,6733187,6704905,6581910,6624959,6558470,6611218,6607403,6583941,6663859,6556590,6652783,6594427,6509085,6621566,6593394,6524270,6561597,6520208,6542493,6419806
246,31,1,63,6720212,6692629,6568904,6612144,6546111,6598464,6594128,6570744,6649902,6543124,6638507,6581443,6496052,6608005,6580366,6510555,6547448,6507070,6529329,6406660
247,0,1,63,6733486,6705152,6582144,6625641,6559209,6611246,6608011,6583962,6663767,6555889,6652530,6594844,6509083,6621565,6593706,6523959,6561889,6520127,6542509,6420350
248,31,1,63,6721129,6692355,6569699,6612691,6546611,6598898,6595291,6570702,6650982,6543193,6640166,6581803,6496063,6608258,6580731,6510728,6548486,6506519,6528947,6407949
249,0,1,63,6732340,6704489,6580780,6624376,6558045,6610374,6607141,6582057,6663281,6556047,6652547,6593789,6508610,6620073,6593395,6523367,6560960,6519657,6540831,6420206
250,31,1,63,6720708,6693456,6569897,6612418,6546347,6598891,6595631,6570361,6650862,6544387,6639970,6582105,6496601,6609023,6581117,6511163,6548792,6507509,6529225,6408471
251,0,1,63,6732547,6705353,6581657,6624373,6557681,6610781,6607929,6582583,6663299,6556809,6652275,6594889,6509539,6621634,6594093,6523908,6561604,6520058,6541750,6420701
252,31,1,63,6720393,6693651,6570684,6612881,6546570,6598505,6595701,6571180,6650834,6544748,6639725,6582926,6497388,6608977,6580646,6511471,6549138,6507525,6529672,6408296
253,0,1,63,6732713,6705012,6582299,6626156,6558938,6610753,6608170,6583424,6663374,6557422,6653017,6595078,6509459,6621291,6593511,6524410,6562322,6520022,6542603,6420611
254,31,1,63,6720020,6692469,6570061,6613768,6546996,6598567,6595447,6570617,6650503,6543876,6639538,6582229,6496654,6608593,6580957,6511367,6548882,6506842,6529703,6407562
255,0,1,63,6732860,6704784,6581841,6626388,6559755,6611028,6608031,6583254,6663666,6557122,6651911,6595298,6509146,6622177,6593876,6524216,6562564,6519541,6542977,6420705
256,31,1,63,6719109,6691447,6569392,6613575,6547319,6598131,6594924,6570630,6651427,6543890,6639145,6582497,6496302,6608840,6581175,6510609,6548615,6506870,6529616,6407650
257,0,1,63,6732751,6705420,6581954,6626498,6560565,6611622,6608382,6583731,6664769,6558129,6653136,6595571,6509859,6621723,6594258,6524483,6562160,6520499,6543097,6421089
258,31,1,63,6719532,6691889,6568944,6613167,6546576,6597582,6594078,6570668,6650958,6544466,6638941,6581003,6496525,6608458,6579334,6510630,6547963,6506203,6529095,6407876
259,0,1,63,6732085,6704351,6581508,6625838,6559045,6610851,6607598,6583424,6663494,6557816,6652911,6594528,6509193,6621423,6592662,6524366,6561495,6519546,6542454,6420567
260,31,1,63,6719511,6692378,6569663,6613223,6547177,6598924,6595295,6570859,6651525,6545436,6640470,6581667,6496622,6609163,6580693,6511381,6549244,6506637,6529603,6407864
261,0,1,63,6731215,6703965,6581080,6625253,6559162,6610712,6607186,6582344,6663282,6556981,6652720,6593599,6508877,6621045,6593588,6524072,6562318,6518552,6542301,6419709
262,31,1,63,6719890,6692545,6569678,6613645,6547274,6599110,6596026,6570916,6650994,6545072,6640990,6582049,6497422,6608932,6580987,6511404,6549400,6506932,6529527,6408110
263,0,1,63,6731352,6704237,6581159,6625946,6559147,6611243,6607640,6582740,6663428,6557151,6653402,6593937,6509377,6620767,6593010,6523554,6561642,6519643,6541284,6420245
264,31,1,63,6719733,6692168,6570166,6614845,6547913,6599881,6596520,6571282,6651518,6544329,6640619,6582492,6498007,6609661,6581936,6511095,6549127,6507353,6528588,6407422
265,0,1,63,6731391,6703962,6582610,6626276,6559551,6611594,6607724,6582861,6664376,6556962,6652968,6595220,6510430,6621948,6594789,6524060,6561659,6519837,6541858,6419577
266,31,1,63,6719768,6691993,6570140,6613512,6548379,6599335,6595267,6570964,6651698,6545454,6640872,6582900,6498002,6609872,6581610,6510988,6548931,6507497,6529465,6407488
267,0,1,63,6731924,6704560,6581939,6626034,6559930,6610953,6607220,6583534,6663676,6556879,6652833,6595074,6509129,6621958,6594098,6523679,6561613,6519592,6541658,6420060
268,31,1,63,6719586,6692445,6569068,6614216,6547373,6598534,6594755,6570342,6651598,6543751,6640679,6582326,6496927,6609167,6580688,6510926,6547952,6507474,6528895,6407848
269,0,1,63,6732217,6705098,6581190,6626424,6560159,6610614,6607372,6583470,6664079,6557350,6653757,6595227,6509891,6622535,6593389,6524781,6561358,6520153,6542692,6421093
270,31,1,63,6719322,6692400,6568789,6612957,6547325,6597779,6595112,6570307,6650733,6543637,6639637,6582266,6497004,6608587,6579877,6511026,6547473,6506958,6529841,6408300
271,0,1,63,6732540,6705195,6581989,6625514,6559770,6610804,6608561,6583344,6664065,6556638,6652877,6595363,6509610,6621895,6593160,6524497,6561006,6519725,6543357,6421275
272,31,1,63,6720784,6693053,6570124,6613792,6547886,6599564,6595755,6571434,6652726,6543997,6640961,6583083,6497661,6609921,6581779,6512215,6548755,6507866,6530842,6408464
273,0,1,63,6733178,6706269,6581844,6626764,6560553,6611983,6608362,6584307,6665360,6556974,6654374,6595905,6510752,6623355,6594153,6525539,6562473,6521047,6543787,6420678
274,31,1,63,6720358,6692883,6569580,6613453,6547631,6598881,6595471,6571216,6651578,6543081,6640397,6582576,6497761,6608856,6580593,6511824,6549052,6507423,6529976,6407856
275,0,1,63,6732238,6704403,6580929,6625089,6559350,6610953,6606842,6583330,6663718,6555441,6652739,6594492,6509191,6621336,6593473,6524256,6561878,6519786,6542644,6419806
276,31,1,63,6720086,6693554,6569668,6613137,6547764,6598852,6595998,6571770,6651756,6543511,6640599,6582705,6497553,6609292,6581331,6512263,6549283,6506611,6530417,6407465
277,0,1,63,6732525,6705300,6582048,6624843,6558884,6610744,6607183,6583606,6663820,6556627,6653002,6595465,6509255,6621555,6593286,6524863,6562508,6519778,6542788,6420120
278,31,1,63,6719710,6692557,6569983,6612625,6547106,6598936,6594437,6570918,6651573,6543842,6640485,6582359,6497233,6608795,6580700,6511191,6548994,6506720,6529523,6407615
279,0,1,63,6732800,6705582,6582743,6625811,6560208,6611772,6607715,6583885,6665008,6557616,6654017,6595369,6509868,6621971,6594542,6524689,6563048,6519710,6543082,6420482
280,31,1,63,6719349,6692498,6569242,6613255,6547201,6597851,6594916,6570333,6651587,6544071,6640498,6581722,6496150,6608182,6580819,6510679,6548753,6506671,6529527,6407169
281,0,1,63,6732354,6705748,6582439,6626564,6559477,6612152,6607461,6583331,6664711,6557940,6654079,6595503,6509571,6621444,6594375,6525048,6562268,6519414,6542924,6421034
282,31,1,63,6720242,6693223,6570275,6614281,6547221,6599656,6595065,6571405,6651946,6545253,6640910,6583260,6497248,6609870,6581880,6511215,6548125,6507068,6529473,6408002
283,0,1,63,6732841,6705753,6581994,6625768,6559618,6612211,6608077,6583810,6664421,6558050,6653868,6595818,6510161,6622372,6593973,6524145,6561489,6519675,6542684,6420640
284,31,1,63,6720015,6692692,6569736,6613112,6547436,6599017,6595092,6570870,6651656,6544871,6640604,6583067,6497302,6608614,6580933,6511635,6549001,6506808,6529664,6408070
285,0,1,63,6733653,6705805,6583470,6626805,6560835,6612140,6609111,6584714,6665474,6559487,6654219,6597123,6510523,6622408,6595022,6526002,6562406,6520994,6543962,6421646
286,31,1,63,6720184,6692366,6569887,6614456,6548041,6599029,6595929,6571446,6652193,6545732,6640457,6583388,6497168,6609084,6581345,6511399,6548618,6506788,6530317,6407966
287,0,1,63,6732121,6704956,6581957,6626380,6560680,6611292,6608110,6583125,6664907,6557787,6653629,6595634,6509715,6621412,6594022,6524896,6562330,6520084,6543143,6420960
288,31,1,63,6719986,6692591,6569520,6613730,6548287,6598885,6595601,6570955,6652131,6544874,6640539,6583040,6497814,6609321,6581265,6511954,6549184,6507320,6529688,6408046
289,0,1,63,6732623,6704762,6582425,6626606,6561288,6612290,6608002,6584372,6665007,6558482,6654224,6595741,6510652,6621947,6594301,6525275,6563087,6520197,6543202,6421874
290,31,1,63,6719276,6692395,6569135,6612725,6547697,6598835,6594813,6571145,6651877,6544650,6640849,6582221,6497469,6607578,6580972,6511027,6549129,6506598,6529641,6408101
291,0,1,63,6732765,6705673,6582341,6626387,6561232,6612008,6607807,6584390,6665610,6557851,6654374,6595851,6510502,6621149,6594717,6525335,6563008,6520677,6543248,6420831
292,31,1,63,6719374,6692312,6570168,6612861,6548104,6598958,6594248,6571137,6651150,6544543,6640976,6582786,6497154,6607857,6580683,6511460,6548947,6507095,6529381,6407958
293,0,1,63,6732714,6705646,6582559,6626311,6560489,6611952,6607844,6584363,6664037,6558056,6654585,6595645,6509987,6621305,6594061,6525085,6562997,6521205,6542759,6421124
294,31,1,63,6719193,6693027,6568929,6612267,6547826,6597994,6593961,6571100,6650465,6544815,6640447,6581973,6496311,6607519,6580494,6510407,6548477,6507095,6528370,6407847
295,0,1,63,6731518,6705603,6581485,6625391,6560290,6611217,6607651,6583517,6663719,6557188,6653872,6595188,6509642,6620939,6593679,6524152,6561664,6520078,6542062,6420436
296,31,1,63,6720219,6694554,6570287,6614133,6548316,6599120,6595737,6572041,6652142,6545576,6641584,6583222,6496978,6608918,6581407,6511831,6549694,6507587,6529734,6409242
297,0,1,63,6731794,6706439,6581774,6626464,6560570,6611687,6607244,6584102,6664382,6558445,6654503,6596155,6510033,6620636,6594108,6524751,6562677,6520823,6542765,6421397
298,31,1,63,6719377,6694559,6570231,6613888,6548799,6599585,6595316,6572281,6652110,6545522,6642370,6583749,6496989,6608409,6582188,6512036,6549774,6508495,6529651,6409509
299,0,1,63,6732405,6705994,6582318,6626602,6561156,6612094,6607713,6584473,6665132,6558985,6654748,6596329,6509904,6622321,6594211,6524974,6562948,6521007,6542770,6421475
300,31,1,63,6720075,6693548,6570059,6613858,6548542,6599584,6595166,6571691,6651882,6545996,6641391,6583494,6497135,6609406,6580981,6511746,6549546,6507938,6530213,6408921
301,0,1,63,6732911,6706830,6582692,6626498,6561986,6612355,6607932,6584830,6664830,6558812,6655089,6596605,6510634,6622170,6595063,6524829,6563770,6521239,6543389,6422171
302,31,1,63,6720792,6694860,6571059,6614281,6549468,6599766,6595451,6572607,6652387,6546589,6641928,6584018,6498513,6609638,6582506,6511688,6550482,6508571,6530415,6409371
303,0,1,63,6731824,6706191,6582724,6625691,6560864,6611352,6606866,6584017,6664269,6558128,6654440,6595466,6509838,6620607,6594507,6523940,6563180,6520994,6542289,6420688
304,31,1,63,6720325,6694062,6570965,6613843,6548202,6599668,6595552,6571827,6652077,6546862,6642132,6583744,6497608,6610003,6581800,6511568,6549981,6508324,6530639,6408155
305,0,1,63,6732307,6706124,6582788,6625914,6559301,6611647,6608029,6584051,6664393,6559179,6654810,6595722,6509093,6621934,6594237,6523636,6561839,6521012,6542924,6420135
306,31,1,63,6719290,6693028,6569912,6613376,6546692,6598694,6594886,6571345,6651178,6545258,6640649,6582274,6496087,6609494,6580882,6510113,6549006,6507819,6529362,6407496
307,0,1,63,6732619,6706202,6582513,6625712,6559694,6611178,6607279,6584310,6664598,6558793,6654492,6595537,6509175,6622702,6594239,6524587,6563110,6520729,6543058,6420593
308,31,1,63,6718808,6692549,6569261,6613185,6546816,6598319,6593407,6571139,6651225,6545046,6640279,6582240,6495724,6608120,6580446,6510682,6549295,6507156,6529528,6407212
