rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,1,63,6718928,6695177,6571675,6614281,6548493,6600220,6595861,6570736,6652875,6545066,6640842,6582882,6499250,6610406,6580414,6511183,6548890,6508535,6530006,6407787
29,0,1,63,6732620,6707948,6584680,6627088,6560763,6612967,6608706,6583998,6666068,6559022,6654328,6596084,6512194,6623875,6594775,6524946,6562101,6521684,6543737,6420583
30,31,1,63,6719531,6695282,6572825,6614542,6548447,6599799,6596264,6571480,6653572,6545831,6641714,6583439,6499932,6610838,6581562,6512360,6549264,6509464,6530866,6407269
31,0,1,63,6731200,6707861,6584543,6627207,6560609,6611403,6608308,6583832,6665944,6558317,6654636,6595947,6511548,6622887,6594237,6524510,6562362,6521662,6543168,6420082
32,31,1,63,6718900,6696062,6572466,6614850,6547682,6599569,6595085,6571389,6652785,6545020,6641663,6583076,6498873,6609501,6580982,6511268,6548758,6509200,6530187,6408396
33,0,1,63,6731940,6707624,6584390,6627325,6560117,6612721,6608085,6584010,6665775,6557960,6654735,6595882,6511332,6622255,6593812,6524741,6562232,6521608,6542874,6420775
34,31,1,63,6718683,6694464,6571249,6614062,6547519,6599514,6594828,6570221,6652423,6544358,6641095,6582189,6498483,6608421,6580409,6510429,6548074,6508635,6529236,6407294
35,0,1,63,6730825,6706682,6583888,6626236,6560247,6612601,6607514,6582519,6664972,6556078,6654498,6595403,6510934,6621435,6593156,6524051,6562052,6521514,6542825,6419484
36,31,1,63,6718161,6694113,6571681,6613763,6548709,6600704,6595583,6571242,6652125,6544221,6641617,6582850,6498817,6608985,6580955,6511160,6549138,6509623,6530179,6407644
37,0,1,63,6731264,6706913,6583606,6626028,6560337,6612721,6607623,6583830,6664946,6557087,6653824,6595755,6510779,6620901,6592525,6523853,6562287,6521940,6542712,6420924
38,31,1,63,6718879,6694046,6571764,6613660,6547829,6600191,6595388,6570792,6652302,6544641,6641183,6583099,6498131,6608973,6580574,6511114,6548753,6508948,6530202,6408456
39,0,1,63,6732557,6707166,6584643,6626919,6560609,6613101,6608206,6583636,6665864,6557714,6654007,6596553,6511444,6621462,6594440,6524126,6562174,6522023,6543328,6421389
40,31,1,63,6719632,6694494,6572047,6614685,6547790,6600340,6595697,6571218,6653147,6544942,6640950,6583287,6498579,6608339,6581251,6511021,6549310,6509258,6530314,6408231
41,0,1,63,6731224,6705546,6583374,6626459,6559608,6611930,6607753,6582745,6664565,6556580,6653431,6595043,6510111,6620137,6593043,6523566,6561775,6520763,6542631,6420097
42,31,1,63,6718812,6692907,6571642,6613901,6547602,6598697,6595371,6570553,6651784,6544082,6641391,6582147,6497536,6608489,6580298,6510681,6548280,6508107,6529677,6407334
43,0,1,63,6731105,6705888,6584199,6627382,6559844,6611680,6608729,6583805,6664975,6557424,6654659,6595170,6510165,6621664,6593359,6524272,6561765,6521728,6543121,6420927
44,31,1,63,6719920,6694539,6572667,6615129,6548764,6600047,6597633,6571509,6653116,6545422,6641952,6583208,6498172,6610325,6581832,6512029,6549575,6509440,6531094,6408910
45,0,1,63,6731614,6707008,6584592,6626764,6560375,6612669,6608955,6583273,6664875,6557553,6654017,6595467,6510374,6621698,6593893,6524890,6561668,6521576,6543689,6420461
46,31,1,63,6719586,6694297,6572290,6614759,6547711,6600039,6596575,6570935,6652594,6544635,6641058,6583148,6497705,6609381,6581230,6511762,6548930,6508960,6530570,6407964
47,0,1,63,6731929,6707315,6584439,6627337,6560276,6612193,6608993,6583918,6665632,6558113,6653908,6595829,6511047,6622126,6594187,6525153,6562735,6522458,6544051,6420891
48,31,1,63,6718128,6694462,6571247,6613848,6546548,6598897,6595352,6570391,6652360,6544816,6639371,6582363,6496953,6608628,6580590,6511003,6548911,6508762,6529442,6407259
49,0,1,63,6730826,6706919,6583254,6626104,6559462,6611169,6608163,6583160,6664794,6557658,6652354,6595318,6509912,6621563,6593721,6523631,6562311,6521525,6542458,6419544
50,31,1,63,6718199,6693946,6571530,6614191,6547378,6598640,6595775,6570077,6652192,6545254,6639952,6582884,6497675,6608764,6580657,6510841,6548979,6508295,6529700,6407121
51,0,1,63,6730580,6705459,6583430,6626544,6559250,6611220,6607927,6583082,6664384,6557340,6651606,6595414,6509905,6621125,6592342,6523836,6561474,6521146,6542612,6419545
52,31,1,63,6718740,6693921,6571635,6614256,6547738,6599599,6595453,6570835,6652554,6544743,6639567,6582966,6498208,6609013,6580603,6511426,6548260,6509016,6530027,6407238
53,0,1,63,6730956,6706380,6584022,6627422,6559382,6612521,6608758,6583838,6665478,6557798,6652502,6595694,6510602,6622272,6594101,6524459,6561629,6521576,6543363,6419852
54,31,1,63,6718200,6694258,6572424,6614861,6547203,6599717,6596260,6571293,6652291,6544693,6639547,6583020,6497782,6608439,6581187,6511738,6548290,6508289,6530371,6408034
55,0,1,63,6730608,6706179,6584308,6626945,6559864,6612393,6608336,6584152,6665002,6557603,6652554,6595449,6511104,6621520,6593295,6524530,6561282,6521979,6543078,6420712
56,31,1,63,6718238,6692994,6573066,6614146,6547633,6599808,6595358,6571541,6651964,6544818,6639430,6582605,6498305,6609426,6580305,6511222,6549212,6508559,6530251,6408026
57,0,1,63,6730318,6705269,6583946,6626248,6558917,6611428,6607156,6583652,6664627,6557291,6652158,6594434,6509772,6620961,6591825,6524044,6561749,6520767,6542565,6420167
58,31,1,63,6718857,6693801,6572181,6614513,6546980,6600069,6595514,6571527,6653450,6544741,6639213,6582219,6498326,6609081,6580446,6511656,6549186,6508289,6529920,6408171
59,0,1,63,6730978,6705697,6584194,6626901,6559399,6612190,6607625,6583636,6665261,6557171,6651818,6594733,6510427,6621393,6593183,6524428,6562167,6520945,6542545,6419689
60,31,1,63,6718643,6693149,6572165,6614309,6546771,6600347,6595164,6571903,6652318,6544837,6639336,6582703,6498138,6609850,6580239,6511302,6549027,6508613,6530383,6407063
61,0,1,63,6729836,6705428,6583880,6626644,6558466,6612011,6607027,6583946,6664544,6557071,6652048,6594873,6510218,6620534,6592347,6523821,6561507,6521077,6542408,6419739
62,31,1,63,6718067,6693519,6572147,6614245,6546642,6599983,6595263,6571661,6652695,6545425,6639732,6582602,6497849,6608825,6580579,6511234,6548304,6508455,6529810,6407981
63,0,1,63,6730319,6705444,6583428,6625508,6558127,6611996,6607314,6583247,6664455,6557668,6652197,6595326,6510155,6621763,6593752,6523772,6561180,6521055,6541903,6420523
64,31,1,63,6719241,6693071,6571372,6613635,6546410,6599625,6595578,6570960,6652078,6545392,6639420,6582811,6498070,6608511,6580277,6510919,6548102,6508339,6529552,6407917
65,0,1,63,6731082,6705834,6583213,6626626,6559133,6611447,6607728,6583518,6664909,6557767,6651843,6595504,6510972,6621716,6593707,6523595,6561490,6521280,6542704,6420604
66,31,1,63,6718865,6694160,6572146,6614602,6547085,6600183,6595713,6571887,6652471,6545708,6639726,6583577,6498772,6609861,6581644,6511582,6548997,6508291,6530846,6408393
67,0,1,63,6730140,6706585,6583958,6626686,6558407,6611500,6608184,6583706,6665120,6557360,6652174,6595725,6511165,6621715,6593338,6523850,6561146,6521171,6542777,6419898
68,31,1,63,6718259,6693912,6570786,6614223,6546182,6599180,6595761,6570907,6652409,6544035,6639024,6582804,6498257,6609074,6580345,6511395,6547598,6508398,6530333,6407049
69,0,1,63,6731212,6706577,6583867,6627329,6559452,6612627,6608641,6583947,6665037,6557753,6652683,6595897,6511135,6622432,6594091,6525446,6561479,6521611,6543558,6419993
70,31,1,63,6718540,6693503,6571609,6614183,6546810,6599793,6595546,6570585,6652157,6545334,6638978,6582604,6498328,6609934,6580029,6511158,6548654,6508642,6530032,6407952
71,0,1,63,6731719,6705865,6584122,6626509,6559636,6612363,6608116,6583710,6665233,6558134,6652613,6595326,6510821,6622589,6593481,6524122,6562333,6521728,6543009,6420691
72,31,1,63,6718665,6693695,6571373,6613493,6546653,6599267,6594366,6571283,6652310,6545237,6639359,6582326,6497984,6609348,6580776,6510832,6547891,6508904,6530205,6407336
73,0,1,63,6730823,6705522,6583165,6626006,6558367,6611608,6607320,6583830,6663970,6557069,6651298,6594164,6509779,6621936,6593290,6524101,6561240,6521272,6542824,6419442
74,31,1,63,6718951,6693774,6572022,6614520,6547121,6599994,6595630,6572046,6652344,6544766,6638962,6582264,6498088,6609216,6580310,6511377,6548613,6508771,6530045,6406995
75,0,1,63,6730643,6707081,6584220,6627463,6559756,6613204,6608114,6584110,6665101,6558171,6652434,6595595,6511179,6621560,6593161,6524463,6562415,6522402,6543250,6419779
76,31,1,63,6718628,6694664,6572109,6614967,6548376,6600944,6594944,6571889,6652551,6545986,6640007,6582927,6498744,6609043,6580143,6512288,6549558,6509124,6530420,6408081
77,0,1,63,6730332,6706077,6583431,6626941,6559907,6612725,6607186,6583179,6664187,6557961,6651977,6595089,6510659,6621491,6591522,6524632,6562005,6521452,6542849,6420040
78,31,1,63,6718862,6693819,6571554,6614653,6548331,6600487,6594980,6571024,6651863,6545421,6640394,6583005,6498677,6608319,6579823,6511396,6549012,6509323,6530197,6407754
79,0,1,63,6731078,6705810,6583785,6627062,6560127,6612115,6607828,6583976,6664435,6558085,6653231,6595582,6510566,6621218,6592191,6524132,6561322,6521419,6542793,6419983
80,31,1,63,6719083,6694135,6572823,6614862,6548309,6600272,6595720,6571671,6652453,6545643,6640756,6583496,6498768,6608780,6580232,6511800,6549407,6509777,6530672,6407258
81,0,1,63,6731436,6706045,6584709,6627078,6559949,6612458,6607473,6584225,6664622,6557839,6653522,6595289,6511330,6620954,6592651,6524667,6562190,6521867,6542767,6419656
82,31,1,63,6719274,6694310,6572092,6614735,6547456,6600607,6595606,6570970,6652023,6544841,6640270,6582366,6498080,6607967,6580611,6512286,6548536,6508853,6530032,6406785
83,0,1,63,6731803,6706882,6584397,6627117,6559395,6612567,6607501,6583427,6665195,6557798,6653238,6595411,6509981,6619689,6594226,6525470,6561985,6520942,6542601,6419393
84,31,1,63,6719556,6695330,6572967,6614854,6547678,6601143,6596060,6571113,6653740,6545947,6640851,6583440,6498376,6607863,6581943,6512460,6549395,6508824,6530944,6407682
85,0,1,63,6732354,6707759,6584482,6626507,6559858,6614126,6609026,6583985,6666106,6558317,6653519,6595850,6511339,6621222,6594061,6525280,6562477,6522247,6544048,6420061
86,31,1,63,6719660,6694275,6571996,6614792,6547609,6601489,6596430,6571464,6652665,6544884,6640464,6583049,6498470,6608936,6580929,6512054,6548974,6509229,6530451,6407153
87,0,1,63,6731531,6706027,6583962,6626528,6559382,6613051,6608524,6583189,6664670,6557392,6653134,6594641,6510082,6620521,6593221,6524631,6561389,6520799,6542800,6419391
88,31,1,63,6719571,6694091,6571915,6614311,6547637,6600043,6595951,6571015,6652928,6545006,6640072,6582541,6498092,6608996,6580759,6512083,6549489,6508592,6530691,6407662
89,0,1,63,6731886,6705744,6583358,6626110,6558782,6612441,6607718,6583562,6665499,6557354,6652794,6595723,6510893,6621400,6593773,6524954,6562081,6521665,6542917,6420218
90,31,1,63,6719531,6693363,6571464,6614055,6546882,6600027,6595601,6571410,6652691,6544927,6639771,6582676,6498467,6607918,6581034,6511932,6548645,6508604,6529572,6408025
91,0,1,63,6731448,6705166,6583404,6625839,6558992,6611806,6607633,6583214,6665094,6557871,6652769,6594640,6510919,6620276,6593349,6525005,6561467,6521101,6541928,6420697
92,31,1,63,6719649,6693505,6571807,6614041,6547123,6600061,6595838,6571906,6652743,6544927,6640541,6582389,6498766,6608994,6581755,6511514,6549256,6508651,6529305,6408764
93,0,1,63,6732727,6706194,6584011,6627066,6559333,6612685,6609021,6584088,6665173,6557732,6653846,6594980,6511442,6621961,6594593,6524318,6562652,6521937,6542836,6421298
94,31,1,63,6719960,6693527,6571629,6614108,6546594,6600710,6595118,6571546,6652361,6544957,6640748,6581571,6498764,6608730,6580936,6511304,6549543,6508303,6529354,6408253
95,0,1,63,6731635,6705090,6583255,6625696,6558670,6612556,6608043,6583500,6665226,6556883,6652942,6594338,6511297,6621004,6592529,6524428,6561474,6520682,6542661,6420480
96,31,1,63,6719265,6693143,6571844,6613574,6546951,6599780,6596546,6571761,6653196,6544461,6639961,6581906,6498652,6608644,6580101,6511540,6549505,6508766,6530392,6407522
97,0,1,63,6731759,6705649,6583479,6626173,6558961,6612143,6608655,6583638,6664740,6557021,6653017,6594503,6510383,6621114,6592638,6524214,6562543,6521132,6542859,6420078
98,31,1,63,6718579,6692869,6571024,6613197,6547116,6598960,6595343,6570662,6651489,6544133,6639790,6582204,6497812,6608881,6579917,6510911,6548864,6507936,6530161,6407159
99,0,1,63,6732114,6706717,6583504,6626465,6560602,6612381,6608985,6584112,6665351,6557738,6654386,6596272,6511354,6621360,6593698,6524759,6562803,6521561,6543321,6421023
100,31,1,63,6719243,6694338,6571364,6614195,6547724,6599921,6595735,6571084,6652578,6545150,6640950,6583125,6498671,6609501,6581136,6511498,6549392,6508655,6530631,6408679
101,0,1,63,6731753,6706294,6584198,6626600,6560003,6613120,6608598,6584198,6665331,6557871,6654676,6596336,6511352,6622283,6594122,6525091,6562865,6521547,6543666,6420740
102,31,1,63,6719408,6694426,6571420,6613222,6547486,6600555,6596290,6571070,6652370,6545164,6640915,6583185,6498528,6609463,6581081,6511874,6550050,6508214,6530088,6407202
103,0,1,63,6732030,6706692,6583920,6626423,6559964,6613258,6609045,6584185,6665395,6557837,6653216,6596320,6510981,6620995,6594372,6525356,6563359,6522134,6542741,6420906
104,31,1,63,6720154,6694990,6571755,6613996,6548269,6600850,6596959,6571803,6652811,6545429,6641402,6583718,6499155,6609833,6581680,6512940,6550434,6509756,6530636,6408729
105,0,1,63,6731232,6707165,6583980,6626397,6559454,6612335,6608420,6583925,6665157,6557666,6653866,6595195,6511049,6621198,6593453,6525338,6562922,6521926,6543181,6420481
106,31,1,63,6720701,6695559,6572224,6615770,6548301,6601498,6596912,6572256,6653341,6546237,6641553,6582944,6499165,6609865,6581528,6513046,6550478,6510003,6530595,6408832
107,0,1,63,6732207,6706953,6583803,6627475,6559934,6613258,6608234,6584443,6664824,6558013,6653361,6595032,6510692,6622297,6593622,6525239,6562622,6521925,6542774,6420017
108,31,1,63,6720020,6694518,6571918,6614442,6547681,6600968,6596150,6571757,6652441,6545969,6641015,6582221,6497919,6609595,6581635,6512399,6550112,6509187,6529444,6407725
109,0,1,63,6732204,6706389,6583218,6626139,6559395,6612840,6608145,6583915,6664294,6558605,6653587,6594889,6509544,6621835,6593495,6525163,6562007,6522209,6541868,6420079
110,31,1,63,6719265,6694115,6571073,6613652,6547172,6599541,6595705,6570951,6651165,6545537,6640229,6582848,6497387,6609211,6580209,6512528,6548605,6508650,6528904,6406841
111,0,1,63,6732076,6707155,6583349,6626677,6560044,6612915,6608445,6584397,6664892,6558852,6653076,6596093,6510546,6622338,6592656,6525699,6562773,6522560,6542690,6420027
112,31,1,63,6720086,6694882,6571969,6614638,6547875,6600893,6596304,6572003,6652564,6545579,6640297,6583821,6498614,6609507,6580156,6512775,6550545,6509734,6529770,6407928
113,0,1,63,6732185,6707272,6583948,6626996,6559956,6613295,6608547,6583964,6664866,6557686,6653271,6596012,6510649,6621246,6592265,6525159,6562884,6521573,6542140,6419579
114,31,1,63,6719301,6694945,6571578,6614592,6547316,6600721,6595934,6571013,6651906,6545039,6640951,6583703,6498418,6609052,6579382,6512593,6549685,6508655,6529367,6406657
115,0,1,63,6732545,6707640,6583638,6627084,6560134,6614004,6608927,6584188,6665574,6558898,6653997,6596807,6511792,6622914,6593027,6526722,6563033,6522703,6543567,6420521
116,31,1,63,6718976,6694071,6570811,6613268,6546381,6599497,6595165,6570808,6651623,6544211,6638940,6582943,6497774,6609109,6579971,6512310,6548595,6508352,6529237,6405971
117,0,1,63,6731702,6707594,6584617,6625691,6560147,6613166,6608608,6584382,6665001,6557934,6653329,6596279,6510977,6622713,6594427,6526383,6562644,6522250,6543262,6419958
118,31,1,63,6719261,6695088,6571595,6613985,6547262,6600478,6595822,6572008,6652144,6545286,6640087,6584136,6498654,6609634,6581157,6512969,6549977,6509242,6530411,6407023
119,0,1,63,6730942,6706339,6583635,6625481,6559354,6611945,6607985,6582845,6664346,6557290,6652445,6595313,6510120,6620774,6593369,6524304,6561904,6521122,6542633,6418931
120,31,1,63,6719658,6694817,6572390,6614720,6548257,6600192,6596919,6572001,6652854,6545176,6640282,6583889,6499323,6610041,6582474,6512720,6550335,6509821,6530754,6407546
121,0,1,63,6733092,6707639,6585107,6627111,6561008,6612338,6609290,6584573,6665706,6557695,6652845,6596228,6511883,6622532,6594957,6525828,6563472,6522956,6543742,6420409
122,31,1,63,6719162,6694711,6572071,6613847,6547021,6599442,6595689,6570482,6652249,6544449,6638911,6582808,6498391,6608988,6581604,6511863,6549430,6508245,6529991,6406880
123,0,1,63,6732351,6707615,6584515,6626357,6559436,6612316,6608417,6583571,6665018,6557270,6651833,6595972,6511564,6622634,6595091,6525068,6562855,6521673,6544043,6420055
124,31,1,63,6720825,6695665,6573202,6614459,6548171,6600956,6596810,6571549,6652641,6545921,6640381,6584845,6500306,6610480,6582311,6512659,6550750,6510038,6531954,6408445
125,0,1,63,6731662,6707003,6583906,6625873,6559876,6612383,6608018,6583025,6664399,6557753,6652275,6596111,6511863,6621945,6593398,6525136,6562773,6521216,6543949,6419882
126,31,1,63,6719700,6694659,6572050,6613621,6546509,6600247,6596178,6570201,6652261,6544450,6639671,6583431,6499398,6609015,6581140,6512060,6549650,6509061,6530961,6407651
127,0,1,63,6731883,6707403,6584385,6626524,6558507,6612739,6608918,6583361,6665284,6557782,6652673,6596086,6511793,6621541,6594341,6525052,6563407,6522213,6543589,6419906
128,31,1,63,6719480,6694533,6572251,6614559,6547101,6600597,6595958,6570738,6652313,6545419,6639166,6583813,6499339,6609323,6581223,6511721,6550504,6509784,6531259,6407260
129,0,1,63,6731930,6707012,6584686,6626457,6559238,6612591,6608024,6583015,6664920,6558727,6652258,6596319,6511332,6621337,6594103,6524913,6563387,6522060,6544094,6419783
130,31,1,63,6719848,6694554,6572767,6614396,6547738,6600835,6596359,6571315,6652653,6546043,6640273,6583955,6498986,6609496,6581416,6512409,6550602,6509505,6531288,6407606
131,0,1,63,6731488,6706324,6584112,6626214,6558971,6612443,6607953,6582926,6665120,6557455,6652561,6595474,6510661,6621348,6593110,6524456,6562668,6521927,6543010,6418466
132,31,1,63,6719575,6694469,6572978,6613980,6546900,6600512,6596165,6570668,6653054,6545282,6639567,6583280,6498351,6608906,6581231,6511375,6549926,6509546,6530203,6406935
133,0,1,63,6731789,6705898,6584708,6625094,6559093,6612631,6608065,6583613,6665294,6558136,6652447,6595891,6510565,6621348,6593609,6524224,6562459,6521857,6541815,6419194
134,31,1,63,6718872,6695162,6571795,6612743,6546897,6600124,6595788,6570952,6652615,6545526,6639763,6583313,6497770,6608568,6581312,6511659,6548989,6509405,6529494,6406735
135,0,1,63,6732102,6707724,6584318,6625681,6559307,6613034,6608696,6583719,6665888,6558162,6652736,6596420,6510416,6621267,6594232,6524923,6562895,6521937,6542845,6420136
136,31,1,63,6719263,6695023,6573006,6613204,6547478,6600737,6595993,6571298,6653449,6546025,6639771,6584075,6498434,6609139,6581838,6511908,6549892,6509412,6530162,6408063
137,0,1,63,6731429,6707468,6585152,6625250,6559844,6613365,6608593,6583753,6665909,6558413,6652831,6596399,6510870,6620928,6594314,6524840,6562451,6522384,6542753,6421062
138,31,1,63,6719768,6695283,6573200,6613190,6547254,6600979,6596095,6571261,6653080,6546154,6640451,6583902,6498566,6609455,6581851,6511496,6549740,6509628,6530327,6408026
139,0,1,63,6731455,6707651,6584816,6625537,6559760,6613176,6607933,6582995,6665698,6558986,6653148,6596347,6510684,6621952,6594885,6524064,6563138,6522241,6542626,6419997
140,31,1,63,6718243,6694715,6571730,6613034,6546526,6600454,6594980,6570106,6652287,6545616,6639321,6584014,6497673,6608021,6581111,6510987,6549247,6508484,6530000,6407372
141,0,1,63,6731905,6707022,6584372,6626061,6559308,6612840,6607340,6583017,6665636,6559251,6653589,6596816,6510909,6621620,6593553,6525006,6563516,6521609,6542732,6420417
142,31,1,63,6719591,6694521,6572086,6613684,6547076,6600166,6594704,6570393,6652446,6546054,6640613,6583763,6498166,6608972,6581080,6511328,6550046,6508700,6529526,6407878
143,0,1,63,6731924,6707328,6584163,6625878,6559540,6613154,6607296,6582751,6665350,6558509,6653018,6596210,6511248,6621625,6593557,6523923,6563398,6521573,6543011,6420800
144,31,1,63,6719076,6694095,6572052,6614241,6547165,6601074,6595476,6569640,6652752,6545496,6640408,6583565,6498760,6608336,6581350,6511208,6550081,6508811,6530310,6408474
145,0,1,63,6731542,6706794,6584303,6627036,6559820,6613581,6608195,6582654,6665102,6558074,6653282,6596352,6511378,6621343,6593976,6524664,6563217,6521714,6543470,6421553
146,31,1,63,6719047,6694241,6571616,6613934,6547700,6601044,6595226,6570210,6652008,6545645,6639703,6583956,6499297,6608790,6582080,6511850,6550200,6509244,6530394,6408623
147,0,1,63,6732169,6707518,6584761,6626602,6560553,6613680,6607774,6583984,6665525,6558822,6653508,6597394,6512222,6622027,6595049,6525622,6564113,6522622,6543723,6421843
148,31,1,63,6719331,6694871,6572423,6614446,6547664,6601357,6594980,6571022,6652731,6545609,6641007,6584208,6499202,6609580,6582344,6512402,6550819,6508850,6530785,6408243
149,0,1,63,6730296,6705857,6583595,6625232,6559320,6611763,6606637,6582291,6664800,6557095,6652599,6596135,6510628,6620955,6593266,6524303,6562556,6520674,6543144,6419212
150,31,1,63,6719076,6694326,6571466,6613766,6547321,6600343,6594191,6570571,6652288,6544997,6640452,6583351,6498666,6608768,6581374,6511445,6549361,6507881,6530959,6406851
151,0,1,63,6731156,6706002,6583634,6625952,6559543,6612923,6607454,6583622,6665231,6557916,6652620,6595966,6511056,6621337,6594359,6524207,6562845,6521383,6543463,6418925
152,31,1,63,6718502,6693953,6571006,6612777,6546939,6600085,6595219,6571072,6652528,6545440,6639312,6583438,6498768,6609090,6580760,6511815,6549861,6508730,6530925,6407312
