rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,63,6719209,6691829,6570059,6613801,6545647,6599103,6595329,6570052,6650732,6543788,6640827,6580711,6496751,6608600,6579708,6509388,6547598,6506495,6530186,6406187
11,0,1,63,6732584,6705094,6582905,6626590,6558825,6612159,6608106,6583205,6663802,6557700,6654702,6593734,6509983,6622496,6593414,6523567,6561447,6519618,6544230,6419529
12,31,1,63,6719879,6691979,6570629,6613792,6545941,6599331,6595247,6570452,6651193,6544511,6640944,6580179,6496606,6609002,6579645,6510059,6547042,6506363,6530573,6406934
13,0,1,63,6732463,6704508,6583512,6626110,6558089,6611822,6607714,6583171,6664064,6557186,6654644,6593286,6508536,6621290,6592532,6523152,6559776,6519372,6543455,6418707
14,31,1,63,6718920,6692113,6570602,6613036,6545961,6598891,6594265,6569839,6651342,6544951,6641596,6580648,6495990,6608478,6578988,6509713,6546230,6506157,6530019,6406212
15,0,1,63,6731734,6705295,6583095,6626220,6559118,6612178,6607505,6583411,6664403,6558456,6654813,6593350,6508924,6621367,6591935,6523058,6559923,6519303,6543661,6418965
16,31,1,63,6719147,6692094,6570465,6613143,6545868,6599175,6593796,6570114,6651226,6544837,6640786,6580125,6496457,6609036,6579207,6509621,6546742,6506447,6530592,6406469
17,0,1,63,6732332,6704755,6582499,6626334,6558614,6611556,6607068,6582655,6664523,6558152,6653876,6592919,6509213,6622711,6593258,6522760,6559840,6519437,6543343,6418754
18,31,1,63,6720544,6692916,6570458,6614226,6546892,6599192,6595161,6570298,6651685,6545715,6641881,6580924,6496739,6610291,6579603,6510483,6547442,6506794,6529876,6406177
19,0,1,63,6732543,6705279,6582132,6625394,6559255,6611581,6607491,6582939,6664407,6558428,6654401,6593475,6509276,6621652,6592366,6523032,6561089,6519735,6542944,6418963
20,31,1,63,6719627,6692471,6569609,6612448,6545902,6598545,6594895,6570198,6651512,6545171,6641038,6580049,6496456,6608457,6579046,6510235,6548203,6506268,6530182,6406270
21,0,1,63,6732451,6704391,6581815,6625183,6558379,6611118,6607352,6583086,6664297,6557598,6653336,6593024,6508641,6620688,6591711,6523020,6560157,6519169,6543144,6419133
22,31,1,63,6719988,6692538,6570207,6612740,6546293,6599295,6595286,6570657,6651332,6544859,6640484,6580966,6496291,6607863,6579508,6510156,6547109,6506939,6530776,6406845
23,0,1,63,6731649,6704033,6581988,6624115,6557419,6610921,6606797,6582514,6663108,6556988,6652360,6592681,6508237,6621027,6591649,6522110,6559486,6519087,6542944,6418037
24,31,1,63,6719481,6692234,6570270,6612926,6545919,6598405,6594634,6570263,6651089,6544792,6639948,6580521,6496033,6608366,6579336,6509740,6547016,6506236,6530161,6406092
25,0,1,63,6732817,6705802,6583157,6626226,6559253,6612081,6608149,6583191,6664797,6558691,6653886,6593662,6508970,6621305,6592726,6523579,6560956,6520481,6544597,6420080
26,31,1,63,6719683,6691853,6569772,6613398,6546436,6598581,6594712,6570074,6651007,6544875,6639690,6579873,6495340,6608243,6578491,6509091,6546215,6506191,6530415,6406110
27,0,1,63,6732572,6704881,6582342,6625633,6558214,6611016,6607625,6582851,6663765,6557643,6653312,6593390,6508680,6620922,6592056,6522958,6560278,6519976,6543270,6418928
28,31,1,63,6720183,6692339,6569808,6613226,6546348,6598669,6594697,6570018,6650962,6544553,6640334,6580537,6495548,6607948,6578548,6509101,6546218,6506966,6530047,6405994
29,0,1,63,6732311,6704619,6582394,6625127,6558383,6611159,6606897,6583352,6664160,6557428,6653350,6592541,6508706,6620825,6591084,6521440,6560081,6520041,6542978,6418554
30,31,1,63,6720290,6692721,6570267,6612836,6546357,6599198,6594689,6570613,6651573,6545589,6640013,6580876,6495955,6608874,6579120,6509278,6547622,6507251,6530361,6406682
31,0,1,63,6731878,6704845,6582178,6625028,6558028,6611098,6607187,6582312,6663668,6557046,6652309,6592576,6508188,6620544,6590976,6522268,6559677,6519683,6542556,6419425
32,31,1,63,6719713,6691322,6570582,6612694,6545488,6599001,6594328,6569789,6651087,6544528,6639360,6580182,6496135,6608150,6578310,6509608,6546635,6506537,6529172,6406755
33,0,1,63,6732880,6704539,6583469,6625310,6557914,6611631,6607794,6583326,6664654,6557594,6652893,6594374,6509343,6622264,6592544,6523438,6560900,6520171,6542952,6420125
34,31,1,63,6719348,6691352,6569820,6611870,6544545,6598516,6593940,6570287,6650818,6543458,6638613,6580489,6495849,6608175,6578855,6509714,6546828,6506465,6529727,6406593
35,0,1,63,6732300,6704664,6582560,6624927,6557817,6610837,6606197,6582944,6663508,6557170,6652067,6593744,6508937,6621468,6591842,6522578,6559740,6519635,6542289,6419212
36,31,1,63,6718809,6691757,6569015,6611228,6544273,6597315,6593213,6569203,6649609,6543234,6637986,6579777,6495342,6607116,6577916,6508686,6546332,6505704,6528513,6404801
37,0,1,63,6731776,6704468,6581793,6624097,6557918,6610686,6607130,6582631,6663207,6556757,6652217,6593125,6508257,6620227,6591421,6522265,6559830,6518681,6542662,6418703
38,31,1,63,6719289,6690957,6569417,6611518,6545638,6597779,6593775,6569736,6650339,6543807,6638430,6579992,6495292,6607255,6577828,6508669,6545852,6505370,6528862,6405273
39,0,1,63,6732715,6704931,6582000,6625563,6558871,6611420,6607064,6583680,6663859,6556972,6652359,6593465,6508830,6620986,6591670,6522159,6560174,6519545,6542546,6419488
40,31,1,63,6719839,6691874,6570303,6612890,6546912,6598381,6594466,6571527,6651625,6543707,6638928,6581053,6496242,6607845,6578934,6508816,6546697,6506682,6529824,6406773
41,0,1,63,6731296,6704517,6582030,6624425,6558715,6610210,6606860,6583202,6663456,6556604,6651265,6592756,6508061,6620638,6591161,6521033,6559508,6519093,6542538,6419325
42,31,1,63,6718549,6692335,6569808,6612055,6545784,6597998,6594345,6570420,6651176,6544567,6638279,6580866,6496321,6608190,6579095,6508478,6547152,6506095,6529329,6406948
43,0,1,63,6731554,6704645,6582227,6624530,6558396,6610804,6606519,6583396,6664330,6557978,6651623,6593831,6508063,6621540,6592629,6522162,6559917,6519269,6542613,6419183
44,31,1,63,6718882,6691908,6569513,6611840,6546466,6597969,6594255,6570641,6651086,6544720,6638398,6580839,6495633,6608933,6579068,6508915,6546128,6506229,6529977,6406295
45,0,1,63,6731723,6704467,6582881,6625094,6559439,6611535,6607838,6583840,6664559,6557953,6651556,6593491,6509588,6622243,6592507,6522506,6560151,6519790,6543518,6419222
46,31,1,63,6720149,6692445,6570682,6612693,6547032,6598984,6595208,6570629,6652023,6544501,6639108,6580761,6496605,6609292,6579484,6508982,6546867,6506516,6529997,6406602
47,0,1,63,6732835,6704752,6582383,6624606,6558872,6611089,6607269,6583141,6664638,6557586,6651730,6593358,6508654,6622276,6592047,6522051,6559915,6519340,6542028,6418338
48,31,1,63,6720160,6692463,6569387,6611875,6546462,6598902,6595052,6570710,6651470,6544942,6638913,6580153,6496281,6609878,6579224,6509112,6546990,6506127,6529870,6405647
49,0,1,63,6732150,6704177,6581044,6623977,6557717,6610024,6607006,6582677,6662784,6557055,6651611,6592217,6508712,6621688,6591002,6521367,6560401,6518912,6542328,6418019
50,31,1,63,6719983,6691841,6569630,6611817,6545699,6597259,6594751,6570911,6650752,6544548,6638854,6579595,6496830,6608878,6578150,6508474,6547314,6505981,6529626,6405646
51,0,1,63,6732938,6704576,6582614,6624896,6558567,6610546,6608425,6584120,6663761,6557987,6653071,6592567,6509746,6622224,6591247,6522115,6560736,6519507,6543031,6418939
52,31,1,63,6719325,6691968,6570859,6612356,6546311,6598479,6594796,6571097,6650865,6545462,6639455,6580179,6496593,6609282,6579171,6509621,6547735,6506531,6530129,6406334
53,0,1,63,6731841,6703990,6582455,6625159,6559145,6610781,6607008,6583340,6663349,6557632,6652095,6592374,6508238,6621692,6591118,6521782,6559854,6520152,6542371,6418122
54,31,1,63,6718921,6691603,6570006,6612450,6546547,6598012,6594351,6570517,6650746,6544728,6638744,6580031,6495984,6608074,6578306,6508380,6547120,6506803,6528878,6405233
55,0,1,63,6731392,6705278,6583398,6624788,6559269,6611416,6607950,6583747,6664241,6558141,6652107,6593626,6509325,6622344,6592420,6522041,6561109,6520364,6542188,6418655
56,31,1,63,6718631,6691557,6569934,6611732,6546678,6598688,6594552,6570329,6650976,6545013,6638840,6580465,6496381,6608253,6579032,6508617,6546827,6506425,6528695,6405308
57,0,1,63,6732342,6703751,6582659,6625183,6559202,6610700,6606993,6582345,6663751,6557838,6652024,6593521,6508553,6620715,6592764,6521885,6559611,6519471,6542118,6418103
58,31,1,63,6719992,6691888,6571116,6613551,6547598,6599347,6595042,6571012,6651713,6545702,6639909,6581183,6496658,6609891,6580684,6509825,6547452,6507107,6530407,6406001
59,0,1,63,6732274,6703058,6582203,6625164,6559632,6611123,6607026,6582983,6663990,6558022,6651917,6593531,6508664,6620325,6591469,6521903,6560210,6519744,6542239,6418021
60,31,1,63,6720617,6691836,6570810,6613029,6547700,6599428,6595004,6570853,6651792,6545993,6639592,6581623,6497238,6608762,6580158,6509930,6548231,6507348,6530029,6405853
61,0,1,63,6732173,6703836,6582519,6624905,6559191,6611597,6607051,6582952,6663515,6558120,6651678,6592985,6508566,6620980,6591890,6522229,6560531,6519390,6542610,6417701
62,31,1,63,6719109,6691196,6569800,6611815,6547172,6598531,6594118,6570175,6650789,6545377,6638081,6580487,6495555,6609214,6578705,6508737,6545804,6506180,6529384,6404934
63,0,1,63,6732136,6704455,6582426,6624899,6559681,6611536,6607697,6583759,6663698,6558467,6652206,6594193,6509452,6621635,6592533,6521965,6559696,6519994,6542855,6418331
64,31,1,63,6719335,6692233,6570645,6612703,6548045,6599101,6595088,6571620,6651018,6545517,6639727,6582075,6496888,6609297,6579732,6509717,6546755,6506824,6529582,6406194
65,0,1,63,6731463,6703953,6582564,6625179,6559829,6610355,6606443,6583266,6663770,6557486,6651926,6593652,6509355,6620633,6591761,6522118,6559675,6519141,6542203,6418584
66,31,1,63,6718862,6691970,6570054,6612722,6547490,6597772,6595096,6570344,6651313,6544038,6639029,6580740,6497016,6607953,6579478,6509241,6546779,6507291,6529229,6405708
67,0,1,63,6731686,6704391,6582592,6625388,6559975,6610830,6608294,6583270,6664244,6557646,6652712,6593831,6509577,6621629,6592271,6522882,6561094,6520052,6543593,6418078
68,31,1,63,6718749,6691762,6569807,6612476,6546994,6598144,6595031,6570307,6650907,6544678,6639581,6580685,6496414,6608835,6579309,6509317,6546907,6506629,6529644,6405506
69,0,1,63,6731128,6703891,6581833,6624304,6558506,6610885,6606730,6582144,6663342,6556960,6653110,6593361,6508605,6621464,6592222,6522303,6559941,6519511,6541402,6418402
70,31,1,63,6719033,6692156,6570148,6612570,6547517,6598679,6594698,6569971,6650720,6544558,6640196,6581019,6495845,6609224,6579803,6509267,6547855,6506857,6529673,6405545
71,0,1,63,6730808,6704527,6581171,6624290,6559382,6610272,6606936,6582178,6662942,6556606,6652005,6593620,6507747,6621300,6592348,6522011,6560043,6518985,6541363,6417751
72,31,1,63,6719017,6692564,6569272,6611529,6547299,6598448,6594501,6569998,6650161,6544780,6638997,6581077,6496258,6609114,6580230,6509568,6547079,6506464,6528828,6405473
73,0,1,63,6732453,6705762,6582469,6624830,6560141,6612009,6607333,6583970,6663472,6558505,6653264,6594939,6509449,6622561,6593024,6522660,6561295,6520213,6542758,6418313
74,31,1,63,6719896,6693279,6569916,6612233,6547165,6598739,6594661,6570038,6650480,6544923,6639568,6581580,6496228,6609488,6579051,6508796,6548190,6506965,6529582,6405155
75,0,1,63,6732476,6706173,6582851,6625517,6560750,6612474,6608381,6583687,6663965,6558094,6653281,6594468,6509815,6622646,6593141,6522347,6561838,6521205,6543618,6417915
76,31,1,63,6718386,6692412,6569033,6612029,6546859,6598366,6593384,6570271,6650235,6544177,6638842,6580342,6495966,6609167,6579305,6508285,6547649,6506253,6529511,6404794
77,0,1,63,6731524,6705282,6581442,6624578,6559954,6611901,6606658,6582530,6663264,6557442,6651563,6593476,6508658,6622014,6592763,6521911,6561118,6519263,6542121,6418067
78,31,1,63,6719118,6693452,6569528,6612718,6547053,6599046,6594719,6569858,6650441,6544460,6639344,6580390,6496297,6608906,6580291,6508712,6547842,6506683,6529574,6405545
79,0,1,63,6730399,6704008,6580588,6624237,6558161,6611306,6606657,6581671,6662218,6556388,6651880,6592495,6507957,6621167,6592376,6521520,6559384,6518951,6542633,6417150
80,31,1,63,6719435,6691766,6568726,6612836,6546571,6599246,6595464,6569586,6650736,6544942,6639411,6580524,6495972,6609497,6580048,6509094,6547033,6507118,6530262,6405308
81,0,1,63,6732402,6703974,6581590,6625364,6560012,6611681,6607131,6582687,6663573,6558363,6652627,6593532,6508954,6622688,6592857,6522351,6560682,6519915,6543316,6418475
82,31,1,63,6718860,6691177,6568530,6611948,6546306,6598006,6593615,6569519,6649621,6544041,6638777,6579958,6495476,6608689,6579706,6508974,6546629,6506010,6529642,6404371
83,0,1,63,6732119,6703974,6581350,6625105,6559039,6611982,6606849,6582628,6663049,6556991,6653299,6593821,6508277,6621529,6592335,6522300,6560856,6519909,6542811,6417934
84,31,1,63,6720136,6690995,6569452,6612807,6547354,6599326,6594845,6569886,6650577,6544539,6639970,6581024,6496452,6609566,6578256,6509880,6547634,6507036,6529733,6405324
85,0,1,63,6731419,6703314,6581063,6624839,6558958,6610737,6606632,6582903,6662716,6557245,6651908,6592860,6508739,6621277,6591278,6521454,6560634,6519124,6543206,6417650
86,31,1,63,6719876,6691361,6569528,6612905,6546783,6599129,6594043,6570170,6651037,6545561,6639680,6581468,6496388,6609254,6578568,6509193,6548175,6506598,6530122,6405920
87,0,1,63,6732430,6702987,6581397,6625519,6559197,6611468,6606381,6583144,6663417,6558048,6652663,6593695,6508549,6620901,6591846,6522663,6560735,6519110,6543187,6418560
88,31,1,63,6719274,6690060,6568497,6612078,6546377,6598492,6594078,6569614,6650335,6543744,6638443,6580662,6494953,6607056,6578293,6508238,6546529,6506006,6529721,6405251
89,0,1,63,6732333,6703329,6582142,6624438,6559209,6611515,6607500,6582236,6663791,6557637,6652511,6593786,6507904,6620846,6592064,6522361,6560617,6519521,6542789,6418711
90,31,1,63,6720161,6691190,6570056,6612542,6547269,6599379,6595029,6570595,6651701,6545476,6639659,6581506,6496383,6609570,6579810,6509902,6547869,6507013,6530087,6406027
91,0,1,63,6731777,6702996,6581358,6624440,6559670,6610751,6606859,6582370,6663359,6557416,6652118,6593640,6507993,6621451,6592189,6522064,6560355,6519711,6542329,6417841
92,31,1,63,6719614,6690976,6569579,6612246,6547885,6599358,6594513,6570670,6650980,6544702,6639550,6581193,6495788,6608512,6579610,6509171,6546823,6507153,6529857,6405900
93,0,1,63,6732435,6704618,6582448,6624618,6560650,6612010,6607798,6583499,6664648,6558118,6653274,6594356,6509372,6622243,6592381,6523041,6561714,6521024,6544311,6419061
94,31,1,63,6720252,6692521,6570847,6612914,6548516,6599557,6595577,6571704,6652614,6546078,6640719,6581845,6496939,6609921,6580240,6510056,6548754,6507629,6531864,6407072
95,0,1,63,6732110,6704289,6582595,6625658,6560081,6612124,6607518,6583987,6664523,6558662,6653448,6594638,6509453,6622003,6592698,6522384,6561642,6520519,6544266,6419507
96,31,1,63,6719381,6690948,6569836,6612570,6546736,6599171,6594985,6570558,6651045,6544722,6639974,6581121,6496441,6608578,6579180,6508806,6547767,6507215,6530682,6405220
97,0,1,63,6731715,6703523,6581710,6625124,6558855,6611171,6607311,6582990,6664140,6556712,6652346,6593073,6508423,6621171,6591599,6522237,6560745,6519458,6542863,6418172
98,31,1,63,6719923,6691359,6569811,6613429,6546700,6599099,6595682,6571380,6651809,6544614,6640014,6581349,6496858,6608622,6579236,6509521,6547853,6507196,6530415,6405444
99,0,1,63,6730976,6703797,6580470,6624221,6558015,6610740,6607279,6582469,6663084,6555896,6651724,6593019,6507652,6619966,6591027,6521431,6559695,6518905,6542494,6416515
100,31,1,63,6719241,6692664,6568363,6612071,6546831,6598979,6595147,6569943,6650690,6543782,6639015,6580864,6496270,6608051,6579031,6509141,6546887,6506287,6530099,6404669
101,0,1,63,6731848,6704691,6580843,6624587,6559505,6611268,6607834,6582506,6663350,6556839,6652002,6593364,6508053,6620718,6591937,6522267,6560747,6519172,6543244,6417242
102,31,1,63,6719500,6692659,6568940,6612388,6546974,6598288,6594920,6571040,6651140,6543964,6639122,6580361,6495741,6607911,6578424,6509542,6548037,6506747,6529989,6405177
103,0,1,63,6731758,6704152,6581424,6624824,6558699,6610308,6607355,6583288,6663633,6557687,6651438,6593249,6508178,6620736,6591183,6522422,6560163,6519804,6542958,6417341
104,31,1,63,6719527,6692317,6569133,6612237,6546279,6598348,6594636,6570727,6651155,6544866,6638288,6580855,6495748,6607534,6578477,6508939,6547094,6506556,6529602,6404359
105,0,1,63,6732169,6705706,6581579,6624609,6559328,6611587,6608116,6583447,6663923,6558076,6651696,6593849,6508606,6620205,6591348,6522233,6560506,6519652,6542581,6417747
106,31,1,63,6719749,6693509,6569520,6612078,6546732,6599664,6595133,6570930,6651485,6545452,6640417,6581718,6496864,6608742,6578390,6509505,6547105,6507563,6529954,6405476
107,0,1,63,6732927,6705942,6583203,6625353,6559079,6612581,6607850,6583924,6665190,6558247,6653685,6594538,6510436,6622483,6591846,6523383,6560968,6520550,6543595,6419088
108,31,1,63,6719694,6692873,6570663,6612465,6546881,6599590,6594982,6571588,6652293,6545426,6640421,6581864,6497075,6608865,6578954,6509970,6547884,6507810,6531085,6406537
109,0,1,63,6731631,6703767,6582130,6625115,6558338,6611348,6607372,6583297,6664296,6557072,6652639,6592897,6508484,6621314,6591604,6521896,6559707,6519395,6542925,6418199
110,31,1,63,6719072,6691510,6570081,6612787,6546242,6599026,6595292,6570903,6651548,6545098,6639996,6580476,6495783,6608556,6578884,6509382,6547491,6506837,6530606,6405548
111,0,1,63,6732334,6703859,6582773,6624805,6558609,6611733,6608021,6583494,6664278,6557523,6652591,6592987,6508292,6620999,6591603,6522155,6560255,6519909,6543431,6418387
112,31,1,63,6720498,6692304,6570414,6613184,6547108,6599410,6595566,6571517,6651817,6544944,6639789,6580669,6496343,6608867,6579347,6509482,6546955,6507437,6530351,6405640
113,0,1,63,6732440,6704756,6583626,6625856,6559718,6612584,6609850,6584271,6664422,6558881,6653019,6594053,6509658,6622396,6592444,6523706,6560322,6520865,6543696,6418514
114,31,1,63,6719723,6691999,6570866,6612779,6547272,6599163,6595783,6571430,6651464,6545244,6640102,6581030,6496467,6609018,6579461,6510026,6547317,6507268,6530303,6405549
115,0,1,63,6733045,6704656,6583462,6626189,6559789,6612588,6608806,6584080,6664181,6558160,6653883,6594279,6509519,6622654,6591956,6522958,6561490,6520496,6544295,6418224
116,31,1,63,6719690,6691554,6570715,6613479,6547562,6599325,6596056,6570863,6651426,6545012,6640228,6581024,6496790,6609234,6579302,6509950,6547887,6507037,6530747,6405065
117,0,1,63,6732865,6703967,6583869,6626743,6560435,6612631,6609139,6583883,6664351,6558019,6653932,6594574,6509811,6622178,6592785,6523314,6561101,6520596,6544195,6418219
118,31,1,63,6719818,6692910,6571423,6614206,6548058,6600252,6596942,6571619,6651906,6546067,6640822,6582104,6497508,6610162,6579808,6510349,6548309,6508104,6531540,6406071
119,0,1,63,6731415,6705075,6583296,6625737,6560833,6611801,6609187,6583983,6663933,6558414,6653578,6593894,6508738,6621848,6591661,6522988,6562053,6520514,6544134,6418950
120,31,1,63,6719029,6692385,6571596,6612649,6548289,6599091,6596868,6571578,6651798,6545409,6641001,6581192,6495664,6609248,6580033,6509549,6548687,6507680,6531590,6406217
121,0,1,63,6731736,6704658,6583268,6624741,6560262,6611405,6608479,6583999,6664580,6558178,6653441,6593559,6507812,6621492,6592634,6522230,6561846,6519687,6544450,6418913
122,31,1,63,6719294,6691685,6570515,6612926,6547441,6598326,6595844,6570858,6651279,6544914,6640492,6580523,6494864,6608647,6577945,6508577,6547563,6506507,6530208,6406176
123,0,1,63,6730960,6703847,6581271,6624647,6559498,6611005,6607959,6582773,6663127,6557085,6652858,6592951,6507125,6620984,6589995,6521220,6559924,6518541,6542324,6417973
124,31,1,63,6718555,6692208,6569758,6612101,6547194,6599174,6595472,6569565,6651029,6543823,6640462,6580881,6494688,6607898,6578420,6508542,6547722,6505956,6529820,6405647
125,0,1,63,6730636,6704300,6582187,6624484,6559880,6611862,6608183,6582667,6664018,6557217,6653382,6593792,6507634,6620870,6591304,6521919,6560969,6519317,6543087,6418377
126,31,1,63,6718878,6692311,6569953,6612563,6547373,6599350,6595603,6570888,6651398,6544887,6640822,6581763,6495521,6608846,6579040,6509121,6547296,6506679,6530533,6405956
127,0,1,63,6731653,6705297,6582644,6625134,6559431,6611655,6608067,6583168,6664441,6558234,6653611,6594763,6508177,6621351,6591920,6521081,6560534,6519279,6543640,6418845
128,31,1,63,6719533,6692993,6570373,6612897,6547404,6599352,6596111,6571177,6652090,6544920,6640361,6581769,6495774,6608915,6579785,6508908,6547211,6506772,6531152,6405851
129,0,1,63,6731763,6704946,6581972,6625380,6559474,6611635,6609194,6583281,6664302,6557990,6653461,6594174,6507874,6620367,6592579,6521989,6560284,6519818,6543021,6417779
130,31,1,63,6719017,6691716,6569928,6612384,6547086,6598714,6596432,6569943,6650729,6544936,6639748,6580958,6495301,6607282,6579248,6509466,6547301,6506449,6530487,6405601
131,0,1,63,6731550,6704712,6582667,6625112,6559562,6612146,6608506,6582794,6663744,6558072,6653101,6594237,6508837,6621013,6592616,6522317,6561234,6519799,6543380,6418661
132,31,1,63,6719593,6692341,6570009,6612409,6547305,6599286,6595712,6568911,6651531,6544720,6639652,6580998,6495682,6607761,6579536,6509206,6547805,6506746,6530271,6405520
133,0,1,63,6732665,6704844,6582192,6625531,6559847,6611915,6608468,6582147,6664167,6557759,6652724,6594075,6508553,6620395,6592644,6522683,6560512,6520062,6543187,6418162
134,31,1,63,6719599,6692309,6570188,6612901,6547128,6599454,6595913,6569378,6651224,6545193,6640556,6581354,6496777,6608506,6579435,6509836,6546532,6506915,6530561,6405748
135,0,1,63,6732250,6704753,6582643,6625593,6560028,6611663,6608639,6581982,6663587,6557850,6653280,6594303,6508885,6621248,6591922,6523012,6560324,6519980,6543187,6418028
136,31,1,63,6719390,6692337,6570331,6612820,6547813,6599227,6596262,6570082,6650767,6545382,6640543,6582055,6495749,6608902,6578374,6509545,6547779,6507316,6530540,6405308
137,0,1,63,6731912,6705615,6582241,6625094,6560215,6611388,6608994,6583112,6663520,6557943,6653622,6594743,6508182,6621713,6591856,6522732,6560980,6520404,6543509,6418517
138,31,1,63,6719031,6692566,6569217,6612005,6546712,6598590,6595267,6569659,6650353,6543950,6640077,6580581,6495245,6608516,6578344,6509081,6547974,6506166,6529624,6405451
139,0,1,63,6731642,6705353,6582387,6624665,6558980,6611300,6608761,6582673,6663313,6556941,6653052,6593861,6508067,6620962,6592041,6522902,6561173,6519417,6543065,6418627
140,31,1,63,6718892,6692534,6569468,6612006,6545988,6597999,6595319,6569861,6650065,6543487,6640038,6580802,6495046,6607418,6578541,6509227,6547554,6505544,6529210,6406210
141,0,1,63,6731185,6705748,6582088,6624736,6559021,6611477,6607966,6582836,6663023,6557274,6653541,6593956,6508271,6620882,6592164,6522891,6560942,6519732,6542947,6418094
142,31,1,63,6718413,6693200,6570164,6612691,6546823,6598496,6595775,6570638,6650518,6544521,6640349,6581212,6494475,6608163,6578971,6509314,6547802,6506265,6530155,6405338
143,0,1,63,6731053,6704481,6582003,6624437,6558505,6610772,6607911,6581995,6662292,6556733,6652059,6593056,6507313,6620247,6591165,6521543,6560710,6518763,6542276,6417079
144,31,1,63,6718901,6691980,6569964,6612228,6546907,6598787,6595605,6570025,6650175,6544610,6639855,6580594,6494602,6608517,6578427,6509061,6548531,6506653,6529711,6405182
145,0,1,63,6731507,6704649,6582035,6625234,6558668,6611501,6608175,6582498,6663193,6557463,6652591,6593477,6506844,6620899,6591176,6521816,6561161,6519230,6542845,6418179
146,31,1,63,6719160,6692588,6570905,6612883,6547366,6599323,6595888,6570350,6650604,6545026,6639613,6580992,6494449,6608098,6578756,6508797,6547746,6506947,6530374,6405517
147,0,1,63,6731085,6705162,6583062,6625032,6559759,6611288,6607868,6582840,6663477,6557247,6652870,6593868,6506928,6620062,6590946,6521478,6560403,6519818,6543347,6418408
148,31,1,63,6719511,6692980,6571358,6614146,6548017,6599702,6595886,6571025,6652007,6545329,6640671,6581058,6495632,6608316,6579107,6509045,6548336,6508057,6530763,6406681
149,0,1,63,6732132,6704727,6583855,6626774,6560959,6612403,6609669,6583339,6664633,6558765,6654100,6594101,6508007,6621532,6592710,6522549,6561773,6520095,6543976,6419855
150,31,1,63,6719025,6690812,6570427,6613921,6547786,6599247,6596438,6570120,6651263,6544969,6640356,6580346,6494897,6607843,6579372,6508665,6547812,6506609,6530474,6406316
151,0,1,63,6732394,6704003,6582918,6627096,6560173,6612325,6609267,6583559,6664281,6558165,6653763,6593755,6508122,6621693,6593083,6522847,6561669,6520064,6543786,6419238
152,31,1,63,6719961,6691469,6570838,6613984,6547291,6599436,6596713,6570861,6651027,6544559,6639806,6580532,6495459,6608118,6579303,6509731,6547857,6507319,6530284,6406031
