rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
75,0,1,63,6732387,6705433,6582438,6625718,6559949,6611453,6607093,6581957,6664546,6555470,6652830,6594735,6508365,6620004,6591032,6523008,6560483,6519943,6542065,6421080
76,31,1,63,6721804,6694737,6572042,6614154,6549053,6599751,6595655,6570180,6653217,6543934,6640985,6583040,6497564,6609275,6579398,6511048,6548967,6507996,6530605,6409936
77,0,1,63,6733355,6706333,6583528,6626090,6560555,6610866,6606841,6582713,6664836,6556044,6653410,6594747,6509795,6621365,6591846,6523560,6561541,6520737,6542884,6422221
78,31,1,63,6721631,6694758,6571632,6614289,6548580,6599785,6596071,6570564,6652435,6544574,6641187,6583319,6497456,6609525,6579975,6511095,6549426,6508451,6530597,6409912
79,0,1,63,6734127,6705929,6584029,6626709,6560123,6612775,6608314,6582878,6665222,6556793,6654178,6595800,6510156,6621710,6592034,6524232,6561843,6520616,6542507,6421536
80,31,1,63,6721130,6693419,6571390,6614763,6548653,6599768,6596173,6570414,6652421,6543985,6641130,6583389,6497386,6608746,6579656,6510991,6549421,6508189,6530677,6409017
81,0,1,63,6732704,6705369,6583206,6626427,6561120,6612030,6608574,6582700,6664783,6556806,6653393,6595815,6509588,6621841,6592960,6524087,6562436,6520347,6543270,6421923
82,31,1,63,6720080,6693670,6571594,6614522,6548954,6599423,6595964,6570036,6652159,6545190,6641093,6582887,6497304,6608917,6580421,6510742,6549115,6507894,6530520,6409371
83,0,1,63,6731798,6705923,6582560,6626095,6560263,6611340,6607654,6581606,6663787,6556337,6652964,6595028,6508773,6621303,6591943,6523451,6561672,6519708,6542620,6421470
84,31,1,63,6720355,6695029,6571998,6615621,6549822,6600796,6597125,6570308,6652923,6545586,6641285,6583974,6498356,6610253,6580228,6512011,6550357,6508871,6531066,6409799
85,0,1,63,6732366,6706402,6584154,6626897,6561207,6612668,6609058,6581915,6665473,6556762,6653023,6595824,6509808,6622070,6592630,6524058,6562196,6520494,6543625,6421659
86,31,1,63,6720489,6693337,6571616,6614303,6548890,6599786,6596342,6569426,6652144,6544252,6640028,6583166,6497051,6609099,6579829,6511221,6548139,6507807,6530339,6409599
87,0,1,63,6732725,6705634,6583569,6627017,6560152,6612482,6608326,6582407,6665226,6556412,6653208,6595538,6508901,6621230,6592506,6523792,6561078,6520297,6543044,6421352
88,31,1,63,6719112,6692706,6571010,6614306,6547389,6599968,6595310,6569635,6652665,6543758,6640020,6582986,6496729,6608293,6579935,6510863,6548182,6507327,6530032,6408820
89,0,1,63,6732467,6706721,6583601,6627310,6560937,6612896,6608944,6583334,6665693,6557097,6653980,6596494,6510026,6621973,6593565,6525027,6562135,6521343,6543813,6422432
90,31,1,63,6720375,6693878,6570721,6614156,6547902,6599465,6596191,6569837,6652541,6543429,6639981,6583263,6496487,6608133,6579460,6511202,6548414,6506899,6530375,6409788
91,0,1,63,6733207,6706615,6583515,6626866,6560223,6612285,6609324,6582344,6666096,6556709,6653207,6595954,6509678,6621131,6592935,6524670,6561146,6520193,6543393,6422191
92,31,1,63,6720706,6693917,6571911,6614815,6548448,6600797,6596943,6570552,6653265,6544434,6640834,6583703,6497209,6609301,6580487,6511913,6548383,6507672,6530525,6409716
93,0,1,63,6732436,6706264,6583422,6626527,6560051,6612698,6608337,6582632,6665461,6556648,6653058,6595540,6509554,6621212,6592094,6524492,6561446,6519983,6543093,6422093
94,31,1,63,6719857,6693790,6571308,6614496,6548161,6600165,6596112,6570543,6653409,6544261,6640094,6583726,6497127,6609389,6579799,6511471,6548741,6507265,6530206,6409564
95,0,1,63,6732215,6706266,6583277,6626803,6561249,6612602,6608868,6582998,6666163,6556583,6653492,6596319,6509765,6622032,6592411,6524354,6562055,6520713,6543515,6422097
96,31,1,63,6721469,6694053,6571468,6614652,6549273,6600132,6596682,6570746,6654475,6544736,6640839,6584362,6497803,6610273,6579986,6511948,6549087,6508988,6530952,6409479
97,0,1,63,6732138,6705462,6582469,6625344,6560322,6611704,6607876,6582166,6666220,6556069,6652689,6595807,6508444,6621591,6591207,6523836,6560864,6520684,6542308,6420517
98,31,1,63,6719684,6693839,6570764,6612945,6547721,6599549,6596101,6570066,6653519,6543899,6639465,6583113,6496831,6608338,6578753,6510700,6548876,6507514,6529780,6409287
99,0,1,63,6733449,6706103,6583702,6626767,6560687,6612804,6608981,6583158,6666909,6557166,6653692,6596545,6510706,6621574,6592905,6524480,6562038,6520555,6544056,6422297
100,31,1,63,6720147,6693806,6570681,6613548,6547845,6600068,6596715,6569588,6653822,6544208,6640046,6583178,6497450,6609268,6578852,6511492,6548887,6507349,6530573,6409201
101,0,1,63,6732288,6705506,6582818,6625764,6559617,6612081,6608540,6581925,6666055,6556227,6652777,6594277,6509119,6621206,6590849,6524588,6562051,6520103,6543233,6421563
102,31,1,63,6719642,6692533,6569689,6612928,6546679,6599153,6596289,6568946,6652622,6543448,6638654,6581532,6496366,6607376,6577923,6510519,6548238,6506862,6529691,6408492
103,0,1,63,6732307,6705240,6582367,6625591,6559092,6611546,6608585,6582199,6665247,6556066,6651681,6594419,6509166,6620937,6590890,6523676,6560976,6519625,6542725,6421254
104,31,1,63,6719549,6692829,6570208,6613511,6547084,6599184,6596122,6569310,6652142,6542433,6639095,6582126,6496804,6608516,6578562,6511032,6548090,6507180,6529650,6408575
105,0,1,63,6732373,6705219,6583387,6626560,6560073,6612494,6609154,6582271,6665598,6557241,6653089,6595013,6510049,6621220,6592539,6524559,6561965,6520537,6542590,6421980
106,31,1,63,6719619,6693535,6570729,6613012,6547683,6600178,6596541,6569435,6652765,6543898,6639806,6583253,6496992,6608257,6579458,6511352,6548684,6507759,6529994,6409954
107,0,1,63,6731528,6705426,6582712,6623958,6559210,6611424,6607730,6580871,6664216,6556300,6652776,6594840,6508388,6620250,6591879,6523521,6561082,6519363,6541519,6421578
108,31,1,63,6720263,6694297,6571975,6613158,6547963,6599773,6596540,6569948,6653111,6544961,6640560,6583599,6496933,6609211,6580492,6511726,6548973,6507578,6529467,6409837
109,0,1,63,6732694,6706354,6584132,6626584,6560523,6612674,6608669,6582262,6666124,6557685,6654540,6595496,6509858,6621201,6592607,6524749,6561352,6520353,6542693,6422059
110,31,1,63,6719735,6692722,6570510,6613093,6546869,6598812,6595834,6568554,6652039,6543291,6639762,6582234,6496554,6607563,6578039,6510965,6547485,6506122,6529150,6408356
111,0,1,63,6732074,6706571,6584317,6626008,6561195,6612843,6609423,6582522,6665666,6556766,6654001,6596147,6509316,6621506,6591180,6524684,6560993,6519822,6543267,6421832
112,31,1,63,6718503,6692659,6570624,6612715,6547332,6599536,6595168,6568808,6651570,6542677,6640340,6582135,6495673,6607923,6577251,6510707,6547328,6505966,6528866,6407951
113,0,1,63,6732074,6705225,6583226,6625508,6559795,6612096,6608658,6581593,6664595,6556059,6653179,6595387,6508902,6620650,6591029,6524625,6560280,6519829,6542259,6420979
114,31,1,63,6720443,6693659,6571812,6614031,6548302,6599618,6596236,6569771,6653019,6543771,6640664,6583301,6496677,6609106,6579429,6512114,6547487,6507953,6529761,6409080
115,0,1,63,6732955,6705875,6584426,6626186,6560266,6611465,6609159,6582380,6665765,6556700,6653590,6596160,6508672,6621926,6592860,6525067,6560754,6520638,6543095,6421514
116,31,1,63,6720198,6692900,6571379,6614138,6547628,6599052,6596130,6569694,6652653,6544270,6640515,6583526,6496441,6608583,6579371,6511655,6547672,6508010,6529698,6408372
117,0,1,63,6732553,6705168,6583577,6627016,6560065,6611716,6608252,6582396,6665236,6557115,6653034,6595769,6509490,6621062,6593346,6524069,6559968,6520891,6542418,6421570
118,31,1,63,6720286,6693219,6571181,6613771,6547662,6599158,6595655,6570241,6652670,6543615,6640233,6583364,6496902,6607884,6579835,6510943,6547566,6507471,6529284,6408839
119,0,1,63,6734283,6707734,6584631,6626883,6560713,6612828,6609591,6584071,6666246,6558132,6655262,6596874,6511017,6622213,6593486,6525740,6562759,6521770,6543403,6422955
120,31,1,63,6720822,6694640,6571295,6613728,6547892,6599439,6595998,6569883,6652808,6545060,6640641,6582951,6497512,6608636,6579851,6511973,6548716,6507800,6530330,6409317
121,0,1,63,6732965,6706624,6583618,6625751,6559662,6612818,6607716,6582038,6665370,6556815,6653138,6595594,6510474,6620852,6591633,6524334,6561287,6520607,6543297,6422397
122,31,1,63,6720288,6694269,6571396,6613231,6547698,6600336,6596128,6569766,6652751,6544929,6640606,6583178,6497444,6608735,6579007,6511305,6547983,6508036,6530464,6409891
123,0,1,63,6732386,6706273,6583409,6625001,6559467,6611829,6608328,6582085,6664667,6556503,6652492,6595589,6509301,6621428,6591029,6523714,6561609,6520242,6542149,6421212
124,31,1,63,6721341,6695073,6572033,6614342,6548056,6600462,6596653,6570052,6652896,6545254,6640973,6584477,6497898,6610194,6579694,6511995,6549988,6508820,6530321,6408918
125,0,1,63,6732991,6706997,6583475,6624885,6560015,6611573,6608483,6581412,6664907,6556723,6653402,6596210,6509006,6621914,6591863,6523925,6561734,6520820,6543031,6421447
126,31,1,63,6721227,6695488,6571800,6614019,6548838,6601135,6596677,6569400,6653158,6544819,6641119,6584352,6497997,6610047,6580097,6512241,6549263,6508690,6531529,6410185
127,0,1,63,6732404,6706026,6583665,6625922,6560198,6612087,6607887,6581413,6664756,6556071,6652792,6596294,6509980,6620676,6592067,6524336,6561086,6520253,6543023,6421551
128,31,1,63,6719882,6693615,6571728,6613300,6548130,6599158,6595304,6569554,6652531,6543251,6639541,6583559,6497084,6608480,6579250,6511244,6548752,6507290,6530359,6408261
129,0,1,63,6731789,6705715,6583330,6625528,6560615,6611904,6608791,6582136,6665335,6556546,6652480,6596326,6510150,6621336,6591372,6524138,6562655,6520085,6543038,6421000
130,31,1,63,6719626,6693612,6571347,6613100,6547791,6599445,6595828,6569383,6652154,6543883,6639462,6582602,6497166,6608414,6578626,6511253,6549055,6506729,6530278,6408313
131,0,1,63,6733332,6706374,6583708,6626210,6560343,6612369,6609127,6582240,6664831,6556743,6652474,6595798,6509488,6621457,6592305,6524561,6562429,6519705,6543545,6421638
132,31,1,63,6721366,6695307,6572246,6614556,6549214,6600510,6596943,6570817,6653680,6545774,6640589,6584112,6498130,6609726,6580731,6512608,6549745,6508066,6531583,6410084
133,0,1,63,6732359,6705638,6582863,6625659,6559235,6611354,6607632,6581259,6664806,6557277,6651927,6595490,6509214,6620370,6591613,6523611,6561603,6519396,6542901,6421026
134,31,1,63,6720126,6694093,6570959,6612658,6547178,6598942,6595297,6569133,6651971,6543941,6639579,6582808,6496364,6608095,6579556,6510235,6547992,6506457,6529924,6408756
135,0,1,63,6732329,6706884,6582985,6625211,6559074,6611338,6607786,6582229,6664800,6556681,6652597,6595971,6508820,6621027,6590993,6523627,6560555,6519615,6543396,6420685
136,31,1,63,6719814,6694681,6572093,6613538,6547818,6599268,6595915,6570253,6652801,6544784,6640150,6584174,6496845,6608601,6578644,6511024,6548299,6507065,6530526,6407681
137,0,1,63,6732108,6707432,6584365,6625880,6560491,6612162,6608527,6582404,6665669,6557679,6653763,6596684,6509555,6621528,6591974,6524145,6561707,6520526,6543125,6421325
138,31,1,63,6719868,6693689,6570848,6612305,6547698,6598962,6594987,6569571,6652569,6544122,6639379,6583184,6496186,6608341,6577806,6510806,6548191,6506337,6529539,6408270
139,0,1,63,6732564,6706298,6583524,6625043,6559877,6611927,6607649,6582107,6664842,6557080,6652552,6595831,6508303,6621794,6592038,6523759,6561493,6519052,6543320,6421097
140,31,1,63,6719905,6693503,6571528,6613276,6547604,6599676,6595250,6569671,6652666,6544400,6639515,6583498,6496059,6609094,6579356,6510713,6547987,6506714,6529707,6408508
141,0,1,63,6733124,6706555,6584014,6625929,6560561,6612736,6608890,6583200,6665643,6557057,6654019,6596986,6509567,6621700,6592303,6524988,6561755,6520209,6543454,6421986
142,31,1,63,6719271,6693601,6570178,6612784,6547976,6599079,6595161,6569524,6651708,6543623,6639910,6583048,6496545,6607751,6578237,6510841,6547892,6506865,6529985,6407991
143,0,1,63,6732427,6706576,6583353,6626221,6560823,6611840,6608647,6583129,6665145,6557472,6653269,6596306,6510089,6620842,6591956,6524748,6562523,6520110,6543384,6421303
144,31,1,63,6719677,6694330,6571165,6614184,6548604,6599582,6596460,6570621,6652774,6545277,6640183,6583752,6497617,6608402,6579592,6511626,6549776,6507285,6530657,6408524
145,0,1,63,6732080,6706358,6582973,6625727,6560066,6611824,6607984,6582215,6664513,6557326,6653256,6595824,6509244,6620702,6591219,6524471,6562309,6520260,6543645,6420587
146,31,1,63,6719984,6693965,6570295,6614161,6548280,6599630,6596200,6570330,6651977,6544843,6640858,6583774,6497350,6609064,6578863,6512142,6549559,6508101,6531145,6408357
147,0,1,63,6731704,6705942,6582329,6625977,6559285,6611500,6607507,6582069,6664203,6557037,6652950,6595286,6509838,6620664,6591934,6524397,6561735,6519693,6543376,6420491
148,31,1,63,6720562,6694268,6570493,6614446,6547562,6599600,6595473,6570328,6652383,6545163,6640121,6583360,6497960,6609035,6579748,6511861,6549314,6507455,6531113,6409203
149,0,1,63,6731820,6705212,6582224,6625427,6558765,6610961,6606944,6582427,6663909,6556249,6651568,6595410,6508480,6620738,6591238,6523191,6561806,6518499,6542693,6421432
150,31,1,63,6720619,6693732,6571150,6613834,6547587,6599377,6595817,6570788,6652213,6544714,6640127,6583708,6497623,6609457,6580044,6510814,6549071,6507042,6530998,6409946
151,0,1,63,6732758,6706175,6582508,6625724,6560310,6611674,6607922,6582733,6664009,6557170,6652543,6595980,6509557,6621609,6591655,6523057,6561999,6518545,6542747,6421991
152,31,1,63,6720917,6694236,6570685,6613532,6548536,6600346,6595552,6570462,6651945,6544288,6640137,6583290,6497173,6609478,6579387,6510630,6549471,6507067,6530404,6409872
