rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,63,6719572,6694544,6572023,6614810,6546330,6600837,6594888,6570367,6651855,6545548,6639113,6581645,6498741,6608315,6580252,6510993,6548113,6507273,6529692,6408544
21,0,1,63,6731793,6706874,6584223,6626658,6558325,6613293,6607499,6582958,6664217,6557670,6651965,6593952,6511294,6620623,6592547,6524199,6561044,6519950,6542126,6421063
22,31,1,63,6719672,6693963,6572385,6614450,6546531,6601102,6595087,6570676,6651565,6544676,6639770,6582307,6499216,6608474,6579794,6511523,6548250,6507195,6529910,6408628
23,0,1,63,6732084,6706522,6583871,6626720,6558694,6614126,6607806,6583211,6663785,6557390,6652799,6594658,6511292,6620482,6592622,6523869,6561724,6520580,6542592,6420741
24,31,1,63,6719956,6694261,6571779,6614458,6546325,6601081,6595125,6570350,6651244,6543926,6639395,6581734,6498663,6607940,6579781,6510668,6548563,6507780,6529576,6407658
25,0,1,63,6732046,6706177,6583527,6625911,6558318,6612648,6607423,6582456,6663613,6556309,6652048,6593981,6511861,6620585,6591472,6523084,6561258,6520053,6541039,6420314
26,31,1,63,6720838,6695005,6573017,6614356,6547655,6601755,6595836,6571440,6652532,6545876,6640681,6583154,6500364,6609719,6579867,6511913,6549247,6508297,6530316,6409559
27,0,1,63,6732639,6706554,6584835,6626777,6558964,6613367,6607652,6582390,6664379,6557705,6652938,6594847,6511652,6621878,6591642,6523665,6561698,6520505,6542103,6420837
28,31,1,63,6719848,6693942,6572138,6613568,6546500,6600356,6595401,6570132,6651494,6544762,6639202,6581927,6498960,6608108,6578555,6510836,6547909,6506820,6529065,6407717
29,0,1,63,6731494,6706602,6583419,6625848,6558428,6613127,6607708,6582582,6663731,6557821,6651569,6594130,6511567,6620986,6591215,6523457,6560612,6520069,6542144,6419898
30,31,1,63,6719792,6694880,6572427,6614545,6547357,6601607,6595639,6570876,6651489,6546162,6640332,6582430,6499156,6609970,6579300,6510624,6548929,6508411,6530283,6408577
31,0,1,63,6732945,6708151,6585285,6627849,6561290,6615282,6609273,6584144,6664773,6559467,6653969,6595603,6512079,6623045,6593492,6523956,6562826,6521782,6543822,6422130
32,31,1,63,6720497,6694849,6572802,6614835,6548095,6601754,6596438,6570809,6651439,6545550,6640726,6582444,6499652,6609606,6579812,6510386,6548848,6508608,6530065,6408745
33,0,1,63,6732740,6706719,6585001,6627095,6560584,6614384,6609228,6583944,6664318,6558416,6654000,6595149,6512073,6621839,6592207,6523741,6562148,6521722,6543182,6421768
34,31,1,63,6720171,6694046,6573272,6614939,6548356,6601851,6596829,6570819,6652273,6546043,6641199,6582439,6499056,6609032,6579652,6510748,6549620,6509025,6530246,6407950
35,0,1,63,6732344,6706642,6585601,6627348,6560912,6614617,6608648,6583038,6664822,6557736,6653949,6595066,6511039,6620723,6592441,6524067,6561711,6520922,6542876,6420594
36,31,1,63,6720797,6694726,6573692,6616202,6549352,6602300,6596238,6571396,6652977,6546241,6641404,6582626,6499360,6609391,6580381,6511348,6548319,6509346,6530121,6408717
37,0,1,63,6733503,6706320,6585450,6628241,6560678,6614340,6608840,6583164,6665116,6558468,6654505,6594941,6511516,6621472,6593192,6524345,6561560,6521127,6542420,6420933
38,31,1,63,6720174,6692921,6572399,6614805,6547641,6601677,6595789,6570446,6651885,6544786,6641375,6581245,6499087,6608228,6579976,6510357,6547940,6507615,6528829,6407434
39,0,1,63,6732461,6705740,6584395,6627348,6559847,6613967,6608452,6583297,6664621,6557701,6654036,6594359,6512109,6619943,6592577,6523916,6562266,6520713,6542113,6420512
40,31,1,63,6719798,6694373,6572319,6615919,6548056,6601666,6596370,6570984,6652329,6545265,6641396,6582207,6499042,6608718,6580545,6510847,6549221,6507615,6529316,6408692
41,0,1,63,6732285,6706658,6584652,6627462,6559632,6614368,6609119,6582990,6664768,6557763,6654434,6594842,6511584,6621783,6592777,6523670,6562654,6520435,6541161,6421139
42,31,1,63,6719726,6693620,6572193,6614820,6547317,6602111,6596635,6570854,6652057,6545015,6641122,6582284,6499307,6608639,6580322,6510970,6550014,6508009,6528561,6408657
43,0,1,63,6732498,6705590,6584011,6627183,6558903,6615002,6608815,6582633,6664917,6558025,6653520,6594733,6512184,6620804,6592095,6523909,6562893,6520919,6542181,6421387
44,31,1,63,6720993,6693045,6572004,6615037,6546617,6602358,6596735,6570350,6652681,6544583,6641402,6581842,6499040,6608426,6579868,6510636,6549197,6508583,6528765,6409310
45,0,1,63,6732247,6704157,6582678,6627162,6558297,6613991,6607999,6581771,6663902,6556931,6653501,6593818,6510783,6620406,6592043,6522964,6561184,6520013,6540899,6420401
46,31,1,63,6719153,6691770,6571002,6613617,6545744,6600851,6595083,6569542,6650814,6543563,6640030,6580885,6497727,6607992,6579139,6509710,6548140,6506584,6527832,6407991
47,0,1,63,6732356,6705042,6583613,6627227,6559188,6613923,6608618,6582848,6664433,6557759,6653457,6594417,6510993,6621072,6593250,6522921,6562241,6520352,6541903,6421059
48,31,1,63,6719565,6691920,6570811,6614204,6547227,6601374,6595142,6569510,6651234,6544711,6640548,6580963,6498105,6607629,6579850,6509104,6548549,6507509,6528644,6407956
49,0,1,63,6731619,6704753,6583845,6626585,6559452,6614172,6607463,6581677,6664160,6557535,6653209,6593903,6510512,6620715,6592402,6522462,6561120,6521112,6541550,6420877
50,31,1,63,6719612,6693207,6571975,6614659,6547941,6602161,6595267,6570437,6652069,6545615,6641044,6581747,6498498,6608097,6579841,6510206,6548559,6507954,6528451,6408522
51,0,1,63,6732505,6706784,6584566,6627140,6560639,6614320,6608187,6583586,6665101,6558345,6654255,6594900,6510815,6621059,6592266,6523323,6561723,6521159,6541432,6421712
52,31,1,63,6719390,6693712,6572187,6614954,6547926,6601666,6595695,6570972,6652271,6545283,6640575,6581913,6497767,6608419,6579834,6510395,6548433,6508279,6528519,6409233
53,0,1,63,6731435,6706809,6584764,6627293,6560309,6614579,6608414,6584228,6664394,6558057,6654169,6594388,6510373,6620728,6592832,6523624,6561843,6521696,6541573,6421393
54,31,1,63,6719648,6693183,6571480,6615041,6547540,6601787,6595831,6570459,6651425,6545214,6640065,6581260,6497611,6607985,6579651,6509813,6548492,6508671,6528491,6408365
55,0,1,63,6731750,6705511,6583791,6627359,6559903,6614168,6608111,6582478,6663717,6557362,6653752,6594185,6510278,6620805,6592559,6523129,6561155,6520961,6541098,6420849
56,31,1,63,6720043,6693521,6571538,6615180,6548246,6601660,6595727,6570144,6651312,6544937,6640558,6581211,6498231,6608170,6580374,6510168,6548777,6508098,6529493,6408493
57,0,1,63,6731863,6705795,6583405,6627683,6560345,6613895,6608428,6582743,6664197,6557776,6653753,6594206,6510431,6620169,6593137,6523490,6561803,6520853,6542161,6420965
58,31,1,63,6719655,6693784,6572778,6616570,6548071,6601904,6596938,6571181,6652253,6545863,6641657,6582198,6498666,6609375,6580927,6511045,6548858,6508674,6529750,6409223
59,0,1,63,6731452,6705581,6583995,6627277,6559630,6613718,6608406,6582590,6664329,6557618,6653844,6594726,6511219,6620599,6592682,6522835,6560790,6520983,6542396,6421255
60,31,1,63,6720583,6695110,6573404,6616599,6548879,6603158,6597365,6571756,6653371,6547399,6642387,6583663,6500068,6609255,6581606,6511680,6549473,6509765,6531243,6410259
61,0,1,63,6731570,6706288,6583789,6627944,6559742,6614156,6608096,6582013,6664712,6558780,6653367,6594375,6510490,6620144,6592286,6523103,6561248,6521136,6542016,6421001
62,31,1,63,6719771,6694375,6572095,6616254,6547831,6602112,6595819,6569751,6652095,6545688,6641122,6581610,6498286,6607836,6579586,6510419,6548946,6508845,6529834,6408835
63,0,1,63,6732441,6706825,6584357,6628177,6561271,6614927,6608970,6582970,6665195,6558758,6654079,6594622,6510993,6621817,6592712,6524023,6561619,6521536,6542718,6421948
64,31,1,63,6720046,6694294,6572237,6615653,6548856,6602463,6596566,6570763,6652554,6545972,6640839,6581918,6498761,6608630,6579485,6511430,6548387,6507798,6530003,6408786
65,0,1,63,6731471,6706846,6584213,6627689,6560930,6614616,6608522,6583117,6665367,6558038,6653818,6594492,6511307,6621790,6592364,6523474,6561786,6520965,6542532,6421106
66,31,1,63,6718797,6694718,6572145,6615497,6547959,6602363,6596357,6570471,6653805,6545296,6641148,6582068,6498615,6608710,6580208,6510535,6549151,6507980,6530074,6408599
67,0,1,63,6730940,6705335,6583770,6627171,6559484,6614111,6608157,6582713,6665480,6557297,6653713,6594169,6510650,6620007,6591767,6522476,6561109,6520351,6542318,6421082
68,31,1,63,6719512,6693559,6571751,6615666,6547613,6601941,6596371,6571212,6653412,6545373,6641280,6582171,6498679,6607264,6579636,6510048,6548683,6508078,6529421,6408795
69,0,1,63,6731326,6705535,6583283,6627273,6558867,6613481,6607652,6582052,6665354,6556910,6653375,6594261,6510185,6620630,6591400,6522536,6561411,6520349,6541997,6420385
70,31,1,63,6719108,6693657,6570714,6615311,6547452,6601470,6595219,6570731,6653232,6544791,6640767,6581479,6498161,6607787,6579308,6510079,6548273,6508187,6529334,6408457
71,0,1,63,6732673,6707384,6584508,6629463,6561618,6615266,6608730,6583759,6666460,6558168,6654175,6595637,6511329,6621426,6593009,6524164,6561935,6522297,6543633,6422794
72,31,1,63,6717831,6692905,6570550,6614112,6547996,6601017,6594257,6569201,6651944,6544211,6639729,6581099,6496797,6607030,6578446,6509343,6547738,6507338,6528628,6407635
73,0,1,63,6731409,6705915,6583566,6627893,6560418,6614338,6607593,6582717,6665547,6558260,6653763,6594920,6511057,6620888,6592573,6523943,6561831,6521142,6542994,6420945
74,31,1,63,6718316,6692901,6571005,6614928,6547322,6601405,6594561,6570199,6652638,6544756,6640180,6582153,6497672,6607674,6579271,6510461,6548299,6507613,6529464,6408240
75,0,1,63,6732382,6705909,6584191,6628182,6559895,6614128,6607848,6582819,6665138,6557800,6653275,6594811,6511136,6620529,6592574,6523985,6561037,6520425,6543188,6420631
76,31,1,63,6719460,6693554,6571766,6614910,6547506,6601995,6595315,6570175,6652199,6545240,6640339,6581548,6498183,6608446,6578873,6510652,6548112,6507086,6529497,6408157
77,0,1,63,6731919,6706655,6584679,6628825,6560247,6614785,6608820,6583069,6665778,6558789,6654016,6595218,6511510,6621195,6592862,6524562,6562762,6521485,6543106,6421465
78,31,1,63,6717989,6693048,6570917,6614220,6546765,6600585,6594204,6568907,6650987,6544620,6639215,6580372,6497516,6607500,6578690,6510520,6548245,6507123,6528313,6406890
79,0,1,63,6731074,6705762,6583932,6627371,6559487,6614170,6607311,6582456,6664617,6558388,6652868,6594823,6510298,6621616,6592070,6524276,6561431,6521061,6542251,6420366
80,31,1,63,6718978,6692812,6571792,6615242,6547747,6601361,6594676,6569497,6651699,6545265,6639970,6582047,6498215,6608868,6579273,6510407,6548257,6507641,6529533,6408064
81,0,1,63,6731258,6704962,6583694,6627374,6559524,6613857,6606819,6582099,6664084,6557374,6652860,6594303,6510914,6620810,6592527,6523182,6561573,6519938,6541936,6420065
82,31,1,63,6719610,6693575,6572240,6615122,6548264,6601577,6595408,6570010,6652551,6544982,6640610,6582373,6498341,6608971,6579862,6510850,6549351,6508041,6529340,6408109
83,0,1,63,6731397,6706061,6584571,6627464,6560446,6614319,6608279,6582428,6665245,6557926,6653181,6595237,6510725,6621372,6592847,6523510,6562664,6521219,6542033,6420877
84,31,1,63,6719125,6693527,6572032,6613996,6547903,6600963,6595165,6570079,6652628,6544849,6639731,6582245,6497814,6608172,6579311,6509944,6548147,6507673,6528840,6407697
85,0,1,63,6731762,6704950,6583945,6626565,6560217,6613525,6607598,6582372,6664665,6557977,6653008,6594446,6510689,6621030,6592360,6523392,6561808,6520948,6541776,6420012
86,31,1,63,6720089,6693408,6572690,6614904,6548714,6602163,6595291,6570738,6652927,6546067,6640686,6582955,6498881,6608976,6580532,6511018,6549799,6508725,6529670,6407652
87,0,1,63,6731606,6704508,6583558,6626562,6560256,6613484,6607484,6581644,6664818,6557776,6653014,6594713,6510461,6620323,6591393,6523078,6562786,6520811,6541812,6419284
88,31,1,63,6718974,6692674,6571652,6614545,6548125,6601727,6595787,6569443,6652377,6545126,6640416,6582534,6497372,6608321,6579398,6510388,6550298,6509037,6529188,6407926
89,0,1,63,6731384,6704234,6584515,6628033,6561408,6614905,6607405,6582407,6665383,6558276,6654015,6595907,6510569,6620881,6592893,6523596,6563701,6521696,6542713,6420676
90,31,1,63,6718486,6691668,6571967,6615296,6548985,6601832,6595309,6569705,6652488,6545580,6640608,6582952,6498149,6608811,6580231,6511181,6550359,6508128,6529783,6407906
91,0,1,63,6730664,6705029,6583314,6627295,6560216,6613222,6607075,6581310,6664397,6557737,6652494,6594504,6510275,6619662,6592319,6523064,6562363,6520551,6541458,6419504
92,31,1,63,6719993,6694197,6571731,6615499,6549222,6601850,6596054,6570108,6653188,6545719,6640668,6582741,6499115,6608135,6580356,6510970,6549647,6508362,6529713,6408360
93,0,1,63,6732076,6706437,6583878,6627674,6560945,6614228,6608059,6582600,6665458,6557788,6653016,6595279,6511224,6620918,6593005,6523738,6562310,6520859,6542140,6420598
94,31,1,63,6720356,6694273,6572313,6616208,6549331,6602223,6596843,6570873,6652468,6546082,6640682,6582602,6499409,6608511,6580568,6511068,6550215,6508890,6529637,6407806
95,0,1,63,6732291,6706301,6585082,6627710,6561523,6614652,6607937,6583245,6665079,6558330,6653963,6595307,6511251,6621300,6592904,6524021,6562941,6521325,6542766,6420663
96,31,1,63,6718902,6693557,6571731,6614179,6547855,6600823,6595073,6569830,6652148,6545224,6640274,6582539,6497808,6607469,6579866,6510485,6547973,6507685,6528915,6407483
97,0,1,63,6731562,6706060,6584417,6627098,6560193,6613713,6607590,6582608,6664612,6557915,6652335,6595441,6510389,6621063,6592405,6523292,6561185,6520880,6541593,6420077
98,31,1,63,6718880,6693212,6571825,6614693,6547901,6600771,6595245,6569949,6651382,6544797,6639598,6582017,6498289,6608538,6579923,6510401,6548370,6507884,6528664,6407185
99,0,1,63,6730887,6705107,6583235,6627327,6559502,6612760,6607434,6582385,6664083,6557311,6652055,6594305,6510040,6620395,6592729,6523078,6560847,6520933,6541392,6418887
100,31,1,63,6719938,6694495,6572508,6615840,6548700,6601801,6596358,6571294,6653038,6546021,6640717,6583207,6498904,6609766,6580602,6511580,6549492,6508998,6529871,6407520
101,0,1,63,6731087,6705490,6583985,6627467,6559581,6613941,6607662,6581586,6664880,6558161,6652397,6594439,6510649,6620972,6592304,6523861,6561232,6520727,6541233,6419848
102,31,1,63,6719605,6694346,6572028,6615284,6548146,6601543,6595287,6570572,6653301,6546245,6640578,6582450,6499042,6608880,6580737,6510813,6549222,6509272,6529289,6408942
103,0,1,63,6731602,6706104,6583676,6627204,6559934,6612486,6607503,6582232,6665235,6557936,6653085,6594956,6510597,6620086,6592590,6523912,6561968,6522052,6542124,6420626
104,31,1,63,6719078,6694020,6571914,6614915,6547985,6600219,6595351,6569885,6652263,6545089,6640335,6582325,6498069,6607406,6579929,6510997,6548876,6508414,6530059,6408489
105,0,1,63,6731156,6706354,6583639,6627668,6560053,6611983,6607585,6582072,6664178,6557823,6652955,6594932,6510470,6619958,6592664,6523197,6561775,6520965,6542570,6421224
106,31,1,63,6718222,6693231,6571501,6614814,6546903,6599809,6594626,6568963,6651303,6544562,6640047,6581774,6497281,6607767,6579787,6510180,6548435,6508225,6528846,6407748
107,0,1,63,6729919,6704868,6582381,6627099,6557947,6611590,6606844,6581280,6662955,6555799,6652287,6593622,6508677,6619105,6591997,6522127,6561048,6520379,6541186,6419563
108,31,1,63,6719141,6693731,6571723,6616247,6547470,6600305,6595482,6570680,6651472,6545469,6640439,6582239,6498030,6608271,6580038,6510785,6548915,6508706,6529729,6408453
109,0,1,63,6731524,6705269,6583994,6627995,6560118,6612950,6607186,6582578,6663860,6557793,6652645,6594801,6510079,6620036,6592469,6522982,6561632,6521408,6541599,6420345
110,31,1,63,6719367,6692895,6571881,6615829,6547902,6600989,6594954,6570449,6651526,6544906,6639839,6582025,6497727,6608222,6579737,6509722,6548544,6508328,6529068,6408845
111,0,1,63,6732386,6706195,6585063,6628869,6560549,6613857,6608098,6583955,6664924,6558640,6653314,6595027,6510687,6621068,6593077,6523493,6563080,6522098,6543214,6422517
112,31,1,63,6719337,6693832,6572696,6615428,6548714,6600712,6595242,6571475,6651695,6546416,6639779,6582298,6497853,6607694,6579200,6509688,6549708,6508985,6530316,6409210
113,0,1,63,6731095,6705744,6584123,6627123,6561380,6612792,6607908,6583777,6663888,6558040,6652979,6595187,6510195,6621053,6592624,6523408,6562469,6521257,6542918,6421589
114,31,1,63,6718937,6693851,6571529,6615355,6549240,6600335,6595700,6571137,6651802,6545532,6639843,6582995,6498299,6607708,6579812,6511094,6549226,6508645,6530051,6408793
115,0,1,63,6730639,6706247,6584183,6627642,6561295,6613427,6607838,6583399,6663881,6557621,6652958,6595563,6510630,6619867,6592624,6523678,6562279,6521673,6543079,6421302
116,31,1,63,6719160,6694153,6572278,6616303,6549376,6601747,6595788,6571480,6652305,6545657,6640487,6582944,6498777,6608177,6580537,6511272,6549796,6508950,6530604,6409742
117,0,1,63,6731086,6705980,6584180,6628296,6561689,6614011,6608157,6583859,6664425,6558520,6653696,6595177,6510339,6621398,6593205,6524123,6562754,6521469,6543000,6421313
118,31,1,63,6718515,6693372,6571600,6615638,6549287,6601109,6595183,6570742,6651090,6544773,6640052,6582112,6497219,6608461,6580541,6510391,6549036,6507849,6529086,6407516
119,0,1,63,6731542,6705741,6584114,6628040,6560927,6614058,6606910,6583071,6664166,6557933,6653267,6595001,6509195,6620757,6592985,6523330,6562059,6521458,6542372,6420816
120,31,1,63,6719552,6694367,6572725,6616029,6549839,6601976,6595432,6570951,6652095,6545892,6640553,6583399,6497406,6609423,6581608,6511224,6549917,6509667,6530300,6408946
121,0,1,63,6730517,6705631,6583786,6628000,6560538,6612681,6606929,6581914,6663586,6556906,6652380,6594708,6509043,6621018,6591726,6522782,6561484,6520919,6542161,6420400
122,31,1,63,6719704,6694407,6572556,6616634,6549589,6601901,6595563,6570469,6652076,6546233,6640358,6583683,6497803,6609926,6579753,6511459,6549861,6508875,6531066,6409567
123,0,1,63,6731309,6705898,6583750,6628603,6560655,6613819,6607616,6582470,6664315,6557854,6652868,6595406,6509985,6621773,6592879,6524386,6562261,6521424,6543150,6421830
124,31,1,63,6718606,6693795,6572129,6615121,6547843,6601199,6594763,6570103,6651334,6545566,6639519,6582180,6497291,6607882,6579902,6510840,6548721,6508666,6529960,6408605
125,0,1,63,6730727,6705958,6584064,6626768,6560554,6613641,6607425,6583414,6664005,6558538,6653314,6595115,6510252,6621385,6593886,6524274,6562160,6521597,6542760,6421272
126,31,1,63,6718378,6693457,6571881,6613527,6547820,6600933,6594683,6569769,6651405,6545640,6639972,6582380,6498056,6608762,6580177,6510347,6548900,6509104,6529431,6408623
127,0,1,63,6731376,6705668,6583236,6625404,6559607,6613660,6606631,6582289,6664123,6558108,6652511,6594499,6510219,6621030,6593193,6523818,6561266,6521358,6542153,6420989
128,31,1,63,6718775,6692862,6571095,6612943,6547668,6600770,6594936,6569851,6651736,6545211,6639353,6582235,6497829,6609159,6580279,6511185,6548272,6508556,6529029,6408583
129,0,1,63,6731860,6706744,6584499,6626766,6560991,6614560,6608035,6583093,6665437,6559379,6653192,6595829,6511779,6622391,6594156,6524957,6562198,6522619,6543139,6422087
130,31,1,63,6719262,6694217,6572171,6614043,6548603,6602260,6595496,6570484,6652278,6545880,6640559,6582932,6499535,6609167,6581403,6511492,6548438,6509635,6530520,6409090
131,0,1,63,6732686,6707360,6585092,6627116,6561639,6614714,6608732,6583291,6665655,6559625,6654077,6596731,6511859,6623111,6594726,6524769,6562590,6522348,6544047,6422046
132,31,1,63,6719449,6693252,6571523,6613411,6548228,6600459,6595351,6569910,6651725,6545637,6639894,6582312,6498474,6608737,6580786,6510403,6548089,6508217,6529564,6408457
133,0,1,63,6731497,6706035,6583884,6627203,6560842,6613090,6608203,6582907,6664316,6558916,6653785,6595868,6511625,6621843,6594065,6524577,6561182,6522135,6542746,6421495
134,31,1,63,6720607,6694510,6572500,6615874,6549245,6601376,6596085,6570788,6652713,6546963,6640502,6583648,6499764,6610369,6581802,6511983,6548480,6510196,6531233,6409564
135,0,1,63,6732887,6706682,6584879,6628209,6561732,6614212,6608000,6583383,6665098,6558852,6653881,6596169,6511811,6622790,6593810,6524540,6561046,6522098,6543466,6421315
136,31,1,63,6720036,6694189,6572058,6615678,6549600,6601585,6595781,6570767,6652421,6546423,6640556,6582949,6498437,6609699,6581136,6511385,6548218,6509755,6529617,6408480
137,0,1,63,6733140,6706854,6584500,6628488,6562164,6614302,6608329,6583958,6665620,6559817,6653422,6596944,6511306,6622454,6594175,6524496,6561784,6522536,6543162,6421610
138,31,1,63,6720522,6693835,6572428,6615441,6548950,6601024,6595372,6570666,6652204,6545998,6640266,6583122,6498199,6608643,6580336,6510596,6547793,6509003,6529204,6408191
139,0,1,63,6732791,6706738,6585024,6627795,6560420,6613435,6607097,6582914,6664701,6558417,6653181,6596371,6510037,6621595,6592879,6524077,6561341,6521837,6542278,6421261
140,31,1,63,6720718,6694893,6572104,6615545,6548634,6601545,6595500,6571454,6652978,6546061,6641000,6584181,6499013,6609531,6581435,6511527,6549104,6510018,6530133,6409007
141,0,1,63,6732078,6706422,6583945,6626700,6560576,6613970,6607267,6582934,6664885,6558424,6653779,6596251,6511163,6621457,6593714,6524388,6561026,6521475,6542696,6420508
142,31,1,63,6719858,6694095,6571519,6613995,6548545,6601107,6594666,6570524,6652066,6545529,6640831,6583655,6498250,6608627,6580164,6510922,6548115,6508851,6529919,6407931
143,0,1,63,6732630,6707015,6584894,6627675,6561173,6613811,6608070,6583506,6665636,6558994,6654546,6596818,6511402,6621391,6594124,6524680,6561420,6522424,6544319,6422398
144,31,1,63,6719787,6693436,6572692,6615185,6547869,6600828,6594606,6570593,6651981,6545693,6641223,6583445,6497705,6608982,6580106,6511142,6547531,6508098,6530334,6408582
145,0,1,63,6731865,6705797,6584798,6628170,6560818,6613854,6606636,6583262,6664262,6558700,6654112,6595955,6510503,6621712,6593463,6524193,6561169,6521510,6542929,6420901
146,31,1,63,6719797,6694233,6572779,6616682,6549282,6601879,6595463,6571213,6652599,6546412,6642150,6584607,6498840,6609864,6581312,6511830,6548767,6509761,6530694,6408846
147,0,1,63,6730774,6706270,6584315,6627594,6560860,6613467,6607147,6582539,6664922,6557608,6654168,6596104,6509904,6620605,6592422,6523751,6560252,6521124,6542181,6420359
148,31,1,63,6718288,6693442,6571838,6615358,6548786,6601373,6594656,6570225,6652118,6544998,6640973,6583032,6497996,6608424,6579754,6510828,6547700,6508620,6529752,6407651
149,0,1,63,6731322,6706935,6584293,6628395,6561539,6614734,6607205,6582983,6664827,6558488,6654089,6596396,6510520,6621176,6593348,6524646,6562164,6521762,6542484,6421089
150,31,1,63,6718779,6694274,6572070,6615956,6549222,6601574,6594369,6570125,6651944,6545801,6640738,6583793,6497946,6607754,6581006,6511623,6548370,6508456,6529434,6408723
151,0,1,63,6731735,6706772,6583793,6628260,6561840,6614381,6607848,6582846,6665080,6558287,6654448,6596749,6510581,6620298,6593927,6524823,6561395,6521357,6543341,6421247
152,31,1,63,6719559,6694980,6571950,6616629,6550106,6602885,6595618,6570509,6653065,6545760,6641183,6583753,6498259,6607879,6581000,6511829,6548682,6509582,6530212,6409718
