rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,63,6719352,6695251,6573236,6614815,6548837,6599805,6596621,6571476,6653134,6543941,6641887,6585355,6498261,6611005,6582206,6512894,6550456,6507841,6531025,6409789
15,0,0,63,6732095,6708222,6585537,6626834,6560739,6611991,6608137,6583479,6665920,6556951,6655065,6597645,6510537,6624069,6594677,6526438,6563342,6520655,6544243,6421839
16,31,0,63,6719018,6695576,6572655,6614618,6548333,6599052,6596007,6570789,6652624,6544009,6641501,6584655,6497561,6610442,6581700,6512403,6549355,6507727,6531006,6408954
17,0,0,63,6731544,6707703,6584565,6626941,6561131,6611537,6608326,6583463,6665228,6556174,6654673,6597060,6510004,6623532,6593572,6524746,6562356,6519971,6543438,6421297
18,31,0,63,6719818,6695818,6573251,6615039,6548942,6599042,6596082,6571601,6652766,6543967,6642554,6585523,6497984,6611085,6582571,6512592,6550227,6508008,6531375,6409459
19,0,0,63,6731429,6706971,6584762,6626817,6560698,6610780,6607713,6583401,6664608,6555157,6654618,6597331,6509615,6623442,6593772,6524485,6563148,6520309,6543315,6420880
20,31,0,63,6719691,6695967,6572952,6614794,6548551,6598819,6596048,6571303,6652515,6542766,6641715,6585172,6497130,6610850,6581639,6511665,6550946,6507728,6531029,6409087
21,0,0,63,6731676,6707739,6584817,6627054,6561273,6611301,6608124,6583394,6665306,6555423,6654861,6597923,6509830,6624134,6594318,6524506,6563858,6520315,6544194,6422321
22,31,0,63,6719823,6695368,6573021,6615160,6549161,6599413,6596485,6571869,6652932,6543301,6641874,6586023,6498347,6611341,6582631,6512147,6551411,6508560,6531462,6409813
23,0,0,63,6731254,6706391,6584142,6626817,6560430,6610951,6607969,6583195,6664546,6554968,6653631,6596998,6509648,6622830,6593539,6524411,6562752,6520034,6542767,6420983
24,31,0,63,6720187,6695554,6572685,6615609,6548620,6599320,6595843,6570966,6652559,6543419,6641893,6585615,6498483,6611945,6582559,6512396,6551062,6508199,6531246,6409254
25,0,0,63,6731194,6707502,6584149,6626897,6559890,6610774,6607369,6583375,6664318,6554306,6653830,6597604,6509424,6622854,6594009,6524578,6563004,6519927,6543247,6421745
26,31,0,63,6718883,6695207,6572203,6614404,6547980,6598874,6594182,6570538,6651682,6541545,6641195,6584480,6497546,6609934,6581734,6511900,6550660,6507641,6530850,6408963
27,0,0,63,6732101,6708215,6584703,6627192,6561109,6611925,6607781,6584082,6665236,6555286,6654286,6597287,6510424,6624012,6595046,6525170,6564672,6521823,6544040,6422811
28,31,0,63,6719181,6695359,6572290,6614628,6548738,6599254,6595235,6571203,6652666,6542127,6640912,6584233,6497507,6609776,6582078,6511384,6550801,6507953,6530615,6409599
29,0,0,63,6731403,6706739,6583724,6626471,6561024,6610911,6607621,6584323,6665044,6554499,6653056,6596669,6509908,6622035,6594660,6524651,6563173,6520196,6543311,6421906
30,31,0,63,6719027,6694535,6571762,6613835,6548779,6598694,6595873,6571116,6652695,6541664,6640383,6583901,6497276,6609561,6581874,6511506,6550735,6507208,6530532,6409093
31,0,0,63,6731211,6706457,6584185,6626133,6559962,6610709,6607739,6582732,6664910,6554441,6653522,6596246,6509248,6622392,6594812,6524216,6563498,6519391,6542948,6421203
32,31,0,63,6719061,6694276,6572239,6614358,6547853,6598871,6595587,6570869,6652647,6541691,6640909,6584349,6497115,6610519,6582028,6511911,6550525,6507300,6530139,6408667
33,0,0,63,6730768,6706549,6583597,6625390,6559764,6610518,6606988,6582194,6664609,6554169,6653731,6596087,6508798,6622283,6593578,6523844,6562751,6519412,6541862,6420652
34,31,0,63,6719443,6695657,6572383,6614093,6548263,6598369,6595131,6571048,6653092,6542575,6641587,6584260,6498037,6610068,6582091,6511799,6550347,6507372,6529786,6409108
35,0,0,63,6730785,6707485,6584431,6626794,6560009,6610995,6607325,6582829,6664706,6555244,6654099,6596616,6510431,6622161,6594343,6524441,6563026,6520262,6542754,6421095
36,31,0,63,6719360,6695472,6572910,6614611,6548225,6598424,6595222,6570376,6652416,6542907,6641081,6584321,6498267,6609063,6581418,6511360,6550599,6508050,6529729,6408322
37,0,0,63,6732109,6707863,6584905,6627428,6560980,6611298,6608184,6584091,6665403,6555727,6654434,6597892,6511091,6623076,6594475,6525073,6563928,6520737,6543033,6421993
38,31,0,63,6719230,6695188,6572348,6614986,6548854,6598462,6595176,6570825,6652333,6542675,6640658,6584143,6497621,6610243,6581215,6511652,6549647,6507908,6530059,6408953
39,0,0,63,6731749,6707279,6583928,6626454,6561102,6610248,6607448,6582798,6664488,6555222,6652689,6596796,6510058,6622347,6594941,6524661,6562427,6520949,6542614,6421537
40,31,0,63,6720414,6695377,6572693,6615002,6549270,6598634,6595841,6570864,6652299,6543527,6641408,6585037,6498306,6610780,6582845,6512236,6551065,6508798,6530068,6409824
41,0,0,63,6731192,6706266,6583532,6626394,6559925,6609558,6606652,6581704,6663358,6554344,6652909,6596410,6509322,6622824,6593557,6523823,6563372,6520388,6541602,6421767
42,31,0,63,6719947,6695497,6572677,6614822,6549049,6598892,6596184,6570095,6652370,6543362,6641307,6584770,6498069,6611251,6581177,6512256,6550937,6508442,6529975,6409696
43,0,0,63,6732137,6707617,6584843,6628076,6561402,6611251,6608435,6582884,6664724,6556049,6653840,6596791,6510637,6623294,6594483,6524794,6563699,6521167,6541771,6421164
44,31,0,63,6719080,6695416,6571670,6615160,6548715,6599075,6595193,6570219,6652161,6542403,6641218,6583921,6497782,6611107,6580603,6511787,6550515,6508484,6528330,6409013
45,0,0,63,6730863,6707228,6583034,6626621,6560465,6610724,6607928,6582015,6663899,6554925,6652798,6596313,6509951,6622560,6592690,6524616,6561990,6520842,6540767,6420609
46,31,0,63,6717434,6694424,6570749,6614064,6547644,6598294,6595204,6569095,6651182,6541375,6639647,6583243,6497078,6609996,6580196,6511022,6548878,6507565,6527656,6407771
47,0,0,63,6731030,6708126,6584568,6626811,6561662,6611463,6608555,6582826,6665024,6555069,6654068,6596902,6510498,6623130,6594765,6524332,6562945,6521636,6542039,6421544
48,31,0,63,6717907,6695063,6570934,6613391,6548795,6597194,6595328,6569243,6651281,6542277,6640089,6584042,6497074,6608984,6581070,6510816,6549084,6507661,6528071,6408956
49,0,0,63,6731294,6708264,6583989,6626071,6561291,6611071,6607906,6582602,6663881,6555871,6653192,6596894,6510024,6622584,6594205,6524308,6563516,6520867,6541322,6422023
50,31,0,63,6719353,6695559,6572516,6613672,6549405,6598305,6595382,6570367,6651830,6543182,6640570,6584077,6497916,6610448,6581080,6511359,6550380,6508604,6529111,6409977
51,0,0,63,6730559,6707388,6584016,6626261,6560468,6610324,6606991,6582761,6664459,6555854,6652935,6596796,6509707,6622772,6594316,6524855,6563636,6521287,6541559,6422122
52,31,0,63,6718225,6695505,6572510,6614230,6549028,6598409,6595409,6570410,6652622,6543624,6640351,6584426,6497793,6610840,6581930,6512203,6551258,6509050,6529512,6410194
53,0,0,63,6729719,6706405,6583980,6624566,6559713,6610145,6607074,6582351,6663977,6554793,6652074,6595685,6508813,6622573,6593042,6523756,6563032,6520356,6541209,6420868
54,31,0,63,6718499,6695232,6572155,6613165,6548439,6598454,6595359,6570179,6651942,6542842,6641101,6584246,6497065,6610612,6581379,6511377,6550660,6508182,6529366,6409220
55,0,0,63,6730659,6707488,6583863,6626639,6560790,6610871,6608217,6583158,6664808,6555847,6654016,6596645,6509871,6623345,6594699,6524556,6564316,6521284,6542579,6422188
56,31,0,63,6717631,6694344,6570803,6613097,6548523,6597843,6595025,6570517,6651289,6542177,6640103,6583083,6496653,6609864,6580943,6510841,6549535,6507961,6529270,6409686
57,0,0,63,6729679,6706276,6582994,6626444,6560655,6610656,6607505,6582755,6664212,6554916,6653347,6596115,6508954,6622135,6593516,6524252,6562901,6520805,6542362,6422263
58,31,0,63,6718145,6695336,6571832,6614537,6548692,6598290,6596170,6571699,6652712,6543149,6641661,6584393,6496943,6610686,6581251,6511944,6550350,6509022,6529299,6410882
59,0,0,63,6730279,6707253,6582552,6625690,6560198,6610179,6607565,6582892,6664562,6555522,6653570,6596199,6508763,6621998,6593651,6523707,6562707,6520047,6541731,6421879
60,31,0,63,6718347,6695450,6571250,6614456,6548288,6597884,6596019,6570733,6652202,6543248,6640773,6584139,6497279,6610568,6581991,6512266,6550072,6507952,6530015,6410268
61,0,0,63,6729811,6707509,6582893,6625902,6560080,6610071,6607017,6582222,6664388,6554906,6653425,6595911,6509509,6622243,6593790,6524438,6562678,6520342,6542541,6422218
62,31,0,63,6717564,6694616,6571138,6612849,6547800,6596936,6594447,6569840,6651572,6542331,6640164,6583805,6496855,6610174,6581261,6511132,6550477,6507535,6529738,6409663
63,0,0,63,6730781,6707326,6583920,6625308,6560897,6610519,6607758,6582524,6664847,6554985,6654221,6596386,6509851,6622976,6594572,6524371,6563181,6520777,6543097,6422740
64,31,0,63,6718688,6696247,6572960,6613995,6549529,6598822,6596035,6570885,6652449,6543144,6641006,6584370,6497738,6611046,6582022,6511823,6551224,6508404,6530237,6410591
65,0,0,63,6730646,6708270,6584688,6625624,6561337,6610596,6608055,6583339,6665224,6555224,6653595,6597307,6510705,6623250,6594187,6524836,6564131,6521556,6542969,6423191
66,31,0,63,6717653,6695627,6572339,6612431,6547789,6597789,6594856,6569858,6651907,6542645,6640084,6583957,6497126,6610170,6581043,6511844,6550608,6507905,6529686,6410032
67,0,0,63,6730458,6708488,6584134,6624937,6559908,6610334,6607623,6582488,6664647,6555507,6653789,6597065,6509278,6622083,6593886,6524592,6562776,6519891,6542579,6422224
68,31,0,63,6717766,6696425,6571216,6612701,6548175,6597385,6594577,6570022,6651401,6542871,6640707,6584055,6497132,6609364,6579995,6511138,6549307,6508072,6529946,6409527
69,0,0,63,6729646,6708117,6584040,6624630,6560703,6609426,6607409,6581462,6663690,6554992,6653210,6595825,6509265,6621125,6592886,6523988,6562450,6519862,6542383,6421866
70,31,0,63,6717399,6695599,6571786,6613148,6548677,6598083,6595084,6569304,6651599,6542830,6641310,6583183,6497269,6609260,6580939,6511273,6549841,6507226,6530148,6409451
71,0,0,63,6730110,6707897,6583500,6625548,6560076,6610580,6607456,6581673,6664202,6555273,6653429,6595576,6508882,6620804,6593060,6523693,6562057,6519536,6541891,6421869
72,31,0,63,6718758,6695937,6571625,6614525,6548296,6598900,6595549,6570123,6653086,6543994,6641219,6584113,6497431,6609353,6581180,6511129,6550910,6507779,6530113,6410056
73,0,0,63,6731278,6707254,6583810,6626403,6560406,6611016,6607800,6582661,6665159,6556788,6653392,6596551,6509392,6622162,6593282,6523815,6563611,6520769,6542542,6422325
74,31,0,63,6718903,6694853,6572286,6613785,6548106,6598483,6595742,6570416,6652567,6543959,6641698,6584274,6497411,6609968,6581143,6510865,6550709,6508340,6530208,6409531
75,0,0,63,6730975,6708438,6584265,6626146,6559411,6611215,6607809,6583008,6665790,6557022,6654251,6596562,6509819,6623054,6592982,6523665,6564123,6520751,6542431,6421710
76,31,0,63,6718948,6695709,6572124,6614016,6547524,6598759,6595550,6570008,6653475,6542872,6641492,6583678,6497243,6609896,6579554,6511451,6550655,6508282,6529819,6409264
77,0,0,63,6731477,6709163,6584563,6627143,6560705,6611622,6608785,6582609,6666122,6556472,6654950,6596199,6510431,6622457,6592835,6525025,6563757,6521522,6543143,6421991
78,31,0,63,6718148,6696618,6571299,6614294,6548296,6597830,6595061,6569369,6652481,6543326,6641443,6582913,6497075,6609250,6579504,6511358,6549949,6507499,6528905,6408441
79,0,0,63,6730540,6707538,6583055,6625349,6559726,6609647,6607182,6581686,6664535,6555094,6653709,6594970,6508658,6621228,6591808,6523231,6561916,6519962,6541213,6420754
80,31,0,63,6717964,6695910,6571509,6613890,6548205,6598037,6595575,6570548,6652569,6543690,6641388,6583498,6496499,6608699,6580043,6511457,6549000,6507842,6528877,6409736
81,0,0,63,6730385,6706684,6583597,6625965,6559284,6609937,6607675,6581736,6664518,6556173,6654013,6595200,6508874,6621627,6592666,6524981,6562618,6520620,6541922,6421725
82,31,0,63,6718342,6695657,6570757,6613406,6547682,6598376,6596131,6569595,6652448,6543569,6641490,6582637,6496519,6608967,6580493,6511822,6550155,6507382,6529782,6409538
83,0,0,63,6730490,6707810,6582532,6625876,6559691,6610880,6607904,6581625,6665157,6555709,6654276,6595263,6509062,6621523,6593171,6524477,6563245,6520317,6542303,6421899
84,31,0,63,6718353,6695940,6570942,6614658,6547718,6598924,6595866,6570113,6652794,6543524,6641489,6584097,6496958,6608293,6580375,6511948,6550454,6507604,6529541,6409403
85,0,0,63,6731353,6709049,6583984,6627288,6561019,6612441,6608486,6583205,6666776,6556612,6655567,6597053,6510442,6622076,6593567,6526198,6563945,6520770,6543755,6422737
86,31,0,63,6718405,6695506,6570909,6613816,6547782,6598470,6595117,6570257,6652763,6543875,6641284,6584079,6497000,6609488,6579910,6512552,6549733,6507034,6529839,6409935
87,0,0,63,6730713,6707543,6582641,6625816,6559636,6610895,6608132,6582545,6665293,6556070,6653703,6596222,6509217,6621899,6593126,6524909,6562264,6520276,6542174,6422656
88,31,0,63,6718339,6694856,6570700,6613990,6547902,6598386,6595402,6569796,6652651,6543721,6641380,6584004,6496798,6608571,6580988,6511701,6549756,6507622,6529692,6409498
89,0,0,63,6731346,6708585,6583821,6627290,6561076,6611118,6608989,6583030,6666012,6556795,6654864,6597800,6510874,6622506,6593797,6525613,6563664,6521320,6543366,6422839
90,31,0,63,6718031,6695731,6571219,6613573,6547929,6598276,6595978,6570195,6653087,6543782,6640778,6584072,6497558,6609521,6580812,6512330,6549979,6507626,6530271,6408999
91,0,0,63,6729784,6707451,6582918,6625781,6559811,6610169,6607599,6582361,6664761,6555869,6654380,6596820,6509598,6621274,6593042,6524510,6562712,6520225,6542359,6421554
92,31,0,63,6719433,6696719,6572475,6615384,6549284,6599539,6596822,6571292,6653859,6544429,6641880,6585777,6498910,6609193,6581802,6513135,6551671,6509162,6530352,6410091
93,0,0,63,6730635,6708089,6583799,6626114,6560236,6610352,6607575,6583275,6665050,6556323,6653874,6597135,6509706,6621694,6593488,6524989,6562468,6520541,6541705,6422077
94,31,0,63,6718736,6695515,6572017,6614490,6547619,6598168,6595447,6570664,6652756,6543604,6640894,6584637,6497317,6609830,6581581,6512382,6549198,6507934,6529067,6409940
95,0,0,63,6731080,6708308,6584389,6627352,6560740,6611681,6608279,6583709,6665597,6556924,6654138,6597762,6510467,6622262,6594597,6525950,6562430,6521500,6543060,6422908
96,31,0,63,6718825,6696558,6572401,6615290,6548789,6598703,6596219,6571090,6653007,6543775,6642533,6584997,6497520,6610320,6581938,6513162,6550927,6508600,6530661,6409922
97,0,0,63,6730661,6708457,6583704,6626322,6560910,6610820,6607415,6583497,6665933,6556306,6654629,6597635,6510120,6622880,6594057,6525118,6563892,6520272,6543140,6422382
98,31,0,63,6718857,6696823,6571321,6614412,6548763,6598952,6595411,6571141,6653940,6544248,6642286,6585467,6498393,6610092,6581749,6511965,6551074,6508342,6531028,6410288
99,0,0,63,6730598,6708497,6583296,6626033,6560231,6610656,6607678,6582486,6665393,6556205,6655127,6597323,6510476,6622253,6592921,6524624,6563814,6520945,6542670,6422240
100,31,0,63,6718817,6696960,6571745,6614228,6548685,6598675,6596619,6571463,6653445,6544627,6642441,6585657,6498704,6610306,6581886,6511828,6550823,6508549,6530791,6410297
101,0,0,63,6730925,6709210,6584110,6626060,6560837,6610965,6608212,6583309,6665595,6557104,6654548,6598395,6511107,6622153,6593925,6524690,6563554,6521204,6543374,6422187
102,31,0,63,6718996,6696695,6572071,6614067,6548508,6598980,6596169,6571705,6653078,6544313,6641921,6585803,6498358,6610398,6581425,6512009,6550569,6508793,6530866,6409349
103,0,0,63,6730425,6707593,6582776,6626493,6559680,6610188,6607170,6583111,6664426,6556217,6653553,6597492,6510389,6621980,6593387,6524148,6563378,6520466,6542646,6421227
104,31,0,63,6718825,6696054,6571633,6614140,6548162,6597518,6595359,6571260,6652781,6543020,6641489,6584908,6497588,6609932,6581571,6512090,6551000,6507935,6530442,6408739
105,0,0,63,6729741,6707664,6583625,6625660,6559492,6609560,6607445,6582745,6664993,6555488,6654420,6596521,6509258,6621760,6593180,6523956,6563554,6520219,6542461,6420531
106,31,0,63,6718191,6696154,6571780,6614842,6547837,6597618,6595232,6570762,6652736,6543587,6641530,6584858,6497871,6609023,6580909,6511621,6550838,6507953,6530785,6408780
107,0,0,63,6729461,6707019,6582842,6626250,6559389,6608967,6606559,6582164,6664693,6554896,6653071,6596134,6509314,6620350,6592655,6524345,6562075,6519616,6542387,6421752
108,31,0,63,6718169,6695658,6571393,6614725,6548247,6597692,6595588,6570808,6652827,6544571,6641645,6584467,6497803,6609305,6580526,6512054,6550510,6507509,6529874,6410360
109,0,0,63,6730092,6707773,6583360,6626582,6560198,6610204,6607941,6582690,6664944,6556239,6653635,6596926,6509878,6621371,6592577,6524498,6562977,6520334,6541889,6421173
110,31,0,63,6717449,6694965,6571076,6613528,6547952,6597922,6595314,6570481,6652702,6543409,6641207,6584048,6497250,6608653,6579915,6511672,6550274,6507470,6529426,6408691
111,0,0,63,6730527,6708887,6584420,6626318,6560903,6611977,6608747,6583545,6666015,6557449,6655771,6597810,6510034,6622630,6594247,6525593,6564276,6520987,6543443,6422468
112,31,0,63,6717761,6696038,6570988,6613639,6547901,6598540,6595521,6570534,6652578,6543042,6640713,6583832,6496960,6609465,6580543,6512006,6550808,6507609,6529452,6409383
113,0,0,63,6730102,6707738,6582641,6626445,6560031,6609908,6608035,6582832,6665413,6554812,6653645,6596222,6509199,6621155,6593087,6524650,6563276,6520033,6541870,6421566
114,31,0,63,6718294,6695130,6570847,6613822,6547649,6597776,6595841,6570616,6652565,6542795,6641181,6584558,6496981,6608501,6580984,6512117,6549997,6507850,6529574,6408515
115,0,0,63,6730467,6706807,6582449,6626051,6559997,6610027,6607710,6583230,6664745,6555805,6653544,6597277,6508975,6621859,6593693,6524989,6562299,6520887,6542620,6421745
116,31,0,63,6718403,6694414,6570191,6613984,6547507,6597690,6595200,6570451,6652342,6543078,6640629,6584133,6496053,6608760,6580439,6511898,6549345,6507608,6529426,6409345
117,0,0,63,6730749,6706763,6582742,6625504,6559305,6609559,6607606,6583056,6664293,6554770,6652883,6596314,6508800,6621730,6592511,6524614,6562672,6519865,6541467,6421873
118,31,0,63,6718756,6695392,6571231,6613929,6548013,6597173,6595357,6571122,6652267,6542883,6641014,6584533,6497047,6609231,6581681,6511930,6550447,6507566,6529412,6410331
119,0,0,63,6730811,6708381,6582689,6627042,6560551,6609883,6607923,6583298,6664964,6556098,6653654,6597417,6509085,6621657,6593576,6525150,6564296,6520641,6542559,6422303
120,31,0,63,6717148,6694760,6569393,6614021,6547765,6596435,6594346,6569645,6651356,6542848,6639798,6583779,6495537,6608131,6578919,6511249,6550552,6507265,6529102,6408976
121,0,0,63,6730473,6707703,6582687,6626329,6560065,6610321,6607673,6582556,6664517,6555949,6653646,6597135,6508540,6620493,6592781,6524803,6563537,6520265,6542204,6422042
122,31,0,63,6718080,6695372,6570641,6614131,6548228,6597828,6595583,6570362,6652335,6543408,6640820,6584507,6496990,6608930,6581063,6512304,6550004,6507413,6530479,6409835
123,0,0,63,6730518,6707525,6582744,6626593,6560013,6610362,6607949,6583046,6664933,6556352,6653504,6597102,6509811,6620808,6593553,6524509,6563174,6520528,6543260,6422605
124,31,0,63,6718590,6694753,6570717,6613957,6547699,6597427,6595480,6570052,6652694,6543252,6640247,6584008,6497203,6608169,6580466,6510386,6550450,6507079,6530054,6409079
125,0,0,63,6730801,6707852,6583449,6626355,6560126,6609811,6607868,6582619,6665469,6555693,6653146,6596893,6509525,6620702,6593796,6523882,6563877,6519875,6542484,6421445
126,31,0,63,6716940,6694414,6569717,6612856,6547090,6596264,6594559,6569640,6651911,6542031,6639550,6583288,6495875,6606876,6580062,6510268,6549985,6506478,6529193,6408379
127,0,0,63,6730600,6707655,6582109,6626419,6560744,6609156,6607445,6582223,6665234,6555786,6653871,6596402,6509424,6620461,6592954,6523061,6563584,6520459,6542784,6420887
128,31,0,63,6718577,6695382,6570558,6614291,6548394,6596757,6595847,6569736,6652903,6543408,6640604,6583862,6496959,6608528,6580500,6510217,6550681,6507364,6530038,6409626
129,0,0,63,6730899,6708174,6582911,6626414,6560650,6609549,6607424,6582465,6665123,6556246,6653406,6596731,6509215,6620209,6593474,6523816,6563695,6520097,6542457,6421881
130,31,0,63,6718713,6696182,6570561,6613569,6547296,6597201,6594504,6570261,6651580,6543751,6640483,6583953,6496938,6608491,6580507,6510238,6549477,6507032,6529104,6409612
131,0,0,63,6731659,6708244,6584041,6626649,6560165,6610980,6607591,6583680,6665236,6557685,6654631,6597502,6510339,6622108,6593770,6524071,6563233,6521125,6542645,6422733
132,31,0,63,6718459,6695772,6570936,6613388,6547638,6597843,6595120,6570546,6652250,6544384,6640925,6584286,6496806,6608174,6580082,6510861,6549608,6507401,6529169,6410012
133,0,0,63,6730769,6708324,6583666,6625570,6559664,6610136,6607060,6582545,6664674,6556440,6653425,6596630,6509202,6619820,6592703,6524348,6562526,6520287,6542353,6422671
134,31,0,63,6718875,6696553,6571380,6612929,6548443,6598089,6595258,6570468,6652572,6543484,6640951,6584089,6497548,6607414,6580912,6511785,6550128,6508023,6529878,6410312
135,0,0,63,6730945,6708455,6583284,6625689,6560194,6610735,6607541,6582919,6665293,6555912,6653401,6596900,6509801,6620785,6593391,6524512,6563019,6520690,6542768,6422387
136,31,0,63,6718072,6694638,6570797,6612667,6547777,6597984,6594498,6569739,6651913,6542454,6639130,6583682,6496918,6606755,6580007,6510355,6549120,6506816,6528656,6408934
137,0,0,63,6730936,6707843,6583140,6625789,6560551,6610611,6607999,6582860,6664572,6555986,6652980,6596688,6508978,6620370,6592587,6523990,6562550,6520487,6542240,6421647
138,31,0,63,6718613,6696302,6570676,6613540,6547964,6597843,6595738,6570337,6652327,6543823,6640636,6584055,6497167,6608031,6580357,6510835,6549140,6507829,6528809,6408541
139,0,0,63,6730461,6709214,6583554,6627094,6560498,6610925,6608869,6583013,6665914,6556473,6653832,6597513,6510118,6620376,6593267,6524302,6562528,6520792,6542359,6421946
140,31,0,63,6718109,6695959,6570946,6614030,6547486,6597921,6595394,6570961,6652259,6543657,6640704,6584453,6496659,6608880,6580326,6511731,6549322,6507584,6529587,6409155
141,0,0,63,6730888,6707482,6582992,6626160,6560234,6610689,6608101,6583283,6665030,6556369,6653561,6597189,6509631,6621045,6592641,6523621,6563576,6520575,6542713,6421515
142,31,0,63,6718804,6695295,6570630,6614217,6547971,6598643,6595606,6570783,6652319,6543163,6639948,6584459,6497260,6609286,6579690,6511125,6550084,6507727,6529473,6409372
143,0,0,63,6730279,6706046,6582341,6625993,6559950,6610712,6607395,6582447,6664924,6555536,6652305,6596309,6508771,6620986,6592515,6523853,6562073,6520386,6542403,6421366
144,31,0,63,6718000,6694042,6570770,6613459,6548114,6598367,6595279,6569879,6652646,6543103,6640100,6584131,6497000,6608531,6580096,6510895,6549755,6507654,6529972,6408112
145,0,0,63,6729770,6706075,6582140,6624866,6559954,6610365,6606735,6581030,6664485,6555971,6652162,6595879,6508298,6619929,6592105,6523411,6562341,6520210,6541572,6420199
146,31,0,63,6718115,6695029,6570120,6613420,6548123,6598908,6595550,6569292,6652352,6543584,6640293,6583668,6497000,6608483,6579823,6511281,6549344,6508374,6529503,6408782
147,0,0,63,6729987,6706801,6582121,6625616,6559685,6610522,6607298,6581568,6664036,6555237,6652175,6595207,6508929,6620928,6592515,6523249,6562524,6520264,6541636,6420834
148,31,0,63,6718496,6695777,6571081,6614683,6548423,6598843,6595577,6570273,6652386,6543529,6639953,6583994,6497335,6609004,6580381,6511865,6549914,6508314,6529851,6409610
149,0,0,63,6730182,6708092,6583173,6627148,6560218,6611697,6607895,6582582,6665028,6556463,6652557,6595922,6509450,6621208,6592696,6524740,6563376,6520898,6541878,6421364
150,31,0,63,6717588,6695946,6571327,6613963,6547855,6599236,6595622,6570244,6652089,6543867,6640223,6583828,6496889,6608390,6580653,6511665,6550343,6507539,6528990,6409219
151,0,0,63,6730429,6708459,6583457,6626406,6560027,6611576,6607975,6582988,6665121,6555811,6653582,6596430,6509390,6620851,6593677,6524485,6563618,6520415,6543140,6422313
152,31,0,63,6717635,6696086,6571265,6613618,6548440,6599477,6595575,6570236,6652584,6543032,6640399,6583686,6497121,6609130,6581202,6511372,6551041,6508248,6530439,6409966
