rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,1,63,6720283,6694626,6573653,6614209,6546612,6600146,6596000,6571504,6651785,6544985,6639978,6583507,6498875,6610248,6580541,6514248,6548378,6508406,6530393,6409212
27,0,1,63,6731742,6706766,6585403,6625958,6558389,6611622,6608568,6583631,6664057,6557292,6652767,6595114,6510825,6622743,6592651,6526594,6561114,6521085,6542964,6421261
28,31,1,63,6718725,6694295,6572347,6613221,6545477,6598462,6594882,6570317,6650456,6544205,6639444,6581595,6497129,6608954,6579975,6513138,6547994,6507711,6529616,6408443
29,0,1,63,6731393,6706671,6584150,6624981,6557920,6610934,6607772,6583194,6663049,6556611,6652253,6594134,6509713,6621768,6592519,6526067,6561168,6519944,6542524,6420757
30,31,1,63,6719543,6694737,6573180,6613505,6546103,6598613,6596216,6571415,6651229,6544825,6640439,6582657,6498605,6609853,6580236,6514330,6548986,6508630,6530454,6408934
31,0,1,63,6731322,6707072,6585396,6625888,6558304,6611270,6607956,6584025,6663748,6557976,6653256,6595103,6510631,6622325,6593866,6527059,6561776,6521494,6543133,6421352
32,31,1,63,6719267,6694428,6573646,6613474,6546492,6598033,6595649,6571480,6651157,6544863,6640450,6582323,6498213,6610187,6580927,6513344,6549003,6508244,6530052,6408549
33,0,1,63,6731789,6706563,6585580,6625911,6558485,6610858,6608310,6583985,6664169,6557850,6653373,6594995,6510212,6623002,6594134,6526391,6562007,6521532,6542951,6421432
34,31,1,63,6719275,6694248,6572555,6613734,6546659,6598538,6595469,6570941,6651360,6544854,6640501,6582174,6498327,6609591,6581103,6512857,6548696,6508236,6530050,6407892
35,0,1,63,6730904,6706967,6585008,6625894,6558795,6610739,6607843,6582917,6664164,6557730,6653350,6595497,6510503,6622670,6593810,6526393,6561507,6521003,6543280,6421049
36,31,1,63,6718873,6694385,6573308,6613575,6546241,6599083,6595166,6571237,6651384,6544986,6641111,6583195,6498280,6610106,6581287,6513329,6547852,6508382,6530727,6408447
37,0,1,63,6731943,6707028,6586806,6626721,6559290,6612431,6608268,6584626,6664866,6558340,6654857,6595533,6511042,6624272,6593895,6527064,6562208,6521564,6544174,6421917
38,31,1,63,6719014,6694391,6573384,6613489,6546554,6599654,6595739,6571043,6651615,6545433,6641139,6581731,6498354,6610423,6580726,6513750,6548235,6508501,6530187,6408271
39,0,1,63,6731807,6707160,6585957,6625500,6559158,6612264,6607695,6584114,6665008,6557750,6654539,6594375,6510951,6622994,6592809,6527185,6561349,6521079,6543134,6421087
40,31,1,63,6719467,6695644,6573767,6613805,6547518,6599761,6596091,6571577,6653144,6545941,6641684,6582988,6499242,6611169,6581169,6514506,6549254,6508731,6531252,6409274
41,0,1,63,6731778,6708123,6585078,6626273,6559513,6612447,6607696,6583071,6665527,6558528,6654475,6595301,6511386,6623007,6593671,6527331,6562204,6520953,6543918,6421993
42,31,1,63,6718871,6695206,6572917,6613439,6545565,6599085,6594865,6570270,6652048,6546583,6640747,6582323,6498897,6609398,6580598,6514236,6548227,6507421,6529923,6408576
43,0,1,63,6730877,6705768,6585362,6625295,6557921,6611232,6606524,6582503,6664122,6558712,6653778,6595032,6510714,6621762,6593455,6526539,6560206,6520100,6542192,6419558
44,31,1,63,6717953,6693049,6573137,6613424,6545436,6599278,6594497,6569621,6652517,6546380,6640441,6581787,6497775,6608955,6580571,6513244,6547565,6507759,6529446,6407517
45,0,1,63,6731548,6707023,6585484,6625753,6558342,6612520,6607458,6582720,6665457,6559534,6654032,6595220,6510754,6622154,6593703,6526806,6561657,6521214,6543175,6420258
46,31,1,63,6719471,6694825,6572945,6613999,6546257,6600105,6595347,6570518,6652822,6546312,6641691,6582910,6499327,6609282,6581258,6514836,6548339,6508549,6531028,6408462
47,0,1,63,6731746,6706965,6585212,6625991,6557851,6611803,6608048,6583121,6665339,6559141,6654008,6595443,6510973,6622201,6593631,6527218,6561170,6521508,6543998,6420764
48,31,1,63,6718932,6693622,6572991,6612637,6546054,6599621,6595691,6571283,6652612,6546223,6641160,6583132,6498793,6608922,6580635,6514031,6548172,6508128,6530319,6408055
49,0,1,63,6731350,6706169,6585018,6625252,6558472,6611908,6608012,6582848,6664927,6558417,6654497,6596241,6511439,6621566,6593130,6527153,6561374,6520833,6543045,6422083
50,31,1,63,6719449,6694744,6573569,6613105,6546914,6599961,6595611,6570956,6652596,6546927,6642171,6583607,6499377,6608927,6580756,6514442,6548465,6508640,6530624,6409657
51,0,1,63,6731570,6707191,6585042,6624436,6558359,6611638,6607305,6583240,6664763,6558690,6655188,6595692,6511078,6620773,6593310,6526541,6560871,6520977,6542770,6421559
52,31,1,63,6718563,6694803,6573058,6611276,6545588,6599034,6594135,6570426,6651620,6545385,6641050,6582474,6498303,6607997,6579790,6513580,6547514,6508168,6530066,6408912
53,0,1,63,6732258,6707877,6586071,6624957,6558890,6612390,6607408,6583833,6665732,6558482,6654786,6595943,6511647,6622137,6593619,6526856,6561986,6521748,6543571,6422360
54,31,1,63,6719464,6694961,6574070,6611740,6547349,6599866,6595395,6570964,6652903,6545702,6641406,6583451,6498691,6610312,6581370,6513847,6548948,6508801,6530864,6408864
55,0,1,63,6731996,6707250,6586615,6624461,6559640,6613189,6608038,6583879,6666062,6559453,6654610,6597015,6512077,6623320,6594463,6527401,6561970,6522325,6544270,6421745
56,31,1,63,6719499,6695052,6574762,6612131,6547071,6600763,6595561,6571345,6654008,6546623,6641042,6583831,6499516,6610631,6581083,6513811,6548639,6509222,6531246,6409106
57,0,1,63,6731659,6707697,6586060,6624405,6559029,6612727,6607859,6584220,6666064,6558930,6654237,6595098,6511713,6623217,6593568,6526223,6561489,6522023,6543580,6421239
58,31,1,63,6719285,6694959,6572883,6612130,6546094,6599577,6595029,6570807,6652887,6545933,6640282,6582328,6498619,6609378,6580816,6512809,6547487,6508069,6530282,6408691
59,0,1,63,6731516,6707109,6585443,6624910,6558750,6612041,6607724,6583426,6665881,6559309,6653525,6595100,6511442,6621221,6593135,6525821,6560927,6520842,6543272,6421442
60,31,1,63,6720092,6695976,6573797,6614137,6547930,6600520,6597064,6572087,6654239,6546892,6641637,6583867,6500003,6609866,6581038,6514284,6549014,6509464,6531546,6410101
61,0,1,63,6731917,6707519,6585100,6625009,6558944,6611924,6607523,6583446,6665839,6559046,6653957,6595822,6511344,6621639,6593364,6526527,6560606,6521409,6543239,6421954
62,31,1,63,6719333,6694870,6573715,6612010,6546826,6599351,6595254,6570903,6653245,6546147,6641384,6583436,6498819,6610112,6580954,6513728,6547781,6508548,6530436,6409070
63,0,1,63,6730952,6707001,6585452,6624846,6558310,6611698,6608266,6582312,6665789,6559181,6654240,6595649,6511243,6621729,6592921,6526870,6561002,6520908,6542848,6421432
64,31,1,63,6718062,6694186,6573164,6611700,6545703,6598932,6595383,6569975,6652577,6546356,6641177,6582537,6498562,6608431,6579711,6512647,6547653,6507667,6529114,6408588
65,0,1,63,6730509,6706489,6585040,6624546,6557886,6611330,6607708,6583070,6665008,6558659,6654027,6594901,6510842,6620910,6592314,6525999,6560720,6521014,6542065,6421312
66,31,1,63,6719147,6695382,6573539,6612577,6546733,6600052,6595934,6571866,6653289,6546359,6641890,6583091,6499702,6609868,6580853,6513568,6548798,6508575,6530008,6409119
67,0,1,63,6731435,6706792,6584955,6624469,6557813,6611622,6608205,6583315,6664979,6558184,6654443,6595431,6511710,6622817,6593684,6526655,6561243,6520632,6542867,6421533
68,31,1,63,6719058,6694221,6572414,6611504,6545516,6599055,6595449,6570831,6652626,6545656,6641455,6582657,6498185,6609831,6580715,6513349,6548110,6507482,6530447,6408604
69,0,1,63,6732767,6707729,6585685,6624466,6557950,6612369,6609011,6584491,6665947,6559175,6654889,6596767,6511461,6623566,6593933,6526977,6562270,6521747,6543732,6422231
70,31,1,63,6719511,6694275,6572263,6611152,6545568,6599455,6595467,6570772,6652351,6545644,6640492,6582540,6498123,6609492,6580967,6513020,6548633,6508238,6530050,6408280
71,0,1,63,6732072,6707049,6584692,6623498,6558327,6611643,6607529,6582612,6664414,6557989,6654060,6594999,6510537,6621869,6593281,6526574,6561136,6519894,6542601,6420945
72,31,1,63,6720605,6696265,6573629,6612817,6547689,6600266,6596151,6571885,6652411,6546622,6642740,6583952,6499395,6610894,6581803,6514482,6549706,6508495,6531315,6409906
73,0,1,63,6732584,6707822,6585390,6624300,6559338,6612188,6608328,6583622,6665263,6558474,6655894,6595669,6511349,6622996,6594083,6526759,6562410,6520501,6543251,6421953
74,31,1,63,6718398,6694713,6572577,6612240,6545572,6598786,6594479,6570205,6651647,6545275,6641713,6582602,6497735,6609479,6580100,6512495,6548283,6507020,6529430,6407952
75,0,1,63,6731868,6707169,6584845,6625231,6558055,6611839,6607972,6583118,6665223,6557962,6654527,6595945,6509649,6622791,6593666,6525725,6561812,6520681,6542549,6421030
76,31,1,63,6719329,6695226,6572612,6613034,6545856,6599311,6595564,6570758,6652025,6544660,6641536,6583084,6498092,6609970,6580624,6512553,6548459,6507585,6529246,6408492
77,0,1,63,6731164,6706951,6584966,6624830,6558248,6611577,6608437,6583768,6664776,6558327,6654258,6595537,6510646,6622016,6593591,6525981,6561641,6520986,6542285,6420963
78,31,1,63,6718155,6694924,6571991,6611239,6545627,6598616,6594951,6570671,6651940,6545034,6641175,6582568,6497267,6609813,6580449,6512520,6548283,6507148,6528611,6407859
79,0,1,63,6730066,6706594,6583448,6623218,6557492,6609971,6606598,6582376,6664078,6557008,6653725,6594343,6509416,6621036,6592532,6525140,6560636,6519497,6540814,6419441
80,31,1,63,6719432,6695323,6572793,6612725,6546584,6599200,6595498,6570975,6652535,6545183,6641847,6583153,6498188,6610035,6580728,6513591,6548588,6508172,6529228,6409264
81,0,1,63,6731807,6708307,6585478,6624750,6558671,6612422,6608363,6584134,6665537,6558227,6655773,6596143,6510860,6622268,6594062,6527154,6562611,6521067,6543030,6421840
82,31,1,63,6718122,6694573,6572272,6611244,6544978,6598584,6594951,6571016,6652303,6544143,6641400,6582268,6497222,6608025,6580259,6513438,6548303,6507251,6528689,6408310
83,0,1,63,6730939,6706695,6584270,6623517,6557139,6611863,6607347,6583223,6664698,6557272,6653804,6595243,6510281,6621741,6592364,6525832,6561245,6520529,6541879,6420363
84,31,1,63,6718216,6695008,6572336,6611852,6544994,6599519,6594505,6570482,6652970,6544312,6641236,6582653,6497994,6609847,6579286,6513488,6548214,6507559,6529553,6407895
85,0,1,63,6730174,6707020,6584610,6623345,6557074,6611868,6606814,6581957,6664346,6556349,6653733,6594458,6509656,6621138,6592050,6525849,6561369,6519522,6541643,6419854
86,31,1,63,6717858,6694594,6572764,6611278,6545513,6599383,6594522,6569887,6652660,6544668,6641415,6582108,6497632,6608309,6580149,6512382,6547875,6507739,6528773,6407543
87,0,1,63,6731177,6707412,6585478,6624106,6557738,6611254,6606692,6582351,6665592,6557267,6654551,6594844,6510256,6620881,6592464,6525520,6561275,6520098,6541443,6419684
88,31,1,63,6719180,6695691,6573655,6612257,6546311,6599259,6595007,6570892,6653526,6545433,6641511,6582557,6498011,6609186,6579171,6512807,6548514,6507789,6528834,6407505
89,0,1,63,6731219,6707365,6585250,6623791,6558629,6611455,6607461,6583135,6665296,6558037,6653749,6594922,6509844,6621413,6592139,6525234,6561145,6520216,6541297,6420589
90,31,1,63,6718753,6695704,6573783,6612099,6545870,6599639,6594917,6571111,6653060,6545534,6642464,6582813,6497823,6609511,6578928,6512858,6547967,6508273,6529199,6407974
91,0,1,63,6730839,6706869,6585560,6623855,6557317,6611930,6605976,6582996,6665163,6557716,6654663,6594653,6509341,6620712,6591552,6524999,6561255,6520052,6542118,6420319
92,31,1,63,6719337,6695151,6574110,6611245,6545952,6599505,6594767,6571027,6652873,6545399,6641982,6582682,6497748,6608413,6578913,6513113,6548848,6507930,6530143,6407948
93,0,1,63,6731521,6707488,6585919,6623289,6557536,6611448,6607012,6583093,6665174,6557910,6654337,6594782,6509959,6620904,6592227,6525483,6561835,6520237,6543056,6420484
94,31,1,63,6719536,6694868,6574117,6611042,6544932,6599150,6594647,6570514,6652412,6545697,6641624,6582486,6497063,6607910,6579526,6513171,6548635,6507280,6530015,6408048
95,0,1,63,6731099,6706615,6584800,6623066,6556835,6611338,6606467,6582445,6664668,6557458,6654328,6594703,6508962,6620528,6592088,6525380,6561359,6518974,6542294,6420352
96,31,1,63,6718629,6694715,6572748,6610950,6545403,6598965,6594440,6569901,6652661,6544668,6641683,6581993,6496661,6608184,6579546,6512450,6547963,6506813,6529624,6408205
97,0,1,63,6730528,6705809,6584840,6623090,6557225,6610663,6606223,6582171,6665022,6557339,6653877,6593939,6508564,6620652,6591156,6525077,6560607,6519373,6541907,6420063
98,31,1,63,6718582,6694460,6572466,6611773,6545754,6598858,6594841,6570094,6652782,6545189,6641188,6581520,6496765,6607822,6579443,6512652,6548212,6507584,6528833,6407936
99,0,1,63,6730620,6706297,6584943,6624627,6557600,6610871,6606903,6582760,6664893,6557806,6653816,6595085,6509488,6620447,6592407,6525530,6561092,6520614,6541813,6419862
100,31,1,63,6718061,6693779,6572409,6611940,6545166,6598055,6594001,6570178,6652220,6545655,6640958,6582041,6496919,6607575,6579252,6512336,6547916,6507050,6528317,6407294
101,0,1,63,6729899,6706272,6583761,6624150,6556813,6610433,6605900,6582423,6664809,6557851,6653558,6594464,6508951,6619900,6590899,6524777,6560606,6520089,6541301,6420525
102,31,1,63,6718328,6694501,6571528,6612246,6544209,6598272,6593238,6570284,6652285,6545143,6641310,6581801,6496696,6607406,6578361,6512174,6547313,6507371,6528662,6408007
103,0,1,63,6730945,6707204,6583758,6624742,6556205,6611293,6605539,6582544,6665234,6557662,6654333,6594704,6509249,6620332,6591558,6525316,6559570,6520414,6541584,6420971
104,31,1,63,6718107,6694604,6571597,6612060,6544192,6598366,6594157,6569903,6652160,6544718,6640908,6581801,6496882,6607413,6578409,6511761,6545931,6506404,6528224,6408577
105,0,1,63,6731468,6706774,6584444,6624648,6557184,6610679,6606377,6582260,6665337,6557030,6653975,6594288,6509243,6619629,6591058,6524718,6559276,6519328,6541737,6421191
106,31,1,63,6718906,6694329,6572190,6612606,6545226,6598399,6594598,6569570,6652740,6545275,6641525,6582123,6497261,6607514,6579437,6512387,6547732,6506450,6529587,6408443
107,0,1,63,6731347,6707530,6584579,6625336,6558041,6611204,6607500,6583439,6665418,6558280,6654784,6595115,6510119,6620754,6592311,6525401,6560527,6520220,6542599,6421852
108,31,1,63,6718875,6694920,6572703,6612849,6546120,6598926,6594831,6571073,6652277,6545593,6641036,6582626,6498178,6607870,6579165,6512953,6547381,6507138,6529563,6409253
109,0,1,63,6730616,6707023,6584512,6624571,6556956,6610464,6606496,6582631,6664060,6557172,6653877,6594119,6509774,6619154,6590210,6524998,6559773,6519573,6541114,6420984
110,31,1,63,6719313,6695141,6572676,6612071,6545070,6598162,6594265,6571052,6651470,6544680,6641368,6581715,6497176,6606998,6579077,6512435,6547819,6507184,6529076,6409200
111,0,1,63,6731816,6707797,6584829,6624732,6557875,6611315,6607292,6583345,6664141,6558097,6654575,6595260,6510069,6620552,6592418,6525998,6560940,6520338,6542728,6422207
112,31,1,63,6718742,6695082,6572172,6610691,6545649,6598570,6593871,6570038,6651322,6545035,6641054,6580978,6496918,6606897,6579017,6512292,6547426,6506855,6529186,6408875
113,0,1,63,6731410,6707999,6584468,6624183,6557618,6610770,6606668,6582538,6664058,6557826,6654123,6593939,6509643,6619805,6591163,6525729,6560334,6520027,6542006,6420154
114,31,1,63,6719723,6696769,6573150,6612685,6545589,6599635,6595135,6571260,6652648,6545491,6642052,6582700,6498223,6608552,6579966,6514116,6548171,6507648,6530067,6408042
115,0,1,63,6731746,6707910,6585023,6623825,6557482,6611364,6607401,6583068,6664450,6557353,6654174,6595265,6510427,6620069,6592127,6526599,6561190,6520859,6542669,6420584
116,31,1,63,6719304,6695029,6572392,6611472,6544270,6598618,6594725,6569677,6652031,6545009,6640940,6582914,6497967,6607424,6579683,6513013,6547111,6507968,6529518,6407968
117,0,1,63,6731380,6706440,6584289,6624404,6556312,6610535,6606909,6581263,6664376,6558141,6653490,6595662,6509396,6619307,6592481,6525404,6559935,6520187,6543119,6420613
118,31,1,63,6719106,6693454,6572057,6611385,6544019,6597853,6594010,6568614,6651881,6545337,6640120,6582999,6497239,6607166,6579079,6511749,6547185,6507285,6529635,6408808
119,0,1,63,6730875,6705380,6583936,6624363,6556338,6609676,6606589,6581263,6664269,6557226,6652971,6595002,6508880,6620079,6591634,6524742,6560794,6520060,6542174,6420440
120,31,1,63,6719100,6693689,6572241,6612876,6544815,6598364,6594976,6569909,6652062,6545312,6640487,6583338,6497041,6608244,6579679,6512443,6548495,6508063,6529680,6409019
121,0,1,63,6731255,6706778,6584356,6624939,6556969,6610165,6606329,6582203,6664540,6557241,6652996,6595041,6509223,6620288,6592604,6524613,6561368,6520064,6542275,6420557
122,31,1,63,6720160,6696076,6573162,6613373,6545717,6598172,6595155,6570297,6653020,6545396,6641328,6583658,6497639,6609438,6580277,6513296,6549561,6507778,6530995,6409057
123,0,1,63,6731468,6707085,6585040,6625894,6557097,6609956,6606761,6582292,6664776,6557201,6653253,6595550,6509385,6620301,6592160,6525101,6561347,6519800,6542566,6420453
124,31,1,63,6718517,6694132,6572449,6613232,6544968,6597494,6594211,6569558,6651972,6544500,6640354,6582455,6496528,6606999,6578549,6511709,6547614,6505877,6529600,6408006
125,0,1,63,6731724,6706607,6585726,6625755,6557648,6610461,6607171,6582719,6665477,6557836,6653756,6595833,6510162,6620267,6591838,6525810,6561662,6520179,6542560,6421551
126,31,1,63,6718802,6694650,6572988,6612311,6545124,6597426,6593601,6569514,6652769,6544490,6640276,6582772,6496987,6607276,6579039,6512704,6547580,6507475,6529436,6407975
127,0,1,63,6731591,6707312,6585101,6625089,6557760,6610794,6606364,6582947,6665306,6557707,6653453,6595608,6509800,6619689,6592817,6525511,6561090,6520321,6542132,6420914
128,31,1,63,6718850,6695288,6573390,6613071,6545263,6598135,6595003,6571066,6653126,6544855,6640853,6583123,6497815,6607156,6580592,6513388,6548275,6508136,6529996,6409007
129,0,1,63,6730557,6706913,6584893,6624853,6557135,6610054,6606461,6582301,6665202,6556782,6653207,6594946,6509667,6619110,6592678,6525969,6560603,6520256,6542202,6421401
130,31,1,63,6718586,6694456,6572453,6612419,6544702,6597725,6593755,6569501,6651892,6544520,6640749,6581641,6496883,6607745,6579810,6512936,6546821,6507175,6529218,6408735
131,0,1,63,6730947,6706630,6584568,6625013,6556552,6610444,6606207,6582350,6664233,6557051,6653388,6594468,6509270,6619771,6592597,6525597,6559831,6519593,6541514,6421284
132,31,1,63,6719347,6695705,6573726,6613380,6545888,6599519,6594670,6570890,6652993,6545028,6642014,6582812,6498095,6608501,6580104,6513351,6548170,6508335,6529992,6410188
133,0,1,63,6731571,6707259,6585534,6625147,6558249,6611645,6607293,6583115,6665052,6557444,6653912,6595421,6509781,6621056,6592830,6526010,6561062,6520233,6542235,6421949
134,31,1,63,6719144,6695345,6572830,6612789,6545757,6598468,6594963,6570002,6652469,6544730,6641193,6582747,6497600,6608713,6580010,6513211,6547732,6507161,6529902,6409587
135,0,1,63,6729530,6705953,6582812,6623113,6556193,6609626,6605670,6580833,6663490,6555597,6653184,6594222,6507860,6619739,6591304,6524721,6559692,6518773,6541693,6420239
136,31,1,63,6719275,6694838,6571366,6611434,6545623,6597853,6594144,6569383,6651902,6543563,6640879,6582610,6496529,6608264,6579420,6512672,6547804,6507312,6529518,6408802
137,0,1,63,6731601,6708036,6584436,6624530,6558801,6610548,6606933,6583212,6665022,6556409,6653697,6595968,6509519,6620754,6593087,6525705,6561296,6520684,6542663,6420904
138,31,1,63,6718848,6695061,6571808,6611593,6545402,6597422,6594007,6570044,6651691,6543672,6639878,6582648,6496520,6607901,6578617,6512394,6547063,6506871,6528830,6408081
139,0,1,63,6731426,6707729,6584497,6624411,6558601,6610789,6606713,6583400,6664632,6557312,6653650,6595888,6510206,6620935,6592220,6525543,6560406,6520040,6542467,6421651
140,31,1,63,6719245,6695919,6572173,6613011,6546446,6598076,6594751,6570787,6652139,6544233,6640924,6583317,6498249,6608567,6579871,6513067,6547871,6507782,6530200,6409604
141,0,1,63,6731208,6708067,6584389,6625329,6558853,6610753,6607048,6582929,6664617,6556990,6654125,6595297,6510017,6620807,6593213,6526032,6561039,6520159,6542824,6421573
142,31,1,63,6718086,6695522,6572023,6611970,6545793,6598240,6594213,6570373,6651651,6544065,6639911,6582404,6497470,6608203,6579894,6512569,6547003,6507569,6529352,6408291
143,0,1,63,6732456,6708625,6585815,6626289,6559654,6612200,6607657,6584330,6665719,6558577,6653599,6596158,6511347,6621549,6594132,6526842,6561368,6522125,6543438,6422883
144,31,1,63,6718962,6694614,6572667,6612262,6545110,6598532,6593928,6570044,6651663,6544950,6639925,6582721,6497825,6607466,6580753,6513444,6547929,6508027,6529143,6408777
145,0,1,63,6732320,6707261,6585059,6624974,6557852,6611734,6606765,6583778,6664658,6557598,6653066,6596080,6510482,6621520,6593999,6526672,6561497,6520879,6542261,6421367
146,31,1,63,6720014,6695270,6572263,6612549,6545473,6598996,6594007,6570270,6652470,6544348,6640036,6583040,6497171,6608571,6580536,6513671,6547117,6507552,6529362,6408577
147,0,1,63,6731015,6707142,6583792,6623833,6557539,6610637,6605426,6582069,6664196,6556560,6652655,6594756,6509003,6620881,6592949,6525840,6560159,6519629,6542116,6419123
148,31,1,63,6717911,6694866,6571013,6610982,6544487,6598364,6593056,6569245,6651217,6542974,6639079,6581715,6496683,6607926,6580043,6512599,6547761,6507017,6528684,6406763
149,0,1,63,6731628,6708370,6584180,6624766,6557797,6612013,6606618,6583042,6665176,6557558,6653846,6596171,6509970,6621004,6593417,6526820,6562051,6520782,6542629,6420801
150,31,1,63,6718343,6693904,6570839,6610537,6543976,6597679,6593342,6569084,6651344,6543069,6638889,6582090,6496133,6607235,6580090,6512671,6547686,6506592,6527931,6406509
151,0,1,63,6732581,6708271,6584566,6624802,6558262,6612375,6607097,6583379,6665477,6558203,6653303,6596277,6510284,6620775,6594642,6527386,6562588,6521608,6542187,6421790
152,31,1,63,6719901,6695342,6571936,6611932,6545709,6599563,6594578,6570637,6652372,6545524,6640847,6583514,6497138,6608306,6580543,6514056,6549447,6508192,6528933,6408246
