rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6731555,6706885,6583460,6628025,6559031,6612617,6607755,6582751,6664649,6557746,6653460,6596600,6509901,6620628,6593354,6523576,6562967,6522214,6542140,6420299
154,31,0,63,6719234,6695122,6571813,6615848,6547384,6600245,6596265,6570542,6651696,6546066,6641096,6584348,6497401,6609040,6581321,6511558,6550151,6510199,6530078,6408529
155,0,0,63,6731081,6706802,6583073,6627639,6559291,6611990,6608143,6582490,6663347,6557757,6652952,6595718,6509273,6620532,6593614,6524112,6562510,6521242,6541467,6420530
156,31,0,63,6719548,6694915,6570461,6614371,6546628,6598930,6595661,6570396,6651242,6544885,6640622,6583092,6497172,6608260,6580296,6510526,6548784,6508548,6529173,6407990
157,0,0,63,6732330,6707066,6583366,6627692,6559544,6612582,6608271,6583901,6664167,6558818,6654111,6596555,6510387,6621353,6593596,6524526,6563009,6522261,6543290,6421254
158,31,0,63,6719642,6694172,6569853,6614461,6546598,6598812,6595513,6570729,6651369,6544731,6640348,6583605,6497607,6608695,6580850,6511239,6549557,6508536,6529670,6407871
159,0,0,63,6731735,6706740,6582710,6626429,6558866,6611449,6607537,6583360,6664425,6556557,6653579,6596108,6509897,6621437,6594104,6524721,6562306,6521260,6542812,6420400
160,31,0,63,6719632,6695308,6570917,6614297,6547067,6599153,6595518,6571208,6652117,6545115,6640735,6583977,6498105,6609964,6581608,6511858,6550199,6509360,6530718,6408181
161,0,0,63,6731093,6706914,6582772,6625209,6558445,6611729,6607169,6582650,6664093,6557517,6652963,6595699,6509323,6621999,6593417,6524534,6562270,6521496,6542430,6420095
162,31,0,63,6719038,6694764,6570211,6613601,6545948,6599187,6595375,6570545,6651148,6545263,6640259,6582925,6497349,6608898,6581148,6511082,6548815,6508442,6529546,6408116
163,0,0,63,6731624,6706722,6582692,6626067,6558170,6610998,6606719,6582817,6663305,6557850,6652919,6595209,6508937,6620029,6593243,6523358,6560961,6521012,6541767,6419659
164,31,0,63,6720030,6694791,6570535,6614389,6546857,6599755,6595099,6571128,6652009,6545726,6641204,6583804,6497058,6608305,6581192,6511553,6549696,6509125,6529353,6407542
165,0,0,63,6732490,6707083,6583174,6626659,6559430,6612525,6607660,6583722,6664667,6558558,6653781,6596109,6510112,6621842,6594429,6524382,6562806,6522147,6542433,6420792
166,31,0,63,6720319,6695677,6570937,6614945,6548110,6601098,6596070,6571378,6652922,6545806,6641159,6584182,6498170,6609692,6582269,6511932,6550347,6509502,6529936,6408133
167,0,0,63,6731592,6707327,6582660,6626446,6559384,6613048,6607837,6583832,6664552,6557716,6652898,6596328,6510066,6621059,6593784,6524214,6562415,6521177,6542053,6419812
168,31,0,63,6719713,6694872,6570561,6613343,6546974,6600559,6595767,6571182,6651810,6545213,6640281,6583291,6497481,6607871,6580444,6510934,6548815,6508735,6529240,6407804
169,0,0,63,6731631,6707909,6582202,6625875,6558979,6611566,6607771,6582593,6664023,6557584,6652825,6595700,6509393,6619969,6593345,6523581,6561846,6521180,6541587,6420203
170,31,0,63,6719297,6695739,6570857,6613352,6547249,6599717,6595302,6570631,6652007,6544409,6640119,6582723,6496994,6608995,6580720,6510776,6549325,6508647,6529309,6407593
171,0,0,63,6731569,6709013,6583471,6626861,6559975,6613201,6608562,6583843,6665126,6558509,6653046,6596246,6509741,6621692,6594109,6524601,6562875,6521614,6542557,6420726
172,31,0,63,6719306,6696947,6571348,6614953,6548288,6600706,6595945,6571313,6653085,6545413,6640046,6583340,6497493,6609279,6581142,6511690,6549733,6508729,6530020,6408149
173,0,0,63,6731372,6708326,6582926,6627140,6559584,6612981,6608140,6583248,6665425,6557547,6652333,6596241,6510342,6621918,6593261,6524401,6562495,6521412,6542622,6420561
174,31,0,63,6719678,6696273,6571289,6614915,6547510,6600926,6595845,6571633,6653059,6545374,6640118,6584368,6498041,6609206,6581673,6511655,6549919,6508941,6530275,6408724
175,0,0,63,6731422,6707963,6582883,6626960,6559136,6612343,6608295,6584070,6665135,6557156,6652490,6596120,6509730,6620762,6593948,6523849,6562686,6521945,6542158,6420761
176,31,0,63,6718586,6695627,6570822,6613585,6546640,6599757,6594783,6570361,6651869,6543726,6638550,6583293,6496865,6607531,6581272,6510759,6548873,6508796,6528427,6407411
177,0,0,63,6730682,6707334,6582731,6625755,6558439,6611387,6607327,6582779,6663960,6556307,6651400,6595581,6509150,6619916,6593699,6523785,6561743,6521335,6541488,6420759
178,31,0,63,6718867,6696138,6571008,6614084,6546566,6599981,6595495,6570764,6652330,6544142,6639616,6584222,6497751,6608631,6581519,6512010,6549402,6509155,6529335,6408604
179,0,0,63,6731877,6708631,6583607,6626621,6559460,6613069,6607889,6583801,6665338,6556990,6653256,6596885,6510727,6621784,6594909,6525710,6562852,6521907,6541733,6421676
180,31,0,63,6719157,6695648,6571169,6613728,6546818,6600125,6594453,6571181,6651530,6543786,6639958,6583593,6497629,6608479,6581885,6512142,6548174,6509051,6528907,6407730
181,0,0,63,6731228,6707382,6582921,6625734,6559639,6612237,6607177,6583442,6663876,6556449,6652470,6595931,6509505,6620725,6593639,6525427,6561184,6521256,6541773,6419956
182,31,0,63,6719096,6696072,6571911,6615068,6548337,6600800,6595738,6571490,6652274,6544322,6639997,6583974,6498273,6608836,6581824,6513163,6548895,6509720,6530097,6409352
183,0,0,63,6731511,6708045,6584419,6627932,6560152,6612826,6607666,6583934,6664671,6557479,6653235,6596130,6510594,6620751,6594455,6525677,6562090,6522258,6543035,6421718
184,31,0,63,6718979,6695364,6571729,6615255,6547851,6600296,6594874,6570981,6651823,6544131,6640547,6583593,6497943,6608284,6580565,6512096,6548820,6509371,6529911,6408319
185,0,0,63,6731404,6706798,6583359,6627049,6559210,6612673,6607308,6583740,6664432,6556549,6652595,6596356,6510247,6621065,6593441,6524225,6561526,6521502,6542494,6420555
186,31,0,63,6718961,6694678,6571458,6615149,6547864,6600315,6594987,6571292,6652332,6543865,6640136,6584195,6497620,6608663,6581169,6511931,6549515,6508957,6530365,6408210
187,0,0,63,6732117,6707489,6584152,6628584,6560221,6612780,6608066,6584063,6665594,6557513,6653306,6597126,6509894,6621829,6594642,6525372,6562564,6522441,6543254,6420805
188,31,0,63,6720245,6694899,6571858,6615177,6547560,6599981,6596021,6571410,6652669,6544340,6640394,6583780,6497188,6608843,6581883,6511981,6549197,6509248,6530157,6408403
189,0,0,63,6732606,6707641,6584810,6628091,6560797,6612626,6608959,6584659,6665457,6557512,6653469,6597208,6510553,6622377,6595213,6525301,6562896,6522277,6542998,6421008
190,31,0,63,6719678,6695081,6572135,6615256,6548175,6599813,6595845,6571891,6652481,6543613,6640602,6583676,6497604,6609384,6581935,6512588,6549101,6509170,6529807,6407940
191,0,0,63,6732728,6707639,6583665,6627028,6560029,6612212,6608565,6584366,6665230,6556682,6653631,6596384,6509503,6621142,6595057,6525037,6561874,6522165,6542599,6420653
192,31,0,63,6719684,6695347,6571159,6614355,6547432,6599709,6595936,6571474,6651721,6543623,6640247,6583030,6497115,6607988,6582253,6511837,6548676,6509417,6529314,6408115
193,0,0,63,6732897,6708040,6583744,6628001,6559218,6612564,6608662,6584808,6665143,6556181,6653823,6595924,6510866,6621230,6595126,6525227,6562660,6522667,6542803,6421484
194,31,0,63,6719860,6695808,6571597,6614830,6546764,6599878,6596655,6571429,6651668,6544307,6639891,6582508,6497944,6608016,6582323,6511359,6549952,6509289,6528976,6408372
195,0,0,63,6732264,6708148,6583127,6627154,6559400,6611989,6608746,6583409,6664835,6556199,6652846,6596107,6510618,6620554,6594486,6524453,6562051,6521627,6542079,6420774
196,31,0,63,6720846,6696164,6571473,6614903,6547871,6600368,6596735,6571431,6652071,6543896,6640304,6583771,6497873,6608551,6582064,6511584,6549041,6509709,6529258,6408282
197,0,0,63,6732502,6708019,6584224,6626572,6559661,6612415,6608721,6583759,6664113,6556726,6652554,6595402,6509962,6620801,6594644,6523987,6560717,6522866,6541854,6420842
198,31,0,63,6719169,6695389,6570949,6613749,6546839,6598988,6596196,6570687,6651098,6543915,6639342,6582662,6496591,6608213,6580585,6510889,6547697,6509304,6528307,6407538
199,0,0,63,6731920,6708130,6583560,6625818,6559418,6612423,6608500,6583163,6664413,6556487,6652354,6595103,6509641,6621212,6593827,6524067,6561455,6521727,6541459,6420430
200,31,0,63,6719434,6695057,6571355,6612835,6546799,6599512,6595660,6570853,6651500,6543632,6639120,6582323,6497277,6608528,6581435,6511231,6548320,6508871,6528322,6408255
201,0,0,63,6731038,6706390,6583316,6624739,6558654,6611612,6607587,6582908,6663497,6556077,6651811,6594721,6509443,6621021,6593535,6523084,6560652,6521197,6540605,6419291
202,31,0,63,6719798,6694836,6571217,6614395,6547512,6600009,6595931,6571442,6651918,6544112,6640065,6582860,6497687,6609067,6581586,6510926,6548650,6508849,6528750,6407715
203,0,0,63,6732477,6707638,6584387,6626515,6559761,6612480,6608920,6583946,6664928,6556959,6653156,6594937,6510470,6621519,6594611,6524249,6561923,6521861,6541974,6420882
204,31,0,63,6719895,6694920,6571721,6613839,6547276,6599649,6596446,6571188,6651721,6544745,6640420,6582871,6497691,6608748,6581425,6511515,6549166,6509303,6528571,6408590
205,0,0,63,6732343,6707250,6583742,6625475,6559517,6612372,6608938,6583335,6664495,6557159,6652925,6595737,6510075,6620104,6594124,6524633,6562090,6521846,6541668,6420819
206,31,0,63,6720007,6694866,6571598,6613654,6547378,6600409,6596751,6571077,6651648,6544206,6640593,6583683,6497385,6608747,6581121,6511618,6549538,6508333,6528825,6408253
207,0,0,63,6731863,6706828,6584070,6625140,6559440,6612486,6609239,6583194,6664423,6556709,6653028,6595639,6509674,6620798,6593103,6524396,6562581,6521133,6541673,6420732
208,31,0,63,6719657,6693811,6571287,6613941,6546850,6599389,6596645,6570657,6651599,6544765,6639917,6583284,6497867,6607667,6580424,6511140,6548874,6508257,6528095,6407616
209,0,0,63,6732061,6706571,6583172,6625860,6559059,6612012,6608581,6583334,6664373,6556530,6652969,6595725,6510357,6620426,6594040,6523981,6561642,6521176,6540588,6419609
210,31,0,63,6719069,6694710,6570780,6613330,6546472,6598511,6595500,6570652,6651551,6543378,6639812,6582688,6497088,6608366,6580842,6510539,6548411,6507728,6528161,6406565
211,0,0,63,6732100,6707844,6583133,6626242,6559284,6611853,6609422,6583901,6664904,6556767,6653684,6595460,6510167,6621753,6592919,6524504,6562020,6521124,6541781,6419377
212,31,0,63,6719760,6695301,6571385,6614155,6547611,6599970,6597466,6572034,6652415,6544380,6641454,6583012,6497589,6609708,6580428,6511061,6549160,6508843,6528921,6407317
213,0,0,63,6732046,6706330,6583491,6625653,6559031,6612084,6609229,6583604,6664653,6556324,6654000,6594928,6509503,6621364,6592430,6522701,6561990,6521018,6541337,6420098
214,31,0,63,6719068,6693733,6571284,6612815,6546757,6599124,6596698,6570488,6651208,6543350,6640061,6582773,6496950,6608422,6579237,6509977,6548082,6508004,6528151,6407913
215,0,0,63,6731738,6706599,6584640,6625894,6558348,6611722,6609131,6583614,6664100,6556700,6653402,6596020,6509650,6620708,6593495,6523850,6561672,6520732,6541581,6420997
216,31,0,63,6718602,6693893,6571083,6612891,6545780,6598291,6595627,6570189,6651215,6543115,6639244,6582748,6496459,6607445,6579999,6509786,6547789,6507071,6528017,6407248
217,0,0,63,6731631,6707557,6584174,6626493,6559322,6611822,6608863,6584114,6664959,6557212,6653590,6596081,6510102,6621177,6593679,6524181,6561333,6520921,6542006,6420641
218,31,0,63,6719339,6694360,6571120,6613346,6546304,6598309,6596296,6570651,6651593,6544002,6639683,6582935,6496638,6608023,6579937,6510388,6547972,6507867,6528772,6407648
219,0,0,63,6732090,6706832,6584484,6626031,6559674,6612150,6608892,6583308,6664683,6557125,6653904,6596126,6510122,6620975,6594006,6523876,6562126,6521365,6542396,6420729
220,31,0,63,6719343,6694148,6570725,6613567,6546356,6599186,6596138,6570269,6651759,6543695,6640304,6582584,6497508,6607954,6580046,6510535,6547950,6508298,6528793,6407431
221,0,0,63,6730970,6706802,6582685,6626239,6558229,6611104,6608504,6582510,6664117,6556131,6653090,6595190,6509448,6620997,6592955,6523705,6560644,6520706,6541109,6420012
222,31,0,63,6719054,6694720,6571205,6614176,6546452,6598589,6595651,6570051,6651831,6544126,6640415,6582879,6496399,6608443,6580789,6510786,6547975,6507865,6528185,6407732
223,0,0,63,6731640,6707243,6582896,6625382,6558204,6610943,6607446,6581853,6664216,6556303,6653602,6595082,6508931,6619636,6592906,6523194,6560329,6519676,6540461,6419991
224,31,0,63,6718442,6695265,6571666,6614057,6546325,6599407,6595567,6570441,6651830,6544482,6641248,6582631,6497062,6607086,6580303,6510264,6547033,6507313,6528360,6408337
225,0,0,63,6730834,6706923,6583681,6625733,6558039,6610876,6607639,6582032,6664199,6557090,6653666,6594638,6509263,6619683,6592392,6522431,6559670,6519360,6540574,6420074
226,31,0,63,6718993,6695105,6572333,6613672,6546189,6599522,6595452,6570567,6652329,6544403,6640938,6582495,6497529,6608262,6581093,6510338,6547084,6507278,6528712,6407346
227,0,0,63,6730978,6706937,6583960,6624500,6558061,6611323,6607424,6582392,6664469,6556066,6652541,6594243,6509282,6620152,6593271,6523425,6559462,6520121,6540784,6419732
228,31,0,63,6719813,6695963,6572426,6614485,6547411,6599967,6596759,6571054,6652849,6544628,6640395,6582462,6498152,6608896,6581386,6511161,6548464,6508773,6529480,6408355
229,0,0,63,6731319,6708052,6583527,6626106,6558791,6612119,6607893,6583004,6664797,6556355,6653203,6594775,6510312,6621233,6593837,6523632,6560756,6521254,6542046,6420571
230,31,0,63,6719022,6695897,6572310,6613500,6546705,6599744,6596451,6570784,6651899,6544016,6640481,6581888,6497686,6608743,6580780,6510699,6548175,6508655,6529409,6408803
231,0,0,63,6731846,6707375,6583952,6626257,6559134,6611817,6608739,6583445,6664215,6557144,6652761,6594704,6510372,6620401,6594174,6523980,6561759,6521285,6542613,6421384
232,31,0,63,6719767,6694788,6571955,6613591,6546629,6598746,6596358,6570845,6651939,6544182,6640269,6582222,6498280,6607815,6581449,6511016,6548138,6508264,6529465,6408046
233,0,0,63,6730845,6706649,6583604,6625406,6558398,6610689,6608263,6582496,6663918,6556612,6652338,6594777,6509066,6620289,6592964,6523365,6560819,6521015,6541464,6419839
234,31,0,63,6718368,6694630,6571216,6612704,6546790,6598351,6595352,6570386,6651422,6544603,6639571,6582514,6497157,6607847,6579756,6510462,6548777,6508383,6528393,6407893
235,0,0,63,6731660,6707969,6584204,6626296,6560010,6612061,6608515,6583977,6664460,6558521,6654023,6595948,6510381,6621234,6593284,6525039,6562652,6521751,6542735,6421257
236,31,0,63,6719722,6696071,6572168,6613784,6547721,6599813,6596029,6571671,6651748,6546259,6641084,6583316,6497674,6608589,6580774,6512291,6549125,6509214,6529386,6408828
237,0,0,63,6731717,6707568,6583558,6625989,6559470,6610721,6608162,6582627,6663928,6557662,6652894,6594959,6509552,6619970,6592624,6524496,6561438,6521392,6541980,6420606
238,31,0,63,6719017,6695197,6571465,6613886,6547734,6598749,6596092,6570139,6651753,6544824,6639717,6582765,6497789,6608482,6580545,6511146,6548760,6508364,6529275,6408471
239,0,0,63,6731311,6707572,6583593,6626193,6559887,6611192,6607594,6582274,6664829,6557581,6652494,6595191,6509456,6620987,6592824,6523866,6561658,6521197,6541840,6420553
240,31,0,63,6719452,6696031,6571961,6614117,6547499,6599087,6596228,6570722,6652151,6545603,6640325,6583197,6497779,6608585,6580959,6511366,6549329,6509094,6528871,6408530
241,0,0,63,6730631,6707231,6583186,6625099,6558647,6610305,6607266,6581920,6663684,6556965,6652827,6594774,6508839,6619391,6592662,6523333,6560728,6520978,6540685,6419861
242,31,0,63,6719015,6696416,6571981,6614147,6547195,6599079,6596098,6570752,6652544,6545440,6641206,6583363,6497911,6608325,6581604,6512036,6548970,6508855,6529262,6408357
243,0,0,63,6732043,6708288,6584289,6626519,6560346,6611410,6608356,6583084,6664690,6557963,6654352,6595401,6510651,6621116,6593780,6524992,6562796,6521784,6542430,6421680
244,31,0,63,6719008,6695943,6571635,6613897,6547725,6599031,6595817,6570916,6651917,6545233,6641813,6583027,6498058,6608234,6581623,6511789,6548756,6508972,6529159,6408669
245,0,0,63,6731711,6708436,6583668,6625917,6560292,6611605,6608288,6583307,6664487,6558536,6654266,6595857,6510227,6621172,6594062,6525130,6562048,6521736,6541880,6421308
246,31,0,63,6719947,6696471,6571994,6614003,6548674,6599692,6596038,6571384,6651950,6546272,6641379,6583765,6498074,6609609,6580378,6512167,6549398,6509775,6528497,6408918
247,0,0,63,6732350,6708550,6583654,6626109,6560780,6612524,6608979,6583682,6664431,6558691,6653914,6596313,6510065,6622016,6593022,6524677,6562797,6521105,6542186,6420619
248,31,0,63,6720354,6696555,6571848,6613624,6548390,6599602,6597277,6570989,6652539,6545517,6641282,6583155,6497680,6608542,6581296,6511291,6549863,6508300,6529218,6408505
249,0,0,63,6732174,6709088,6583730,6625030,6559588,6611795,6608804,6582696,6664048,6557353,6653767,6595408,6510131,6621859,6593794,6524234,6562098,6521498,6542285,6421450
250,31,0,63,6721162,6697665,6572348,6614812,6547889,6600162,6596891,6571381,6652757,6545752,6641886,6584112,6498707,6610549,6581494,6512481,6549389,6509889,6530763,6409963
251,0,0,63,6733060,6708782,6583728,6626638,6559641,6611209,6608874,6583275,6664697,6558065,6654186,6595738,6511441,6622489,6593400,6524680,6561312,6521950,6542114,6420772
252,31,0,63,6721089,6697252,6572503,6614898,6547851,6599395,6597034,6571187,6652472,6546052,6641355,6583462,6498747,6610954,6581498,6512301,6548913,6509874,6529455,6408911
253,0,0,63,6734139,6708835,6584804,6627838,6560448,6612493,6609959,6583906,6665478,6559236,6654603,6596467,6511779,6623752,6594721,6525269,6563414,6523440,6543519,6421815
254,31,0,63,6721267,6696701,6572381,6614870,6548036,6600467,6596681,6571585,6653138,6546727,6641860,6583565,6499139,6609750,6581443,6512254,6549705,6509732,6531013,6409315
255,0,0,63,6733754,6709355,6584745,6626896,6560351,6612276,6609400,6584197,6665683,6559693,6654781,6596483,6511491,6622194,6594488,6525204,6562461,6522508,6543517,6421837
256,31,0,63,6721131,6695574,6571817,6614587,6547316,6599205,6595871,6571478,6653311,6546245,6641417,6582929,6498909,6609976,6581012,6512394,6549172,6509811,6530015,6409034
257,0,0,63,6733359,6708274,6584393,6626779,6559247,6611819,6609038,6583720,6665581,6558614,6654117,6595904,6511938,6622772,6594292,6524714,6562143,6522475,6542741,6422114
258,31,0,63,6720886,6696119,6571983,6614292,6547554,6599273,6596177,6571404,6652611,6545864,6641275,6583576,6498945,6609215,6580886,6511677,6549368,6509370,6530110,6409420
259,0,0,63,6732598,6707367,6583647,6626178,6559068,6611493,6608156,6583505,6664266,6558438,6653467,6595218,6511240,6621363,6594187,6523829,6562059,6521311,6542262,6421391
260,31,0,63,6720371,6695280,6572294,6614112,6547564,6599310,6596251,6570826,6651372,6545780,6640696,6583344,6498819,6609498,6581703,6510902,6549059,6509117,6529764,6409387
261,0,0,63,6732678,6708013,6585255,6626524,6560229,6612022,6608679,6583406,6665013,6558880,6653996,6596417,6511690,6623585,6594737,6524606,6562371,6522485,6543313,6421782
262,31,0,63,6720606,6695463,6572640,6613864,6547617,6599571,6596449,6571243,6652355,6546073,6641261,6583767,6499035,6610964,6581893,6511679,6550429,6509984,6530251,6409420
263,0,0,63,6733532,6707884,6585225,6626604,6560820,6612862,6609243,6583934,6665376,6558858,6653938,6596167,6511661,6622545,6594141,6524885,6563421,6523818,6543300,6422405
264,31,0,63,6720850,6695131,6571994,6613714,6548777,6599857,6596865,6571020,6652993,6546426,6640665,6584135,6498939,6609975,6581119,6511331,6549746,6509949,6530662,6409543
265,0,0,63,6733465,6707966,6584784,6626395,6561099,6612221,6609124,6583903,6666371,6559072,6654132,6597237,6511138,6623639,6595170,6524975,6563426,6523494,6544054,6422814
266,31,0,63,6720807,6696149,6572168,6615069,6548437,6600161,6596762,6571300,6653471,6545799,6641220,6584179,6498347,6610786,6582787,6512389,6549256,6510831,6530881,6409547
267,0,0,63,6733336,6708036,6584334,6627585,6561061,6612966,6609014,6584024,6665566,6558691,6653973,6597197,6511417,6622453,6595179,6525145,6561960,6522846,6543411,6422284
268,31,0,63,6721674,6696067,6572817,6615828,6548925,6600758,6596597,6571845,6653616,6546760,6641381,6584774,6499575,6610234,6583019,6512260,6550387,6510231,6530837,6409947
269,0,0,63,6733640,6708192,6584266,6627219,6561035,6613201,6608985,6583479,6665515,6558390,6654366,6597075,6511728,6622599,6595459,6525291,6563212,6522789,6543216,6422739
270,31,0,63,6721678,6696631,6572857,6614808,6548294,6600837,6597081,6571405,6653062,6545949,6641753,6584680,6499017,6609952,6582298,6512147,6550406,6510893,6530248,6410175
271,0,0,63,6733162,6708989,6584080,6626424,6560486,6612840,6609429,6582755,6665380,6558632,6654346,6596910,6511575,6622341,6595452,6525004,6562673,6523177,6542503,6422236
272,31,0,63,6721513,6697121,6572394,6614018,6548271,6600721,6597170,6570086,6653630,6546232,6641972,6584292,6499617,6610474,6581960,6512336,6549732,6510823,6530337,6410243
273,0,0,63,6732223,6708245,6583189,6626421,6559103,6611890,6608070,6581831,6664991,6557415,6653071,6596104,6510930,6622030,6594129,6524001,6561321,6522036,6541994,6421546
274,31,0,63,6719900,6697005,6572117,6615682,6547746,6600249,6596430,6570565,6653217,6545570,6640959,6584133,6499409,6610034,6582384,6511936,6549011,6510250,6530087,6409904
275,0,0,63,6731737,6708432,6583819,6627044,6559980,6612087,6608257,6582704,6665410,6557738,6653195,6595989,6511101,6622657,6594281,6524054,6561919,6522367,6542315,6422071
276,31,0,63,6719731,6695526,6571621,6614822,6548134,6599396,6595384,6570494,6652607,6545188,6640381,6584042,6498740,6608978,6581966,6511365,6549864,6509530,6529845,6408838
277,0,0,63,6732068,6708292,6584420,6627321,6560214,6612427,6607949,6583593,6665002,6558213,6653066,6596394,6511428,6621710,6594838,6524635,6563295,6522409,6542958,6421734
278,31,0,63,6720111,6695888,6572424,6615361,6547738,6599489,6595947,6571279,6652279,6545743,6640019,6583591,6498897,6609568,6582104,6511409,6549627,6509116,6529816,6409343
279,0,0,63,6731809,6707092,6583467,6625808,6560214,6611094,6608226,6582721,6664015,6557728,6652626,6595310,6510812,6622093,6594153,6523369,6561792,6521281,6542070,6420503
280,31,0,63,6719568,6695069,6571975,6613309,6548667,6599384,6596557,6570165,6651799,6545943,6640716,6583657,6498499,6609148,6581623,6510905,6548377,6509278,6529690,6408865
281,0,0,63,6731723,6707640,6583446,6625915,6560486,6611392,6608626,6582652,6664713,6557880,6654029,6595988,6510351,6621694,6594764,6523622,6562060,6522263,6542672,6420837
282,31,0,63,6721143,6696189,6572942,6613515,6549210,6599968,6597151,6571307,6653325,6546191,6642199,6584569,6499210,6610617,6583119,6512202,6549692,6510732,6531359,6410152
283,0,0,63,6732333,6707052,6584168,6624699,6560567,6611004,6608815,6582923,6664823,6557788,6654107,6595855,6510767,6622168,6593658,6524207,6561631,6522177,6542874,6421717
284,31,0,63,6721434,6696135,6573050,6613381,6549536,6599594,6597308,6571491,6653300,6546957,6642239,6584250,6500304,6610593,6582794,6512028,6549912,6510872,6531126,6410279
285,0,0,63,6733075,6708320,6585103,6625434,6560740,6611296,6609678,6583626,6665454,6559024,6654319,6596203,6512318,6622317,6594035,6524673,6562362,6522935,6543557,6422532
286,31,0,63,6720684,6696246,6572035,6613316,6548575,6598825,6597190,6571075,6652717,6545998,6641183,6583490,6499516,6609788,6582344,6511854,6549163,6509426,6530312,6409038
287,0,0,63,6732515,6707695,6583848,6625493,6560691,6611350,6609119,6582934,6664994,6558427,6654439,6596235,6511370,6622175,6594195,6524558,6561696,6521713,6542718,6421778
288,31,0,63,6720112,6696478,6572123,6613924,6548612,6600279,6596968,6571538,6653517,6546596,6641930,6584382,6499860,6609954,6581655,6512183,6550056,6509729,6530414,6410832
289,0,0,63,6732657,6709129,6584915,6626480,6560888,6612293,6609471,6583675,6666024,6559070,6654582,6596701,6512213,6621978,6594362,6525365,6563045,6521491,6543213,6423551
290,31,0,63,6720900,6695789,6573453,6614962,6548696,6600466,6597546,6571491,6653547,6546490,6642438,6584320,6499737,6610770,6582009,6512475,6550167,6509990,6530972,6410644
291,0,0,63,6733034,6706992,6584934,6626649,6561101,6611680,6608692,6583043,6665317,6559554,6654452,6596193,6511394,6622409,6593566,6525224,6562282,6521963,6542878,6422163
292,31,0,63,6720838,6694675,6572096,6613975,6548851,6599220,6596328,6570448,6652981,6546592,6641555,6583483,6498482,6608962,6580836,6512161,6548819,6509633,6530975,6409813
293,0,0,63,6733209,6707874,6584474,6626063,6560812,6612127,6609347,6583239,6665573,6558861,6654059,6596486,6512659,6621783,6594332,6525165,6562490,6521819,6544012,6422026
294,31,0,63,6721775,6696303,6572836,6614338,6548721,6600070,6596719,6570916,6653602,6546733,6641377,6585151,6500267,6610951,6582023,6512744,6549680,6510028,6530822,6409937
295,0,0,63,6734020,6709512,6585211,6628190,6560721,6613121,6609873,6583808,6666532,6559373,6654575,6597600,6512485,6622667,6595769,6525915,6563617,6523047,6543811,6422258
296,31,0,63,6720560,6696376,6572227,6615518,6547392,6599797,6597281,6570830,6653361,6546354,6640790,6583850,6499516,6609393,6582088,6511657,6549679,6509180,6529881,6408951
297,0,0,63,6733937,6708832,6585320,6628017,6560730,6612912,6610507,6583949,6666894,6560160,6655461,6596401,6513172,6623859,6595022,6525670,6563420,6522203,6543497,6422324
298,31,0,63,6720656,6695625,6572511,6615034,6548373,6599528,6597322,6570963,6653101,6545275,6641431,6582843,6500482,6609909,6580901,6511858,6549863,6508746,6530004,6409303
299,0,0,63,6732798,6708076,6584367,6626827,6560735,6612151,6609370,6582637,6665423,6558069,6654736,6595652,6512054,6622337,6593882,6524559,6562443,6522421,6543089,6422192
300,31,0,63,6721349,6696717,6572987,6614820,6548277,6600410,6597996,6571079,6653607,6546127,6642395,6583862,6500201,6611507,6582388,6512309,6549861,6510131,6530912,6410800
301,0,0,63,6733186,6708029,6584208,6626540,6560266,6611982,6609897,6582867,6665669,6557834,6654480,6596082,6511692,6622312,6594615,6524492,6562187,6522072,6543274,6422201
302,31,0,63,6721377,6696467,6572632,6614100,6548204,6599837,6597649,6570406,6653434,6545257,6641114,6584290,6499496,6610173,6582370,6511601,6549518,6509770,6530586,6409306
303,0,0,63,6732519,6708372,6583922,6625966,6559496,6611937,6609705,6582196,6665969,6557707,6653271,6596148,6511513,6622724,6594398,6524285,6561533,6521718,6543038,6421238
304,31,0,63,6720789,6696078,6571988,6614851,6547683,6600121,6597388,6570050,6653920,6545501,6640657,6583748,6498977,6609860,6581645,6511812,6549275,6509658,6530930,6409636
305,0,0,63,6733689,6708356,6584349,6628082,6560651,6612332,6610045,6583039,6666843,6558913,6653824,6596148,6512361,6622215,6593905,6525348,6562734,6522549,6543517,6422536
306,31,0,63,6721472,6695606,6571261,6614915,6547722,6599814,6596852,6569659,6652998,6545556,6640502,6582484,6498620,6609017,6581173,6511659,6549023,6509134,6530005,6409454
307,0,0,63,6734397,6707797,6584321,6626848,6560018,6612488,6609987,6582816,6665674,6558337,6653056,6595965,6511075,6622499,6593534,6524598,6562304,6522109,6542999,6422175
308,31,0,63,6721482,6695780,6572256,6615463,6547917,6600397,6597577,6571007,6653061,6545780,6640972,6583677,6499367,6610466,6581348,6511552,6549380,6508700,6530034,6409922
