rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,63,6719103,6693500,6571983,6612978,6547879,6599756,6596146,6568592,6651607,6543353,6639819,6582460,6496443,6608056,6578963,6511659,6549986,6507379,6530368,6409445
11,0,0,63,6730636,6705230,6583704,6625424,6559186,6611553,6608476,6579816,6663530,6555253,6652737,6594622,6507954,6620515,6590953,6524684,6562021,6519652,6542858,6421114
12,31,0,63,6719379,6693827,6571941,6614094,6548100,6600679,6596384,6568179,6651587,6543096,6640077,6582814,6496095,6609524,6579912,6512310,6550676,6507837,6530833,6408333
13,0,0,63,6732515,6707105,6585253,6626050,6560667,6613329,6609407,6580714,6665115,6556488,6653767,6595472,6508897,6621666,6591982,6525955,6563852,6521898,6544511,6421487
14,31,0,63,6719248,6694085,6571770,6613325,6547965,6600461,6595974,6568049,6652033,6543419,6640258,6582400,6495246,6608969,6578685,6512581,6549660,6507528,6530805,6408482
15,0,0,63,6731463,6706077,6583663,6626206,6559703,6612689,6608462,6580945,6664144,6555168,6652828,6594455,6507738,6621515,6590631,6525111,6562224,6520324,6543088,6420504
16,31,0,63,6719683,6694911,6571853,6614280,6547753,6601540,6596314,6569063,6652640,6543810,6640939,6581625,6496383,6609211,6579483,6512702,6550516,6508415,6531528,6408324
17,0,0,63,6732367,6707693,6584937,6626194,6560331,6613959,6609490,6581591,6665723,6556503,6654341,6594875,6508717,6621992,6592718,6525862,6563701,6521177,6544589,6421213
18,31,0,63,6719550,6694618,6571991,6613351,6548419,6600704,6596215,6568694,6652295,6544058,6641157,6581816,6495556,6608481,6579206,6512589,6550231,6507900,6531003,6407884
19,0,0,63,6732247,6706787,6584772,6626625,6560990,6613836,6609124,6581118,6665305,6556950,6654919,6594471,6508237,6620979,6593775,6525744,6563536,6521364,6543886,6421064
20,31,0,63,6720766,6694985,6573199,6614720,6548874,6601989,6597114,6569352,6652854,6544775,6641587,6582576,6496644,6608639,6581182,6512625,6551123,6508601,6531762,6408833
21,0,0,63,6732686,6706515,6584531,6626608,6560263,6613714,6608805,6581721,6665177,6556464,6653748,6595010,6507965,6621324,6593544,6525600,6563229,6520893,6544211,6420963
22,31,0,63,6720134,6694318,6572286,6613281,6547911,6601117,6596823,6568984,6652476,6543505,6640959,6582653,6496155,6608560,6580851,6512608,6550153,6508298,6531593,6408368
23,0,0,63,6731732,6705830,6584156,6625641,6559719,6612648,6608767,6580682,6664284,6556141,6653740,6595117,6508113,6620421,6594085,6525651,6562542,6520401,6543675,6420445
24,31,0,63,6719672,6693596,6572344,6613646,6547291,6600375,6596195,6568447,6651424,6543399,6640475,6582732,6495517,6607414,6580029,6512400,6549159,6507427,6530671,6408718
25,0,0,63,6731274,6705797,6583858,6625747,6559696,6612221,6608475,6580616,6663917,6555614,6652921,6594951,6508146,6619941,6592269,6524401,6562063,6519985,6542828,6421111
26,31,0,63,6720106,6694226,6572567,6614052,6548552,6600329,6596864,6568707,6652851,6544069,6641209,6583072,6496225,6609191,6580860,6511769,6550221,6508002,6531446,6409789
27,0,0,63,6732140,6705556,6584602,6624997,6559831,6612520,6608553,6580555,6664756,6556350,6653651,6595605,6508386,6620890,6592550,6524989,6562629,6520282,6543828,6420881
28,31,0,63,6720239,6693927,6572475,6613176,6548404,6600146,6596749,6568355,6652233,6543475,6641579,6583145,6496635,6608638,6580990,6512134,6550548,6508095,6530912,6408910
29,0,0,63,6732326,6706336,6584470,6625458,6560348,6611897,6608173,6581156,6665247,6555595,6653988,6595090,6507481,6620575,6592988,6524412,6562748,6520453,6542601,6421834
30,31,0,63,6720356,6695150,6573321,6614228,6548486,6600405,6596773,6569626,6653052,6543618,6641234,6583309,6496680,6608892,6580824,6512135,6550597,6508473,6530715,6409627
31,0,0,63,6732304,6707517,6585142,6627142,6560749,6612582,6609370,6580700,6665243,6556734,6654387,6595859,6509613,6622040,6593139,6525243,6563779,6521400,6543922,6422239
32,31,0,63,6719815,6694820,6572825,6614906,6548523,6600298,6596304,6568534,6652210,6543876,6641229,6583025,6497177,6608065,6580442,6512367,6550223,6508132,6531063,6410033
33,0,0,63,6731266,6707005,6584680,6626819,6560080,6612081,6608549,6580974,6664857,6555871,6653711,6595315,6508641,6620631,6592469,6524737,6562883,6520759,6543521,6422055
34,31,0,63,6718903,6694655,6573011,6614164,6547931,6599943,6596316,6568852,6652155,6542919,6640647,6582601,6496379,6608440,6579367,6511142,6549558,6508224,6530422,6409556
35,0,0,63,6731775,6706874,6584919,6626632,6560635,6612161,6608775,6581671,6665096,6556351,6654063,6595985,6508399,6621354,6593077,6524154,6562592,6521204,6544775,6421822
36,31,0,63,6719365,6694226,6572183,6614056,6547948,6600149,6595855,6569243,6652233,6543697,6641248,6583063,6495734,6608688,6580992,6511203,6550002,6508260,6531459,6409466
37,0,0,63,6731538,6706251,6584816,6626889,6560551,6612967,6607919,6581836,6665609,6557109,6654215,6595825,6508427,6621089,6593947,6524740,6563035,6521500,6544074,6422241
38,31,0,63,6718946,6693489,6571288,6613536,6547623,6599864,6595163,6568384,6651583,6543484,6640319,6582636,6495225,6607079,6579250,6511437,6549155,6507572,6530507,6408462
39,0,0,63,6732668,6706623,6584424,6626934,6560725,6612486,6608529,6582115,6664357,6556752,6654334,6595867,6508468,6620905,6593293,6525584,6563020,6521133,6544174,6421663
40,31,0,63,6720073,6694590,6571378,6614427,6548417,6599813,6596146,6569331,6651925,6543910,6641205,6583251,6495911,6607162,6580260,6511904,6549771,6508138,6530934,6409368
41,0,0,63,6732704,6706704,6583901,6626790,6560919,6612066,6607544,6581791,6665565,6557408,6654491,6596036,6508144,6620703,6593683,6525775,6562616,6522236,6543699,6421190
42,31,0,63,6721459,6694884,6572340,6614417,6548769,6600134,6597402,6570052,6653359,6544962,6641831,6584329,6496210,6608627,6581977,6512998,6549665,6509709,6530867,6409365
43,0,0,63,6732324,6706702,6583367,6625851,6560572,6611590,6608573,6581262,6665302,6556777,6653664,6596030,6507555,6621041,6593232,6525033,6562364,6521157,6542888,6421231
44,31,0,63,6721004,6695675,6572516,6614590,6549505,6600230,6597216,6569935,6653879,6544921,6641988,6584413,6496249,6609448,6581509,6512986,6550621,6509748,6531050,6410345
45,0,0,63,6733158,6706813,6584318,6626710,6561414,6612294,6609625,6582702,6665884,6556619,6655068,6596730,6508962,6622020,6593901,6525583,6563574,6522203,6543901,6422761
46,31,0,63,6719988,6693850,6571758,6613977,6548195,6599580,6597080,6569947,6653351,6543812,6641180,6583552,6496047,6608683,6580156,6512135,6549453,6509016,6530951,6409375
47,0,0,63,6731160,6706102,6583148,6625550,6559867,6611248,6608082,6582222,6665302,6556880,6653585,6595558,6507999,6620336,6592800,6524578,6562152,6521115,6544419,6421168
48,31,0,63,6719628,6694690,6571709,6613970,6547740,6599364,6596913,6570101,6652806,6544539,6640683,6583443,6495840,6607786,6580079,6511986,6550247,6508290,6531182,6409135
49,0,0,63,6731576,6706991,6582939,6626140,6560082,6611496,6607996,6581171,6665191,6556555,6653438,6595653,6508214,6620180,6592876,6524957,6563067,6520842,6543635,6421451
50,31,0,63,6720223,6695373,6571149,6614523,6548181,6599935,6596470,6569316,6652569,6544634,6640851,6583799,6495959,6608628,6580923,6512078,6550032,6508632,6531160,6409480
51,0,0,63,6732767,6707267,6583756,6627564,6560218,6612071,6609189,6581830,6665316,6557150,6654247,6596596,6508072,6621232,6593609,6525271,6563056,6521362,6543807,6422934
52,31,0,63,6719698,6694021,6571330,6614752,6547905,6599109,6596565,6568728,6652433,6544320,6640640,6583074,6495442,6608107,6579819,6512052,6549410,6507622,6531068,6409137
53,0,0,63,6732328,6706151,6583503,6627261,6560748,6611413,6608926,6580890,6664984,6557238,6654089,6595392,6508158,6621521,6592863,6524948,6563339,6520678,6544116,6422305
54,31,0,63,6720468,6694516,6571612,6614812,6548845,6599028,6596098,6569530,6652722,6544436,6641669,6582252,6495610,6608899,6580588,6512134,6550232,6508694,6531571,6409233
55,0,0,63,6731891,6706359,6583353,6626996,6560761,6611200,6608252,6581832,6664902,6556750,6653839,6594981,6508185,6621627,6592640,6525062,6562498,6520948,6544535,6421067
56,31,0,63,6720194,6694294,6571946,6614742,6548918,6599460,6596380,6569764,6652624,6544610,6641644,6583590,6495913,6609923,6581384,6512742,6550497,6509443,6531611,6409494
57,0,0,63,6731549,6706522,6583342,6626192,6560424,6610842,6607975,6581689,6664326,6556700,6654094,6595258,6507714,6621083,6592669,6524390,6562111,6521040,6543476,6421049
58,31,0,63,6719987,6694851,6572119,6614561,6548869,6599304,6596596,6570396,6652699,6545612,6641518,6582918,6496262,6609317,6581309,6512793,6550008,6508298,6530206,6408695
59,0,0,63,6731278,6705888,6583155,6625908,6559766,6610579,6607559,6581626,6664006,6556321,6653285,6594769,6507826,6621106,6592612,6524636,6561564,6520022,6542848,6420768
60,31,0,63,6719108,6694395,6571528,6614096,6548247,6598468,6595443,6569731,6651856,6544210,6640238,6582435,6495916,6609038,6580057,6512165,6549440,6507739,6530550,6409262
61,0,0,63,6731800,6705493,6583237,6626691,6560472,6610555,6608299,6582098,6664256,6557054,6652880,6594908,6508147,6621097,6592814,6525067,6562515,6520249,6543727,6421458
62,31,0,63,6720204,6694196,6571726,6615267,6548949,6599529,6596687,6570454,6652477,6544897,6640744,6583207,6496274,6609432,6580945,6512574,6549809,6507809,6531104,6409403
63,0,0,63,6731614,6706710,6583769,6626956,6560754,6611949,6608524,6582481,6665287,6557454,6653074,6595482,6508231,6621288,6593553,6524981,6562786,6520645,6543109,6421813
64,31,0,63,6719199,6693949,6571052,6614407,6548666,6599445,6595721,6569720,6652602,6543629,6639404,6582348,6495730,6608380,6580331,6511350,6549400,6507704,6529894,6409139
65,0,0,63,6731749,6706448,6583087,6626923,6561001,6611895,6609310,6582033,6665149,6557807,6653793,6595738,6508425,6620905,6594228,6524465,6563309,6520912,6543813,6421776
66,31,0,63,6719121,6693463,6570322,6613734,6548324,6598834,6595840,6569212,6651887,6544279,6640763,6582703,6495109,6607861,6580157,6510969,6549629,6507704,6530743,6408690
67,0,0,63,6731496,6705922,6582695,6626076,6560747,6611935,6608193,6582067,6664528,6557071,6653596,6595360,6508269,6620894,6592447,6524089,6562404,6520777,6543835,6421157
68,31,0,63,6718950,6693588,6570634,6613295,6549346,6599489,6596113,6569817,6651850,6544682,6640825,6582848,6496078,6608953,6580906,6511181,6549722,6507547,6531732,6409363
69,0,0,63,6731912,6705587,6582902,6625152,6561460,6611809,6608605,6582329,6664459,6556723,6653855,6595187,6507989,6620801,6593113,6523998,6562138,6519773,6543850,6421928
70,31,0,63,6719289,6693799,6571262,6613299,6549346,6600075,6596678,6569798,6652093,6544612,6641459,6582909,6495944,6608487,6580545,6511718,6549291,6507482,6530771,6409450
71,0,0,63,6732388,6706383,6583954,6626280,6561712,6612888,6609453,6582937,6665330,6558410,6653860,6596317,6509199,6621744,6592937,6524968,6563668,6521352,6544570,6422316
72,31,0,63,6720310,6694366,6571635,6614256,6549446,6600701,6597288,6570332,6653186,6545653,6641210,6584229,6497136,6609163,6580943,6512145,6550004,6508467,6531830,6409418
73,0,0,63,6731333,6705720,6582160,6625518,6560788,6611729,6608488,6581552,6664873,6557198,6652478,6595163,6507437,6620728,6593362,6524528,6562075,6520625,6543656,6420916
74,31,0,63,6719965,6694048,6571446,6614331,6549790,6600769,6597608,6570447,6653147,6545085,6641076,6583395,6496357,6609664,6581038,6513056,6550165,6508176,6531767,6409620
75,0,0,63,6729945,6705623,6582195,6626157,6560417,6611159,6608067,6581307,6664340,6556279,6652022,6594758,6507513,6620972,6592901,6524109,6562113,6519716,6543164,6420763
76,31,0,63,6717943,6693144,6570025,6614016,6548453,6599170,6595043,6569041,6651840,6544141,6639252,6581992,6495046,6607986,6580487,6511146,6548586,6507399,6530244,6408092
77,0,0,63,6730391,6705331,6582500,6626264,6560993,6611764,6608013,6581984,6664373,6556683,6652578,6594874,6508622,6620029,6593226,6524048,6561888,6520698,6543831,6420979
78,31,0,63,6718565,6693139,6570291,6613537,6547989,6599022,6596417,6569906,6651998,6544496,6639681,6582683,6495069,6608067,6580549,6510847,6548887,6507713,6531251,6408247
79,0,0,63,6731587,6705904,6583646,6626999,6560391,6612153,6609488,6582372,6665403,6557826,6653211,6596168,6508535,6621712,6594036,6524371,6562406,6521403,6544477,6421133
80,31,0,63,6718946,6693665,6570557,6613538,6548366,6599754,6596406,6569728,6652332,6544261,6640362,6583066,6495937,6608546,6581538,6510860,6549707,6508188,6531006,6407944
81,0,0,63,6731390,6705628,6582389,6625690,6560712,6612007,6608993,6582945,6664164,6557225,6653047,6595398,6508491,6620296,6594180,6523883,6563081,6520783,6543410,6421601
82,31,0,63,6718689,6693511,6570149,6613471,6548649,6599301,6596904,6570078,6652370,6544498,6640075,6582791,6496432,6607775,6580785,6511032,6549633,6508335,6531141,6409261
83,0,0,63,6731204,6705757,6581856,6626930,6561473,6611639,6608876,6582283,6664725,6557345,6652470,6594899,6507858,6619986,6594192,6523436,6562152,6520041,6543770,6421871
84,31,0,63,6718824,6694021,6570236,6614686,6549404,6599613,6596751,6570399,6652290,6545071,6639653,6582876,6495747,6607398,6580891,6511042,6549636,6508455,6531453,6409485
85,0,0,63,6730957,6705092,6582200,6626185,6560585,6611686,6608798,6581775,6664642,6556954,6651790,6595079,6508264,6619803,6593514,6523473,6562565,6520663,6543904,6421185
86,31,0,63,6718906,6692996,6570411,6613784,6548763,6599515,6596973,6569274,6652496,6544999,6639356,6582663,6496712,6607667,6580792,6511249,6550000,6507618,6530976,6409200
87,0,0,63,6731846,6706405,6582550,6626501,6561250,6612236,6608993,6581934,6665406,6557709,6653133,6595667,6508970,6620532,6593831,6524644,6563150,6519901,6544189,6421482
88,31,0,63,6719288,6693663,6569968,6613535,6548663,6600075,6596684,6569668,6652324,6544723,6639163,6582847,6496311,6607368,6580798,6511114,6549767,6506709,6530575,6408394
89,0,0,63,6731733,6706658,6581747,6626788,6560838,6612101,6609148,6581867,6664654,6557569,6652386,6595431,6509549,6620072,6593329,6524011,6562510,6519833,6543293,6420937
90,31,0,63,6719533,6694276,6570629,6615332,6549085,6600106,6597438,6570169,6652499,6545340,6639565,6582916,6496625,6607343,6580867,6511566,6549605,6507631,6531152,6409483
91,0,0,63,6731425,6705451,6582917,6627128,6560667,6611560,6608872,6581860,6664741,6557442,6652587,6595201,6508712,6620495,6593008,6524043,6561656,6520397,6543559,6421005
92,31,0,63,6719143,6693364,6571054,6614741,6548095,6599602,6596286,6569602,6652646,6545446,6639810,6582677,6496857,6608076,6580715,6511455,6549665,6508041,6531210,6408235
93,0,0,63,6731436,6705245,6582745,6626412,6560732,6611838,6609051,6581465,6664705,6557563,6652779,6594972,6509349,6620654,6592885,6524341,6562870,6520452,6544235,6420476
94,31,0,63,6718494,6693079,6570784,6614002,6548537,6599188,6595854,6569207,6651891,6545083,6639719,6582290,6496939,6607554,6580104,6511436,6548929,6507472,6530877,6408290
95,0,0,63,6731292,6705792,6582688,6626930,6561568,6611890,6608901,6581946,6665280,6558484,6652868,6595836,6509553,6621100,6592974,6524616,6562632,6521182,6544483,6421203
96,31,0,63,6718476,6693459,6571091,6613955,6549058,6599722,6596780,6569690,6653472,6545758,6640165,6583297,6497547,6608974,6581620,6511761,6549920,6508785,6532006,6408591
97,0,0,63,6730910,6705028,6582610,6625482,6560560,6611481,6608268,6581491,6665669,6558218,6652666,6595441,6509358,6621295,6594126,6524383,6561628,6520625,6544599,6421184
98,31,0,63,6719411,6693240,6571081,6613078,6548656,6599856,6596446,6569750,6653291,6546059,6640391,6583136,6497412,6607764,6582475,6512118,6549229,6508230,6531824,6409405
99,0,0,63,6732144,6705923,6583461,6625996,6561313,6612349,6608634,6582352,6666058,6558490,6653528,6595826,6510201,6620997,6595207,6525027,6562611,6520874,6545225,6421322
100,31,0,63,6719086,6694047,6571462,6613504,6548353,6599116,6596357,6570052,6653432,6545964,6640037,6583608,6497954,6607946,6581031,6512119,6549284,6508793,6531750,6408318
101,0,0,63,6731312,6706361,6583588,6626807,6560462,6610932,6608652,6582536,6665944,6558770,6652194,6595956,6509749,6620701,6593598,6524969,6562760,6521134,6544320,6420861
102,31,0,63,6718586,6693175,6570697,6614190,6547380,6598147,6595278,6568986,6652484,6545440,6639623,6583229,6496339,6607720,6580274,6512177,6548702,6507378,6530959,6407300
103,0,0,63,6731373,6705685,6582807,6626849,6559600,6610536,6607776,6581450,6664947,6557647,6652542,6595880,6508870,6620533,6593871,6524909,6561980,6520177,6544721,6420468
104,31,0,63,6718414,6692975,6570199,6614089,6547373,6597938,6595227,6569336,6651979,6544651,6639124,6583234,6496366,6607954,6580796,6512155,6550097,6507803,6531869,6407790
105,0,0,63,6730995,6704901,6582113,6626477,6559446,6610500,6607503,6581319,6665224,6557179,6652442,6595498,6509088,6620491,6593211,6524960,6562531,6521038,6544033,6420114
106,31,0,63,6718380,6691936,6570115,6613878,6546722,6597776,6595334,6568387,6652164,6543796,6640015,6582084,6496407,6608184,6580546,6511259,6549529,6507616,6531195,6407913
107,0,0,63,6732495,6705131,6582935,6626469,6560250,6611540,6608550,6582121,6666231,6557613,6653753,6595648,6510274,6621740,6594289,6525183,6563835,6520921,6544425,6421172
108,31,0,63,6720136,6693890,6571111,6614590,6547803,6598993,6596131,6570214,6653680,6545326,6640658,6583436,6497622,6609398,6582110,6512726,6550825,6508761,6531834,6408786
109,0,0,63,6731256,6704953,6582062,6625651,6559188,6610191,6607844,6581192,6664496,6556834,6652697,6594263,6508646,6620532,6594141,6524433,6562527,6519950,6544312,6420150
110,31,0,63,6719461,6692967,6570204,6613932,6546876,6598315,6596225,6569369,6652802,6544173,6640031,6582155,6496874,6607756,6580777,6511862,6550513,6507564,6531509,6407953
111,0,0,63,6731461,6705858,6582399,6627133,6558904,6611931,6608684,6581664,6665080,6557572,6653083,6595032,6509662,6620946,6593315,6524980,6563262,6520508,6543948,6420764
112,31,0,63,6720015,6693506,6570682,6615061,6547269,6599245,6596680,6569777,6652238,6545082,6640203,6583342,6497251,6608233,6580979,6512296,6550525,6507908,6531030,6408954
113,0,0,63,6732464,6705736,6583561,6627290,6560027,6612516,6609505,6582805,6665123,6557597,6652832,6596649,6510004,6620742,6594738,6525442,6563413,6520811,6544724,6421437
114,31,0,63,6719515,6693157,6570588,6614788,6547687,6599276,6596500,6569760,6651704,6544837,6639697,6583187,6497507,6607693,6581160,6511954,6550227,6507686,6532286,6408416
115,0,0,63,6731819,6705662,6582714,6626799,6560173,6611464,6609101,6582091,6665023,6556705,6652497,6595232,6510092,6619942,6593729,6524900,6563365,6520550,6545101,6421357
116,31,0,63,6719530,6693275,6571540,6615033,6547784,6598959,6596642,6570430,6652983,6544331,6639813,6583635,6497850,6607439,6581403,6512135,6551064,6507885,6532008,6408586
117,0,0,63,6732478,6706394,6583599,6626905,6560148,6611682,6609443,6582435,6665151,6557550,6653408,6596160,6509871,6620476,6593973,6524962,6563965,6521850,6544990,6420926
118,31,0,63,6720837,6694447,6572189,6615421,6547935,6599222,6597175,6569981,6653120,6545767,6640726,6583684,6497652,6608019,6581546,6512787,6550770,6508913,6531707,6408261
119,0,0,63,6731947,6705708,6583716,6626684,6559706,6611665,6608485,6582061,6664922,6557188,6653174,6595427,6508414,6620718,6593124,6525178,6563047,6520925,6543943,6420654
120,31,0,63,6720503,6695001,6572897,6615487,6548746,6600349,6597175,6571390,6653439,6545474,6642159,6584010,6497874,6610008,6581666,6513472,6551546,6509672,6532598,6409864
121,0,0,63,6732455,6706775,6585161,6627320,6560361,6612375,6608914,6582919,6666019,6558241,6654196,6595766,6509662,6621355,6593829,6525968,6562941,6522029,6544559,6421597
122,31,0,63,6720146,6694313,6572053,6614413,6547551,6599221,6596289,6569938,6652954,6545599,6640723,6582498,6497019,6607882,6581278,6511813,6549598,6508717,6531546,6408439
123,0,0,63,6732034,6706521,6583796,6627090,6559525,6611361,6609076,6581830,6665440,6557852,6654221,6594769,6509503,6620535,6593614,6524662,6562675,6521044,6544152,6421161
124,31,0,63,6721364,6695108,6572224,6615932,6548808,6599849,6597288,6570010,6654009,6545912,6642073,6582619,6497479,6608740,6581319,6512997,6550746,6508774,6531859,6410073
125,0,0,63,6733254,6706956,6584447,6628192,6561187,6611866,6609323,6581668,6666251,6558085,6655300,6595508,6510384,6621115,6593982,6524762,6563759,6521040,6544873,6422198
126,31,0,63,6720424,6693849,6571717,6614692,6548313,6598769,6596317,6569348,6653300,6545287,6640788,6582361,6496914,6608424,6580850,6511695,6549985,6508316,6531262,6409471
127,0,0,63,6732445,6705827,6583741,6626954,6560694,6611771,6609181,6581849,6666445,6558352,6654477,6594786,6509367,6621111,6593446,6525038,6563579,6520449,6544159,6421701
128,31,0,63,6719692,6692024,6570478,6614886,6548315,6598602,6596790,6569153,6652499,6544618,6640981,6582489,6497179,6607798,6580566,6512075,6550526,6507440,6531375,6408869
129,0,0,63,6732852,6705234,6583224,6628116,6561459,6611487,6610092,6582277,6665733,6558222,6654806,6595918,6510314,6620963,6594341,6525494,6564263,6520668,6545151,6422853
130,31,0,63,6720042,6693409,6571010,6614497,6549192,6599878,6597601,6569823,6653007,6545427,6641793,6582936,6497477,6608594,6581787,6512460,6550827,6507832,6532322,6409930
131,0,0,63,6731940,6705727,6583459,6626314,6560598,6612011,6609017,6582257,6665430,6558460,6654472,6595797,6510075,6620638,6593813,6524806,6563809,6520849,6544804,6422011
132,31,0,63,6720420,6692937,6570961,6614300,6548694,6599115,6596916,6570313,6653936,6546367,6642434,6583432,6497914,6608177,6581819,6512150,6550942,6509211,6531356,6409997
133,0,0,63,6732802,6706201,6584075,6627359,6561899,6611406,6609437,6582990,6667078,6559136,6654356,6596148,6510800,6621207,6594199,6525217,6563840,6521837,6544131,6423063
134,31,0,63,6719655,6693860,6570321,6612842,6548151,6597452,6595863,6568761,6652913,6545789,6639943,6582188,6496892,6607832,6580476,6511465,6550208,6508333,6530761,6409056
135,0,0,63,6732435,6705446,6582743,6625510,6560823,6610826,6608717,6581626,6665776,6557710,6653527,6595038,6509825,6620327,6592752,6524563,6563659,6520842,6543761,6422026
136,31,0,63,6719762,6693351,6571077,6613526,6548966,6598846,6596605,6569723,6653940,6545383,6641362,6582629,6497273,6608409,6580857,6511834,6550143,6508251,6531030,6409268
137,0,0,63,6731688,6704863,6582640,6625932,6559784,6610036,6608650,6581283,6665249,6557321,6654210,6594048,6509827,6619441,6592607,6524236,6562033,6520231,6543496,6421380
138,31,0,63,6719660,6692564,6570544,6613525,6547421,6597774,6595913,6569296,6652798,6544347,6641076,6581628,6497098,6606933,6579751,6511041,6549585,6507116,6530825,6408893
139,0,0,63,6731686,6705216,6583355,6627132,6559879,6610441,6609460,6581607,6665808,6557642,6654994,6595420,6509708,6620203,6593514,6525368,6563494,6520892,6544432,6421823
140,31,0,63,6718761,6692169,6570486,6613991,6547311,6596889,6596596,6568193,6652303,6544486,6640668,6581849,6496767,6606796,6578930,6510841,6549696,6507530,6530662,6408371
141,0,0,63,6732060,6704650,6583281,6626894,6560282,6610108,6608468,6580908,6665010,6557816,6653725,6594477,6508799,6620200,6591730,6524091,6563291,6520805,6543714,6421405
142,31,0,63,6718911,6692286,6570333,6613676,6547875,6597156,6596146,6567795,6652121,6545126,6640366,6581775,6496254,6607054,6578649,6510073,6549938,6507185,6530629,6408364
143,0,0,63,6731772,6704956,6583216,6626532,6560044,6609760,6609177,6581138,6664925,6557427,6652885,6594449,6509077,6620475,6592541,6522953,6563203,6520246,6543934,6420544
144,31,0,63,6720322,6692904,6571229,6614514,6548035,6598271,6596386,6568889,6652861,6545113,6640972,6582798,6497025,6608869,6579986,6510593,6550050,6507814,6531258,6408752
145,0,0,63,6731842,6705260,6582971,6627025,6559449,6609757,6608158,6581388,6664231,6557651,6653065,6594590,6509499,6620657,6592136,6523483,6562675,6519631,6543343,6420415
146,31,0,63,6719030,6693966,6571862,6614667,6547386,6597958,6596122,6570161,6652195,6545445,6640410,6582348,6497716,6608815,6579787,6510997,6549996,6508007,6530899,6409108
147,0,0,63,6731056,6705453,6583729,6626746,6559337,6609783,6608070,6582184,6665123,6557776,6653221,6594826,6509099,6620909,6592683,6523582,6561869,6520835,6543824,6421670
148,31,0,63,6719702,6693703,6571818,6615215,6547325,6597908,6596143,6569953,6653408,6545424,6641050,6583136,6497551,6608466,6580959,6511131,6548841,6508226,6532237,6409659
149,0,0,63,6732250,6706332,6583488,6627289,6559939,6610290,6608360,6582729,6665808,6558127,6653939,6595427,6509643,6621876,6593658,6524508,6562138,6521298,6544609,6422077
150,31,0,63,6719597,6693274,6571256,6614495,6547050,6597447,6596763,6569952,6653479,6545417,6640691,6582736,6497386,6608620,6580060,6511829,6549315,6508363,6531416,6408631
151,0,0,63,6731080,6705983,6583733,6626923,6559725,6610480,6609316,6582422,6666413,6558150,6653706,6595662,6510342,6621157,6593077,6524345,6562645,6520512,6543901,6421121
152,31,0,63,6719105,6694031,6571782,6614206,6547263,6597763,6596095,6570012,6652933,6546053,6640603,6582525,6497475,6609015,6580034,6511303,6549179,6507353,6531092,6408462
