rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,63,6719757,6694396,6572104,6613000,6545544,6599078,6595361,6569937,6651694,6543180,6640906,6582741,6497691,6607922,6579817,6510958,6549208,6507563,6530583,6409008
19,0,0,63,6731152,6706406,6583622,6624915,6557557,6611203,6606574,6581609,6663387,6555217,6652798,6594588,6510564,6619883,6591915,6523939,6562090,6520156,6543135,6421552
20,31,0,63,6719957,6694320,6572487,6612812,6545384,6599755,6595547,6570483,6651786,6542804,6640842,6582511,6498472,6608413,6580370,6512300,6549580,6507678,6531018,6409014
21,0,0,63,6732121,6705606,6584153,6624742,6557171,6611399,6607303,6582798,6663724,6554684,6654304,6594998,6510426,6620486,6592304,6525000,6562401,6520461,6543403,6421476
22,31,0,63,6719742,6693329,6571719,6612355,6545591,6598940,6595153,6570187,6651219,6542023,6640717,6583053,6497281,6608732,6580016,6511395,6548663,6506969,6530685,6408800
23,0,0,63,6731434,6705977,6583688,6625252,6558220,6611090,6607659,6582383,6663348,6554563,6653041,6595804,6510456,6621194,6592427,6523712,6562210,6519416,6543241,6421282
24,31,0,63,6719561,6694140,6572432,6612588,6546084,6599293,6595414,6570568,6651518,6542628,6640372,6583166,6498264,6608785,6579869,6510890,6549224,6507499,6530618,6408428
25,0,0,63,6730925,6706200,6583709,6624261,6557206,6610903,6607336,6582122,6663279,6554664,6653534,6594926,6509751,6620591,6591964,6523406,6561254,6519897,6543434,6420085
26,31,0,63,6720111,6694672,6572504,6613226,6546587,6599703,6595359,6571373,6651874,6542967,6640766,6582958,6498730,6608333,6581320,6511342,6549296,6507476,6531691,6408785
27,0,0,63,6732880,6707671,6584530,6625958,6558906,6611900,6608373,6583450,6664795,6555426,6653454,6595774,6510835,6621592,6593012,6525033,6562647,6520945,6544216,6421462
28,31,0,63,6721097,6695329,6572825,6614520,6546781,6600056,6597057,6571255,6652734,6543719,6640980,6583800,6498909,6609823,6579387,6512669,6549926,6508285,6531438,6409524
29,0,0,63,6732353,6706507,6584067,6625696,6558331,6611602,6608167,6582364,6664154,6555234,6653313,6595428,6510687,6621210,6590874,6524541,6562788,6520053,6543863,6421037
30,31,0,63,6720982,6695105,6572439,6613966,6546470,6599347,6597051,6570734,6651949,6543295,6640565,6583644,6499166,6608372,6579133,6512677,6550186,6508306,6531466,6409000
31,0,0,63,6731991,6706637,6583840,6625681,6558388,6610670,6608740,6583061,6663535,6555009,6652941,6595325,6510472,6620663,6591532,6525115,6562060,6520404,6543230,6421038
32,31,0,63,6719855,6693652,6571299,6612987,6546329,6598359,6595850,6570527,6651533,6542857,6640088,6582745,6497910,6607970,6579283,6511797,6548664,6507643,6530094,6408042
33,0,0,63,6731397,6705940,6583206,6625330,6558897,6610647,6607699,6582392,6663671,6555810,6653231,6595217,6510208,6620191,6592909,6524406,6561283,6520293,6542789,6419616
34,31,0,63,6719555,6693666,6571749,6613186,6546944,6598786,6595988,6570628,6651380,6543455,6640389,6582990,6498243,6609064,6580325,6511858,6548836,6508372,6530762,6408074
35,0,0,63,6731629,6706352,6583562,6624132,6559019,6610940,6608207,6582735,6663389,6555681,6652087,6595010,6510575,6621179,6591228,6525024,6561967,6520736,6543402,6420640
36,31,0,63,6719843,6695155,6571798,6612532,6547057,6598940,6596287,6570610,6651034,6544486,6639468,6582990,6498824,6608902,6579999,6512072,6549244,6508650,6530703,6407959
37,0,0,63,6731427,6706082,6583449,6624483,6558376,6610742,6608762,6583483,6663426,6556666,6651874,6594749,6510619,6620525,6592130,6524270,6561838,6520813,6543417,6420213
38,31,0,63,6719676,6693805,6571082,6612350,6546647,6598446,6595899,6571331,6651500,6543660,6639087,6582154,6497984,6608412,6579875,6511158,6549104,6507631,6531315,6407960
39,0,0,63,6731286,6706035,6582800,6624236,6558232,6611126,6607123,6582940,6663662,6555928,6651707,6594815,6510001,6620653,6591425,6524172,6562106,6520413,6543798,6420206
40,31,0,63,6718943,6694144,6571056,6612652,6545867,6598836,6594947,6570105,6651187,6543364,6639332,6581976,6497830,6608019,6579027,6512108,6548597,6507460,6530931,6407973
41,0,0,63,6731983,6707144,6583659,6625663,6558453,6611164,6608143,6583477,6664424,6555939,6652538,6594785,6510397,6621255,6591575,6524865,6561599,6520385,6544660,6421042
42,31,0,63,6719604,6694217,6572507,6613922,6546819,6599122,6595070,6571350,6652005,6543379,6639473,6582562,6497389,6608455,6578841,6511801,6548323,6508012,6531720,6408225
43,0,0,63,6732225,6705321,6583647,6625449,6558306,6610785,6606992,6583028,6663337,6556233,6652253,6595003,6510086,6621303,6592284,6524409,6561458,6519702,6543705,6420475
44,31,0,63,6719952,6693121,6571995,6613533,6546742,6599486,6595105,6570598,6651217,6543654,6640059,6582998,6498529,6608793,6580150,6511643,6549306,6507637,6531344,6408021
45,0,0,63,6733275,6706907,6585000,6626301,6559835,6612827,6608709,6583779,6664781,6556737,6653183,6596519,6512347,6622566,6594280,6525718,6563551,6521697,6545005,6421578
46,31,0,63,6720198,6693174,6571446,6613151,6546135,6598744,6595323,6570285,6651276,6542499,6639233,6582623,6498271,6608177,6579756,6510986,6549085,6507688,6530852,6407771
47,0,0,63,6731948,6705568,6583849,6625166,6558276,6611122,6607754,6582242,6664080,6555712,6651838,6595702,6509663,6620142,6592263,6524122,6562370,6519921,6543290,6420109
48,31,0,63,6719317,6692648,6571360,6612523,6545967,6599072,6595201,6570077,6651362,6542972,6638643,6583180,6497300,6607994,6579654,6511202,6549114,6507120,6531264,6407432
49,0,0,63,6731921,6705252,6583142,6625373,6558680,6611979,6607188,6582440,6664092,6555341,6651511,6595520,6509923,6619679,6592324,6524453,6561634,6519882,6544008,6420120
50,31,0,63,6719970,6692663,6571278,6612942,6546904,6599619,6594971,6570223,6651284,6543033,6638348,6583016,6497273,6607840,6578805,6511197,6548672,6507066,6531188,6407033
51,0,0,63,6733445,6705685,6583766,6625338,6559084,6612568,6607697,6583243,6664599,6556570,6652378,6595869,6510524,6621246,6592024,6524571,6561687,6520269,6544526,6420213
52,31,0,63,6721312,6694139,6572000,6614005,6547492,6600300,6595899,6570921,6652556,6544214,6640170,6583419,6498182,6609109,6579635,6512005,6549389,6508482,6531724,6408941
53,0,0,63,6733173,6706288,6584253,6625785,6560030,6612841,6608589,6583193,6665014,6556777,6653053,6596298,6510587,6622384,6592725,6525106,6562870,6521047,6544437,6420885
54,31,0,63,6720774,6694320,6572295,6613163,6547897,6600778,6597012,6570764,6652582,6544410,6640652,6583877,6498944,6609222,6579991,6512549,6549957,6507788,6531954,6408803
55,0,0,63,6732343,6706137,6583516,6625101,6559406,6612604,6607983,6582876,6664812,6556133,6653049,6595740,6510311,6620974,6592515,6524495,6562363,6519998,6544825,6420550
56,31,0,63,6720379,6693599,6571102,6612914,6546581,6599941,6594627,6570528,6651648,6543008,6639731,6582950,6498047,6608114,6579797,6511095,6548331,6506795,6531307,6408171
57,0,0,63,6733115,6706512,6584015,6625547,6559538,6612967,6607746,6583619,6665455,6556102,6653541,6596333,6511320,6621762,6593184,6525587,6562895,6520278,6544818,6421060
58,31,0,63,6720618,6694153,6571849,6613236,6547558,6600704,6595827,6570793,6653071,6543950,6640295,6583127,6499165,6608765,6580246,6512473,6549787,6507690,6531633,6409227
59,0,0,63,6732808,6705366,6583275,6624975,6558945,6612472,6607798,6582781,6664203,6556871,6651844,6595548,6511009,6620656,6591790,6524433,6561406,6519676,6543554,6421045
60,31,0,63,6721076,6693648,6571557,6613493,6547180,6600664,6596138,6571007,6652035,6543996,6640399,6584030,6498879,6608067,6580173,6512218,6548300,6507859,6531684,6409034
61,0,0,63,6732546,6705516,6583623,6625464,6558797,6612931,6607508,6583289,6664632,6556697,6651845,6596256,6510794,6621053,6592241,6525521,6561251,6520432,6544622,6420758
62,31,0,63,6719787,6693354,6571368,6613423,6547084,6599426,6595315,6570887,6651500,6543061,6639595,6583258,6498628,6608300,6579349,6512213,6548077,6507767,6531641,6407944
63,0,0,63,6732382,6706156,6583910,6625486,6558914,6612074,6607146,6583204,6664236,6555742,6652424,6596248,6510769,6620838,6592876,6525489,6561754,6520705,6543891,6421617
64,31,0,63,6720510,6694335,6572488,6613074,6546395,6600034,6595644,6570751,6652360,6543786,6640143,6584157,6498670,6609099,6580572,6512826,6549345,6508411,6531289,6409307
65,0,0,63,6732927,6706675,6584447,6625706,6558454,6612555,6608445,6584209,6665546,6556844,6653258,6596832,6511301,6622476,6593154,6525862,6562155,6521854,6544304,6421704
66,31,0,63,6720376,6694455,6572938,6613348,6546598,6599950,6595083,6571116,6652611,6543883,6640228,6583997,6499290,6609726,6580848,6512618,6548822,6508443,6531142,6409361
67,0,0,63,6731924,6706613,6584294,6626037,6558610,6611894,6607402,6582580,6664739,6556222,6652152,6596026,6510792,6621348,6592772,6524745,6561258,6520355,6543408,6420961
68,31,0,63,6719397,6694589,6572029,6613265,6546257,6600225,6595338,6571093,6651963,6543078,6639235,6584130,6498230,6608744,6580125,6511834,6548574,6508398,6531524,6407958
69,0,0,63,6732793,6706195,6585345,6626107,6558488,6612508,6607746,6583618,6664752,6556441,6651998,6596858,6510732,6619792,6592455,6525068,6561607,6521394,6544619,6420684
70,31,0,63,6720040,6693623,6572016,6612780,6545530,6599331,6594100,6570664,6651260,6543416,6638914,6583522,6497951,6607140,6579715,6511957,6547995,6508325,6530909,6407997
71,0,0,63,6733409,6706787,6584221,6625502,6558751,6612467,6607619,6583189,6664643,6556040,6652378,6596597,6510761,6620444,6593510,6524746,6561581,6520827,6544410,6421230
72,31,0,63,6720812,6695147,6572747,6613407,6546827,6600362,6595253,6570816,6652142,6543751,6640034,6583938,6499016,6608440,6580621,6512059,6547926,6507653,6531569,6409303
73,0,0,63,6732744,6706236,6583905,6625446,6558693,6612345,6607160,6583268,6664247,6555326,6652880,6595882,6510532,6620107,6592394,6524474,6560128,6520666,6544090,6420824
74,31,0,63,6721233,6694909,6573183,6614226,6547108,6600390,6595996,6571345,6652123,6543270,6640482,6584277,6498841,6608712,6580167,6511880,6548243,6508863,6532083,6408623
75,0,0,63,6733634,6706916,6585117,6626694,6559465,6613009,6608989,6583746,6664815,6556447,6653609,6596655,6510746,6621391,6592882,6525500,6562379,6521730,6544307,6421179
76,31,0,63,6720735,6694037,6572806,6613805,6547108,6600340,6595720,6571054,6651927,6543524,6639783,6583472,6498417,6608218,6579875,6512324,6548787,6508820,6530795,6408400
77,0,0,63,6732382,6705721,6584365,6625180,6558206,6611978,6607280,6582821,6664534,6555967,6652347,6595776,6509882,6620978,6590937,6524474,6561601,6520885,6543186,6420308
78,31,0,63,6719618,6693711,6572262,6613398,6546540,6599988,6595960,6570607,6651912,6543889,6640382,6583377,6497876,6608786,6579124,6512484,6548956,6508258,6530987,6408275
79,0,0,63,6731013,6705028,6583492,6624961,6558664,6610964,6607685,6582525,6663282,6554890,6652101,6595272,6510187,6620029,6591070,6524669,6561015,6520162,6543029,6419931
80,31,0,63,6719248,6693326,6571299,6612683,6547063,6599467,6595669,6569882,6651162,6542291,6639716,6582979,6497222,6608808,6579280,6512335,6548336,6507882,6530722,6406934
81,0,0,63,6731721,6706452,6584025,6625172,6559771,6612154,6608800,6582379,6664182,6554970,6652833,6595961,6510474,6621195,6591733,6524716,6561798,6521128,6543823,6419927
82,31,0,63,6720138,6695295,6572153,6613455,6547964,6600445,6596477,6570658,6651822,6543105,6640256,6584181,6498355,6608494,6580032,6512197,6549394,6508544,6531031,6407623
83,0,0,63,6732969,6707719,6584520,6625780,6560569,6613340,6609084,6583326,6664929,6556258,6653160,6597354,6510665,6621019,6592756,6525009,6562305,6521440,6544156,6420823
84,31,0,63,6719595,6694449,6571978,6612501,6547555,6600640,6596523,6570208,6652029,6542995,6639960,6584380,6497795,6607705,6578591,6511716,6547863,6508356,6530552,6407077
85,0,0,63,6732253,6706408,6583547,6624484,6559397,6612818,6608640,6581622,6664077,6555335,6652680,6596769,6510012,6620020,6591237,6524396,6560818,6521175,6542932,6419575
86,31,0,63,6719571,6694060,6571773,6612190,6547104,6600357,6596329,6569076,6651683,6543063,6639342,6583890,6498229,6607721,6579128,6511641,6547003,6508511,6530523,6407118
87,0,0,63,6732273,6706431,6584176,6624969,6559493,6612779,6608654,6582401,6665081,6555597,6652964,6597214,6511110,6620299,6592167,6524371,6560334,6521352,6542823,6420025
88,31,0,63,6720505,6694043,6572630,6612355,6547781,6600421,6596600,6570111,6652474,6542905,6641331,6584426,6499121,6608450,6579466,6511458,6548501,6508317,6529918,6406934
89,0,0,63,6731235,6704869,6583500,6623249,6558236,6611537,6607713,6581618,6663858,6554927,6652688,6595892,6509670,6620186,6590384,6522852,6560501,6519479,6541484,6418395
90,31,0,63,6719159,6693326,6572261,6612424,6546142,6600197,6595242,6569978,6651805,6543208,6640219,6583496,6497759,6607708,6578424,6510722,6548123,6507211,6529018,6407296
91,0,0,63,6731447,6705083,6583224,6623791,6557686,6611712,6607396,6581976,6663594,6555401,6652816,6595482,6509389,6619562,6590856,6523150,6560956,6520133,6541266,6419764
92,31,0,63,6720376,6694265,6572468,6613195,6546363,6600295,6596042,6570713,6652298,6543471,6640512,6583726,6498144,6608149,6579248,6511607,6548791,6507748,6529425,6408427
93,0,0,63,6731613,6705172,6583829,6624055,6557602,6611057,6607069,6581194,6663714,6555163,6651590,6594637,6509171,6619602,6590801,6523124,6560292,6519280,6540877,6419059
94,31,0,63,6719722,6693616,6572226,6612675,6546399,6599563,6596043,6569457,6651383,6543025,6639587,6583059,6497334,6608251,6578486,6511293,6548621,6507388,6529138,6407680
95,0,0,63,6731309,6705560,6583311,6624303,6558050,6611018,6608074,6581395,6663498,6555067,6651911,6595184,6509488,6620640,6591142,6523354,6560143,6519773,6541377,6419737
96,31,0,63,6719831,6694082,6572154,6612197,6546138,6599526,6596073,6569917,6651730,6543490,6638912,6583708,6497611,6608296,6579458,6511469,6548366,6508182,6529864,6407692
97,0,0,63,6731493,6705498,6583377,6623929,6557746,6611589,6607914,6581760,6663791,6555219,6651455,6595565,6509149,6619706,6591124,6523483,6560014,6519947,6542689,6419914
98,31,0,63,6719809,6693697,6571637,6611879,6546329,6599247,6596193,6569883,6651900,6543557,6639334,6583376,6497916,6607970,6578725,6511410,6547834,6507679,6530195,6407159
99,0,0,63,6731403,6705232,6582844,6623671,6558149,6611323,6607688,6581820,6663917,6555198,6651809,6594688,6509695,6620345,6590484,6523001,6560058,6519629,6542562,6419107
100,31,0,63,6720173,6693669,6571850,6612130,6546701,6599612,6596189,6569983,6652068,6543102,6640521,6583016,6498273,6608683,6578993,6511397,6547687,6508021,6530464,6407701
101,0,0,63,6732045,6705123,6583585,6624345,6557964,6611749,6607864,6582591,6663806,6555246,6652525,6594637,6510586,6620906,6591473,6524034,6560681,6519762,6542797,6419956
102,31,0,63,6720706,6693472,6572117,6612921,6546657,6600013,6595513,6570704,6651953,6542991,6640108,6582831,6498406,6608623,6579609,6511376,6548655,6507818,6530374,6408000
103,0,0,63,6732454,6705133,6583984,6624184,6558686,6611087,6607212,6582431,6663718,6555287,6651851,6594697,6510097,6620187,6591593,6523807,6561056,6520019,6541984,6419537
104,31,0,63,6720079,6692856,6571763,6612258,6546353,6598410,6595261,6570243,6651029,6541869,6639263,6581898,6497289,6607537,6578420,6510782,6548568,6507137,6528934,6407147
105,0,0,63,6732532,6705538,6584552,6624595,6559506,6611788,6608347,6583014,6664487,6555164,6652522,6594696,6510791,6621134,6590831,6524654,6562091,6520686,6542260,6420329
106,31,0,63,6719615,6693398,6572204,6612299,6546923,6599510,6595409,6569906,6651776,6542762,6639731,6582487,6498323,6608220,6577929,6511236,6548655,6507930,6529000,6407949
107,0,0,63,6730583,6704531,6582638,6623711,6558073,6610208,6606359,6581013,6662975,6554294,6650707,6593586,6508917,6618985,6589059,6523278,6560219,6518640,6541045,6418570
108,31,0,63,6720309,6695111,6572737,6612731,6546934,6599949,6595615,6570753,6651796,6543403,6639866,6582876,6498309,6608244,6577918,6511820,6548707,6508281,6529775,6407409
109,0,0,63,6731706,6706400,6584160,6624248,6558429,6611022,6607359,6582475,6662847,6555244,6651747,6594085,6509478,6619705,6589897,6523818,6560415,6519457,6541607,6418657
110,31,0,63,6719754,6694043,6571957,6612165,6546312,6598406,6595173,6569914,6650128,6542743,6638876,6582312,6497250,6607385,6578044,6510723,6547498,6506480,6528773,6406427
111,0,0,63,6731974,6706500,6585096,6625223,6559760,6611487,6608342,6582746,6663489,6555603,6652128,6595401,6510024,6620736,6591341,6524304,6560731,6520182,6542085,6419553
112,31,0,63,6719180,6693435,6571813,6612860,6547020,6598807,6595208,6570357,6650637,6542552,6638839,6581961,6497649,6606928,6577978,6511167,6547158,6507220,6528931,6406172
113,0,0,63,6732354,6706644,6583870,6626344,6559333,6611971,6608500,6582984,6664413,6556336,6652927,6596203,6510422,6620631,6592262,6524796,6561236,6519953,6542934,6418888
114,31,0,63,6720180,6694460,6572808,6613786,6547512,6599456,6596192,6571097,6651990,6544276,6640843,6582951,6498327,6608193,6579164,6512694,6547684,6508059,6530622,6407251
115,0,0,63,6732263,6706309,6583749,6626014,6558699,6611193,6608213,6582240,6663695,6555958,6652270,6595210,6510409,6620310,6591552,6524693,6560091,6520023,6542824,6419526
116,31,0,63,6720411,6695135,6573101,6613929,6547605,6599218,6596461,6571077,6652320,6544008,6640163,6583346,6498483,6609044,6578536,6512537,6547921,6508384,6530816,6407639
117,0,0,63,6731773,6706585,6584206,6625517,6559146,6611099,6607913,6582104,6663580,6555759,6651941,6594519,6510380,6620497,6591308,6524521,6560092,6520304,6542665,6418943
118,31,0,63,6720765,6694887,6572634,6613872,6547105,6599586,6596028,6570717,6651734,6543791,6640107,6582815,6498832,6608340,6579555,6511974,6547287,6507906,6530002,6407308
119,0,0,63,6732001,6705738,6584139,6624907,6558800,6610998,6607073,6581639,6663233,6555536,6651684,6594903,6509990,6620923,6591579,6524253,6560230,6519890,6542861,6419374
120,31,0,63,6719246,6693187,6571118,6611605,6545841,6598668,6594814,6568537,6650163,6542863,6638083,6582060,6496996,6607446,6578567,6510140,6546651,6506563,6529293,6406803
121,0,0,63,6732137,6706353,6584080,6625101,6559040,6610749,6607800,6582235,6663516,6556802,6651701,6595006,6509494,6620577,6591813,6523621,6560709,6520489,6542742,6419210
122,31,0,63,6719927,6694098,6572172,6613843,6546672,6598501,6595825,6569486,6650851,6544825,6639190,6582407,6497981,6609140,6579606,6510790,6548209,6508147,6529879,6407601
123,0,0,63,6732356,6706378,6584181,6625710,6558628,6611119,6607894,6582069,6663386,6556533,6651982,6594692,6510138,6620970,6592257,6523152,6560398,6520225,6542609,6419911
124,31,0,63,6719994,6694515,6572400,6614022,6546890,6599846,6595529,6569682,6650662,6544424,6639561,6582409,6497556,6609026,6580161,6510696,6548194,6507544,6530194,6407030
125,0,0,63,6732050,6706241,6584288,6625998,6558227,6611946,6607823,6582150,6662529,6555883,6651502,6594606,6509795,6620981,6591092,6523203,6561508,6519243,6542868,6419085
126,31,0,63,6719915,6694197,6571716,6613435,6546453,6598485,6595495,6569927,6650618,6543573,6638906,6582104,6497982,6607674,6578757,6510965,6547812,6507244,6530494,6406772
127,0,0,63,6731488,6706322,6583890,6624994,6558542,6611554,6607606,6581752,6663818,6556471,6651553,6594999,6509793,6621117,6591311,6523604,6561325,6519728,6542938,6419781
128,31,0,63,6719520,6694752,6571723,6612437,6546315,6599055,6594813,6569283,6651027,6543726,6639306,6581920,6497742,6608274,6578849,6510081,6547992,6507184,6530103,6407377
129,0,0,63,6731299,6706231,6582990,6624573,6558275,6611201,6607382,6581487,6663334,6554947,6651849,6594182,6509359,6620701,6590769,6522920,6560784,6519653,6543074,6419635
130,31,0,63,6720181,6694360,6571662,6611978,6546491,6599064,6595271,6569771,6651264,6543393,6640187,6582584,6497641,6608434,6578479,6510509,6548295,6506786,6530581,6407368
131,0,0,63,6731163,6706241,6583133,6623919,6557686,6610341,6606729,6581123,6662731,6555186,6651769,6594589,6509190,6619651,6590546,6522403,6560898,6519048,6541569,6418926
132,31,0,63,6719970,6694025,6571204,6612977,6546290,6599072,6595442,6569553,6651179,6542863,6639146,6582346,6497841,6607575,6578572,6510029,6548043,6506854,6529268,6407289
133,0,0,63,6731678,6706296,6583495,6624784,6557687,6610829,6607834,6582388,6662939,6555322,6652061,6594087,6510289,6620172,6590931,6522993,6560395,6518610,6542110,6419285
134,31,0,63,6720964,6695466,6572226,6613382,6546560,6599566,6596621,6570304,6651333,6544718,6639984,6583079,6498358,6609388,6580479,6510498,6548633,6507222,6530601,6407613
135,0,0,63,6732334,6706617,6584532,6625013,6558209,6611288,6607788,6581735,6663440,6556294,6652567,6594676,6510071,6621346,6591870,6523257,6561333,6518519,6542476,6418734
136,31,0,63,6719802,6694147,6572231,6612723,6545822,6598096,6595528,6569281,6650558,6543342,6639443,6582270,6497540,6608495,6578542,6509688,6548328,6506107,6529742,6407131
137,0,0,63,6733483,6707041,6585100,6625832,6558672,6611510,6608893,6582634,6663859,6557123,6652684,6595807,6510733,6621027,6592545,6523860,6561861,6519847,6543695,6420615
138,31,0,63,6719478,6693741,6571490,6611090,6545176,6597876,6594964,6569026,6650246,6542781,6638825,6581308,6497561,6607980,6578129,6510279,6546944,6506061,6529553,6406288
139,0,0,63,6731966,6706344,6583836,6624468,6557681,6610748,6608042,6581691,6663173,6555235,6651912,6594430,6510427,6621535,6591034,6523216,6560596,6519773,6542432,6418335
140,31,0,63,6720271,6694404,6571509,6613024,6546014,6599211,6595832,6569443,6650468,6543311,6639765,6582639,6498074,6609236,6579172,6510272,6547874,6507009,6530200,6406611
141,0,0,63,6732845,6707139,6584280,6625269,6559066,6611721,6608412,6581235,6663065,6555931,6652948,6594941,6509958,6621247,6592204,6522762,6561578,6520181,6543036,6419948
142,31,0,63,6720530,6695069,6572100,6612983,6546899,6598837,6596406,6569404,6651514,6543240,6639241,6582930,6497845,6609690,6579788,6510609,6548287,6507463,6529612,6407976
143,0,0,63,6731963,6706645,6583127,6625323,6557988,6610675,6608407,6581780,6663459,6555946,6651660,6595008,6509707,6621254,6591881,6523387,6560494,6519586,6541934,6420201
144,31,0,63,6720510,6695459,6571477,6613244,6545691,6598921,6596068,6569633,6651703,6543680,6639015,6582806,6497842,6609381,6579149,6510209,6548059,6507265,6529643,6407753
145,0,0,63,6732486,6707143,6583595,6624912,6557959,6610634,6607861,6581573,6663924,6556284,6652154,6594580,6509650,6620342,6591604,6523308,6561175,6519368,6542352,6419768
146,31,0,63,6719726,6693592,6571645,6611942,6544630,6598720,6594919,6569001,6650832,6543669,6638730,6582068,6496783,6607931,6578964,6510643,6547239,6506236,6529416,6407082
147,0,0,63,6731949,6705364,6582963,6624024,6556621,6610478,6606738,6580821,6662401,6555520,6650814,6594001,6508047,6620146,6591121,6522677,6559976,6518571,6541174,6418344
148,31,0,63,6721220,6694034,6571855,6612893,6545230,6599484,6595493,6569740,6651627,6544048,6639117,6582807,6496877,6608868,6579466,6510842,6548542,6507056,6529946,6407551
149,0,0,63,6733342,6705484,6583574,6625081,6557464,6611257,6607128,6582545,6664736,6556871,6651692,6595320,6509552,6621032,6591265,6523424,6561366,6518912,6542099,6420487
150,31,0,63,6719818,6692774,6571012,6612567,6544176,6597923,6594377,6568693,6650708,6543686,6637724,6582185,6496495,6607621,6578027,6510494,6547273,6506244,6527610,6406933
151,0,0,63,6731640,6705056,6582743,6624407,6557092,6610451,6606936,6581241,6663617,6555711,6650735,6594217,6508247,6620473,6591229,6523930,6560132,6518454,6541287,6418734
152,31,0,63,6719549,6693511,6570815,6612538,6544716,6598279,6594688,6568792,6650893,6542370,6638144,6582202,6495852,6608459,6578541,6510663,6547373,6506374,6528568,6406314
