rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6732217,6706680,6583739,6626519,6559075,6611453,6608257,6583058,6665767,6556962,6653043,6595267,6511026,6620046,6594516,6524602,6561356,6520908,6542097,6422058
154,31,0,63,6719954,6694185,6571411,6614143,6547071,6599004,6595814,6571218,6653091,6543583,6639745,6583048,6498374,6607993,6581380,6511147,6548133,6507687,6529330,6409020
155,0,0,63,6731677,6705520,6582931,6625194,6558838,6610430,6608036,6582876,6665416,6555876,6652138,6595675,6511044,6621660,6593995,6524037,6560637,6520607,6541906,6421086
156,31,0,63,6719979,6692884,6571618,6613799,6547063,6598325,6595630,6570527,6653243,6543936,6639209,6582771,6498075,6608766,6581606,6511104,6547849,6507968,6528578,6408743
157,0,0,63,6732943,6705790,6584368,6625559,6559533,6610962,6608032,6583313,6665262,6556737,6652724,6595241,6510820,6621608,6594146,6524412,6561148,6521227,6541567,6421573
158,31,0,63,6720140,6693622,6571841,6613050,6546839,6598695,6594755,6570483,6652358,6542768,6639109,6582619,6497985,6608511,6580968,6511296,6547372,6507890,6527858,6408445
159,0,0,63,6732008,6705822,6584194,6625750,6559129,6611123,6608098,6582925,6665480,6556109,6652365,6595189,6510496,6619852,6594059,6523796,6561086,6520964,6540571,6420613
160,31,0,63,6720238,6693658,6571865,6614381,6548191,6599561,6595929,6570923,6652970,6543718,6639798,6583024,6498932,6608074,6580514,6511741,6548673,6507775,6528609,6408543
161,0,0,63,6732167,6705260,6584229,6625779,6559696,6611265,6607708,6582884,6665135,6556054,6653237,6595524,6510670,6620338,6592605,6523955,6561200,6519845,6541732,6420141
162,31,0,63,6720239,6693123,6571225,6613533,6547999,6599196,6595679,6570585,6653118,6543440,6640538,6583189,6498016,6608167,6580337,6511626,6547835,6507027,6529006,6408826
163,0,0,63,6731562,6705163,6583064,6625041,6559897,6611245,6607455,6582585,6665033,6555812,6653056,6595093,6509904,6620098,6592267,6523965,6560470,6519456,6541625,6420568
164,31,0,63,6720092,6694450,6571856,6613260,6547523,6599606,6595019,6571008,6653273,6543476,6640675,6583620,6498607,6607534,6580570,6511835,6547444,6507669,6529280,6408382
165,0,0,63,6732441,6706557,6584125,6625645,6559897,6612233,6607751,6583084,6665716,6556667,6653878,6596265,6511087,6620567,6593730,6524903,6560632,6520795,6542722,6421133
166,31,0,63,6718970,6693573,6570950,6612886,6546622,6598934,6594373,6570212,6652437,6542983,6640541,6583090,6498588,6607840,6580485,6511329,6547188,6507512,6529264,6408594
167,0,0,63,6731595,6705876,6583763,6625144,6558777,6611042,6607215,6582594,6665265,6555942,6653847,6595872,6510742,6620074,6593068,6524494,6560286,6520194,6542196,6421013
168,31,0,63,6720256,6694367,6572627,6613179,6548127,6598936,6595197,6570918,6653118,6543941,6641133,6583970,6499029,6607781,6580550,6512628,6548185,6508447,6529498,6409488
169,0,0,63,6732015,6706861,6583889,6625898,6560383,6612214,6607943,6583643,6666013,6557180,6653591,6596441,6512110,6620732,6593431,6525547,6561780,6521281,6542937,6421865
170,31,0,63,6718957,6693791,6570851,6613038,6547569,6599517,6594821,6570044,6652538,6543048,6640445,6583005,6499120,6608032,6580004,6511860,6548312,6507463,6528826,6407906
171,0,0,63,6732157,6705624,6583675,6625614,6559905,6611854,6608058,6583409,6665265,6555720,6653623,6595595,6511799,6620736,6593240,6524965,6561279,6520818,6542008,6421339
172,31,0,63,6720040,6694095,6571716,6613732,6548746,6599734,6596055,6570997,6653164,6542871,6641389,6582891,6499280,6608549,6581044,6511746,6548617,6507580,6529421,6408545
173,0,0,63,6730925,6704890,6582946,6625222,6560133,6611033,6607746,6582089,6663898,6555820,6652706,6594877,6510645,6620084,6592717,6523983,6559611,6519660,6541025,6421101
174,31,0,63,6719293,6693546,6571521,6613792,6548542,6599613,6595669,6571046,6652614,6543916,6640842,6583063,6499106,6607761,6579716,6511297,6547681,6507361,6529625,6409117
175,0,0,63,6731347,6705518,6583214,6625434,6559792,6611126,6607090,6582639,6664408,6555297,6653387,6595121,6510814,6619894,6592667,6523879,6559772,6519408,6542205,6420319
176,31,0,63,6720241,6693697,6571787,6613741,6548226,6598788,6595263,6570914,6652283,6543870,6641388,6583028,6499137,6608245,6581051,6511768,6547888,6507721,6530288,6408710
177,0,0,63,6731995,6705911,6583934,6626005,6560147,6611711,6607506,6583245,6664952,6556397,6654157,6595254,6511121,6620731,6594057,6523950,6561023,6519315,6543253,6421724
178,31,0,63,6720027,6693651,6571075,6613395,6547472,6598280,6595155,6569935,6652342,6543833,6640368,6583049,6498009,6608017,6580632,6511142,6547245,6506461,6529821,6408529
179,0,0,63,6731913,6705210,6582412,6625711,6558708,6610512,6606893,6581777,6664360,6555832,6652107,6594762,6510126,6619626,6592682,6524193,6559457,6519317,6541975,6420666
180,31,0,63,6719916,6693192,6570813,6613621,6547237,6599057,6595786,6569681,6651913,6543810,6639459,6581971,6498103,6606576,6579561,6511263,6547493,6506396,6527910,6408428
181,0,0,63,6730929,6705173,6581972,6625622,6559317,6610852,6606993,6582092,6663677,6555113,6652270,6593319,6509942,6619282,6592352,6523277,6559731,6519066,6541272,6420286
182,31,0,63,6717941,6692461,6569343,6613108,6545849,6598406,6593763,6569275,6651287,6542523,6638897,6580973,6496962,6606690,6578798,6510225,6546623,6506210,6527413,6408032
183,0,0,63,6731325,6705261,6582247,6625592,6558238,6610760,6606513,6581910,6663245,6555360,6651633,6593986,6509640,6620168,6592108,6523129,6559218,6518694,6540579,6420590
184,31,0,63,6719936,6693842,6570618,6613317,6547635,6599168,6595359,6569623,6651977,6543243,6639776,6581885,6498029,6608083,6580347,6510980,6547234,6507074,6529083,6408001
185,0,0,63,6730900,6705199,6582316,6625600,6559966,6610600,6607546,6581768,6664612,6555812,6652287,6595024,6510467,6620215,6592633,6523571,6561022,6519499,6542087,6420632
186,31,0,63,6718724,6693490,6570902,6613222,6548384,6598049,6595586,6570013,6652162,6543418,6639727,6582683,6498478,6607875,6580157,6511013,6547792,6506926,6528981,6408470
187,0,0,63,6730954,6705264,6582902,6625800,6560186,6610325,6607581,6582841,6664629,6556047,6652286,6595342,6511101,6620430,6593618,6523455,6560703,6519330,6541626,6420796
188,31,0,63,6719178,6692862,6570785,6613329,6547484,6597928,6595364,6570146,6652129,6543216,6639591,6582353,6498335,6607849,6580009,6510182,6548154,6506782,6528928,6407736
189,0,0,63,6731782,6705862,6583610,6626822,6560528,6611549,6608258,6582718,6664818,6555419,6652868,6595801,6511000,6620254,6592731,6523692,6561634,6519730,6541004,6420468
190,31,0,63,6720129,6694292,6571317,6613961,6548272,6599306,6595549,6570425,6652554,6543735,6640413,6583354,6498849,6607617,6580097,6510975,6548783,6506852,6528137,6408656
191,0,0,63,6731835,6706189,6582877,6625812,6559888,6611720,6608126,6582375,6664868,6555406,6652627,6595693,6510788,6619657,6592995,6523687,6561239,6519359,6540704,6420592
192,31,0,63,6718978,6694577,6570096,6614071,6548069,6599294,6596192,6569996,6652189,6542746,6639507,6583170,6497829,6607932,6580727,6510596,6548331,6507193,6527914,6407973
193,0,0,63,6730832,6705451,6582183,6625922,6559520,6611384,6607740,6581646,6664088,6556152,6651810,6594515,6510068,6620253,6593033,6522764,6560685,6519425,6540330,6420053
194,31,0,63,6719055,6693384,6569761,6613481,6547464,6599391,6595779,6569837,6651283,6543579,6640503,6582115,6497727,6607528,6580640,6510145,6548262,6507108,6527650,6407422
195,0,0,63,6731969,6706004,6582219,6626002,6560107,6612553,6608009,6581961,6664409,6556081,6652831,6594961,6510396,6621088,6593381,6523058,6560632,6519584,6540199,6419901
196,31,0,63,6718845,6693515,6569577,6612393,6547459,6598840,6594848,6569127,6650588,6543170,6639051,6582259,6497718,6607691,6580225,6509885,6547423,6506744,6527612,6407909
197,0,0,63,6732662,6707886,6582913,6626189,6560967,6612459,6608160,6583226,6664872,6557102,6653308,6595887,6510947,6621809,6594040,6524008,6561409,6520672,6542405,6421550
198,31,0,63,6719825,6694522,6570359,6613320,6547900,6599881,6595114,6570121,6651823,6543730,6640442,6582524,6498440,6608488,6580479,6510308,6547870,6507483,6528066,6408284
199,0,0,63,6732071,6705925,6582428,6624796,6559363,6611256,6606985,6581623,6663913,6555175,6652910,6593639,6510085,6620376,6592384,6523001,6559797,6519532,6540187,6420042
200,31,0,63,6719258,6694155,6569487,6612820,6546741,6598999,6594998,6569166,6651252,6543419,6640075,6581804,6497574,6607914,6580037,6510062,6547492,6506877,6528512,6407896
201,0,0,63,6732148,6706664,6581969,6625976,6558631,6611406,6607541,6581896,6664411,6555556,6653337,6595294,6510998,6620685,6592820,6523388,6561096,6520053,6540923,6419875
202,31,0,63,6718917,6694033,6569731,6612962,6546201,6598634,6594712,6569612,6651056,6541917,6640231,6582213,6498181,6607524,6579119,6510654,6547403,6506772,6527681,6407899
203,0,0,63,6731324,6705631,6581938,6624798,6558153,6610129,6606950,6581698,6663890,6554132,6652202,6594504,6510250,6619050,6591392,6523296,6560080,6519666,6540538,6419539
204,31,0,63,6719464,6693534,6571340,6613747,6546768,6598563,6596047,6570602,6652588,6543048,6640487,6583133,6498586,6608369,6580330,6510749,6547632,6508071,6528954,6408216
205,0,0,63,6731492,6705804,6582387,6625292,6558598,6610879,6607378,6582264,6664086,6555792,6652637,6595145,6510528,6620403,6592825,6523751,6559764,6520318,6541387,6420514
206,31,0,63,6719085,6693545,6570819,6612488,6546493,6598505,6595456,6569771,6651226,6543414,6639644,6582315,6497471,6608253,6579782,6510768,6546785,6507130,6528687,6408362
207,0,0,63,6732130,6705883,6583108,6624542,6558933,6611497,6607838,6582635,6664153,6555834,6653716,6595250,6510103,6621120,6593089,6524063,6560040,6520249,6541675,6420737
208,31,0,63,6719490,6693709,6570563,6612840,6546298,6598779,6595461,6569257,6651745,6542627,6640542,6582334,6497507,6608543,6579271,6510816,6547014,6506743,6528052,6408278
209,0,0,63,6731404,6706273,6582815,6625489,6558805,6611075,6608098,6581809,6664228,6554879,6653234,6595039,6509489,6620467,6592436,6523587,6560507,6519966,6540943,6420540
210,31,0,63,6720011,6694625,6570750,6613255,6547231,6598728,6596413,6569362,6651768,6543587,6640038,6583124,6497582,6607660,6579719,6511090,6547718,6507270,6528923,6408133
211,0,0,63,6731974,6706278,6581716,6625145,6559191,6610703,6608147,6581106,6664387,6555816,6652358,6595136,6509463,6619251,6591987,6523220,6560292,6519479,6541235,6420145
212,31,0,63,6719406,6693454,6570105,6613298,6546342,6598409,6595998,6569233,6652009,6543305,6639133,6582346,6496902,6607597,6579229,6510468,6547285,6506599,6528552,6408226
213,0,0,63,6731127,6705993,6581807,6625580,6558841,6611309,6608197,6582021,6664952,6555747,6652162,6594807,6509090,6620142,6592315,6523471,6560424,6519625,6540268,6420745
214,31,0,63,6720398,6694401,6570845,6614340,6547457,6599778,6597066,6570536,6653565,6543720,6640272,6583171,6498315,6609014,6581033,6511996,6548426,6508089,6528354,6409633
215,0,0,63,6732428,6706132,6582404,6626424,6560149,6611870,6608686,6582665,6665345,6555618,6653529,6595667,6509871,6620848,6592753,6523976,6560544,6520356,6541011,6421124
216,31,0,63,6719078,6693771,6570239,6613469,6546931,6599149,6595022,6569273,6652474,6543097,6639686,6582985,6497500,6608021,6579355,6510501,6547167,6506797,6527784,6408408
217,0,0,63,6733484,6707378,6583254,6626628,6560726,6612100,6608067,6583244,6666875,6556758,6653520,6597117,6511109,6621331,6593082,6524754,6561228,6520821,6541823,6421880
218,31,0,63,6721195,6694727,6571400,6614712,6548271,6599682,6595343,6570232,6653665,6544260,6640248,6583798,6498416,6607966,6580568,6511942,6548648,6508075,6528614,6408933
219,0,0,63,6731890,6705675,6582444,6625472,6559756,6611229,6607255,6581767,6664806,6554955,6652320,6595119,6510307,6618734,6592103,6524040,6560067,6519529,6540378,6420252
220,31,0,63,6719706,6693736,6569913,6612805,6547470,6598740,6594632,6569319,6652528,6542276,6640212,6582563,6497423,6605493,6579737,6511523,6546770,6506933,6526717,6407518
221,0,0,63,6732696,6705948,6581700,6625435,6558758,6611129,6606991,6581995,6665366,6555328,6653193,6595345,6510145,6617976,6592288,6524521,6560426,6519718,6540340,6420332
222,31,0,63,6720114,6693350,6569995,6613331,6546124,6598810,6595032,6569116,6652427,6542364,6640232,6582630,6497387,6606242,6579402,6511271,6547743,6506950,6528144,6407485
223,0,0,63,6732372,6706637,6582264,6625859,6558695,6611394,6607839,6582231,6665754,6555577,6653102,6595063,6510116,6619326,6591583,6524160,6560149,6520182,6540421,6419730
224,31,0,63,6719503,6693609,6569629,6612172,6546684,6598429,6594859,6569406,6652191,6542793,6639359,6582417,6497393,6607025,6577533,6510658,6546984,6507313,6527359,6406687
225,0,0,63,6732490,6706004,6581466,6624627,6559555,6611342,6606920,6581892,6664680,6554982,6652702,6595320,6509855,6618921,6591437,6523484,6560239,6519748,6540646,6419336
226,31,0,63,6719638,6693519,6569683,6612930,6546743,6598702,6594283,6569711,6651982,6543161,6640172,6583306,6497619,6606440,6579006,6510574,6547607,6507761,6528461,6407990
227,0,0,63,6731468,6704964,6581843,6624907,6558923,6610827,6606861,6581739,6664676,6555433,6651895,6595356,6509644,6619268,6590975,6523445,6560273,6520201,6540545,6419864
228,31,0,63,6718576,6692629,6570070,6612195,6546971,6598270,6594312,6569551,6652679,6542230,6639172,6582803,6497138,6606390,6579231,6510659,6547100,6507507,6527816,6406956
229,0,0,63,6730858,6704558,6581558,6624244,6559034,6610535,6606719,6581372,6664768,6554223,6651527,6594565,6509295,6618540,6591090,6523046,6559876,6519791,6539781,6419998
230,31,0,63,6719039,6693001,6569223,6611710,6546480,6598213,6594691,6569534,6652212,6542017,6638293,6582142,6496878,6606062,6577692,6509916,6546981,6506572,6527015,6407483
231,0,0,63,6731115,6704491,6581673,6623765,6557782,6610240,6606974,6581441,6664412,6554571,6650558,6594251,6508929,6618000,6590739,6522307,6559639,6519396,6539462,6418957
232,31,0,63,6719912,6692543,6570664,6612084,6546639,6598925,6594785,6569553,6652316,6542635,6638637,6582655,6497777,6606175,6579050,6510003,6547515,6507306,6528858,6407668
233,0,0,63,6731458,6704848,6582873,6624228,6558654,6611065,6607551,6581833,6664982,6554705,6652314,6595013,6510634,6619752,6592009,6523061,6560197,6520126,6541678,6419670
234,31,0,63,6719412,6692551,6569591,6612284,6546070,6598671,6594862,6569604,6652403,6542310,6638798,6582398,6497798,6607151,6579420,6510296,6547368,6507221,6528600,6407725
235,0,0,63,6730854,6704265,6581136,6623876,6558013,6610321,6606562,6581548,6664404,6555133,6650685,6594402,6509655,6618599,6592085,6522931,6559362,6519706,6540632,6420231
236,31,0,63,6719691,6692630,6569268,6612704,6546953,6598518,6595118,6569693,6652748,6543052,6639170,6582577,6498439,6607088,6579714,6511220,6547725,6507458,6529093,6408138
237,0,0,63,6731144,6704616,6581515,6623936,6558262,6610487,6606675,6581675,6664333,6555195,6651214,6594601,6509851,6618810,6591724,6523786,6560164,6519405,6540746,6419834
238,31,0,63,6719171,6692932,6570517,6612808,6546921,6598372,6594712,6569218,6651880,6542879,6638755,6582519,6497826,6606345,6579831,6511101,6547575,6507414,6528005,6407585
239,0,0,63,6731007,6704176,6582391,6624365,6558333,6610473,6606360,6581520,6663905,6554948,6651075,6594444,6509189,6618692,6591735,6523285,6559993,6519326,6540892,6419482
240,31,0,63,6719579,6692593,6570290,6612673,6546564,6599083,6595040,6569995,6652772,6543165,6638424,6582168,6497538,6607252,6579763,6510949,6547605,6507278,6528431,6407442
241,0,0,63,6731192,6705081,6581841,6624420,6558134,6610891,6606664,6581618,6664760,6554542,6650627,6594516,6509698,6618715,6592063,6523478,6560408,6519882,6540437,6419611
242,31,0,63,6717970,6692718,6569275,6611875,6546130,6598215,6594263,6569257,6652180,6542340,6637642,6581974,6497068,6605921,6579072,6510502,6547455,6506927,6527040,6407204
243,0,0,63,6729908,6705225,6581350,6623830,6558150,6610638,6607178,6581984,6664709,6554804,6650281,6594471,6509655,6618866,6591260,6522520,6560275,6519384,6540047,6419159
244,31,0,63,6717871,6692905,6569102,6611049,6546297,6597243,6594099,6569551,6652188,6542612,6637467,6581524,6497161,6606606,6578103,6509092,6547130,6506767,6527180,6406689
245,0,0,63,6730846,6704405,6580694,6623337,6557941,6609864,6606179,6581025,6664012,6554412,6650536,6594130,6509716,6619301,6590645,6521364,6559866,6519202,6540288,6418675
246,31,0,63,6719135,6692255,6568709,6610622,6546113,6597956,6593883,6569551,6651844,6541840,6639041,6581624,6497521,6606514,6578288,6510136,6547105,6506969,6528130,6406521
247,0,0,63,6732058,6705169,6581626,6623237,6559398,6610810,6607169,6582159,6664537,6555618,6651920,6594701,6510168,6618038,6591408,6522977,6560325,6520252,6540676,6419200
248,31,0,63,6718931,6692497,6568498,6609857,6546411,6597236,6593837,6568476,6650926,6541944,6637856,6581536,6496431,6604675,6578520,6509684,6545967,6506340,6526713,6406191
249,0,0,63,6731860,6705408,6580908,6623292,6559238,6610172,6606633,6581213,6664180,6554559,6652471,6594640,6509810,6618193,6591568,6522691,6559861,6519888,6540157,6419795
250,31,0,63,6719176,6692624,6568222,6610742,6545492,6597316,6594304,6568727,6651172,6541440,6638398,6581008,6496720,6605265,6578162,6509597,6546878,6506535,6527305,6406500
251,0,0,63,6731547,6705146,6580988,6623383,6558075,6609942,6606103,6581542,6664119,6555419,6650388,6594063,6509659,6617892,6591448,6523039,6559719,6519838,6540958,6419625
252,31,0,63,6718295,6692202,6568932,6610961,6545719,6596893,6593853,6568590,6651124,6542178,6637299,6581074,6496493,6604388,6578081,6509816,6546822,6506937,6527533,6406100
253,0,0,63,6731102,6705123,6581414,6624198,6558178,6609961,6606992,6581579,6664477,6555082,6650654,6594215,6509475,6618658,6591602,6522837,6560289,6520452,6540954,6419419
254,31,0,63,6718648,6692307,6568905,6610807,6545209,6597591,6593681,6569263,6651558,6542023,6637232,6581366,6497033,6605487,6578768,6509399,6546610,6507306,6528010,6406505
255,0,0,63,6730972,6704716,6580840,6622922,6558109,6609462,6606441,6581317,6664109,6554492,6650218,6593565,6509278,6618224,6591375,6522768,6559200,6519880,6540718,6419195
256,31,0,63,6719151,6693185,6569572,6610812,6545880,6597910,6594832,6568970,6651959,6542026,6637894,6582018,6497437,6605008,6579255,6510127,6546928,6506551,6528310,6407570
257,0,0,63,6731783,6705305,6581502,6622921,6557993,6610144,6607209,6580896,6665145,6554800,6651124,6594642,6509708,6618256,6591728,6523167,6560087,6519557,6541087,6419622
258,31,0,63,6719883,6693584,6569924,6611058,6546245,6598342,6595077,6568780,6652530,6542637,6639083,6581997,6497368,6605491,6578663,6509748,6547696,6507245,6528560,6407541
259,0,0,63,6731287,6705481,6581287,6622624,6558077,6609765,6606473,6580796,6664461,6554799,6650710,6593479,6509386,6617797,6590907,6522561,6559928,6519204,6540743,6419268
260,31,0,63,6718787,6693553,6569125,6611331,6545575,6597413,6594258,6568236,6651976,6541894,6638509,6581538,6496654,6605826,6578862,6509842,6547007,6506653,6527998,6407115
261,0,0,63,6731009,6705754,6581041,6623902,6557089,6609737,6606471,6580531,6664354,6555482,6650699,6594099,6509076,6617588,6590985,6522678,6559894,6518862,6540544,6419003
262,31,0,63,6717998,6692884,6568595,6611453,6544944,6597264,6593975,6567765,6651767,6542480,6637951,6581293,6496475,6604711,6578575,6509966,6547027,6506497,6527505,6406317
263,0,0,63,6730669,6705729,6581151,6624375,6557567,6610311,6606963,6580924,6665095,6555192,6651033,6594314,6509628,6617699,6590845,6523067,6559391,6519191,6540992,6418786
264,31,0,63,6718901,6692802,6569050,6610880,6544970,6597325,6594650,6568495,6651789,6542679,6637667,6581783,6497222,6604550,6577993,6510160,6546599,6506938,6527899,6405827
265,0,0,63,6730581,6705002,6581048,6623772,6557244,6608821,6606472,6580979,6664268,6554683,6649710,6593847,6508515,6617476,6590589,6522532,6559060,6518903,6540127,6418147
266,31,0,63,6719091,6693654,6568977,6611806,6545576,6597620,6594597,6568530,6651720,6543469,6638329,6582304,6496868,6606211,6578676,6509964,6546993,6507154,6527901,6406798
267,0,0,63,6730229,6704818,6580593,6622696,6557262,6609245,6606438,6580366,6663964,6554972,6650283,6594224,6509691,6617247,6590805,6522741,6559866,6519274,6539986,6418244
268,31,0,63,6718445,6693545,6569648,6611859,6546567,6598076,6594618,6569072,6652707,6543175,6638570,6582250,6497755,6605124,6578764,6510866,6547822,6507480,6528151,6406594
269,0,0,63,6729756,6703918,6580141,6623723,6557853,6609948,6606444,6580782,6664343,6553808,6650892,6593789,6509691,6616621,6590746,6522479,6559323,6518846,6540049,6418157
270,31,0,63,6718104,6692411,6568791,6611273,6545701,6597618,6594272,6567945,6652050,6542874,6638339,6581342,6496607,6605398,6579136,6509917,6547169,6506451,6527345,6405898
271,0,0,63,6730686,6704304,6582065,6623244,6558065,6610019,6607470,6581259,6664949,6555560,6651812,6595083,6509207,6619490,6592228,6523618,6560199,6519737,6540927,6419214
272,31,0,63,6717709,6691696,6568655,6610550,6545236,6597067,6594229,6568528,6651633,6541544,6637853,6581810,6496358,6605127,6577892,6509369,6546050,6506843,6527275,6406320
273,0,0,63,6729776,6703318,6580876,6622603,6557271,6609001,6606761,6580872,6664040,6554478,6650865,6594164,6509042,6618203,6591628,6521740,6559323,6519268,6539730,6418864
274,31,0,63,6716835,6691405,6567989,6610172,6544575,6596611,6594429,6567963,6650842,6542015,6637736,6581136,6495906,6605316,6579042,6508284,6545270,6506582,6527068,6406120
275,0,0,63,6730886,6704559,6581407,6623673,6558179,6609915,6607486,6581162,6663982,6555589,6651451,6594892,6509598,6619532,6592999,6522755,6560060,6520327,6541031,6419217
276,31,0,63,6718795,6692140,6569990,6611104,6546624,6597795,6595090,6569086,6652159,6544105,6638840,6582299,6497329,6606787,6580605,6510359,6547210,6507605,6528544,6406801
277,0,0,63,6730270,6704346,6580926,6623207,6557989,6609620,6607080,6581688,6664105,6556122,6651792,6594397,6508941,6618062,6592539,6522927,6559650,6519942,6540600,6419296
278,31,0,63,6719181,6693679,6569369,6611808,6546066,6597830,6594738,6568842,6652401,6543176,6639643,6582319,6496786,6606500,6579945,6510745,6547448,6507439,6528706,6407427
279,0,0,63,6730801,6705308,6582100,6623819,6558039,6610370,6606817,6581453,6664844,6556398,6652155,6594615,6509100,6619265,6593268,6523400,6560380,6520409,6541024,6420087
280,31,0,63,6718890,6692721,6569525,6612019,6545937,6598173,6594051,6568479,6652454,6542984,6639853,6581766,6495777,6606065,6580359,6510521,6547235,6507808,6527099,6407935
281,0,0,63,6729479,6704504,6581723,6624399,6557686,6609154,6606403,6580736,6664405,6554987,6652211,6593664,6508302,6618172,6592236,6523842,6559916,6520007,6539173,6419414
282,31,0,63,6718389,6692897,6570400,6613320,6546017,6598127,6595103,6569261,6653439,6543544,6639813,6582403,6497652,6606896,6580361,6510517,6546967,6508085,6527046,6408487
283,0,0,63,6730443,6704430,6581605,6624402,6557472,6609777,6606772,6581727,6664651,6555188,6652172,6594830,6508848,6619070,6592185,6522203,6559197,6519937,6539847,6419231
284,31,0,63,6718692,6692034,6569636,6612620,6545541,6598272,6595306,6569327,6651847,6542903,6639511,6582167,6496939,6606965,6579347,6509488,6546292,6506730,6528246,6407356
285,0,0,63,6730696,6704699,6581312,6624144,6557122,6609953,6606616,6580982,6664090,6555176,6651475,6594370,6508708,6618791,6591685,6522043,6559373,6519585,6539656,6419911
286,31,0,63,6718438,6693103,6569859,6612113,6545244,6597951,6594452,6569369,6652068,6542944,6639234,6582081,6496863,6606062,6579242,6509718,6546378,6507374,6526916,6408833
287,0,0,63,6730520,6705895,6581433,6624515,6556973,6610258,6606367,6581110,6664278,6555183,6652628,6594026,6508740,6617818,6591727,6521701,6558832,6519638,6539900,6419811
288,31,0,63,6719106,6694298,6569611,6613117,6546118,6598372,6594576,6569689,6652279,6542973,6639607,6582176,6497535,6605632,6580007,6509824,6547083,6507569,6528309,6407691
289,0,0,63,6731471,6706415,6581993,6625442,6558106,6610112,6607616,6581691,6664647,6556067,6652216,6594872,6510285,6619103,6592557,6522581,6560211,6520518,6540890,6420966
290,31,0,63,6719144,6693729,6569513,6612570,6545597,6597519,6594185,6568925,6651783,6543169,6639382,6581976,6497456,6606385,6579870,6509870,6546983,6507048,6528158,6408002
291,0,0,63,6731318,6705747,6582332,6623874,6557163,6609856,6606027,6581340,6664922,6555987,6652554,6594594,6509321,6618508,6592298,6522331,6559714,6519459,6541077,6419709
292,31,0,63,6718631,6693804,6570220,6612855,6545093,6597441,6594942,6569111,6653030,6543831,6639748,6582180,6497197,6605516,6579214,6509909,6547819,6507751,6528455,6407451
293,0,0,63,6730727,6704979,6582279,6624148,6557295,6609799,6606639,6581487,6664402,6555787,6652311,6593992,6508968,6617033,6590903,6522357,6559873,6519204,6540523,6419980
294,31,0,63,6719251,6693113,6570306,6612664,6545504,6597600,6594812,6569371,6652278,6543389,6639552,6581716,6497608,6605752,6579140,6509846,6547223,6506917,6528309,6407658
295,0,0,63,6730836,6704634,6582089,6624563,6557648,6609983,6606182,6580840,6664591,6555589,6651638,6593658,6509328,6618497,6591458,6521723,6559884,6518937,6540568,6419414
296,31,0,63,6720005,6693207,6570647,6613370,6546325,6598606,6594606,6568838,6652788,6543752,6639937,6581750,6497405,6606899,6579870,6509413,6547890,6507432,6528481,6407215
297,0,0,63,6732366,6705996,6583133,6625140,6557947,6610718,6607271,6581269,6664673,6556928,6653123,6594524,6509912,6619884,6592638,6522805,6560573,6520017,6541389,6419967
298,31,0,63,6720133,6693848,6570370,6612307,6545549,6598520,6594904,6568722,6651432,6543801,6639639,6581409,6497289,6607448,6579902,6509558,6547117,6507643,6528105,6407467
299,0,0,63,6732006,6706265,6583233,6624980,6557698,6611376,6607336,6581013,6664118,6556387,6652817,6594199,6510064,6620109,6593282,6523179,6560555,6520323,6540616,6420353
300,31,0,63,6719219,6693585,6570601,6612525,6545437,6598860,6595300,6568343,6651418,6543548,6640015,6581786,6497688,6607692,6580278,6510637,6547384,6507616,6527854,6407815
301,0,0,63,6731247,6705742,6582642,6625125,6557266,6610615,6607418,6581327,6663473,6556029,6652107,6593926,6510028,6620114,6592722,6523110,6559982,6519795,6540620,6419888
302,31,0,63,6719392,6693915,6570049,6612603,6545628,6598570,6594720,6568319,6650835,6542555,6639956,6581758,6497599,6606984,6579052,6510268,6546725,6507312,6527758,6407233
303,0,0,63,6731668,6706256,6582513,6625144,6557427,6611701,6607046,6581035,6664055,6555657,6652305,6594782,6510173,6618960,6591935,6522811,6559685,6519855,6540844,6419389
304,31,0,63,6719459,6694101,6570675,6612357,6545710,6599082,6594628,6569290,6651318,6543633,6639825,6582509,6497558,6607087,6579995,6510534,6547304,6507813,6528196,6407092
305,0,0,63,6731465,6706170,6583269,6624540,6557805,6611981,6607464,6581993,6664072,6555990,6652776,6595263,6509689,6619580,6593249,6523556,6560479,6520433,6541373,6420048
306,31,0,63,6719839,6694117,6571315,6612433,6546182,6599290,6595377,6569015,6652040,6543488,6640417,6582958,6497896,6607206,6579992,6511370,6547586,6507743,6529105,6407216
307,0,0,63,6732487,6706942,6583477,6625336,6558021,6611671,6607882,6581567,6664788,6556311,6653364,6595314,6510113,6620288,6592633,6523819,6561301,6521052,6542195,6419794
308,31,0,63,6718774,6692878,6569711,6610534,6544447,6597256,6593988,6567795,6651112,6542153,6638390,6580931,6496575,6606081,6578458,6509374,6547224,6506250,6527504,6405482
