rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,1,63,6720268,6693675,6571885,6612885,6546887,6599358,6595273,6570133,6652557,6543283,6638705,6581238,6496192,6608902,6578688,6510403,6548385,6507697,6532081,6407519
35,0,1,63,6731727,6705545,6583880,6625190,6559123,6611335,6607702,6582336,6664918,6555419,6652145,6593949,6508003,6621083,6591431,6523204,6561700,6519987,6544007,6419987
36,31,1,63,6720263,6693157,6571172,6611767,6547187,6599053,6595665,6570369,6652472,6543674,6640104,6581273,6495424,6608594,6578680,6510189,6548458,6506859,6531077,6407339
37,0,1,63,6732887,6704872,6583350,6623974,6559718,6611557,6607252,6583220,6664953,6556535,6652811,6593982,6508231,6620529,6590672,6523599,6560675,6519586,6543757,6419342
38,31,1,63,6720456,6692660,6571097,6612347,6547024,6599224,6594477,6570061,6652109,6544255,6639055,6581978,6496345,6608158,6578548,6510121,6547229,6506920,6530843,6406979
39,0,1,63,6732510,6703913,6582529,6624439,6558958,6611093,6606648,6582478,6663202,6556565,6650979,6594110,6508045,6619830,6590926,6522281,6559857,6519550,6542729,6418755
40,31,1,63,6721090,6692300,6571012,6613293,6547361,6599511,6595413,6570901,6651709,6544695,6639300,6582290,6497223,6608183,6579759,6510169,6547249,6507627,6531513,6407303
41,0,1,63,6732217,6703873,6583288,6624785,6558992,6611838,6607484,6582219,6663556,6556246,6651673,6594236,6508775,6620317,6591958,6522448,6559938,6519605,6543945,6417990
42,31,1,63,6719686,6690949,6570810,6611896,6546933,6598343,6593463,6569444,6650708,6542922,6638764,6580864,6495467,6606683,6578733,6509606,6546298,6505938,6530364,6404855
43,0,1,63,6733237,6704454,6584405,6626162,6559758,6612571,6607172,6583438,6664701,6556822,6652926,6595204,6509062,6621071,6592670,6524256,6560908,6520169,6545005,6419036
44,31,1,63,6720698,6691204,6571340,6613128,6546427,6598802,6594557,6569289,6651315,6543439,6638975,6581263,6496220,6608039,6578996,6510169,6546947,6506791,6530930,6406239
45,0,1,63,6732686,6703359,6583656,6625650,6559496,6610683,6607475,6581869,6663832,6556521,6652620,6594390,6508180,6619993,6591655,6522876,6560543,6519954,6544055,6419662
46,31,1,63,6720583,6691513,6570982,6613267,6547344,6598491,6595433,6569886,6651250,6544171,6639674,6581451,6495708,6607390,6579242,6509959,6547216,6507260,6531220,6407005
47,0,1,63,6733449,6704145,6583642,6625562,6559160,6611388,6608491,6582145,6664207,6557505,6651960,6594558,6508796,6619789,6592008,6523236,6560645,6520297,6544807,6419421
48,31,1,63,6719950,6690268,6571031,6611383,6546692,6597995,6595126,6568906,6650757,6543514,6638148,6580683,6495185,6606526,6578733,6509366,6546193,6505838,6531035,6406055
49,0,1,63,6733068,6703796,6583276,6624217,6559835,6611380,6608372,6581980,6663951,6556655,6651723,6594145,6508562,6620018,6592484,6523369,6560211,6519372,6543911,6418361
50,31,1,63,6721396,6692037,6571646,6612658,6547904,6600160,6596419,6570079,6651643,6544677,6639444,6582260,6496729,6608467,6580567,6510322,6547840,6507821,6532098,6406444
51,0,1,63,6733505,6704791,6583510,6625060,6560030,6611876,6608617,6582492,6664440,6558115,6652504,6594524,6508279,6621748,6592833,6523561,6561528,6520244,6545167,6419385
52,31,1,63,6720597,6691812,6570825,6613148,6547442,6598995,6596039,6569756,6651120,6544997,6639011,6581033,6495194,6608371,6579646,6510230,6548731,6505615,6531205,6406719
53,0,1,63,6733546,6704436,6583553,6625314,6560453,6611678,6608600,6582104,6664070,6557449,6651363,6594002,6507830,6620298,6591637,6523318,6561225,6519130,6544268,6419770
54,31,1,63,6720398,6692145,6571502,6612944,6547359,6598675,6594598,6569616,6651055,6544255,6638965,6581225,6495906,6607833,6579246,6510328,6547127,6505750,6531188,6406759
55,0,1,63,6731749,6704598,6583365,6624870,6559204,6611447,6607413,6581699,6663276,6556719,6651783,6593860,6508602,6619759,6591114,6522872,6561188,6518449,6543843,6419151
56,31,1,63,6719789,6692929,6571718,6612909,6547926,6599062,6595260,6569950,6651547,6544266,6639068,6581491,6496594,6609063,6579221,6510343,6548547,6505672,6531559,6406934
57,0,1,63,6732332,6705444,6584412,6625134,6559856,6611773,6608511,6582548,6664317,6557839,6652186,6594312,6509330,6622057,6591779,6523319,6561281,6518667,6544362,6419761
58,31,1,63,6720372,6692938,6572301,6613393,6547802,6599740,6596454,6569973,6652176,6545192,6639532,6581989,6496684,6609265,6580046,6510125,6548753,6505518,6531548,6406555
59,0,1,63,6733207,6705286,6584464,6626182,6560408,6612209,6609038,6582726,6665151,6558277,6652822,6595048,6509370,6621467,6593141,6523626,6561713,6519167,6544796,6419179
60,31,1,63,6720136,6692976,6571945,6614084,6547707,6599963,6596702,6570139,6651953,6544495,6639915,6582241,6497480,6609308,6579757,6510722,6549266,6507001,6532229,6407391
61,0,1,63,6732013,6704163,6583551,6625833,6559233,6611224,6607988,6581796,6663807,6557075,6651740,6593762,6509178,6620646,6591849,6522613,6561286,6518451,6543815,6419804
62,31,1,63,6720757,6693005,6571915,6613365,6547603,6599608,6596339,6569971,6651331,6544758,6639492,6582240,6497501,6609010,6580282,6510405,6549015,6506360,6531713,6408301
63,0,1,63,6732554,6704479,6584217,6624692,6559041,6611516,6607915,6581747,6663469,6556762,6650996,6594058,6509584,6621383,6592501,6522661,6561205,6518922,6543957,6419390
64,31,1,63,6720250,6692243,6572647,6612281,6546793,6599600,6595868,6570054,6651275,6544552,6638866,6582109,6497393,6609048,6579920,6510454,6547794,6506136,6531345,6406914
65,0,1,63,6732633,6704652,6584449,6625649,6558867,6612662,6608573,6582980,6664306,6556457,6652272,6594717,6509558,6621848,6593135,6523731,6560863,6519103,6544483,6419707
66,31,1,63,6720838,6693338,6572339,6613944,6548277,6600816,6596930,6570867,6652632,6544515,6640171,6582764,6498140,6609829,6580684,6511584,6548799,6507474,6532768,6408273
67,0,1,63,6732882,6705521,6584310,6625904,6560766,6613035,6609129,6583378,6665136,6557386,6653792,6595378,6511113,6622055,6593374,6524612,6562033,6519915,6545645,6420349
68,31,1,63,6720268,6692881,6571828,6613479,6548056,6600781,6596803,6570452,6652645,6544163,6640733,6581996,6498504,6608584,6580727,6511328,6548392,6507097,6532578,6407776
69,0,1,63,6733267,6705738,6584642,6625534,6560366,6613358,6608960,6583515,6664962,6557482,6653952,6595020,6510408,6621173,6593534,6523534,6561132,6520337,6545913,6420560
70,31,1,63,6720345,6692991,6572535,6613001,6548557,6601010,6596125,6570727,6652560,6544710,6641627,6582565,6498378,6609489,6580962,6510839,6547891,6507005,6532598,6408492
71,0,1,63,6732249,6704787,6583471,6624612,6560542,6611881,6607958,6582762,6664604,6556129,6653691,6594577,6509815,6621242,6593306,6523699,6559589,6518836,6544770,6420190
72,31,1,63,6720637,6693016,6572015,6613611,6548687,6600156,6595547,6571178,6652886,6544156,6640511,6581886,6497187,6608784,6580141,6510711,6547475,6506084,6531939,6407455
73,0,1,63,6733776,6704911,6584501,6626377,6560620,6613093,6609124,6583899,6665855,6557190,6654458,6595331,6509534,6621749,6593713,6524075,6561859,6520030,6544454,6420332
74,31,1,63,6720792,6692963,6571703,6613785,6548026,6600907,6597052,6570869,6653176,6544733,6641558,6582501,6497371,6609213,6580505,6510960,6548335,6506480,6532210,6408317
75,0,1,63,6733588,6705973,6584577,6626868,6560362,6613320,6609514,6583910,6665691,6557666,6654243,6595214,6510400,6622198,6592867,6524077,6561364,6519628,6545412,6420765
76,31,1,63,6720131,6692121,6571500,6613589,6546430,6599280,6596232,6569850,6651945,6543719,6640380,6581629,6497006,6608465,6580240,6510158,6547885,6505808,6531049,6407094
77,0,1,63,6732603,6705609,6584494,6626063,6559214,6612782,6608854,6582530,6665091,6557115,6653826,6594815,6509340,6621733,6593435,6523352,6561423,6518800,6544272,6419599
78,31,1,63,6719543,6692405,6572094,6613641,6547022,6599980,6596205,6569629,6651766,6544127,6641064,6582124,6496783,6608111,6580194,6510196,6548206,6505842,6530851,6406142
79,0,1,63,6732757,6705368,6584303,6627037,6560241,6612900,6609328,6583476,6665245,6558283,6654270,6595290,6510408,6622201,6593758,6524241,6561673,6519732,6544689,6420247
80,31,1,63,6719282,6692429,6571988,6614069,6547529,6599145,6595921,6569916,6651542,6545148,6640976,6581720,6496978,6608036,6579628,6510266,6547630,6506441,6530734,6406529
81,0,1,63,6732678,6705576,6584998,6626954,6560638,6612351,6608904,6583529,6665500,6557985,6654074,6595511,6509896,6621888,6593088,6523752,6561821,6520736,6544629,6419748
82,31,1,63,6720312,6692889,6572017,6613557,6547805,6598645,6596057,6570315,6652679,6544682,6640600,6582235,6497538,6608428,6579676,6510629,6548318,6506826,6531001,6406798
83,0,1,63,6732084,6704576,6583606,6625673,6559049,6610991,6608087,6582208,6665001,6556570,6653152,6594527,6509557,6620887,6592217,6523643,6561282,6519700,6543982,6419144
84,31,1,63,6718853,6691845,6571209,6612976,6546382,6598312,6594874,6569225,6651638,6544044,6640039,6581656,6496372,6607518,6578788,6510224,6548104,6506386,6530673,6406016
85,0,1,63,6731770,6704752,6583636,6625693,6559098,6611818,6607487,6582896,6664737,6557192,6653220,6594766,6509472,6620729,6592265,6523142,6561509,6519283,6544025,6419129
86,31,1,63,6720468,6692959,6572072,6613131,6546825,6599443,6595374,6570907,6652644,6545310,6641140,6582438,6498133,6608847,6580891,6510495,6549151,6506731,6531906,6407179
87,0,1,63,6732928,6704113,6583578,6625992,6559786,6611112,6607874,6583159,6665053,6557291,6653306,6594591,6509887,6621426,6593210,6523293,6561304,6519381,6544120,6419664
88,31,1,63,6721235,6692661,6571586,6613488,6547275,6599213,6595974,6570843,6652500,6544661,6640206,6582398,6497551,6609540,6579915,6510624,6548612,6506928,6530928,6407573
89,0,1,63,6732700,6704178,6584022,6625278,6559148,6611270,6608317,6582732,6665098,6556530,6652799,6594981,6509855,6620234,6592825,6523243,6561213,6519262,6543442,6419008
90,31,1,63,6720266,6691840,6571853,6613689,6547264,6598952,6595753,6570110,6652899,6544389,6639978,6582409,6497482,6608606,6579654,6510484,6548039,6506949,6531150,6406945
91,0,1,63,6732351,6703990,6584152,6625715,6559023,6611932,6607730,6582624,6665473,6556223,6653147,6594389,6509926,6621214,6592589,6522842,6562174,6519807,6543605,6419365
92,31,1,63,6720943,6691367,6572105,6613360,6546965,6599493,6595794,6569913,6652783,6543805,6640768,6581944,6497382,6607780,6580131,6509751,6548854,6506988,6530450,6406905
93,0,1,63,6732500,6702759,6583424,6625460,6558124,6611391,6607210,6582058,6664459,6556198,6652767,6593925,6509376,6620586,6592105,6522071,6560524,6518564,6543256,6418879
94,31,1,63,6720429,6690983,6571970,6614182,6547081,6599549,6596153,6570865,6652512,6543383,6641076,6581739,6497656,6609193,6580284,6510353,6548095,6507114,6531347,6407462
95,0,1,63,6733899,6705115,6584600,6627121,6559644,6612140,6608582,6583728,6665640,6556452,6654194,6595014,6510360,6622477,6593645,6523311,6562114,6520008,6544656,6420748
96,31,1,63,6720506,6692089,6571835,6613535,6547327,6599400,6595697,6570553,6652268,6543291,6640716,6581837,6497104,6609390,6580215,6509953,6548198,6506975,6531112,6407517
97,0,1,63,6733152,6705556,6584531,6625985,6559779,6612489,6608744,6583853,6665590,6557181,6654139,6595013,6510886,6622469,6592950,6523350,6561566,6520374,6544580,6420585
98,31,1,63,6720950,6693209,6572452,6613133,6547683,6600653,6596116,6571453,6652778,6544431,6641279,6582127,6498251,6610583,6580204,6510860,6548202,6507193,6531700,6407778
99,0,1,63,6733003,6704352,6584096,6625065,6559081,6612460,6607760,6583617,6665334,6556912,6652990,6594248,6510699,6622379,6592456,6523330,6560393,6519739,6543998,6420356
100,31,1,63,6721686,6692882,6572797,6613732,6548708,6600771,6597008,6572527,6653693,6544925,6641066,6582836,6499156,6610645,6580517,6511706,6548356,6507292,6531769,6408549
101,0,1,63,6732664,6704395,6584032,6625315,6559903,6612075,6608016,6583287,6665318,6556422,6652965,6594273,6510264,6622200,6593178,6522865,6560353,6519225,6543886,6420400
102,31,1,63,6721237,6692790,6572145,6613232,6547740,6599715,6596015,6570826,6652525,6544215,6640884,6582271,6497685,6609174,6581214,6510292,6547498,6507180,6531382,6407552
103,0,1,63,6732818,6704626,6583631,6625037,6559431,6612262,6608524,6583301,6665102,6556076,6653466,6594320,6509816,6621056,6592651,6523182,6561082,6519445,6543579,6419730
104,31,1,63,6720170,6691627,6571477,6613015,6547712,6599985,6595993,6571308,6652877,6544557,6640309,6582110,6497597,6609833,6579489,6510856,6547976,6506606,6530330,6407694
105,0,1,63,6733404,6704045,6584130,6625008,6560452,6612848,6608743,6583628,6666076,6557364,6653155,6594910,6510084,6621865,6592501,6523852,6561564,6519826,6544076,6420426
106,31,1,63,6720793,6691855,6572038,6612495,6547695,6600328,6596412,6571134,6653376,6545160,6640342,6582454,6498066,6609138,6579901,6510651,6548982,6506911,6531496,6408452
107,0,1,63,6733648,6704508,6584069,6625763,6560275,6613276,6609063,6583887,6665662,6557499,6653203,6595123,6511061,6622292,6592844,6523786,6562500,6520070,6544378,6421001
108,31,1,63,6720649,6693374,6571573,6612789,6547835,6600074,6596668,6571390,6652771,6544352,6640404,6582518,6498330,6609565,6580272,6510608,6549310,6507638,6531134,6408824
109,0,1,63,6732444,6705156,6583860,6625311,6559973,6612250,6609239,6583421,6665437,6557714,6652971,6594899,6510183,6622189,6592949,6523105,6562107,6520299,6544155,6421120
110,31,1,63,6720076,6692545,6571033,6612376,6547772,6599516,6595992,6570614,6652693,6544101,6640069,6581830,6497167,6608117,6579625,6509579,6548881,6506774,6530070,6407646
111,0,1,63,6734022,6706472,6584184,6625633,6561073,6612844,6609778,6584291,6665726,6557871,6653482,6595326,6510690,6621632,6593426,6523503,6562998,6519831,6543953,6420689
112,31,1,63,6721057,6694221,6571886,6613655,6548323,6600014,6597162,6571457,6652546,6544955,6640692,6583055,6497757,6608991,6580479,6510864,6550418,6507706,6531135,6408012
113,0,1,63,6733252,6706138,6584619,6627196,6561059,6612378,6609739,6584429,6666005,6557429,6653563,6596268,6511064,6622715,6592918,6525195,6563288,6520808,6544316,6421234
114,31,1,63,6721115,6693136,6572698,6614118,6547886,6599458,6596372,6571529,6653142,6545440,6640718,6582872,6498943,6609812,6580728,6511682,6550143,6507489,6531005,6408518
115,0,1,63,6733194,6705453,6583972,6626348,6560087,6612184,6609267,6583296,6665775,6556709,6653179,6595153,6511102,6621827,6594278,6525014,6562729,6520316,6544671,6421380
116,31,1,63,6721101,6693980,6572490,6614060,6548220,6600084,6596831,6571973,6653658,6544756,6640696,6582951,6498897,6610370,6581546,6512434,6549592,6507830,6532238,6408213
117,0,1,63,6732938,6705937,6583826,6626137,6560627,6612148,6608232,6583714,6664938,6556926,6653023,6595136,6510272,6622131,6592447,6523798,6561806,6520591,6544906,6419990
118,31,1,63,6720901,6693308,6571126,6613492,6548015,6599496,6595440,6570943,6652613,6544273,6639889,6581854,6497958,6609870,6579195,6511367,6548362,6506899,6532162,6406955
119,0,1,63,6733207,6705661,6583575,6625394,6560701,6611873,6608001,6583139,6665411,6557681,6653377,6594972,6510404,6621940,6592509,6523867,6561768,6519952,6544575,6419382
120,31,1,63,6720934,6693587,6571408,6613647,6548286,6599636,6595947,6571212,6653244,6544789,6640048,6582279,6497703,6608764,6580107,6510949,6548979,6507359,6531692,6407141
121,0,1,63,6732470,6705556,6583861,6625702,6560059,6611333,6608151,6583072,6665311,6557095,6652409,6594500,6510095,6621092,6592807,6523569,6561554,6519856,6544556,6420011
122,31,1,63,6720662,6693756,6572028,6614325,6548358,6599550,6596062,6572079,6652505,6544810,6640139,6583006,6498369,6609466,6580253,6510947,6548287,6507270,6532328,6407679
123,0,1,63,6733577,6705474,6583958,6626121,6560619,6612171,6608239,6584150,6665432,6557386,6653011,6595436,6510461,6621136,6593053,6523732,6562257,6520228,6545430,6420326
124,31,1,63,6720217,6693144,6572047,6613091,6547459,6599245,6595969,6571417,6652492,6544423,6639754,6582655,6497613,6608652,6579785,6510222,6548658,6506947,6531460,6407460
125,0,1,63,6732785,6705531,6583969,6626239,6560146,6612521,6609167,6584001,6665410,6557343,6653357,6595666,6509840,6621553,6593604,6523461,6562215,6520211,6544311,6420964
126,31,1,63,6720332,6692130,6571772,6613054,6547468,6599974,6596497,6571297,6652581,6544580,6639536,6582367,6497555,6608722,6580599,6510055,6549046,6507218,6531789,6407822
127,0,1,63,6734273,6705768,6584682,6626478,6560877,6613297,6609830,6585329,6666039,6557857,6653332,6596271,6510973,6622122,6594062,6524401,6563000,6521200,6545314,6421597
128,31,1,63,6720578,6693336,6571502,6612353,6547276,6599770,6596679,6571341,6652541,6544292,6639693,6582533,6497273,6608652,6580300,6510252,6549237,6507280,6531336,6408171
129,0,1,63,6732437,6705350,6583008,6624632,6558892,6611545,6608034,6583619,6665317,6557278,6652256,6594564,6509673,6621622,6592792,6523061,6561904,6518964,6543860,6420410
130,31,1,63,6721537,6693413,6571432,6612516,6547782,6600180,6596019,6571514,6653138,6544796,6639641,6583111,6497863,6609653,6581129,6511133,6549116,6507160,6531128,6408450
131,0,1,63,6733184,6705397,6582774,6625231,6559516,6612191,6608593,6583319,6664463,6557435,6651875,6595149,6509752,6620951,6592284,6523891,6561632,6519763,6543430,6419864
132,31,1,63,6720660,6693110,6571000,6613617,6546985,6599398,6596281,6571659,6652445,6544444,6639573,6582513,6497515,6609398,6579737,6510943,6548808,6507065,6530749,6407996
133,0,1,63,6732235,6704983,6583539,6625352,6558383,6611828,6607823,6583796,6664839,6556539,6652079,6595071,6509178,6621392,6591751,6523554,6561581,6519594,6543337,6419956
134,31,1,63,6720564,6692941,6572069,6613593,6546563,6599908,6596009,6571653,6652712,6544824,6639698,6582914,6497068,6608584,6579224,6511523,6548381,6507156,6531196,6408236
135,0,1,63,6732764,6705545,6584513,6625357,6558707,6611978,6608106,6584386,6665102,6557490,6652422,6595260,6509404,6621846,6591717,6523819,6561385,6519639,6544255,6420097
136,31,1,63,6720460,6692800,6572287,6612240,6545941,6598849,6595591,6570965,6652004,6543830,6639516,6582050,6496581,6608733,6579350,6510155,6547092,6506845,6530772,6406813
137,0,1,63,6732831,6704732,6584640,6624562,6558362,6611714,6608567,6583594,6664870,6557413,6652845,6594550,6508449,6621226,6592296,6523428,6559411,6518906,6543183,6419575
138,31,1,63,6721862,6693336,6573497,6613148,6547537,6600529,6597461,6572193,6653516,6545856,6641207,6583412,6498147,6610037,6580500,6511152,6548046,6507500,6531218,6407830
139,0,1,63,6733397,6704948,6585089,6624826,6559874,6612467,6609291,6583774,6665813,6557782,6653581,6595351,6510021,6621496,6592965,6524210,6560851,6520353,6543810,6419999
140,31,1,63,6720815,6692955,6572217,6612193,6547071,6600372,6595778,6571640,6653026,6545431,6640127,6582573,6498114,6609413,6580101,6510867,6548247,6507524,6530187,6408095
141,0,1,63,6733484,6705563,6584294,6624571,6559125,6612764,6608419,6583530,6665626,6558283,6652640,6594994,6509979,6622225,6592447,6523741,6562348,6520666,6543136,6420712
142,31,1,63,6721503,6693648,6572569,6612854,6547367,6601334,6596405,6571467,6653685,6545775,6640314,6583405,6498594,6610177,6580328,6511140,6549206,6507980,6532060,6409100
143,0,1,63,6733802,6706723,6585022,6625593,6560040,6613634,6609839,6584517,6666072,6558628,6653544,6595456,6510291,6622797,6593573,6524530,6562742,6521255,6544893,6421510
144,31,1,63,6720549,6693690,6571727,6612053,6546825,6600262,6595736,6571003,6652992,6544674,6639431,6582096,6497015,6608724,6580079,6510565,6548769,6507382,6531144,6407332
145,0,1,63,6732909,6706349,6583857,6624528,6559749,6612411,6608308,6583897,6665566,6557097,6651711,6595033,6510160,6620394,6592269,6524118,6561813,6519746,6543686,6419855
146,31,1,63,6721028,6694548,6571356,6612144,6547715,6599833,6595183,6571279,6652877,6544589,6638997,6581635,6497680,6608275,6579319,6510469,6548245,6507037,6530716,6407610
147,0,1,63,6733840,6706700,6584169,6624744,6560193,6612441,6608675,6584035,6666089,6558245,6652278,6595472,6510183,6621443,6593013,6524590,6561943,6520037,6544453,6420577
148,31,1,63,6721205,6694479,6572204,6613210,6548074,6600454,6597000,6571986,6653333,6545686,6639311,6583141,6498076,6608973,6580520,6511426,6550043,6507969,6531794,6408003
149,0,1,63,6732778,6706415,6584271,6624754,6559665,6612637,6609431,6583688,6665699,6558167,6652390,6595524,6510568,6622395,6592526,6524168,6562626,6520534,6544314,6420361
150,31,1,63,6721158,6694258,6571968,6612529,6547219,6600199,6596680,6571482,6653118,6545269,6639811,6582616,6497871,6610287,6579732,6510946,6549359,6507732,6531488,6407929
151,0,1,63,6732896,6705309,6583691,6624399,6558464,6611977,6608858,6583109,6665122,6557123,6651255,6594802,6509385,6621819,6591562,6523576,6560911,6519711,6543715,6419530
152,31,1,63,6720859,6692879,6572224,6612342,6546724,6599635,6596702,6571142,6652345,6544863,6639319,6582495,6497238,6610051,6579437,6510525,6548380,6506828,6531532,6407120
