rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
54,31,0,63,6720531,6693938,6572081,6613738,6546756,6598993,6596772,6570361,6652184,6545226,6640048,6582842,6498002,6609493,6579095,6510694,6549977,6508730,6531578,6409737
55,0,0,63,6732145,6705996,6583460,6625295,6559221,6610678,6609077,6582355,6663475,6556732,6652634,6594839,6509678,6621426,6591120,6522634,6561804,6520839,6543743,6421164
56,31,0,63,6720504,6693525,6572159,6613641,6547348,6598607,6596926,6570922,6651862,6544719,6640126,6582713,6498026,6609612,6580272,6510772,6549462,6507944,6530881,6409045
57,0,0,63,6731844,6705155,6583405,6624993,6559375,6610205,6608362,6582406,6663731,6557345,6651769,6594875,6510154,6621560,6592215,6523007,6561476,6519941,6543301,6421332
58,31,0,63,6720072,6693052,6572021,6613151,6547844,6597779,6596421,6569667,6651349,6544691,6639315,6582208,6497154,6609710,6578905,6510163,6548444,6507588,6530533,6408503
59,0,0,63,6732487,6705085,6584017,6625602,6559873,6609956,6608279,6581944,6663855,6556895,6651777,6594155,6509498,6621138,6591104,6522732,6561484,6520265,6542940,6420654
60,31,0,63,6720840,6693392,6572258,6614276,6548509,6598470,6596986,6570197,6651621,6545293,6639706,6582591,6497646,6610688,6580420,6510461,6549839,6508134,6531149,6409544
61,0,0,63,6732241,6705075,6584165,6626169,6559988,6610286,6608583,6582152,6663711,6558078,6651822,6594574,6509696,6622736,6592227,6523289,6562460,6520113,6543525,6421326
62,31,0,63,6720349,6693303,6573192,6613952,6548064,6598236,6596194,6569894,6651598,6545472,6639967,6581855,6497442,6609837,6580170,6510410,6550139,6507785,6530262,6409048
63,0,0,63,6732254,6706025,6583908,6626018,6559986,6610710,6608141,6581621,6663861,6557136,6651917,6594655,6509926,6622519,6592410,6523269,6563023,6520425,6542733,6422190
64,31,0,63,6720204,6693351,6571543,6612918,6547631,6597974,6595529,6569424,6651709,6544285,6638873,6582007,6497399,6609658,6580211,6510340,6549752,6507955,6529808,6409489
65,0,0,63,6732373,6705527,6583522,6625094,6559478,6610280,6607597,6581928,6663930,6556267,6651427,6594443,6509219,6622400,6592548,6523173,6562038,6521202,6542397,6421580
66,31,0,63,6720729,6694094,6572393,6613386,6547763,6598738,6596654,6570104,6652377,6544316,6639934,6582587,6497680,6609495,6579855,6510785,6549843,6508548,6530004,6408985
67,0,0,63,6730879,6705387,6583960,6625793,6559644,6610491,6608810,6581840,6663885,6557511,6651671,6594774,6509224,6621274,6592358,6522995,6561699,6520943,6542388,6421077
68,31,0,63,6719084,6693760,6572111,6614053,6547396,6598472,6596985,6569941,6651858,6544995,6639697,6582596,6497605,6609046,6580024,6510573,6548697,6508457,6530239,6409218
69,0,0,63,6730996,6704946,6584181,6625507,6558590,6610498,6609155,6582284,6664101,6557605,6652332,6594633,6509391,6621873,6592053,6523510,6561732,6520762,6542904,6421519
70,31,0,63,6719242,6693373,6571888,6613867,6547045,6597621,6597066,6569970,6652208,6545507,6639305,6582318,6496991,6609936,6579841,6510798,6549656,6507876,6531138,6409599
71,0,0,63,6730764,6704655,6582909,6625176,6558975,6609371,6608236,6580948,6663855,6557005,6651613,6593587,6508248,6621209,6590251,6522327,6562251,6519178,6542779,6420149
72,31,0,63,6719474,6693387,6571639,6614062,6547713,6598039,6596564,6570569,6652507,6545940,6639948,6582674,6497449,6609807,6578866,6510384,6550321,6507246,6530341,6409035
73,0,0,63,6730673,6704551,6582822,6624955,6558245,6608867,6608570,6581650,6663400,6557413,6651634,6594064,6509005,6620990,6590920,6522111,6562228,6519424,6542644,6420958
74,31,0,63,6718699,6692645,6570676,6611969,6546378,6596692,6596507,6569394,6651791,6544265,6639240,6581976,6496871,6608458,6578740,6509327,6549027,6506789,6530107,6408717
75,0,0,63,6731917,6705665,6583432,6625515,6559758,6610092,6609203,6581972,6664644,6557905,6652995,6594722,6510373,6621715,6592419,6523017,6561628,6520500,6543500,6421759
76,31,0,63,6719260,6692472,6571566,6613098,6546962,6597581,6596463,6569126,6651520,6544225,6639305,6581628,6497123,6609304,6579025,6508809,6548387,6506996,6529755,6408568
77,0,0,63,6730829,6704484,6582912,6624624,6558334,6610440,6608053,6581840,6663621,6556400,6652381,6594049,6509749,6620324,6591312,6522768,6562432,6519025,6542137,6420510
78,31,0,63,6719819,6692733,6571457,6612988,6547206,6598482,6596334,6569605,6651343,6544496,6640425,6582089,6497789,6607953,6578530,6510581,6548798,6507034,6529393,6408401
79,0,0,63,6732454,6705708,6583850,6625690,6559649,6610186,6608080,6582421,6664258,6558088,6653207,6594569,6510029,6620597,6591092,6523696,6562868,6520961,6542823,6421386
80,31,0,63,6719558,6692906,6570772,6613324,6546788,6597255,6595605,6569745,6650957,6544482,6639688,6580885,6497192,6607357,6578993,6509880,6548560,6507291,6529030,6407699
81,0,0,63,6731071,6704892,6583378,6626205,6559068,6610225,6608703,6582005,6663785,6556812,6652322,6593879,6509866,6620334,6590800,6522734,6560709,6519936,6541406,6420468
82,31,0,63,6719017,6693016,6571572,6614133,6547139,6598257,6597482,6570208,6650891,6544690,6640378,6582200,6497761,6608670,6579160,6509963,6549095,6507707,6529442,6408964
83,0,0,63,6732570,6705192,6584303,6626754,6560108,6610438,6610377,6583023,6663906,6557481,6654180,6595142,6510067,6621788,6592294,6523794,6563519,6520927,6542882,6422465
84,31,0,63,6719453,6692082,6570897,6613260,6545801,6596829,6596939,6569097,6650237,6543956,6639917,6582030,6497319,6607440,6578118,6510225,6548715,6507096,6529548,6408485
85,0,0,63,6731478,6705040,6583805,6625793,6559325,6609599,6609602,6582152,6664127,6556935,6653524,6594750,6510059,6621263,6592156,6523266,6562231,6520278,6542141,6420594
86,31,0,63,6719208,6692383,6571303,6613967,6547597,6597484,6597394,6570003,6651144,6544551,6639872,6582380,6497811,6608979,6579604,6509819,6549083,6507986,6529507,6407759
87,0,0,63,6731837,6705020,6583884,6626087,6560501,6609844,6610042,6582425,6663975,6557761,6653524,6595073,6510388,6622002,6593076,6524101,6562398,6521210,6542441,6421347
88,31,0,63,6718999,6692099,6571630,6612811,6547815,6596919,6596992,6568828,6650599,6544322,6639269,6581066,6496822,6608803,6579472,6510553,6549129,6507584,6528959,6407919
89,0,0,63,6732154,6705057,6583726,6625443,6559757,6610056,6609528,6581718,6663832,6558148,6653366,6594164,6510475,6622128,6592186,6522755,6562315,6520342,6542563,6420472
90,31,0,63,6719549,6692355,6571014,6612503,6547481,6597526,6596743,6569662,6651248,6544760,6639879,6581438,6497552,6608672,6578936,6509814,6548622,6507643,6529439,6407923
91,0,0,63,6731742,6704284,6583547,6624998,6559818,6609297,6608728,6581915,6663490,6557159,6653094,6594725,6509675,6621809,6593116,6522645,6562432,6520656,6542090,6420838
92,31,0,63,6719460,6692461,6570833,6612391,6546895,6597254,6596319,6569402,6651150,6544313,6639339,6581649,6497301,6609259,6579131,6509628,6549114,6507627,6529396,6408299
93,0,0,63,6731137,6704457,6583719,6625211,6559704,6609601,6609153,6582510,6664046,6558293,6652854,6594525,6509679,6621615,6592285,6522782,6561780,6520334,6541790,6421340
94,31,0,63,6718574,6692920,6571363,6612724,6547839,6597586,6596785,6569732,6651647,6544500,6640106,6582114,6497715,6608878,6579621,6510062,6549942,6508785,6529038,6408891
95,0,0,63,6731154,6705888,6583986,6625728,6559379,6609813,6609417,6582145,6664835,6557468,6652272,6594306,6510112,6621262,6591516,6522374,6562516,6521174,6542025,6421868
96,31,0,63,6719279,6693349,6571551,6613137,6547567,6597601,6597039,6569915,6651970,6544231,6639707,6581295,6497411,6608356,6579529,6509760,6548952,6508359,6529670,6408849
97,0,0,63,6731644,6705626,6583678,6624926,6559832,6610055,6609255,6582224,6664213,6556873,6652817,6593100,6509573,6621181,6591708,6522438,6561829,6520574,6542298,6421701
98,31,0,63,6718595,6693753,6571229,6613360,6547060,6597223,6596315,6570064,6651503,6544214,6639477,6580687,6497024,6608898,6578738,6509720,6548878,6507782,6529264,6408714
99,0,0,63,6731853,6705543,6583199,6625475,6558861,6609708,6609484,6582047,6663802,6556997,6653114,6593552,6510167,6621587,6592358,6522918,6561193,6520656,6542487,6421440
100,31,0,63,6720212,6693818,6572252,6613786,6547045,6598347,6597804,6570089,6651393,6544735,6641246,6581578,6497571,6609650,6579621,6510388,6549310,6508439,6530677,6408859
101,0,0,63,6731254,6704983,6583001,6624710,6558770,6609370,6608951,6581631,6662486,6556004,6653134,6593042,6508729,6620843,6591314,6522059,6560639,6519735,6541685,6420619
102,31,0,63,6718970,6693839,6571704,6612973,6547352,6597604,6597210,6570321,6650415,6544273,6640428,6581617,6497694,6608587,6579077,6509772,6547705,6508191,6529746,6408305
103,0,0,63,6732303,6705789,6584080,6625788,6560168,6610615,6609643,6582958,6663215,6557407,6652133,6594608,6510282,6621600,6592245,6523247,6560759,6521359,6543043,6421311
104,31,0,63,6720271,6693953,6571727,6614511,6548113,6598081,6596757,6570379,6650763,6544897,6639766,6582172,6497618,6609496,6580091,6510855,6548297,6508565,6530294,6408730
105,0,0,63,6730941,6705353,6583061,6625645,6559106,6609563,6608287,6581450,6662471,6556211,6652179,6593971,6509397,6620780,6592156,6523168,6561249,6520129,6541944,6420524
106,31,0,63,6719146,6693608,6571717,6613320,6546859,6597910,6595886,6569272,6650675,6544168,6639749,6581748,6497331,6609009,6579704,6510448,6548243,6507459,6529880,6408725
107,0,0,63,6731316,6705743,6583721,6625357,6559407,6610371,6607074,6581390,6663164,6556358,6651798,6594114,6509242,6620976,6592128,6523068,6561175,6520195,6542600,6420899
108,31,0,63,6718395,6693037,6570446,6612491,6546605,6597938,6594651,6568713,6649995,6543189,6638635,6581091,6496559,6607121,6579291,6509498,6547118,6506804,6529311,6407985
109,0,0,63,6730387,6704339,6582445,6623524,6558227,6609812,6607169,6580780,6661966,6555305,6650925,6593514,6508789,6618573,6591220,6521136,6559519,6519046,6540819,6419997
110,31,0,63,6718631,6692729,6571150,6611419,6546478,6598741,6595328,6569136,6650520,6543203,6638688,6581648,6497235,6607182,6579332,6508795,6547156,6507192,6528928,6407747
111,0,0,63,6731226,6705000,6583065,6623794,6559210,6610515,6607280,6580889,6662456,6555759,6651615,6593713,6509809,6619576,6590831,6521764,6560097,6520094,6542829,6419678
112,31,0,63,6720450,6693799,6572051,6613458,6548172,6599153,6596352,6569444,6651693,6545041,6639962,6582629,6498657,6608857,6579710,6509795,6549262,6508593,6530681,6409261
113,0,0,63,6732060,6705799,6583636,6624627,6559126,6611124,6608537,6581331,6663898,6556212,6651699,6594527,6510497,6620563,6592025,6522379,6561892,6519945,6542127,6420797
114,31,0,63,6720633,6693708,6571649,6612911,6546842,6599385,6596385,6569243,6651482,6543547,6639607,6581969,6498538,6609136,6579494,6509759,6548877,6508145,6529456,6408930
115,0,0,63,6732250,6705521,6583509,6625727,6558706,6611026,6608566,6581277,6663254,6555896,6651622,6593820,6509684,6621460,6591897,6521822,6561343,6519225,6541342,6420334
116,31,0,63,6718568,6692826,6570265,6612550,6545735,6597923,6595839,6568855,6650070,6542941,6637758,6580436,6496817,6607984,6577398,6508457,6547584,6506116,6528005,6407305
117,0,0,63,6731718,6706090,6583902,6625434,6560038,6611159,6609077,6583012,6663894,6556595,6651804,6594267,6510043,6621542,6592240,6522012,6562299,6520356,6541561,6421330
118,31,0,63,6718197,6693275,6571323,6612871,6547321,6598287,6595948,6570043,6650301,6543254,6638462,6581757,6497572,6607725,6579098,6509187,6548752,6507335,6527964,6408665
119,0,0,63,6730164,6704870,6583076,6624655,6559524,6610777,6607771,6581702,6662704,6556148,6651414,6594418,6509707,6620747,6590863,6521845,6561456,6519993,6540524,6420847
120,31,0,63,6718868,6692668,6571768,6612246,6547951,6598276,6595685,6569537,6651050,6543593,6639131,6581419,6497672,6608568,6578547,6509515,6548243,6507104,6528399,6408781
121,0,0,63,6731385,6704005,6583143,6624654,6559526,6610157,6608708,6582056,6663118,6556015,6651680,6594070,6509007,6620976,6590836,6521495,6560740,6519282,6541559,6420448
122,31,0,63,6719080,6692388,6571436,6613466,6546865,6598675,6596113,6570237,6650757,6543723,6639595,6581868,6496863,6608955,6579277,6508704,6548338,6506454,6530101,6407880
123,0,0,63,6731752,6705585,6583957,6626247,6559975,6611513,6609221,6583307,6663384,6556969,6652435,6594824,6510050,6621764,6592477,6522495,6561773,6520316,6542889,6419971
124,31,0,63,6718546,6692424,6571262,6612734,6547372,6597401,6595459,6569477,6650168,6543584,6638658,6581359,6496623,6607102,6579055,6508234,6548502,6507086,6529116,6407558
125,0,0,63,6731537,6705514,6583516,6626543,6560216,6610835,6608872,6582241,6663784,6556942,6652715,6594565,6510086,6621346,6592137,6522118,6562211,6520752,6542410,6420274
126,31,0,63,6718545,6693730,6571369,6614218,6547625,6598733,6596554,6569964,6651592,6544213,6639966,6582274,6497616,6608549,6579597,6509534,6548765,6508019,6529706,6407690
127,0,0,63,6730125,6704769,6582915,6625222,6558553,6610014,6608474,6581948,6662936,6555445,6651891,6593605,6509371,6620899,6591528,6521766,6560716,6519548,6541628,6419185
128,31,0,63,6718275,6692706,6571718,6612978,6547843,6598601,6596256,6569696,6651017,6543736,6639736,6581869,6497611,6608629,6579312,6509327,6548945,6507139,6529355,6407487
129,0,0,63,6730763,6704806,6582774,6625240,6559508,6610787,6608336,6582028,6663759,6556425,6652364,6594119,6509720,6620666,6592058,6522512,6561271,6519656,6541993,6420072
130,31,0,63,6718417,6692725,6570238,6612965,6547053,6598419,6596337,6569342,6650580,6543830,6639417,6581476,6497588,6607986,6579115,6509512,6548310,6506957,6528937,6407804
131,0,0,63,6731559,6705761,6583021,6626308,6560062,6611158,6608959,6582676,6663713,6557404,6652886,6594877,6510665,6622145,6592822,6523102,6561458,6520265,6542951,6421497
132,31,0,63,6719108,6692637,6571082,6613815,6547423,6598336,6596231,6569118,6650699,6544255,6639119,6581656,6496975,6609538,6579615,6509750,6547290,6507046,6529037,6408343
133,0,0,63,6732203,6705327,6583291,6626874,6560366,6611594,6609212,6582316,6663919,6557323,6652793,6594790,6510183,6622264,6592226,6523192,6561441,6520136,6542666,6421113
134,31,0,63,6719455,6693239,6570941,6614337,6548317,6598747,6596988,6570155,6651160,6544772,6639818,6582110,6497670,6608712,6579977,6510304,6548299,6507942,6529660,6408587
135,0,0,63,6732172,6705361,6583034,6626192,6560546,6610838,6608128,6582202,6663006,6557203,6652593,6594574,6509234,6621284,6592825,6522343,6561309,6520488,6542107,6420775
136,31,0,63,6719274,6692878,6570069,6612974,6547926,6598991,6596012,6569406,6650582,6543928,6639263,6582114,6496996,6609037,6580006,6509651,6548148,6507655,6529325,6408400
137,0,0,63,6731366,6704704,6582310,6624857,6559995,6611344,6608412,6581816,6663247,6556397,6652094,6594583,6509273,6621876,6592056,6522657,6560653,6520265,6542498,6420677
138,31,0,63,6719507,6693801,6570551,6613126,6547857,6598936,6596872,6569934,6651228,6544571,6639429,6582286,6497384,6609114,6579727,6509949,6548732,6507374,6529805,6408821
139,0,0,63,6731920,6705436,6582784,6626018,6559914,6609887,6609279,6581663,6662840,6556375,6651680,6594478,6509259,6621910,6592278,6522083,6560921,6520011,6542127,6420904
140,31,0,63,6720072,6693736,6570948,6614564,6548705,6598591,6597614,6570386,6651648,6544526,6640022,6582647,6497847,6610164,6580303,6509850,6548316,6507765,6530130,6408964
141,0,0,63,6731144,6704197,6581792,6625839,6559868,6609697,6608509,6581710,6663124,6555826,6651551,6594556,6509391,6621688,6591275,6521597,6559845,6519766,6541546,6419528
142,31,0,63,6718957,6692978,6570598,6614238,6547986,6597780,6596672,6569943,6650637,6543281,6638638,6582677,6497483,6608839,6578936,6510209,6547667,6507190,6529503,6408271
143,0,0,63,6731228,6704744,6582564,6627122,6560482,6610771,6608888,6582100,6663956,6556723,6652054,6594923,6509846,6622072,6592182,6522841,6560916,6520307,6542181,6420383
144,31,0,63,6718832,6692141,6570352,6614110,6548048,6598532,6596399,6569881,6650824,6543571,6639342,6581499,6497417,6609434,6579021,6509480,6547550,6507162,6529120,6407233
145,0,0,63,6732035,6704969,6583521,6627485,6560854,6611239,6609487,6583240,6664241,6557084,6652451,6594640,6509912,6622864,6592258,6522794,6562046,6520378,6541943,6420824
146,31,0,63,6719245,6692542,6570822,6614324,6548179,6598424,6596579,6570338,6651087,6543661,6639482,6581896,6497330,6609763,6579182,6509750,6548834,6507188,6529213,6407546
147,0,0,63,6731946,6704688,6582101,6626789,6560300,6610195,6608921,6582568,6663169,6555848,6651715,6594345,6509779,6621979,6591714,6522441,6561456,6520157,6541911,6420149
148,31,0,63,6719268,6692250,6570923,6614143,6547959,6597807,6596882,6570108,6650675,6542826,6639114,6581924,6497203,6609855,6578753,6509824,6548246,6507616,6529340,6407589
149,0,0,63,6731869,6704302,6582619,6626367,6559596,6609680,6609034,6582041,6662526,6554740,6651869,6594376,6508446,6622620,6590911,6522493,6560463,6519618,6541571,6420357
150,31,0,63,6719186,6692243,6570252,6614788,6547972,6598212,6596767,6569994,6650075,6543142,6639420,6582209,6496519,6610283,6578072,6509758,6548409,6507232,6529225,6408074
151,0,0,63,6732638,6704971,6582311,6627428,6560416,6611092,6609108,6583358,6663150,6556080,6651943,6594397,6509746,6622719,6589922,6522368,6561345,6519577,6542639,6420295
152,31,0,63,6721054,6694713,6571808,6615848,6549436,6599846,6598222,6571385,6651798,6544686,6641033,6582583,6498218,6612179,6579018,6510886,6549912,6508479,6530874,6409521
