rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6732954,6706809,6584715,6627489,6561482,6612398,6610813,6584452,6667035,6557984,6654803,6598500,6511141,6622876,6594840,6526117,6564575,6522056,6544901,6422765
154,31,0,63,6719055,6693777,6571753,6613981,6547898,6599153,6596862,6570859,6653517,6544527,6640703,6585062,6497752,6608789,6580068,6512277,6550120,6508035,6531349,6409219
155,0,0,63,6732307,6706588,6585012,6627028,6561673,6612657,6610586,6584629,6666698,6558272,6654457,6598510,6511008,6623079,6594340,6525835,6563906,6521617,6544753,6423015
156,31,0,63,6719783,6694031,6573053,6613372,6548670,6600154,6597176,6571816,6653412,6545067,6641219,6586274,6498412,6610649,6582015,6513113,6550578,6508077,6531261,6410283
157,0,0,63,6731943,6705966,6584129,6626216,6559394,6612134,6609517,6583167,6665368,6557381,6653501,6598344,6509925,6622402,6594080,6525371,6562988,6520777,6543811,6422306
158,31,0,63,6719743,6693778,6571323,6613433,6547167,6599109,6597161,6570574,6652818,6544568,6640396,6585303,6497574,6609270,6580948,6512083,6549808,6507797,6530661,6409075
159,0,0,63,6733041,6706841,6584859,6626713,6560263,6612343,6610274,6584054,6666163,6558454,6654395,6599132,6510726,6622337,6594183,6526242,6564380,6521908,6544736,6422290
160,31,0,63,6720997,6694792,6572143,6614067,6547713,6601045,6597791,6571460,6653499,6545122,6642383,6586713,6498843,6611168,6581616,6514164,6550550,6509222,6531631,6409858
161,0,0,63,6733305,6706914,6584352,6626221,6560283,6613068,6609686,6583281,6666275,6557177,6654198,6598831,6510341,6623093,6593697,6526382,6562902,6521568,6544525,6422016
162,31,0,63,6721205,6695572,6572453,6614100,6548525,6600840,6597545,6571787,6654152,6545182,6641497,6586533,6498470,6610678,6581587,6513583,6551139,6509523,6532120,6409642
163,0,0,63,6732585,6707986,6584385,6626213,6560691,6613601,6609945,6584295,6666335,6557914,6654432,6598975,6511000,6623698,6594162,6526518,6563521,6521924,6544663,6422963
164,31,0,63,6720953,6695169,6571253,6613294,6548376,6601047,6597035,6571400,6652777,6545199,6641365,6586253,6498125,6610279,6581007,6513358,6550176,6508705,6531983,6409822
165,0,0,63,6732802,6706649,6582519,6624533,6560038,6612950,6609177,6583292,6664761,6557619,6653535,6597471,6509511,6622132,6593302,6525205,6561646,6520581,6543763,6421689
166,31,0,63,6720815,6695038,6571254,6613385,6548237,6601152,6596709,6571281,6652646,6545548,6641268,6585870,6498419,6610294,6581399,6513050,6549307,6508801,6532169,6409046
167,0,0,63,6733060,6706794,6583075,6626436,6559855,6613498,6609102,6584052,6665576,6557746,6653897,6598172,6510790,6622899,6593650,6525560,6563125,6521644,6544831,6421852
168,31,0,63,6719957,6694910,6570702,6613622,6547529,6600554,6596504,6571442,6652488,6544650,6640904,6585332,6497519,6610332,6580885,6512600,6549468,6508708,6531545,6409198
169,0,0,63,6732300,6707074,6583447,6625826,6560019,6612510,6609014,6583148,6664427,6556942,6653852,6597925,6510460,6623621,6592922,6525032,6562902,6521044,6544166,6421589
170,31,0,63,6719435,6694230,6571044,6613299,6547734,6600654,6595949,6569797,6651832,6544181,6640909,6585253,6498495,6610155,6579496,6511744,6549983,6508113,6531208,6409349
171,0,0,63,6732021,6706924,6583068,6625273,6560000,6612544,6608614,6582810,6664954,6556669,6653421,6597692,6510860,6622747,6592291,6525104,6562443,6520833,6543787,6422550
172,31,0,63,6719757,6694325,6570247,6613306,6547857,6600124,6596177,6570934,6652271,6544470,6641055,6585142,6498466,6610377,6580443,6512152,6549770,6507817,6531429,6409804
173,0,0,63,6732706,6707167,6583154,6626017,6560356,6612541,6608608,6583043,6665954,6557801,6654706,6598116,6510798,6623162,6592978,6525625,6562501,6521174,6544626,6422726
174,31,0,63,6721003,6695141,6571831,6614214,6548453,6600551,6596797,6571614,6653472,6544741,6641738,6585323,6498960,6610661,6579956,6512875,6550135,6508068,6531589,6410109
175,0,0,63,6732240,6706502,6583017,6625286,6559387,6611625,6607881,6582633,6664801,6556113,6653857,6596555,6510038,6622246,6591613,6524650,6562301,6519918,6543479,6421462
176,31,0,63,6720374,6693628,6570734,6613364,6547268,6599447,6596297,6570716,6652548,6543582,6641345,6584281,6498013,6609371,6579422,6511853,6550098,6507315,6530289,6409148
177,0,0,63,6733471,6706519,6583529,6625779,6559905,6612441,6609549,6583893,6665350,6556932,6654623,6597311,6511243,6622747,6592565,6525248,6563458,6520846,6543726,6421730
178,31,0,63,6721363,6694414,6572008,6614142,6547985,6601051,6597408,6571630,6652935,6544992,6641788,6585513,6499015,6610434,6580893,6512620,6549896,6508907,6531008,6409740
179,0,0,63,6733517,6705869,6583938,6626201,6560032,6613216,6608861,6583192,6664963,6556661,6654760,6597530,6510899,6622983,6593508,6525509,6562046,6521236,6543675,6421550
180,31,0,63,6720933,6693507,6571437,6613866,6548363,6600147,6595896,6571248,6652323,6544073,6640486,6584031,6498258,6610334,6580259,6512242,6548908,6508136,6531002,6409474
181,0,0,63,6733250,6705851,6582988,6626095,6560023,6612728,6608325,6583585,6665037,6556842,6653273,6596607,6510334,6622155,6593155,6524536,6562106,6520553,6544061,6421842
182,31,0,63,6720634,6694025,6571986,6614474,6548907,6601146,6596542,6571989,6653447,6545476,6642179,6584712,6499262,6610964,6580394,6512939,6549278,6508423,6531413,6409976
183,0,0,63,6732250,6706168,6583656,6626276,6560977,6613259,6608169,6583576,6665391,6557607,6654272,6596741,6511156,6623504,6592607,6525563,6562072,6521004,6543696,6422335
184,31,0,63,6720002,6694128,6571672,6613973,6547761,6601024,6596421,6571203,6652624,6545319,6641331,6584452,6497630,6610677,6579852,6512595,6549535,6507854,6530803,6408917
185,0,0,63,6732950,6706456,6584248,6626595,6559656,6612703,6609167,6584151,6664923,6558215,6654879,6597132,6510752,6623492,6593278,6525898,6562635,6520730,6543491,6421972
186,31,0,63,6720488,6694530,6571805,6613993,6547632,6600499,6597328,6571497,6652587,6544850,6641836,6584663,6498046,6610533,6580587,6512088,6549499,6507822,6530716,6408725
187,0,0,63,6732410,6707509,6583688,6626939,6560118,6613244,6609659,6583723,6665337,6557349,6655156,6598150,6510412,6623648,6593142,6525012,6563279,6521072,6544351,6422709
188,31,0,63,6720202,6694903,6571782,6613313,6546973,6600218,6596724,6570894,6652191,6544288,6641658,6584629,6497871,6610178,6579464,6512175,6549813,6507535,6530853,6409161
189,0,0,63,6732190,6707234,6583713,6625467,6559332,6612146,6608578,6582899,6664667,6557024,6654122,6596770,6510202,6623213,6592399,6524936,6562961,6520455,6543416,6420613
190,31,0,63,6719896,6695406,6572001,6613046,6547474,6600037,6597186,6570596,6652354,6544164,6642177,6583995,6497823,6609872,6579608,6512037,6549256,6507553,6531073,6408604
191,0,0,63,6732630,6707991,6583579,6626181,6559365,6613022,6609264,6582981,6664986,6556644,6654706,6597105,6510881,6622840,6591876,6525151,6562557,6520959,6544295,6422233
192,31,0,63,6720893,6695378,6571430,6614849,6547455,6600537,6596419,6571238,6652961,6544568,6641684,6584869,6498335,6610701,6580042,6512467,6550883,6508460,6531506,6409704
193,0,0,63,6733083,6707874,6583844,6626799,6559200,6612921,6608817,6583502,6666250,6556454,6654765,6597107,6510765,6622713,6592619,6524808,6563291,6520965,6544762,6421861
194,31,0,63,6720159,6695283,6570833,6613709,6546591,6599916,6595873,6570842,6652810,6543666,6641549,6583950,6497680,6610504,6580501,6511765,6549810,6508194,6531136,6409733
195,0,0,63,6733514,6708056,6583455,6627540,6560063,6613459,6609805,6583456,6665951,6557005,6654595,6597185,6510653,6623962,6594148,6525558,6563328,6521374,6544701,6422801
196,31,0,63,6721135,6695250,6571174,6614696,6547277,6600660,6597022,6570664,6653303,6545111,6641381,6584814,6498285,6611020,6580606,6512432,6550069,6508191,6531801,6409705
197,0,0,63,6733045,6707174,6583243,6625929,6558769,6613098,6608613,6582708,6665330,6557465,6653959,6597247,6510254,6623156,6592925,6525763,6563259,6520858,6544548,6422540
198,31,0,63,6720991,6695226,6571347,6613265,6546835,6600692,6596641,6570311,6653718,6544735,6641660,6584935,6498135,6610488,6581510,6512860,6549672,6507707,6531332,6409966
199,0,0,63,6733407,6706883,6583683,6625688,6559273,6613429,6609224,6583607,6666146,6557407,6655031,6597662,6509980,6622724,6594080,6525585,6563125,6520490,6544554,6422403
200,31,0,63,6720688,6694813,6571359,6613042,6547311,6600669,6596742,6571203,6653565,6545004,6641637,6585044,6497679,6610539,6580225,6512657,6549845,6507479,6531354,6409897
201,0,0,63,6732778,6706610,6583361,6625515,6558763,6611969,6608213,6583280,6665445,6556801,6653621,6597282,6510199,6623237,6592814,6524192,6562195,6519491,6543551,6422119
202,31,0,63,6720986,6694944,6571308,6613059,6547231,6600082,6597090,6570968,6652669,6544947,6640784,6584913,6497889,6610220,6580821,6511537,6550171,6507989,6530583,6410000
203,0,0,63,6731735,6706584,6582745,6624653,6558262,6611157,6608454,6582230,6664565,6557036,6652452,6596380,6509510,6621581,6592762,6524166,6562533,6519948,6542848,6421686
204,31,0,63,6720425,6694609,6570717,6613387,6547404,6599399,6595948,6570494,6652224,6544222,6640705,6583771,6497789,6609924,6580005,6511230,6549124,6507016,6530818,6409139
205,0,0,63,6732862,6706366,6583282,6625492,6559461,6612585,6608370,6582350,6664615,6557055,6653816,6596745,6510245,6622407,6593135,6524570,6561697,6519940,6543759,6421553
206,31,0,63,6720457,6694813,6571405,6613476,6547035,6600178,6595635,6569654,6652325,6544033,6641323,6584176,6497518,6610238,6580683,6511488,6548014,6507239,6531054,6409172
207,0,0,63,6732708,6707762,6583137,6625727,6559448,6612591,6609116,6581571,6665393,6556807,6653557,6596868,6509894,6622187,6593718,6524850,6561247,6519782,6544394,6422007
208,31,0,63,6720914,6695783,6571814,6614239,6548397,6600751,6597189,6570199,6653667,6544887,6641789,6584915,6498170,6611461,6581637,6513061,6549275,6507954,6532199,6410470
209,0,0,63,6732345,6707658,6584006,6626699,6560120,6612861,6610025,6582641,6665850,6557046,6654131,6597752,6510483,6624123,6594327,6525231,6561500,6520977,6544264,6422702
210,31,0,63,6719249,6694735,6571247,6613224,6547049,6599290,6596720,6570097,6652778,6544437,6640392,6584087,6497731,6610214,6581175,6512019,6547609,6507637,6530935,6409565
211,0,0,63,6731542,6707151,6583392,6625547,6559268,6611349,6608333,6581690,6665338,6557000,6652806,6596650,6509729,6621548,6592481,6524986,6561074,6519753,6543569,6421236
212,31,0,63,6721033,6696103,6572999,6614516,6548090,6600365,6596650,6570194,6653390,6545382,6641268,6584936,6498539,6610174,6581255,6512658,6548979,6508464,6532200,6409858
213,0,0,63,6733364,6707606,6584768,6626377,6560301,6612990,6609705,6582813,6665864,6557642,6654356,6597815,6511435,6623207,6593484,6525642,6562829,6521174,6545148,6421881
214,31,0,63,6720373,6694878,6571899,6613179,6547416,6600396,6596200,6570358,6653013,6545314,6640806,6584047,6498033,6608950,6579451,6512372,6549323,6506975,6531729,6409630
215,0,0,63,6732097,6706187,6582947,6625345,6559297,6612130,6608164,6581664,6664871,6557176,6653520,6596429,6509841,6621377,6592719,6524548,6561517,6519588,6544316,6421250
216,31,0,63,6719836,6694619,6570276,6613675,6547724,6599259,6595511,6569728,6652805,6545081,6640861,6584008,6497122,6609484,6580212,6512356,6549360,6507009,6531280,6409106
217,0,0,63,6732657,6706877,6583794,6626235,6559783,6613133,6608901,6582863,6666041,6557862,6653799,6596729,6511341,6622943,6593548,6525657,6563686,6521030,6544382,6422345
218,31,0,63,6721116,6695937,6571686,6614817,6547894,6601466,6596509,6570530,6653537,6545233,6641550,6585010,6499114,6610371,6581106,6513056,6550834,6508984,6531713,6410205
219,0,0,63,6732656,6708000,6583817,6626397,6559681,6613198,6608607,6583597,6665633,6558122,6654509,6597058,6511315,6622308,6593181,6525506,6563276,6520966,6543854,6422586
220,31,0,63,6719310,6694429,6571149,6613641,6546588,6599542,6595280,6569890,6652273,6544046,6640844,6583733,6498077,6609959,6580467,6511417,6549197,6507427,6530011,6408826
221,0,0,63,6731803,6708003,6583955,6626730,6559449,6611773,6608236,6582609,6665657,6557351,6653730,6596996,6510600,6623184,6594736,6524645,6562229,6520090,6543888,6422106
222,31,0,63,6719412,6695556,6571617,6614651,6547423,6599985,6596185,6570901,6653089,6544758,6640723,6584642,6498147,6609602,6581786,6511697,6549226,6507389,6531058,6409645
223,0,0,63,6731915,6707705,6584141,6626187,6560335,6612638,6608713,6583871,6665881,6557152,6653877,6597163,6511091,6621573,6594500,6524383,6561938,6520235,6543182,6423033
224,31,0,63,6719746,6694670,6571451,6613840,6547700,6600257,6596057,6571163,6653287,6544929,6640959,6584498,6498343,6609476,6581228,6511719,6549372,6507204,6530778,6409618
225,0,0,63,6732538,6706969,6583989,6626268,6560137,6612466,6608812,6583022,6665809,6557767,6654376,6597144,6510911,6621784,6594688,6524306,6562463,6520391,6543565,6422628
226,31,0,63,6719460,6694363,6571315,6614555,6546829,6599740,6596098,6570137,6653101,6544501,6640939,6584272,6498267,6609636,6581464,6511546,6549157,6508009,6530701,6409998
227,0,0,63,6731838,6707900,6583329,6626057,6559576,6611926,6608392,6581930,6665899,6557516,6653499,6596509,6510327,6622629,6594131,6524329,6561847,6520213,6543200,6422782
228,31,0,63,6720558,6695488,6571418,6614436,6547510,6600031,6595669,6570258,6653023,6544915,6641007,6584240,6498051,6610461,6582069,6512334,6549014,6508338,6530733,6410404
229,0,0,63,6733155,6708276,6583978,6627228,6560240,6612618,6608064,6583050,6666120,6557322,6654344,6596634,6510846,6622624,6594535,6524609,6562095,6520815,6543357,6423452
230,31,0,63,6720515,6695182,6571149,6614051,6547071,6599420,6595369,6569998,6653024,6544570,6640631,6583732,6498228,6609732,6581202,6511500,6549040,6508378,6530640,6410069
231,0,0,63,6732311,6707314,6583113,6625503,6558987,6611682,6608186,6582136,6665487,6557312,6653496,6596900,6509783,6622267,6594080,6524114,6562429,6520522,6543784,6423253
232,31,0,63,6720562,6695325,6572018,6614481,6548213,6600135,6597170,6570328,6653660,6545423,6641198,6584573,6497851,6610681,6581237,6511526,6550660,6508176,6532289,6411114
233,0,0,63,6732869,6708471,6584528,6627209,6560417,6612380,6609679,6582362,6666299,6558520,6654470,6597529,6510573,6622791,6594223,6523874,6563192,6521561,6545289,6423866
234,31,0,63,6720250,6695657,6571916,6614295,6547543,6598652,6596451,6569488,6652833,6545610,6640376,6583752,6498103,6609944,6581050,6510161,6549275,6508284,6531822,6410616
235,0,0,63,6731654,6707129,6583617,6626409,6559504,6612121,6609307,6581843,6665408,6558544,6652936,6595910,6510444,6622375,6593884,6524101,6561668,6520841,6544892,6422329
236,31,0,63,6719513,6694252,6571167,6614006,6547438,6599409,6596008,6569471,6652929,6546236,6640374,6583824,6497261,6608832,6580843,6510985,6549394,6508008,6531663,6409870
237,0,0,63,6732384,6707088,6583478,6626002,6559626,6612237,6608326,6582018,6665256,6558351,6653456,6596694,6510239,6622027,6594331,6524414,6562339,6520869,6543763,6422909
238,31,0,63,6719977,6694467,6570949,6613708,6546759,6599404,6596111,6569655,6652064,6545949,6640099,6583535,6498134,6610451,6580861,6511360,6549164,6507842,6531043,6409654
239,0,0,63,6733221,6707420,6584276,6627195,6560188,6612432,6608507,6582841,6666189,6559067,6653937,6597670,6511711,6624172,6594940,6525165,6562545,6521088,6545001,6423231
240,31,0,63,6719927,6695159,6570985,6613908,6547394,6599691,6595592,6569813,6652970,6545330,6640426,6584763,6498276,6610727,6581417,6511671,6548141,6508293,6531485,6409623
241,0,0,63,6731660,6706431,6582202,6625772,6558517,6611750,6607555,6581889,6665168,6558064,6652643,6596975,6510555,6622189,6593543,6524235,6560645,6520794,6543587,6421833
242,31,0,63,6719951,6694930,6570527,6613865,6547336,6599972,6595232,6569792,6652803,6546495,6641121,6585288,6498887,6609745,6581670,6512426,6548907,6508689,6531369,6410484
243,0,0,63,6730955,6706174,6581802,6625354,6558567,6611155,6606564,6581146,6664968,6557010,6652640,6596658,6510237,6621411,6593708,6524785,6560989,6519813,6543183,6421666
244,31,0,63,6719652,6694180,6569654,6613472,6546941,6599205,6594355,6569648,6652505,6545121,6640716,6584556,6498601,6610064,6581272,6511823,6547884,6506999,6530503,6409529
245,0,0,63,6731698,6706409,6582444,6625919,6559296,6611529,6606743,6581681,6665109,6557518,6653732,6597132,6511096,6622112,6593817,6524323,6561346,6520398,6543857,6422036
246,31,0,63,6721014,6694977,6571764,6615073,6547959,6600896,6595490,6570563,6653417,6546203,6641992,6585437,6499901,6611090,6581747,6512382,6550551,6508770,6532238,6411206
247,0,0,63,6732069,6706588,6583123,6625426,6559986,6612650,6606989,6581987,6664911,6558629,6653367,6597283,6510393,6623637,6593110,6525169,6562871,6520413,6543744,6422837
248,31,0,63,6718614,6693064,6570562,6613285,6546635,6599192,6594462,6569104,6651795,6545249,6639656,6583565,6497272,6609125,6579808,6511612,6548065,6507334,6529841,6409776
249,0,0,63,6730939,6706062,6582095,6624641,6558796,6611123,6606125,6581292,6664392,6557629,6652328,6596600,6509624,6621516,6592454,6524209,6560270,6520215,6542544,6422588
250,31,0,63,6720154,6695921,6571659,6613742,6548371,6599418,6596197,6570130,6653124,6546731,6640704,6585704,6497920,6609883,6581694,6512353,6549558,6508407,6531571,6411313
251,0,0,63,6731551,6706650,6582735,6625734,6560240,6611498,6607655,6581654,6664876,6558669,6653394,6597707,6509974,6622143,6592451,6524957,6561512,6519969,6544233,6423024
252,31,0,63,6719072,6694619,6570928,6613738,6547983,6599391,6595286,6569519,6652566,6545779,6640279,6585227,6497489,6610030,6580989,6512647,6549339,6507321,6531719,6410396
253,0,0,63,6731600,6706920,6583360,6626396,6559946,6611955,6608257,6581816,6666046,6558513,6653998,6598229,6510384,6623224,6593622,6525676,6562618,6520695,6544444,6423060
254,31,0,63,6719759,6694956,6571299,6613910,6547544,6599281,6595317,6569367,6653034,6545717,6640199,6585276,6498561,6609961,6581068,6512180,6549530,6507340,6531588,6410455
255,0,0,63,6731433,6707533,6583693,6626329,6559548,6611661,6607993,6582154,6665337,6558690,6652963,6597293,6511492,6623137,6593397,6525097,6562741,6520730,6543889,6423073
256,31,0,63,6720123,6695407,6571291,6614147,6547304,6599403,6595964,6570040,6652495,6546113,6640575,6585415,6499185,6610153,6581033,6512352,6549403,6507288,6531054,6410438
257,0,0,63,6731203,6707262,6582878,6625498,6559331,6611247,6607675,6581053,6664513,6557897,6652712,6597401,6510138,6621401,6592865,6525061,6561332,6519727,6542963,6422366
258,31,0,63,6718990,6694723,6570421,6612884,6547481,6598618,6595121,6568139,6651771,6545228,6640388,6584111,6497644,6609261,6580305,6511483,6547560,6507385,6529486,6409485
259,0,0,63,6732094,6707635,6583088,6626227,6560268,6611421,6607814,6581536,6664661,6558455,6653729,6597552,6510426,6622154,6594243,6524344,6561775,6520458,6543446,6422304
260,31,0,63,6719370,6694237,6569817,6613089,6546726,6598294,6595370,6568898,6650970,6544836,6639646,6583425,6496569,6607472,6580090,6511245,6547405,6507178,6530112,6408849
261,0,0,63,6731718,6706333,6582361,6625651,6559996,6611209,6608195,6581750,6663982,6557289,6652820,6596611,6509981,6621293,6593365,6524629,6561080,6520951,6543493,6421922
262,31,0,63,6720029,6694183,6570020,6613776,6547842,6599454,6595960,6569919,6651554,6544717,6640069,6583976,6497477,6609637,6580737,6511070,6547992,6508042,6530742,6409843
263,0,0,63,6731952,6706977,6582074,6625837,6559474,6612170,6608530,6581270,6663876,6557390,6653111,6596773,6509227,6621974,6592958,6523883,6561175,6520840,6543366,6421576
264,31,0,63,6719476,6695388,6569994,6614193,6547553,6600050,6596461,6569427,6651716,6545436,6640418,6584496,6496690,6609206,6580762,6511453,6547895,6507636,6531043,6409652
265,0,0,63,6731549,6706726,6582074,6625780,6559380,6611261,6608688,6580581,6663762,6557982,6652813,6596660,6508960,6621002,6593196,6523936,6559627,6519709,6543347,6421361
266,31,0,63,6720100,6695323,6571296,6614538,6547596,6600362,6597150,6569406,6652984,6546636,6640884,6585069,6498501,6609867,6582350,6512449,6548130,6508462,6531777,6409963
267,0,0,63,6731707,6706803,6583072,6625975,6559710,6612066,6608618,6581267,6664324,6558148,6653903,6597327,6509865,6621292,6594334,6524589,6560616,6520430,6544382,6422184
268,31,0,63,6718454,6694135,6570681,6614029,6547544,6599398,6595650,6569182,6651447,6545458,6639781,6584117,6496730,6609801,6581142,6511615,6547691,6507826,6530626,6408799
269,0,0,63,6731593,6707193,6583227,6627086,6560362,6611853,6608848,6581989,6664086,6558410,6653574,6597235,6510057,6622139,6593717,6525091,6562195,6520703,6544278,6422137
270,31,0,63,6718969,6694799,6570760,6614007,6546989,6599247,6596251,6569339,6651895,6545519,6640212,6584137,6497525,6609350,6580738,6511379,6549348,6508335,6531130,6408884
271,0,0,63,6731474,6707571,6583049,6626376,6559774,6612699,6608932,6582019,6664855,6558190,6653452,6596728,6509880,6622971,6593889,6524201,6562304,6521027,6544288,6421762
272,31,0,63,6719136,6694246,6571051,6614144,6547373,6599905,6596221,6569486,6652186,6545765,6640457,6584133,6497297,6610808,6580639,6511128,6548645,6508139,6530841,6409203
273,0,0,63,6732197,6706875,6583484,6626895,6560377,6613282,6609343,6582659,6664908,6558853,6653659,6597612,6509901,6622885,6593531,6524129,6562073,6521624,6544269,6422201
274,31,0,63,6718539,6693730,6569874,6613567,6547088,6599493,6595597,6569374,6651375,6545155,6639446,6584087,6496460,6608905,6579236,6509796,6547678,6507222,6530341,6408496
275,0,0,63,6732007,6707229,6583347,6627329,6560443,6612852,6608796,6582661,6665206,6558999,6653640,6598029,6510056,6622761,6593494,6524634,6561916,6521480,6544300,6422319
276,31,0,63,6720119,6694857,6570743,6614531,6548029,6599645,6595764,6570036,6652036,6546271,6640836,6584975,6496957,6609711,6581092,6511457,6549227,6507731,6531258,6409526
277,0,0,63,6732175,6707044,6583689,6626547,6559742,6611774,6608398,6582526,6664485,6558312,6653822,6598149,6509391,6622798,6593722,6524530,6562227,6520964,6544037,6422373
278,31,0,63,6719674,6694870,6571072,6614204,6547758,6599794,6595290,6570050,6652022,6546364,6641153,6584379,6497259,6609392,6581539,6511825,6548810,6508329,6530879,6409870
279,0,0,63,6731622,6706375,6582311,6625342,6558718,6611741,6606947,6581229,6663892,6558032,6653090,6596231,6508340,6621437,6592407,6524169,6561251,6519732,6543141,6421375
280,31,0,63,6719184,6694275,6570506,6613391,6547186,6599971,6595403,6569660,6651502,6545622,6640349,6583825,6496786,6608518,6580413,6511951,6548387,6507759,6530490,6409148
281,0,0,63,6732252,6707343,6583703,6627300,6560453,6613504,6609040,6583653,6665268,6558751,6655380,6597448,6510277,6622971,6594797,6525578,6562071,6521525,6544776,6422658
282,31,0,63,6719309,6694125,6571010,6614017,6547684,6599897,6595478,6570269,6651742,6544993,6640757,6584423,6496865,6609262,6580936,6512068,6548853,6507908,6530643,6409362
283,0,0,63,6732429,6706355,6583809,6626375,6560037,6611874,6608622,6583076,6664597,6558097,6654041,6597043,6510131,6621516,6592767,6525935,6562780,6521237,6543537,6422559
284,31,0,63,6719102,6693056,6570552,6613375,6546840,6598415,6595685,6570399,6650999,6544781,6640424,6583843,6496725,6608892,6580036,6511508,6548382,6507299,6530641,6409118
285,0,0,63,6731047,6705965,6583004,6625695,6559846,6611783,6608223,6582533,6664406,6557704,6653011,6596906,6509450,6621963,6592504,6524334,6560964,6520762,6543870,6421804
286,31,0,63,6718871,6693716,6570081,6612979,6547582,6598849,6595021,6569506,6651352,6545105,6639782,6583702,6496459,6609042,6580314,6511304,6548026,6507538,6530933,6408809
287,0,0,63,6731706,6705507,6582784,6626012,6559701,6611222,6608104,6582752,6664272,6558296,6652947,6596818,6509022,6621489,6593189,6524454,6561417,6520296,6543313,6421496
288,31,0,63,6719978,6693572,6570143,6613588,6547405,6598089,6595511,6569984,6651381,6545307,6639956,6584029,6496476,6608345,6580006,6510951,6548108,6507382,6530280,6409170
289,0,0,63,6732748,6707062,6583248,6626857,6559757,6611608,6608392,6583124,6664589,6557990,6653704,6597475,6509596,6620893,6593464,6524786,6561990,6520471,6543586,6422240
290,31,0,63,6720369,6694027,6570823,6613775,6547200,6599116,6595915,6570333,6651621,6545428,6640393,6584326,6496503,6609330,6579913,6511512,6549098,6507381,6530622,6409798
291,0,0,63,6732199,6706921,6582851,6626051,6559678,6611230,6607600,6582318,6664141,6557928,6653766,6597119,6509026,6621513,6592060,6524204,6561472,6520676,6543494,6422563
292,31,0,63,6720022,6693397,6570608,6613855,6547168,6598449,6594593,6570158,6650710,6544560,6640137,6583055,6495867,6608425,6579495,6510401,6548329,6506960,6530037,6408909
293,0,0,63,6733249,6706112,6583768,6626390,6560412,6611314,6608328,6583730,6664239,6558088,6653395,6596561,6509224,6621962,6592893,6524180,6561432,6520475,6543449,6422279
294,31,0,63,6720342,6693850,6571738,6613277,6547720,6598697,6595315,6570801,6652201,6544707,6640357,6584539,6496877,6608557,6579529,6511228,6548375,6507364,6530029,6409403
295,0,0,63,6733832,6707273,6583974,6626609,6560081,6612023,6608205,6583773,6665070,6557836,6653889,6597536,6510318,6623025,6594029,6525023,6560684,6521241,6543572,6422474
296,31,0,63,6721733,6694662,6571286,6614279,6548364,6599120,6596026,6571267,6652459,6545396,6641468,6585177,6497930,6610363,6581137,6512038,6547775,6508709,6530955,6409886
297,0,0,63,6733793,6706728,6584330,6626189,6560765,6611558,6608632,6584293,6665431,6558013,6654251,6597739,6510756,6623616,6593710,6525315,6561946,6521419,6544635,6423275
298,31,0,63,6720701,6694516,6572014,6614432,6548375,6599086,6595822,6570788,6652568,6544771,6641211,6585023,6498145,6610630,6579681,6511317,6548785,6507976,6531488,6409383
299,0,0,63,6732981,6706745,6583630,6626784,6560319,6611530,6608024,6583345,6664829,6557613,6654036,6597579,6510215,6622253,6593719,6523956,6562197,6520671,6544355,6421448
300,31,0,63,6719901,6693321,6571079,6613182,6547385,6598880,6594770,6570006,6651424,6544158,6639701,6584393,6496540,6609144,6580296,6510634,6548270,6507463,6530987,6408692
301,0,0,63,6732528,6706334,6584150,6626151,6560656,6611754,6607628,6583538,6664860,6557765,6653653,6597686,6509479,6622478,6593809,6524291,6562120,6520713,6543539,6421838
302,31,0,63,6720847,6694912,6571886,6613668,6549095,6599211,6595820,6571428,6652774,6545428,6641347,6585561,6498108,6609809,6581557,6512360,6549982,6507523,6531022,6410060
303,0,0,63,6732654,6707276,6584065,6626470,6560652,6611670,6608407,6583363,6665464,6558283,6653341,6598059,6510453,6623221,6593346,6524860,6562041,6521135,6544107,6422460
304,31,0,63,6721824,6695258,6572787,6615361,6549300,6600002,6596781,6572261,6654012,6546265,6641396,6586428,6498892,6611371,6582133,6513043,6549742,6508535,6532479,6411172
305,0,0,63,6732370,6705708,6583622,6626431,6560088,6611487,6607711,6582979,6665239,6557309,6652470,6597898,6510198,6622363,6593509,6524690,6561647,6519944,6543528,6422149
306,31,0,63,6720011,6693209,6571378,6614133,6547611,6598692,6595466,6570508,6652127,6544825,6639514,6585070,6497704,6609911,6581017,6511068,6548480,6507805,6530373,6409746
307,0,0,63,6733209,6706370,6583982,6627523,6561105,6612299,6608395,6583681,6664626,6557911,6652854,6598253,6510545,6622746,6594528,6524651,6562221,6521046,6544400,6422122
308,31,0,63,6720782,6694414,6571932,6615675,6549102,6599575,6596090,6571271,6652385,6545347,6640622,6585510,6498249,6610391,6581524,6512269,6548781,6508328,6531667,6410222
