rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6731867,6705886,6583136,6624133,6557920,6610700,6605822,6581746,6663206,6554136,6652298,6594479,6509785,6619323,6591376,6523507,6560356,6519548,6541353,6419121
154,31,1,63,6720015,6694652,6571204,6612158,6545968,6598486,6594603,6569788,6651340,6541984,6640296,6582000,6497402,6607184,6579226,6510293,6547513,6507060,6529207,6406820
155,0,1,63,6732834,6706559,6583550,6624578,6557742,6611574,6607138,6582081,6664068,6555155,6653025,6594460,6509751,6619291,6591454,6523451,6559966,6520294,6541885,6419708
156,31,1,63,6719716,6693859,6572140,6612107,6545805,6599015,6594754,6569506,6651631,6542403,6639964,6582109,6497364,6607716,6578609,6510229,6546429,6507706,6528986,6406727
157,0,1,63,6731822,6705774,6583797,6624821,6558105,6611643,6606335,6581531,6663466,6555079,6652508,6595215,6509822,6620725,6591503,6523696,6559687,6520178,6541922,6419446
158,31,1,63,6719587,6693662,6571454,6612365,6546390,6598683,6594383,6569720,6650732,6542586,6639528,6581954,6497080,6608021,6578777,6510984,6547801,6507336,6529073,6406883
159,0,1,63,6732059,6705849,6583631,6624738,6557882,6610825,6606747,6582305,6663116,6555202,6652730,6594256,6509894,6620606,6591870,6524345,6560627,6520152,6541905,6418661
160,31,1,63,6720331,6693198,6571103,6612391,6546555,6598553,6594332,6569547,6650404,6542934,6639508,6581628,6497217,6607726,6578632,6511285,6546713,6506842,6529435,6406707
161,0,1,63,6732248,6704915,6582947,6623810,6558376,6610404,6606986,6581519,6663131,6555429,6651810,6594320,6509830,6619536,6590756,6523841,6559662,6519642,6541913,6419107
162,31,1,63,6720543,6693185,6571331,6611633,6546606,6597714,6594427,6569174,6650928,6542070,6639348,6581932,6497119,6607695,6578622,6510990,6546770,6507545,6529462,6406689
163,0,1,63,6732468,6705681,6583824,6624457,6558530,6610724,6607003,6581791,6663500,6554727,6651942,6594829,6510195,6620288,6591713,6524392,6560353,6520176,6542126,6419671
164,31,1,63,6720015,6693676,6572142,6613039,6546222,6598950,6595433,6570212,6651784,6543308,6639819,6582837,6497971,6607903,6579622,6512100,6548079,6507796,6530138,6407341
165,0,1,63,6732696,6705825,6583935,6624306,6557981,6611274,6607236,6582294,6664869,6555521,6652542,6595179,6510196,6620554,6591631,6524610,6561535,6520216,6542632,6419592
166,31,1,63,6718809,6692963,6570423,6610757,6545535,6597955,6593576,6569553,6651047,6542976,6638257,6581989,6496695,6606891,6578560,6510269,6547218,6506056,6529620,6405941
167,0,1,63,6732849,6706273,6584156,6624124,6558708,6611842,6607800,6583374,6664627,6557141,6652516,6595473,6510160,6621077,6592768,6524542,6561749,6520654,6543895,6419701
168,31,1,63,6719749,6693543,6571587,6611634,6546383,6598795,6594672,6569584,6651663,6543241,6639681,6581649,6497212,6607960,6579205,6510386,6548515,6506682,6529457,6406299
169,0,1,63,6731407,6705575,6583765,6624300,6557911,6611169,6607234,6581637,6664592,6556053,6651397,6594153,6509472,6619770,6591449,6523530,6560940,6519202,6541745,6419280
170,31,1,63,6719098,6691999,6571344,6611256,6544663,6598231,6594622,6568775,6651137,6542504,6638715,6581199,6496353,6606922,6577699,6509511,6546692,6505858,6528527,6405886
171,0,1,63,6732221,6705189,6583586,6623941,6557812,6610742,6606789,6581900,6664550,6555630,6652222,6594155,6508723,6618983,6590889,6523500,6560638,6518870,6542333,6418666
172,31,1,63,6719404,6693049,6571262,6611625,6545685,6598443,6594065,6568871,6651188,6542813,6638980,6581554,6496436,6606722,6578163,6510674,6547607,6506343,6529766,6406276
173,0,1,63,6730651,6705176,6583117,6623864,6557929,6610623,6605708,6581690,6664016,6555002,6651403,6593851,6509145,6619019,6590739,6523034,6560066,6518895,6542302,6419335
174,31,1,63,6718493,6693590,6570355,6611685,6545806,6597709,6593061,6569005,6650990,6542539,6638182,6580990,6496622,6606813,6577811,6510197,6547006,6505932,6529284,6406505
175,0,1,63,6731662,6706887,6583881,6624810,6559321,6611090,6607182,6581852,6664421,6555948,6652728,6594710,6510166,6620374,6591595,6524391,6560996,6519948,6543417,6420019
176,31,1,63,6719248,6693687,6571570,6612374,6546873,6599040,6594669,6569880,6651750,6543674,6639526,6582356,6497336,6607834,6578625,6511563,6547518,6506916,6530622,6407526
177,0,1,63,6731253,6706255,6583040,6624361,6558681,6610944,6606826,6582236,6663498,6556109,6651699,6594192,6509424,6620015,6590176,6523688,6560369,6519161,6541996,6420002
178,31,1,63,6719138,6693928,6570973,6612373,6546526,6598539,6594035,6569410,6651391,6543399,6638538,6581722,6496812,6607136,6577696,6510573,6547683,6506583,6529933,6407471
179,0,1,63,6731925,6706622,6582857,6624895,6558955,6610854,6607129,6581824,6664031,6555729,6651523,6594480,6508938,6619696,6590210,6524073,6561877,6519062,6542869,6419337
180,31,1,63,6719099,6693597,6570288,6611757,6545679,6597798,6594215,6568762,6650665,6543034,6638170,6581260,6495968,6606759,6577306,6510837,6548016,6505949,6529634,6406554
181,0,1,63,6731797,6706047,6583579,6626108,6558799,6611532,6606955,6582075,6664421,6555812,6651796,6594317,6509844,6619561,6591086,6524071,6561862,6519273,6543004,6419233
182,31,1,63,6719284,6693970,6571283,6613284,6546670,6598426,6594659,6569539,6651177,6543055,6638173,6582210,6497226,6606448,6578307,6511154,6548454,6507130,6530136,6407459
183,0,1,63,6730862,6705704,6583393,6625061,6558527,6610361,6607246,6581659,6663241,6555586,6651242,6594296,6508645,6619242,6590546,6523671,6560405,6519763,6541879,6420054
184,31,1,63,6719100,6693105,6570742,6612688,6546001,6598412,6593780,6568789,6650890,6542509,6638593,6581528,6496261,6607352,6577883,6510639,6547756,6506638,6529021,6407453
185,0,1,63,6731485,6705749,6582680,6625081,6558412,6610474,6606608,6581003,6663724,6555783,6651272,6593974,6508859,6620089,6590190,6523607,6561386,6519791,6542352,6420209
186,31,1,63,6718293,6692291,6569333,6610500,6545567,6596683,6593560,6567266,6650034,6541927,6637922,6580171,6495522,6606238,6576870,6509708,6547371,6505418,6528007,6406376
187,0,1,63,6731867,6705506,6582174,6623733,6558268,6610168,6607250,6580806,6664309,6556050,6651858,6594508,6509391,6619773,6591118,6523823,6561408,6519588,6542274,6420172
188,31,1,63,6719836,6693752,6570819,6612627,6545876,6598201,6595262,6569314,6652299,6544177,6638830,6582086,6497652,6607627,6579103,6511221,6548241,6506930,6530370,6408498
189,0,1,63,6731746,6705642,6582368,6624399,6557924,6610431,6606932,6581774,6663698,6555867,6651547,6594412,6510307,6619849,6591657,6523819,6560037,6519921,6542247,6420494
190,31,1,63,6718696,6693698,6569897,6611346,6545684,6597537,6594234,6568945,6650676,6543250,6638644,6581276,6496716,6607008,6578571,6510488,6547108,6506832,6528610,6407248
191,0,1,63,6732412,6706422,6582877,6624345,6558936,6610385,6606831,6581474,6663749,6556623,6651597,6594807,6509429,6620126,6591661,6523908,6561226,6519634,6542100,6419795
192,31,1,63,6719919,6693960,6571108,6611754,6546521,6598436,6594553,6569741,6652224,6543537,6638642,6581971,6497016,6607978,6579384,6511034,6547834,6506971,6529330,6407819
193,0,1,63,6731791,6705757,6582993,6623744,6557680,6610044,6607211,6580852,6663798,6555954,6651105,6594326,6509129,6619861,6591102,6523424,6560080,6519558,6541908,6420152
194,31,1,63,6719996,6693877,6570955,6611731,6545819,6598594,6595096,6568978,6651530,6543524,6638822,6582093,6496906,6607731,6578861,6510826,6547704,6507241,6529686,6408373
195,0,1,63,6732492,6706917,6583502,6624424,6558876,6610741,6607554,6581515,6664479,6556639,6651786,6595106,6509797,6620563,6591328,6524134,6560650,6519945,6542632,6421024
196,31,1,63,6719925,6694837,6571175,6612105,6546333,6598174,6594589,6570213,6652016,6544388,6639352,6582646,6497210,6607764,6578968,6511449,6547359,6507690,6530296,6408356
197,0,1,63,6731752,6707025,6582766,6624984,6558237,6610347,6606613,6582585,6663425,6555972,6651495,6594315,6509461,6620458,6592019,6523654,6559934,6520430,6542187,6420754
198,31,1,63,6720507,6695203,6571558,6612852,6546772,6598489,6595186,6570283,6651434,6544308,6638950,6581920,6497282,6608290,6579590,6511293,6547524,6507644,6529994,6408254
199,0,1,63,6731052,6706129,6582218,6623950,6558019,6610119,6606589,6580904,6663389,6556955,6650785,6593797,6508795,6619978,6591717,6523341,6559425,6519428,6541768,6420291
200,31,1,63,6718409,6693204,6569228,6610626,6545148,6596583,6593923,6567779,6649679,6543728,6637028,6580304,6495911,6605704,6576997,6510466,6546235,6506464,6528610,6407197
201,0,1,63,6732369,6706757,6583012,6624790,6558278,6610611,6607956,6581670,6663409,6556471,6651908,6594007,6509399,6619124,6590872,6524159,6560626,6520484,6541978,6419987
202,31,1,63,6719536,6693924,6570112,6611993,6545795,6597366,6594394,6568702,6649854,6543115,6637861,6581392,6496139,6607165,6577680,6510585,6546643,6506627,6529107,6406117
203,0,1,63,6732588,6707135,6583231,6625362,6559639,6610864,6607629,6582099,6663254,6556569,6651149,6594349,6508659,6620438,6590545,6523565,6560170,6520276,6542296,6419395
204,31,1,63,6718888,6693319,6569867,6611302,6546270,6596625,6593350,6568162,6649720,6542669,6636807,6580717,6495472,6606257,6577276,6509521,6546201,6506026,6528508,6405759
205,0,1,63,6732072,6705734,6582262,6623588,6559092,6609514,6606518,6581438,6663155,6555910,6649968,6593792,6508947,6618957,6591272,6522816,6559293,6519633,6541713,6418986
206,31,1,63,6719972,6693421,6571186,6611935,6547956,6597911,6594691,6569204,6652228,6544277,6637955,6581962,6496816,6606890,6578299,6511022,6547512,6507165,6529579,6407706
207,0,1,63,6731134,6704464,6582754,6623341,6558822,6608863,6605528,6580129,6663033,6555942,6649499,6592971,6508114,6618287,6590787,6523014,6559820,6518669,6540809,6418495
208,31,1,63,6719440,6692359,6570727,6611047,6547025,6597308,6593995,6568372,6650714,6544154,6636948,6580719,6496024,6606937,6577941,6510583,6546460,6506046,6528380,6406968
209,0,1,63,6732358,6705174,6583730,6623647,6559715,6610151,6606411,6581554,6664227,6556760,6651246,6594644,6509323,6620361,6591847,6523926,6560227,6519980,6542746,6420040
210,31,1,63,6720342,6693901,6571869,6611829,6547845,6598010,6595164,6569421,6652104,6544398,6639252,6582664,6497397,6608200,6579619,6511717,6548648,6507380,6529475,6408072
211,0,1,63,6732376,6705895,6583713,6624161,6560912,6610666,6607373,6581831,6664401,6557034,6651670,6595265,6509580,6620490,6591526,6524379,6561663,6520588,6542577,6420915
212,31,1,63,6719505,6693208,6570938,6611384,6547701,6597479,6594609,6568834,6650714,6543506,6637993,6581676,6496867,6607181,6578503,6511035,6547455,6506423,6529249,6407625
213,0,1,63,6732394,6705149,6583766,6623682,6559938,6610509,6606836,6581429,6663511,6556618,6651418,6594776,6508949,6620529,6591619,6523997,6561528,6519483,6541925,6419838
214,31,1,63,6720163,6693387,6571979,6611357,6548201,6598005,6594212,6569871,6651605,6543640,6638945,6582384,6497269,6607806,6578384,6511286,6548786,6506730,6528989,6407845
215,0,1,63,6731395,6706107,6583647,6623505,6560529,6609924,6606837,6581815,6663399,6555976,6651572,6594367,6509763,6619998,6590618,6524015,6560726,6519211,6542649,6419907
216,31,1,63,6719595,6694123,6572001,6612170,6548695,6597412,6594754,6569065,6651018,6542998,6639376,6582359,6497423,6607109,6578481,6511074,6548060,6507148,6530432,6407848
217,0,1,63,6731623,6705582,6583019,6623351,6559263,6609434,6606336,6580720,6663042,6555231,6650899,6594809,6509173,6620085,6590779,6522933,6560842,6519056,6541471,6419251
218,31,1,63,6720668,6693946,6572326,6612688,6548355,6597949,6595058,6569548,6651735,6544024,6638859,6583047,6497466,6608563,6578157,6511547,6548827,6506824,6529424,6408040
219,0,1,63,6732567,6705591,6583589,6623586,6560051,6609514,6606272,6581543,6663644,6556466,6651270,6594368,6509709,6619265,6590616,6523846,6561192,6518555,6541830,6419848
220,31,1,63,6719508,6693359,6571267,6611116,6547963,6597152,6594094,6568586,6650572,6543098,6638863,6581171,6496284,6606844,6577895,6510454,6547892,6506216,6528879,6407245
221,0,1,63,6732009,6705171,6583742,6624431,6560393,6609966,6606676,6581480,6663786,6556636,6652416,6593846,6509578,6620447,6591226,6524220,6561540,6519719,6542195,6420607
222,31,1,63,6718775,6692453,6570075,6611546,6547676,6596984,6594057,6569053,6650648,6543554,6637847,6581178,6496793,6606617,6577522,6510938,6547854,6506607,6528724,6407199
223,0,1,63,6732021,6705870,6582964,6625000,6560047,6610133,6607454,6582893,6663643,6556582,6651369,6594575,6509406,6620169,6590851,6524392,6561260,6520006,6542377,6420544
224,31,1,63,6719412,6692641,6570712,6611928,6547352,6597442,6594724,6569577,6651074,6543929,6638108,6581202,6496762,6606805,6578507,6510207,6547432,6506863,6528450,6407450
225,0,1,63,6732337,6705732,6583307,6625039,6559967,6610186,6607148,6582478,6663645,6556744,6652484,6594485,6510074,6620210,6591795,6523847,6560881,6519889,6541615,6421002
226,31,1,63,6719718,6692920,6570947,6611680,6546798,6597034,6594397,6569495,6651139,6544440,6638888,6581861,6497157,6606985,6578492,6510896,6548574,6506547,6528483,6408060
227,0,1,63,6731863,6705249,6583286,6624637,6559055,6609519,6607578,6582073,6664028,6556445,6651333,6594238,6509978,6619240,6590595,6523484,6560310,6519868,6541602,6420435
228,31,1,63,6720817,6693255,6571975,6612241,6547705,6597335,6595420,6570560,6652088,6544493,6638753,6582090,6498157,6607161,6579403,6511422,6547686,6507302,6528450,6408399
229,0,1,63,6732734,6705692,6584371,6624575,6560450,6611086,6607564,6582796,6664866,6556829,6651356,6595163,6510666,6620692,6592333,6524663,6561164,6520205,6541918,6421134
230,31,1,63,6719199,6693332,6571371,6611751,6547314,6597661,6594719,6569124,6651210,6543368,6637552,6581631,6497565,6607600,6578710,6510579,6546997,6506241,6527873,6407672
231,0,1,63,6732545,6705832,6584106,6625139,6560781,6610953,6607792,6582319,6664848,6557368,6651413,6595034,6510483,6621254,6592392,6523963,6561667,6520358,6541507,6421261
232,31,1,63,6719918,6692501,6571152,6612665,6547912,6598685,6594551,6569661,6651764,6543743,6637950,6582260,6497757,6608274,6579170,6511315,6548538,6507400,6528914,6408361
233,0,1,63,6732639,6705064,6584148,6625641,6560546,6610872,6607472,6582714,6664443,6556712,6651196,6595196,6510134,6621031,6591764,6524129,6561673,6519794,6541745,6420017
234,31,1,63,6719942,6693288,6571724,6612749,6548023,6597986,6595287,6569926,6651349,6543577,6638216,6582037,6497801,6607325,6579202,6510802,6548419,6506555,6528701,6407224
235,0,1,63,6732328,6705985,6583820,6625091,6560220,6610222,6607763,6582062,6664495,6556204,6651833,6594377,6510915,6620433,6591323,6523973,6561567,6519888,6541255,6419824
236,31,1,63,6720119,6693771,6571625,6613533,6548224,6598357,6595940,6570101,6652539,6543841,6639566,6582291,6498800,6608642,6579452,6511374,6548817,6507049,6529189,6407527
237,0,1,63,6732663,6705601,6583352,6626066,6559694,6610233,6608314,6582614,6664916,6556642,6652494,6594792,6510426,6620641,6592203,6523967,6561532,6520638,6542141,6419986
238,31,1,63,6719995,6692862,6570903,6612915,6547009,6597567,6595197,6569517,6652332,6544230,6639083,6582127,6497885,6606132,6578911,6510363,6547925,6507131,6529040,6407403
239,0,1,63,6733195,6706057,6583921,6625807,6560518,6611143,6608772,6583042,6666238,6557553,6652970,6595967,6511346,6620647,6592091,6524374,6562276,6520941,6542788,6421469
240,31,1,63,6720231,6692920,6571045,6612964,6547569,6597703,6596150,6569901,6652249,6543555,6639144,6582194,6498333,6607365,6578878,6511095,6548644,6507308,6529621,6407993
241,0,1,63,6732821,6705380,6583361,6625401,6560046,6610963,6608528,6582678,6665036,6557059,6652709,6594869,6510403,6620535,6592331,6524972,6561778,6520449,6542514,6420793
242,31,1,63,6720427,6692884,6571526,6613581,6547674,6598712,6596189,6570256,6652556,6543987,6639981,6582615,6498949,6608141,6579340,6511918,6548306,6507495,6529940,6408190
243,0,1,63,6732839,6704932,6584162,6626400,6560153,6611510,6608498,6582658,6664918,6557002,6652672,6595700,6510980,6621080,6592379,6525134,6561908,6520390,6542969,6420587
244,31,1,63,6719759,6692383,6571383,6613546,6547810,6598701,6595621,6569777,6652571,6544064,6639535,6582242,6497684,6607479,6579390,6511231,6549045,6506867,6529402,6407855
245,0,1,63,6731937,6703624,6582645,6625114,6559673,6610389,6607475,6580927,6664653,6556605,6651692,6594713,6509634,6619193,6590415,6523281,6560040,6519241,6541124,6419226
246,31,1,63,6720348,6692665,6571267,6613302,6548377,6599026,6595725,6569970,6652668,6544803,6639720,6582345,6498248,6607826,6579193,6511208,6547756,6507573,6529159,6407908
247,0,1,63,6732830,6706246,6583666,6626238,6560845,6611684,6608927,6582711,6665458,6558001,6652611,6595532,6511157,6621054,6593122,6525179,6561374,6520125,6542871,6421185
248,31,1,63,6720409,6694023,6571173,6613657,6548693,6598680,6595829,6569876,6652331,6544931,6640163,6582614,6497965,6607343,6579460,6512037,6548378,6507350,6529933,6408519
249,0,1,63,6732265,6705410,6583510,6625125,6560543,6610715,6607732,6581336,6664342,6557034,6652496,6594827,6510859,6618971,6591270,6524833,6560915,6520043,6542601,6420438
250,31,1,63,6719994,6693459,6570934,6612552,6548768,6597924,6595252,6569141,6651506,6544475,6639580,6582012,6497226,6606522,6578777,6511353,6547608,6506872,6529616,6407757
251,0,1,63,6732619,6705492,6583300,6625490,6561582,6610801,6608529,6581918,6664551,6557837,6652900,6595100,6510240,6620607,6592768,6524757,6561504,6520093,6542872,6419978
252,31,1,63,6719442,6692758,6570625,6612890,6548030,6597839,6595295,6569226,6651007,6544526,6639052,6581673,6497379,6607548,6578871,6511128,6547745,6506820,6528799,6406380
253,0,1,63,6732386,6705897,6583241,6625154,6560797,6610366,6608492,6582306,6663933,6557283,6651855,6594854,6510029,6620659,6592444,6524387,6561563,6519703,6541995,6419737
254,31,1,63,6719459,6692784,6570406,6611657,6548002,6596415,6595124,6569040,6651595,6543184,6638710,6581260,6496291,6607472,6578376,6510410,6547528,6506304,6528634,6406621
255,0,1,63,6732607,6705755,6582930,6625143,6560807,6609992,6607829,6581832,6664619,6556899,6652115,6594920,6509706,6620585,6591261,6524140,6561246,6519919,6542251,6420008
256,31,1,63,6719136,6693434,6570975,6612666,6548864,6597610,6595725,6569868,6651824,6544395,6639813,6582479,6498139,6608941,6578780,6511092,6548804,6507275,6529903,6408278
257,0,1,63,6731457,6706255,6582934,6625288,6560615,6611164,6608020,6583058,6664985,6557158,6652359,6595176,6511258,6620625,6591572,6524173,6561819,6520621,6542900,6420986
258,31,1,63,6719556,6694705,6571373,6613419,6548509,6598233,6596104,6569852,6652424,6544448,6639424,6582993,6498418,6608879,6578839,6511379,6549164,6507892,6530456,6408859
259,0,1,63,6732207,6706468,6583336,6625675,6560098,6610262,6608387,6582016,6664196,6556879,6651816,6595518,6510496,6620627,6591708,6524625,6561780,6520420,6542875,6420862
260,31,1,63,6719633,6693215,6570761,6613307,6547910,6596883,6595396,6569437,6651308,6543799,6639488,6581864,6497967,6608264,6579309,6511581,6548401,6506844,6529493,6407533
261,0,1,63,6732990,6706902,6583664,6626454,6561111,6610307,6609297,6582476,6664542,6557281,6653137,6595290,6511398,6621727,6592035,6525011,6561230,6521301,6543177,6421181
262,31,1,63,6720558,6694561,6570986,6613691,6548340,6597434,6595893,6569331,6651610,6543990,6639327,6582374,6498086,6607893,6579191,6511527,6547103,6507806,6529693,6408050
263,0,1,63,6732843,6706456,6583075,6625481,6560441,6609511,6608487,6581823,6663721,6556960,6652660,6594426,6510186,6620777,6592033,6524384,6560744,6520376,6542384,6420820
264,31,1,63,6720542,6694079,6571653,6612478,6547853,6596625,6595730,6569251,6650328,6544799,6639479,6582063,6497528,6607471,6579735,6511322,6547035,6507414,6529334,6408077
265,0,1,63,6732814,6706870,6584299,6625930,6560805,6609054,6608427,6581635,6663633,6556775,6652598,6594668,6510469,6619887,6593002,6524450,6560587,6520076,6542503,6420930
266,31,1,63,6719750,6693467,6571659,6612560,6548070,6596917,6596175,6568773,6650874,6544101,6639080,6581798,6497651,6607745,6580076,6511675,6547858,6506196,6529510,6407235
267,0,1,63,6732386,6706005,6583212,6625699,6560219,6608684,6607756,6581390,6663785,6556999,6651544,6593975,6509716,6620231,6592144,6524045,6560855,6519121,6541985,6419605
268,31,1,63,6720303,6693750,6571498,6613630,6548425,6597065,6595649,6570089,6651099,6544236,6639126,6581795,6497693,6608325,6579753,6510979,6547787,6506965,6530130,6407589
269,0,1,63,6733628,6705691,6584253,6626438,6561184,6609446,6608633,6583311,6664667,6557147,6652814,6594696,6511060,6620864,6593052,6524179,6559813,6520477,6542213,6420993
270,31,1,63,6721853,6694458,6572729,6614210,6548875,6597679,6596420,6570743,6652393,6545144,6639947,6582514,6498025,6608318,6580790,6512515,6548211,6507909,6529625,6409027
271,0,1,63,6733303,6705417,6583116,6625723,6560037,6609254,6607979,6582265,6664354,6557085,6651357,6594085,6509236,6620785,6592969,6524324,6560467,6519723,6542020,6420009
272,31,1,63,6720885,6693413,6571809,6614137,6548671,6597793,6595567,6570373,6651493,6545469,6639577,6581743,6497455,6608794,6580779,6511867,6547972,6506966,6530497,6408190
273,0,1,63,6732389,6704951,6582975,6626162,6560478,6609644,6607246,6581920,6663215,6557049,6652218,6594026,6509682,6620946,6592607,6524100,6560244,6519375,6542706,6420060
274,31,1,63,6720398,6693113,6571050,6613693,6548419,6597705,6596007,6569998,6651466,6544136,6640312,6581433,6497498,6609423,6579978,6511435,6547926,6507016,6530030,6407837
275,0,1,63,6732886,6704829,6582717,6625479,6560568,6609987,6608024,6581939,6663474,6556929,6651999,6593509,6509368,6621066,6591947,6523515,6561125,6519278,6542180,6419454
276,31,1,63,6720810,6692898,6571320,6613840,6549121,6598232,6596044,6570402,6651819,6544493,6639003,6582578,6497285,6608656,6580377,6511372,6548313,6507024,6529903,6407624
277,0,1,63,6733357,6705490,6582754,6625762,6559773,6609538,6607562,6582386,6663738,6556077,6651298,6593567,6509045,6620772,6591181,6523636,6560633,6519100,6542400,6419539
278,31,1,63,6721212,6694288,6571630,6613440,6548480,6597371,6595933,6570724,6651850,6544228,6639068,6581837,6496976,6609128,6578979,6510714,6548130,6507202,6529296,6407913
279,0,1,63,6733624,6706582,6583929,6625936,6560578,6609735,6608226,6582856,6664262,6556848,6651830,6593781,6509319,6622069,6591377,6524072,6560884,6520024,6542479,6420297
280,31,1,63,6720592,6694077,6571755,6612668,6548261,6597487,6595573,6570070,6651679,6544025,6638958,6580891,6497084,6609088,6577719,6511232,6548264,6507151,6529389,6408118
281,0,1,63,6733044,6706710,6583030,6625552,6560835,6609422,6608432,6582870,6663963,6556704,6651876,6593677,6509028,6621476,6591203,6524722,6560803,6520180,6541883,6420717
282,31,1,63,6719998,6693873,6570230,6612445,6548366,6596548,6595168,6569916,6650884,6543808,6637726,6580890,6496417,6607771,6578245,6511204,6547514,6507032,6528791,6407439
283,0,1,63,6733159,6707258,6583742,6625935,6561067,6609915,6609004,6583005,6664499,6556783,6651590,6594810,6510090,6621394,6592124,6525135,6561315,6520936,6542887,6420242
284,31,1,63,6721287,6694987,6572248,6613582,6549026,6598699,6596038,6570367,6652911,6543986,6639453,6582228,6498225,6609679,6579757,6512200,6548881,6508017,6529950,6408032
285,0,1,63,6733240,6707334,6584268,6625330,6560487,6610675,6608293,6582130,6665371,6556790,6651786,6594539,6510752,6622008,6592410,6524612,6561580,6520412,6542074,6420835
286,31,1,63,6720405,6695281,6571879,6613060,6548416,6598391,6595463,6569882,6652476,6543667,6639249,6582137,6497447,6608643,6579088,6511693,6548670,6507487,6529704,6408712
287,0,1,63,6732315,6707582,6583463,6625138,6560720,6611272,6608417,6582622,6664924,6555926,6651325,6594483,6509937,6621726,6592002,6524525,6561891,6520678,6542355,6421182
288,31,1,63,6720086,6694568,6571402,6612537,6548327,6598346,6595575,6570042,6651792,6544155,6638135,6581707,6496754,6608657,6579414,6511491,6549022,6507591,6528944,6408270
289,0,1,63,6733197,6708101,6584802,6626066,6561192,6611730,6608491,6583943,6665111,6557539,6651301,6595177,6510665,6622729,6593229,6525411,6562442,6521079,6543012,6421767
290,31,1,63,6720495,6696170,6572360,6613585,6549291,6599098,6595781,6570887,6652443,6545472,6638261,6582352,6497876,6609022,6580029,6512160,6549423,6507969,6530279,6408963
291,0,1,63,6731417,6707947,6583952,6625360,6561214,6610793,6608164,6582435,6664383,6556242,6650862,6594209,6509569,6620740,6592136,6524531,6561684,6519853,6542891,6420560
292,31,1,63,6719601,6695591,6572217,6613741,6549453,6598669,6596230,6570819,6652375,6544489,6639160,6582115,6498164,6609375,6579590,6511938,6549109,6508020,6529892,6409223
293,0,1,63,6731239,6706992,6583649,6626063,6560807,6610629,6607892,6582724,6664408,6556678,6651479,6594022,6510298,6620872,6591579,6524530,6561327,6520047,6541804,6421103
294,31,1,63,6719279,6694354,6570983,6613463,6547976,6598207,6595315,6570227,6651438,6543728,6637615,6581254,6497402,6607759,6578557,6510833,6547591,6507346,6528879,6408241
295,0,1,63,6732587,6707475,6584575,6626880,6560577,6611378,6608884,6583617,6665294,6557440,6651315,6594871,6510751,6621341,6592279,6524455,6561404,6520650,6542739,6421409
296,31,1,63,6719758,6695585,6571890,6614312,6548304,6599081,6596499,6571557,6651858,6544811,6638377,6582556,6497915,6608967,6579776,6511685,6548799,6508488,6529988,6408796
297,0,1,63,6731758,6707127,6583268,6625116,6560566,6610965,6607947,6582929,6663449,6557007,6650534,6594296,6509956,6620550,6591476,6523672,6561169,6519630,6542229,6420761
298,31,1,63,6720016,6695389,6571863,6612836,6548698,6598735,6596202,6571149,6651785,6544270,6638400,6582222,6498044,6609097,6578211,6511503,6548852,6508264,6530255,6408335
299,0,1,63,6731571,6706669,6583437,6624875,6559772,6610691,6608466,6582760,6664255,6556669,6650824,6594386,6509365,6621651,6591530,6523548,6561335,6520344,6543311,6420693
300,31,1,63,6719399,6694270,6571356,6612600,6547968,6598379,6595711,6570323,6651799,6544004,6638179,6582493,6496666,6609113,6578898,6510400,6548395,6507110,6530035,6408027
301,0,1,63,6732479,6707151,6584179,6625307,6560589,6611625,6608461,6583149,6664651,6557204,6651676,6595482,6509766,6621714,6592700,6523860,6562197,6520081,6543224,6420839
302,31,1,63,6718964,6694377,6570641,6611852,6547510,6597797,6594641,6569618,6651099,6543095,6637555,6581518,6496898,6607892,6579308,6510050,6548374,6506225,6529743,6407166
303,0,1,63,6730728,6706672,6582683,6624659,6559868,6609989,6607679,6581630,6663415,6556084,6650587,6594110,6509305,6620487,6592171,6523087,6560829,6519027,6541984,6420026
304,31,1,63,6720022,6695338,6571488,6613289,6548668,6598642,6596455,6569970,6651882,6544479,6638466,6582597,6497841,6608760,6580180,6511631,6549022,6506978,6530033,6408310
305,0,1,63,6732202,6707074,6584003,6625662,6561013,6611102,6608950,6582717,6664246,6557132,6650656,6594869,6509629,6621878,6593143,6524777,6561670,6519588,6543043,6419827
306,31,1,63,6720157,6694919,6571699,6613687,6548640,6598747,6597151,6571278,6652221,6545138,6637891,6581925,6497715,6609448,6580271,6512028,6548833,6507206,6530506,6407747
307,0,1,63,6732582,6706376,6583444,6625398,6560696,6610597,6609141,6583438,6664806,6557165,6650850,6594352,6509761,6621780,6592403,6524353,6561800,6520069,6542799,6420761
308,31,1,63,6719284,6693744,6571416,6612467,6548059,6597740,6596114,6571043,6651597,6543479,6637474,6581333,6497246,6608856,6579859,6510933,6547376,6507056,6529637,6407935
