rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6732106,6705232,6582234,6625260,6559040,6611475,6608982,6582347,6665087,6556807,6653431,6594909,6508546,6619865,6593290,6523178,6561488,6519007,6541823,6420481
154,31,1,63,6720679,6693393,6570291,6612243,6547095,6598896,6596872,6570549,6652946,6544340,6640676,6582559,6495690,6607305,6580116,6510982,6548414,6506402,6529123,6407952
155,0,1,63,6733306,6705681,6582373,6625181,6559301,6611337,6609116,6583006,6665762,6556087,6654744,6595339,6508359,6619903,6593321,6523979,6561685,6519658,6542431,6420639
156,31,1,63,6720448,6692998,6570274,6612922,6546580,6598858,6596018,6569953,6652276,6543484,6640721,6582167,6496384,6607398,6580437,6510560,6548003,6505994,6528241,6407631
157,0,1,63,6732562,6705579,6582660,6625574,6559050,6611999,6608807,6582422,6665051,6555914,6654944,6595059,6508835,6619794,6592849,6524254,6561066,6519599,6541549,6421076
158,31,1,63,6721188,6693532,6570490,6613528,6546856,6600461,6596980,6570723,6653342,6543998,6641852,6583214,6497144,6607322,6580460,6511122,6548254,6506948,6529451,6408152
159,0,1,63,6732973,6704972,6582656,6625101,6558615,6612194,6608863,6582292,6665382,6556878,6654432,6595154,6509680,6619993,6592466,6524139,6560424,6519351,6542117,6419848
160,31,1,63,6721351,6694260,6571266,6613948,6547126,6600476,6596855,6570349,6653295,6544630,6642323,6582841,6497199,6607993,6580030,6511436,6548615,6507162,6529899,6407964
161,0,1,63,6732856,6706562,6583117,6626176,6559313,6612443,6609961,6582955,6665613,6556773,6655199,6595765,6509865,6620679,6593279,6523881,6562039,6520032,6542623,6420192
162,31,1,63,6719021,6692726,6569922,6613191,6546453,6598980,6596114,6569436,6651486,6543447,6640980,6581739,6495952,6607231,6579709,6510053,6548041,6506295,6528705,6407018
163,0,1,63,6731468,6705341,6582308,6625410,6559299,6611533,6608689,6582568,6664429,6556320,6654118,6594892,6508384,6620593,6592676,6522827,6561558,6519656,6542151,6419780
164,31,1,63,6718916,6693912,6570567,6613445,6547221,6599273,6596653,6570243,6652520,6544469,6640932,6582745,6496291,6606690,6580789,6510102,6548611,6506795,6529318,6407049
165,0,1,63,6731981,6706413,6582000,6625395,6559182,6611698,6609109,6583141,6664788,6556738,6653752,6595131,6508555,6620270,6592945,6522897,6560735,6519506,6542167,6419489
166,31,1,63,6720101,6693757,6569630,6612038,6546806,6598475,6596380,6569609,6652414,6543862,6640240,6582437,6496386,6607779,6579755,6510571,6547691,6506368,6528854,6406905
167,0,1,63,6732891,6706349,6582857,6625468,6559770,6612150,6609086,6582481,6665665,6557685,6653791,6595814,6509801,6621215,6593114,6523604,6561531,6520222,6542424,6420540
168,31,1,63,6720060,6693448,6570221,6612669,6547129,6599505,6595812,6569692,6652160,6544204,6640115,6582402,6495864,6606493,6579907,6510377,6547845,6506573,6528789,6407100
169,0,1,63,6732733,6705801,6582403,6625017,6559586,6612520,6608576,6582529,6665020,6556345,6653291,6594558,6508954,6619724,6593130,6523392,6561198,6519924,6542165,6419314
170,31,1,63,6720430,6693225,6570048,6612426,6546852,6599779,6597094,6569537,6652566,6543743,6640087,6581971,6496376,6606957,6580500,6510584,6548206,6507247,6529519,6406950
171,0,1,63,6732834,6705107,6582046,6625486,6559037,6612917,6609382,6582607,6665057,6557357,6653826,6594532,6508787,6619218,6593003,6523848,6561414,6519779,6542619,6419048
172,31,1,63,6720664,6693027,6570552,6613462,6547266,6600403,6597129,6570797,6653101,6544835,6640847,6582751,6496301,6607218,6581100,6510794,6548972,6507601,6530209,6406803
173,0,1,63,6732973,6705186,6582794,6626561,6559876,6612905,6609490,6583660,6665182,6557277,6654643,6595504,6508957,6620766,6593975,6523442,6561836,6520712,6543191,6420817
174,31,1,63,6720180,6693139,6570819,6613746,6547823,6599825,6596821,6570842,6652320,6544437,6640702,6582746,6496666,6608190,6581137,6510085,6548683,6507469,6530248,6408186
175,0,1,63,6732428,6704898,6581517,6625303,6558807,6611257,6608348,6582145,6664617,6557016,6653177,6594619,6508138,6620251,6592626,6522542,6560906,6519015,6542207,6419287
176,31,1,63,6719435,6692816,6569094,6612026,6546363,6598270,6596063,6569999,6651704,6543635,6640739,6582157,6495366,6607729,6579321,6508950,6547389,6506729,6529106,6406275
177,0,1,63,6732512,6705244,6582323,6625490,6559456,6611187,6609235,6583037,6664751,6556701,6653675,6595886,6508094,6620756,6593058,6522935,6560484,6519945,6543249,6419956
178,31,1,63,6720551,6692697,6570316,6613557,6547116,6598468,6596424,6570380,6651889,6544640,6641248,6583334,6495879,6607388,6580613,6510264,6548296,6507539,6530827,6407826
179,0,1,63,6732687,6704841,6582181,6625279,6558862,6610615,6608539,6582550,6664424,6556787,6653423,6595307,6508368,6619765,6593183,6522413,6560765,6519482,6542627,6419808
180,31,1,63,6720432,6692430,6570093,6613041,6546914,6598628,6596517,6570204,6651932,6544244,6640466,6583035,6495842,6607555,6580784,6508998,6548319,6507145,6530102,6406491
181,0,1,63,6733295,6705618,6582511,6625788,6559702,6610797,6609293,6582466,6664357,6557394,6653714,6595723,6508793,6620512,6593820,6522795,6560858,6520299,6543542,6420156
182,31,1,63,6721081,6693593,6569933,6613829,6546823,6598829,6596768,6570482,6652121,6544201,6641231,6583163,6495502,6607766,6580562,6509619,6547848,6507000,6530654,6407580
183,0,1,63,6733054,6706721,6582109,6626114,6558749,6611154,6609275,6582581,6664425,6556049,6654014,6595786,6508456,6619932,6592884,6522195,6561080,6519751,6543085,6420058
184,31,1,63,6720181,6693966,6569713,6613362,6546148,6598698,6596947,6569944,6651799,6544315,6641157,6583360,6495916,6608153,6580232,6509364,6548578,6507583,6530644,6407128
185,0,1,63,6732964,6705717,6581769,6625857,6558778,6610968,6608868,6581803,6664324,6556980,6653559,6595956,6508782,6620473,6593110,6522336,6561154,6519932,6543251,6418225
186,31,1,63,6720964,6694330,6570522,6613658,6547259,6599819,6596511,6570121,6652732,6544730,6642066,6583913,6497122,6608329,6581001,6509613,6549091,6507850,6530376,6405803
187,0,1,63,6733746,6706653,6582482,6625680,6559952,6611811,6608973,6582957,6665436,6557712,6654829,6596327,6509109,6620941,6593231,6522957,6561374,6519872,6543370,6418680
188,31,1,63,6720579,6693906,6569974,6613006,6546653,6598669,6596478,6569800,6652431,6544112,6641366,6582962,6495823,6607963,6579618,6510175,6547923,6506342,6529813,6405983
189,0,1,63,6732609,6706150,6581583,6624491,6557941,6611739,6608443,6581979,6665008,6556424,6653887,6595108,6507915,6620767,6592333,6523052,6561685,6519566,6542623,6418852
190,31,1,63,6720598,6693493,6570601,6612912,6545441,6599048,6596367,6569334,6652773,6543705,6640955,6582977,6496007,6608440,6580483,6509879,6549115,6506323,6529944,6406525
191,0,1,63,6733326,6706547,6583496,6627150,6559278,6612138,6609981,6582827,6666763,6557713,6655336,6596678,6509043,6621502,6594321,6523851,6563177,6520004,6544206,6419887
192,31,1,63,6719143,6693138,6569400,6613419,6545418,6598726,6595880,6569099,6652089,6543865,6641092,6582695,6495445,6607092,6580278,6508973,6548361,6506336,6529170,6406701
193,0,1,63,6732026,6705436,6582112,6625469,6558079,6611292,6608419,6581984,6664836,6556923,6653598,6595540,6508546,6619805,6593017,6522569,6561090,6520051,6542516,6419508
194,31,1,63,6720444,6694288,6569871,6613070,6546332,6598751,6596465,6569242,6652199,6544407,6641913,6582955,6496050,6607942,6580496,6509886,6548105,6506528,6530645,6407565
195,0,1,63,6731840,6706676,6581873,6626027,6557896,6611133,6608880,6581768,6664467,6557249,6653960,6594851,6507938,6620468,6592343,6522630,6561131,6518685,6543339,6419754
196,31,1,63,6719915,6694416,6569887,6613493,6546042,6599364,6597633,6569260,6652850,6544696,6641832,6582499,6495665,6607659,6580544,6509531,6548278,6506480,6530172,6407325
197,0,1,63,6731875,6706317,6581788,6625889,6557831,6610882,6608866,6581481,6664813,6556748,6653858,6594444,6507804,6620159,6593083,6522061,6560931,6519046,6541591,6419225
198,31,1,63,6720862,6694939,6570600,6614385,6546672,6599081,6597184,6569804,6653298,6545105,6642168,6583469,6496499,6607833,6580807,6509987,6548946,6506862,6530194,6407175
199,0,1,63,6732509,6706315,6581577,6625912,6558212,6610928,6608880,6581817,6665469,6557000,6653925,6595435,6508216,6620091,6592531,6522214,6560673,6519154,6542413,6418656
200,31,1,63,6719692,6693790,6569385,6613557,6545629,6597916,6596423,6569236,6652761,6543783,6639952,6582528,6495823,6606746,6579989,6509071,6547405,6506305,6529422,6405864
201,0,1,63,6732710,6705881,6582065,6626277,6558279,6610601,6608651,6581436,6664889,6556740,6652941,6595396,6508376,6619671,6592886,6522346,6560401,6519717,6542404,6418680
202,31,1,63,6719812,6693306,6569535,6614346,6545629,6598227,6596579,6569155,6652037,6544063,6639162,6582089,6496355,6607164,6579811,6508961,6547350,6506347,6528936,6405932
203,0,1,63,6732776,6705321,6582904,6626508,6559078,6611379,6610067,6582739,6665021,6557085,6653392,6595908,6509500,6621053,6592990,6522912,6561346,6519652,6542796,6419204
204,31,1,63,6720386,6693023,6570492,6614012,6546413,6598298,6597076,6570517,6652437,6544549,6640358,6582853,6496320,6607855,6580083,6510216,6547660,6506611,6529911,6406240
205,0,1,63,6731823,6705640,6581237,6625614,6558199,6610320,6609601,6582350,6664412,6556653,6652670,6594989,6508763,6620109,6591420,6522620,6561002,6519131,6542586,6418144
206,31,1,63,6719516,6693628,6569314,6612610,6545919,6598579,6596835,6569458,6651612,6544211,6640068,6582551,6496060,6607532,6579933,6509789,6548151,6506211,6529227,6405979
207,0,1,63,6732427,6705759,6581990,6625766,6558742,6611495,6609416,6582260,6664771,6557363,6652912,6595782,6509307,6621128,6593705,6523323,6561427,6519483,6542508,6419202
208,31,1,63,6720517,6693476,6569828,6613417,6546452,6599155,6596652,6569930,6651869,6544764,6640225,6583391,6497023,6608730,6580356,6510436,6548496,6506264,6530045,6406799
209,0,1,63,6732013,6706274,6581662,6626150,6558679,6611059,6609163,6582074,6665100,6557962,6653248,6595870,6509642,6620849,6593059,6522970,6561303,6519254,6542550,6418969
210,31,1,63,6719487,6694624,6569376,6613710,6546601,6598475,6596196,6569400,6652341,6545140,6641107,6582995,6496453,6606772,6579974,6509840,6547753,6506732,6529302,6405888
211,0,1,63,6731901,6706300,6581339,6626035,6558594,6610865,6608533,6581974,6664771,6557378,6653314,6595501,6509195,6619593,6592607,6522320,6561095,6519497,6542518,6418884
212,31,1,63,6719559,6694029,6568972,6613779,6547011,6598627,6596099,6569536,6652102,6544975,6640183,6582500,6496514,6607265,6580643,6509687,6548047,6507010,6530094,6406012
213,0,1,63,6733229,6707184,6581949,6626035,6560123,6611889,6609513,6583310,6665447,6558646,6653849,6596198,6509719,6620177,6594147,6523430,6561294,6520483,6543731,6420197
214,31,1,63,6719411,6693553,6569317,6612706,6546697,6598383,6596512,6570213,6652580,6544988,6639829,6582388,6496133,6606396,6579674,6509523,6548238,6506383,6529673,6406823
215,0,1,63,6732090,6706832,6582104,6626581,6559002,6611844,6609180,6582792,6665495,6558437,6653523,6595781,6509018,6620453,6593822,6523084,6561872,6519527,6542993,6419859
216,31,1,63,6719689,6694296,6569900,6613928,6546776,6598959,6596215,6570498,6652196,6545385,6640067,6583089,6496291,6607478,6581049,6509779,6548119,6506587,6529892,6406105
217,0,1,63,6731849,6705660,6581352,6625550,6558655,6611075,6609400,6582198,6664613,6557568,6653095,6595309,6508907,6620130,6593134,6522198,6561187,6518977,6541659,6418640
218,31,1,63,6720207,6693700,6569863,6613386,6546070,6598560,6597053,6570146,6652894,6544428,6639902,6582759,6496534,6607785,6580389,6510174,6548004,6506376,6528974,6407320
219,0,1,63,6732430,6705896,6581049,6625307,6558374,6610465,6608788,6582278,6665025,6556949,6652745,6594772,6508423,6619500,6592821,6522837,6559964,6518843,6541847,6419382
220,31,1,63,6719147,6692625,6568735,6613131,6545857,6597956,6595705,6568773,6652216,6543792,6639892,6581809,6495384,6607361,6579910,6508284,6547360,6505822,6528830,6406742
221,0,1,63,6731763,6705415,6580841,6626379,6558216,6610941,6608925,6581332,6665346,6556616,6652608,6595063,6508735,6619240,6592526,6522451,6560256,6519025,6542274,6419343
222,31,1,63,6720424,6693822,6569374,6614210,6546122,6598661,6596586,6570073,6653043,6545240,6640538,6582756,6497012,6608133,6579892,6510267,6547406,6506771,6530194,6406820
223,0,1,63,6732766,6705767,6581369,6625903,6558888,6610775,6609061,6582338,6665100,6557479,6653392,6595177,6508687,6619612,6592460,6523227,6560351,6519638,6542636,6419709
224,31,1,63,6718535,6692976,6569057,6612618,6546432,6598157,6595568,6569752,6651894,6544154,6640080,6582023,6495885,6605981,6579499,6509384,6546396,6506005,6529231,6406532
225,0,1,63,6732351,6707270,6582261,6626113,6559828,6611416,6609617,6583171,6665348,6558310,6653891,6595662,6509616,6621479,6593286,6523704,6561105,6520122,6543126,6420109
226,31,1,63,6718712,6694030,6569743,6612827,6546068,6598139,6596923,6569706,6652273,6544384,6639990,6581796,6495768,6607567,6579403,6510431,6547148,6505846,6530123,6406707
227,0,1,63,6731458,6706055,6581524,6625882,6558857,6610446,6609101,6582504,6665160,6557505,6652314,6594561,6507928,6620036,6592107,6522706,6560003,6519262,6542760,6419000
228,31,1,63,6720197,6694281,6569813,6613728,6546867,6598198,6596464,6569961,6652286,6545786,6640530,6582399,6496104,6607507,6579545,6509645,6547713,6506518,6530031,6407063
229,0,1,63,6732427,6705738,6581393,6625680,6558886,6610212,6608314,6581785,6664773,6557431,6653900,6594944,6508472,6619560,6592533,6522687,6560751,6518526,6542223,6419059
230,31,1,63,6718970,6693088,6568555,6613342,6546679,6598071,6596382,6568971,6652037,6544973,6641098,6582139,6495541,6606637,6578118,6509086,6546899,6505809,6529174,6406534
231,0,1,63,6731742,6705315,6581090,6625661,6558530,6609919,6608719,6581672,6664690,6557281,6653668,6594335,6507940,6618406,6591479,6522010,6560351,6518239,6542098,6418620
232,31,1,63,6719057,6693385,6568520,6613729,6546547,6597319,6596885,6569802,6652022,6544568,6640906,6582123,6495550,6606156,6579787,6508870,6547432,6505902,6529437,6406529
233,0,1,63,6732427,6705942,6580864,6626487,6558624,6610247,6609120,6581681,6664975,6557355,6653719,6594702,6508081,6619323,6592339,6522249,6560706,6518886,6542416,6419217
234,31,1,63,6719986,6693642,6568866,6613796,6546814,6598104,6596876,6569760,6652521,6545094,6641117,6582337,6495760,6607645,6580548,6509726,6547731,6506084,6529923,6407162
235,0,1,63,6731106,6704496,6580065,6624907,6558268,6609802,6608109,6580888,6664043,6556481,6652824,6593912,6507063,6618746,6591449,6521337,6559514,6518240,6540962,6418272
236,31,1,63,6719869,6692949,6569719,6613093,6547305,6598206,6597088,6570076,6652261,6544650,6641087,6582321,6495984,6607490,6579915,6509683,6547589,6506619,6529449,6406413
237,0,1,63,6731999,6705341,6582192,6625920,6559475,6610333,6609336,6583239,6665238,6558106,6653608,6594954,6508479,6620610,6593029,6522895,6560825,6519361,6542479,6419496
238,31,1,63,6718551,6692430,6569600,6612602,6546247,6597622,6595582,6569525,6651473,6545140,6639757,6581242,6495689,6607320,6578899,6508696,6547296,6505917,6528841,6406781
239,0,1,63,6731221,6705368,6581794,6626066,6558467,6610048,6608905,6582340,6664458,6557581,6653096,6594206,6507769,6619642,6592658,6521403,6560814,6519051,6541737,6418897
240,31,1,63,6719488,6693422,6569108,6613748,6546722,6597529,6596075,6569762,6652138,6545599,6640908,6582015,6495940,6607400,6579697,6509240,6547928,6506648,6530023,6406253
241,0,1,63,6731796,6706053,6581450,6625231,6559051,6610486,6608678,6582460,6665504,6558252,6653824,6594007,6508933,6620280,6593159,6522376,6561702,6518909,6542896,6418667
242,31,1,63,6719843,6693780,6569878,6612482,6546770,6597479,6596781,6570113,6652692,6545784,6640409,6581335,6496346,6607281,6580053,6509102,6548011,6506284,6529941,6406172
243,0,1,63,6731861,6704957,6581656,6625445,6558382,6608924,6608544,6582451,6664646,6557616,6653099,6592888,6507849,6619869,6592286,6521173,6560328,6517813,6541861,6418404
244,31,1,63,6719285,6692512,6568366,6612875,6545919,6596197,6595915,6570114,6651815,6544495,6639439,6580478,6495400,6607093,6579119,6507843,6547306,6505092,6528925,6405531
245,0,1,63,6732025,6705455,6581429,6625641,6558401,6609442,6609267,6582721,6664513,6557704,6653328,6593367,6508656,6620814,6592827,6521446,6561611,6518759,6542573,6419463
246,31,1,63,6719197,6692696,6568762,6612591,6545257,6596275,6596304,6570071,6651121,6544822,6639949,6580514,6495085,6607233,6579213,6507899,6547026,6505594,6528846,6405807
247,0,1,63,6732082,6706117,6581325,6625486,6558462,6609843,6609043,6583030,6664829,6557220,6653841,6594544,6508568,6620282,6592953,6522284,6561683,6519304,6542897,6419423
248,31,1,63,6719616,6693621,6569401,6612502,6546683,6597506,6597067,6570255,6653153,6545264,6641280,6581837,6496280,6607440,6580577,6509038,6548483,6507308,6530060,6407267
249,0,1,63,6729875,6704348,6580710,6623458,6557706,6608978,6607621,6581524,6664545,6555896,6652215,6593305,6507881,6619207,6591509,6520865,6559733,6518493,6542298,6418059
250,31,1,63,6718119,6692541,6569326,6611809,6546043,6597016,6595869,6569660,6652502,6544088,6640047,6581425,6495808,6607451,6579203,6508022,6547269,6506260,6529724,6406240
251,0,1,63,6731904,6705368,6581444,6624174,6559008,6609616,6608729,6582525,6665135,6556985,6653772,6594509,6508604,6620706,6592437,6521737,6560603,6519990,6542317,6418835
252,31,1,63,6719455,6694531,6569914,6612477,6546866,6598543,6596401,6571176,6653068,6545207,6640844,6582387,6495930,6608206,6580570,6509462,6548224,6507518,6530154,6407127
253,0,1,63,6731304,6705830,6581390,6624740,6558570,6609873,6608328,6583114,6665337,6557313,6653585,6594327,6508123,6619779,6592790,6521538,6559735,6519991,6542498,6419282
254,31,1,63,6718661,6692769,6569639,6613484,6545898,6597290,6596245,6570047,6652495,6544804,6640533,6581976,6495190,6607577,6579823,6509407,6546722,6506835,6528930,6406683
255,0,1,63,6731199,6705641,6581646,6626112,6558920,6609735,6609355,6582267,6665731,6556938,6653445,6594742,6508379,6619561,6592513,6522598,6560530,6519650,6542748,6419473
256,31,1,63,6718656,6693235,6569538,6613564,6546438,6597064,6596643,6569852,6652852,6544195,6641038,6581908,6495902,6607228,6580529,6509175,6548132,6506884,6529932,6407130
257,0,1,63,6731666,6705486,6581575,6625154,6559148,6609897,6608908,6581982,6665142,6557619,6654084,6594028,6507783,6619726,6593578,6521707,6560933,6519757,6542077,6419638
258,31,1,63,6718870,6693052,6569617,6612766,6547260,6597349,6596780,6569903,6652163,6544769,6641246,6581072,6495921,6606769,6581036,6508969,6548205,6506510,6529168,6407328
259,0,1,63,6731257,6704650,6581745,6624907,6558894,6609529,6608934,6581882,6664603,6557365,6653708,6593336,6508295,6619023,6593031,6521983,6560649,6518915,6542239,6419495
260,31,1,63,6719485,6692859,6570547,6612973,6546914,6597751,6596184,6570611,6652927,6545100,6640988,6582227,6496175,6607444,6580591,6509219,6548212,6507292,6530267,6407894
261,0,1,63,6731459,6704854,6581017,6626075,6558367,6610162,6607528,6582589,6664680,6556800,6653417,6593754,6507946,6619471,6592736,6521608,6560276,6519070,6542128,6419334
262,31,1,63,6718995,6692144,6569045,6613189,6546306,6597263,6595460,6570412,6652082,6544228,6640434,6581130,6495577,6606055,6580116,6508796,6547192,6506745,6529623,6406511
263,0,1,63,6730467,6703512,6581319,6624946,6558143,6609407,6606982,6581888,6664285,6557050,6652269,6593833,6506694,6618269,6592532,6521811,6559881,6519441,6541852,6418777
264,31,1,63,6717673,6691604,6568946,6612601,6545638,6596500,6594404,6569009,6651552,6543471,6639447,6580985,6494518,6605528,6579159,6508991,6545507,6506605,6528939,6406063
265,0,1,63,6730610,6703934,6581279,6625775,6557788,6608877,6607783,6581139,6664375,6556254,6652311,6593193,6506776,6618133,6592294,6521744,6559577,6518916,6541740,6417720
266,31,1,63,6718984,6692065,6569008,6613272,6546031,6596680,6595642,6568901,6651657,6543763,6639840,6581218,6494408,6606105,6580441,6509929,6546496,6507177,6529445,6406152
267,0,1,63,6731049,6704224,6581603,6624451,6557903,6609405,6607991,6581394,6664264,6556024,6652899,6594358,6507031,6617932,6592287,6521516,6559313,6519349,6542260,6419069
268,31,1,63,6718085,6691862,6569565,6612165,6545701,6597192,6595691,6569222,6651877,6543235,6639655,6581236,6494652,6605613,6579194,6508317,6546420,6506167,6529180,6406323
269,0,1,63,6730879,6702937,6580812,6624409,6557536,6608548,6607477,6581227,6664626,6555364,6652696,6593008,6506619,6617894,6591929,6521086,6559673,6518374,6541297,6418564
270,31,1,63,6718895,6691918,6569090,6613097,6546084,6597005,6595815,6570087,6652430,6542706,6640018,6581105,6494991,6606893,6579500,6509007,6546844,6506512,6528959,6406613
271,0,1,63,6731036,6704656,6580808,6625479,6558905,6609318,6607709,6581832,6664692,6555314,6652691,6594172,6507439,6619194,6592264,6521920,6559440,6518998,6542097,6418724
272,31,1,63,6718378,6692055,6568357,6612720,6546536,6597076,6595297,6569445,6651907,6543039,6639565,6581241,6494687,6606185,6579073,6508706,6546871,6505714,6528855,6406390
273,0,1,63,6730840,6704375,6581376,6625610,6559305,6609514,6608181,6582221,6664959,6556488,6652614,6594238,6507025,6619140,6591873,6522152,6559377,6519784,6542052,6418648
274,31,1,63,6718349,6691435,6568664,6612336,6545483,6597101,6595220,6569044,6651521,6543138,6639160,6580739,6494059,6606667,6578463,6508494,6546226,6505809,6528339,6405936
275,0,1,63,6731080,6703954,6581095,6624945,6558265,6609473,6607731,6582140,6663790,6556283,6652404,6593670,6506606,6619607,6590846,6520858,6558984,6518934,6541788,6418233
276,31,1,63,6718330,6691246,6568569,6612314,6545620,6596664,6594350,6569517,6651143,6543233,6639398,6580407,6493889,6606821,6577913,6507953,6545800,6505282,6528664,6405140
277,0,1,63,6731632,6703677,6581356,6625249,6558707,6608690,6607535,6582045,6664518,6556456,6653136,6593248,6507470,6618926,6591447,6520851,6558385,6519080,6542115,6418181
278,31,1,63,6718536,6691193,6568929,6612801,6546044,6596150,6594319,6569550,6651368,6543061,6639782,6580395,6494651,6606627,6577660,6507857,6545196,6506079,6528923,6405788
279,0,1,63,6730615,6704425,6581864,6624291,6558524,6608762,6607576,6582647,6664489,6555627,6653089,6593049,6507379,6619374,6590875,6521571,6558661,6518836,6541974,6418387
280,31,1,63,6718640,6691801,6569620,6612143,6545775,6595860,6594953,6569744,6651700,6543081,6639254,6580113,6494861,6606772,6578911,6508345,6546272,6505424,6528776,6405342
281,0,1,63,6731939,6705013,6582640,6626450,6558820,6609395,6608519,6582986,6664899,6556851,6653022,6593653,6507833,6620388,6592981,6521786,6559901,6519836,6542440,6418219
282,31,1,63,6717718,6691614,6569381,6612567,6545164,6595638,6595268,6569551,6650758,6543031,6638591,6579687,6494199,6606562,6578838,6507046,6545073,6505833,6528369,6405001
283,0,1,63,6732107,6704833,6582154,6626352,6558764,6609188,6608667,6583398,6664621,6556712,6652684,6593327,6508118,6620310,6592892,6521481,6559983,6519782,6543073,6418876
284,31,1,63,6719906,6692771,6570259,6614242,6547722,6596831,6596486,6570451,6652378,6544486,6639790,6580635,6496049,6607565,6580655,6508930,6547117,6506573,6530469,6406513
285,0,1,63,6731534,6704421,6581663,6625457,6559565,6608745,6607453,6581216,6664281,6557040,6653053,6592867,6508114,6619757,6592284,6521802,6559614,6519463,6542469,6418794
286,31,1,63,6718871,6691807,6568728,6613132,6547604,6596193,6595107,6568951,6651670,6543447,6640420,6580011,6494597,6606827,6578770,6508126,6546646,6506742,6529067,6405534
287,0,1,63,6730581,6703731,6580056,6624662,6559535,6608458,6606756,6581210,6663731,6556282,6652131,6592944,6506934,6619031,6590742,6520555,6559180,6519092,6541090,6418024
288,31,1,63,6718987,6692782,6569370,6612527,6547809,6597051,6596279,6569596,6652111,6545020,6639771,6581100,6496233,6607248,6579602,6508978,6547169,6507008,6529838,6406756
289,0,1,63,6731083,6704318,6581590,6624895,6559428,6609314,6608326,6582177,6663774,6557337,6652702,6593365,6508169,6619031,6592021,6521520,6559690,6519861,6542190,6419381
290,31,1,63,6718341,6691361,6568566,6612237,6546953,6596588,6594938,6568581,6650733,6544298,6638912,6579653,6494551,6606823,6578770,6507545,6545685,6506036,6528734,6405830
291,0,1,63,6731062,6703750,6580916,6625375,6559220,6609625,6607129,6581464,6663786,6557419,6652298,6592919,6507344,6619574,6591521,6521179,6559129,6519118,6541989,6418399
292,31,1,63,6719503,6691312,6569040,6613432,6546871,6596742,6594808,6569327,6651532,6544647,6639797,6580068,6494710,6606939,6578976,6508938,6546355,6506324,6529432,6406069
293,0,1,63,6732474,6704126,6581700,6626239,6559242,6609433,6608398,6582045,6664639,6558279,6652958,6593337,6507298,6619353,6592011,6522564,6560530,6519221,6542584,6418102
294,31,1,63,6719398,6692336,6569956,6613828,6546583,6597455,6596259,6569555,6651977,6546104,6639975,6581436,6495112,6606879,6579923,6509957,6547918,6506812,6529944,6406562
295,0,1,63,6731642,6704777,6582333,6625817,6558716,6609935,6608310,6582306,6663891,6558547,6652578,6593409,6507634,6620378,6591967,6522862,6560863,6519587,6543110,6419014
296,31,1,63,6718776,6692317,6568932,6612166,6546206,6597116,6595396,6569372,6651272,6545143,6638807,6580513,6494723,6607440,6578366,6509677,6547469,6506507,6529824,6405848
297,0,1,63,6730193,6703981,6580297,6624303,6558102,6609190,6606734,6581133,6663133,6557263,6651557,6592249,6507256,6619159,6590790,6522091,6559647,6518970,6541599,6417891
298,31,1,63,6719600,6692994,6569422,6612746,6546742,6597941,6596322,6569817,6651340,6545421,6639906,6580558,6496144,6608227,6579564,6509624,6547587,6506552,6529534,6406463
299,0,1,63,6731601,6704850,6581016,6624646,6558737,6610434,6608529,6582094,6663913,6557427,6651961,6593221,6507973,6620335,6591755,6522845,6560427,6518923,6542514,6419044
300,31,1,63,6719049,6692314,6569228,6612623,6547038,6597363,6596121,6570202,6651600,6544573,6639564,6581211,6495480,6607908,6579018,6509485,6548272,6506482,6529989,6406318
301,0,1,63,6731132,6704368,6581063,6625245,6558919,6609558,6607397,6582313,6664005,6556536,6651956,6593574,6507545,6620351,6592003,6521905,6560760,6518919,6542063,6418121
302,31,1,63,6718833,6692219,6568727,6613196,6546774,6596866,6595436,6569999,6651569,6544524,6639575,6580353,6494768,6608306,6579299,6509213,6547483,6505975,6529121,6405836
303,0,1,63,6731712,6705003,6581207,6625757,6559791,6610283,6607820,6582228,6664002,6557475,6652679,6593218,6507702,6621158,6591188,6522738,6559806,6519186,6541790,6418973
304,31,1,63,6719807,6692238,6568797,6612884,6546224,6597198,6595856,6569278,6651160,6544591,6639000,6580632,6494984,6607753,6577926,6509818,6546533,6505314,6528424,6406297
305,0,1,63,6731865,6704602,6580950,6624259,6559127,6610047,6608397,6581967,6664017,6557108,6652249,6593295,6506655,6620115,6590771,6522273,6559368,6517416,6541793,6418801
306,31,1,63,6720217,6692256,6569388,6613359,6547076,6597642,6595923,6569953,6651259,6544654,6640049,6581118,6494854,6607603,6579347,6509104,6546716,6505133,6529514,6406775
307,0,1,63,6731817,6703785,6580501,6624534,6559586,6609735,6607874,6581817,6663332,6555915,6652073,6593119,6506170,6620311,6590903,6521967,6559803,6518293,6542135,6418490
308,31,1,63,6719752,6691622,6568347,6612304,6548229,6597700,6596088,6569756,6651265,6543346,6639723,6580410,6494471,6608035,6578520,6509608,6547372,6505683,6528955,6406360
