rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6730762,6706816,6582889,6624663,6558667,6611670,6608036,6582964,6663820,6557795,6652006,6595893,6509273,6620497,6592000,6524774,6561951,6520241,6544331,6419805
154,31,1,63,6719095,6694955,6571603,6613574,6547900,6599728,6596645,6570070,6652405,6546010,6640100,6584321,6497738,6608036,6580492,6513445,6549174,6508057,6532245,6408324
155,0,1,63,6731489,6706857,6583284,6625320,6559770,6611515,6609410,6581955,6664614,6558062,6652079,6596388,6509492,6619830,6591928,6525632,6561723,6520571,6544188,6420315
156,31,1,63,6718362,6694960,6571295,6612691,6547128,6598764,6596346,6569167,6651666,6545486,6639033,6583423,6497052,6608113,6579555,6511997,6548459,6507494,6530682,6407913
157,0,1,63,6730888,6707398,6583659,6625441,6559841,6612276,6609194,6582696,6664525,6559149,6652640,6596955,6510351,6620568,6592729,6525439,6562258,6520868,6544648,6421101
158,31,1,63,6717933,6695070,6571732,6612826,6547058,6598989,6595404,6570236,6651587,6546731,6639248,6583377,6496957,6607660,6579003,6512097,6548267,6507569,6531054,6407952
159,0,1,63,6731267,6707420,6583925,6625618,6559894,6611869,6607652,6583119,6664395,6558822,6652338,6596069,6509919,6620558,6591633,6524838,6561265,6520841,6544268,6420945
160,31,1,63,6717659,6693989,6571232,6611911,6547112,6598857,6594833,6569726,6651678,6544821,6638483,6582430,6496916,6607512,6577974,6510757,6547787,6507279,6530843,6408477
161,0,1,63,6730980,6706835,6583595,6625968,6559785,6610970,6607869,6582977,6664622,6558581,6651744,6595863,6510159,6620606,6591316,6524557,6560854,6520338,6543390,6420205
162,31,1,63,6718138,6693648,6570979,6613036,6547123,6599340,6595485,6570190,6652057,6546107,6638504,6583195,6497606,6608125,6579512,6511257,6548088,6506671,6530488,6407733
163,0,1,63,6730066,6705636,6583368,6625214,6559129,6611677,6607988,6582092,6664073,6558029,6651106,6595134,6509530,6620821,6591807,6523858,6560717,6519621,6542938,6420621
164,31,1,63,6717848,6694578,6571271,6612990,6547418,6599682,6595487,6569986,6651617,6545500,6638180,6582619,6496860,6606904,6579229,6511160,6547891,6506806,6530582,6408735
165,0,1,63,6731476,6706973,6583594,6625668,6559348,6612048,6608158,6582603,6664934,6558098,6651699,6595453,6510109,6620236,6592669,6524506,6562197,6519740,6543312,6421291
166,31,1,63,6718811,6694187,6571225,6612794,6546847,6599563,6595522,6570305,6652175,6545595,6638654,6582725,6497491,6607832,6579180,6511244,6548703,6507081,6530520,6408668
167,0,1,63,6731355,6706811,6583329,6624849,6558892,6611910,6608140,6582651,6664595,6558152,6652224,6595420,6510120,6620939,6591848,6524114,6561918,6520450,6543679,6421457
168,31,1,63,6719067,6694376,6571173,6612376,6546670,6599798,6595988,6570011,6651605,6545372,6638674,6582938,6497246,6608308,6578582,6511471,6549328,6507166,6531372,6408480
169,0,1,63,6731523,6706602,6582681,6625285,6559188,6611971,6608177,6582484,6663668,6558630,6652439,6595671,6510024,6620667,6591704,6524051,6562128,6520184,6544324,6421513
170,31,1,63,6718724,6694037,6570133,6612600,6546630,6598649,6595482,6569843,6650930,6545595,6638659,6583003,6497275,6608019,6578727,6510714,6548737,6506976,6531711,6408522
171,0,1,63,6731607,6706230,6582564,6624488,6559632,6611614,6608696,6582771,6664591,6558839,6652006,6595673,6509613,6620901,6591594,6524377,6561643,6520665,6544104,6421471
172,31,1,63,6719688,6694124,6571055,6612842,6547253,6599242,6596508,6570420,6652015,6546051,6639372,6583046,6497492,6608352,6579775,6512054,6548372,6507701,6532094,6409022
173,0,1,63,6732336,6707016,6583861,6624992,6559851,6611851,6608878,6583492,6665351,6558199,6652727,6596717,6510631,6620436,6591962,6525382,6562144,6521158,6544972,6421560
174,31,1,63,6718614,6694238,6571598,6612059,6547430,6598637,6595693,6570059,6652270,6544923,6639060,6583366,6497776,6608147,6578677,6510784,6548298,6507430,6531012,6407885
175,0,1,63,6730409,6706507,6583192,6624988,6560076,6611347,6608769,6582782,6665502,6558276,6651704,6596369,6509980,6621425,6592036,6525134,6561264,6519892,6543587,6421108
176,31,1,63,6718523,6694689,6571714,6612687,6547985,6599495,6596622,6570696,6652469,6545106,6639144,6583507,6497940,6607998,6579415,6511507,6549106,6507285,6531219,6409375
177,0,1,63,6730950,6707492,6583932,6625736,6560934,6612698,6609208,6583488,6665754,6558133,6652424,6596968,6510766,6621240,6592865,6525085,6562713,6520680,6544939,6421841
178,31,1,63,6718282,6694363,6571934,6613172,6547751,6599432,6596251,6570410,6652306,6544834,6638926,6583475,6497565,6607574,6579612,6511731,6548640,6507479,6530950,6407949
179,0,1,63,6731221,6707926,6585051,6626288,6560474,6612145,6609414,6583019,6666080,6557881,6652936,6596900,6510509,6621130,6593203,6525047,6562728,6520728,6544785,6421418
180,31,1,63,6718564,6694610,6572233,6613421,6547821,6599789,6596174,6570350,6653223,6545590,6639782,6583989,6498235,6608826,6580389,6512225,6549515,6507954,6531933,6408771
181,0,1,63,6731082,6706066,6583898,6624438,6559347,6612101,6608667,6582295,6665356,6557298,6652528,6596213,6509811,6621134,6593197,6524437,6562007,6520364,6544263,6421608
182,31,1,63,6718658,6694035,6571836,6611909,6547240,6599477,6596522,6570445,6652312,6545373,6639977,6584055,6496952,6608269,6579612,6511131,6549169,6507215,6530866,6408618
183,0,1,63,6731055,6705786,6583678,6624567,6559083,6611552,6608638,6582135,6664912,6558182,6652714,6595770,6509493,6620562,6592108,6524244,6562058,6519294,6543144,6421085
184,31,1,63,6718439,6693415,6571280,6612941,6546815,6599204,6596293,6570024,6651953,6545111,6639125,6583845,6497212,6607864,6579663,6511320,6549172,6506761,6529971,6408884
185,0,1,63,6731416,6706643,6584070,6626042,6560491,6611808,6609101,6583488,6665361,6558915,6652487,6597244,6510477,6620738,6593654,6525532,6562857,6520253,6544317,6421629
186,31,1,63,6718081,6693198,6571553,6613518,6548000,6599656,6596695,6570969,6652690,6545724,6639284,6584057,6498135,6607554,6580031,6512055,6549376,6506741,6530811,6408682
187,0,1,63,6730477,6705646,6583499,6625598,6559581,6612444,6608332,6583023,6664203,6558021,6652019,6596706,6510175,6620027,6592407,6524791,6562194,6519622,6544149,6421440
188,31,1,63,6718035,6693725,6571536,6613373,6548254,6600039,6595602,6571021,6651838,6545961,6639695,6584027,6497516,6607683,6580352,6511719,6549164,6507328,6531505,6408756
189,0,1,63,6730830,6706082,6583729,6625127,6560757,6612199,6608068,6583332,6664726,6558808,6652628,6596786,6509924,6620866,6593026,6524040,6562472,6520500,6544354,6421822
190,31,1,63,6717947,6692690,6570989,6612536,6547381,6599529,6596507,6570250,6651921,6545547,6639516,6582973,6497688,6607565,6579824,6511418,6548780,6507113,6530753,6408691
191,0,1,63,6730593,6705521,6583199,6625766,6560133,6612084,6609097,6582777,6664426,6557769,6652969,6595885,6509782,6620740,6592903,6523888,6562105,6520451,6543734,6421654
192,31,1,63,6718214,6693172,6571076,6613498,6547654,6599034,6596252,6570502,6651849,6545126,6639497,6583165,6497415,6608251,6580672,6510563,6548243,6507235,6530633,6409353
193,0,1,63,6730274,6705635,6584036,6626183,6560689,6612073,6608901,6583074,6664769,6558108,6652016,6595774,6510049,6621272,6593175,6524306,6560782,6520163,6544033,6421831
194,31,1,63,6717490,6692983,6571708,6613730,6548585,6599874,6596921,6570308,6652184,6545240,6639319,6583084,6497611,6608196,6580758,6511338,6547648,6507214,6531108,6409318
195,0,1,63,6730454,6705861,6584333,6626174,6561303,6612401,6609747,6582654,6664814,6559050,6652563,6596724,6510372,6621648,6594146,6524729,6562278,6520076,6545155,6422844
196,31,1,63,6718264,6693157,6571496,6613335,6548392,6599702,6596777,6570670,6651936,6545868,6639525,6583487,6497466,6608430,6581163,6511844,6549242,6507707,6531745,6410060
197,0,1,63,6730220,6705259,6583471,6624853,6560447,6611407,6608541,6582070,6663732,6558085,6651285,6595425,6509070,6620594,6592680,6524440,6561665,6519557,6543720,6421505
198,31,1,63,6716697,6692009,6571153,6612066,6548262,6598763,6595681,6569543,6651452,6545024,6638005,6583046,6495927,6606780,6579279,6511574,6548872,6506359,6529471,6408443
199,0,1,63,6730924,6705869,6584319,6625729,6561287,6612845,6608970,6583469,6664581,6559010,6651642,6596720,6510020,6621694,6593235,6525199,6562153,6520118,6543496,6421842
200,31,1,63,6718033,6693346,6571532,6612672,6548162,6599544,6595774,6570030,6651988,6545359,6638397,6583113,6497191,6608408,6579856,6511972,6548499,6506148,6530023,6408388
201,0,1,63,6730491,6705981,6584071,6625923,6560893,6612333,6608328,6583495,6665005,6558427,6652037,6596131,6510015,6621721,6593780,6525629,6561848,6520072,6543495,6421523
202,31,1,63,6718273,6694386,6571696,6613513,6548420,6599597,6596122,6570072,6652073,6545637,6639705,6583210,6497581,6609120,6580452,6512443,6548168,6507702,6531063,6409356
203,0,1,63,6731145,6707393,6584486,6625982,6561171,6612516,6609365,6582921,6664995,6558220,6653020,6596439,6510557,6621494,6593672,6525337,6561735,6520765,6544638,6422812
204,31,1,63,6718248,6693857,6571791,6613581,6549101,6600119,6596719,6569596,6652206,6545239,6639827,6583754,6497606,6608592,6580392,6512138,6548629,6507970,6531426,6409786
205,0,1,63,6730458,6706582,6584119,6626231,6560841,6612382,6609291,6582173,6664480,6557844,6652351,6596547,6510212,6620598,6593642,6525452,6562311,6520442,6544291,6421924
206,31,1,63,6718153,6694629,6572183,6613682,6548901,6600128,6597009,6570435,6651960,6545000,6640020,6584274,6497555,6610040,6581338,6512313,6548950,6508138,6531719,6409215
207,0,1,63,6729965,6706590,6584943,6625725,6561217,6612396,6609310,6582639,6664429,6557317,6653077,6596798,6509987,6622112,6593939,6525100,6561433,6521039,6544047,6421170
208,31,1,63,6718101,6694266,6573149,6613347,6548579,6600294,6596788,6570989,6651836,6544510,6640257,6584034,6497360,6609447,6580728,6512610,6549253,6507902,6531711,6408465
209,0,1,63,6730506,6706176,6584790,6625257,6559458,6611630,6608505,6582682,6664112,6556212,6653156,6596726,6509228,6621571,6592851,6524406,6560951,6520130,6544020,6420783
210,31,1,63,6718847,6694298,6572216,6613116,6547488,6600430,6596212,6570176,6651950,6544180,6640383,6584665,6497660,6609274,6580647,6512493,6547935,6507775,6531652,6408175
211,0,1,63,6730342,6706212,6583379,6624595,6559848,6611960,6608482,6582582,6664699,6555939,6652835,6596327,6509883,6621579,6592475,6524642,6560435,6520034,6544081,6419949
212,31,1,63,6718581,6694040,6572134,6612201,6548588,6600568,6596426,6570741,6652862,6544391,6640360,6584536,6498045,6609009,6580397,6512658,6547982,6507651,6531527,6408482
213,0,1,63,6731018,6706280,6583599,6625172,6560277,6612279,6608513,6582093,6665005,6556611,6652870,6596739,6509567,6620495,6593427,6524477,6561146,6520541,6543964,6420660
214,31,1,63,6718713,6694537,6571373,6612539,6547703,6600179,6596133,6569966,6652175,6544942,6640021,6584397,6496840,6607821,6580460,6512093,6548352,6508344,6531187,6408407
215,0,1,63,6730222,6706537,6583755,6625567,6560190,6612708,6608972,6582739,6665059,6558434,6653502,6597035,6509353,6620896,6594124,6525094,6562142,6520764,6544066,6421464
216,31,1,63,6717377,6692984,6570726,6611883,6547054,6599237,6595073,6569317,6651424,6544454,6639233,6583528,6496100,6606717,6580229,6511297,6548505,6507534,6530195,6408252
217,0,1,63,6729710,6705900,6582884,6624184,6559441,6612334,6608288,6582310,6664573,6557901,6652382,6596651,6509260,6619608,6593212,6524312,6562043,6520437,6543531,6420868
218,31,1,63,6716751,6692952,6570537,6611069,6547148,6599178,6595144,6569497,6651572,6544953,6639492,6583386,6496718,6606170,6579416,6511419,6548673,6506879,6530360,6408326
219,0,1,63,6729467,6705961,6583256,6624131,6559678,6611720,6607905,6582390,6664870,6557302,6653331,6596372,6509172,6620484,6591692,6524687,6561686,6520839,6543475,6420675
220,31,1,63,6716667,6694035,6571305,6611563,6547092,6599709,6595647,6570306,6652124,6544040,6640355,6583904,6497149,6607543,6579956,6510991,6548062,6507384,6530247,6407937
221,0,1,63,6730026,6706533,6583547,6624638,6559740,6612472,6608727,6582257,6664822,6556906,6653471,6596715,6509855,6620548,6592965,6524745,6561706,6520574,6543586,6420573
222,31,1,63,6718057,6693996,6571241,6612401,6548279,6599976,6596438,6570067,6651827,6544948,6640266,6583862,6497259,6608080,6579663,6511783,6548676,6507296,6530561,6408282
223,0,1,63,6730338,6705864,6583170,6624435,6560227,6612609,6608409,6582407,6663960,6557191,6653214,6596305,6509164,6619825,6591763,6523645,6561504,6519949,6543045,6420587
224,31,1,63,6718507,6694163,6571257,6612702,6548280,6600342,6596193,6569680,6652084,6544820,6640773,6584233,6497882,6607993,6579873,6511047,6549047,6507845,6530580,6408494
225,0,1,63,6730356,6705600,6582678,6624186,6559829,6611806,6608185,6581794,6664171,6557216,6653561,6596733,6509629,6619906,6592110,6524494,6561384,6520119,6543117,6420224
226,31,1,63,6717964,6693493,6570779,6611961,6547401,6599971,6595687,6569172,6651714,6544695,6639967,6583889,6496703,6607618,6580127,6511675,6548925,6507188,6530563,6407557
227,0,1,63,6730887,6707416,6584027,6625085,6560591,6613777,6609407,6582615,6664803,6558293,6653657,6597406,6509982,6620901,6593281,6525543,6562405,6521398,6543944,6421150
228,31,1,63,6717606,6693393,6570575,6611615,6547463,6600070,6596053,6569377,6651642,6544509,6640136,6583452,6496472,6607391,6578452,6511501,6548597,6507368,6530382,6407360
229,0,1,63,6730672,6706329,6583478,6624857,6560133,6613015,6608539,6582320,6664242,6558104,6653069,6596638,6509168,6621454,6592564,6525196,6562170,6520725,6543758,6420198
230,31,1,63,6717005,6693076,6570555,6610864,6546362,6599143,6594644,6568978,6650878,6543985,6639250,6583028,6495873,6607117,6579510,6511204,6547300,6506899,6529547,6407557
231,0,1,63,6730528,6706138,6583273,6624189,6559403,6612337,6607792,6581871,6664305,6557400,6653223,6596693,6508896,6620197,6593280,6524805,6561792,6520786,6543397,6419964
232,31,1,63,6718363,6694431,6571457,6612287,6547756,6599811,6595967,6570099,6652122,6545169,6641081,6583624,6497022,6608586,6580537,6512223,6549469,6508333,6530492,6407274
233,0,1,63,6730475,6706372,6583833,6624157,6559155,6612155,6608553,6582426,6664211,6557710,6652786,6595802,6508724,6620409,6592851,6525043,6561784,6520200,6543155,6419980
234,31,1,63,6718033,6694021,6571746,6611197,6546521,6600100,6595950,6569716,6651754,6545132,6639105,6583342,6496416,6607495,6579746,6512017,6548864,6507140,6529875,6407687
235,0,1,63,6730732,6706660,6584215,6624981,6559557,6612551,6608682,6582387,6664306,6558048,6652670,6596313,6509481,6621150,6593561,6525701,6562077,6520568,6543004,6420135
236,31,1,63,6718350,6693228,6571465,6611927,6547105,6599883,6595940,6569788,6651085,6545161,6639468,6583489,6496816,6607713,6581349,6512051,6548458,6507369,6529783,6407815
237,0,1,63,6730624,6705923,6583984,6623752,6559400,6612035,6608444,6582330,6663881,6556645,6652308,6595754,6509248,6620124,6593253,6524852,6560957,6520259,6542644,6420036
238,31,1,63,6716963,6692983,6570728,6611658,6546249,6598730,6594889,6569146,6650956,6543744,6638425,6581690,6495232,6607225,6580196,6511428,6548244,6507386,6529078,6406962
239,0,1,63,6730139,6705994,6584268,6626281,6559358,6611703,6608280,6582411,6664213,6557879,6652292,6595236,6508587,6620230,6593884,6525199,6561890,6520932,6542885,6419079
240,31,1,63,6717917,6693822,6571939,6612502,6547055,6599354,6596198,6569669,6651834,6545383,6639174,6582236,6496964,6607091,6580465,6512191,6548535,6507962,6529527,6406728
241,0,1,63,6729704,6705480,6583987,6624768,6559476,6612009,6608550,6582420,6664664,6557112,6652008,6595333,6508872,6619303,6593813,6524649,6561403,6520736,6542432,6419486
242,31,1,63,6718564,6694471,6572315,6613159,6548260,6600710,6596670,6570858,6653260,6546219,6639870,6583848,6497593,6608356,6582161,6512319,6549989,6509126,6530918,6408326
243,0,1,63,6729901,6706413,6583734,6625010,6559207,6612570,6608568,6582968,6664676,6557520,6652177,6595812,6509532,6620300,6594743,6524753,6561571,6521367,6542898,6420072
244,31,1,63,6717895,6694730,6572359,6613123,6547734,6600725,6596688,6570882,6652956,6545166,6639885,6583509,6496606,6607722,6581822,6512015,6549666,6508606,6530385,6407546
245,0,1,63,6730741,6706291,6584251,6625411,6560086,6612583,6609547,6583077,6665381,6558372,6653077,6595799,6508942,6621052,6594308,6524831,6562558,6521343,6543217,6420293
246,31,1,63,6718579,6693911,6572230,6613963,6548197,6600327,6597460,6570879,6652960,6546024,6640939,6584118,6497028,6608074,6582077,6512955,6549772,6508570,6530718,6409210
247,0,1,63,6730207,6706105,6583429,6626085,6560378,6612168,6608711,6582239,6664783,6557846,6653697,6596245,6508762,6620664,6593063,6525140,6562461,6520791,6543109,6421449
248,31,1,63,6717777,6693430,6570129,6613258,6547579,6599170,6595423,6569478,6651364,6544626,6639410,6582467,6495744,6607770,6579951,6511298,6548584,6507101,6529902,6407693
249,0,1,63,6730865,6707108,6583387,6626131,6560908,6611725,6608734,6582584,6665132,6558702,6653141,6595981,6509047,6620999,6594113,6525329,6562668,6520687,6543438,6421779
250,31,1,63,6719015,6694257,6571524,6613272,6547807,6599639,6596397,6570931,6652613,6546412,6640467,6583604,6496561,6608199,6581284,6512273,6549636,6508067,6530060,6409249
251,0,1,63,6730780,6706219,6582630,6624914,6559245,6611420,6609049,6582773,6664924,6557926,6652590,6595657,6509197,6620770,6593781,6525252,6562152,6519833,6542878,6421844
252,31,1,63,6718733,6695119,6571965,6612918,6547174,6599774,6597021,6570516,6653292,6545991,6640385,6584053,6497803,6608910,6582179,6512858,6549553,6508179,6530795,6409336
253,0,1,63,6731410,6707012,6583654,6624361,6559687,6611750,6608903,6582781,6665713,6558508,6653231,6596294,6509814,6621290,6594254,6525526,6562787,6521059,6543747,6421462
254,31,1,63,6717271,6693693,6570982,6611677,6546569,6598783,6596288,6569880,6652188,6544983,6639504,6582594,6497247,6608056,6580509,6512150,6548393,6507226,6530580,6408004
255,0,1,63,6730831,6706764,6584126,6625306,6559151,6612187,6609417,6582905,6665533,6558893,6653621,6596600,6510369,6621018,6592773,6525574,6562258,6521580,6544388,6421269
256,31,1,63,6718055,6694145,6572155,6612452,6547343,6599891,6597011,6570209,6652523,6545747,6640318,6584205,6497767,6607718,6580216,6512412,6549219,6508473,6530371,6408228
257,0,1,63,6730494,6706553,6584561,6625165,6559891,6612118,6608974,6582759,6665477,6559360,6652703,6597759,6510395,6621155,6592770,6525628,6562956,6521049,6543515,6421141
258,31,1,63,6717827,6695024,6572419,6612891,6547847,6599717,6596162,6569892,6652695,6546480,6639656,6584739,6497758,6608600,6580304,6512680,6549664,6508163,6530607,6408799
259,0,1,63,6729984,6706420,6584129,6625129,6559391,6611999,6608411,6582883,6665350,6558670,6652846,6596651,6509390,6620515,6593062,6525119,6562503,6520722,6543087,6420426
260,31,1,63,6717797,6693977,6571372,6612470,6547560,6600003,6595897,6570049,6652924,6546291,6639518,6583929,6497302,6608246,6580386,6512012,6549104,6507840,6530349,6407847
261,0,1,63,6730592,6706799,6583571,6625110,6559975,6612426,6608816,6582668,6665495,6558793,6652218,6596636,6509864,6620712,6593946,6525508,6562040,6521360,6543451,6420243
262,31,1,63,6718652,6693820,6570979,6612710,6547880,6599446,6595631,6570114,6652449,6545399,6639176,6582951,6496881,6607925,6579204,6511909,6548532,6507913,6529954,6407702
263,0,1,63,6730995,6706444,6583183,6624691,6559156,6611916,6607747,6582489,6664987,6558424,6652886,6595177,6508903,6620605,6592531,6524784,6561994,6520367,6542743,6420274
264,31,1,63,6718419,6693970,6571129,6612154,6546983,6599129,6595300,6570414,6652221,6545935,6639622,6582322,6496197,6607242,6580155,6512687,6549322,6507961,6529979,6408175
265,0,1,63,6731243,6707014,6584002,6625329,6559573,6611618,6609088,6583265,6665732,6558426,6653543,6595840,6509435,6620502,6593765,6526003,6562638,6521518,6543047,6421201
266,31,1,63,6717930,6693030,6571012,6611837,6546507,6598773,6595981,6569587,6651497,6543942,6639662,6582463,6496154,6607289,6580252,6511888,6548234,6507368,6529314,6407778
267,0,1,63,6730963,6706137,6583829,6624783,6559747,6611698,6608769,6582938,6664844,6557332,6653189,6596118,6510026,6620634,6592720,6524808,6562310,6520409,6542981,6421174
268,31,1,63,6717721,6693823,6570699,6612279,6547305,6598887,6595896,6569141,6651169,6544260,6639477,6583026,6497120,6606526,6579671,6510744,6548143,6506692,6529175,6407729
269,0,1,63,6730761,6706026,6583273,6625484,6560075,6612144,6608588,6582015,6664649,6557552,6653169,6596515,6510060,6620269,6592794,6524787,6561880,6520761,6543047,6421619
270,31,1,63,6718135,6693092,6570677,6612387,6547104,6599467,6596092,6569486,6652342,6544852,6640162,6583717,6497130,6608261,6579754,6511553,6548497,6507391,6530856,6408957
271,0,1,63,6731958,6706419,6584125,6625126,6560369,6612263,6609283,6582752,6665816,6558554,6653950,6596962,6510636,6621302,6592991,6525653,6562759,6521311,6543713,6421960
272,31,1,63,6719096,6693279,6571575,6613128,6548110,6599959,6597305,6570178,6653029,6545542,6640831,6584305,6498285,6609334,6579620,6512151,6549810,6508021,6530558,6409645
273,0,1,63,6730638,6705749,6583567,6624898,6560008,6611624,6608355,6582165,6665145,6557966,6653089,6596615,6510266,6621110,6592064,6524646,6560940,6520145,6543288,6421073
274,31,1,63,6718343,6694201,6571544,6612448,6547410,6599643,6595773,6570516,6652503,6545720,6640213,6584029,6497605,6608994,6579240,6511323,6548242,6507557,6531008,6408911
275,0,1,63,6730831,6706291,6583726,6625013,6559284,6611479,6608541,6582690,6664960,6557737,6653408,6596383,6510227,6621706,6591358,6523925,6561176,6519896,6543609,6421105
276,31,1,63,6718289,6693652,6571429,6612879,6546631,6599915,6596675,6569432,6652528,6544674,6640718,6583252,6497734,6608884,6579219,6511685,6548947,6507153,6530505,6406913
277,0,1,63,6730559,6706746,6584069,6625429,6559594,6612552,6608768,6583009,6665580,6557775,6653357,6596324,6510465,6622735,6592963,6524293,6563025,6520370,6543670,6420033
278,31,1,63,6717896,6692848,6571061,6612726,6546496,6598961,6596135,6569448,6651869,6545253,6640355,6583012,6497845,6609425,6578331,6511172,6549397,6506979,6530346,6407100
279,0,1,63,6731352,6704969,6583754,6625712,6559487,6612342,6609785,6582673,6665203,6558032,6653860,6596301,6510281,6623104,6591258,6524546,6562687,6520389,6543987,6419976
280,31,1,63,6717836,6692083,6571077,6613222,6547556,6599726,6596320,6569762,6652072,6545282,6640994,6583652,6498460,6609198,6578775,6511476,6549260,6506878,6530563,6407150
281,0,1,63,6730678,6704793,6582804,6625665,6559946,6612225,6610155,6582652,6664999,6558232,6653631,6596798,6510740,6621395,6592215,6524496,6562100,6520036,6543135,6420385
282,31,1,63,6717799,6692077,6570695,6612166,6547079,6599445,6596650,6569268,6651997,6544777,6640387,6583385,6497593,6608664,6579259,6511248,6548954,6506550,6530187,6407582
283,0,1,63,6730527,6705390,6583359,6624635,6560555,6612350,6610091,6582161,6665192,6558117,6653110,6596599,6510849,6621425,6592935,6524685,6562339,6519972,6542671,6420501
284,31,1,63,6717739,6693500,6570114,6611747,6547249,6599140,6596711,6569718,6651776,6544557,6639500,6582994,6497930,6608482,6579082,6510447,6548535,6506381,6528889,6407334
285,0,1,63,6730116,6705595,6581539,6623867,6558952,6611128,6609057,6581647,6664168,6556974,6652416,6595741,6509997,6621005,6591620,6522984,6561046,6518650,6541602,6420132
286,31,1,63,6718087,6693116,6570055,6612743,6546039,6598739,6597172,6569905,6651123,6544408,6639402,6583354,6497903,6608451,6579397,6510493,6548484,6506360,6529168,6407924
287,0,1,63,6730764,6706136,6582731,6625452,6559490,6612038,6609876,6582978,6663886,6557396,6652193,6595643,6511177,6621007,6592474,6524249,6562092,6518862,6542710,6420786
288,31,1,63,6718408,6694422,6570746,6613155,6547819,6599716,6596647,6569979,6651583,6544561,6639733,6583360,6498272,6608118,6579646,6511734,6549055,6506388,6530375,6407836
289,0,1,63,6730145,6705883,6581873,6624941,6558837,6611238,6609319,6581216,6663654,6556929,6652106,6595682,6509924,6621277,6591378,6523812,6561771,6518854,6542094,6419849
290,31,1,63,6717761,6693829,6569352,6611807,6546615,6598945,6597190,6568538,6651213,6543808,6639121,6582788,6497590,6607866,6579016,6511209,6548659,6506061,6529515,6407245
291,0,1,63,6730348,6706986,6582010,6625051,6559755,6612158,6609493,6581605,6664039,6557032,6651873,6595893,6510106,6620502,6592278,6524332,6561655,6519544,6542687,6420391
292,31,1,63,6718164,6695895,6570431,6613513,6547895,6600055,6597324,6569269,6652165,6544842,6639475,6584690,6497899,6608777,6579940,6511499,6549069,6507632,6530710,6408456
293,0,1,63,6729467,6707170,6582323,6625156,6559623,6611504,6609119,6581075,6663553,6557478,6651792,6596409,6509698,6620007,6591672,6524254,6561154,6519480,6543067,6419810
294,31,1,63,6716985,6694357,6569831,6613229,6547310,6598552,6596424,6569080,6651042,6544704,6638542,6582969,6496953,6607298,6578953,6510404,6547824,6506384,6529594,6408147
295,0,1,63,6729200,6707079,6582195,6625790,6559379,6611040,6608475,6581137,6663543,6557202,6651212,6595675,6509080,6620174,6591505,6523110,6560339,6518771,6542212,6420579
296,31,1,63,6717673,6694642,6569961,6612913,6547073,6598672,6596361,6568997,6650938,6544503,6638572,6582782,6496480,6607629,6579418,6510033,6547055,6506178,6529317,6407497
297,0,1,63,6730624,6707431,6582243,6625355,6559206,6611488,6609660,6581900,6664085,6557701,6652660,6596098,6509407,6619850,6591553,6523973,6560333,6519173,6542105,6420892
298,31,1,63,6718831,6695617,6571342,6612925,6547168,6599632,6597700,6569683,6652403,6545084,6640140,6584177,6497554,6607778,6579464,6511071,6547904,6507458,6529834,6408170
299,0,1,63,6730227,6706876,6582764,6624085,6558433,6611281,6609208,6581674,6664316,6556823,6651818,6596001,6509084,6619963,6591758,6523780,6560618,6519133,6542291,6419901
300,31,1,63,6717674,6694228,6570281,6611735,6547078,6598967,6596865,6568726,6651336,6544055,6639203,6583273,6497047,6607605,6579090,6511225,6547718,6506112,6528902,6407208
301,0,1,63,6730409,6706431,6582525,6624390,6559387,6611679,6609051,6581256,6664319,6556838,6651925,6596351,6509319,6619720,6591664,6524145,6560862,6518180,6542312,6419439
302,31,1,63,6718079,6694192,6570642,6612548,6547682,6599471,6596670,6569230,6652456,6543827,6639092,6584295,6497543,6607436,6579418,6510947,6548418,6506511,6529203,6407994
303,0,1,63,6730376,6705880,6582533,6624622,6558890,6611420,6608707,6581426,6664391,6556399,6652002,6596325,6508966,6619422,6591304,6523669,6560659,6518396,6541415,6419747
304,31,1,63,6718982,6693883,6570475,6612278,6546370,6599673,6596517,6568718,6651764,6543325,6639448,6584153,6497146,6606741,6578717,6511181,6548271,6506515,6529181,6407319
305,0,1,63,6730588,6706347,6582419,6624762,6559181,6612183,6608899,6581813,6664451,6556481,6652508,6596659,6509755,6619626,6591430,6524213,6561851,6518940,6542419,6420285
306,31,1,63,6717271,6694657,6570206,6612895,6547021,6599689,6596746,6569023,6651380,6543590,6639098,6583904,6496651,6606611,6578934,6511212,6548317,6506119,6529636,6407239
307,0,1,63,6730252,6707631,6583314,6625064,6559794,6611667,6609379,6582242,6664679,6557246,6653180,6596796,6509635,6619939,6591821,6524566,6561910,6519809,6543314,6420765
308,31,1,63,6717556,6694771,6570893,6612824,6547142,6598836,6596545,6569377,6651415,6543494,6639269,6583620,6496662,6607328,6578738,6511074,6548734,6506449,6529656,6407218
