rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6731502,6706263,6583551,6626084,6559663,6611217,6609021,6582776,6664270,6556813,6653335,6594969,6509048,6622053,6592816,6523193,6561415,6519787,6542381,6420778
154,31,1,63,6720078,6694111,6572095,6614694,6547785,6599652,6597169,6570808,6652581,6544787,6641072,6582832,6497255,6610450,6580044,6510837,6549472,6507600,6530561,6408936
155,0,1,63,6732262,6705718,6583622,6626565,6559650,6611862,6608542,6583180,6664375,6557764,6653430,6594973,6508521,6621541,6591996,6523037,6562146,6520418,6543126,6420689
156,31,1,63,6720134,6693889,6571599,6614489,6548140,6599658,6596694,6571472,6651910,6544951,6640931,6582626,6496789,6609705,6580093,6510332,6549328,6507935,6530825,6408135
157,0,1,63,6732367,6706499,6584231,6627356,6560512,6612433,6610202,6583631,6665002,6558536,6654564,6596101,6509948,6623070,6593458,6524715,6562853,6520792,6544050,6421547
158,31,1,63,6720502,6693467,6572005,6613753,6548155,6599641,6597246,6570830,6652044,6545554,6641793,6582934,6497297,6609770,6580073,6511328,6549828,6507597,6530861,6408737
159,0,1,63,6732371,6705324,6583450,6625998,6560096,6612568,6609427,6582681,6664672,6557336,6654237,6595037,6508988,6622298,6592722,6523271,6561699,6520789,6544612,6421049
160,31,1,63,6719971,6693531,6570959,6613286,6547194,6600111,6596620,6569939,6652333,6543255,6641451,6582045,6496352,6608879,6580261,6510580,6548743,6507686,6530358,6408306
161,0,1,63,6731647,6705583,6583443,6626048,6559536,6612653,6608939,6582866,6664234,6556059,6654033,6595004,6508889,6621355,6591827,6523743,6561394,6520305,6543071,6420857
162,31,1,63,6718692,6692981,6571223,6612614,6547147,6599614,6596647,6569765,6651319,6542972,6640365,6582223,6495540,6608900,6579608,6510343,6547970,6507406,6529774,6408200
163,0,1,63,6731424,6705720,6583576,6625547,6559535,6611577,6609544,6582409,6664657,6556566,6653765,6594594,6508697,6621355,6592502,6524334,6561619,6520268,6542836,6420536
164,31,1,63,6719331,6693220,6571982,6613568,6547440,6599339,6597589,6570654,6651589,6543946,6640816,6581543,6496446,6608934,6579909,6512154,6548334,6507552,6529966,6408391
165,0,1,63,6732432,6704802,6584579,6626351,6560309,6612432,6610192,6583805,6664527,6557148,6654360,6594584,6508864,6621965,6592708,6525236,6562395,6520493,6543155,6421269
166,31,1,63,6719789,6693214,6572389,6613769,6548232,6600115,6597396,6571425,6651406,6544298,6641114,6581948,6496172,6608970,6579997,6511708,6549521,6507800,6530243,6409334
167,0,1,63,6732390,6705888,6584789,6626658,6561178,6612340,6609782,6584147,6664492,6557442,6653602,6594717,6509068,6621870,6592866,6524285,6563205,6520058,6544350,6421971
168,31,1,63,6719480,6692742,6571320,6613586,6547792,6598866,6596504,6571018,6650966,6544776,6639697,6581042,6495352,6608359,6579649,6510496,6549023,6507216,6530699,6408474
169,0,1,63,6732753,6705475,6584129,6626646,6561097,6612288,6610179,6584142,6664925,6558417,6653097,6595417,6508990,6622129,6592439,6524511,6563224,6520729,6544241,6422159
170,31,1,63,6719238,6692682,6571474,6612785,6547591,6598610,6596904,6570470,6651718,6544929,6638659,6581939,6495639,6607582,6578971,6510530,6549196,6506749,6530174,6408051
171,0,1,63,6732445,6705215,6583441,6625691,6560140,6611378,6609395,6583046,6664453,6556677,6651669,6595380,6508225,6621133,6592147,6524118,6562244,6519788,6543116,6420409
172,31,1,63,6719533,6693133,6571977,6613221,6548885,6599016,6597821,6570965,6651501,6544873,6639859,6582993,6496542,6609062,6579844,6511900,6548972,6507324,6530757,6408516
173,0,1,63,6733014,6705291,6584378,6626031,6561145,6611563,6610561,6583303,6664312,6558175,6652823,6595405,6509255,6621832,6592689,6524687,6562210,6520313,6543948,6420270
174,31,1,63,6719369,6692031,6570963,6613248,6547971,6598965,6596801,6569941,6651197,6544718,6639345,6581622,6495965,6608262,6579104,6510653,6548520,6506850,6530294,6407178
175,0,1,63,6731578,6704994,6583327,6625416,6559840,6610992,6609215,6582438,6663299,6557339,6652056,6593880,6508813,6620197,6591889,6523472,6562180,6519377,6543003,6420652
176,31,1,63,6720311,6693300,6571802,6613579,6548938,6599394,6596762,6570656,6651683,6544061,6639578,6582001,6496615,6608550,6579526,6511088,6549687,6506756,6530563,6408512
177,0,1,63,6732059,6705783,6584859,6626714,6561494,6612344,6609673,6583475,6664798,6557088,6653420,6594682,6509894,6622409,6592132,6524498,6562334,6520484,6543731,6421241
178,31,1,63,6719332,6693279,6572338,6613167,6548459,6599264,6597025,6570055,6651265,6544543,6640132,6581765,6496570,6609318,6579548,6510960,6548841,6506443,6530183,6407506
179,0,1,63,6732351,6706003,6584526,6625203,6560587,6611258,6609365,6582524,6663891,6556827,6652791,6594543,6508795,6621633,6591577,6524070,6562168,6519015,6543072,6419985
180,31,1,63,6719339,6693516,6572404,6613340,6547170,6598668,6596014,6569707,6651057,6544459,6639527,6581427,6495875,6608568,6579240,6511368,6548778,6506210,6530645,6406542
181,0,1,63,6731289,6705845,6584141,6625444,6559784,6610876,6607807,6582093,6664197,6556578,6652539,6594507,6508543,6620947,6592093,6524078,6561445,6519776,6543172,6420564
182,31,1,63,6718776,6693615,6572748,6613401,6547404,6599004,6596227,6570568,6651974,6544444,6640089,6581785,6496464,6608218,6579271,6511219,6548455,6506900,6529528,6408552
183,0,1,63,6730066,6704196,6583279,6624745,6558708,6610347,6607315,6581570,6662935,6555759,6651578,6593204,6507862,6618479,6590712,6522044,6560336,6517842,6541482,6419710
184,31,1,63,6717283,6691265,6571033,6611988,6546665,6597955,6595256,6568877,6649832,6543164,6638833,6580389,6495166,6605823,6578112,6509707,6547681,6505507,6528313,6407225
185,0,1,63,6730665,6704677,6583820,6624499,6558818,6610268,6608454,6582126,6663045,6556757,6652451,6593599,6508438,6619251,6591789,6522977,6561392,6518881,6542216,6420102
186,31,1,63,6719316,6693227,6572846,6613093,6547838,6598912,6597213,6570641,6651419,6545116,6640937,6581916,6497477,6608896,6580014,6511325,6549084,6507317,6530391,6408494
187,0,1,63,6731625,6705175,6584635,6625291,6560416,6611165,6609372,6583602,6664155,6556687,6653336,6594534,6509331,6621474,6592830,6524296,6561651,6520758,6542792,6420490
188,31,1,63,6718634,6692724,6571819,6612782,6547801,6598094,6596419,6570110,6650899,6543421,6640178,6581343,6496638,6607691,6580635,6510968,6548724,6506873,6529768,6407370
189,0,1,63,6731018,6705242,6583321,6625710,6560166,6610206,6608801,6582539,6663643,6556293,6652944,6593711,6508694,6621251,6592367,6523894,6561997,6519898,6542518,6420288
190,31,1,63,6717878,6691955,6570239,6612496,6546830,6597942,6595850,6569047,6650305,6543018,6639235,6580462,6495524,6607894,6579189,6510165,6548194,6506274,6528504,6406263
191,0,1,63,6730887,6705694,6582911,6625934,6558739,6610962,6608772,6582612,6663888,6556408,6653527,6593961,6508511,6620728,6591297,6523974,6562062,6519695,6542826,6420310
192,31,1,63,6718941,6693309,6570711,6613734,6546951,6598249,6596132,6570173,6651524,6543731,6640573,6581099,6496023,6608125,6579023,6511078,6549774,6506611,6530908,6408246
193,0,1,63,6731748,6705876,6584189,6626581,6560667,6612079,6609033,6583278,6664752,6557304,6654190,6594430,6509047,6620672,6592000,6524909,6563451,6520622,6544507,6421795
194,31,1,63,6718572,6692909,6570644,6613743,6546835,6598757,6595651,6570215,6650993,6543917,6640247,6581172,6495779,6607304,6578919,6510747,6548859,6506928,6530795,6407690
195,0,1,63,6731713,6706140,6582840,6626813,6559447,6611310,6608827,6583132,6664282,6556607,6653871,6594283,6508619,6620737,6592000,6523637,6562075,6519916,6543910,6420880
196,31,1,63,6718484,6692674,6570731,6613240,6546221,6598264,6596327,6570018,6651159,6543373,6640364,6580627,6495182,6607863,6579033,6510225,6549041,6506848,6530425,6408097
197,0,1,63,6730744,6704345,6582822,6625765,6558772,6610039,6608058,6582213,6663910,6556244,6652172,6593527,6507839,6620522,6592452,6522971,6561427,6519549,6543210,6420168
198,31,1,63,6719210,6692293,6570889,6613889,6547738,6598747,6596285,6570353,6651894,6544159,6639659,6581483,6496135,6608663,6580266,6510824,6548979,6507053,6531018,6408052
199,0,1,63,6731826,6704795,6583049,6626740,6559961,6611928,6608874,6582744,6664325,6557534,6653450,6595025,6509106,6621739,6593019,6524626,6562147,6520333,6544029,6421296
200,31,1,63,6719030,6692542,6570937,6614132,6547505,6598901,6596510,6569920,6651642,6544725,6640522,6582057,6496432,6608911,6579652,6511086,6548352,6507365,6530981,6407807
201,0,1,63,6731108,6705130,6583371,6626498,6559959,6611220,6609488,6582823,6664262,6557459,6653475,6594305,6508657,6621404,6593189,6524096,6561029,6520561,6544577,6420191
202,31,1,63,6718816,6692144,6570370,6613163,6546376,6597967,6596249,6569254,6650939,6543585,6639380,6581586,6495455,6607451,6579641,6510210,6548438,6506767,6531015,6407848
203,0,1,63,6731876,6704987,6583039,6625875,6558375,6610465,6609031,6582177,6663388,6556257,6652625,6593737,6508311,6620382,6592642,6523557,6561637,6520232,6543824,6420466
204,31,1,63,6720367,6694178,6571109,6614744,6547713,6599063,6597430,6570605,6651955,6544683,6640987,6582062,6496806,6609051,6581001,6511512,6549755,6508334,6532143,6408765
205,0,1,63,6732476,6706211,6583139,6627032,6559665,6611123,6609415,6583235,6664883,6557918,6654208,6594977,6508727,6621593,6592658,6524625,6562485,6520109,6544602,6421854
206,31,1,63,6719862,6693022,6570494,6614535,6547724,6598268,6596375,6570412,6652147,6544681,6640913,6582075,6496238,6608158,6580398,6511226,6548720,6507016,6531595,6408695
207,0,1,63,6732087,6705314,6582345,6626982,6559450,6611277,6609048,6583119,6664956,6557354,6653871,6594631,6508348,6620695,6593434,6524521,6561940,6520465,6543871,6421417
208,31,1,63,6719710,6692642,6570094,6614517,6546918,6598865,6596552,6570804,6651814,6544367,6640682,6581149,6496309,6607137,6580187,6510689,6548624,6506675,6530168,6408694
209,0,1,63,6731703,6705180,6582747,6626715,6559168,6610784,6608978,6583038,6664337,6557389,6652869,6593436,6508709,6619559,6591936,6523709,6561163,6519265,6543358,6420690
210,31,1,63,6719265,6693217,6571135,6614506,6547162,6598571,6596990,6570080,6651579,6544629,6639306,6580901,6496391,6607313,6579636,6509997,6548709,6506853,6530824,6408130
211,0,1,63,6731382,6704853,6582596,6625732,6558436,6610433,6608850,6582230,6663487,6556680,6652524,6593766,6508528,6619383,6592313,6523105,6560837,6518768,6543530,6419620
212,31,1,63,6720151,6693802,6570901,6613591,6546636,6599436,6597131,6570153,6651879,6544983,6640767,6581932,6497609,6608888,6579516,6510723,6548069,6506575,6530788,6408275
213,0,1,63,6731434,6705389,6582175,6624227,6558088,6610200,6607965,6581850,6663970,6556517,6652208,6593497,6508634,6620636,6591094,6522731,6560529,6518667,6542079,6420440
214,31,1,63,6719441,6693321,6570528,6613891,6546994,6598975,6595921,6570009,6651989,6544546,6640178,6581542,6496807,6608178,6579186,6511434,6548454,6507349,6529583,6408773
215,0,1,63,6732448,6705387,6582068,6625486,6558922,6610863,6608074,6581870,6663977,6556855,6652821,6593522,6508567,6621082,6593173,6524442,6561652,6519875,6542572,6421154
216,31,1,63,6720007,6693512,6569969,6612882,6546720,6598551,6596289,6569707,6651462,6543901,6640298,6581718,6496403,6607990,6580162,6511413,6548774,6507464,6529389,6407636
217,0,1,63,6731668,6705606,6582511,6625888,6559998,6610520,6608127,6582119,6663723,6556991,6653383,6594468,6508891,6621402,6592285,6523987,6561217,6519900,6542580,6420120
218,31,1,63,6717686,6692026,6569561,6612851,6546351,6596932,6594910,6569211,6650298,6543070,6639254,6580483,6495067,6607496,6578767,6509813,6547405,6505741,6528931,6406577
219,0,1,63,6731828,6705407,6583099,6626329,6559695,6610687,6608592,6582519,6663944,6556569,6653119,6593828,6508494,6620810,6591863,6523510,6561464,6519631,6542558,6420023
220,31,1,63,6719466,6692242,6570896,6613689,6546995,6598303,6595951,6569217,6651450,6544006,6639882,6580896,6496086,6607999,6579246,6510641,6548669,6506964,6529370,6407599
221,0,1,63,6731734,6704963,6583098,6625924,6559477,6610980,6608984,6582028,6663949,6556834,6653237,6593716,6508919,6620512,6590999,6524290,6562332,6519833,6542214,6420218
222,31,1,63,6718328,6691525,6570040,6613141,6546890,6598099,6595900,6569116,6650855,6543798,6640201,6580945,6495903,6607978,6578175,6510407,6547967,6505841,6528992,6407396
223,0,1,63,6731486,6704558,6582949,6626291,6559547,6610983,6608810,6582093,6664115,6556485,6653583,6594045,6508657,6621335,6591965,6523388,6561753,6518910,6542085,6420399
224,31,1,63,6718314,6692431,6570178,6613631,6547609,6598294,6596052,6568933,6651098,6544111,6640519,6580691,6496325,6607062,6578101,6510032,6548337,6506095,6529431,6406974
225,0,1,63,6731874,6705631,6583136,6626665,6560329,6611193,6609295,6582525,6664342,6557443,6653596,6594216,6509695,6621869,6591324,6524061,6562785,6519602,6542351,6420810
226,31,1,63,6719366,6692729,6570383,6613673,6547955,6598493,6596470,6569168,6651532,6544689,6641339,6581602,6496734,6608522,6578774,6510889,6549047,6506833,6529629,6407778
227,0,1,63,6731342,6704755,6583119,6625594,6559350,6610488,6608901,6581507,6664007,6556621,6653132,6594283,6509193,6620773,6590832,6523927,6561795,6519113,6542113,6419538
228,31,1,63,6720038,6692883,6571637,6613815,6547926,6598343,6597083,6570416,6651578,6543748,6640810,6582013,6497086,6609197,6579479,6511639,6549652,6506994,6529637,6407544
229,0,1,63,6731501,6705341,6583634,6625653,6559636,6610406,6608935,6582421,6664015,6556997,6653391,6594007,6508310,6620934,6592470,6524064,6562663,6519447,6541842,6420778
230,31,1,63,6719644,6692905,6570625,6614042,6547269,6598406,6596748,6570163,6651739,6544522,6640294,6581578,6496543,6608975,6579847,6511072,6549529,6506787,6529311,6408266
231,0,1,63,6732510,6705734,6583287,6627220,6560250,6610977,6609598,6582981,6664888,6557712,6653856,6594341,6509431,6621063,6592559,6524254,6562537,6519738,6542234,6420569
232,31,1,63,6720053,6692358,6570615,6614218,6547521,6598069,6596257,6569625,6651632,6544396,6640537,6580678,6496726,6607691,6579890,6511209,6548187,6506222,6529391,6407574
233,0,1,63,6732346,6704691,6583273,6626588,6559860,6610393,6609189,6581678,6664402,6557003,6653261,6594060,6509284,6620747,6592806,6524745,6560993,6519142,6541615,6420127
234,31,1,63,6719751,6693011,6571730,6614884,6547383,6598830,6596270,6569871,6652249,6544782,6641211,6581548,6497697,6608540,6580486,6511858,6548577,6506532,6529106,6408508
235,0,1,63,6732156,6705875,6584146,6626988,6559693,6611174,6609190,6582232,6664655,6556701,6653760,6594293,6509512,6621467,6593977,6525068,6561857,6519344,6542141,6421835
236,31,1,63,6720504,6693875,6571312,6614953,6547748,6598281,6596567,6569282,6652221,6543693,6640783,6581446,6497602,6608867,6580781,6512284,6548702,6506893,6529649,6408753
237,0,1,63,6733832,6705925,6583631,6627268,6560521,6610778,6609774,6582456,6665303,6556742,6654017,6594394,6510364,6621574,6594237,6525523,6561654,6519645,6543184,6421795
238,31,1,63,6720426,6693178,6571102,6614688,6548083,6598407,6596270,6569392,6651996,6544210,6641189,6581633,6497135,6608997,6581185,6511685,6548233,6506736,6530527,6409515
239,0,1,63,6733305,6705895,6583223,6627121,6560125,6611667,6609203,6582514,6664970,6558490,6654534,6594571,6510304,6621636,6594100,6525640,6562041,6520517,6543891,6422729
240,31,1,63,6721049,6693151,6571561,6614972,6548193,6599005,6597141,6569933,6651971,6545445,6641610,6581783,6497386,6608938,6581091,6512560,6549341,6507593,6530688,6410426
241,0,1,63,6733071,6705403,6582774,6625951,6559663,6610353,6608530,6581770,6664172,6556743,6653323,6593797,6509656,6620977,6593459,6524776,6561014,6519356,6542131,6421341
242,31,1,63,6720360,6693480,6570557,6614030,6547613,6597837,6596180,6569072,6650958,6544160,6640313,6580824,6496510,6608400,6580098,6511575,6548152,6506600,6528982,6408635
243,0,1,63,6732343,6705561,6582907,6626637,6560564,6610944,6608746,6581764,6663983,6557236,6653620,6593748,6509401,6621142,6592424,6525089,6561887,6519700,6542788,6421469
244,31,1,63,6719425,6692978,6570424,6613911,6547397,6597764,6595660,6569249,6651301,6544132,6640358,6581120,6497258,6608526,6579931,6512360,6549054,6506641,6529985,6408818
245,0,1,63,6732458,6706165,6583098,6626279,6560140,6610659,6608775,6582318,6663906,6557243,6653152,6594413,6510316,6621778,6593068,6525094,6562907,6519519,6543664,6421291
246,31,1,63,6720030,6693517,6570530,6612896,6547387,6598329,6595714,6569743,6651504,6544084,6639177,6581322,6497188,6609068,6579909,6512008,6549221,6506245,6530175,6407734
247,0,1,63,6732226,6706122,6583640,6626024,6559389,6611147,6608585,6582103,6665033,6557329,6653027,6594511,6510356,6621853,6593811,6525423,6561977,6519740,6543485,6420611
248,31,1,63,6720037,6694013,6571695,6613513,6547327,6598393,6595765,6569730,6652554,6544560,6640000,6581400,6497136,6608641,6580038,6511951,6549365,6506791,6530765,6408230
249,0,1,63,6732059,6705357,6583851,6625959,6559481,6610646,6607743,6581353,6664860,6556677,6653321,6594523,6509608,6621645,6592876,6524817,6562608,6519635,6543674,6419824
250,31,1,63,6719814,6691922,6570457,6613158,6546437,6597316,6594965,6567838,6652014,6542978,6639007,6581395,6496187,6607980,6579673,6511241,6548913,6506001,6530049,6407155
251,0,1,63,6733214,6704700,6583812,6626767,6559747,6611076,6608922,6581754,6665826,6556602,6653309,6595162,6509432,6620738,6592436,6524732,6562461,6520520,6543147,6420357
252,31,1,63,6720905,6692027,6571469,6614385,6547357,6598583,6596661,6569270,6652285,6544575,6639478,6581604,6497059,6608782,6580650,6512048,6548873,6507388,6530091,6407015
253,0,1,63,6733225,6705262,6583268,6626852,6560341,6610681,6608765,6581533,6664771,6557181,6652673,6594838,6509540,6620541,6592635,6524852,6562405,6519521,6542356,6420587
254,31,1,63,6721050,6693748,6571867,6614421,6547855,6598245,6596304,6569808,6652585,6544936,6640539,6582581,6498077,6608503,6581107,6512821,6550215,6507044,6530085,6409313
255,0,1,63,6732187,6705001,6583216,6626229,6558724,6610217,6607765,6581322,6664045,6556204,6651852,6594091,6508271,6620024,6592268,6524423,6561861,6518542,6542026,6420877
256,31,1,63,6720174,6691888,6570880,6612669,6546430,6597842,6595445,6568619,6651822,6543661,6639186,6580548,6495348,6607441,6579461,6510882,6548028,6506382,6528985,6408505
257,0,1,63,6732267,6704633,6583020,6625258,6558774,6610401,6607752,6581368,6664409,6556197,6652357,6594214,6508373,6620357,6591976,6524022,6561961,6518813,6542064,6420748
258,31,1,63,6719776,6692231,6570740,6613353,6546367,6598418,6595318,6569515,6652028,6543332,6639646,6581774,6496231,6607831,6579239,6510725,6548889,6505933,6529321,6408378
259,0,1,63,6731852,6704610,6582862,6624925,6558429,6610917,6608261,6581286,6664852,6556727,6652701,6594061,6509022,6620763,6592842,6523833,6561871,6519419,6542957,6420631
260,31,1,63,6719234,6692519,6570596,6612703,6545654,6598410,6595841,6568678,6652070,6543585,6639564,6580987,6496172,6608183,6579632,6510281,6548988,6506220,6530093,6407814
261,0,1,63,6732033,6704593,6582349,6625474,6558862,6611139,6608187,6581703,6664561,6555465,6652522,6593964,6508203,6620832,6592632,6523129,6561874,6519718,6542623,6420882
262,31,1,63,6719244,6692360,6570424,6613750,6545916,6598738,6596141,6569205,6651415,6543441,6640738,6581525,6496466,6608045,6580458,6510712,6549154,6506291,6529111,6408316
263,0,1,63,6731396,6703891,6581982,6624903,6557425,6610463,6607777,6581081,6663469,6554852,6651726,6593570,6508610,6620055,6592989,6522930,6560720,6518521,6541949,6420706
264,31,1,63,6719395,6692348,6570547,6613485,6545740,6598294,6595327,6569272,6651158,6543328,6639367,6581264,6496058,6608192,6580624,6510187,6547861,6506232,6529126,6408046
265,0,1,63,6732154,6705397,6583451,6626328,6558810,6611187,6608290,6582102,6664766,6557081,6652659,6594662,6508763,6621281,6593693,6523742,6561785,6519489,6541894,6420466
266,31,1,63,6718442,6691872,6570161,6613193,6546068,6598239,6595647,6569013,6651512,6543221,6638714,6581369,6495176,6607866,6579642,6510375,6547765,6505682,6527759,6407395
267,0,1,63,6731401,6704768,6582886,6626494,6559410,6610854,6608739,6581712,6664082,6556838,6652817,6594493,6507597,6619922,6592583,6524077,6561861,6518784,6541639,6420348
268,31,1,63,6717619,6691299,6570038,6613175,6546411,6597388,6595202,6568677,6650900,6543773,6639380,6581122,6495210,6606935,6579790,6510338,6548400,6505375,6528280,6407979
269,0,1,63,6730414,6704200,6582372,6624998,6558740,6609853,6608147,6581310,6663370,6555783,6651393,6593470,6507450,6619282,6592505,6523337,6561661,6518220,6541726,6419686
270,31,1,63,6718482,6691765,6570767,6612685,6546229,6597521,6595991,6568903,6650705,6543982,6638921,6580898,6495576,6606653,6579295,6510426,6548486,6505940,6528873,6407518
271,0,1,63,6731539,6705154,6582613,6625723,6559141,6610416,6608918,6581608,6664131,6556530,6652338,6594158,6507833,6620199,6592847,6524117,6562180,6519060,6541880,6420455
272,31,1,63,6719260,6693176,6570735,6613189,6546707,6597780,6595666,6569088,6651837,6544430,6639128,6581440,6495014,6607791,6579764,6511049,6549127,6505977,6530174,6408458
273,0,1,63,6731540,6704936,6583002,6624283,6558493,6610309,6607695,6581574,6663916,6556518,6651987,6594271,6507691,6620462,6592576,6523679,6561720,6518379,6542832,6420266
274,31,1,63,6719560,6692460,6571117,6612923,6547034,6598012,6595882,6569637,6651334,6544571,6639894,6581942,6495536,6608199,6580143,6511011,6548711,6506314,6529648,6407969
275,0,1,63,6732076,6705356,6584139,6625347,6559320,6610732,6608790,6582630,6664203,6556397,6652914,6594775,6508271,6621271,6592852,6524504,6561719,6519191,6542180,6420496
276,31,1,63,6718860,6692015,6570757,6612257,6546252,6598009,6595346,6569488,6651080,6544047,6640036,6581373,6495437,6607841,6578295,6510712,6548386,6505100,6529675,6407712
277,0,1,63,6732022,6704944,6583751,6625404,6559397,6610667,6609025,6582737,6664313,6557954,6653721,6595061,6508634,6621176,6592271,6524525,6562865,6518883,6543684,6420794
278,31,1,63,6719207,6692722,6571306,6612617,6547201,6598645,6596849,6570193,6651870,6544796,6640455,6582282,6495845,6608866,6580540,6511979,6549679,6505602,6530483,6408237
279,0,1,63,6731970,6705273,6583297,6624866,6559491,6610717,6608910,6582768,6664669,6557304,6652976,6595026,6507833,6621172,6593450,6524341,6562879,6518435,6542614,6420500
280,31,1,63,6719654,6692028,6571177,6612291,6546465,6597811,6596299,6569629,6651712,6542840,6640433,6582593,6495256,6608371,6579398,6511701,6549159,6505666,6530027,6407847
281,0,1,63,6730724,6703948,6582671,6624402,6558370,6609879,6607985,6581394,6663118,6556173,6653094,6594439,6506896,6620903,6592366,6524344,6561640,6518171,6542724,6420470
282,31,1,63,6719061,6693248,6570963,6612817,6546463,6598544,6595821,6569431,6650827,6544326,6640970,6582315,6495626,6608324,6580491,6511882,6549092,6505650,6530957,6407417
283,0,1,63,6732065,6705064,6583199,6625384,6558619,6610778,6608831,6581799,6663653,6557496,6653578,6595149,6508221,6621342,6593138,6524722,6561557,6519321,6543869,6420378
284,31,1,63,6719497,6692720,6570872,6612920,6546152,6598049,6595796,6569096,6651328,6544543,6639893,6582912,6496114,6608859,6580537,6511788,6548486,6506292,6530656,6407532
285,0,1,63,6732376,6705002,6583394,6625596,6558675,6611241,6608735,6581587,6664233,6557384,6653980,6596026,6508860,6622051,6593463,6525090,6562822,6519447,6543302,6420348
286,31,1,63,6719227,6691688,6570188,6612475,6546479,6597756,6596089,6568018,6650824,6544056,6640091,6582690,6495539,6608875,6580454,6511096,6548606,6505678,6529659,6407215
287,0,1,63,6732344,6704464,6582687,6625268,6559607,6610728,6608299,6580792,6663828,6557094,6653460,6595478,6508270,6621801,6593501,6525273,6562851,6518904,6542542,6420995
288,31,1,63,6720259,6692197,6570268,6613360,6547495,6599595,6596409,6568816,6651465,6544952,6641033,6583330,6495957,6609657,6580561,6512336,6550338,6506243,6529977,6408136
289,0,1,63,6731723,6704355,6582112,6625722,6559449,6611620,6607870,6581037,6664215,6556777,6653665,6595412,6507895,6621876,6594088,6524999,6563179,6518984,6542603,6420317
290,31,1,63,6719367,6692625,6570010,6612343,6546153,6598182,6594932,6568358,6651004,6543634,6640474,6582229,6494981,6608443,6580124,6511352,6549645,6505799,6529359,6408083
291,0,1,63,6733435,6706265,6583006,6625387,6559522,6611675,6608365,6581011,6664174,6557481,6653575,6596106,6508643,6621916,6593040,6524932,6563083,6518817,6543318,6420455
292,31,1,63,6721595,6694797,6571928,6613857,6547614,6599820,6597050,6569517,6652827,6546102,6641309,6584229,6496817,6609673,6581755,6513049,6550391,6507168,6531893,6408399
293,0,1,63,6732917,6706129,6583001,6625819,6559380,6611216,6608301,6581440,6664710,6556891,6653876,6595356,6507823,6621451,6593874,6524983,6563613,6518588,6543642,6420560
294,31,1,63,6720444,6693233,6570472,6612801,6547060,6597871,6595411,6568434,6651371,6544391,6640727,6582751,6495973,6608355,6580494,6512115,6550006,6505009,6529591,6407393
295,0,1,63,6734057,6706457,6583964,6626761,6560357,6611667,6608921,6581922,6665227,6558882,6655048,6596336,6509794,6621333,6594041,6525846,6564046,6519913,6542967,6420626
296,31,1,63,6720572,6692763,6571021,6613259,6546633,6599126,6596601,6568901,6651871,6545926,6641515,6583019,6496738,6608764,6581292,6512713,6550450,6506455,6529654,6407330
297,0,1,63,6732860,6705134,6583018,6625798,6559130,6611748,6609144,6581603,6664384,6558328,6653435,6594862,6508677,6620947,6593817,6525138,6562764,6519614,6542739,6419609
298,31,1,63,6721119,6693160,6571956,6614601,6546959,6599148,6597099,6569614,6652325,6545419,6640877,6582649,6496792,6609642,6580196,6512974,6550272,6507097,6530515,6407560
299,0,1,63,6732955,6706190,6582974,6626558,6558530,6611264,6608865,6581495,6663917,6557419,6653263,6594641,6508400,6621494,6592341,6525213,6563290,6519425,6543445,6419086
300,31,1,63,6721586,6693985,6571179,6613469,6546065,6599209,6597028,6569160,6651482,6544887,6640955,6582788,6496334,6609828,6580791,6512712,6550182,6506692,6531299,6407570
301,0,1,63,6733476,6705932,6582829,6625505,6558789,6611570,6608691,6581601,6664317,6557902,6653759,6595451,6508301,6621640,6593598,6525192,6563055,6519274,6544069,6419873
302,31,1,63,6720095,6693057,6570671,6613248,6545807,6599137,6595248,6568680,6651271,6544987,6639437,6581875,6496150,6608642,6580226,6511708,6550086,6506080,6529862,6407220
303,0,1,63,6732809,6706023,6583172,6626039,6557818,6611847,6608464,6581680,6664216,6557766,6652572,6594064,6509380,6621974,6593010,6525253,6563677,6519818,6542873,6420068
304,31,1,63,6720834,6693474,6570011,6613887,6545901,6599152,6596056,6569346,6651916,6544777,6640292,6582415,6496718,6609022,6581211,6512325,6550178,6507331,6529918,6407940
305,0,1,63,6733067,6706719,6582633,6626680,6558408,6612380,6608369,6581636,6665135,6557581,6653697,6594995,6510089,6621386,6593760,6525401,6563567,6520397,6543644,6420336
306,31,1,63,6719812,6693908,6569762,6612930,6545734,6599350,6594642,6568191,6651934,6544355,6639387,6582248,6497117,6609411,6579971,6511955,6549639,6506399,6529781,6407526
307,0,1,63,6732212,6706095,6582125,6625816,6558140,6611235,6607794,6581140,6665112,6557084,6651968,6595060,6509522,6622656,6593796,6525005,6562665,6519616,6543195,6420076
308,31,1,63,6720078,6693809,6570235,6613964,6546425,6599159,6596054,6569048,6652901,6545336,6639705,6582551,6497257,6610397,6582151,6512597,6550297,6507408,6530607,6408446
