rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6731784,6704256,6583586,6624301,6559412,6611670,6608807,6581498,6663669,6556668,6652885,6594495,6509576,6620677,6592534,6523817,6561195,6520332,6542609,6420200
154,31,1,63,6720676,6692461,6571951,6612399,6547776,6599958,6596319,6569894,6651399,6543606,6640384,6582638,6497405,6607646,6580677,6511868,6548270,6507777,6529589,6408728
155,0,1,63,6732417,6705070,6583422,6624570,6559524,6611518,6608263,6581964,6663967,6555849,6652559,6595291,6509655,6620146,6593241,6524673,6560800,6520861,6541913,6420941
156,31,1,63,6720528,6694133,6571490,6613312,6547303,6599539,6596285,6569982,6651079,6543897,6639695,6583605,6498081,6608430,6580496,6511789,6548336,6507956,6528617,6409016
157,0,1,63,6733759,6706461,6584280,6625935,6561022,6612977,6610132,6583082,6664698,6556881,6653518,6596705,6510977,6621238,6594331,6525717,6562030,6521182,6542431,6421887
158,31,1,63,6721323,6694146,6571288,6613209,6548091,6600162,6597231,6570145,6651937,6544501,6640501,6583711,6498058,6608465,6581332,6512695,6548335,6507759,6529962,6408100
159,0,1,63,6731705,6706237,6582800,6624042,6558521,6611379,6608748,6581522,6663479,6555879,6651799,6595294,6509595,6619825,6592789,6524549,6560210,6519318,6540874,6419119
160,31,1,63,6719800,6694035,6571582,6612865,6547481,6599828,6597054,6569656,6651731,6544152,6639784,6583291,6497272,6607727,6580931,6512040,6547843,6507533,6528820,6406874
161,0,1,63,6732457,6706188,6583824,6625785,6559096,6612168,6609040,6581837,6664420,6557344,6652607,6595526,6509731,6620451,6592986,6525209,6560744,6520729,6541525,6419296
162,31,1,63,6720616,6693811,6571781,6613414,6547375,6600017,6596263,6569857,6652169,6543898,6639408,6583141,6497997,6607344,6580316,6512041,6547844,6508371,6528966,6407380
163,0,1,63,6733127,6706043,6584134,6625130,6559856,6611841,6608796,6582396,6664712,6556977,6652703,6595840,6510640,6620289,6592479,6524969,6561097,6520885,6542343,6419413
164,31,1,63,6720269,6693367,6571775,6612324,6547258,6598687,6596442,6569401,6651376,6543515,6639188,6582726,6497173,6607139,6579181,6511469,6548529,6507433,6529751,6407285
165,0,1,63,6732690,6706643,6583700,6625320,6559794,6611632,6609154,6582050,6664395,6557028,6653317,6596191,6510066,6619968,6592586,6524715,6561595,6520824,6542493,6420126
166,31,1,63,6719522,6692491,6570728,6611815,6546552,6598269,6595588,6568399,6651341,6542861,6639615,6582580,6497238,6606891,6579347,6511714,6548081,6506449,6528299,6406747
167,0,1,63,6732863,6705939,6583566,6625452,6559225,6611235,6608971,6582028,6664473,6555525,6653135,6595935,6510017,6620289,6592307,6525504,6561909,6520780,6541852,6419373
168,31,1,63,6720778,6694282,6571988,6613686,6547394,6599529,6597345,6570357,6652343,6544247,6640466,6583928,6498187,6608703,6580203,6512773,6549106,6508192,6529275,6408459
169,0,1,63,6733214,6706234,6584077,6626323,6559611,6612256,6609713,6582623,6664641,6556750,6653060,6596165,6510818,6620528,6592666,6525774,6562220,6521269,6542234,6420547
170,31,1,63,6720861,6694338,6572325,6614862,6547684,6600634,6597454,6571286,6652458,6544289,6640909,6583931,6498863,6607407,6580372,6512997,6549638,6508573,6529663,6408989
171,0,1,63,6732861,6706662,6584758,6627617,6559561,6612305,6609825,6583225,6665357,6557614,6653576,6596399,6511421,6620465,6593010,6525722,6562275,6520675,6542590,6421572
172,31,1,63,6720072,6695210,6572390,6614353,6547224,6599663,6597293,6570643,6652937,6544368,6640493,6583349,6498436,6608855,6580578,6512482,6548809,6507755,6529557,6408652
173,0,1,63,6732288,6706654,6584205,6625710,6559126,6611245,6608804,6582426,6664566,6555984,6652856,6595968,6509322,6620697,6591878,6524611,6560991,6519723,6541923,6420747
174,31,1,63,6720383,6695021,6571949,6615019,6547317,6599557,6596837,6570518,6652562,6543996,6640693,6584014,6498363,6608309,6580302,6511691,6548492,6507656,6529943,6408157
175,0,1,63,6733408,6707018,6583893,6627247,6560070,6612580,6609728,6583253,6665413,6557092,6653377,6596821,6510767,6621800,6594245,6524987,6562203,6521202,6542891,6420907
176,31,1,63,6720589,6694779,6572404,6615129,6547723,6600224,6597752,6570381,6652622,6544638,6640678,6583910,6498505,6609531,6581132,6511892,6548582,6508397,6529914,6408851
177,0,1,63,6732006,6706166,6583973,6626285,6558993,6611558,6609091,6582408,6664121,6555982,6653127,6595413,6509998,6620801,6592778,6524350,6561502,6520603,6542328,6420485
178,31,1,63,6719256,6694049,6571007,6614101,6546794,6599595,6596513,6569238,6651252,6543270,6640258,6583035,6497741,6608079,6579911,6511529,6548018,6507052,6528582,6408223
179,0,1,63,6732219,6706097,6584082,6626133,6559135,6611864,6608960,6581408,6663823,6555954,6652999,6595354,6509569,6621129,6592649,6524913,6560823,6519409,6541333,6420922
180,31,1,63,6720339,6694408,6571475,6613791,6546780,6599259,6596661,6569309,6651271,6543398,6640823,6582547,6497580,6608216,6580646,6512171,6547947,6506716,6528376,6408527
181,0,1,63,6732560,6707058,6583409,6626408,6558454,6611937,6609111,6582094,6664135,6555831,6654156,6595709,6509851,6621621,6592437,6525078,6560797,6519561,6541582,6420557
182,31,1,63,6720350,6694178,6571289,6613367,6546158,6599035,6596412,6569385,6651302,6542989,6639981,6582790,6497699,6608998,6580132,6511415,6547541,6506623,6528961,6407983
183,0,1,63,6733783,6707676,6583958,6627282,6559969,6612558,6610246,6582599,6665283,6557287,6654231,6596377,6510560,6621962,6593692,6525420,6561799,6520445,6542405,6421172
184,31,1,63,6720231,6694533,6570669,6613996,6547482,6598926,6596876,6569515,6651629,6542705,6640098,6582757,6497840,6607894,6580121,6511831,6547851,6507299,6528852,6407952
185,0,1,63,6731738,6705930,6582525,6625638,6559312,6610772,6608778,6581174,6663221,6554692,6652604,6594267,6509438,6620485,6591663,6524082,6559789,6519737,6541183,6418837
186,31,1,63,6719645,6693715,6570917,6613691,6547338,6599480,6596629,6569057,6651252,6542573,6640065,6581870,6497202,6607952,6579922,6511235,6547252,6506896,6528744,6407102
187,0,1,63,6732259,6706190,6582777,6626351,6559416,6611854,6608675,6581139,6664169,6555840,6652804,6594711,6509916,6620688,6592579,6524375,6560798,6519758,6541714,6419485
188,31,1,63,6720714,6695305,6571996,6615873,6547555,6600675,6597230,6569985,6652552,6544388,6640688,6583456,6499192,6609400,6580762,6512634,6549299,6508233,6529652,6408302
189,0,1,63,6732575,6707097,6583813,6627420,6559334,6612656,6608799,6582838,6664723,6556757,6653829,6595202,6510800,6621661,6593152,6525036,6561254,6519859,6542300,6420452
190,31,1,63,6721203,6696160,6572240,6614949,6547339,6601138,6597529,6570919,6652676,6544945,6641474,6583798,6498627,6609095,6581855,6513000,6549571,6508176,6530068,6409028
191,0,1,63,6732536,6707279,6583973,6627329,6559052,6613349,6610200,6583285,6664668,6557155,6654385,6596004,6510922,6621155,6593609,6525301,6562857,6521136,6542330,6421551
192,31,1,63,6720196,6694440,6571413,6615240,6546690,6600760,6597480,6570765,6652661,6544727,6641755,6583365,6498230,6610138,6581081,6512666,6549502,6508346,6529670,6408865
193,0,1,63,6732643,6705544,6583135,6626956,6558357,6612344,6609573,6582549,6664079,6556252,6653442,6595790,6509971,6620678,6592764,6525052,6562263,6520334,6541999,6420453
194,31,1,63,6720820,6694256,6571641,6614700,6546295,6600723,6597287,6570141,6652641,6544489,6640695,6583435,6498425,6608976,6580708,6512332,6549663,6507847,6529467,6408275
195,0,1,63,6733346,6706905,6583569,6626855,6559121,6612939,6610094,6582835,6666080,6556876,6653947,6595953,6510218,6622539,6593518,6525397,6562610,6520103,6542317,6420999
196,31,1,63,6720295,6693994,6572126,6614354,6546559,6600502,6597052,6570553,6653136,6544198,6641169,6583717,6497626,6609890,6580656,6512358,6549164,6507531,6529556,6409575
197,0,1,63,6732144,6706594,6584329,6626076,6559234,6612858,6609485,6582814,6665110,6556974,6653223,6595946,6510139,6621573,6592982,6524963,6562101,6520306,6542176,6421705
198,31,1,63,6720438,6694594,6572173,6614680,6547910,6600787,6597240,6570689,6652767,6543839,6641116,6584080,6497799,6609036,6581388,6512482,6549147,6508249,6529440,6409365
199,0,1,63,6732759,6706374,6583749,6626488,6559200,6612004,6609657,6582719,6664214,6555711,6653288,6596078,6509475,6621225,6593314,6525056,6561411,6520496,6541523,6421311
200,31,1,63,6720692,6694610,6572887,6614646,6548173,6600206,6597585,6571046,6653015,6543947,6640512,6584596,6498093,6609815,6581371,6512550,6549149,6507879,6529507,6409438
201,0,1,63,6733665,6706621,6584060,6627691,6560388,6612443,6610252,6582554,6665615,6556630,6653436,6596482,6510203,6621817,6593502,6525293,6562074,6520773,6542223,6421611
202,31,1,63,6720702,6694250,6571549,6614261,6548299,6600139,6597664,6570649,6651937,6544115,6640281,6583678,6497773,6608702,6580175,6511830,6548912,6507252,6529432,6408735
203,0,1,63,6733434,6707234,6584066,6627436,6560590,6612583,6609830,6583187,6665237,6557281,6653594,6597228,6510205,6622791,6593530,6525472,6562782,6521405,6542953,6422378
204,31,1,63,6722036,6694610,6572263,6615011,6548563,6600607,6597839,6570969,6652589,6545459,6640541,6584995,6497244,6609926,6581219,6512397,6549790,6508661,6530970,6409124
205,0,1,63,6733105,6706473,6583707,6626444,6560295,6612089,6609934,6582512,6665315,6557231,6652735,6596993,6509737,6621677,6593211,6525786,6562130,6521287,6543256,6420954
206,31,1,63,6720852,6694160,6571989,6613577,6547803,6598886,6597422,6570336,6652480,6543500,6639763,6584123,6497283,6609148,6580026,6511829,6549544,6507959,6529522,6408278
207,0,1,63,6733216,6706502,6583691,6625823,6559700,6611697,6609683,6581925,6664595,6555812,6653339,6596345,6509560,6622216,6592419,6524517,6562161,6520292,6541928,6420812
208,31,1,63,6719696,6693059,6571208,6613220,6547100,6599611,6596410,6569391,6652138,6542574,6638786,6582754,6496619,6608589,6579096,6510363,6548924,6506857,6528483,6407639
209,0,1,63,6732090,6705686,6583765,6626261,6559486,6612512,6609034,6582253,6664909,6556040,6653031,6595038,6509181,6622095,6592940,6524445,6562027,6520466,6541985,6419942
210,31,1,63,6720109,6693353,6570810,6614005,6546562,6599942,6596500,6569871,6652091,6543400,6639804,6581740,6496136,6609062,6580608,6512109,6549083,6507159,6529531,6407293
211,0,1,63,6733597,6705857,6582975,6625732,6559265,6612351,6609477,6582482,6664702,6555800,6652892,6594784,6508988,6621004,6593415,6525305,6562151,6519353,6541830,6420002
212,31,1,63,6720296,6694334,6572295,6613798,6547982,6600973,6597449,6570641,6653140,6544202,6640375,6582842,6496953,6609227,6581904,6513501,6549917,6507714,6530280,6408604
213,0,1,63,6732867,6707042,6585069,6626539,6560847,6613550,6610300,6583227,6665610,6557395,6653882,6595846,6509675,6621347,6594833,6526613,6563793,6520869,6542580,6421358
214,31,1,63,6720074,6694170,6571830,6614368,6547419,6600593,6596563,6570357,6651964,6544573,6641167,6582833,6496556,6608335,6580986,6512731,6550065,6507164,6529137,6408520
215,0,1,63,6732727,6706138,6584252,6626518,6559795,6613562,6609122,6582706,6664828,6556374,6653995,6595773,6508940,6621040,6593958,6525737,6562793,6520498,6542273,6421770
216,31,1,63,6719434,6693564,6571788,6613632,6546875,6600318,6596907,6569572,6651491,6543408,6639528,6583206,6496405,6609174,6580805,6511872,6549466,6507350,6528708,6408785
217,0,1,63,6731879,6706243,6583502,6626173,6559090,6613299,6609751,6582592,6664590,6556121,6652823,6595573,6508371,6621658,6593571,6525128,6562582,6520605,6541903,6420923
218,31,1,63,6720203,6694146,6571679,6614107,6546729,6601173,6597667,6570993,6652505,6544299,6640202,6583145,6496352,6608708,6581056,6512829,6549733,6508482,6528800,6408835
219,0,1,63,6733762,6707466,6584297,6627623,6559685,6613703,6611026,6584193,6666214,6557969,6653691,6596752,6509950,6622888,6594495,6526817,6563999,6521709,6543307,6422653
220,31,1,63,6720368,6693564,6571294,6614082,6546394,6599878,6596755,6569682,6652105,6544034,6639095,6582972,6496793,6609386,6580331,6512143,6549681,6507756,6528651,6408664
221,0,1,63,6732246,6706665,6584043,6626400,6558771,6613323,6609625,6582339,6664674,6557386,6652466,6595993,6509139,6622172,6593655,6525480,6563109,6520543,6542368,6421490
222,31,1,63,6720433,6695173,6573165,6614570,6547738,6601867,6598327,6571004,6653193,6545071,6640740,6584211,6497400,6609759,6582019,6512886,6550322,6509006,6530807,6409687
223,0,1,63,6732478,6705578,6584450,6625981,6558840,6613033,6609801,6582037,6664952,6556565,6651924,6595254,6508708,6621363,6593449,6524913,6562212,6520412,6541899,6420973
224,31,1,63,6720726,6694071,6572813,6614240,6547479,6601811,6597138,6570715,6652865,6544314,6640448,6583393,6497465,6609635,6580931,6512306,6550398,6508378,6529695,6409372
225,0,1,63,6732981,6706183,6584049,6625498,6559225,6612647,6608831,6582768,6664741,6556729,6652850,6595408,6509095,6621404,6592651,6524648,6562716,6520708,6542797,6421526
226,31,1,63,6719856,6693314,6571546,6612595,6546126,6599522,6596488,6569853,6651614,6543780,6639174,6582240,6496420,6608882,6579747,6511486,6548869,6507309,6529429,6407948
227,0,1,63,6732371,6705522,6583681,6625531,6558970,6612158,6609490,6582966,6664506,6556166,6652884,6596115,6509698,6622390,6593351,6525247,6562330,6520848,6542896,6421767
228,31,1,63,6719707,6693178,6571609,6612483,6546143,6599977,6596558,6569394,6651471,6543517,6639316,6582281,6496798,6608667,6580489,6512094,6548630,6507569,6529183,6409454
229,0,1,63,6732842,6705833,6584412,6625095,6558746,6613266,6609772,6582511,6663825,6556834,6652577,6595558,6509514,6621690,6594186,6525605,6562467,6521134,6542926,6422078
230,31,1,63,6720573,6693435,6572477,6612825,6546356,6600270,6596489,6569962,6651272,6543768,6639440,6582831,6496358,6608555,6580839,6512632,6549105,6507736,6529550,6409840
231,0,1,63,6732912,6705767,6584257,6625693,6558793,6612725,6608629,6582937,6664380,6556397,6652426,6595472,6509291,6621217,6593929,6525544,6561951,6520467,6542135,6422442
232,31,1,63,6719931,6691911,6571948,6613165,6546012,6599477,6596827,6569757,6650658,6543798,6639494,6582823,6496574,6608037,6580361,6512236,6549137,6507694,6529372,6409161
233,0,1,63,6733198,6705960,6584640,6626841,6559555,6612799,6609348,6583435,6664258,6556968,6653265,6596152,6510018,6622751,6593702,6525962,6562917,6520711,6543130,6422321
234,31,1,63,6721064,6693804,6572506,6613956,6547483,6600961,6597562,6570883,6651937,6544214,6639850,6582846,6497190,6609577,6581400,6513731,6548827,6508245,6529966,6409987
235,0,1,63,6733129,6706105,6584537,6626232,6559364,6612826,6609705,6583067,6663755,6557009,6653543,6595627,6508727,6622143,6593644,6525813,6562709,6521681,6542843,6422375
236,31,1,63,6720328,6692386,6571654,6612916,6546324,6600098,6597168,6569712,6650675,6543507,6639516,6582494,6495383,6609314,6580442,6511449,6549247,6507650,6529391,6408541
237,0,1,63,6733767,6706897,6585013,6626819,6559844,6613675,6610939,6584516,6665171,6557599,6654382,6596886,6509344,6622425,6594381,6526062,6563554,6522024,6544162,6422740
238,31,1,63,6719608,6693001,6571285,6613139,6546258,6599875,6596489,6569849,6650452,6543058,6639709,6583268,6495376,6608476,6580143,6511332,6548665,6507211,6529757,6408251
239,0,1,63,6732469,6705957,6584309,6626028,6558616,6613073,6609208,6583077,6663776,6556757,6653305,6595472,6509497,6621651,6593990,6525212,6562455,6520998,6543746,6421610
240,31,1,63,6721219,6694335,6572735,6614743,6547006,6600581,6597609,6570804,6651911,6544443,6640581,6583090,6497730,6609638,6581698,6512901,6550348,6508595,6531343,6409934
241,0,1,63,6733108,6705832,6584908,6626189,6558361,6612738,6609464,6582698,6664666,6556502,6652986,6595470,6509236,6622155,6594257,6525578,6562231,6519995,6542919,6421288
242,31,1,63,6720362,6692951,6571982,6612964,6545873,6600000,6597382,6570083,6651977,6543212,6639486,6582695,6496454,6609433,6581067,6512649,6549115,6507373,6529976,6408595
243,0,1,63,6733203,6706193,6584903,6625514,6557881,6612631,6610516,6583144,6664784,6557021,6652283,6595587,6509248,6621857,6594153,6525959,6562781,6521331,6543591,6421762
244,31,1,63,6721409,6693641,6572698,6612846,6545657,6599867,6598125,6570363,6652417,6544132,6639207,6582811,6496900,6608823,6581221,6512349,6549711,6507954,6530200,6409029
245,0,1,63,6733106,6705435,6584473,6624840,6558134,6612294,6609360,6582466,6664491,6556465,6652454,6595139,6508858,6621162,6593828,6524434,6562539,6520438,6542629,6420730
246,31,1,63,6719939,6691962,6571867,6612817,6546154,6599876,6596661,6569644,6651645,6543540,6639237,6582039,6496542,6608708,6580800,6511479,6549743,6508029,6530375,6408409
247,0,1,63,6732002,6705280,6584198,6625726,6558522,6612503,6609468,6582780,6663844,6555990,6652679,6595084,6508688,6622046,6593259,6524956,6562311,6520112,6543329,6420522
248,31,1,63,6720339,6693518,6571627,6613503,6546222,6599965,6597084,6570258,6651606,6544025,6640109,6582609,6496492,6609237,6580168,6512136,6549585,6507979,6530379,6408271
249,0,1,63,6732500,6705679,6583239,6625132,6557679,6612169,6609109,6582167,6664271,6556193,6653397,6595131,6508720,6621735,6592366,6525408,6562917,6520796,6543006,6421880
250,31,1,63,6720290,6693400,6572199,6612571,6545425,6599833,6596734,6570104,6651508,6543970,6640448,6582309,6495701,6608661,6581376,6512071,6549745,6508031,6530432,6409328
251,0,1,63,6733454,6706683,6584604,6625418,6558280,6612785,6609146,6582624,6664234,6556563,6653228,6595001,6508702,6621323,6594525,6524768,6563039,6521147,6543784,6422016
252,31,1,63,6720847,6693898,6572272,6612710,6546066,6599796,6597068,6570247,6651689,6543069,6640430,6582202,6496649,6609530,6581343,6511956,6549449,6507832,6530499,6409586
253,0,1,63,6732173,6705649,6583778,6625015,6557641,6611995,6608989,6582602,6663702,6555565,6653052,6594081,6508576,6621043,6593192,6524375,6562007,6520042,6542446,6421296
254,31,1,63,6720457,6693568,6571605,6613099,6546320,6600317,6597115,6570846,6651004,6543733,6640673,6582385,6496532,6610358,6580960,6512128,6549127,6507521,6530510,6409710
255,0,1,63,6732629,6705963,6583544,6625036,6557821,6612236,6608968,6583172,6663343,6555841,6653071,6594664,6508605,6622105,6593876,6525072,6561211,6520171,6542949,6421786
256,31,1,63,6721793,6694730,6572679,6613846,6547117,6600524,6597767,6571523,6651954,6544696,6641020,6583167,6497447,6610168,6582279,6512572,6549403,6508633,6531158,6410272
257,0,1,63,6733459,6706271,6584578,6625958,6558730,6612462,6610317,6583148,6664318,6557044,6653258,6595314,6509192,6621552,6594411,6524731,6562310,6521149,6542807,6421828
258,31,1,63,6719777,6692749,6570886,6612655,6545515,6599025,6597121,6569710,6651006,6543454,6639835,6581794,6495844,6608233,6580496,6510467,6548874,6506853,6529389,6408047
259,0,1,63,6732887,6705523,6584206,6625612,6558929,6612432,6609877,6583595,6664837,6557176,6653964,6595639,6508879,6622150,6594508,6524283,6562761,6521188,6542756,6421180
260,31,1,63,6720446,6693734,6571871,6613174,6545781,6599884,6597372,6570560,6652020,6544568,6640446,6582912,6496269,6609085,6581126,6511512,6549713,6507447,6529761,6408350
261,0,1,63,6732374,6705751,6584167,6624558,6558213,6612073,6609551,6583150,6663312,6556529,6652946,6594883,6507918,6622015,6592985,6523992,6562334,6519620,6542164,6420486
262,31,1,63,6719984,6693607,6571768,6612724,6546406,6599834,6596559,6570138,6650891,6544448,6640394,6582449,6495996,6609067,6579869,6511676,6549049,6506543,6529483,6408168
263,0,1,63,6731553,6705876,6584022,6625832,6558878,6612523,6609563,6582752,6663738,6556623,6653853,6595153,6509047,6622584,6593009,6525261,6562877,6520496,6542402,6420862
264,31,1,63,6718730,6693256,6571262,6612551,6545624,6599605,6596086,6569883,6651281,6543126,6639870,6582471,6496320,6608616,6580054,6511165,6549447,6506827,6529632,6407332
265,0,1,63,6731914,6706458,6585224,6626098,6558821,6613120,6609362,6583489,6664688,6556884,6653700,6596062,6510138,6622402,6593835,6524848,6562768,6521212,6543325,6421051
266,31,1,63,6719322,6693463,6571569,6612790,6546309,6599390,6597156,6570090,6651071,6543808,6640105,6582413,6496510,6608790,6580028,6511473,6549028,6506903,6529464,6407988
267,0,1,63,6733425,6706689,6585284,6625886,6558993,6612800,6610677,6583367,6664796,6557639,6654218,6596216,6510094,6622579,6594062,6525219,6563374,6520906,6543402,6421611
268,31,1,63,6720825,6694448,6572435,6613976,6546687,6600211,6597872,6570423,6652141,6544134,6640901,6583575,6497247,6609634,6581337,6511844,6550709,6507629,6530076,6408976
269,0,1,63,6732185,6706561,6583861,6625582,6558312,6612237,6609826,6582460,6664613,6556643,6653368,6596144,6509371,6621806,6593738,6524654,6563241,6520111,6542947,6421347
270,31,1,63,6720450,6694686,6571839,6614148,6546847,6599710,6597474,6570434,6652818,6543796,6640454,6583688,6497734,6608886,6580863,6511886,6549286,6507718,6530246,6408671
271,0,1,63,6732013,6706123,6583237,6625774,6558768,6611983,6609604,6582060,6664732,6555863,6652910,6595890,6509733,6621372,6593328,6524104,6562003,6520153,6542891,6420787
272,31,1,63,6719407,6693765,6570671,6613306,6545919,6599304,6596648,6569242,6651465,6543770,6639549,6582576,6496649,6608694,6579611,6510624,6549437,6506919,6529007,6407850
273,0,1,63,6731885,6706414,6583501,6625453,6558753,6611341,6609896,6582105,6664170,6556474,6652859,6594902,6508865,6621519,6592466,6524125,6562867,6519769,6542154,6420525
274,31,1,63,6720119,6695168,6571845,6613954,6547293,6599212,6597841,6570080,6652270,6544066,6640189,6583034,6497266,6609579,6580844,6511585,6550454,6507300,6530199,6408831
275,0,1,63,6731827,6707885,6584109,6626508,6559449,6612181,6610235,6582516,6664824,6556870,6653493,6596223,6510554,6621265,6594388,6525476,6563224,6520400,6543515,6421840
276,31,1,63,6719367,6694632,6571792,6613453,6546916,6599433,6597007,6569758,6652155,6543523,6640753,6583448,6496773,6607865,6581107,6512299,6549307,6506833,6530173,6408072
277,0,1,63,6731056,6706561,6583462,6624935,6558500,6611110,6608581,6581487,6664174,6555073,6652372,6594776,6509044,6620481,6593340,6524513,6562041,6519484,6542068,6420119
278,31,1,63,6719101,6694347,6571347,6613021,6545739,6598689,6596331,6569961,6652114,6542699,6639944,6582510,6497021,6607621,6580555,6511757,6549804,6506486,6529714,6408578
279,0,1,63,6731898,6706550,6584044,6626074,6558890,6611938,6608979,6582554,6665534,6555844,6653413,6595754,6510005,6621378,6593943,6525436,6562886,6519859,6543331,6421997
280,31,1,63,6718762,6692731,6570382,6612473,6546444,6598417,6595635,6568959,6651699,6542223,6639054,6582310,6496519,6607984,6579901,6511878,6549039,6506603,6529465,6408548
281,0,1,63,6733132,6706871,6585111,6626587,6560197,6613096,6610262,6583090,6665757,6557280,6654047,6596453,6511141,6621333,6594913,6525768,6563327,6521377,6543858,6422258
282,31,1,63,6720049,6693621,6571675,6613590,6547129,6600252,6597760,6570046,6652482,6544590,6640227,6583549,6497308,6608481,6581598,6512831,6550058,6508025,6530351,6409251
283,0,1,63,6732720,6706661,6584833,6626607,6559282,6613552,6610918,6582941,6665037,6557014,6654108,6596567,6509905,6621619,6594179,6525455,6563986,6520879,6543434,6421970
284,31,1,63,6720504,6695730,6572889,6613887,6547107,6601113,6597765,6571036,6652509,6544809,6641527,6584082,6497853,6609572,6581995,6512113,6550900,6508340,6530692,6409714
285,0,1,63,6733098,6708161,6585429,6626555,6559643,6614069,6610833,6583468,6665191,6557767,6654489,6596702,6510515,6622218,6595228,6525123,6563873,6521502,6543958,6421896
286,31,1,63,6720028,6694924,6572751,6614188,6547332,6601596,6597896,6570115,6651994,6544454,6641429,6582868,6497432,6609134,6582452,6511907,6550706,6507955,6530239,6409139
287,0,1,63,6732865,6707281,6584465,6626171,6559024,6613434,6609779,6582624,6664806,6556939,6654153,6595498,6510258,6621040,6594532,6524964,6562764,6521477,6543334,6422392
288,31,1,63,6720622,6695336,6572724,6614712,6547852,6601663,6597755,6570953,6652952,6544966,6641261,6583501,6498287,6609298,6581909,6511974,6550947,6508915,6530715,6410079
289,0,1,63,6733199,6708448,6586138,6627229,6560404,6614364,6610667,6584380,6665997,6557975,6654800,6596700,6511477,6622875,6595346,6525578,6564263,6522076,6544438,6423038
290,31,1,63,6719447,6695011,6572532,6614765,6548247,6601663,6597737,6570723,6652571,6544363,6641599,6583533,6498107,6609758,6581667,6512290,6550357,6509359,6531727,6410042
291,0,1,63,6731547,6706384,6584327,6627356,6561040,6613742,6609739,6583020,6664620,6557542,6654327,6596511,6510073,6622330,6593203,6525427,6563211,6521431,6544332,6422530
292,31,1,63,6719642,6693248,6571756,6614669,6547470,6600721,6596866,6570432,6652127,6544036,6640819,6583430,6497077,6609309,6580511,6511814,6549354,6507687,6530606,6410168
293,0,1,63,6732125,6706125,6584219,6627058,6560241,6613159,6609859,6583512,6665312,6558178,6653894,6596681,6510164,6622630,6593971,6525214,6563394,6521845,6544071,6423817
294,31,1,63,6720015,6693776,6572379,6613826,6548341,6600698,6598334,6570917,6652725,6545762,6641267,6583602,6497823,6610355,6581893,6512334,6550594,6509036,6531099,6410577
295,0,1,63,6733440,6706963,6585325,6627038,6560897,6613834,6610920,6583683,6665046,6558987,6654994,6596963,6511114,6622626,6594954,6525338,6563595,6521942,6543771,6422813
296,31,1,63,6720819,6694335,6572386,6615254,6548381,6601204,6598341,6570995,6653041,6546220,6641899,6583761,6498731,6611371,6582255,6512201,6550013,6509459,6530345,6410693
297,0,1,63,6733531,6707514,6584665,6627721,6560541,6613571,6610689,6584359,6665653,6559071,6655080,6596798,6510560,6623637,6595462,6525138,6563932,6522807,6543021,6423151
298,31,1,63,6720580,6694833,6571430,6614664,6546859,6601090,6597531,6571317,6652658,6545559,6641454,6583081,6497555,6610069,6580795,6511328,6549990,6508866,6529507,6410483
299,0,1,63,6733212,6706703,6583592,6626824,6559278,6613259,6609058,6584358,6665939,6557885,6654875,6596124,6510878,6622700,6594056,6524863,6563178,6521891,6543469,6422360
300,31,1,63,6720862,6695517,6572683,6614118,6547322,6601148,6597056,6571784,6652879,6545232,6641633,6583558,6498499,6610570,6581617,6511844,6550360,6509015,6530478,6410310
301,0,1,63,6733704,6708214,6584662,6627439,6560197,6614035,6609958,6585015,6666012,6558138,6655208,6596539,6510770,6623497,6594517,6525523,6563330,6522066,6543708,6423735
302,31,1,63,6721322,6695617,6572035,6614913,6547526,6601042,6597264,6572345,6653214,6546049,6641558,6583907,6498084,6610568,6581358,6511959,6550191,6508968,6530330,6410431
303,0,1,63,6732954,6706766,6583586,6626569,6558968,6613133,6609539,6583625,6664469,6557936,6653733,6595957,6509491,6622794,6593614,6523858,6563319,6521207,6542493,6422093
304,31,1,63,6720668,6694997,6572506,6614577,6547350,6601263,6597823,6571816,6652509,6545967,6641410,6583353,6498000,6610600,6581007,6512093,6550720,6509281,6530328,6409930
305,0,1,63,6733371,6706781,6583311,6626185,6558936,6612947,6609769,6583820,6665215,6557479,6652954,6595783,6509468,6623116,6593392,6524571,6562741,6521656,6542700,6422491
306,31,1,63,6721357,6695471,6572095,6614746,6547438,6601029,6598073,6571787,6653307,6545786,6640807,6583287,6497691,6610693,6582002,6512668,6549981,6509317,6530724,6410393
307,0,1,63,6733356,6707431,6583885,6627392,6558941,6613356,6609288,6583570,6665388,6557555,6653772,6596083,6509652,6623159,6594590,6524681,6562898,6521944,6543269,6421865
308,31,1,63,6720873,6695227,6571517,6614696,6546566,6600837,6597100,6571316,6652143,6544896,6641009,6583233,6497601,6610059,6581769,6511642,6549653,6508734,6530538,6410001
