rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6733096,6705584,6582751,6624439,6560136,6610213,6608129,6583024,6663386,6556435,6652597,6595995,6508508,6620344,6592836,6523860,6561882,6520167,6543099,6419563
154,31,0,63,6720962,6693609,6571316,6613065,6548429,6597741,6595124,6570434,6651368,6543987,6639734,6583350,6497117,6607050,6580562,6511185,6548069,6507298,6530774,6406780
155,0,0,63,6732228,6705143,6582198,6624734,6560165,6609854,6607676,6581832,6663453,6555608,6651837,6595026,6508391,6619543,6592317,6523244,6560269,6519165,6543357,6419669
156,31,0,63,6720285,6694330,6570044,6611913,6547574,6597875,6595793,6569809,6651390,6543073,6639660,6582284,6495870,6607129,6580469,6510430,6547450,6506333,6529418,6407084
157,0,0,63,6732340,6706168,6581767,6624367,6559073,6609632,6607721,6581563,6663483,6555907,6651888,6594943,6507989,6619456,6592471,6523385,6560044,6519178,6542092,6419307
158,31,0,63,6720541,6694528,6570030,6612524,6547372,6597698,6596628,6569853,6651140,6543806,6639492,6582926,6496450,6607626,6580398,6511640,6548475,6506934,6529981,6407403
159,0,0,63,6731947,6705926,6581782,6624215,6558878,6609499,6607690,6580914,6663415,6555849,6651589,6594587,6508155,6619001,6591766,6523959,6559813,6518579,6541660,6418860
160,31,0,63,6719925,6693921,6569861,6611842,6547298,6597121,6595876,6569182,6651409,6543839,6638992,6582313,6496195,6606897,6579130,6511017,6547240,6506324,6529740,6406205
161,0,0,63,6732265,6706657,6582430,6624681,6559824,6609425,6608721,6581911,6664415,6556895,6652624,6595502,6509176,6620163,6592093,6524277,6560823,6519902,6543242,6419488
162,31,0,63,6719936,6694083,6570008,6612526,6546935,6597292,6596441,6569456,6651618,6543705,6639422,6582438,6496278,6607434,6579368,6511014,6548162,6506298,6530759,6406655
163,0,0,63,6732636,6706748,6582844,6624555,6559560,6610851,6608355,6582007,6664765,6556793,6651817,6595361,6509220,6619573,6593724,6524364,6561703,6520368,6543106,6419373
164,31,0,63,6720469,6695088,6570254,6612136,6547105,6598103,6596233,6569716,6651834,6543496,6639456,6582502,6497020,6606599,6580815,6511432,6547989,6507545,6530837,6407221
165,0,0,63,6731870,6705829,6581507,6623883,6558089,6609207,6607691,6581068,6663664,6555212,6650982,6593806,6508297,6618143,6591901,6523425,6559876,6518810,6542898,6418428
166,31,0,63,6719175,6693788,6568986,6611810,6546263,6596846,6595761,6568676,6651070,6543122,6638797,6581659,6496441,6606278,6580310,6510351,6547431,6506274,6530553,6405456
167,0,0,63,6731626,6706035,6581616,6624247,6558559,6609207,6607905,6580685,6663691,6555320,6651102,6594344,6508673,6618706,6593060,6522981,6559850,6518392,6542344,6418391
168,31,0,63,6719083,6693566,6569193,6611610,6545576,6596718,6595047,6568858,6651479,6542413,6638271,6581862,6495420,6606323,6580270,6509873,6546887,6506053,6530104,6405948
169,0,0,63,6731736,6706267,6581741,6624573,6559000,6610092,6607545,6581707,6664605,6555890,6651603,6594795,6508772,6618624,6593106,6523768,6559681,6519072,6543348,6419473
170,31,0,63,6719975,6694198,6569655,6611765,6546876,6597486,6595021,6569649,6651829,6543778,6638537,6582020,6496918,6605746,6580444,6511184,6546398,6507039,6530763,6406851
171,0,0,63,6731682,6706631,6581905,6623847,6559180,6610044,6607407,6581550,6664241,6556890,6651703,6594932,6509789,6618868,6593545,6523609,6559857,6519836,6543912,6419176
172,31,0,63,6719093,6694112,6569801,6611909,6546600,6598103,6594982,6569225,6651373,6543477,6638651,6581958,6496761,6606390,6580435,6510759,6547572,6507305,6530847,6406424
173,0,0,63,6732099,6705922,6581548,6624572,6558346,6610117,6607680,6581028,6663190,6555486,6651028,6594633,6508296,6618088,6591718,6523441,6559706,6518898,6543112,6418059
174,31,0,63,6718905,6694068,6569539,6612072,6546965,6597653,6595973,6569828,6651530,6543296,6638434,6582062,6496475,6605453,6580791,6510671,6548357,6506612,6530397,6405830
175,0,0,63,6731613,6706413,6581975,6624812,6559224,6610515,6608603,6582803,6664566,6555856,6652255,6595243,6509200,6619352,6593635,6524158,6561519,6519914,6543730,6419550
176,31,0,63,6720242,6693806,6570134,6612446,6546919,6597937,6596192,6569794,6651493,6543151,6638892,6582273,6495792,6605727,6580830,6510905,6548475,6506687,6530503,6407406
177,0,0,63,6732840,6706233,6582931,6625025,6559336,6610572,6608875,6582373,6664085,6555720,6651958,6595178,6509067,6619197,6593871,6524159,6561399,6519933,6544071,6419921
178,31,0,63,6718894,6692782,6569326,6611450,6545753,6597127,6595543,6569001,6650273,6542697,6638153,6581715,6495772,6605230,6580082,6510837,6547111,6506141,6530251,6406140
179,0,0,63,6732493,6705334,6582177,6623454,6558984,6610026,6607720,6582073,6663542,6555799,6651677,6594106,6508027,6618673,6592669,6523979,6560182,6519454,6543383,6418402
180,31,0,63,6720745,6693981,6570671,6612534,6547979,6598785,6596181,6570290,6651589,6544220,6640051,6582206,6496398,6606590,6580447,6511818,6548589,6506970,6531259,6407080
181,0,0,63,6731823,6704281,6581736,6623629,6558552,6609836,6607639,6581312,6663465,6555871,6651601,6593642,6507453,6617049,6592135,6523082,6560189,6518275,6542914,6418062
182,31,0,63,6719655,6693233,6569960,6611852,6547358,6598035,6596187,6569838,6651271,6544413,6640204,6582358,6496236,6605432,6579932,6511238,6548193,6506683,6531093,6406313
183,0,0,63,6731057,6704782,6582044,6623918,6558906,6610352,6607832,6581735,6663922,6556025,6652275,6594479,6508353,6618427,6592906,6523457,6560912,6519114,6543460,6418076
184,31,0,63,6719729,6692376,6569453,6610954,6546006,6597574,6594832,6568766,6650989,6542409,6639822,6581725,6495811,6605521,6579950,6509813,6547774,6505565,6530608,6405756
185,0,0,63,6732331,6704846,6581638,6623740,6557412,6610060,6607268,6581554,6664083,6555596,6652684,6593817,6508545,6618408,6593090,6522675,6560681,6518991,6543832,6417238
186,31,0,63,6719768,6693820,6569501,6611465,6545615,6597870,6594929,6569225,6651665,6542772,6640312,6581706,6495956,6605495,6579753,6510091,6547888,6506478,6531070,6405276
187,0,0,63,6732280,6706224,6582338,6624521,6558472,6610097,6608041,6582431,6664587,6555822,6652829,6594955,6508295,6618328,6592611,6523640,6561395,6520228,6544605,6418257
188,31,0,63,6720261,6693983,6570239,6612991,6547475,6598027,6596143,6569987,6651766,6544056,6640520,6582867,6496387,6606723,6579956,6511350,6549335,6506940,6531659,6406689
189,0,0,63,6733043,6706068,6581843,6624463,6559019,6609793,6608042,6582447,6664562,6555475,6652866,6594953,6508365,6618820,6593276,6523966,6561263,6519440,6544100,6419014
190,31,0,63,6720335,6694075,6569590,6612922,6546385,6597257,6595391,6569672,6652089,6542492,6639959,6582139,6495979,6605681,6581116,6511334,6547328,6506715,6531133,6405988
191,0,0,63,6733007,6706700,6582095,6625553,6559146,6610509,6608322,6582775,6664494,6555728,6652711,6595115,6508490,6620051,6593997,6524572,6561000,6520505,6544054,6419255
192,31,0,63,6720143,6693289,6569802,6612363,6546207,6597185,6594826,6569079,6651228,6542942,6639017,6582281,6495307,6607048,6579850,6510833,6547857,6506796,6530986,6406275
193,0,0,63,6732662,6705311,6581884,6624624,6558583,6609907,6607538,6582371,6663805,6555664,6652140,6594508,6508235,6619473,6592794,6523136,6560717,6519443,6543718,6418432
194,31,0,63,6720528,6694034,6570322,6612951,6546778,6598046,6595171,6570214,6651840,6543758,6639979,6582485,6496569,6607979,6580700,6511175,6548935,6507884,6531834,6407501
195,0,0,63,6732731,6706726,6582967,6625303,6559994,6610888,6608030,6582823,6665421,6556633,6653267,6595500,6509519,6620807,6593524,6524723,6562272,6520504,6544626,6420514
196,31,0,63,6720536,6694433,6570383,6612195,6548034,6598222,6596196,6570078,6652883,6543753,6640291,6582830,6497176,6608226,6579949,6512087,6548994,6507022,6531356,6408238
197,0,0,63,6732795,6706412,6583111,6625414,6560040,6611379,6609350,6583158,6665953,6556348,6653085,6595917,6509175,6620319,6592542,6525566,6562277,6520777,6543914,6420997
198,31,0,63,6720570,6694063,6570991,6612057,6547545,6598484,6597084,6570442,6652176,6543307,6640194,6583120,6496199,6607865,6579562,6511661,6549283,6508227,6531037,6408379
199,0,0,63,6732710,6705976,6582716,6625266,6559465,6610979,6608821,6582144,6664880,6556250,6652767,6595114,6508924,6620003,6593088,6524764,6561120,6520099,6544112,6420818
200,31,0,63,6720647,6692831,6569675,6612268,6546432,6597721,6594981,6568973,6651311,6542923,6639469,6581761,6495904,6606695,6579515,6510942,6548133,6506549,6530373,6407400
201,0,0,63,6733326,6705719,6582589,6625131,6559194,6610523,6607489,6581528,6664088,6556355,6652763,6595793,6508525,6619672,6592825,6524489,6560874,6520615,6543924,6420321
202,31,0,63,6720564,6693516,6571201,6612838,6547078,6598088,6595439,6569110,6652330,6543414,6639845,6583276,6496023,6607214,6580195,6511327,6547791,6507306,6530786,6407547
203,0,0,63,6733321,6707027,6583235,6625419,6558902,6610397,6607922,6582243,6665185,6555694,6652938,6596446,6508933,6620327,6592613,6524734,6561138,6520481,6544280,6419900
204,31,0,63,6720705,6694145,6570814,6612690,6547467,6598407,6595546,6569785,6652688,6544165,6639788,6583516,6496208,6607438,6579424,6511968,6548716,6507590,6531982,6407298
205,0,0,63,6733361,6706314,6582300,6624240,6560037,6610658,6607133,6582150,6664615,6556062,6651981,6595674,6508585,6620209,6592507,6523788,6561436,6519831,6543872,6419836
206,31,0,63,6722059,6694345,6570912,6613543,6548265,6599088,6595325,6569619,6652416,6543834,6640450,6583744,6496980,6607698,6580954,6511839,6549040,6507444,6531691,6408180
207,0,0,63,6733424,6706754,6582945,6625433,6559729,6610546,6608204,6581739,6664173,6555457,6652877,6595583,6509074,6618827,6593207,6524600,6561324,6519362,6544435,6420151
208,31,0,63,6721275,6693916,6570068,6613254,6547537,6597705,6594964,6568582,6651238,6543284,6640256,6582777,6496146,6606203,6579948,6511181,6547773,6506019,6531469,6406968
209,0,0,63,6733371,6705280,6581973,6625767,6559595,6610584,6607542,6581636,6664236,6556194,6652337,6595186,6508487,6619018,6592942,6523603,6560305,6519089,6544126,6419074
210,31,0,63,6720652,6693792,6570415,6613295,6547155,6599168,6595312,6569682,6652176,6543369,6639056,6582830,6496218,6606316,6580598,6511004,6547602,6506343,6531321,6406938
211,0,0,63,6731753,6704681,6581316,6624362,6557763,6609498,6606750,6580928,6663901,6555067,6650608,6594368,6507598,6617896,6591562,6523038,6559158,6517555,6543568,6418544
212,31,0,63,6720243,6693720,6569993,6613328,6546666,6598139,6595589,6569509,6651827,6542753,6638571,6582649,6495892,6606723,6580001,6511288,6546778,6506468,6531210,6406453
213,0,0,63,6732623,6705395,6582121,6625074,6558773,6609419,6607075,6581446,6663756,6555240,6651062,6594834,6508007,6618704,6592415,6523969,6560220,6519033,6543252,6418743
214,31,0,63,6719980,6692834,6569155,6612737,6547285,6596742,6595015,6569568,6650913,6542685,6638301,6582341,6496034,6605996,6580167,6510694,6547161,6506232,6530539,6406184
215,0,0,63,6732040,6705311,6581875,6625079,6559588,6609648,6606667,6581951,6663520,6555486,6650967,6595241,6508335,6618599,6592442,6524089,6560710,6518913,6543227,6418690
216,31,0,63,6720892,6693816,6570015,6613087,6547268,6598059,6596049,6569940,6651676,6542878,6638316,6583284,6496358,6606134,6579547,6511112,6547984,6506966,6531114,6406884
217,0,0,63,6732316,6705483,6580825,6624363,6558218,6609191,6607554,6580736,6663219,6554859,6650316,6594412,6507444,6618131,6591546,6522906,6560176,6518649,6543209,6419018
218,31,0,63,6721021,6693262,6569015,6611866,6546527,6597422,6595626,6568734,6651385,6542390,6638178,6582270,6495115,6606556,6579229,6510333,6547114,6506390,6530525,6406945
219,0,0,63,6732829,6705309,6581197,6624451,6558969,6609826,6607760,6581261,6663914,6554877,6652093,6595446,6507787,6618789,6592290,6523266,6559999,6519205,6542857,6419331
220,31,0,63,6721287,6693720,6570290,6613276,6548868,6598533,6596001,6570132,6651988,6543336,6639661,6583491,6496053,6607227,6580552,6511368,6548741,6506756,6530826,6407888
221,0,0,63,6732305,6705491,6581188,6624455,6559475,6609507,6607214,6581390,6663862,6554805,6651864,6594578,6507378,6618130,6592023,6523275,6560724,6518720,6542880,6418838
222,31,0,63,6720190,6694800,6570046,6612902,6548239,6597740,6595824,6569760,6652464,6543618,6639916,6582659,6496850,6606777,6580316,6510748,6548639,6506641,6530954,6406180
223,0,0,63,6732810,6706963,6582084,6624805,6559614,6610360,6608111,6582435,6664549,6556072,6653020,6595701,6509165,6619013,6592923,6523884,6561952,6519347,6543591,6418761
224,31,0,63,6720202,6694454,6570429,6612058,6547869,6598487,6595444,6570367,6652169,6542704,6639769,6583054,6496564,6606843,6580579,6511334,6548950,6506288,6530577,6407102
225,0,0,63,6733010,6706407,6582567,6625791,6560068,6611230,6607903,6582608,6664690,6555630,6653352,6596257,6509716,6619060,6593464,6524574,6562221,6519813,6543862,6419637
226,31,0,63,6721320,6694328,6570398,6613227,6547885,6598989,6596419,6570434,6652607,6543928,6640862,6583781,6497348,6607399,6581849,6511492,6549155,6507569,6531241,6407398
227,0,0,63,6733128,6706297,6582197,6625661,6560120,6611861,6608378,6582838,6664972,6556393,6653961,6596124,6509597,6619499,6593940,6524345,6561190,6519537,6543984,6419946
228,31,0,63,6721630,6694966,6570351,6613886,6548801,6599988,6596704,6571564,6652583,6544837,6640950,6583532,6497264,6606809,6582148,6511896,6548649,6507624,6532127,6407726
229,0,0,63,6732913,6706931,6582181,6625538,6560330,6611056,6608228,6583437,6664966,6556895,6653391,6596070,6509269,6618867,6593240,6523463,6561982,6520427,6544234,6420192
230,31,0,63,6720601,6695343,6570141,6613182,6547841,6599178,6596081,6570796,6652614,6544323,6641314,6583253,6496891,6606448,6580785,6510747,6548834,6507021,6531119,6407305
231,0,0,63,6733951,6707686,6583101,6625772,6560206,6612115,6608410,6583513,6665410,6556303,6654061,6596252,6509083,6619391,6594408,6524313,6562170,6520072,6544461,6420062
232,31,0,63,6720769,6694292,6570122,6612904,6547204,6598850,6595488,6569842,6651769,6542679,6640422,6582648,6496791,6606331,6580976,6510457,6548361,6506785,6531289,6406046
233,0,0,63,6732548,6706225,6581976,6624373,6559967,6610992,6608135,6582586,6663966,6555295,6653012,6595412,6509081,6617832,6592982,6523087,6561018,6518636,6543449,6418153
234,31,0,63,6720399,6694865,6570080,6611641,6546919,6598559,6595015,6570453,6651074,6542625,6639740,6583625,6496520,6606934,6579578,6510224,6548348,6506581,6530825,6406109
235,0,0,63,6732639,6707360,6582054,6625716,6559224,6611018,6607606,6583253,6664406,6556559,6653306,6596177,6509819,6619580,6592766,6524036,6561778,6520074,6543853,6419930
236,31,0,63,6720188,6694631,6570202,6612597,6547129,6598371,6595863,6570328,6651352,6543474,6640209,6583213,6496961,6606540,6580643,6510577,6548746,6507269,6531292,6407654
237,0,0,63,6733601,6707369,6581716,6625628,6559791,6610812,6608927,6582869,6664316,6556681,6654158,6596140,6510168,6620377,6593384,6523614,6561644,6520290,6544574,6420723
238,31,0,63,6720407,6694233,6569265,6612674,6546819,6598073,6595669,6570013,6651343,6543069,6640776,6582681,6497081,6607499,6580809,6510347,6547423,6506387,6531010,6406690
239,0,0,63,6732780,6707224,6581787,6624405,6559998,6610791,6608766,6582260,6664658,6555661,6654252,6595527,6509803,6619784,6593333,6523748,6560317,6519835,6544142,6419581
240,31,0,63,6721107,6695687,6570282,6613127,6547845,6599474,6596928,6570612,6652223,6544232,6641546,6583168,6497658,6608253,6580303,6511698,6548010,6506946,6531830,6407329
241,0,0,63,6733031,6707973,6582707,6625583,6559884,6611648,6608986,6583089,6664729,6556376,6654443,6595703,6510385,6620767,6594306,6525274,6562107,6520536,6544353,6419986
242,31,0,63,6720966,6695786,6570457,6613382,6547224,6599009,6596526,6570707,6652032,6543509,6641345,6583420,6497231,6607652,6581149,6511935,6548468,6507592,6531572,6407464
243,0,0,63,6732342,6707127,6582205,6624869,6559207,6610463,6608509,6582342,6663982,6555754,6653407,6595546,6508818,6620140,6593398,6524318,6561361,6519855,6543614,6418756
244,31,0,63,6720641,6694934,6570714,6613003,6548249,6597760,6596491,6570324,6651347,6543638,6640668,6582669,6496596,6607632,6580756,6511796,6548126,6507135,6530937,6406332
245,0,0,63,6732907,6706999,6582254,6624228,6560241,6610757,6609349,6582390,6663417,6556421,6653085,6594894,6508613,6620102,6593463,6524281,6561156,6519939,6543825,6418655
246,31,0,63,6720503,6694808,6570186,6611666,6547903,6598796,6596864,6570307,6651454,6543430,6640390,6583083,6496445,6607649,6581234,6511351,6547735,6506790,6530964,6406508
247,0,0,63,6732678,6706890,6581864,6624233,6559661,6610831,6609193,6582113,6663254,6555359,6653113,6594798,6508251,6619843,6593439,6523859,6560184,6519527,6543170,6418713
248,31,0,63,6719979,6694589,6569618,6612065,6547342,6598676,6596734,6570049,6651274,6542613,6640493,6582370,6495859,6607413,6579454,6511500,6547895,6506510,6530733,6406167
249,0,0,63,6732656,6706921,6582117,6623814,6559527,6611061,6609085,6582260,6664275,6555322,6653151,6594956,6508743,6620151,6592412,6524253,6561367,6519365,6543611,6418572
250,31,0,63,6720561,6694800,6570161,6612038,6547784,6598567,6596617,6570511,6651630,6543776,6640833,6582316,6496958,6607400,6580508,6511071,6548025,6507167,6531293,6406032
251,0,0,63,6733306,6707121,6582527,6625589,6560750,6611833,6609801,6583998,6664885,6556703,6653327,6595647,6509524,6620737,6593572,6524848,6561521,6520184,6544864,6419843
252,31,0,63,6719601,6694541,6569673,6612250,6547656,6598517,6596402,6570610,6651233,6542910,6639895,6581665,6496569,6607058,6580943,6510898,6546919,6506671,6530512,6406570
253,0,0,63,6731957,6707200,6582282,6625391,6560861,6611486,6609485,6583636,6664809,6556829,6653172,6595897,6509834,6620974,6594346,6524653,6561209,6520197,6544125,6419894
254,31,0,63,6719835,6694479,6570134,6613119,6547703,6599972,6596655,6571489,6652267,6543757,6640353,6583088,6497508,6608185,6581154,6511985,6548394,6507452,6530813,6406844
255,0,0,63,6732048,6706057,6580821,6623643,6559037,6611445,6607634,6582627,6663894,6555815,6652325,6594905,6508530,6619137,6592748,6523771,6560933,6519960,6542939,6417647
256,31,0,63,6719105,6693711,6569002,6611687,6546515,6598797,6594436,6570002,6651113,6542571,6639299,6581832,6496167,6606369,6580518,6510318,6547499,6506531,6529756,6405160
257,0,0,63,6731806,6706568,6581678,6623783,6559362,6610925,6607693,6582451,6664114,6555705,6652412,6594306,6508905,6619506,6593132,6523894,6559992,6518800,6542939,6417731
258,31,0,63,6720563,6694887,6569961,6612014,6547300,6598917,6595675,6571115,6652141,6543449,6639821,6582644,6496538,6607496,6581573,6511419,6548226,6506301,6531124,6405948
259,0,0,63,6731693,6705529,6581533,6624027,6558492,6609844,6607332,6582411,6663498,6554754,6651626,6594214,6507726,6619696,6592661,6523608,6560146,6518299,6542423,6417327
260,31,0,63,6720626,6694284,6570914,6613840,6546982,6598358,6596049,6570960,6652398,6543584,6640373,6582954,6496211,6608666,6581229,6512051,6548222,6507061,6531172,6406409
261,0,0,63,6732451,6706159,6582590,6625434,6558416,6610411,6608118,6582549,6664639,6555710,6652771,6595199,6508117,6620714,6592821,6523976,6561096,6518961,6543604,6418666
262,31,0,63,6720433,6694754,6570044,6613489,6547236,6598406,6596394,6570731,6652249,6543991,6640501,6583356,6496578,6608942,6581100,6511068,6548336,6506553,6531645,6406464
263,0,0,63,6731670,6705731,6581968,6624526,6558705,6609781,6608229,6582643,6664439,6555939,6652156,6594996,6508079,6620209,6592104,6523172,6559981,6518168,6543589,6417899
264,31,0,63,6720693,6694655,6570663,6612761,6547213,6598349,6596300,6571333,6652780,6544267,6640222,6583646,6497014,6608498,6580202,6511269,6547594,6506678,6531539,6406648
265,0,0,63,6732965,6707015,6583002,6626258,6559657,6611318,6608801,6583188,6665618,6557689,6653444,6596115,6509931,6621517,6594171,6524506,6561086,6520286,6544147,6420135
266,31,0,63,6721279,6695583,6570980,6615161,6548103,6599338,6597292,6572257,6653531,6545542,6641647,6584292,6498359,6608891,6581813,6512450,6549035,6507584,6531995,6407792
267,0,0,63,6732959,6707101,6582411,6626517,6559728,6610783,6609708,6583585,6665046,6557784,6653315,6596256,6509714,6621376,6593768,6524680,6561354,6519667,6544000,6419084
268,31,0,63,6720581,6693718,6570219,6613407,6547009,6598487,6597007,6570726,6652149,6544719,6640370,6582909,6496625,6608270,6581279,6511168,6547717,6507255,6530972,6406847
269,0,0,63,6732517,6706647,6583133,6625541,6559353,6610437,6608627,6582626,6664719,6557164,6653156,6595258,6509657,6621580,6593505,6524601,6560769,6519525,6543437,6419856
270,31,0,63,6720706,6694821,6570850,6613460,6547756,6598264,6596863,6570086,6652044,6544496,6640710,6582757,6497053,6608379,6581007,6511534,6546787,6507128,6531229,6406933
271,0,0,63,6732307,6706608,6583003,6626504,6559172,6610351,6609063,6582710,6664536,6557340,6653549,6595611,6509609,6620511,6593411,6524216,6560299,6519976,6543819,6419692
272,31,0,63,6721192,6694884,6571874,6614626,6548945,6598837,6597517,6571264,6652164,6544494,6641606,6583645,6497683,6608628,6581812,6511803,6547825,6507503,6531572,6408427
273,0,0,63,6733011,6706595,6582512,6625950,6559422,6610008,6608703,6582778,6664110,6556533,6652990,6595408,6509211,6619569,6593102,6524598,6559656,6519516,6543468,6419080
274,31,0,63,6721053,6694945,6570510,6614296,6547895,6597967,6596342,6571305,6651837,6544027,6640638,6583439,6496910,6607824,6581334,6512244,6546301,6506752,6531007,6406866
275,0,0,63,6733394,6707399,6582769,6626658,6560635,6610581,6608871,6583796,6664234,6557176,6653513,6596150,6508974,6621241,6594654,6525359,6559782,6519620,6543695,6420102
276,31,0,63,6721414,6694831,6570372,6613290,6547681,6597843,6595835,6570619,6651225,6544554,6639620,6583536,6496982,6607346,6580409,6512127,6546094,6506518,6530468,6407616
277,0,0,63,6733901,6707530,6582080,6625831,6559471,6610668,6607984,6583310,6664367,6557100,6652730,6596380,6508984,6620659,6593612,6525351,6559681,6519949,6543170,6420433
278,31,0,63,6720776,6694492,6570205,6613589,6546939,6597779,6595881,6570870,6650977,6544320,6639982,6583224,6496105,6607206,6580511,6511719,6546481,6506843,6529680,6407063
279,0,0,63,6734333,6707904,6582942,6625795,6560072,6611433,6609269,6583628,6664746,6557533,6653801,6595538,6509019,6620496,6593533,6525595,6560662,6519652,6543777,6420747
280,31,0,63,6720609,6694341,6569619,6613430,6547017,6597890,6596102,6570946,6651963,6543892,6640467,6582291,6495950,6606698,6580076,6511271,6546593,6506016,6529969,6406738
281,0,0,63,6733917,6706723,6582251,6626046,6560653,6610837,6608681,6583934,6665281,6557334,6653845,6595465,6509378,6620860,6592638,6524072,6559948,6519246,6544344,6419517
282,31,0,63,6720599,6693830,6570046,6612885,6547832,6598342,6595990,6570902,6652238,6543817,6640653,6582980,6496246,6607957,6579577,6510786,6546289,6507018,6530958,6407341
283,0,0,63,6732722,6705877,6582924,6624642,6559511,6610155,6608716,6583131,6665541,6556798,6653573,6595338,6509110,6620869,6592857,6523700,6559442,6519247,6543825,6419379
284,31,0,63,6719241,6693085,6570055,6612259,6546619,6597113,6595689,6570680,6652065,6543271,6640395,6582122,6495656,6606957,6578998,6510141,6546611,6506207,6530024,6406110
285,0,0,63,6732792,6706238,6582817,6626219,6559849,6610108,6608606,6583424,6664957,6556650,6653622,6595277,6509530,6619782,6592378,6524239,6559502,6519613,6543778,6419418
286,31,0,63,6719800,6693682,6569939,6613157,6546468,6597581,6595975,6570503,6651469,6544006,6640065,6581910,6496351,6607110,6580176,6510306,6546214,6506174,6530538,6406439
287,0,0,63,6731688,6706749,6582299,6624976,6559102,6609641,6608252,6582638,6664102,6556574,6652577,6594860,6508947,6620206,6592873,6522890,6559966,6518892,6542895,6418731
288,31,0,63,6720068,6694620,6570297,6612909,6546662,6597426,6596053,6570484,6651455,6544798,6640353,6582067,6496241,6608084,6580201,6509987,6547118,6506423,6530249,6406874
289,0,0,63,6731924,6706212,6582833,6625191,6558623,6609571,6608679,6582859,6663674,6557572,6652909,6594139,6508493,6620032,6592648,6523114,6559404,6519352,6543119,6419905
290,31,0,63,6719582,6693110,6570253,6612633,6546488,6597553,6596157,6570465,6651050,6545089,6639845,6581956,6495504,6607158,6579925,6509897,6546616,6506154,6529716,6406877
291,0,0,63,6732542,6705827,6582947,6626332,6559257,6610582,6608581,6582885,6664439,6558500,6653943,6596011,6508397,6620232,6593902,6523704,6560098,6519431,6543388,6420399
292,31,0,63,6720149,6693540,6570512,6613802,6546734,6597748,6596309,6570256,6651740,6545433,6640721,6582322,6495981,6607675,6580806,6510025,6546177,6505814,6530276,6407190
293,0,0,63,6733160,6705930,6582706,6626496,6559314,6610150,6608694,6583141,6664692,6558579,6653790,6595099,6508533,6620840,6593509,6522509,6559814,6519542,6542354,6419771
294,31,0,63,6720733,6693490,6570597,6613592,6546517,6597745,6595712,6570429,6651779,6545126,6640947,6582307,6495868,6608370,6581313,6510409,6547355,6506643,6529547,6406876
295,0,0,63,6732588,6706108,6582442,6625719,6558674,6609776,6608216,6582786,6664531,6557751,6653987,6594947,6508680,6621092,6593319,6523141,6560740,6519341,6543596,6419998
296,31,0,63,6719855,6693283,6569706,6613000,6546507,6597844,6595517,6570409,6651851,6544293,6640398,6582504,6495959,6608091,6580267,6510445,6546718,6506283,6530603,6407560
297,0,0,63,6733417,6707259,6582787,6626608,6559201,6611248,6608964,6583779,6665348,6557773,6654410,6596143,6508599,6620919,6594543,6523443,6560442,6519832,6544500,6419636
298,31,0,63,6721050,6694927,6570228,6614390,6547009,6598648,6596243,6571156,6652963,6544919,6641113,6583687,6496290,6607462,6581677,6510852,6547943,6507108,6531411,6408065
299,0,0,63,6732796,6705963,6581835,6625520,6558724,6610090,6607601,6582368,6664669,6556564,6653197,6595479,6508257,6618828,6593773,6522909,6559811,6519295,6542772,6420071
300,31,0,63,6720522,6693534,6569666,6613072,6546397,6597655,6595431,6569659,6651343,6543923,6640072,6582545,6495145,6606280,6579833,6509834,6546262,6506733,6529876,6406778
301,0,0,63,6733450,6706758,6582709,6626332,6560572,6611436,6608434,6583477,6665323,6557910,6654090,6596461,6509085,6620208,6594581,6524318,6561755,6521012,6544249,6420279
302,31,0,63,6720994,6694473,6570496,6613586,6548271,6598526,6595066,6571207,6652270,6544327,6640846,6583389,6496802,6607789,6581621,6511175,6548761,6507600,6530834,6408059
303,0,0,63,6733437,6706747,6583591,6626271,6560963,6611718,6607564,6583841,6665323,6557723,6654517,6596050,6509085,6620355,6594452,6524214,6561473,6520722,6543836,6420693
304,31,0,63,6720045,6693052,6570182,6612608,6547684,6597323,6594149,6569725,6651103,6543456,6640416,6581787,6495528,6606815,6579851,6510249,6547688,6506673,6529979,6406928
305,0,0,63,6733608,6705963,6583201,6625653,6559358,6610066,6607447,6583184,6664619,6556909,6653342,6595436,6508237,6620188,6593537,6523896,6561327,6520394,6543500,6419461
306,31,0,63,6720885,6693057,6570740,6612700,6547551,6596577,6594582,6570326,6651784,6543386,6640064,6582569,6495691,6607227,6580459,6510509,6548218,6506462,6530830,6405750
307,0,0,63,6732171,6705044,6581996,6624185,6559142,6607802,6606918,6582448,6663833,6556148,6652508,6594887,6507745,6619563,6593017,6522928,6560787,6518730,6542345,6418217
308,31,0,63,6720053,6692845,6570332,6612341,6547199,6596094,6594135,6570177,6651495,6543550,6639594,6582404,6496262,6607551,6580450,6509945,6547182,6506296,6529169,6406537
