rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6732854,6704509,6583802,6625762,6558693,6611250,6608890,6584081,6664794,6558442,6654294,6595191,6509864,6621077,6594123,6525767,6561303,6520537,6543635,6419690
154,31,0,63,6720240,6692594,6571601,6613747,6546196,6598221,6596440,6572206,6651649,6546297,6641637,6582653,6496874,6608501,6581437,6512560,6547542,6507332,6530888,6407356
155,0,0,63,6732354,6704247,6583381,6625282,6558151,6610381,6607787,6583159,6663570,6558570,6653841,6594541,6508680,6620978,6592695,6523735,6560218,6519112,6542533,6419357
156,31,0,63,6720512,6691452,6571702,6613114,6545525,6598204,6596150,6571084,6651044,6545351,6640559,6581889,6495977,6608031,6580270,6511358,6546901,6506312,6529429,6406446
157,0,0,63,6733250,6705080,6584950,6626200,6558467,6611774,6609419,6584268,6664576,6558872,6653958,6595683,6508960,6621381,6593399,6525289,6561193,6520086,6543272,6420146
158,31,0,63,6720463,6692046,6572141,6612430,6545642,6599276,6596736,6572351,6652045,6546357,6641053,6582472,6496461,6608519,6581125,6512231,6547973,6507440,6530002,6408069
159,0,0,63,6733059,6704031,6584135,6624514,6558605,6611654,6608400,6584906,6664482,6558790,6653497,6595298,6509499,6621352,6594503,6524929,6561181,6520275,6543111,6420349
160,31,0,63,6721635,6693134,6572701,6614037,6547047,6599525,6596899,6572024,6652274,6546280,6641735,6582988,6497889,6608585,6582048,6512703,6548577,6507885,6530881,6408288
161,0,0,63,6733114,6705042,6583986,6626250,6559339,6611336,6608826,6584285,6664529,6558750,6654367,6595120,6510353,6621217,6593959,6524693,6560933,6520798,6543161,6420475
162,31,0,63,6721088,6692308,6571705,6613164,6546715,6598964,6595782,6572142,6652013,6545629,6641264,6582154,6497380,6608822,6580901,6511430,6547394,6507140,6530122,6407455
163,0,0,63,6732430,6704414,6583548,6625903,6559097,6611906,6607868,6584694,6665019,6558324,6654078,6594975,6509693,6620775,6592856,6524207,6560721,6519844,6543473,6420032
164,31,0,63,6720025,6693992,6572127,6614324,6547130,6599823,6596837,6572273,6651784,6546882,6641975,6582970,6497192,6609051,6581533,6512344,6548599,6507977,6530997,6408437
165,0,0,63,6731661,6705491,6583384,6625611,6558188,6611253,6608444,6583671,6663931,6558589,6654187,6594422,6508716,6620705,6593560,6524357,6560492,6519737,6543019,6419574
166,31,0,63,6720039,6693438,6571319,6614081,6547080,6599114,6596716,6572027,6651682,6545824,6641612,6582772,6496539,6608125,6581816,6511612,6547622,6507155,6529941,6407578
167,0,0,63,6731921,6704627,6582529,6625566,6559240,6611787,6608642,6583793,6664104,6558308,6653396,6594715,6508450,6620019,6593484,6524618,6560285,6519650,6542092,6419407
168,31,0,63,6719610,6692893,6571166,6613362,6547035,6598987,6596283,6571790,6651511,6546211,6640955,6582327,6496497,6607930,6581371,6512104,6547122,6507274,6529579,6406829
169,0,0,63,6732369,6704690,6583187,6626014,6558812,6611195,6608343,6583559,6664096,6558541,6653165,6594607,6508888,6620235,6593854,6524275,6560626,6519779,6541800,6419841
170,31,0,63,6720355,6692728,6571115,6614074,6547424,6599203,6595840,6571357,6651277,6546029,6640574,6582512,6496493,6608141,6581294,6511540,6547493,6507454,6529517,6407752
171,0,0,63,6733215,6706052,6583014,6626712,6560290,6611404,6608321,6584214,6663992,6558564,6653493,6594990,6509441,6620488,6593644,6524880,6560898,6520309,6541995,6419886
172,31,0,63,6721509,6694469,6571568,6614517,6548384,6599724,6596614,6572265,6651665,6546715,6641434,6583346,6498091,6608615,6581576,6512543,6548706,6507577,6529968,6407976
173,0,0,63,6732734,6705582,6582507,6625666,6559307,6611263,6607625,6583829,6662790,6558160,6653533,6595040,6508714,6619840,6593307,6524042,6559966,6519701,6542185,6419346
174,31,0,63,6721799,6693876,6571265,6613965,6548107,6599946,6596455,6572185,6652056,6546438,6641454,6583071,6497227,6608905,6581167,6512274,6547353,6508149,6530278,6407178
175,0,0,63,6733629,6705988,6583550,6627156,6560127,6612309,6608488,6584466,6663922,6559263,6653936,6595855,6509657,6621244,6593892,6525375,6561108,6521209,6543219,6419803
176,31,0,63,6721155,6693209,6571017,6614440,6546453,6599304,6595577,6571422,6651086,6546379,6640615,6582317,6496495,6608597,6580893,6511729,6547490,6507463,6529585,6407392
177,0,0,63,6733931,6705689,6583189,6627191,6558752,6611593,6607959,6584155,6664301,6558499,6653846,6594732,6509499,6621430,6593159,6524757,6560850,6520673,6542806,6420216
178,31,0,63,6720333,6692937,6571211,6614144,6546510,6599074,6595028,6571668,6651504,6545587,6640875,6582001,6496559,6608348,6580713,6511642,6547560,6507438,6529864,6407632
179,0,0,63,6733693,6705914,6583641,6627668,6559465,6612514,6608120,6584533,6664604,6559632,6654691,6595384,6510432,6621511,6594679,6525347,6561310,6520528,6542959,6420677
180,31,0,63,6720763,6692847,6570938,6614691,6546527,6599319,6595359,6571032,6650699,6546082,6639917,6581789,6497128,6608002,6581573,6511415,6547639,6507329,6530176,6407546
181,0,0,63,6733510,6705351,6582999,6627384,6558817,6612097,6608540,6584034,6663813,6559057,6653119,6594711,6509307,6620476,6593849,6524286,6561388,6520369,6543640,6420323
182,31,0,63,6721558,6692955,6570896,6614478,6547149,6599911,6596866,6571267,6651951,6546174,6640976,6582108,6497371,6607725,6581479,6512019,6548558,6507530,6530923,6407452
183,0,0,63,6732965,6704877,6582558,6626369,6558734,6611168,6608699,6583446,6663765,6558848,6653432,6594504,6509062,6619955,6593707,6525220,6560791,6520349,6543664,6420013
184,31,0,63,6720327,6692136,6570417,6614152,6546083,6598599,6595893,6571080,6651279,6546298,6641003,6581412,6496980,6608003,6581088,6512191,6547803,6506835,6529737,6407207
185,0,0,63,6732993,6705003,6583458,6626955,6558717,6611035,6608883,6583966,6664553,6559628,6653843,6594539,6509745,6620826,6594201,6525523,6561175,6520054,6542535,6420255
186,31,0,63,6719978,6691993,6570555,6613252,6545964,6598237,6595933,6570740,6650697,6546302,6640802,6581390,6496823,6606829,6581644,6511660,6547639,6506391,6529048,6407605
187,0,0,63,6734025,6705342,6583835,6626782,6559056,6612142,6608998,6584330,6664445,6559554,6654429,6595589,6510514,6620811,6595245,6525477,6562003,6520822,6543170,6420654
188,31,0,63,6721091,6692470,6570696,6613587,6546546,6599625,6595906,6571453,6651237,6546314,6640640,6581974,6497484,6608253,6581437,6512359,6548259,6507806,6529722,6407164
189,0,0,63,6733483,6705652,6583617,6626490,6559172,6611764,6608423,6584175,6664403,6559025,6653961,6595848,6510417,6621143,6594669,6525635,6562126,6520206,6542657,6420536
190,31,0,63,6722003,6693259,6571162,6614260,6547292,6599682,6596256,6572255,6652066,6546498,6641413,6582757,6497585,6608604,6581930,6512588,6549056,6507431,6530105,6408375
191,0,0,63,6733998,6705674,6583857,6626554,6560252,6612198,6608691,6585258,6664647,6559499,6654571,6595273,6510069,6622134,6594553,6525904,6562115,6520670,6543310,6421133
192,31,0,63,6721940,6693778,6571832,6614687,6547671,6600405,6596734,6572669,6652814,6547268,6641875,6583312,6497646,6609271,6582609,6513095,6549442,6508062,6530691,6408348
193,0,0,63,6733645,6705657,6584002,6626561,6559385,6612290,6608129,6584497,6664978,6559239,6654156,6594695,6509616,6620609,6594213,6525550,6561710,6519929,6543344,6420738
194,31,0,63,6720429,6692876,6571157,6613706,6546763,6599243,6594860,6571643,6651505,6545360,6640618,6582074,6496516,6607150,6581439,6512125,6548092,6506917,6529324,6408237
195,0,0,63,6734017,6706104,6584030,6626261,6559433,6612110,6608390,6584577,6664471,6558580,6654134,6595401,6509975,6620642,6594602,6525566,6561465,6520354,6543115,6421515
196,31,0,63,6721548,6693938,6571726,6614176,6547462,6599320,6595711,6572338,6651430,6545916,6641481,6582670,6497783,6608450,6582098,6512506,6548671,6507742,6530200,6409283
197,0,0,63,6733369,6705262,6582780,6626083,6558938,6610745,6607757,6584024,6663387,6558119,6653083,6594649,6509555,6620546,6594044,6524443,6560916,6519801,6542443,6420749
198,31,0,63,6721033,6692917,6571735,6614709,6548041,6599538,6596264,6572563,6651977,6545301,6641436,6582895,6497935,6608680,6582340,6512125,6549127,6508194,6530968,6408001
199,0,0,63,6734134,6705775,6584495,6626958,6560025,6612272,6609039,6584796,6664293,6558677,6654758,6596137,6510284,6621230,6594706,6524931,6562414,6520959,6543978,6420487
200,31,0,63,6721892,6693516,6571813,6614503,6547464,6599407,6595777,6572014,6651414,6545695,6641454,6582406,6497778,6608960,6581927,6512237,6547466,6507867,6530551,6407731
201,0,0,63,6733956,6704817,6583815,6626756,6559735,6612000,6607780,6584061,6663824,6558240,6654025,6595262,6510067,6621072,6594194,6524872,6560207,6520313,6543508,6420278
202,31,0,63,6720832,6693016,6569888,6614394,6546572,6598320,6595300,6570937,6650956,6545171,6640709,6581765,6496966,6608126,6580144,6511377,6546147,6506713,6529905,6407224
203,0,0,63,6734293,6706798,6583198,6627705,6559994,6611473,6608799,6584676,6665119,6558841,6654143,6595509,6510736,6620933,6593768,6525925,6560448,6521052,6544006,6421546
204,31,0,63,6721126,6693749,6570738,6614490,6547022,6598587,6596051,6571629,6651943,6545488,6640582,6582204,6498003,6608514,6580756,6512451,6547659,6507780,6530724,6407374
205,0,0,63,6732048,6705275,6582076,6626334,6558346,6610517,6607914,6583371,6663606,6557680,6653029,6594242,6509093,6620218,6592864,6524048,6560054,6519295,6542922,6418719
206,31,0,63,6721430,6694151,6571112,6615300,6546810,6599488,6596777,6571777,6652163,6546046,6642068,6583275,6497738,6608949,6581016,6511924,6548541,6508015,6531099,6408212
207,0,0,63,6732072,6705684,6581850,6626132,6558079,6610586,6608340,6583188,6663762,6557747,6653596,6594746,6509533,6619840,6593203,6524052,6561515,6519730,6543032,6419998
208,31,0,63,6720720,6693712,6570544,6613874,6546981,6598409,6596666,6570902,6651764,6546032,6641958,6582142,6497972,6607576,6581846,6511842,6549457,6507029,6530081,6407657
209,0,0,63,6732143,6706118,6582274,6627028,6558864,6610682,6608607,6583056,6664112,6558700,6655475,6595291,6510081,6619926,6595085,6524448,6562108,6519722,6543078,6421127
210,31,0,63,6719776,6693560,6569985,6614051,6546135,6598062,6595507,6570195,6650865,6545413,6641725,6581663,6497195,6606865,6580625,6510648,6548305,6506438,6529362,6407411
211,0,0,63,6734106,6707464,6583304,6628021,6559664,6611933,6609162,6584386,6664166,6559374,6655688,6595835,6510280,6620482,6594476,6524853,6562743,6520200,6543634,6421405
212,31,0,63,6721332,6694432,6570302,6614382,6546103,6598886,6596058,6570575,6651333,6546406,6641700,6582398,6496953,6607888,6580898,6511269,6548452,6506441,6530075,6408080
213,0,0,63,6732206,6705445,6582103,6625820,6557862,6611093,6607586,6582211,6662752,6557704,6653429,6594329,6508691,6619545,6592787,6523405,6560423,6518397,6542225,6420049
214,31,0,63,6719748,6693068,6569727,6613569,6545726,6598200,6595173,6569669,6649955,6545314,6641109,6581929,6496255,6607037,6580614,6510670,6548175,6505831,6529988,6407259
215,0,0,63,6732404,6706118,6582603,6626395,6559035,6611124,6606978,6582948,6663221,6558520,6654639,6594894,6508906,6620301,6593497,6524092,6561502,6519487,6543238,6420420
216,31,0,63,6719864,6693843,6570772,6614353,6546831,6599331,6595651,6571542,6651516,6545993,6642300,6583005,6496966,6608147,6581715,6511260,6549089,6506841,6530550,6408277
217,0,0,63,6731657,6705626,6582544,6625915,6558948,6610844,6608323,6582709,6663773,6557940,6655084,6594739,6509092,6620071,6593397,6523702,6561702,6519580,6542878,6420513
218,31,0,63,6720211,6693877,6571148,6613880,6547192,6598554,6595857,6570830,6651553,6545919,6642632,6582159,6496911,6607680,6580315,6511009,6548301,6506787,6530182,6408281
219,0,0,63,6732053,6706016,6583036,6626471,6559266,6610662,6607952,6583061,6663760,6558706,6654984,6594465,6509447,6619771,6593547,6523557,6560723,6519392,6543093,6420646
220,31,0,63,6720187,6693812,6571003,6613947,6546784,6598720,6595265,6570794,6651436,6546723,6641412,6582312,6496941,6607521,6581594,6511251,6548105,6506959,6529836,6408267
221,0,0,63,6732723,6706204,6583185,6627131,6560096,6611741,6608107,6583985,6664598,6559170,6655662,6595467,6509418,6621664,6594281,6524953,6562755,6520496,6543520,6421603
222,31,0,63,6719264,6694032,6569916,6613982,6546979,6598644,6595736,6570682,6650959,6545819,6641307,6582823,6496432,6608187,6581100,6511497,6548692,6506548,6529953,6407668
223,0,0,63,6732890,6706773,6582538,6627045,6559506,6611245,6608691,6582982,6664265,6558151,6654282,6595747,6509237,6620218,6593660,6524571,6561765,6519878,6543312,6420715
224,31,0,63,6720802,6694761,6570805,6615356,6547408,6598952,6596266,6571892,6652270,6545971,6641618,6582956,6496948,6607557,6580986,6512716,6549222,6507529,6530144,6408737
225,0,0,63,6733075,6707464,6583108,6627340,6560127,6611105,6608615,6583422,6665077,6558921,6654728,6595462,6509666,6621331,6593584,6525398,6561779,6520222,6543561,6420750
226,31,0,63,6720061,6694622,6570334,6614918,6547435,6598353,6595424,6570843,6651638,6546789,6641083,6582483,6496763,6608993,6579908,6511888,6548167,6507445,6530832,6408221
227,0,0,63,6731973,6705398,6581448,6626098,6559039,6610024,6607724,6582731,6663530,6558996,6653830,6595058,6508998,6621191,6593239,6523750,6561393,6519285,6542784,6420232
228,31,0,63,6720099,6693943,6570277,6614493,6547581,6599176,6595682,6571138,6651966,6546572,6641771,6582719,6496961,6608401,6580867,6511656,6549216,6506952,6530082,6408512
229,0,0,63,6731446,6704899,6581570,6625629,6559052,6611000,6607145,6583200,6663400,6558965,6653992,6594798,6509216,6620313,6592782,6524327,6561317,6519310,6542575,6419725
230,31,0,63,6719692,6692958,6569411,6613653,6547429,6599456,6595468,6571034,6651299,6546388,6641833,6582842,6497152,6607759,6580534,6511234,6548056,6506582,6529875,6407550
231,0,0,63,6731791,6704391,6581295,6625182,6559034,6611138,6607494,6583229,6664008,6557751,6654202,6594626,6509529,6620371,6592504,6523436,6560631,6518744,6542582,6419430
232,31,0,63,6719854,6692449,6568788,6612515,6547488,6598228,6595080,6570631,6651886,6545089,6641192,6582291,6497428,6607211,6580220,6510761,6548253,6505735,6529888,6407072
233,0,0,63,6731979,6704188,6580596,6624877,6559209,6610872,6607668,6582575,6664310,6557462,6653236,6594491,6509124,6619091,6592091,6523697,6560881,6518571,6542510,6419459
234,31,0,63,6719925,6691789,6569184,6612867,6547404,6598721,6595459,6570333,6651477,6545144,6641207,6581728,6496742,6607483,6579577,6510818,6547354,6505684,6529332,6406727
235,0,0,63,6732137,6704844,6581563,6625516,6560347,6610917,6608429,6583438,6664161,6558410,6654588,6595094,6509990,6621231,6592838,6524659,6561582,6519001,6543300,6420100
236,31,0,63,6720470,6692772,6569749,6613572,6548991,6599031,6595669,6571582,6651891,6545659,6641210,6583028,6497674,6608956,6580576,6512131,6548298,6507236,6531268,6407702
237,0,0,63,6731874,6704269,6581233,6626176,6559845,6610984,6607312,6582979,6663737,6557920,6653293,6594613,6509277,6620143,6591944,6523949,6560277,6519478,6542944,6419445
238,31,0,63,6720152,6692748,6570408,6614891,6548249,6599404,6596043,6571338,6651887,6546773,6641490,6582687,6498174,6608751,6580688,6511920,6548086,6507072,6530658,6407965
239,0,0,63,6731830,6704508,6582387,6626288,6560152,6611210,6607788,6583111,6664180,6559057,6654156,6594542,6508899,6620323,6592655,6524171,6560711,6520160,6543053,6420123
240,31,0,63,6720277,6692879,6570268,6613872,6548127,6598686,6596031,6571822,6651709,6546663,6641400,6583102,6497027,6608802,6580419,6512007,6547591,6507282,6530484,6407834
241,0,0,63,6732317,6705436,6581964,6625264,6560175,6610549,6607669,6583358,6663834,6558913,6653928,6595168,6508996,6621150,6593786,6525078,6561405,6519848,6543144,6419710
242,31,0,63,6719140,6693566,6569453,6612809,6547196,6597941,6594226,6570567,6650793,6545779,6640684,6582187,6496805,6608432,6579725,6511193,6547771,6506478,6529835,6406998
243,0,0,63,6732536,6705651,6581963,6625742,6559591,6610353,6607250,6583064,6663231,6557772,6653903,6594772,6508949,6620885,6592955,6524833,6561157,6519773,6542650,6420287
244,31,0,63,6719926,6693254,6569839,6612429,6547414,6597682,6594211,6571007,6651516,6544843,6641499,6581853,6497113,6608013,6580207,6512391,6547913,6507341,6530323,6408030
245,0,0,63,6731355,6705270,6581363,6625128,6559450,6610353,6606790,6583353,6663733,6557188,6653465,6594015,6508725,6620211,6592645,6525142,6560529,6519677,6542680,6419603
246,31,0,63,6720045,6693500,6570280,6613489,6546986,6598050,6595053,6571249,6651766,6545608,6641031,6582579,6496266,6607946,6580301,6512289,6548247,6506797,6530132,6407906
247,0,0,63,6732252,6705699,6581887,6626167,6559658,6610712,6607194,6583325,6663962,6558408,6654436,6595335,6508996,6620604,6592949,6524940,6561069,6520503,6542678,6420023
248,31,0,63,6719941,6692927,6569004,6613693,6548072,6597941,6594992,6570523,6651349,6545753,6641520,6583155,6496896,6607950,6580321,6512265,6547979,6507430,6529857,6407876
249,0,0,63,6732874,6705978,6582308,6626345,6560904,6610941,6607653,6584249,6664057,6558965,6655233,6595668,6509652,6621081,6593822,6525350,6561834,6520705,6543758,6421115
250,31,0,63,6720512,6693710,6570162,6613489,6547939,6597789,6594836,6571354,6650691,6545373,6641976,6582568,6496842,6608683,6581015,6511207,6548034,6507217,6530025,6407903
251,0,0,63,6733079,6705774,6582065,6626264,6560498,6610954,6607285,6583690,6663215,6558618,6654927,6594938,6509657,6621365,6594139,6524377,6560833,6520411,6543531,6420496
252,31,0,63,6720949,6693275,6570119,6614759,6548410,6598602,6595455,6571080,6650810,6545374,6641800,6582486,6496536,6608534,6580765,6511183,6547657,6507619,6530282,6407626
253,0,0,63,6733146,6705758,6582430,6627087,6560923,6611236,6607878,6583725,6663590,6558626,6654882,6595208,6508796,6621177,6593406,6524390,6560758,6520322,6543470,6420895
254,31,0,63,6720244,6693432,6569946,6614151,6547373,6598112,6594718,6570991,6650078,6545122,6641587,6581849,6495605,6608235,6579732,6510968,6547507,6507417,6529422,6407848
255,0,0,63,6732367,6705797,6582203,6626202,6559688,6610867,6607777,6583306,6662959,6558243,6654087,6594617,6508475,6621364,6592867,6523621,6560745,6520346,6541509,6420661
256,31,0,63,6720043,6693299,6570672,6614390,6547621,6598917,6595361,6570868,6651024,6545942,6641793,6582323,6496475,6608379,6580649,6511142,6548551,6507857,6529601,6407284
257,0,0,63,6732996,6706377,6582898,6627157,6561132,6611929,6608324,6584135,6664393,6558945,6655201,6595496,6509463,6622045,6593561,6524490,6562054,6520856,6543148,6420381
258,31,0,63,6719767,6693257,6569068,6613552,6548200,6598908,6594771,6570963,6650900,6545412,6641620,6582289,6495383,6607987,6579765,6510940,6547349,6507815,6529454,6407781
259,0,0,63,6732927,6705765,6581944,6626659,6560433,6611409,6607604,6583111,6664245,6558276,6654632,6595673,6509151,6621559,6593735,6524131,6560923,6520535,6542865,6420378
260,31,0,63,6720459,6693128,6570136,6614146,6548009,6598734,6595129,6570704,6651366,6545564,6641047,6583159,6496030,6608572,6580592,6511186,6548089,6507824,6530047,6408050
261,0,0,63,6733184,6705123,6582751,6626100,6561019,6611208,6608119,6583675,6664047,6559272,6654274,6595929,6508961,6621381,6593479,6524787,6560585,6521096,6543322,6420967
262,31,0,63,6719879,6692897,6570306,6613744,6548018,6598687,6595230,6570954,6650468,6545803,6640464,6583013,6496166,6608485,6580528,6511614,6547074,6507514,6530530,6408185
263,0,0,63,6732444,6705432,6582297,6625618,6560028,6611308,6607567,6583809,6662654,6558513,6653640,6595422,6508267,6621812,6592911,6524230,6560839,6520309,6543159,6420414
264,31,0,63,6720054,6693803,6570069,6613662,6548048,6598918,6594888,6571242,6650346,6545250,6641303,6582944,6496606,6609448,6580344,6511388,6547969,6507719,6529800,6407967
265,0,0,63,6732695,6706406,6582330,6626570,6561665,6611980,6608170,6583891,6663879,6558268,6655184,6596067,6509689,6621603,6593800,6524789,6561134,6520730,6543518,6421144
266,31,0,63,6721544,6694580,6570879,6614717,6549532,6599628,6595703,6571887,6651569,6546465,6642436,6583857,6497584,6610376,6581287,6512654,6548575,6508053,6531771,6409349
267,0,0,63,6731866,6705361,6581809,6625409,6559824,6611137,6607378,6583000,6662634,6558156,6653580,6594804,6508270,6620858,6592369,6523763,6559723,6519389,6543158,6420299
268,31,0,63,6720441,6693855,6570154,6613715,6548350,6598870,6595618,6571496,6651079,6545522,6641546,6582797,6496094,6609944,6580375,6511724,6547358,6507156,6530958,6408191
269,0,0,63,6732286,6705291,6581280,6624974,6560425,6611152,6607094,6583228,6662616,6558084,6654458,6594735,6508391,6621921,6592859,6524490,6560208,6519074,6543278,6420426
270,31,0,63,6720204,6693465,6569693,6613628,6548528,6598940,6595546,6571554,6650984,6545534,6641085,6582448,6496155,6609105,6580831,6511686,6547243,6506690,6531095,6408608
271,0,0,63,6731385,6705579,6580770,6626030,6560288,6610697,6606992,6583267,6662824,6557880,6653746,6594519,6507284,6620965,6593137,6523894,6559601,6519096,6543124,6420983
272,31,0,63,6719467,6693739,6569429,6614249,6547704,6597944,6594509,6570749,6650420,6545741,6641431,6582358,6495287,6608532,6580070,6511376,6546860,6506831,6530516,6408652
273,0,0,63,6733203,6706748,6582292,6627172,6561322,6611560,6607934,6583895,6664602,6558682,6654445,6595783,6509141,6621698,6592903,6524875,6560580,6519923,6543980,6421803
274,31,0,63,6720037,6693583,6569891,6614882,6548536,6598861,6594980,6570832,6651089,6544675,6640956,6582721,6495793,6608654,6580275,6511333,6546846,6507082,6530342,6408374
275,0,0,63,6733785,6706322,6582310,6627666,6560661,6611393,6607650,6584277,6664249,6557923,6655100,6595905,6509194,6621795,6593424,6525845,6560759,6520405,6543931,6422065
276,31,0,63,6719798,6693387,6569448,6613684,6548423,6598197,6593879,6570536,6651124,6544683,6641328,6582734,6495931,6609052,6579909,6512046,6546628,6506264,6530405,6408425
277,0,0,63,6732852,6705602,6582069,6626802,6561124,6610334,6606408,6583674,6663696,6558081,6654615,6595653,6508566,6622297,6592155,6525448,6559873,6519207,6543393,6420745
278,31,0,63,6719661,6693242,6569503,6614815,6548298,6597127,6594364,6570405,6650172,6544579,6641289,6582885,6495602,6608113,6580085,6512115,6546361,6506457,6530655,6407411
279,0,0,63,6732882,6706965,6582452,6626530,6560866,6610402,6606517,6583575,6663056,6557712,6654169,6595759,6508624,6621122,6593422,6525151,6559829,6519337,6544161,6420848
280,31,0,63,6720760,6693990,6569604,6613903,6547974,6597885,6594377,6571192,6651057,6544881,6641362,6583191,6496162,6608648,6580546,6512151,6546478,6506979,6530659,6409140
281,0,0,63,6732817,6706124,6582150,6626540,6560370,6610765,6607120,6583620,6663519,6558137,6654412,6596450,6508979,6621161,6594514,6524969,6559857,6519914,6544020,6422075
282,31,0,63,6720165,6693124,6570131,6614095,6547490,6598092,6594697,6571061,6649835,6544755,6641220,6583226,6496553,6609313,6580847,6512121,6546178,6506951,6530788,6409344
283,0,0,63,6732541,6705470,6582384,6627115,6560061,6610633,6607154,6583784,6662761,6557528,6653549,6595735,6509208,6621263,6593698,6525024,6559803,6520221,6543291,6421708
284,31,0,63,6719752,6692667,6569811,6614476,6547353,6597609,6593962,6570590,6650509,6544648,6640606,6583189,6495625,6608762,6579993,6511558,6546454,6507029,6530061,6408345
285,0,0,63,6731275,6705541,6581578,6626566,6559519,6609729,6606523,6583296,6663306,6557515,6653800,6595237,6508156,6620908,6592693,6524131,6558972,6518938,6542699,6420629
286,31,0,63,6719566,6694409,6569907,6614435,6547352,6597096,6594952,6571044,6651071,6545359,6641518,6583045,6496985,6609539,6580508,6512576,6547020,6507513,6530171,6408979
287,0,0,63,6732914,6706810,6582398,6626898,6560777,6610564,6608718,6583961,6663399,6558475,6654934,6595785,6510727,6622258,6594334,6525537,6560981,6520484,6543898,6422125
288,31,0,63,6720498,6694207,6569764,6614389,6548565,6597684,6596104,6571492,6650921,6545289,6642108,6583418,6497673,6609300,6580923,6512701,6547548,6507646,6531019,6409043
289,0,0,63,6732003,6706458,6581396,6626057,6560589,6610314,6607272,6583220,6663357,6558071,6654845,6595776,6509038,6621102,6592951,6525376,6560220,6520365,6543411,6421450
290,31,0,63,6720005,6694136,6569449,6613836,6548197,6598802,6595356,6571105,6650891,6546194,6641140,6583617,6496245,6609225,6580513,6512238,6547100,6507760,6530560,6408896
291,0,0,63,6732279,6706439,6581771,6626903,6560367,6610913,6607856,6583336,6663687,6559108,6653983,6595777,6508188,6621406,6592880,6524890,6559976,6519805,6543318,6421169
292,31,0,63,6719446,6693848,6569107,6613993,6547866,6597607,6594369,6569949,6650816,6545398,6640785,6582315,6495348,6607355,6579531,6511990,6547401,6506476,6530523,6407738
293,0,0,63,6732867,6706397,6581758,6626596,6561470,6611436,6607882,6583800,6663971,6559457,6654984,6595981,6509266,6620748,6593251,6527029,6560930,6520033,6544261,6421271
294,31,0,63,6719097,6692810,6568855,6613822,6548260,6597851,6595459,6570185,6650349,6545329,6641041,6582097,6496005,6607301,6579357,6512496,6547491,6506449,6530417,6407224
295,0,0,63,6731398,6705128,6581134,6625657,6560642,6609320,6607502,6582466,6662626,6557610,6653861,6594742,6509065,6620655,6591772,6524924,6560297,6518749,6543588,6419236
296,31,0,63,6720218,6693377,6568875,6614583,6548483,6598145,6595850,6570126,6650305,6545202,6641699,6582890,6496461,6608540,6579968,6512381,6547020,6506730,6531295,6407462
297,0,0,63,6732563,6705492,6581472,6626945,6560697,6610507,6608058,6582850,6663720,6559042,6654207,6595963,6509159,6621413,6592973,6525979,6561359,6520169,6543795,6420936
298,31,0,63,6719202,6692867,6568833,6613497,6547009,6597369,6594895,6569369,6650014,6545178,6640671,6581923,6496197,6607880,6578872,6511898,6547148,6506702,6529559,6407632
299,0,0,63,6732236,6706430,6581913,6626297,6560040,6610910,6607689,6582932,6663206,6559249,6654096,6594976,6509111,6620983,6592284,6525402,6561081,6519798,6542890,6421082
300,31,0,63,6720448,6694554,6569441,6613737,6548191,6599178,6595516,6571221,6651195,6546592,6641380,6582902,6496407,6608957,6580125,6512652,6548463,6507235,6531422,6407988
301,0,0,63,6732124,6705411,6581130,6625510,6559639,6610096,6607500,6582038,6662167,6557704,6653415,6594191,6507606,6619532,6591796,6524664,6559718,6518987,6543410,6419592
302,31,0,63,6720039,6693982,6569864,6614778,6548123,6597908,6595182,6570919,6650541,6545926,6641195,6582729,6496194,6608522,6579686,6512195,6547250,6506739,6530954,6408514
303,0,0,63,6732647,6706393,6582158,6626389,6559964,6610376,6607357,6583129,6662976,6558696,6654125,6595570,6508998,6620233,6592901,6525040,6560826,6519188,6543975,6421396
304,31,0,63,6719644,6692995,6569691,6613903,6548076,6597936,6594683,6570436,6649830,6545664,6641159,6582417,6495983,6607412,6579396,6512022,6547261,6506919,6530800,6407844
305,0,0,63,6732491,6705903,6581535,6626355,6559985,6610343,6607217,6582965,6662378,6558591,6654552,6594973,6507780,6620637,6592315,6524679,6560246,6519849,6543425,6420361
306,31,0,63,6721101,6693942,6570171,6614026,6548183,6598208,6595378,6571041,6650409,6546825,6641695,6582302,6496729,6608518,6580618,6511578,6547539,6507407,6531073,6407744
307,0,0,63,6732711,6705862,6581440,6625798,6559965,6609965,6606795,6583074,6662783,6558365,6653660,6594362,6508081,6619850,6592849,6524361,6560324,6519048,6543441,6419672
308,31,0,63,6721055,6693777,6568926,6613624,6547871,6597962,6594553,6570651,6650542,6545633,6641203,6581439,6496143,6607137,6580212,6511258,6548053,6506781,6530573,6407161
