rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6730266,6705891,6583347,6625649,6558787,6611624,6607174,6581635,6664005,6555933,6653017,6594847,6508403,6622062,6592612,6524999,6560430,6521864,6542727,6420168
154,31,0,63,6718604,6692907,6571117,6612734,6546750,6599188,6594428,6568990,6651424,6544401,6640292,6582218,6495490,6609143,6579321,6511853,6547718,6508970,6529930,6408034
155,0,0,63,6730998,6704757,6582750,6625427,6559431,6611064,6606297,6580822,6663715,6556350,6652838,6594637,6507518,6621751,6592531,6524473,6560140,6521228,6542951,6420734
156,31,0,63,6718785,6693041,6570628,6613259,6547082,6598885,6593953,6568819,6650861,6544001,6640368,6582303,6495394,6608585,6579335,6511814,6547415,6508887,6530218,6407925
157,0,0,63,6730723,6705662,6583124,6625393,6558800,6611796,6606722,6581843,6663774,6556458,6653375,6595135,6507950,6621523,6591813,6524920,6561037,6521960,6542892,6420234
158,31,0,63,6717810,6692302,6569923,6612650,6545854,6598413,6593748,6568406,6650733,6542732,6639551,6581422,6495011,6607650,6578920,6511159,6546422,6508250,6528995,6406574
159,0,0,63,6731237,6705192,6583549,6626099,6558991,6611882,6606826,6581235,6663985,6556604,6653043,6594755,6508103,6620821,6592805,6524677,6560173,6521782,6542462,6420149
160,31,0,63,6719488,6692986,6571324,6613577,6547155,6599398,6594491,6569311,6651294,6543722,6639690,6582159,6496584,6607921,6580133,6511936,6547349,6509059,6529250,6407965
161,0,0,63,6731405,6705441,6582708,6624633,6558511,6611956,6606461,6581598,6663171,6555232,6652454,6593901,6507876,6619583,6592186,6524225,6559560,6521513,6542045,6419893
162,31,0,63,6719449,6694198,6572115,6613671,6547181,6599894,6594925,6569882,6651526,6543082,6640449,6582440,6496127,6608498,6580299,6512248,6547295,6509607,6529841,6408525
163,0,0,63,6732140,6705917,6583721,6625429,6558480,6612536,6606657,6582031,6664298,6555878,6653256,6594486,6508487,6621776,6593146,6525087,6560802,6521959,6542243,6420201
164,31,0,63,6718988,6693001,6571039,6612897,6545860,6599156,6593876,6569149,6651291,6542626,6640384,6581545,6495387,6608733,6579380,6511006,6547137,6508388,6529606,6407946
165,0,0,63,6731456,6705000,6582868,6624842,6557792,6611572,6606333,6581194,6663531,6555341,6652765,6594269,6508147,6621342,6592126,6523061,6560503,6520857,6542471,6420018
166,31,0,63,6719105,6693337,6571464,6613020,6546391,6599625,6594506,6569623,6651433,6543632,6640234,6582009,6495812,6608413,6580287,6510408,6547283,6509189,6529542,6408114
167,0,0,63,6731634,6705108,6583171,6625349,6559010,6611243,6607172,6581600,6663882,6555683,6653053,6594560,6508117,6621116,6591697,6523454,6559994,6521726,6542228,6420611
168,31,0,63,6719980,6693512,6571882,6613378,6546932,6600115,6594719,6569697,6651997,6544094,6640344,6582728,6496480,6608573,6580444,6511563,6547840,6509088,6530479,6408667
169,0,0,63,6732476,6705808,6584303,6625032,6559052,6612553,6606626,6581929,6664922,6556832,6653767,6594851,6509052,6621791,6593191,6525026,6561165,6522518,6543430,6420388
170,31,0,63,6719933,6693968,6571478,6613334,6547224,6599467,6594862,6569205,6652112,6544625,6640834,6582199,6495477,6608973,6580221,6511243,6547230,6509775,6530648,6407760
171,0,0,63,6731462,6705461,6583187,6624941,6559150,6611512,6606968,6581547,6664107,6557396,6652464,6594953,6507607,6621017,6592532,6523410,6559875,6521560,6542908,6420498
172,31,0,63,6720032,6693921,6571647,6612857,6546582,6599008,6595055,6569319,6651709,6544755,6640367,6582857,6495200,6609145,6579866,6511568,6547646,6509350,6530379,6408337
173,0,0,63,6731503,6705504,6583014,6624726,6558678,6611433,6606988,6581754,6664522,6557216,6652658,6595167,6507797,6621862,6592067,6524335,6560617,6521755,6542899,6420894
174,31,0,63,6720124,6693471,6571586,6613537,6547098,6599408,6594735,6569817,6651812,6544163,6640355,6582969,6495972,6609816,6580319,6511604,6547344,6509371,6530856,6407531
175,0,0,63,6731463,6704942,6582741,6624220,6558757,6610981,6607178,6581473,6664085,6556477,6652813,6595126,6508573,6621570,6592115,6524941,6559286,6521417,6542979,6419525
176,31,0,63,6718806,6693600,6570776,6612703,6546959,6599097,6594747,6569569,6652245,6544888,6641453,6583186,6496059,6609463,6579623,6512618,6547222,6509211,6530618,6407608
177,0,0,63,6730717,6705352,6582353,6624214,6558523,6611257,6606776,6581383,6663778,6556872,6653348,6595583,6508044,6621170,6591202,6524707,6560072,6521608,6541987,6419719
178,31,0,63,6719549,6693483,6571172,6612841,6546562,6599349,6595290,6569995,6651621,6545149,6641287,6583488,6496453,6609490,6579699,6511908,6548437,6509571,6530392,6408427
179,0,0,63,6730508,6704254,6581830,6623549,6557932,6610294,6606603,6581102,6662758,6556579,6652599,6594003,6507382,6620309,6591072,6524022,6559972,6520728,6541613,6419573
180,31,0,63,6719164,6692800,6571095,6611616,6545609,6598008,6594782,6568937,6651179,6544576,6639854,6581251,6495515,6608423,6579927,6511141,6546647,6508259,6529185,6407145
181,0,0,63,6730488,6705752,6582384,6623694,6557764,6610902,6606499,6580769,6663507,6556442,6652569,6594037,6507953,6621362,6592313,6524110,6559334,6521202,6542106,6419386
182,31,0,63,6719328,6693914,6571879,6612657,6546170,6599478,6595428,6569949,6651463,6544551,6640883,6582622,6496627,6609418,6580306,6511610,6546549,6508640,6530552,6408595
183,0,0,63,6730355,6705246,6582311,6623754,6557891,6610834,6606020,6581365,6663156,6556208,6652453,6593808,6508124,6621315,6592147,6524030,6558937,6521064,6542407,6420219
184,31,0,63,6718776,6694472,6570266,6611753,6546561,6598830,6594382,6569795,6651308,6544541,6639730,6581807,6496015,6608928,6580475,6512728,6546938,6509034,6530028,6407982
185,0,0,63,6732375,6706783,6582928,6625408,6559084,6611649,6607363,6582225,6664088,6557535,6653258,6595366,6508573,6621722,6593239,6525425,6560425,6522427,6542892,6420797
186,31,0,63,6719804,6694459,6570706,6612683,6547143,6598973,6595280,6569531,6650739,6544367,6640999,6582894,6495865,6608692,6580704,6511830,6547091,6509268,6530293,6407509
187,0,0,63,6731592,6706134,6582792,6624414,6558874,6611332,6606831,6581448,6662603,6556830,6653690,6594170,6507551,6621380,6593077,6525053,6559402,6521761,6542433,6420098
188,31,0,63,6719451,6694015,6571195,6613705,6547273,6599697,6594753,6570372,6651289,6545445,6640849,6582507,6495849,6608790,6580817,6512541,6547900,6509030,6529930,6408425
189,0,0,63,6731927,6706969,6583054,6626508,6559186,6612654,6607802,6582576,6664413,6557319,6653769,6595422,6508821,6622173,6593557,6526113,6561542,6522095,6544044,6421423
190,31,0,63,6718273,6694115,6570265,6612484,6546609,6599326,6594759,6569411,6651764,6544201,6640183,6581557,6495229,6608140,6580109,6511382,6547016,6508601,6530001,6407817
191,0,0,63,6731235,6706628,6582198,6624752,6559479,6611953,6607418,6582126,6663911,6556948,6653092,6594449,6508107,6620463,6593210,6524801,6559754,6521708,6542557,6420353
192,31,0,63,6719415,6694570,6571133,6613748,6547135,6600162,6595470,6569971,6651732,6544653,6640250,6582641,6496742,6609123,6580987,6513262,6547947,6509862,6530690,6407475
193,0,0,63,6730912,6706340,6583025,6626001,6558427,6611916,6607366,6581856,6664014,6556520,6652801,6594524,6508652,6620194,6592597,6524506,6560102,6521792,6542856,6420338
194,31,0,63,6718126,6693768,6570576,6612658,6546416,6599415,6595190,6569112,6650979,6544444,6639257,6581533,6496305,6608340,6580132,6511271,6546692,6508510,6530029,6407246
195,0,0,63,6730932,6705872,6582470,6624888,6559270,6611597,6606559,6582014,6663777,6556581,6652088,6594359,6508094,6620716,6593161,6524041,6559760,6521508,6543514,6419994
196,31,0,63,6719057,6693377,6570064,6612729,6546798,6599369,6594673,6569821,6650906,6543907,6639022,6581982,6496474,6608084,6580047,6511243,6546834,6508667,6530309,6407052
197,0,0,63,6731684,6705971,6583151,6625754,6559443,6612466,6607256,6582272,6663468,6557120,6652622,6595351,6508758,6620792,6593167,6524229,6560430,6522089,6542931,6420096
198,31,0,63,6719494,6693889,6570567,6613905,6547049,6599723,6594784,6569410,6650926,6543977,6640022,6582406,6495872,6608556,6580785,6511040,6547519,6508764,6530080,6408268
199,0,0,63,6731921,6706290,6582173,6625063,6558642,6611727,6607330,6581532,6663880,6556318,6652875,6595157,6507997,6620962,6593101,6524051,6560460,6521825,6543497,6422158
200,31,0,63,6719843,6694970,6569928,6613482,6547500,6599764,6595417,6570255,6651432,6544481,6640199,6583225,6496769,6608707,6580252,6512026,6548142,6509203,6531417,6409418
201,0,0,63,6731223,6706071,6581728,6625694,6558739,6611687,6606835,6581728,6663326,6557073,6652621,6595370,6508422,6620783,6592913,6524235,6560542,6521705,6543683,6421603
202,31,0,63,6718676,6694685,6570566,6613110,6547432,6599370,6594957,6570034,6651365,6544703,6639925,6583205,6497068,6609134,6581550,6512129,6548195,6509298,6531328,6408976
203,0,0,63,6729399,6705656,6581260,6624152,6558100,6610697,6606174,6580880,6662283,6555980,6651495,6593563,6507698,6619766,6592112,6523902,6560180,6520105,6542501,6420109
204,31,0,63,6719318,6695567,6571321,6614153,6547695,6599978,6595527,6570488,6651823,6545770,6641056,6583321,6497805,6608765,6580895,6512970,6548709,6509815,6531397,6409259
205,0,0,63,6730609,6706719,6582563,6626033,6558740,6611908,6607390,6581308,6663671,6557661,6653161,6595703,6508549,6620570,6592669,6524830,6560457,6521559,6543158,6421350
206,31,0,63,6720331,6695072,6571115,6614139,6547574,6600462,6596424,6569870,6651546,6544931,6641466,6583854,6496937,6609209,6581229,6512960,6548528,6509226,6531051,6409886
207,0,0,63,6731112,6706670,6582848,6626150,6559804,6611860,6608203,6582062,6663957,6557892,6653351,6595996,6508954,6621233,6593566,6524727,6560796,6521988,6543317,6421559
208,31,0,63,6719298,6694793,6571159,6613562,6547495,6600069,6595968,6569675,6651484,6545696,6640729,6584241,6497099,6608684,6581037,6512078,6548052,6509491,6530190,6409719
209,0,0,63,6731933,6707029,6583412,6626298,6559819,6612717,6607589,6581694,6664102,6557806,6653793,6596087,6509302,6621561,6593541,6525541,6561225,6522113,6543214,6421870
210,31,0,63,6719979,6695613,6570982,6613757,6547482,6599936,6595046,6569647,6651377,6545226,6641481,6583380,6497305,6609604,6581115,6512601,6547729,6508912,6531024,6409223
211,0,0,63,6731455,6706746,6581793,6625418,6559583,6611638,6607026,6581759,6662961,6556511,6652656,6595334,6508768,6621244,6593274,6524237,6559210,6520727,6542672,6420504
212,31,0,63,6720688,6695483,6571223,6614348,6548926,6600402,6595731,6570721,6651816,6545750,6641193,6584030,6497782,6610483,6581843,6513291,6547790,6509112,6530914,6409836
213,0,0,63,6732137,6707698,6582877,6626288,6559937,6611995,6608461,6582674,6664338,6557953,6653725,6595935,6509308,6622282,6594064,6525937,6559784,6522123,6543824,6421808
214,31,0,63,6719278,6695110,6570688,6613786,6547646,6599955,6595888,6570325,6651242,6545080,6640568,6582495,6496827,6609414,6580568,6512233,6547010,6509599,6530689,6408499
215,0,0,63,6732289,6708569,6583537,6626640,6560686,6612620,6608461,6583515,6665075,6557463,6653930,6595677,6510143,6622280,6593479,6525761,6560669,6523019,6544297,6421304
216,31,0,63,6718974,6695491,6570654,6613401,6547980,6599340,6595552,6570044,6651265,6544490,6640493,6582963,6496915,6608695,6580330,6512500,6547365,6509587,6530598,6408377
217,0,0,63,6731446,6707337,6582747,6625572,6559451,6611559,6607909,6582004,6663953,6557072,6653363,6595180,6509296,6621355,6592963,6525018,6560106,6521800,6543087,6420751
218,31,0,63,6718756,6695065,6570781,6613827,6548171,6599297,6595831,6570187,6651704,6545273,6640555,6582935,6497401,6609042,6579897,6511957,6547925,6509501,6530593,6408582
219,0,0,63,6731284,6707362,6582588,6625789,6560593,6611699,6607813,6582226,6663983,6557723,6653398,6595378,6509336,6621227,6593216,6525004,6560874,6521778,6543106,6420864
220,31,0,63,6720319,6695241,6571417,6613346,6548757,6600341,6596530,6570871,6652533,6545874,6640842,6584085,6497541,6609932,6581258,6513243,6547745,6509823,6531160,6409123
221,0,0,63,6731867,6706784,6583336,6625660,6560723,6612547,6608001,6582583,6664635,6558199,6653976,6596427,6510335,6622357,6593979,6526035,6561312,6522636,6543690,6421352
222,31,0,63,6718174,6693792,6570342,6613462,6547445,6599474,6594740,6569521,6651197,6544301,6639761,6582891,6497373,6609035,6580417,6512719,6547283,6508173,6529888,6408918
223,0,0,63,6729665,6706119,6581878,6625533,6559442,6611549,6606194,6581045,6664060,6556945,6652408,6595088,6508897,6620790,6592070,6525220,6559741,6520699,6542265,6420938
224,31,0,63,6718590,6693918,6570157,6613273,6547578,6599876,6594456,6569791,6651481,6544107,6640334,6583089,6496706,6608928,6580348,6512501,6547032,6508604,6530184,6408266
225,0,0,63,6731556,6707364,6583290,6626258,6560474,6613053,6608166,6582751,6665430,6557952,6653777,6596436,6509677,6622184,6594072,6526006,6561562,6521979,6544418,6421347
226,31,0,63,6719636,6695570,6571559,6614554,6548484,6601102,6595343,6571233,6653204,6545679,6641568,6584060,6498143,6609586,6581430,6513781,6548415,6509763,6531870,6409495
227,0,0,63,6731009,6706954,6581805,6626054,6559726,6612175,6607098,6582522,6664550,6556875,6652649,6595688,6509775,6620910,6592345,6525486,6560446,6520910,6543339,6420627
228,31,0,63,6719972,6695704,6571327,6614854,6548349,6600368,6596246,6570949,6653205,6545146,6641237,6584164,6497966,6610069,6580222,6513610,6548515,6509987,6531914,6409368
229,0,0,63,6731844,6707593,6582924,6626927,6559944,6612079,6608476,6582607,6665463,6558020,6653302,6596626,6510174,6621856,6593039,6526065,6560865,6522174,6544282,6421679
230,31,0,63,6719370,6695015,6570939,6613570,6547565,6599294,6594947,6570018,6652825,6544648,6640049,6583938,6498090,6609829,6580730,6512682,6547337,6508928,6530959,6409714
231,0,0,63,6731758,6707409,6582923,6625170,6559559,6612003,6607735,6582344,6665064,6557395,6653052,6596655,6510210,6622032,6593680,6526080,6560395,6522122,6543567,6421907
232,31,0,63,6719696,6694722,6570908,6612641,6547674,6599806,6595225,6570442,6652818,6545905,6640731,6584282,6497626,6610517,6580954,6513249,6547712,6509504,6530905,6409784
233,0,0,63,6731016,6704921,6581790,6624021,6557872,6610450,6606403,6580943,6663544,6557399,6652187,6594766,6508670,6621634,6592335,6524455,6559512,6520431,6541965,6420646
234,31,0,63,6718908,6693486,6569526,6612014,6545860,6598377,6594197,6568894,6650918,6544090,6639663,6582535,6496049,6608308,6579457,6511527,6545998,6507612,6529098,6408112
235,0,0,63,6730813,6705790,6581711,6624036,6558848,6610602,6606611,6581298,6663616,6556643,6652380,6595247,6508041,6621308,6592610,6525162,6559553,6520980,6542494,6420385
236,31,0,63,6720028,6694982,6570118,6612601,6547609,6599732,6594737,6569751,6651854,6544772,6640984,6583433,6496074,6609621,6580751,6512624,6547456,6508865,6530647,6409024
237,0,0,63,6731728,6707065,6583122,6624561,6560721,6612068,6607473,6582386,6664123,6557764,6653413,6595618,6508593,6621686,6593075,6525457,6560798,6522213,6543338,6420419
238,31,0,63,6719930,6694630,6570469,6611596,6548146,6599387,6594726,6569760,6651157,6545304,6640404,6583100,6496996,6609180,6580954,6512020,6547945,6509180,6530461,6407788
239,0,0,63,6731738,6706701,6582552,6623340,6559288,6611252,6606629,6581776,6663078,6556931,6652683,6595306,6508930,6621254,6592815,6524338,6560305,6521723,6542612,6419599
240,31,0,63,6719962,6694875,6570816,6611824,6548403,6599509,6595332,6570248,6651882,6545186,6640949,6583198,6496899,6609125,6581298,6512103,6547767,6509752,6530633,6407441
241,0,0,63,6731998,6707611,6582659,6623588,6559711,6611548,6607297,6582342,6663468,6557247,6652770,6595752,6509019,6622475,6593381,6524686,6560705,6522038,6542971,6420438
242,31,0,63,6719746,6695291,6570680,6611927,6547352,6599662,6594992,6570060,6650971,6544600,6639772,6583036,6497155,6609598,6580332,6511345,6547671,6508932,6529667,6408301
243,0,0,63,6731797,6707510,6582461,6624463,6559528,6612163,6607348,6582400,6664096,6557751,6653093,6596030,6509509,6621759,6593282,6524236,6560681,6521708,6542380,6420848
244,31,0,63,6718777,6694831,6569665,6612666,6547378,6598962,6594187,6569555,6651036,6544582,6639952,6583037,6496403,6609335,6580395,6510944,6547463,6508802,6529021,6408269
245,0,0,63,6730996,6707435,6581629,6625057,6560328,6611485,6607157,6582274,6663733,6556965,6652779,6595983,6509145,6621374,6593072,6524077,6560527,6521829,6542258,6421240
246,31,0,63,6718879,6694800,6569881,6612794,6548434,6598886,6594646,6569650,6651829,6544727,6640198,6583318,6496352,6608918,6581539,6511609,6547340,6509135,6529806,6408469
247,0,0,63,6731921,6707553,6582464,6625387,6560291,6611481,6607174,6582353,6664611,6557456,6653604,6595956,6509446,6622027,6593928,6524748,6560487,6521873,6542656,6422549
248,31,0,63,6720650,6696384,6571218,6612989,6548739,6599520,6595554,6570583,6652585,6545083,6641111,6584013,6497557,6610505,6582154,6512779,6549186,6509313,6529789,6410385
249,0,0,63,6732597,6707574,6583136,6625058,6560693,6611502,6607795,6582576,6665064,6557781,6653315,6596901,6509585,6622222,6595040,6525130,6561355,6522516,6542925,6422036
250,31,0,63,6719458,6694774,6569997,6612906,6547571,6598256,6595151,6569907,6651939,6544356,6640764,6583459,6496364,6608214,6580903,6511675,6547454,6508737,6529420,6408589
251,0,0,63,6731709,6707174,6582323,6626059,6559508,6611375,6608179,6582491,6664634,6556853,6654007,6596571,6508617,6621643,6593902,6524447,6561066,6521589,6542918,6421224
252,31,0,63,6719672,6694299,6569876,6613517,6546864,6598675,6594858,6570299,6652116,6544033,6640960,6583843,6497138,6608576,6580838,6511754,6547676,6508534,6530563,6407919
253,0,0,63,6732031,6706594,6582454,6625452,6558695,6611044,6607518,6582332,6665318,6556830,6653695,6596082,6509835,6621701,6594076,6525096,6560970,6521605,6543309,6420784
254,31,0,63,6719101,6694737,6570177,6614189,6546820,6599164,6595218,6569873,6652660,6544823,6641057,6583258,6497607,6609676,6580865,6512219,6548447,6508645,6530696,6408521
255,0,0,63,6731515,6705937,6582280,6625078,6559251,6610753,6606932,6581832,6664126,6557018,6653253,6594626,6509004,6620817,6593193,6524538,6561349,6520590,6542783,6420607
256,31,0,63,6719396,6693765,6570225,6612665,6547153,6598371,6594799,6569464,6651594,6544534,6640415,6581945,6496456,6607917,6580896,6511751,6548087,6508161,6529603,6408372
257,0,0,63,6731681,6707012,6582606,6625917,6559898,6611463,6607068,6583137,6665089,6557576,6653507,6594950,6509634,6621017,6593675,6525354,6560696,6520966,6542870,6421557
258,31,0,63,6719999,6695192,6571498,6614297,6547649,6599300,6595251,6570785,6652333,6545424,6641245,6582753,6496656,6609330,6581113,6512512,6547911,6509473,6530577,6409592
259,0,0,63,6732745,6707579,6582894,6627273,6559985,6611378,6607808,6583215,6664643,6558091,6653907,6595588,6509641,6621964,6593963,6525738,6561441,6521919,6543317,6420709
260,31,0,63,6719914,6695429,6571082,6615177,6547696,6598918,6595528,6570537,6652332,6544896,6640317,6583142,6496883,6609189,6581748,6512508,6548491,6509415,6529768,6408407
261,0,0,63,6731112,6706579,6581866,6626151,6558728,6610217,6606659,6582178,6663998,6556870,6652178,6593963,6508250,6620960,6592946,6524173,6560097,6520693,6541673,6419925
262,31,0,63,6719052,6693948,6569643,6614149,6546944,6597897,6594211,6570256,6651274,6544198,6639710,6581597,6495586,6608181,6580104,6510802,6547094,6507775,6529451,6407597
263,0,0,63,6731537,6706696,6581748,6626227,6559585,6611200,6606335,6582819,6664211,6557029,6652521,6593735,6508493,6620182,6592080,6524087,6560544,6521040,6542390,6420225
264,31,0,63,6718961,6694606,6569435,6613158,6546584,6598505,6594029,6569776,6651768,6543949,6639412,6582026,6495415,6607155,6579698,6511063,6547405,6507458,6529087,6407378
265,0,0,63,6732045,6707163,6583679,6626166,6559609,6610252,6606683,6582640,6664659,6557381,6652468,6595273,6508237,6621406,6593165,6524290,6560881,6521081,6542490,6420875
266,31,0,63,6719447,6695321,6571910,6614161,6547761,6598296,6594953,6570619,6652896,6545674,6640147,6583081,6496778,6609230,6581262,6511825,6548372,6508456,6530657,6408657
267,0,0,63,6731588,6707191,6583598,6626210,6559464,6610807,6607847,6582550,6664249,6558491,6652580,6595415,6508872,6621011,6593361,6524647,6560449,6521309,6543014,6420617
268,31,0,63,6719290,6694544,6571270,6613761,6547092,6597767,6594299,6569658,6651874,6545208,6639521,6582516,6495380,6608967,6580043,6511550,6547462,6508536,6529238,6407808
269,0,0,63,6731719,6707337,6583174,6626538,6559622,6610699,6607587,6582458,6664987,6558363,6653635,6596024,6508768,6622049,6593700,6524646,6560638,6521710,6542414,6421318
270,31,0,63,6719053,6694314,6571207,6613668,6547552,6598328,6595249,6569750,6652157,6545371,6640011,6583097,6496222,6608876,6581242,6512133,6547307,6508704,6529513,6409226
271,0,0,63,6732215,6707346,6584011,6626465,6560096,6611704,6607803,6582985,6666039,6558673,6653950,6596514,6509623,6622006,6594962,6525592,6560555,6521660,6543327,6422266
272,31,0,63,6718991,6694558,6570608,6612745,6547693,6598316,6594903,6570344,6652318,6545701,6640869,6583046,6496479,6608788,6581387,6511500,6547213,6508739,6530245,6409721
273,0,0,63,6732759,6707767,6583463,6625390,6561279,6611497,6607552,6583444,6665341,6559253,6653701,6596309,6509073,6622173,6594539,6525079,6561215,6521278,6543422,6423051
274,31,0,63,6719882,6695020,6570094,6612826,6548587,6598772,6594999,6570895,6652168,6545494,6639793,6583500,6496283,6609599,6580939,6512352,6547975,6508562,6530604,6409200
275,0,0,63,6732511,6707340,6583432,6625217,6560596,6611362,6607516,6583219,6664906,6557981,6653267,6596053,6508614,6621792,6594328,6525265,6560783,6521553,6543581,6422382
276,31,0,63,6720151,6695361,6571486,6612964,6547768,6599348,6595558,6571263,6652379,6545491,6640942,6583852,6497289,6609293,6581622,6512908,6547840,6509161,6531380,6410192
277,0,0,63,6732056,6707139,6582861,6624709,6559638,6611210,6607853,6583137,6664134,6557092,6652732,6595901,6509630,6621845,6593007,6525410,6561411,6521460,6543864,6421914
278,31,0,63,6720642,6695800,6571163,6614206,6547982,6599665,6596131,6571282,6652302,6544875,6640776,6583997,6497500,6609593,6581320,6512979,6548316,6509609,6531421,6410375
279,0,0,63,6732356,6707032,6582872,6625696,6559451,6611753,6607853,6582749,6664878,6557271,6653624,6595981,6508614,6622002,6593538,6524514,6561105,6522239,6543112,6422139
280,31,0,63,6720565,6695761,6571951,6614325,6548022,6600188,6595765,6571106,6653481,6545674,6641144,6584262,6497644,6610710,6581666,6512990,6549888,6509748,6531257,6410561
281,0,0,63,6733115,6707717,6583869,6626584,6559970,6612844,6608033,6583453,6664967,6558089,6654226,6596727,6510235,6622529,6593765,6526238,6562309,6522245,6544061,6422524
282,31,0,63,6720373,6694905,6571242,6613989,6547552,6599270,6595683,6570946,6652005,6545007,6640557,6583169,6496720,6608602,6580500,6512196,6548342,6509017,6530648,6409116
283,0,0,63,6731005,6707220,6582495,6625310,6559014,6611233,6607239,6581875,6664089,6557061,6652333,6595134,6508787,6621093,6592287,6524420,6560910,6521035,6543446,6420521
284,31,0,63,6718368,6695342,6570728,6613593,6547828,6599054,6595039,6570117,6652701,6545345,6640164,6583228,6496159,6609438,6579873,6512335,6548938,6509144,6530878,6409033
285,0,0,63,6731410,6707064,6582252,6625155,6559801,6610978,6606878,6582374,6664328,6556667,6653093,6595264,6508202,6621691,6593095,6524735,6561128,6521248,6542903,6421108
286,31,0,63,6719878,6695229,6571213,6614466,6548783,6599626,6596673,6571069,6652569,6545094,6641211,6584373,6497056,6610552,6581315,6513462,6549453,6509685,6531500,6409695
287,0,0,63,6731125,6706898,6582951,6626285,6560781,6611601,6608828,6583305,6664601,6557883,6653039,6596317,6509268,6622305,6592623,6525495,6561531,6521952,6543100,6421079
288,31,0,63,6718590,6694556,6570497,6612446,6547418,6597982,6594879,6569540,6651116,6544464,6639678,6583344,6495843,6608626,6580615,6512293,6547790,6508005,6529676,6407680
289,0,0,63,6731438,6706727,6581696,6625124,6559672,6610680,6607439,6582186,6663987,6557265,6653242,6595810,6508381,6621387,6594017,6525610,6560735,6521728,6543006,6420569
290,31,0,63,6719687,6694993,6570863,6613336,6547651,6599623,6594960,6570527,6651859,6545985,6640882,6583797,6497434,6609378,6582103,6513168,6548329,6509588,6531091,6409268
291,0,0,63,6730751,6706414,6581911,6625263,6559358,6611803,6606561,6582436,6664388,6557434,6652817,6595457,6508885,6621383,6593040,6525046,6560513,6521781,6543536,6421280
292,31,0,63,6718642,6693977,6569041,6612290,6547704,6599041,6593498,6569692,6651881,6544934,6640218,6582835,6496094,6608641,6580987,6511792,6547401,6508021,6530612,6409103
293,0,0,63,6731988,6706395,6582048,6624384,6559711,6611667,6607005,6582529,6663974,6557613,6652751,6595569,6507745,6621472,6594230,6525541,6560915,6521113,6543545,6421923
294,31,0,63,6719693,6694775,6570125,6612247,6548483,6599857,6594755,6570155,6652020,6545021,6640314,6583911,6496285,6609622,6581610,6512698,6548174,6509219,6530988,6409244
295,0,0,63,6731241,6706944,6581807,6624334,6559538,6611437,6606678,6582380,6664122,6557477,6653096,6596228,6508774,6621459,6592595,6524888,6560432,6521197,6543500,6420589
296,31,0,63,6719514,6695263,6570767,6612956,6548157,6599184,6595437,6570834,6651716,6545435,6640465,6583686,6496025,6609123,6581237,6512733,6548348,6509628,6530753,6408533
297,0,0,63,6731041,6706887,6582131,6624173,6559093,6610573,6606576,6582023,6663513,6556624,6652627,6595275,6507171,6620585,6593316,6525233,6560046,6520924,6543019,6420337
298,31,0,63,6719519,6696047,6571436,6613248,6548425,6598911,6595645,6570648,6652519,6544567,6640171,6584696,6496629,6609275,6582314,6513429,6547681,6509722,6531373,6409777
299,0,0,63,6730997,6707643,6582557,6624586,6559350,6610520,6607153,6582155,6663966,6557083,6652381,6596220,6508260,6621488,6593455,6525000,6560269,6521193,6542944,6421079
300,31,0,63,6717803,6695333,6570721,6611850,6547297,6598724,6594768,6569742,6651358,6543909,6639299,6584019,6495804,6608636,6581110,6512112,6547184,6508974,6530226,6407544
301,0,0,63,6729633,6707281,6581811,6623646,6558930,6610170,6605942,6580973,6663405,6556190,6651240,6595471,6507492,6619927,6592345,6524256,6559047,6521016,6542358,6419879
302,31,0,63,6718059,6695091,6570537,6611743,6547161,6599090,6594454,6569165,6651839,6544532,6639604,6583402,6496145,6608625,6580840,6512242,6547454,6509201,6530209,6409033
303,0,0,63,6731724,6707638,6583326,6625108,6559893,6611998,6607683,6583208,6664715,6557639,6653426,6596406,6509504,6622045,6594593,6525586,6561314,6522321,6543418,6422431
304,31,0,63,6719485,6695035,6571379,6613023,6548243,6599501,6595664,6570335,6651794,6544351,6640254,6583766,6496865,6609501,6581337,6513103,6547667,6509565,6530284,6409425
305,0,0,63,6732072,6707766,6583696,6625640,6560551,6611257,6607853,6582250,6664310,6558048,6653108,6596215,6508959,6622346,6594152,6526140,6561432,6522253,6543449,6421169
306,31,0,63,6720153,6695314,6571467,6613413,6548147,6599276,6594972,6569411,6652002,6544642,6639471,6583614,6496009,6609454,6581103,6513268,6547910,6508620,6530386,6408324
307,0,0,63,6731965,6706712,6583084,6625465,6559486,6611120,6606955,6581335,6663454,6557205,6651805,6595664,6508612,6620959,6593435,6525806,6560429,6521350,6542375,6421015
308,31,0,63,6719277,6694392,6570586,6612528,6547265,6598742,6594473,6569168,6650666,6543836,6638423,6582508,6495304,6608322,6580426,6512347,6547558,6508335,6529468,6407733
