rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6731410,6705511,6581715,6625883,6560236,6610763,6608175,6581121,6664562,6557645,6653431,6593458,6508509,6620051,6592002,6522141,6561220,6518373,6542864,6419005
154,31,0,63,6719427,6692936,6569162,6612945,6547476,6598431,6595650,6568336,6651563,6544817,6640924,6580882,6496280,6606675,6578917,6509230,6547624,6504852,6530130,6406180
155,0,0,63,6731456,6703719,6580990,6623969,6558669,6609765,6607358,6580530,6663356,6556839,6653218,6592234,6507634,6619168,6591501,6521620,6561202,6517423,6542385,6418039
156,31,0,63,6719687,6692104,6569262,6611656,6546885,6597783,6595730,6567983,6651430,6544610,6641084,6580796,6495626,6607048,6579315,6509231,6548026,6505632,6530335,6407099
157,0,0,63,6733100,6705776,6582567,6625160,6560158,6610779,6609164,6581336,6664918,6558056,6654603,6594392,6508350,6620260,6593021,6523294,6561343,6519191,6543577,6419793
158,31,0,63,6720219,6692770,6568994,6612915,6547212,6597941,6596096,6568111,6651746,6544636,6640613,6581098,6496080,6607018,6578844,6509352,6547848,6505903,6529837,6406676
159,0,0,63,6732066,6704745,6580733,6625041,6559039,6609798,6607468,6580235,6664100,6556814,6653266,6592930,6508216,6618591,6591179,6521983,6560973,6518308,6542208,6418138
160,31,0,63,6719609,6693115,6568474,6612885,6547291,6598203,6595391,6568460,6651414,6544393,6640283,6580687,6496424,6607399,6579584,6509067,6548746,6505898,6529738,6407064
161,0,0,63,6731895,6705304,6580892,6625021,6559315,6610159,6608269,6581470,6663485,6557151,6652795,6593279,6508123,6619018,6591624,6522598,6560755,6517981,6542890,6419532
162,31,0,63,6719701,6692633,6569254,6612374,6547202,6597297,6595189,6568897,6650805,6544187,6640437,6580829,6495838,6606603,6578955,6509341,6547703,6505378,6530129,6406884
163,0,0,63,6732077,6705121,6581434,6625231,6559335,6609674,6607809,6581444,6663475,6556934,6653671,6593704,6508585,6619566,6591834,6522422,6561191,6518486,6543000,6419095
164,31,0,63,6719878,6693051,6569552,6612653,6547273,6597137,6595057,6568701,6651268,6544397,6640427,6580957,6496042,6606414,6580038,6509281,6548273,6505294,6530060,6406648
165,0,0,63,6732261,6705755,6582283,6624187,6559631,6609368,6608321,6581332,6663958,6557482,6654228,6594240,6507996,6619522,6592427,6522765,6561167,6518244,6542994,6419318
166,31,0,63,6720253,6694094,6571120,6612861,6547635,6598387,6596700,6569920,6652477,6545096,6641895,6581804,6496399,6608053,6580317,6510196,6548024,6505381,6530652,6407134
167,0,0,63,6730647,6705126,6581630,6623551,6558800,6609161,6607596,6580469,6663047,6555885,6651843,6592613,6507241,6618852,6590943,6521879,6560353,6516845,6542199,6418262
168,31,0,63,6720344,6693846,6571222,6613368,6548185,6598128,6596735,6569656,6652124,6545186,6640931,6581862,6496200,6607374,6580248,6510183,6548716,6505550,6531130,6407742
169,0,0,63,6731881,6705900,6582556,6624122,6559734,6610281,6608212,6581468,6663873,6556918,6652970,6593766,6507854,6619352,6592337,6522859,6561077,6518024,6543097,6419103
170,31,0,63,6719571,6693172,6570443,6612447,6547659,6597618,6595608,6569417,6650972,6544994,6641049,6580390,6495410,6607156,6579884,6509913,6547976,6505580,6530243,6406929
171,0,0,63,6731673,6705265,6582515,6625423,6559972,6609653,6607863,6582080,6663925,6557275,6653671,6593312,6507443,6620089,6591989,6522917,6561315,6518868,6542791,6419462
172,31,0,63,6719309,6692016,6569857,6612206,6547054,6596624,6595534,6568911,6651199,6544287,6640166,6580265,6494628,6607016,6578460,6509523,6548094,6505034,6529511,6406833
173,0,0,63,6732438,6705092,6582672,6624295,6559541,6609566,6608591,6581416,6663948,6557479,6653310,6593717,6507388,6620462,6591176,6522997,6560511,6519016,6542135,6419512
174,31,0,63,6718747,6691987,6570069,6611752,6547179,6597435,6595844,6568474,6651907,6544528,6640242,6580787,6495516,6607574,6579363,6509735,6547528,6506294,6529169,6406531
175,0,0,63,6730703,6704306,6582054,6623604,6559191,6610526,6608283,6580514,6664208,6556906,6653405,6592653,6507851,6618980,6591646,6522821,6560521,6518184,6542055,6418009
176,31,0,63,6718747,6692990,6570218,6612710,6547568,6598268,6596226,6569044,6652248,6545128,6640663,6580518,6495997,6606787,6579087,6510659,6547805,6505728,6530307,6406621
177,0,0,63,6730928,6705271,6582510,6623994,6559366,6610395,6608451,6581419,6664272,6557280,6653257,6593167,6507856,6619981,6592066,6523348,6561019,6518097,6543024,6418787
178,31,0,63,6718250,6692822,6570230,6610447,6546878,6597820,6595142,6568875,6651054,6544895,6640300,6580249,6494804,6607803,6579553,6510272,6548259,6505053,6529461,6406761
179,0,0,63,6730736,6705110,6582202,6623460,6559292,6610013,6607822,6581409,6663949,6557913,6653017,6593605,6507744,6620317,6592539,6523560,6561387,6518049,6542608,6418894
180,31,0,63,6719110,6693227,6570001,6611670,6547384,6597632,6596447,6569708,6651625,6544617,6640576,6580850,6495752,6608462,6579160,6510728,6548437,6505376,6530061,6406498
181,0,0,63,6730595,6705097,6581507,6623170,6558979,6609930,6607501,6581552,6663607,6556591,6652911,6592787,6507688,6619673,6591186,6523045,6560475,6518179,6542751,6418446
182,31,0,63,6719289,6692959,6569908,6611735,6547233,6597858,6595844,6569356,6651530,6544025,6640485,6580919,6495300,6607335,6579903,6509737,6548021,6506211,6530206,6406844
183,0,0,63,6732827,6706435,6583749,6624964,6560484,6610775,6609907,6583762,6665517,6557760,6654738,6595058,6509210,6621254,6593743,6524226,6562356,6519985,6544113,6420584
184,31,0,63,6719834,6693998,6571076,6612350,6547615,6597662,6595793,6570564,6651696,6545098,6641012,6581970,6496527,6608360,6580436,6511131,6548108,6506140,6530470,6407579
185,0,0,63,6732199,6705870,6582887,6624842,6559652,6610547,6607746,6582312,6664256,6557926,6653774,6593801,6508022,6620634,6592894,6523318,6560696,6518647,6543646,6419744
186,31,0,63,6719789,6693828,6570607,6612201,6547433,6597747,6596043,6569943,6651616,6545139,6640934,6581395,6495348,6607417,6580152,6510032,6548624,6505730,6530681,6406937
187,0,0,63,6731652,6706319,6582390,6623871,6558734,6609002,6607922,6582207,6663538,6556829,6653307,6594121,6507954,6619918,6593089,6522529,6561285,6517418,6542696,6419778
188,31,0,63,6719160,6694278,6569738,6611503,6546705,6596958,6595534,6569264,6652073,6544294,6640989,6581627,6495348,6607353,6580106,6510030,6548900,6505380,6530185,6407127
189,0,0,63,6732477,6706994,6583087,6624361,6560024,6609693,6608746,6582274,6664845,6557790,6654763,6594953,6508651,6620410,6593193,6523932,6562339,6518737,6543907,6419492
190,31,0,63,6718788,6693466,6569631,6610584,6546235,6595873,6594643,6568873,6651413,6543754,6640387,6581020,6495032,6606106,6578534,6509517,6548271,6503740,6529228,6406049
191,0,0,63,6730568,6705854,6582113,6622111,6558512,6608712,6607041,6580821,6664144,6556696,6653083,6593289,6506826,6618457,6591122,6521943,6560699,6517236,6542118,6418263
192,31,0,63,6718665,6694444,6570543,6611131,6547326,6597262,6595803,6569138,6652072,6545084,6641237,6581549,6495739,6606471,6578977,6509856,6548387,6505416,6529852,6407233
193,0,0,63,6730613,6704910,6581390,6622367,6558518,6608190,6607063,6580908,6663461,6557001,6653312,6593544,6507340,6618520,6590401,6521123,6560951,6517049,6542192,6419142
194,31,0,63,6719375,6693547,6569721,6610678,6547089,6596182,6595123,6569058,6651154,6544920,6640603,6581312,6495326,6606463,6578092,6508614,6548273,6504926,6530213,6407238
195,0,0,63,6731836,6707257,6582090,6623792,6559192,6609043,6607535,6582300,6663756,6557582,6654050,6594987,6508353,6619440,6591699,6522311,6561369,6517765,6542999,6419994
196,31,0,63,6719074,6694599,6569621,6611489,6546572,6597192,6595508,6569312,6651568,6545098,6640421,6582460,6495585,6607015,6578764,6509191,6548090,6505050,6529423,6407659
197,0,0,63,6732499,6707525,6582887,6624196,6559918,6610205,6608063,6581720,6664321,6557664,6654259,6595319,6508481,6619936,6591944,6522984,6561745,6519115,6542628,6420659
198,31,0,63,6720188,6695022,6570542,6611545,6547170,6597116,6595787,6568842,6651183,6544573,6640334,6582185,6496180,6606844,6579036,6509311,6547911,6505893,6529734,6407331
199,0,0,63,6733491,6707951,6582828,6625365,6560397,6610137,6608812,6582292,6664566,6558452,6653431,6595940,6508809,6620060,6592485,6523189,6562637,6519047,6543346,6420294
200,31,0,63,6721025,6695590,6569933,6612555,6547686,6597722,6595967,6569679,6652329,6546140,6640354,6582411,6495850,6608183,6579104,6509746,6549509,6506366,6530070,6408074
201,0,0,63,6732299,6706148,6581213,6624544,6559695,6609479,6607630,6581152,6664137,6557654,6652947,6594372,6507959,6619928,6591854,6521980,6560234,6518383,6542374,6419607
202,31,0,63,6721065,6694400,6569481,6613294,6548148,6597567,6595629,6569279,6651587,6545365,6640465,6581760,6495596,6607141,6580126,6509779,6547794,6506012,6529824,6407141
203,0,0,63,6732211,6706093,6580962,6624336,6559835,6609711,6607238,6581646,6663767,6557809,6652928,6593816,6508011,6619769,6592075,6521907,6560313,6518015,6542144,6419055
204,31,0,63,6719007,6693844,6568654,6611340,6546448,6596106,6594618,6567504,6650701,6543547,6638587,6580751,6494668,6606129,6578364,6508394,6546862,6503498,6528647,6406418
205,0,0,63,6732673,6707508,6582008,6625573,6560397,6609715,6607700,6580953,6665383,6557980,6653128,6594326,6508211,6619856,6592702,6522982,6561683,6517985,6543250,6419991
206,31,0,63,6719124,6694766,6569997,6612285,6547912,6597346,6595058,6568654,6652277,6545223,6639976,6581815,6495403,6607790,6579928,6509816,6549063,6505219,6530084,6407362
207,0,0,63,6732565,6707279,6582159,6624418,6560234,6609784,6607467,6581677,6664807,6557651,6653253,6594301,6507964,6620423,6592355,6522686,6561795,6518423,6543181,6419025
208,31,0,63,6719826,6693950,6569203,6611988,6547639,6596363,6594381,6568763,6652011,6544518,6640124,6581026,6495345,6607337,6579982,6509919,6548193,6504996,6529674,6406326
209,0,0,63,6732250,6706157,6581736,6623905,6559186,6608835,6607510,6581200,6664415,6556425,6653295,6593724,6508056,6619600,6591309,6522875,6562022,6518237,6542667,6418889
210,31,0,63,6720539,6695072,6569732,6611491,6547090,6596493,6595275,6568811,6651619,6544748,6640542,6581694,6495588,6607886,6579058,6510634,6549245,6505353,6530249,6406783
211,0,0,63,6732528,6706897,6582164,6624002,6559187,6609245,6608776,6581633,6664349,6557747,6653834,6594026,6507844,6620129,6592081,6523743,6562346,6518489,6543502,6419589
212,31,0,63,6721168,6694638,6570262,6611962,6546625,6597555,6596813,6569979,6652052,6545346,6641151,6582348,6495290,6606822,6579807,6510592,6549623,6505946,6530207,6407505
213,0,0,63,6733302,6706913,6582957,6624574,6559218,6610638,6609241,6582504,6665155,6558057,6654743,6595114,6507846,6619789,6592873,6523850,6562634,6519281,6543157,6419651
214,31,0,63,6719436,6693899,6569831,6610914,6546663,6597011,6595436,6568426,6651169,6544656,6641445,6581157,6494177,6606306,6579819,6509618,6547403,6505492,6529399,6405554
215,0,0,63,6732166,6706194,6581972,6623776,6559333,6609906,6608081,6581222,6664169,6557318,6654299,6594337,6507504,6619052,6591825,6523078,6561186,6517593,6542034,6418709
216,31,0,63,6720613,6695490,6571188,6612869,6547697,6598581,6596884,6570214,6652843,6545146,6642126,6582144,6496402,6606577,6580357,6511699,6549665,6507186,6530500,6407722
217,0,0,63,6732360,6706318,6582271,6624595,6559210,6609920,6608230,6581677,6664450,6557388,6654614,6594222,6508302,6618355,6592312,6523339,6561997,6519169,6542930,6419426
218,31,0,63,6721061,6694247,6569999,6611869,6547839,6598097,6596143,6569844,6652415,6545031,6641507,6582312,6496200,6606361,6579698,6510714,6549294,6506115,6530380,6407891
219,0,0,63,6733015,6706343,6582038,6623317,6560529,6610862,6608756,6581585,6664625,6557429,6654022,6594815,6508273,6619496,6592188,6524013,6562141,6518875,6543313,6420144
220,31,0,63,6720208,6693846,6569703,6611790,6547816,6598857,6596664,6569580,6652373,6544520,6640323,6581784,6495824,6607548,6579929,6510923,6548594,6505771,6530387,6407334
221,0,0,63,6732833,6706069,6581544,6624386,6560020,6610926,6608573,6581868,6664848,6557073,6653138,6594614,6508388,6620466,6593085,6523563,6561820,6519075,6543360,6420362
222,31,0,63,6720305,6693210,6569693,6612045,6547473,6598654,6595811,6569140,6652003,6544217,6640431,6581903,6496307,6607033,6579400,6510480,6548672,6506486,6530554,6408065
223,0,0,63,6732405,6705610,6581923,6624518,6559810,6610634,6608646,6581513,6664908,6557170,6653390,6593983,6508535,6619640,6592291,6523491,6561058,6518872,6543177,6419959
224,31,0,63,6720686,6695189,6570182,6612513,6548283,6598898,6596724,6569890,6653347,6545542,6640504,6581940,6496281,6608943,6580132,6511152,6547992,6507114,6530981,6408474
225,0,0,63,6732827,6706884,6581008,6624651,6560022,6611059,6608955,6581932,6665287,6557187,6652768,6594160,6508468,6620234,6592097,6523447,6560961,6519375,6542890,6420274
226,31,0,63,6720129,6693897,6569092,6612109,6547514,6598178,6596052,6569854,6651806,6544257,6639993,6581214,6496188,6607213,6579191,6509766,6547845,6506093,6529589,6407188
227,0,0,63,6733145,6706447,6581419,6624955,6559822,6610588,6607783,6582391,6664721,6556937,6652989,6593800,6508993,6619493,6592036,6523562,6561019,6518741,6542503,6419453
228,31,0,63,6720645,6694856,6570064,6613275,6548118,6599006,6596617,6570064,6651965,6544725,6640863,6581875,6497084,6607717,6579826,6511114,6548268,6506303,6529855,6407392
229,0,0,63,6732059,6706886,6581555,6624767,6559395,6610587,6608060,6582094,6664420,6556592,6653091,6593678,6508403,6619596,6591745,6522381,6560918,6518202,6542138,6418841
230,31,0,63,6721447,6696079,6570365,6613086,6548765,6599031,6597134,6570779,6653320,6544726,6641442,6582485,6497534,6608568,6580414,6510221,6548871,6506682,6531216,6408070
231,0,0,63,6732584,6707553,6582113,6623939,6559619,6610557,6608558,6582773,6665523,6556986,6653216,6594213,6509270,6619677,6591537,6522482,6561871,6518578,6544004,6419555
232,31,0,63,6719259,6694611,6569468,6611333,6547209,6597720,6595516,6569382,6652236,6543708,6640235,6581352,6496686,6607003,6578937,6509278,6548168,6505442,6530388,6406932
233,0,0,63,6732262,6706724,6582365,6624471,6560285,6610764,6609033,6582705,6665211,6556734,6654043,6594536,6509587,6619867,6592293,6522462,6561937,6519360,6543505,6420142
234,31,0,63,6720107,6692925,6570001,6611485,6547535,6597622,6595769,6569917,6652219,6544052,6640827,6581642,6496790,6606582,6579542,6509173,6548498,6505535,6529740,6407247
235,0,0,63,6732051,6705103,6581770,6623701,6559957,6610543,6607909,6582025,6663999,6556562,6653442,6594014,6508560,6619217,6592233,6522383,6561343,6518009,6542332,6419133
236,31,0,63,6720000,6692367,6569364,6612024,6547232,6598089,6595236,6569129,6651615,6543787,6640222,6581341,6496179,6606115,6579876,6509377,6548346,6505329,6530169,6405983
237,0,0,63,6732997,6705484,6582575,6625099,6560352,6611107,6608976,6582478,6664750,6557389,6654214,6594427,6509072,6619778,6593134,6523389,6562533,6518857,6543514,6419638
238,31,0,63,6720950,6693655,6570374,6613382,6548307,6599721,6596485,6569694,6652094,6545899,6641475,6582223,6496626,6608000,6580842,6510957,6549992,6506633,6530695,6407981
239,0,0,63,6733309,6705351,6582560,6624940,6559726,6611922,6608416,6582207,6664955,6558083,6654041,6594280,6508885,6620533,6592214,6523565,6562417,6518963,6543025,6419579
240,31,0,63,6720680,6693392,6569921,6612346,6547129,6598884,6595596,6569706,6652683,6545111,6640425,6581578,6495871,6607201,6579641,6510384,6547514,6506172,6529159,6405883
241,0,0,63,6733072,6705718,6582809,6624796,6559813,6611867,6608953,6582883,6665414,6558438,6653351,6594299,6509280,6620315,6593534,6523407,6561406,6519381,6542887,6419768
242,31,0,63,6719856,6692740,6570355,6612080,6546976,6598518,6595148,6569824,6651857,6544568,6640116,6580512,6496483,6607607,6580366,6509717,6547074,6505927,6529081,6406740
243,0,0,63,6732912,6706248,6583147,6625473,6559385,6611070,6608495,6583077,6664621,6558177,6654212,6594285,6508405,6620723,6593255,6523029,6560569,6519638,6542690,6420137
244,31,0,63,6719788,6693212,6569657,6612227,6547037,6597293,6595143,6569014,6651083,6545109,6640303,6581247,6495492,6606866,6579175,6508850,6546054,6505947,6528881,6406382
245,0,0,63,6733319,6706550,6583179,6624917,6559258,6611080,6608330,6582867,6664399,6558059,6653907,6594198,6509075,6619543,6592041,6522193,6560991,6519388,6541992,6419374
246,31,0,63,6720576,6694360,6570984,6612096,6547439,6598594,6596067,6570484,6651921,6545329,6640457,6581546,6496824,6607151,6579625,6510289,6548000,6506784,6530314,6407135
247,0,0,63,6730807,6705056,6581642,6623127,6558236,6609221,6606780,6581301,6662980,6556614,6650969,6592743,6507927,6618500,6590472,6521384,6560069,6518368,6541973,6418281
248,31,0,63,6720198,6694609,6571450,6612988,6547332,6597873,6595837,6570739,6652226,6545152,6639844,6581642,6496898,6607622,6579029,6510191,6549587,6507052,6530557,6406967
249,0,0,63,6731913,6706113,6581934,6624412,6558673,6609882,6608245,6582159,6664274,6557721,6652442,6593758,6508462,6619629,6592169,6522535,6561703,6519198,6542420,6419441
250,31,0,63,6719249,6694131,6570453,6611804,6546222,6597648,6595087,6569604,6651398,6544653,6639098,6580542,6495893,6607147,6580366,6509635,6547925,6506084,6529575,6406735
251,0,0,63,6731530,6706907,6582943,6623948,6558744,6610102,6607561,6581956,6664147,6557382,6651993,6593322,6508800,6619111,6592070,6522130,6561101,6518935,6542815,6419149
252,31,0,63,6719184,6694401,6570558,6611750,6547065,6597353,6595274,6569536,6652208,6544049,6638995,6581125,6496203,6606775,6579602,6509452,6548584,6506781,6530048,6406575
253,0,0,63,6732283,6706317,6582458,6624642,6559447,6610019,6607849,6582238,6664733,6557005,6652911,6594170,6509423,6619445,6592569,6522991,6561399,6519665,6543030,6419013
254,31,0,63,6720225,6694513,6570761,6612692,6547819,6597865,6595687,6570258,6652118,6544490,6639402,6581845,6497826,6606863,6580677,6510086,6547915,6506715,6530987,6407800
255,0,0,63,6732554,6705507,6582837,6624762,6559807,6610052,6607905,6581803,6663598,6556925,6652093,6593819,6509965,6619326,6593127,6522299,6560745,6518183,6543098,6420275
256,31,0,63,6720313,6693466,6570691,6611886,6547268,6597719,6595987,6570148,6651212,6544291,6639576,6581718,6497202,6607823,6580403,6509828,6547761,6507139,6530218,6407445
257,0,0,63,6732507,6705965,6582997,6624319,6559807,6609889,6608343,6581934,6664186,6557096,6652009,6594349,6510304,6620491,6593702,6522646,6561720,6519547,6543216,6420086
258,31,0,63,6719173,6692575,6569567,6611791,6546588,6596991,6594473,6568915,6650935,6543571,6638314,6580227,6496636,6606602,6579738,6508613,6548003,6506073,6529807,6406361
259,0,0,63,6732312,6705419,6582748,6625231,6559099,6610373,6607888,6582059,6664393,6557614,6652863,6594178,6510205,6620071,6593285,6522884,6561785,6520142,6543432,6419772
260,31,0,63,6719140,6693797,6570640,6612469,6546807,6597951,6595957,6568987,6651059,6544393,6639409,6581241,6496821,6607234,6579778,6510231,6548596,6506479,6529917,6407266
261,0,0,63,6732484,6705859,6583409,6624679,6559645,6610027,6608708,6581609,6663753,6556964,6652514,6593992,6509415,6618532,6591966,6522507,6561413,6518754,6543140,6418945
262,31,0,63,6719298,6692474,6570319,6611565,6547071,6597249,6595728,6568850,6650519,6543823,6638856,6580822,6496225,6606272,6579154,6509499,6547880,6505684,6529974,6406313
263,0,0,63,6731807,6704594,6582235,6623676,6559120,6609445,6607481,6581400,6663640,6556385,6651481,6593705,6509085,6619224,6591593,6522471,6561487,6518710,6543186,6419067
264,31,0,63,6719454,6691883,6570255,6610744,6547131,6597260,6595044,6568490,6651499,6543605,6639503,6581238,6497271,6607035,6579185,6510294,6548063,6505597,6530227,6406321
265,0,0,63,6731473,6704116,6582353,6623699,6559577,6609964,6608129,6582345,6663595,6556473,6652864,6594163,6509869,6619908,6592137,6523380,6562164,6518511,6543543,6419232
266,31,0,63,6719834,6692278,6570386,6611198,6547607,6598104,6595796,6569928,6651385,6543994,6639617,6581983,6498194,6607325,6578618,6510381,6548810,6506374,6530572,6407228
267,0,0,63,6731952,6705151,6582608,6624265,6558843,6610100,6608116,6582072,6663977,6556558,6652286,6594223,6510033,6619028,6591558,6522895,6561796,6519395,6542673,6419379
268,31,0,63,6719899,6692789,6571238,6612498,6547425,6598073,6596166,6570262,6651244,6544374,6639770,6581699,6497981,6607365,6579655,6510958,6549022,6506871,6530321,6406864
269,0,0,63,6732072,6704558,6583350,6624946,6559353,6610106,6608319,6581800,6662984,6556461,6652532,6594063,6509786,6619926,6591146,6522463,6562024,6518766,6541981,6418495
270,31,0,63,6720434,6692787,6571310,6612944,6548069,6597815,6595757,6569782,6651316,6544299,6640089,6581835,6497682,6606727,6579720,6510277,6549235,6506198,6529815,6406414
271,0,0,63,6732645,6705715,6583187,6624339,6560240,6610298,6608548,6582206,6664234,6557133,6653027,6594321,6510624,6619680,6591806,6523084,6562081,6519275,6542905,6418574
272,31,0,63,6719736,6693498,6570374,6612389,6547716,6597487,6596182,6569413,6651160,6544120,6640238,6581684,6497758,6607637,6579838,6510233,6548091,6506555,6530353,6406718
273,0,0,63,6732259,6705730,6582649,6623988,6559497,6609864,6608599,6581387,6663239,6556736,6653438,6594070,6510256,6619966,6591703,6523270,6560793,6519024,6542667,6418320
274,31,0,63,6719899,6694128,6570597,6611374,6547565,6597445,6595742,6569555,6651704,6544434,6640883,6581406,6497812,6607217,6580135,6510348,6548302,6506195,6530048,6406479
275,0,0,63,6732161,6706184,6582483,6624641,6559669,6610051,6607594,6581572,6663887,6556783,6653178,6593805,6509981,6619593,6592862,6523063,6561200,6519075,6542619,6418668
276,31,0,63,6720125,6693855,6570407,6612788,6547513,6598095,6595774,6569096,6651552,6544335,6640986,6581279,6497497,6607271,6579821,6509820,6548999,6506355,6529198,6406658
277,0,0,63,6731784,6705800,6582175,6624421,6559472,6609980,6608101,6581462,6663730,6557230,6653657,6593522,6509595,6619508,6591937,6522683,6561383,6519265,6542327,6418166
278,31,0,63,6719865,6693125,6570241,6611654,6546963,6597466,6595834,6568824,6651302,6544314,6640365,6580906,6497305,6607242,6579975,6509595,6548330,6506494,6529416,6405873
279,0,0,63,6731800,6704922,6582279,6624393,6559210,6609219,6607923,6582035,6663719,6557023,6652935,6593556,6509421,6620047,6592799,6522797,6561697,6518582,6541970,6419196
280,31,0,63,6719998,6693317,6570799,6612437,6547086,6597990,6595219,6569516,6651945,6544523,6641004,6581613,6497206,6607845,6580208,6509977,6548924,6506354,6529588,6406622
281,0,0,63,6732989,6705947,6583538,6625527,6559412,6610498,6607827,6582250,6664799,6557387,6654602,6594223,6509857,6620063,6592530,6523112,6561722,6519279,6542235,6419330
282,31,0,63,6720078,6693990,6570241,6612544,6546781,6597986,6595504,6569201,6651906,6544034,6641009,6581118,6496913,6607486,6579771,6509822,6548230,6506082,6529401,6406530
283,0,0,63,6732099,6706277,6581730,6624808,6558782,6610265,6607276,6581454,6663777,6556839,6652973,6593086,6509064,6619864,6592184,6522777,6560826,6519171,6542546,6418955
284,31,0,63,6720567,6693862,6570463,6613216,6547930,6598497,6594802,6569118,6652025,6544752,6640841,6581496,6497042,6607536,6579904,6510408,6547538,6506396,6530325,6406835
285,0,0,63,6731549,6705795,6582279,6624919,6560045,6609991,6607413,6581185,6663395,6556841,6653328,6593677,6509177,6619578,6592887,6523086,6560483,6518826,6542663,6418648
286,31,0,63,6719478,6693651,6570290,6612548,6547590,6597453,6595144,6568730,6651025,6544337,6640062,6580985,6496830,6606917,6580517,6509700,6548131,6505749,6529365,6406757
287,0,0,63,6731841,6705918,6581848,6624426,6559409,6609781,6607870,6581277,6663707,6557069,6653098,6593511,6509334,6620615,6592726,6522690,6561900,6519210,6541911,6419755
288,31,0,63,6720370,6694100,6570229,6612851,6548051,6597471,6596100,6568638,6651252,6544906,6640395,6581713,6497928,6608264,6580487,6510462,6549470,6506881,6530193,6407203
289,0,0,63,6732457,6705800,6581782,6624817,6559569,6609262,6607598,6581104,6662817,6556970,6652799,6593349,6508370,6619444,6592032,6522604,6561510,6519152,6541910,6418899
290,31,0,63,6720775,6693684,6570485,6613234,6547821,6597852,6596241,6569628,6651346,6545224,6640256,6581143,6496058,6607707,6580909,6510356,6549187,6507035,6529371,6406554
291,0,0,63,6732332,6705739,6581812,6624866,6559364,6609652,6608033,6581121,6663719,6557117,6652600,6593132,6508143,6619097,6593304,6523154,6561397,6519092,6541735,6418974
292,31,0,63,6719409,6693701,6569825,6613113,6547244,6596874,6595088,6568439,6650940,6544090,6639951,6580377,6495838,6607140,6579963,6510183,6548205,6506528,6529085,6406640
293,0,0,63,6731825,6706128,6582103,6624773,6559914,6609036,6607067,6580348,6663825,6556591,6652785,6592633,6508850,6619841,6592929,6522484,6560711,6519062,6541281,6418726
294,31,0,63,6719532,6693876,6569793,6612531,6547469,6596428,6594731,6568504,6650975,6544167,6639901,6581096,6496481,6606824,6580158,6509690,6547501,6506051,6528272,6406479
295,0,0,63,6732158,6706186,6582025,6625134,6560326,6609499,6607118,6580781,6663662,6556900,6653338,6593719,6509201,6619773,6592455,6522725,6560764,6518823,6541431,6419638
296,31,0,63,6720288,6693738,6570123,6613118,6547523,6597339,6594717,6568524,6651179,6544183,6640186,6581353,6496614,6606980,6579635,6510680,6547651,6506561,6528817,6406896
297,0,0,63,6732875,6706051,6582027,6624999,6559600,6609960,6607371,6580721,6663682,6557324,6653508,6594222,6508679,6619993,6592449,6523473,6561185,6519106,6542116,6419406
298,31,0,63,6720812,6694079,6570297,6612753,6548112,6598022,6595167,6569057,6651181,6545069,6640683,6581928,6496074,6607642,6580347,6510788,6547995,6506552,6529737,6406997
299,0,0,63,6732676,6706348,6582338,6624801,6559239,6609062,6606911,6581057,6663620,6556752,6652575,6593713,6508082,6619102,6592354,6522834,6559808,6518318,6541992,6418252
300,31,0,63,6720863,6694408,6570576,6612734,6547633,6597448,6594934,6569510,6651199,6544530,6640915,6581428,6496775,6607572,6580387,6510579,6548044,6505623,6529680,6406177
301,0,0,63,6732084,6705918,6581286,6624065,6558764,6608848,6606998,6581208,6663503,6555815,6652914,6593184,6508645,6619499,6592253,6522193,6559739,6517799,6541592,6418200
302,31,0,63,6720318,6693814,6569958,6612254,6547696,6597106,6594972,6569039,6651409,6544658,6640630,6581129,6496385,6606804,6579787,6509893,6547039,6506292,6529512,6406125
303,0,0,63,6731806,6706172,6581599,6623989,6559425,6609990,6607323,6580994,6663630,6557160,6653386,6593172,6508618,6618939,6592768,6522534,6560044,6518388,6542192,6418896
304,31,0,63,6721296,6694455,6570397,6613240,6547990,6599093,6595634,6569658,6651886,6544833,6641898,6582086,6497025,6607204,6580834,6510406,6548698,6507182,6530625,6407586
305,0,0,63,6732660,6706577,6582796,6625297,6559958,6611064,6608019,6581610,6664278,6557019,6654278,6594340,6508745,6619494,6593236,6523221,6561764,6519704,6542322,6419794
306,31,0,63,6721585,6695412,6571059,6613845,6548338,6599118,6596575,6569749,6652136,6544378,6641515,6582483,6497353,6607538,6580981,6510787,6549145,6507962,6531227,6408398
307,0,0,63,6732852,6707373,6582544,6625479,6559960,6610744,6608637,6581824,6664471,6556613,6653902,6594184,6509864,6619438,6592516,6523339,6562077,6520290,6543561,6420014
308,31,0,63,6721542,6695182,6571117,6612984,6547850,6598751,6595820,6569692,6652042,6544763,6641171,6581927,6497354,6606820,6580160,6511127,6549515,6508084,6531217,6408445
