rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6732374,6706436,6583580,6626339,6560306,6612060,6609895,6582433,6664222,6558244,6654682,6597105,6509913,6621810,6592443,6525234,6562593,6520748,6542392,6421049
154,31,1,63,6719372,6693696,6571262,6614160,6547773,6598671,6596972,6569488,6651915,6544629,6640850,6583764,6497580,6608843,6579647,6511721,6548740,6507972,6529299,6408348
155,0,1,63,6731691,6705396,6583848,6626517,6559114,6610786,6609814,6581800,6664150,6558392,6654451,6596019,6510300,6622320,6593245,6524445,6561408,6520898,6541990,6420083
156,31,1,63,6719459,6692675,6570938,6613834,6547443,6598660,6597463,6568698,6651735,6545535,6641635,6583818,6497500,6610200,6580140,6511224,6548824,6508379,6528788,6408268
157,0,1,63,6731636,6706050,6583556,6626696,6560002,6611805,6610131,6581978,6664696,6558293,6654216,6596831,6510457,6622259,6592851,6524571,6561956,6520733,6542023,6421167
158,31,1,63,6719412,6694117,6571895,6614180,6547971,6599439,6597379,6569285,6652062,6545365,6640632,6584476,6497778,6609601,6580139,6512546,6549479,6508173,6528911,6409061
159,0,1,63,6730812,6705958,6583887,6626398,6560238,6611738,6609176,6581372,6664747,6558299,6653621,6597003,6510030,6621465,6593135,6525237,6562186,6521039,6542120,6421275
160,31,1,63,6719578,6693945,6572396,6614684,6549011,6599497,6596779,6569318,6652626,6546004,6641324,6584554,6498764,6609468,6580516,6512393,6550071,6508754,6529737,6408930
161,0,1,63,6731448,6705597,6583860,6626446,6560787,6610977,6608988,6581163,6664769,6558376,6653908,6596878,6510126,6621101,6592644,6524158,6562965,6520872,6542427,6421178
162,31,1,63,6719159,6693563,6571403,6613606,6548256,6598040,6595959,6568876,6651286,6545405,6639944,6584105,6497383,6607777,6579275,6511025,6549842,6507485,6529218,6408195
163,0,1,63,6732224,6705649,6583590,6625812,6560163,6610832,6608557,6581225,6664034,6558146,6653874,6596722,6510315,6620827,6592671,6524638,6562090,6520673,6542930,6421469
164,31,1,63,6719123,6692863,6571163,6612456,6547427,6598403,6595724,6568373,6651577,6544562,6640196,6583684,6497418,6608430,6579042,6511224,6548836,6506774,6530152,6409041
165,0,1,63,6731627,6705824,6584020,6625728,6560347,6611091,6609137,6581345,6664946,6558163,6654401,6597098,6509981,6621500,6592942,6524823,6562896,6520543,6543466,6422032
166,31,1,63,6719475,6693640,6571634,6613706,6548384,6598552,6596751,6569034,6652836,6545241,6640625,6585058,6498099,6609305,6579478,6511871,6549503,6508351,6531117,6409889
167,0,1,63,6731634,6706471,6584474,6626318,6560172,6611309,6609273,6581879,6665457,6558158,6653531,6597479,6509727,6622036,6593631,6524755,6562603,6521070,6543407,6422354
168,31,1,63,6718967,6693256,6571036,6613387,6546992,6598770,6596274,6568671,6652726,6544606,6640646,6583944,6497174,6608505,6579532,6511075,6548721,6506894,6529865,6409401
169,0,1,63,6731143,6705556,6583820,6626065,6559254,6611518,6609660,6581423,6665112,6557343,6653364,6596527,6509667,6621550,6591686,6524364,6562558,6520613,6543105,6421938
170,31,1,63,6718835,6693175,6571490,6613228,6547599,6599294,6597288,6568931,6652335,6544998,6640585,6584457,6497236,6608097,6580342,6511832,6549473,6508053,6530385,6408880
171,0,1,63,6731311,6706277,6584253,6626027,6559800,6612131,6609284,6581813,6664849,6557853,6652774,6597079,6510177,6621767,6593061,6525128,6562122,6521180,6543536,6422440
172,31,1,63,6718535,6693566,6571451,6613320,6547724,6599070,6596267,6568610,6652687,6544763,6639731,6584079,6497221,6608838,6580027,6511639,6548869,6508043,6530234,6409534
173,0,1,63,6730315,6705065,6582905,6624832,6559218,6610974,6607872,6580227,6664265,6556469,6651332,6595763,6508775,6620654,6592207,6523945,6561375,6519712,6541482,6421547
174,31,1,63,6720154,6693261,6572479,6614340,6547685,6599839,6597051,6568939,6653521,6545004,6640205,6584128,6497289,6609227,6580918,6512036,6549513,6507907,6530222,6409804
175,0,1,63,6730972,6704831,6583188,6625801,6559057,6611409,6609923,6581069,6665152,6557419,6652122,6595972,6509049,6620641,6592979,6524518,6561924,6519998,6542371,6420209
176,31,1,63,6718507,6692998,6571771,6613379,6547786,6599119,6597710,6569246,6652099,6545424,6640823,6584288,6497329,6608754,6580180,6511918,6549472,6507405,6529690,6408687
177,0,1,63,6730679,6705194,6583473,6625867,6559574,6610858,6609370,6580699,6664167,6556862,6652689,6596319,6509428,6619768,6592308,6524365,6562044,6520167,6542017,6420473
178,31,1,63,6718310,6692547,6571510,6613689,6547392,6598787,6596532,6568530,6651815,6544184,6639983,6583663,6497389,6607792,6579879,6511393,6549074,6506755,6529374,6408559
179,0,1,63,6730931,6705372,6584291,6626045,6560582,6611158,6609507,6580890,6664505,6557540,6653228,6596361,6509527,6620149,6593046,6524526,6561417,6520198,6542468,6421583
180,31,1,63,6718711,6692774,6571444,6613375,6548293,6598231,6597107,6568742,6651746,6545535,6639800,6583773,6496797,6608251,6580606,6511503,6548912,6507316,6529708,6408788
181,0,1,63,6732160,6705914,6583843,6626464,6560251,6611180,6609272,6581148,6664630,6558265,6652640,6596750,6509542,6621343,6593208,6524488,6562722,6520685,6542776,6421340
182,31,1,63,6719420,6693268,6571629,6613651,6547902,6598517,6597469,6568713,6651682,6545737,6640909,6584857,6497180,6608895,6580835,6511931,6549919,6507859,6530407,6409578
183,0,1,63,6731586,6705905,6583467,6625033,6560133,6611279,6609035,6581351,6665195,6557870,6653108,6597230,6509789,6621154,6593605,6524865,6562432,6519749,6543710,6421618
184,31,1,63,6719554,6694066,6571349,6613700,6548000,6599604,6597621,6568774,6652768,6545887,6640540,6584758,6497832,6608209,6580936,6512176,6550103,6506918,6531298,6410180
185,0,1,63,6731984,6706529,6584213,6625851,6561138,6612171,6609736,6581172,6665390,6559292,6653833,6597007,6510726,6621198,6594366,6524889,6563211,6520303,6543600,6422181
186,31,1,63,6720515,6694746,6572162,6614900,6549209,6600521,6597958,6570001,6653570,6546325,6641804,6585537,6498938,6610030,6582336,6513520,6551262,6508722,6531666,6410785
187,0,1,63,6731184,6706117,6583346,6625219,6560331,6611778,6608963,6581194,6664832,6557712,6653429,6596568,6510084,6621510,6592609,6524839,6562983,6519936,6543270,6421289
188,31,1,63,6718453,6692823,6571396,6613038,6547367,6598858,6595795,6568088,6651717,6544830,6640697,6583468,6496882,6608439,6579991,6511553,6549459,6506337,6529657,6407891
189,0,1,63,6730644,6705250,6583961,6626050,6559939,6610854,6608953,6581407,6664544,6557360,6653939,6596497,6509827,6620801,6593091,6525102,6562933,6519503,6542331,6421270
190,31,1,63,6718812,6693727,6572010,6613563,6548386,6598730,6597259,6569123,6652749,6545956,6641796,6584685,6497914,6609845,6580370,6512215,6550329,6507654,6530498,6409251
191,0,1,63,6732027,6707151,6584893,6626773,6561297,6612149,6609849,6581945,6666223,6558817,6654947,6597661,6510995,6622865,6593694,6526022,6564296,6521275,6543966,6422274
192,31,1,63,6718327,6694040,6571743,6612995,6547593,6598769,6596631,6568767,6651916,6544477,6640881,6584093,6497002,6608614,6579754,6511909,6549918,6507251,6529502,6408822
193,0,1,63,6731126,6706475,6584034,6625040,6559944,6610894,6608686,6581001,6664698,6557628,6653468,6597168,6509625,6621607,6592820,6524701,6562623,6520086,6542938,6421600
194,31,1,63,6719550,6694288,6571833,6613597,6547773,6598795,6596940,6569279,6652480,6545709,6640817,6584841,6497972,6609424,6581023,6512263,6549208,6507839,6530843,6409590
195,0,1,63,6731126,6706655,6583975,6625762,6559626,6611279,6609164,6580278,6664901,6557481,6653197,6596020,6509445,6621297,6592378,6524699,6561590,6520476,6542131,6420909
196,31,1,63,6719595,6694791,6572482,6614494,6548140,6599253,6597512,6568946,6653093,6546103,6641449,6584775,6497375,6608470,6580750,6511813,6549140,6508176,6529694,6409736
197,0,1,63,6731534,6707066,6585357,6626637,6560791,6611580,6609433,6581513,6665717,6558605,6653843,6597676,6509816,6620535,6593539,6524542,6562781,6520825,6542873,6422604
198,31,1,63,6719416,6695330,6573459,6614668,6548594,6598899,6596712,6570263,6653020,6545545,6640938,6584892,6497264,6608290,6581753,6511830,6550266,6507952,6529376,6409636
199,0,1,63,6731274,6706719,6584639,6626660,6560111,6610693,6608481,6581517,6664809,6557690,6653915,6596896,6509378,6621170,6593613,6524198,6562716,6520488,6542452,6421627
200,31,1,63,6719939,6695785,6573079,6615289,6548248,6599467,6597506,6569806,6653203,6545421,6641787,6584624,6498657,6609633,6581068,6512359,6550688,6508733,6530615,6409231
201,0,1,63,6732228,6707224,6584814,6626501,6560108,6611449,6609618,6581810,6665215,6557809,6653974,6596903,6511082,6621875,6593053,6524441,6562861,6520798,6543069,6421612
202,31,1,63,6718760,6695246,6572393,6614483,6548480,6599361,6596269,6569432,6652342,6544810,6640955,6584244,6498528,6608899,6580993,6511316,6549162,6507601,6530131,6409080
203,0,1,63,6731632,6707285,6584955,6626801,6561426,6612585,6609433,6582704,6665453,6558206,6654307,6597217,6511003,6622211,6594492,6524776,6563565,6521376,6543092,6421774
204,31,1,63,6718845,6694438,6572196,6613701,6548037,6599102,6596031,6569344,6651946,6544996,6641177,6583709,6497178,6608584,6581627,6511374,6549786,6506890,6530130,6408584
205,0,1,63,6731772,6707343,6584318,6626725,6560575,6611889,6610059,6582068,6665432,6558681,6654756,6597439,6510604,6622749,6594342,6525269,6563746,6520927,6543522,6421453
206,31,1,63,6719638,6694831,6571593,6613950,6548168,6599082,6597480,6568876,6652374,6544748,6640920,6584177,6497099,6608535,6580424,6511786,6549244,6507629,6530356,6408614
207,0,1,63,6732566,6707963,6584799,6627261,6560800,6612886,6609927,6582221,6665566,6558407,6654913,6597835,6510120,6621645,6593742,6525465,6563496,6521195,6543646,6421889
208,31,1,63,6719301,6693949,6571580,6614374,6548291,6599704,6596470,6569120,6652101,6544930,6640984,6585029,6497027,6608956,6581091,6511958,6549763,6508013,6530138,6408312
209,0,1,63,6732146,6706823,6584576,6627140,6560389,6612092,6608956,6582428,6665441,6557981,6654236,6597449,6509716,6622195,6594316,6524893,6562989,6520482,6543037,6421431
210,31,1,63,6719160,6694199,6572301,6614366,6548089,6599796,6596569,6570169,6652004,6545508,6641502,6584671,6496833,6609238,6580644,6511671,6549665,6507493,6529306,6409410
211,0,1,63,6731317,6706568,6584398,6625833,6560256,6611778,6607692,6582414,6664731,6558117,6654367,6597386,6508765,6621468,6594171,6524797,6563626,6520836,6542483,6420967
212,31,1,63,6718478,6694495,6571994,6613203,6547382,6599228,6595619,6568968,6651830,6545631,6640466,6584222,6496851,6608297,6581336,6511440,6551046,6508151,6529915,6408432
213,0,1,63,6731284,6706384,6584825,6625832,6560231,6611269,6607878,6581272,6664412,6557821,6653030,6596991,6509736,6620303,6593551,6523992,6563848,6520990,6542603,6421307
214,31,1,63,6718406,6694398,6572432,6613487,6547513,6598613,6596156,6568700,6651977,6544557,6639724,6583706,6496732,6607545,6581092,6510358,6550007,6507220,6529167,6408979
215,0,1,63,6731890,6706911,6585522,6626729,6559860,6611956,6608496,6582396,6665514,6557713,6653382,6597459,6510094,6621696,6593999,6524153,6563600,6521077,6543372,6421587
216,31,1,63,6719395,6694117,6572635,6614361,6547920,6599455,6596844,6569799,6652483,6545287,6640883,6584391,6497701,6608410,6581039,6511402,6549849,6507586,6530150,6408113
217,0,1,63,6731594,6705785,6584285,6626018,6559552,6611486,6608303,6581713,6664658,6557758,6653381,6596441,6509223,6621041,6593103,6523463,6562784,6520062,6542383,6421038
218,31,1,63,6719323,6694536,6572763,6613717,6547157,6599251,6596897,6569172,6652341,6545150,6640903,6584634,6497196,6608849,6580714,6510778,6550118,6507699,6529359,6408645
219,0,1,63,6731588,6706961,6584367,6625244,6559488,6611431,6609157,6581667,6665124,6557645,6653673,6596394,6509632,6621597,6593174,6523770,6563562,6519829,6541887,6420324
220,31,1,63,6719519,6694683,6572878,6612431,6546953,6599710,6597390,6569216,6652239,6545191,6641055,6584355,6497239,6608175,6580829,6511880,6550942,6507650,6529253,6408976
221,0,1,63,6731005,6706976,6584362,6625622,6559839,6611716,6609021,6581575,6664843,6557628,6653956,6596569,6509993,6620079,6593629,6524527,6563676,6519308,6542132,6421504
222,31,1,63,6719697,6695836,6573206,6613974,6547739,6599996,6597275,6570367,6653261,6545366,6641116,6584725,6498167,6609121,6580555,6511873,6550956,6507881,6529934,6408980
223,0,1,63,6732178,6707357,6585204,6625776,6559411,6612089,6609877,6582219,6665417,6557872,6653910,6597417,6510668,6621826,6593772,6525194,6563625,6521241,6543113,6422039
224,31,1,63,6719222,6693577,6572517,6612467,6547318,6599304,6596981,6569276,6651439,6544007,6641044,6584294,6497208,6608691,6581335,6510908,6550016,6507551,6529728,6408433
225,0,1,63,6732135,6706612,6585050,6625610,6560429,6612296,6609941,6582418,6665660,6557501,6654336,6597678,6510467,6622012,6594447,6524794,6563352,6521359,6542962,6422068
226,31,1,63,6718905,6694193,6572327,6613427,6546884,6598599,6597191,6568880,6652566,6544568,6640905,6583952,6497453,6608738,6580654,6510970,6549775,6507144,6530080,6408474
227,0,1,63,6731583,6706887,6584632,6626644,6559515,6611647,6610346,6581840,6665837,6557197,6653348,6597075,6509914,6621235,6593846,6523973,6563544,6520795,6543618,6421688
228,31,1,63,6719036,6694921,6572421,6614872,6547695,6599755,6597382,6570019,6653169,6544237,6641502,6584481,6497561,6609143,6581052,6511365,6550718,6507633,6531093,6409439
229,0,1,63,6731151,6706715,6584861,6626648,6560304,6612346,6609566,6582510,6665330,6557188,6653885,6596573,6509824,6621565,6593341,6524768,6562670,6520235,6542946,6421219
230,31,1,63,6718863,6693879,6572250,6614202,6548477,6599737,6596940,6569338,6652994,6544988,6640593,6584481,6497792,6609328,6579623,6511965,6549951,6507503,6530152,6409412
231,0,1,63,6731767,6705795,6584544,6625898,6560192,6612156,6609094,6582359,6665482,6557150,6653817,6597125,6510431,6621385,6593379,6524575,6563040,6520836,6542975,6421638
232,31,1,63,6719568,6693467,6572268,6613972,6547693,6600115,6597249,6570165,6653417,6544667,6640540,6584416,6497549,6608809,6580737,6511775,6549826,6508212,6529633,6409748
233,0,1,63,6731990,6705269,6583887,6626083,6559191,6611082,6609483,6581728,6665580,6557132,6653332,6596856,6509552,6621380,6593450,6524406,6563146,6520499,6542400,6421362
234,31,1,63,6719878,6693671,6572600,6614756,6547869,6599800,6598020,6570355,6653284,6545813,6641729,6585057,6498461,6609545,6581955,6512080,6550471,6508825,6529832,6410028
235,0,1,63,6731940,6705242,6584082,6626208,6559664,6611418,6609078,6582332,6665207,6557260,6653848,6597212,6510003,6621909,6594386,6524656,6562783,6520220,6542317,6421404
236,31,1,63,6719450,6692942,6572213,6614053,6547765,6599255,6597105,6570536,6652601,6544937,6641250,6585014,6498209,6609519,6581466,6512148,6549480,6507559,6529891,6407880
237,0,1,63,6731562,6705546,6584240,6625995,6560414,6611584,6609235,6582462,6665034,6557264,6653570,6596941,6510484,6622067,6593352,6524466,6563044,6520095,6542417,6420245
238,31,1,63,6719650,6694891,6573188,6614889,6549051,6600238,6598067,6571131,6653319,6544909,6641707,6585146,6499259,6610552,6581472,6512192,6551117,6508084,6530035,6409112
239,0,1,63,6730982,6706025,6583465,6626107,6559848,6611319,6609547,6582075,6664441,6557121,6653276,6596728,6510575,6622233,6593490,6524187,6562926,6519576,6542100,6421242
240,31,1,63,6719651,6694331,6572354,6614109,6548159,6599431,6597042,6569732,6651675,6544354,6641324,6584650,6498323,6609459,6581160,6511918,6549559,6507183,6529312,6408869
241,0,1,63,6731112,6705913,6583155,6626766,6560187,6611288,6609206,6581329,6663581,6556412,6653698,6596191,6509752,6620904,6592954,6523903,6562176,6519533,6542574,6420682
242,31,1,63,6718945,6694249,6571840,6613919,6547887,6599027,6597033,6569572,6652325,6544167,6641093,6583907,6497817,6608764,6580377,6511614,6549410,6507013,6530147,6407811
243,0,1,63,6731875,6706441,6583896,6626402,6560275,6611525,6609725,6581448,6665036,6557375,6653412,6596808,6510755,6621888,6593042,6524456,6563089,6520333,6542896,6420351
244,31,1,63,6719788,6694132,6571360,6614632,6547834,6598824,6596657,6569287,6652442,6544849,6641257,6584195,6498854,6609086,6580921,6511775,6549794,6507696,6530406,6407896
245,0,1,63,6732060,6706362,6583679,6626700,6560255,6611622,6608530,6582055,6664963,6556666,6654428,6596572,6511164,6622262,6593385,6524585,6563048,6520426,6542840,6421074
246,31,1,63,6719439,6694026,6571575,6614113,6548313,6599535,6596445,6570044,6652201,6544281,6641484,6584440,6498602,6609384,6580642,6512101,6550460,6507679,6530079,6408738
247,0,1,63,6732524,6707096,6584704,6626931,6560862,6612402,6609422,6582975,6665336,6558401,6654962,6597393,6511081,6622250,6594112,6525677,6564167,6521256,6543574,6421578
248,31,1,63,6719355,6693676,6571901,6613569,6547366,6598888,6596771,6570254,6652201,6544324,6641084,6583862,6498576,6608794,6580885,6511555,6549445,6506846,6530018,6408336
249,0,1,63,6732122,6705941,6583932,6626525,6559930,6611912,6609161,6583017,6664919,6557166,6654063,6597047,6510816,6621524,6593380,6524109,6562880,6519653,6543015,6421607
250,31,1,63,6719239,6693557,6572162,6614084,6548264,6600386,6596900,6571166,6652430,6544961,6640810,6585286,6498299,6608980,6580200,6511646,6550327,6507536,6530784,6409627
251,0,1,63,6731988,6705102,6583697,6626826,6560156,6611963,6609120,6583080,6664274,6557182,6653677,6597436,6510485,6620725,6592866,6524234,6563149,6520020,6543427,6422032
252,31,1,63,6719849,6693420,6571667,6614160,6548116,6599444,6596556,6570434,6651886,6544927,6640989,6584982,6498242,6608891,6581016,6511506,6550823,6507215,6530443,6409066
253,0,1,63,6732233,6706035,6583801,6626644,6560791,6611497,6608451,6582888,6665017,6557477,6653520,6597627,6509759,6621196,6594451,6524647,6563999,6519797,6542927,6421778
254,31,1,63,6720107,6694037,6571631,6614933,6548612,6599615,6596759,6570265,6652081,6544609,6641304,6585289,6497768,6608847,6581189,6511751,6550728,6507826,6530628,6409604
255,0,1,63,6731926,6706331,6583663,6626259,6560763,6611087,6609291,6582412,6664610,6557251,6653437,6597882,6509474,6622127,6593018,6524223,6563402,6519747,6543383,6421334
256,31,1,63,6720722,6693996,6572210,6614020,6548992,6599692,6597282,6570621,6652758,6545121,6640763,6586181,6498381,6610357,6580970,6512069,6551215,6507737,6531824,6409337
257,0,1,63,6733014,6705800,6585122,6626080,6560638,6612065,6609530,6582641,6664538,6557395,6653513,6597899,6510320,6622078,6592965,6524992,6563471,6520152,6544094,6420999
258,31,1,63,6720344,6693477,6571714,6613121,6547962,6598680,6595804,6569933,6652119,6544026,6640657,6584139,6497778,6609096,6580376,6512303,6550489,6506943,6530257,6408009
259,0,1,63,6732375,6705881,6583761,6625547,6559849,6610856,6607615,6582340,6664492,6556433,6653523,6596763,6509478,6621117,6591778,6524610,6562940,6519516,6543019,6419570
260,31,1,63,6719772,6692454,6571825,6612140,6547519,6597480,6595434,6568833,6651060,6543532,6639565,6583802,6496876,6607928,6578952,6511058,6549881,6506439,6529873,6407291
261,0,1,63,6733942,6706682,6585492,6626431,6561529,6612442,6609751,6583261,6664975,6557993,6654831,6598154,6511626,6622511,6593873,6524965,6565017,6520483,6544284,6422289
262,31,1,63,6720754,6693361,6572762,6613622,6548269,6599204,6596863,6570191,6651693,6544218,6640873,6585112,6498361,6608865,6579914,6511454,6550918,6506782,6530961,6408360
263,0,1,63,6733531,6706427,6585041,6626139,6560667,6611978,6609242,6583018,6665526,6557929,6654613,6598530,6510621,6622218,6592991,6524984,6564076,6520588,6544719,6421538
264,31,1,63,6720190,6693968,6572485,6613032,6547478,6598897,6595903,6569376,6652310,6544190,6641334,6585318,6497375,6608987,6579860,6511551,6550232,6506965,6531238,6408579
265,0,1,63,6733124,6706384,6584946,6625411,6559615,6611376,6608728,6582030,6665193,6557631,6654267,6597940,6509559,6622756,6593291,6524654,6563059,6519804,6543522,6421582
266,31,1,63,6720533,6694302,6572722,6612699,6547396,6599773,6596153,6569934,6652643,6545019,6641453,6585285,6497052,6610529,6580605,6511772,6550384,6506367,6531181,6408919
267,0,1,63,6732606,6705838,6584891,6624317,6559412,6611734,6608978,6582080,6665002,6557722,6653179,6597628,6509903,6621779,6593767,6524777,6563509,6519125,6543058,6421282
268,31,1,63,6720635,6694586,6573426,6613785,6548702,6600175,6597084,6570753,6652951,6545756,6641787,6585856,6498621,6609810,6581553,6512505,6550874,6507581,6531403,6409391
269,0,1,63,6733469,6706550,6585522,6625742,6561621,6613088,6610363,6583379,6666083,6558031,6654628,6598096,6511263,6622886,6594555,6525563,6564053,6520671,6544861,6421773
270,31,1,63,6720537,6693749,6572410,6612705,6548144,6599971,6597036,6570588,6652167,6544302,6640957,6584703,6498042,6609823,6580265,6512232,6549879,6507512,6530999,6408405
271,0,1,63,6732957,6706051,6584428,6625189,6560231,6611771,6609092,6582732,6664500,6557429,6654067,6597122,6510619,6621751,6593288,6524918,6563660,6519428,6543849,6421080
272,31,1,63,6720107,6693284,6571689,6612443,6547809,6598855,6596412,6569889,6651500,6544042,6640930,6584467,6497778,6609344,6580090,6512052,6550590,6506708,6530397,6408144
273,0,1,63,6731457,6705147,6583090,6624989,6560230,6611206,6608839,6581633,6663549,6556618,6653051,6596499,6509794,6621720,6591643,6524613,6563693,6519478,6542196,6420438
274,31,1,63,6720323,6693767,6572130,6612969,6548323,6599845,6596776,6569610,6652283,6544733,6640921,6585218,6498432,6610211,6579936,6512274,6550750,6507851,6530069,6408392
275,0,1,63,6731297,6705537,6583724,6624012,6559288,6611051,6608009,6581533,6664017,6557071,6653276,6597524,6509730,6621415,6592585,6524172,6563421,6519086,6541999,6419823
276,31,1,63,6719247,6693480,6572021,6611861,6547361,6599094,6595711,6569240,6651748,6544102,6640572,6585229,6497114,6608930,6579419,6511451,6550522,6506304,6529543,6407590
277,0,1,63,6730993,6704842,6582579,6624673,6559625,6611028,6607952,6581028,6662976,6555715,6652653,6596718,6509620,6621036,6591315,6523558,6562852,6518857,6542090,6419446
278,31,1,63,6718326,6692930,6570203,6612613,6546783,6598204,6595371,6568768,6650487,6543413,6639768,6584408,6496783,6607950,6578528,6510183,6549648,6506079,6529118,6406944
279,0,1,63,6732283,6706176,6583037,6625158,6559015,6611368,6608368,6581899,6664839,6556088,6653353,6597494,6510383,6621047,6591314,6524001,6563808,6519316,6543293,6419376
280,31,1,63,6720024,6693699,6571069,6611978,6546508,6599139,6595373,6569870,6651530,6543902,6640297,6584898,6497539,6607996,6579085,6510695,6550214,6506267,6530063,6407023
281,0,1,63,6732882,6706232,6584500,6624564,6559579,6611907,6608046,6582291,6664501,6556931,6654064,6597594,6510858,6621594,6593120,6523828,6563588,6519584,6543283,6420826
282,31,1,63,6719343,6693263,6571811,6612097,6546969,6599598,6595694,6569055,6651705,6543570,6640290,6584428,6497968,6608305,6579552,6510693,6549930,6506552,6529845,6408476
283,0,1,63,6732778,6706248,6584789,6625699,6559892,6612401,6609059,6582646,6665297,6557525,6654014,6598505,6511208,6621969,6593196,6525269,6564283,6520291,6543714,6422295
284,31,1,63,6719534,6693592,6571946,6612821,6548311,6598824,6595965,6569524,6652815,6543980,6640554,6585290,6498376,6609678,6580104,6511991,6550818,6506624,6530214,6408883
285,0,1,63,6732099,6706788,6584654,6626051,6560328,6611371,6609234,6582449,6665114,6557125,6654130,6598182,6511444,6622973,6593436,6524797,6563511,6519809,6543789,6422173
286,31,1,63,6719744,6694446,6572659,6613660,6548441,6599898,6596915,6570668,6652842,6544923,6641293,6585628,6498621,6610469,6580590,6512296,6550503,6507024,6530450,6409473
287,0,1,63,6732088,6706323,6584482,6625298,6560202,6611746,6608825,6582408,6664865,6557137,6653093,6597178,6510356,6622887,6592624,6524476,6563245,6519217,6542894,6421531
288,31,1,63,6719950,6693972,6572116,6613559,6547525,6598843,6596557,6569555,6652309,6544937,6639899,6585412,6498132,6609683,6579959,6511242,6550948,6506723,6529979,6408867
289,0,1,63,6731427,6706194,6583991,6624832,6559042,6610941,6608355,6581309,6664343,6556799,6651932,6597302,6510203,6621802,6591547,6523126,6562826,6518566,6542119,6420431
290,31,1,63,6719724,6694846,6572217,6612981,6547280,6598788,6596098,6569526,6652157,6543703,6640142,6585064,6498004,6609403,6579985,6511287,6550124,6506810,6529745,6408197
291,0,1,63,6732469,6706561,6584056,6625307,6559038,6610868,6608121,6581766,6664582,6556515,6652866,6597055,6510282,6621112,6592495,6524240,6563440,6519224,6543052,6420315
292,31,1,63,6719037,6694433,6571451,6612297,6546326,6597891,6596078,6568754,6651466,6543964,6638915,6584079,6497028,6608956,6579551,6511366,6550165,6506314,6529483,6407181
293,0,1,63,6731547,6706415,6583895,6625482,6559059,6610731,6608724,6581312,6664517,6555534,6652228,6597099,6510153,6621890,6593163,6524697,6563019,6519932,6542839,6420282
294,31,1,63,6720433,6694216,6571642,6613536,6546854,6598410,6596566,6569596,6652491,6543817,6640255,6584799,6497841,6609671,6580363,6512062,6550635,6507254,6530472,6408232
295,0,1,63,6732300,6706044,6583394,6626160,6558952,6610947,6608172,6582075,6664577,6556117,6652548,6596793,6510390,6621172,6592692,6524658,6562944,6520277,6542865,6421127
296,31,1,63,6719569,6693302,6570674,6613483,6546524,6597790,6595709,6568919,6651699,6544219,6638814,6584189,6497655,6607832,6580311,6511550,6549273,6506809,6529134,6407337
297,0,1,63,6731916,6705319,6583707,6625713,6559398,6610646,6608442,6581274,6664593,6556087,6652619,6597155,6509994,6620671,6592599,6523637,6562933,6519133,6542086,6420124
298,31,1,63,6719570,6692888,6570703,6613648,6546265,6597920,6595170,6568144,6651761,6544034,6639414,6584511,6498148,6607798,6578932,6510438,6549444,6505936,6529060,6407574
299,0,1,63,6731824,6705639,6583498,6625886,6558211,6610868,6608048,6580579,6664194,6555818,6652575,6596557,6510036,6620149,6591941,6523256,6562752,6518799,6542581,6420325
300,31,1,63,6719774,6693187,6571180,6612339,6546189,6598422,6595107,6568540,6651759,6543462,6639772,6583764,6497943,6607468,6579829,6510647,6549681,6506457,6529866,6407828
301,0,1,63,6732315,6705466,6583463,6624562,6558109,6610172,6607666,6581203,6664308,6556187,6653270,6596363,6509720,6619635,6592887,6523748,6562883,6519114,6542377,6420562
302,31,1,63,6720231,6693540,6572044,6613938,6545984,6597808,6595639,6568739,6652155,6544283,6640434,6584285,6497896,6607380,6580680,6511269,6550439,6506781,6529691,6408184
303,0,1,63,6732561,6706250,6584427,6626717,6558654,6611598,6608741,6581186,6664818,6557224,6653449,6597152,6510464,6621006,6593653,6524144,6563706,6519481,6543854,6421916
304,31,1,63,6719006,6692817,6572119,6613435,6546023,6598091,6596261,6568944,6651609,6544154,6639422,6584828,6497953,6607516,6579882,6511166,6550941,6506372,6530352,6408634
305,0,1,63,6731443,6705738,6584033,6625222,6558632,6610787,6609094,6580808,6664576,6556673,6651999,6597215,6509928,6619362,6593459,6524082,6563561,6519226,6543297,6420682
306,31,1,63,6718891,6692343,6570948,6612964,6545701,6597966,6595843,6567509,6651364,6543793,6638912,6583710,6496570,6606285,6579322,6510426,6549176,6505601,6529420,6406948
307,0,1,63,6731480,6705824,6584094,6625647,6558724,6610832,6608308,6581399,6664494,6556955,6653087,6597391,6510629,6620077,6592668,6524050,6562385,6519168,6543412,6420777
308,31,1,63,6718075,6692805,6570984,6612386,6545404,6598094,6595305,6568217,6650805,6543873,6639542,6584401,6497080,6607294,6579646,6510489,6549190,6505740,6529038,6407839
