rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,63,6718421,6694067,6571322,6613911,6547353,6598196,6595749,6570708,6651928,6544095,6639425,6582178,6497066,6608970,6578271,6509628,6548950,6505903,6530540,6406710
11,0,0,63,6732849,6706789,6584214,6626771,6560644,6611462,6608861,6583927,6664223,6557360,6653333,6595863,6510301,6623078,6592173,6524417,6563155,6520088,6544381,6420639
12,31,0,63,6720337,6694587,6572167,6612710,6548128,6598723,6596109,6570836,6651444,6544347,6640341,6582872,6497531,6610054,6579291,6510367,6549754,6507355,6531684,6408582
13,0,0,63,6732249,6706602,6583705,6624711,6560517,6610426,6607900,6583027,6663862,6556953,6652505,6595385,6510073,6622923,6592511,6522323,6562715,6519701,6544455,6420370
14,31,0,63,6720238,6694269,6571329,6613892,6548082,6598079,6597229,6570204,6651410,6544311,6639677,6583291,6497972,6610883,6579798,6510538,6550053,6507295,6531461,6408295
15,0,0,63,6732016,6705974,6583792,6627278,6560093,6610452,6610116,6583680,6664201,6557271,6652368,6595439,6510176,6622580,6592977,6523082,6562966,6520177,6543605,6420387
16,31,0,63,6720877,6695061,6572126,6615887,6548546,6599346,6597451,6572206,6652206,6545482,6640452,6584329,6499076,6611403,6581577,6511129,6550935,6508598,6531892,6409685
17,0,0,63,6731885,6705670,6583558,6626402,6559704,6610233,6609108,6583195,6664072,6556816,6652469,6595546,6510106,6622423,6592584,6523115,6562935,6520200,6544178,6420863
18,31,0,63,6719651,6693805,6571353,6614683,6547239,6597972,6596865,6570626,6651213,6543762,6639190,6582642,6497314,6609786,6579657,6509486,6549407,6507410,6531480,6408159
19,0,0,63,6731806,6706777,6583448,6626594,6559459,6610133,6609386,6583734,6664330,6556940,6652160,6596189,6509728,6621416,6592427,6522819,6562620,6520746,6544390,6421051
20,31,0,63,6720442,6694601,6571308,6614899,6547929,6598346,6597144,6571341,6652628,6544496,6639830,6584046,6497775,6609019,6581134,6510507,6549768,6508066,6532315,6408975
21,0,0,63,6731726,6706720,6583544,6626743,6559320,6610482,6609508,6583415,6664777,6557290,6652068,6596396,6509953,6621688,6592632,6522682,6562425,6520630,6544980,6421330
22,31,0,63,6719766,6694222,6572008,6613820,6547915,6598580,6597088,6571055,6652418,6544499,6639455,6583674,6497839,6610438,6579658,6510156,6549979,6507203,6531745,6408763
23,0,0,63,6731152,6705237,6583299,6625432,6559540,6610489,6608449,6582060,6664335,6556194,6651905,6595671,6509332,6622029,6590960,6522131,6561934,6519310,6543872,6420203
24,31,0,63,6719246,6693227,6571330,6613365,6547208,6598011,6596167,6569782,6651476,6543787,6639030,6583197,6497155,6608629,6579250,6509378,6549062,6506772,6531408,6407369
25,0,0,63,6731566,6705286,6583191,6626193,6559354,6610140,6608169,6582587,6664574,6556809,6652192,6595814,6509908,6621813,6591668,6522454,6560777,6520120,6544034,6420107
26,31,0,63,6718455,6692411,6570638,6612728,6546747,6597405,6595805,6570075,6651697,6544105,6639432,6582633,6497076,6609110,6578819,6509022,6547609,6507167,6531347,6407181
27,0,0,63,6731496,6704351,6583085,6625498,6559838,6610439,6609151,6583266,6665389,6556752,6652794,6595972,6509723,6621504,6592645,6522544,6561747,6520606,6544443,6420499
28,31,0,63,6719279,6692229,6571307,6612611,6547020,6598176,6596707,6570426,6651581,6543917,6638832,6583241,6496644,6609506,6578415,6509215,6549053,6506903,6531329,6408055
29,0,0,63,6731729,6704828,6583108,6625841,6559237,6610662,6609122,6583158,6664628,6556997,6652124,6595635,6509479,6621855,6590586,6522054,6562831,6520091,6543739,6421218
30,31,0,63,6720119,6692897,6571200,6613993,6547827,6598688,6597220,6571205,6652376,6545220,6640464,6583154,6497262,6609049,6579580,6509912,6550881,6507646,6531503,6408841
31,0,0,63,6732694,6704932,6583323,6626126,6560002,6610968,6609508,6583349,6665222,6557205,6652684,6596279,6509530,6620599,6592286,6522768,6563433,6520421,6543511,6420672
32,31,0,63,6720487,6693480,6571380,6613528,6547911,6599095,6597014,6571202,6652520,6545572,6640336,6583658,6497270,6607772,6579778,6509997,6550883,6507999,6531210,6408575
33,0,0,63,6731672,6704689,6582432,6624668,6558993,6610089,6609337,6583303,6663933,6556471,6652455,6595085,6509502,6619689,6591593,6522673,6562247,6520173,6543228,6420370
34,31,0,63,6719483,6692470,6570379,6613412,6547568,6598575,6596951,6570325,6651820,6544155,6640096,6583171,6497482,6608785,6579265,6510515,6549463,6507310,6530895,6407996
35,0,0,63,6732752,6705623,6582908,6626749,6560693,6611394,6610322,6582951,6665333,6557490,6654338,6596919,6510081,6621753,6593011,6523487,6563570,6521519,6544770,6421654
36,31,0,63,6719214,6692997,6569744,6613154,6547608,6598301,6596431,6569867,6651514,6544304,6640814,6583196,6497260,6607994,6579700,6509804,6548775,6507816,6531169,6407724
37,0,0,63,6731067,6704991,6581209,6624572,6559178,6610151,6608161,6581766,6662808,6556372,6653264,6595206,6508879,6619667,6591429,6521607,6561132,6519947,6543344,6419534
38,31,0,63,6719201,6693451,6569593,6613507,6548108,6598219,6596133,6569955,6651103,6543517,6640978,6582988,6496425,6607818,6579359,6509416,6548937,6507970,6531196,6407506
39,0,0,63,6732200,6704976,6581486,6625430,6560664,6611278,6608731,6582524,6663909,6555902,6653720,6595740,6509025,6620163,6591766,6522506,6562402,6520798,6543702,6419872
40,31,0,63,6720116,6693392,6569929,6613423,6548592,6598902,6596887,6569875,6651611,6543763,6641534,6583153,6497371,6608792,6579795,6510061,6549811,6508534,6530965,6408154
41,0,0,63,6733333,6706521,6582824,6626005,6561295,6611716,6609461,6583197,6664947,6556323,6654676,6596129,6510162,6620894,6592475,6523116,6562555,6521395,6544255,6421288
42,31,0,63,6719761,6692908,6569893,6613140,6548286,6598302,6595440,6569474,6651213,6543212,6640419,6582234,6497449,6606930,6579474,6509971,6548100,6507572,6530930,6407614
43,0,0,63,6732625,6705788,6582400,6626746,6561384,6611333,6608826,6582815,6664733,6556032,6654429,6594747,6510606,6619339,6592811,6523449,6562443,6521188,6544250,6421288
44,31,0,63,6719749,6692798,6570031,6613454,6548147,6598320,6595475,6569340,6651271,6542683,6641003,6581524,6497469,6606354,6578584,6509882,6549584,6507709,6530332,6408225
45,0,0,63,6732442,6705613,6582034,6625953,6561043,6610650,6608156,6581314,6664075,6555535,6653633,6594519,6509808,6619700,6592167,6523039,6562500,6520792,6543534,6420215
46,31,0,63,6719491,6693638,6570512,6613188,6548981,6598523,6595859,6569261,6651369,6543417,6640643,6582340,6497355,6608129,6579430,6509668,6549320,6508275,6530616,6408349
47,0,0,63,6732601,6706653,6583029,6626010,6561287,6611550,6608475,6582486,6665148,6556806,6653903,6595529,6509754,6621037,6592080,6523714,6562245,6520969,6543576,6420947
48,31,0,63,6720062,6694877,6571071,6614834,6549253,6599077,6596735,6570610,6652213,6544348,6641050,6583568,6497993,6608537,6579334,6511206,6550501,6508619,6532026,6408482
49,0,0,63,6731050,6706203,6581921,6625537,6560475,6610243,6608508,6581210,6663928,6555625,6652340,6594733,6509369,6620186,6591773,6522325,6561535,6520662,6543092,6420431
50,31,0,63,6718966,6694063,6569888,6613910,6548445,6597934,6596321,6569162,6651466,6543389,6639157,6582551,6497450,6608129,6579706,6509733,6548617,6508271,6530247,6407347
51,0,0,63,6732261,6707144,6582816,6626036,6560885,6611386,6608564,6581498,6663995,6556341,6652197,6595972,6510201,6621229,6592153,6523170,6562865,6521151,6543718,6420376
52,31,0,63,6719138,6694025,6570204,6613840,6547894,6598618,6595611,6568501,6650355,6542958,6638787,6582842,6496643,6608528,6579345,6510059,6548644,6507655,6530867,6407744
53,0,0,63,6731279,6706040,6582647,6625169,6559846,6610844,6608715,6581107,6663296,6555871,6652275,6595451,6508861,6620659,6591785,6522718,6561689,6520199,6544429,6420501
54,31,0,63,6719551,6693888,6570496,6613565,6548665,6598612,6597146,6569139,6651479,6543753,6640072,6582641,6497239,6608341,6579309,6510604,6548354,6507259,6531827,6407916
55,0,0,63,6731972,6706980,6582375,6626271,6560766,6610869,6609563,6582341,6663850,6556307,6652929,6594638,6509533,6620652,6591456,6523034,6561255,6519452,6544873,6420040
56,31,0,63,6719750,6695250,6571479,6614434,6548746,6598993,6596766,6569719,6652112,6544305,6640640,6583216,6497515,6609619,6580457,6510405,6549586,6507945,6532763,6408068
57,0,0,63,6732380,6707215,6583369,6626818,6560897,6611460,6608961,6582405,6665008,6557196,6652889,6596114,6510101,6622600,6593791,6523445,6562872,6521458,6545644,6420895
58,31,0,63,6720267,6695522,6571565,6614478,6548544,6599085,6597289,6570208,6652119,6543842,6640841,6583858,6497474,6609807,6581069,6510735,6550189,6508151,6532168,6408102
59,0,0,63,6731948,6707067,6582951,6626702,6560121,6611376,6609334,6582460,6664388,6556771,6653590,6596259,6509842,6621935,6593521,6523819,6563370,6520972,6544574,6420499
60,31,0,63,6719838,6694949,6570907,6614107,6547860,6598993,6597197,6570227,6651785,6544657,6640879,6583283,6497806,6609002,6580592,6510151,6550214,6508372,6531957,6408113
61,0,0,63,6732400,6707753,6583715,6627219,6560857,6612254,6609967,6583470,6664724,6557750,6653998,6596290,6509932,6621859,6594619,6524053,6564267,6521099,6545154,6421637
62,31,0,63,6719421,6695422,6571396,6614059,6548286,6600009,6596715,6570437,6652226,6544246,6640617,6583515,6496677,6608239,6581424,6511244,6550886,6508469,6531798,6408469
63,0,0,63,6731929,6707728,6583463,6626528,6560360,6611732,6609508,6582876,6664839,6557860,6653326,6596118,6509922,6621760,6593567,6524666,6563142,6521325,6544635,6421651
64,31,0,63,6718872,6695488,6572195,6614007,6548596,6599580,6597035,6570348,6652216,6545615,6640939,6584099,6497855,6608931,6581089,6511709,6549686,6508352,6532206,6409341
65,0,0,63,6731445,6707005,6583376,6626528,6560282,6611714,6609330,6583462,6663862,6557241,6652740,6596064,6509848,6620466,6592752,6523854,6561938,6520911,6544973,6421158
66,31,0,63,6720517,6695971,6572407,6614919,6548947,6600257,6598310,6572098,6652102,6545641,6640859,6584884,6498509,6609119,6580550,6511854,6550895,6509380,6533093,6410180
67,0,0,63,6732255,6707384,6583616,6626088,6560575,6611512,6609928,6583207,6664121,6557539,6652993,6596248,6509903,6620899,6592932,6523310,6563462,6521533,6545227,6421368
68,31,0,63,6720505,6695653,6572862,6614983,6549178,6600591,6598500,6571605,6652726,6545593,6641439,6584751,6498780,6609710,6580248,6511997,6550957,6509470,6533066,6409799
69,0,0,63,6732881,6707613,6584722,6626733,6561772,6613063,6610756,6584039,6664887,6558507,6653948,6597002,6510660,6622082,6592782,6524839,6563734,6520894,6545372,6421636
70,31,0,63,6720276,6693546,6572136,6614061,6549596,6600192,6597265,6570995,6651661,6545438,6641127,6583920,6497483,6608823,6580407,6511026,6549850,6507760,6532633,6408643
71,0,0,63,6732322,6706388,6583719,6626473,6561556,6612440,6609609,6583270,6664306,6558015,6653972,6595923,6509642,6622110,6593025,6523956,6562168,6520384,6545062,6420571
72,31,0,63,6720594,6694320,6571699,6614439,6549109,6599395,6597787,6570782,6652114,6545016,6640971,6583278,6497420,6609373,6579283,6511485,6549215,6507703,6531634,6407765
73,0,0,63,6731960,6705470,6582779,6626042,6559991,6611603,6608763,6582790,6663778,6557168,6653212,6595579,6509530,6620591,6592086,6523432,6562517,6520224,6544083,6419646
74,31,0,63,6719567,6694148,6570573,6614171,6548432,6598905,6596552,6570613,6651341,6544418,6640643,6583005,6497482,6607406,6578915,6511296,6549463,6507709,6531200,6408164
75,0,0,63,6732794,6706856,6584103,6627354,6561608,6612343,6610484,6584129,6664969,6558037,6654377,6596628,6510912,6621369,6592564,6524830,6563166,6521937,6544897,6422096
76,31,0,63,6718816,6693589,6570909,6613961,6548115,6598883,6596444,6570475,6651226,6544118,6640000,6583166,6497200,6607586,6579836,6510685,6549096,6508057,6530860,6408256
77,0,0,63,6731286,6706015,6583015,6626431,6560918,6611834,6608692,6582796,6663467,6557388,6652684,6595107,6509365,6619688,6592209,6523960,6561543,6520423,6544172,6420406
78,31,0,63,6719356,6693776,6570819,6613860,6547996,6599647,6596460,6570021,6651001,6545012,6639913,6582308,6496778,6607192,6579454,6511016,6548955,6507413,6531164,6407549
79,0,0,63,6731938,6706384,6582201,6625856,6560407,6611341,6608779,6582542,6663503,6556969,6652498,6595282,6509221,6619519,6591442,6523778,6562002,6520554,6544383,6420086
80,31,0,63,6719484,6694358,6569825,6613257,6547567,6598594,6596361,6569984,6650970,6544220,6640330,6582783,6497030,6607550,6578991,6510705,6549049,6507534,6531341,6407365
81,0,0,63,6732754,6706265,6582200,6625301,6560400,6611129,6609221,6582631,6663955,6556577,6653013,6595414,6509336,6621472,6591896,6524314,6561969,6520639,6544042,6420001
82,31,0,63,6720330,6694698,6570763,6614067,6548773,6599522,6597514,6570699,6651690,6543953,6640849,6583546,6497485,6608839,6580087,6511903,6550297,6507951,6532169,6408423
83,0,0,63,6732401,6706789,6582361,6625763,6560727,6611612,6609382,6582340,6663939,6557031,6653355,6595450,6509224,6620998,6592789,6524365,6562446,6520734,6544561,6420271
84,31,0,63,6719736,6694665,6570552,6614024,6548652,6599560,6597241,6570462,6651904,6543725,6640473,6583389,6496752,6608422,6578999,6512044,6549661,6508470,6531698,6408399
85,0,0,63,6732522,6706236,6582636,6625135,6560838,6611875,6609149,6582470,6664071,6556441,6653381,6595602,6509611,6620656,6592273,6524194,6562096,6520760,6543906,6420850
86,31,0,63,6721324,6695349,6571418,6613441,6549214,6600000,6597560,6570914,6652633,6545748,6641365,6583929,6497943,6609146,6581006,6511880,6550495,6508730,6532105,6409222
87,0,0,63,6732476,6707374,6582729,6625218,6560386,6611611,6609216,6582821,6664577,6558007,6654057,6595961,6509892,6621361,6593371,6523842,6562236,6521678,6544430,6420821
88,31,0,63,6720464,6694683,6570588,6612824,6548497,6599559,6597081,6569875,6652215,6545210,6641282,6583726,6496930,6609574,6579839,6511359,6549368,6508913,6532074,6408614
89,0,0,63,6732174,6706550,6582704,6625210,6560454,6612074,6608627,6582366,6664771,6557975,6653944,6596056,6509282,6621370,6593308,6524257,6562433,6521034,6544629,6420729
90,31,0,63,6719466,6693982,6570480,6613393,6547474,6599365,6596618,6570270,6651646,6545645,6640775,6583856,6496919,6608247,6579714,6510939,6549461,6508584,6531528,6408017
91,0,0,63,6731831,6706283,6582255,6625756,6560138,6611828,6609413,6582806,6664438,6557454,6652931,6596449,6509764,6621388,6592730,6524040,6562875,6521231,6544819,6420032
92,31,0,63,6718904,6693620,6569612,6613381,6547372,6599106,6596219,6569646,6651587,6544139,6640092,6583130,6497733,6608362,6579335,6510479,6549243,6507753,6531317,6407354
93,0,0,63,6731546,6706675,6581927,6626533,6559582,6611397,6608887,6582455,6664459,6557171,6653051,6595671,6509701,6621389,6592439,6523332,6562271,6521419,6544141,6420350
94,31,0,63,6719734,6694147,6570670,6613880,6548303,6599645,6596463,6570179,6652195,6545196,6641093,6584157,6497265,6608686,6580232,6510466,6550018,6508643,6531258,6408674
95,0,0,63,6731804,6706488,6581921,6625479,6559685,6610963,6608425,6582158,6664087,6556538,6652967,6595612,6508945,6620367,6591806,6523223,6562396,6520098,6542936,6420781
96,31,0,63,6720051,6694358,6569739,6613677,6547681,6599513,6596415,6569644,6651410,6545497,6640312,6583633,6496674,6607971,6580131,6510286,6548931,6507791,6530808,6407379
97,0,0,63,6732792,6706482,6582421,6625685,6560261,6611095,6608757,6581584,6663810,6557824,6653776,6595909,6508458,6620546,6591977,6523065,6561962,6520045,6543182,6420121
98,31,0,63,6720451,6694355,6569544,6612923,6548003,6597967,6596618,6569045,6651124,6544559,6640685,6583462,6495692,6607934,6578754,6509847,6549006,6507350,6530360,6407940
99,0,0,63,6732411,6706316,6581378,6624922,6560508,6610977,6608496,6581999,6663865,6556982,6653376,6596009,6508203,6619741,6590532,6523030,6562595,6519585,6543349,6420151
100,31,0,63,6719822,6694806,6569822,6613246,6548545,6599163,6597434,6570785,6652192,6545354,6641195,6583914,6496423,6607715,6578717,6510707,6549925,6507549,6531645,6408247
101,0,0,63,6730845,6706047,6580711,6624302,6559288,6610205,6608650,6582134,6663481,6556350,6653599,6595284,6507558,6619701,6590019,6522482,6561819,6519263,6542715,6419528
102,31,0,63,6718702,6693486,6568801,6611942,6546673,6597690,6596074,6568890,6650625,6543535,6639733,6582078,6494854,6606531,6578473,6509246,6548110,6506088,6529051,6406261
103,0,0,63,6731239,6705390,6580864,6624047,6559905,6610256,6609029,6581656,6663775,6557485,6652402,6595119,6507250,6619166,6591496,6522403,6561419,6519014,6542088,6419202
104,31,0,63,6719431,6693622,6569143,6612876,6548066,6598449,6596992,6570397,6651555,6544717,6639686,6583161,6496142,6607048,6579746,6509963,6548621,6506792,6530063,6407242
105,0,0,63,6732554,6706777,6582590,6625630,6560591,6611439,6609297,6583225,6664254,6558186,6653038,6595898,6509278,6620246,6592484,6523169,6562481,6520131,6543301,6420325
106,31,0,63,6720487,6694524,6569640,6613592,6548748,6599004,6596707,6570633,6651611,6544855,6639931,6583399,6497097,6607038,6580125,6510201,6549773,6507634,6530676,6408297
107,0,0,63,6732778,6705860,6581657,6625573,6560216,6610386,6608303,6582403,6663579,6556866,6652538,6595302,6508842,6619248,6592615,6522414,6562165,6519650,6542879,6420200
108,31,0,63,6720865,6694556,6570409,6614032,6549061,6598728,6597231,6571356,6651950,6545199,6640775,6583655,6497801,6608647,6580394,6510961,6550392,6507771,6531622,6407869
109,0,0,63,6732804,6706355,6582434,6625994,6561924,6611137,6610230,6583103,6664604,6556804,6653878,6596507,6510401,6621908,6593192,6523413,6563532,6520660,6544658,6420412
110,31,0,63,6720712,6694073,6570293,6613900,6549084,6598623,6597127,6570820,6651929,6544399,6641526,6583788,6497302,6608770,6580286,6510809,6549905,6507607,6531159,6407867
111,0,0,63,6733688,6706976,6582801,6626623,6561043,6611140,6609704,6583797,6665133,6556741,6654442,6596837,6509978,6621852,6592870,6524050,6562993,6520648,6544143,6420748
112,31,0,63,6720938,6694318,6570311,6614221,6547758,6598531,6597308,6569986,6651714,6543945,6640963,6583784,6497033,6608683,6578980,6510282,6549056,6507069,6530620,6407832
113,0,0,63,6733706,6707096,6582922,6626131,6560486,6611926,6610402,6583323,6664841,6557533,6654478,6596962,6509603,6621614,6592420,6523276,6562293,6520781,6544591,6420454
114,31,0,63,6720506,6693668,6569858,6613181,6547843,6598378,6596797,6570425,6651810,6544720,6640455,6583272,6496500,6609124,6579395,6510267,6549311,6507545,6531107,6407259
115,0,0,63,6733150,6707621,6582636,6625784,6561130,6611142,6609757,6583994,6665428,6557714,6654134,6595757,6509700,6621353,6592145,6523912,6562486,6520892,6544670,6421217
116,31,0,63,6720648,6694877,6570413,6612597,6548593,6598294,6596489,6570804,6651998,6544635,6640840,6582789,6496643,6608962,6578934,6510492,6549340,6508008,6531346,6408610
117,0,0,63,6731941,6705549,6581065,6623392,6559608,6609496,6607900,6581693,6663092,6556011,6652171,6594000,6508229,6620397,6590512,6522527,6560790,6519569,6541948,6419500
118,31,0,63,6720440,6693938,6569270,6612973,6547896,6597654,6597164,6569934,6651128,6544025,6640131,6582671,6496840,6609533,6578610,6510597,6548969,6508020,6530490,6407183
119,0,0,63,6732309,6706485,6581852,6625072,6560018,6610035,6609295,6582437,6663642,6556847,6653225,6595674,6509006,6621762,6591499,6523392,6562468,6520410,6543301,6419983
120,31,0,63,6720858,6694815,6570777,6613109,6548219,6598640,6597351,6570516,6651868,6544793,6641655,6583683,6497560,6610400,6580609,6510799,6551206,6508628,6531272,6408390
121,0,0,63,6732889,6706447,6582865,6624873,6560374,6610648,6609829,6582407,6664537,6557258,6653784,6595917,6509857,6622365,6593030,6522966,6563884,6521221,6543561,6420463
122,31,0,63,6721018,6694261,6570876,6612169,6548270,6598315,6597658,6570175,6652431,6545000,6640300,6582651,6497679,6609355,6579737,6510582,6551024,6508927,6530630,6408388
123,0,0,63,6733271,6706800,6582609,6626139,6560246,6610745,6610283,6582923,6665142,6557292,6653549,6595122,6510139,6622124,6593564,6523686,6564488,6521627,6543628,6421187
124,31,0,63,6721083,6694834,6571241,6614320,6548369,6598748,6598279,6571070,6652750,6545279,6641455,6583522,6497943,6609828,6580897,6510882,6551290,6508581,6530864,6408909
125,0,0,63,6732337,6706288,6582517,6624567,6559857,6610683,6610300,6582242,6663780,6557289,6653343,6595122,6510030,6621895,6591382,6522842,6563042,6520534,6542867,6420948
126,31,0,63,6720564,6694820,6571265,6612940,6548769,6599269,6598087,6570461,6652612,6545220,6641176,6583507,6498252,6610320,6579964,6510870,6550518,6509274,6531133,6409272
127,0,0,63,6732976,6706412,6583186,6624710,6559800,6610547,6609675,6582702,6664016,6556678,6653406,6595314,6510033,6621896,6591790,6523271,6562894,6521319,6543554,6420613
128,31,0,63,6719836,6693471,6570058,6612542,6547506,6597726,6596989,6570028,6650811,6543508,6639873,6582952,6497100,6608669,6579430,6509780,6549080,6507667,6529817,6407273
129,0,0,63,6732943,6706841,6583374,6625812,6560825,6610767,6609934,6583386,6664615,6557775,6652803,6596824,6510583,6622747,6592417,6523738,6562756,6521542,6543222,6420558
130,31,0,63,6721470,6695144,6572244,6614225,6549855,6599425,6598606,6572249,6653002,6545905,6641892,6585068,6498974,6610877,6581072,6511725,6551065,6509116,6531066,6409465
131,0,0,63,6732514,6705975,6582880,6625495,6561389,6610117,6609771,6583050,6664539,6556670,6653742,6596524,6509451,6622002,6592351,6523221,6563237,6521171,6543922,6421458
132,31,0,63,6720251,6694038,6571184,6613501,6549046,6598333,6596633,6570837,6651932,6544052,6641460,6583931,6498002,6609918,6580149,6510473,6550501,6508360,6531155,6408973
133,0,0,63,6732129,6705993,6582720,6625026,6560188,6610088,6609555,6583114,6664119,6556868,6653633,6596025,6509591,6621096,6592170,6523114,6562142,6521089,6543860,6420761
134,31,0,63,6720416,6693913,6571518,6612666,6547971,6598624,6597581,6570510,6652554,6544180,6641150,6584013,6497927,6609032,6580097,6511570,6549534,6509011,6531464,6408613
135,0,0,63,6732133,6706405,6582690,6624505,6560027,6611308,6609531,6582443,6664288,6556746,6653957,6596236,6509854,6621983,6593058,6524219,6562649,6521184,6544182,6420998
136,31,0,63,6720108,6693915,6570682,6613045,6547882,6598710,6597552,6570036,6651491,6543724,6640890,6583222,6497042,6609452,6579337,6510896,6550269,6508271,6531112,6408359
137,0,0,63,6731790,6706167,6582989,6625934,6559805,6611040,6609570,6582374,6664523,6556802,6653360,6596055,6509478,6621461,6591950,6523690,6563055,6520756,6543260,6421266
138,31,0,63,6719703,6694389,6570687,6613306,6547616,6598442,6596644,6569709,6651540,6544035,6639923,6583621,6496664,6609046,6579225,6510755,6549388,6507954,6530364,6408061
139,0,0,63,6731989,6706047,6583046,6626077,6559963,6610836,6608819,6581949,6664059,6556648,6652516,6595621,6509382,6622066,6591750,6523438,6562426,6520904,6542908,6420925
140,31,0,63,6720187,6694499,6571198,6614633,6548206,6599718,6597831,6570767,6651829,6544696,6640243,6583219,6496984,6609895,6579647,6510777,6550204,6508527,6531482,6408486
141,0,0,63,6731330,6706192,6582142,6625625,6559238,6611231,6609247,6581621,6663390,6556536,6652207,6595058,6508802,6622183,6591746,6522578,6562054,6520719,6543766,6419885
142,31,0,63,6719018,6693962,6570153,6613698,6547594,6598996,6597247,6569407,6651114,6544257,6639425,6582965,6497093,6609926,6578960,6510189,6549463,6507794,6530826,6407763
143,0,0,63,6732181,6706665,6583143,6626352,6560322,6611887,6610072,6582703,6664785,6557837,6652859,6596209,6509999,6622734,6592624,6524045,6563550,6520638,6544111,6421303
144,31,0,63,6719228,6693621,6570698,6613483,6547953,6599219,6597725,6570135,6651779,6544070,6639864,6583236,6497321,6610279,6579548,6510974,6550164,6508030,6531143,6408515
145,0,0,63,6731091,6705187,6581761,6625190,6559377,6610768,6609191,6580674,6663170,6555669,6652254,6594771,6508395,6621390,6591905,6523136,6561774,6519788,6542634,6419855
146,31,0,63,6720266,6694053,6570588,6613930,6547947,6598721,6597678,6569802,6651547,6543862,6640463,6582660,6496639,6609986,6580601,6511040,6549537,6507800,6530762,6408412
147,0,0,63,6733590,6706630,6582979,6626648,6560508,6611419,6610085,6582643,6664747,6557120,6653560,6595920,6509643,6623081,6593660,6523531,6562611,6521594,6544033,6421254
148,31,0,63,6721048,6694033,6570387,6613531,6548080,6598740,6597651,6569700,6651901,6544336,6640432,6583182,6496518,6610445,6580501,6510933,6548817,6508641,6530822,6408646
149,0,0,63,6733058,6706750,6583129,6625742,6560341,6611384,6609964,6582538,6664025,6556736,6652664,6596358,6509027,6622528,6593297,6523572,6562153,6520933,6543794,6420886
150,31,0,63,6721101,6694918,6571149,6613434,6548970,6599056,6598005,6570482,6651241,6545443,6640515,6584085,6497935,6610421,6581220,6511261,6549311,6507892,6531327,6408620
151,0,0,63,6732822,6706522,6582534,6625413,6560994,6611670,6609740,6582800,6663652,6557201,6653107,6596210,6509671,6621974,6593514,6523654,6561926,6520342,6544312,6420715
152,31,0,63,6720667,6694482,6570795,6612748,6548929,6599217,6597867,6570587,6651493,6545367,6640570,6583356,6497096,6609411,6579518,6510654,6549013,6508233,6531758,6408878
