rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,63,6733120,6706580,6585266,6625750,6561132,6611861,6608673,6582857,6665369,6557386,6653587,6596383,6511456,6621416,6593556,6524997,6561794,6520686,6544642,6419841
20,31,1,63,6721345,6694977,6573009,6613926,6549084,6600148,6597135,6570909,6652806,6544709,6640750,6583918,6499217,6610049,6580552,6512250,6549014,6508589,6531608,6408077
21,0,1,63,6732827,6706863,6584459,6625778,6560810,6612361,6608259,6583536,6664387,6557204,6652680,6595574,6511076,6622175,6592859,6524377,6561963,6520539,6544425,6420052
22,31,1,63,6721312,6694518,6572676,6613158,6549324,6599581,6596128,6570737,6652022,6543954,6640058,6582938,6498794,6609129,6581318,6511929,6549780,6508073,6531392,6407054
23,0,1,63,6732708,6706598,6584955,6625402,6560828,6612333,6608580,6583501,6664556,6556292,6652936,6595598,6510735,6622657,6594007,6524212,6562471,6521018,6544660,6419602
24,31,1,63,6720299,6693931,6572185,6613044,6547730,6599803,6595863,6570620,6651912,6543397,6640038,6582602,6498367,6609860,6580252,6511259,6549189,6507710,6531275,6406215
25,0,1,63,6732593,6706460,6583947,6624917,6559807,6611509,6608211,6582599,6664175,6556300,6652992,6595370,6510560,6622683,6593822,6524583,6562770,6520411,6543639,6419031
26,31,1,63,6720613,6694490,6571803,6613776,6548163,6599645,6596548,6570362,6651629,6543961,6640277,6583387,6498579,6610037,6581410,6512215,6550128,6508013,6531569,6407503
27,0,1,63,6733473,6706357,6584211,6625801,6560368,6612429,6608577,6583494,6664264,6556805,6653557,6595994,6511012,6622362,6592649,6524710,6562729,6520863,6544257,6420369
28,31,1,63,6720169,6693754,6572797,6612694,6547571,6598829,6596114,6570528,6651672,6543427,6639728,6583661,6498184,6609609,6579430,6511029,6549265,6507680,6530947,6407408
29,0,1,63,6732100,6706045,6584178,6625133,6559980,6611102,6608411,6582087,6663678,6556048,6652989,6595442,6509816,6621571,6592579,6523884,6562555,6520745,6543746,6419994
30,31,1,63,6719955,6694278,6572317,6613301,6547444,6598516,6595720,6570066,6651083,6542966,6639915,6583275,6498197,6608876,6579765,6511165,6549840,6507715,6531263,6407509
31,0,1,63,6733224,6706214,6585099,6625972,6559999,6611713,6608877,6583065,6664308,6556899,6653556,6596207,6510902,6621905,6592082,6524394,6562679,6520878,6544740,6420771
32,31,1,63,6720383,6693872,6572581,6613719,6547794,6598844,6596295,6570463,6651227,6544291,6640390,6583904,6498355,6609886,6579609,6511623,6549676,6508291,6531125,6408884
33,0,1,63,6732658,6705681,6584574,6624554,6559417,6611085,6608902,6582431,6663455,6556536,6652598,6595746,6510108,6621405,6592241,6523907,6562209,6520388,6543406,6420882
34,31,1,63,6719709,6693156,6571950,6611745,6546653,6598241,6596003,6569325,6650511,6543115,6638678,6582771,6497034,6608136,6579057,6510768,6548880,6507208,6530132,6408511
35,0,1,63,6731653,6705349,6584213,6623738,6558264,6610393,6608187,6581855,6663265,6555610,6652017,6595153,6509564,6620160,6591785,6523298,6561813,6520092,6542865,6419820
36,31,1,63,6720558,6693754,6572310,6612578,6547180,6598863,6596135,6570217,6651058,6543724,6639938,6583363,6498236,6608384,6579218,6510889,6549509,6508124,6530371,6408221
37,0,1,63,6732576,6705667,6583904,6624185,6558734,6610482,6607675,6581961,6663496,6555261,6651681,6595073,6509775,6619780,6591632,6523871,6561630,6520313,6542573,6420472
38,31,1,63,6720303,6693502,6571960,6612652,6546379,6599104,6595834,6570276,6651461,6542734,6638981,6582575,6497742,6607630,6579247,6511177,6548279,6507701,6530198,6408527
39,0,1,63,6733695,6706855,6584762,6624856,6559686,6611942,6608761,6582903,6664817,6556458,6652129,6596068,6510701,6620558,6592745,6524567,6562052,6521256,6543746,6421554
40,31,1,63,6720893,6694992,6572727,6612958,6548316,6599947,6596630,6570133,6651948,6543058,6639210,6583306,6497764,6607997,6579742,6511866,6549313,6508634,6531175,6409169
41,0,1,63,6732361,6706066,6584756,6624929,6560062,6612542,6608527,6581700,6664091,6555684,6652169,6595493,6509971,6620754,6591555,6524056,6561975,6521043,6543691,6421136
42,31,1,63,6720949,6694401,6573340,6613936,6548160,6600437,6596511,6570299,6652104,6543423,6639679,6583417,6498095,6608800,6580207,6511636,6549852,6509173,6531493,6408626
43,0,1,63,6733413,6706561,6585723,6626316,6560011,6613017,6609112,6583080,6664432,6555787,6652864,6596775,6510623,6621888,6594390,6524433,6562784,6522452,6544509,6421661
44,31,1,63,6720662,6693539,6573392,6613841,6547338,6600040,6596560,6570304,6651994,6542755,6639607,6583536,6498514,6608855,6580247,6511004,6549439,6509556,6531110,6409355
45,0,1,63,6733224,6705903,6585539,6626264,6559593,6612570,6608836,6583373,6664674,6555150,6652232,6596313,6511201,6620756,6593130,6524204,6562238,6521465,6544247,6422212
46,31,1,63,6720587,6693542,6573049,6612936,6547153,6599422,6596205,6570157,6651651,6542115,6639135,6583359,6497935,6608482,6579491,6511078,6548769,6508016,6530321,6408851
47,0,1,63,6733500,6706473,6585089,6625955,6559594,6612233,6608633,6582593,6664957,6555323,6652633,6596248,6509735,6621361,6592236,6524379,6562584,6521938,6544501,6421310
48,31,1,63,6720202,6692806,6572134,6612298,6546559,6599215,6595600,6569987,6651649,6542011,6639838,6582913,6496727,6608406,6578706,6510368,6548450,6508550,6530923,6407954
49,0,1,63,6733338,6705884,6585090,6625315,6559699,6612084,6608799,6583321,6663973,6555729,6653045,6596457,6510334,6621381,6591740,6524315,6562574,6522700,6544586,6421153
50,31,1,63,6720513,6692789,6571383,6612086,6545868,6598373,6595068,6569244,6650470,6542224,6639310,6582435,6496610,6607614,6577756,6510517,6548276,6508405,6530003,6407294
51,0,1,63,6732507,6705166,6583660,6624320,6558330,6610796,6607778,6581744,6663211,6554667,6651856,6594386,6509534,6620838,6589945,6523297,6561788,6521030,6542919,6419705
52,31,1,63,6719448,6692762,6571737,6611615,6546805,6598907,6595838,6569229,6651261,6542351,6639099,6582153,6496795,6607618,6578842,6510774,6548890,6509049,6529866,6407809
53,0,1,63,6732451,6705004,6584449,6625095,6559015,6611766,6608429,6582699,6664494,6555130,6652207,6594938,6509551,6620498,6591904,6523809,6562302,6521947,6543238,6420915
54,31,1,63,6719228,6691795,6571633,6613505,6546292,6598729,6596161,6569567,6651128,6542419,6639010,6582543,6496880,6607895,6578753,6509993,6548923,6508832,6530015,6408495
55,0,1,63,6731016,6704523,6584069,6625649,6558808,6610672,6608018,6581569,6663901,6555405,6651678,6595657,6509725,6620989,6592082,6523373,6561876,6521646,6543636,6420364
56,31,1,63,6719229,6692335,6571978,6612482,6546891,6598313,6596226,6569275,6650797,6542637,6639018,6582794,6497245,6608367,6579743,6510201,6549314,6508472,6530742,6407828
57,0,1,63,6731465,6703824,6583675,6623852,6558354,6610494,6607741,6581470,6663160,6555074,6651609,6594969,6509037,6619637,6590603,6522227,6561185,6520904,6543073,6419903
58,31,1,63,6720505,6692109,6571149,6612614,6546450,6598762,6595782,6569528,6650975,6542180,6639760,6582692,6496906,6608059,6578447,6510156,6548777,6508387,6530375,6408486
59,0,1,63,6732581,6704239,6583441,6624538,6559352,6610654,6607804,6582256,6663830,6555168,6652333,6595381,6509461,6621132,6591901,6523914,6561838,6520945,6543311,6420373
60,31,1,63,6720300,6692196,6571049,6612381,6547105,6598519,6595563,6569405,6651863,6542985,6639165,6583034,6497466,6608531,6578262,6510139,6548474,6508179,6530831,6407999
61,0,1,63,6732708,6704858,6583897,6624545,6559805,6610917,6608550,6582219,6664850,6554748,6652633,6595604,6510034,6620733,6591156,6523580,6561802,6521640,6544130,6421447
62,31,1,63,6719850,6692715,6571787,6612188,6546987,6597996,6596002,6569402,6652024,6541572,6638987,6582781,6497387,6607775,6579036,6510562,6548438,6508233,6530165,6408499
63,0,1,63,6731765,6704751,6584757,6624679,6560107,6611195,6608815,6582057,6664818,6554594,6652356,6595656,6509977,6621172,6592410,6523945,6562318,6521166,6544029,6421180
64,31,1,63,6718742,6691455,6570300,6611136,6547339,6597610,6595807,6568417,6650865,6541865,6638701,6582278,6496833,6608048,6578851,6509784,6548678,6507347,6529480,6407169
65,0,1,63,6731738,6704296,6583183,6624535,6559653,6610013,6608220,6581336,6663927,6554921,6652972,6594990,6509487,6620986,6592278,6523638,6562093,6520469,6543034,6419750
66,31,1,63,6720085,6692645,6571402,6612715,6547741,6597995,6595938,6569189,6651529,6542186,6639332,6582612,6497296,6607957,6579033,6510827,6549109,6508386,6530221,6406879
67,0,1,63,6731336,6705722,6583584,6624878,6559876,6610780,6608193,6581586,6664304,6553747,6651324,6594878,6509873,6619999,6591523,6523490,6561619,6520530,6542333,6419738
68,31,1,63,6719468,6693633,6571980,6612712,6548049,6598750,6595858,6569871,6651361,6541464,6639103,6581844,6497174,6607823,6579298,6510505,6548663,6508366,6529681,6407618
69,0,1,63,6731555,6705011,6583788,6624858,6559937,6611111,6608066,6582048,6663708,6554200,6651921,6594046,6509604,6619774,6591507,6523365,6561261,6520962,6542515,6420671
70,31,1,63,6718847,6692784,6571161,6611546,6547696,6598818,6595049,6568908,6650862,6541471,6638756,6581245,6496853,6606937,6579087,6510279,6547884,6507789,6529906,6407420
71,0,1,63,6731681,6705835,6583438,6625066,6559794,6611831,6608895,6581655,6663596,6555435,6652068,6594360,6509030,6620718,6592509,6524115,6561454,6521113,6543035,6420242
72,31,1,63,6719772,6693334,6571506,6612158,6548319,6598316,6595773,6569611,6651444,6542688,6639211,6582002,6496887,6608713,6579641,6510013,6549306,6508291,6530695,6408464
73,0,1,63,6732071,6705051,6583540,6624759,6560341,6610547,6608135,6582822,6663794,6554988,6651886,6594623,6509840,6621302,6592512,6522800,6562001,6521032,6543667,6420742
74,31,1,63,6719708,6692222,6570809,6611997,6547825,6597335,6595515,6569561,6650535,6541572,6638143,6581353,6496635,6608263,6579278,6509361,6548160,6507613,6530257,6407926
75,0,1,63,6732285,6705961,6583317,6625678,6560368,6610448,6608894,6583031,6663888,6554700,6651617,6594929,6510342,6621673,6592270,6522491,6561821,6521410,6543435,6420680
76,31,1,63,6719160,6693163,6570804,6613327,6547813,6597477,6595275,6570037,6650273,6541741,6638256,6581748,6497473,6608333,6579386,6509251,6548581,6508068,6530156,6408123
77,0,1,63,6731109,6704367,6583152,6625365,6559311,6610273,6607886,6582129,6662468,6554432,6650723,6594375,6509410,6620798,6591419,6521781,6560988,6520301,6542257,6419758
78,31,1,63,6718860,6691522,6570393,6611924,6545630,6597090,6594761,6569116,6649278,6540972,6638138,6580548,6496616,6607804,6577959,6508497,6547819,6506891,6528775,6406702
79,0,1,63,6731475,6704297,6582967,6624583,6558614,6610551,6608185,6582489,6662365,6554083,6651216,6593047,6509160,6620931,6591550,6522175,6560662,6520142,6542724,6420083
80,31,1,63,6719630,6693089,6571682,6613199,6547337,6599142,6596139,6570710,6650773,6542031,6639548,6581635,6497802,6608989,6579182,6510242,6548749,6507730,6531212,6408819
81,0,1,63,6731982,6704598,6583148,6625434,6558575,6611160,6607978,6582011,6663027,6554840,6652115,6593706,6509745,6620870,6591661,6522799,6561145,6520117,6543912,6420791
82,31,1,63,6720635,6693059,6571852,6613298,6547114,6598991,6595785,6571004,6651036,6542338,6639941,6581987,6498005,6608573,6579045,6511315,6549504,6508256,6531514,6408198
83,0,1,63,6731817,6704624,6583411,6624963,6558632,6610688,6607015,6582495,6662977,6553391,6651544,6594290,6509196,6620843,6591273,6523237,6561273,6520563,6543612,6420531
84,31,1,63,6719660,6692848,6571460,6612758,6546718,6598962,6595778,6570251,6650358,6541865,6639680,6581854,6497490,6608804,6578202,6510752,6548410,6507965,6530711,6408080
85,0,1,63,6732494,6705900,6584363,6625749,6559790,6612307,6608710,6583526,6663936,6556026,6652978,6595436,6511206,6622100,6591811,6524262,6562738,6520808,6544205,6421898
86,31,1,63,6719837,6692988,6571525,6612782,6546907,6599045,6595949,6570453,6650542,6543399,6639259,6582197,6498016,6608794,6578927,6510192,6548257,6507496,6530278,6408541
87,0,1,63,6732284,6705466,6583398,6626380,6559663,6611769,6608494,6583163,6663598,6555906,6652249,6595339,6510740,6621079,6592343,6523895,6561994,6520729,6543537,6421129
88,31,1,63,6718618,6693293,6571053,6613547,6547205,6598629,6596739,6570609,6650605,6543372,6639048,6582478,6498458,6608585,6579246,6511051,6548633,6507276,6530661,6408806
89,0,1,63,6730499,6704346,6582076,6625246,6558647,6609873,6608165,6581869,6662809,6554851,6651205,6593994,6510241,6620849,6591444,6523350,6560977,6519705,6542476,6420717
90,31,1,63,6719283,6693386,6571876,6613780,6547559,6598719,6596474,6570203,6651361,6542708,6639952,6582898,6498505,6609651,6580641,6511502,6548726,6508060,6531033,6408393
91,0,1,63,6731713,6705151,6583163,6625666,6559820,6610603,6607996,6582606,6663430,6554745,6652476,6595240,6510666,6621645,6592241,6524264,6560436,6520824,6543503,6420816
92,31,1,63,6720148,6693134,6571475,6613105,6548150,6599185,6595872,6569945,6651723,6543280,6639429,6582830,6498598,6608003,6579479,6511198,6548546,6508032,6530492,6408119
93,0,1,63,6732335,6705789,6584842,6625550,6560762,6611695,6609165,6583317,6664082,6556667,6652576,6595758,6511435,6621457,6593209,6524504,6562578,6520657,6544010,6420615
94,31,1,63,6720045,6694157,6572375,6613439,6548199,6599531,6596906,6570995,6651773,6542730,6640054,6583216,6499348,6609683,6580332,6511759,6549646,6508567,6531204,6408027
95,0,1,63,6730414,6705122,6583699,6624610,6559101,6610805,6608214,6581951,6663499,6554157,6651935,6594867,6511046,6621334,6592064,6523615,6561393,6520247,6542688,6419944
96,31,1,63,6718452,6693288,6571829,6612850,6547635,6598989,6596799,6570442,6651307,6542987,6638899,6583333,6498912,6609892,6579525,6511537,6549862,6507784,6531397,6408579
97,0,1,63,6730508,6704893,6582512,6624699,6558751,6610654,6607354,6582129,6663015,6554315,6651305,6594771,6509960,6620735,6591778,6523794,6561167,6519600,6543265,6419741
98,31,1,63,6718450,6692826,6570801,6612640,6546152,6598039,6595098,6569284,6650985,6541769,6638631,6582088,6497749,6607924,6578746,6510697,6548057,6506924,6530674,6406935
99,0,1,63,6731100,6705980,6583205,6624767,6558862,6610771,6607895,6582235,6663630,6554758,6651857,6594696,6509988,6621403,6592351,6523643,6561526,6520142,6543620,6419248
100,31,1,63,6719421,6693829,6571155,6612837,6547445,6598929,6595483,6570356,6650869,6542686,6638837,6582673,6497534,6608922,6580369,6511053,6548908,6507626,6531384,6407318
101,0,1,63,6732377,6706311,6583367,6625250,6560135,6611451,6607883,6583088,6663395,6555422,6651384,6595073,6510466,6621765,6592537,6524570,6561836,6520457,6543339,6420020
102,31,1,63,6719777,6694077,6571403,6613540,6548645,6599431,6596502,6570112,6650933,6542497,6638976,6582085,6498521,6609408,6580198,6511519,6549337,6507436,6530601,6407493
103,0,1,63,6730511,6705363,6582689,6624993,6559680,6610678,6607470,6581757,6663221,6554777,6650741,6593976,6510049,6621168,6591207,6523324,6561062,6519704,6542785,6419037
104,31,1,63,6718407,6692784,6570720,6612910,6547404,6598707,6595324,6569443,6650533,6541936,6638170,6581459,6497749,6608939,6578841,6510731,6547710,6506628,6530249,6406704
105,0,1,63,6731482,6705906,6583618,6625938,6560870,6612100,6607977,6582582,6663522,6554977,6651336,6594946,6510600,6622035,6591921,6523798,6561076,6520123,6543508,6420385
106,31,1,63,6718828,6693083,6570391,6612891,6547445,6599348,6595386,6570329,6651047,6542267,6637509,6581821,6497335,6608129,6579013,6510443,6547429,6506220,6530250,6407787
107,0,1,63,6731081,6705442,6582077,6625079,6558919,6611203,6607608,6582093,6663174,6554309,6650702,6593892,6509148,6620595,6591052,6522761,6560864,6520214,6542726,6419012
108,31,1,63,6718281,6691979,6569801,6611873,6545980,6598195,6594766,6568403,6649579,6541062,6637569,6580106,6496353,6607020,6578013,6509444,6546783,6506410,6529418,6405195
109,0,1,63,6732514,6705931,6583828,6625776,6559760,6612373,6608755,6583428,6664075,6555792,6652061,6594803,6510626,6621659,6593103,6524079,6561265,6521109,6544205,6420079
110,31,1,63,6719530,6693585,6571553,6613323,6547004,6600014,6596771,6570836,6651453,6542484,6639209,6582652,6497889,6609494,6579330,6510209,6548703,6507898,6531114,6407141
111,0,1,63,6731504,6705441,6583210,6625597,6558826,6611927,6608089,6582645,6663911,6555051,6651869,6594718,6509970,6621162,6591896,6523173,6561425,6520481,6543607,6419558
112,31,1,63,6719207,6693347,6570323,6613314,6546599,6599923,6595527,6569819,6651326,6542532,6639388,6582056,6497567,6608697,6579221,6509755,6548391,6506944,6530542,6407360
113,0,1,63,6731324,6705174,6582377,6625246,6558398,6611697,6607520,6581973,6663468,6554629,6652207,6594750,6509486,6621351,6591518,6522854,6561170,6519309,6543916,6419759
114,31,1,63,6718947,6693710,6570238,6613242,6546235,6599860,6595319,6569739,6651119,6542060,6639006,6582442,6497460,6608390,6579021,6510287,6548228,6506958,6531050,6407925
115,0,1,63,6731600,6706117,6583088,6626306,6559052,6612327,6608213,6583345,6664558,6555573,6652987,6595560,6510099,6621963,6592238,6523213,6562211,6521183,6543727,6420778
116,31,1,63,6719743,6694092,6571241,6613991,6547590,6600203,6595992,6570959,6652246,6542975,6640311,6583247,6498020,6609869,6579839,6510706,6549697,6507962,6531075,6407983
117,0,1,63,6730954,6705592,6582134,6625125,6559574,6611333,6607855,6581955,6663684,6554766,6651598,6594388,6508995,6620604,6591989,6521890,6560967,6519860,6543285,6419427
118,31,1,63,6718654,6693003,6570252,6612907,6546617,6598536,6595312,6569445,6651658,6542775,6638405,6581917,6497042,6608101,6578767,6509334,6547602,6506916,6530674,6407792
119,0,1,63,6731597,6705192,6582786,6625789,6559318,6611222,6607546,6582238,6664546,6556219,6651717,6595016,6510091,6621203,6592311,6523524,6561989,6519900,6543568,6420494
120,31,1,63,6718892,6692923,6570646,6613369,6546756,6598925,6594778,6569774,6651572,6543393,6639534,6582469,6497215,6608727,6579732,6510633,6548596,6506911,6530760,6407324
121,0,1,63,6730940,6704651,6582456,6625058,6558078,6610332,6606947,6581626,6663905,6555765,6652203,6594783,6509614,6620549,6591260,6522976,6561205,6518856,6542902,6420068
122,31,1,63,6719485,6693599,6571395,6612878,6546244,6598807,6595670,6570398,6652280,6543268,6639934,6582493,6497411,6608847,6579580,6510912,6548151,6507103,6530495,6408058
123,0,1,63,6732645,6706219,6584869,6625258,6559549,6611524,6608535,6583191,6665168,6556473,6653662,6596096,6510918,6622399,6593694,6524475,6561113,6520644,6543985,6421463
124,31,1,63,6719989,6693504,6571833,6612678,6547133,6599017,6595627,6570459,6651691,6543302,6640125,6582669,6498038,6609152,6580605,6511088,6548203,6507250,6530822,6408300
125,0,1,63,6731477,6705652,6583731,6624558,6559528,6611419,6607871,6582709,6664877,6555653,6652782,6594836,6510606,6621336,6592633,6523427,6562116,6520637,6543735,6420776
126,31,1,63,6719635,6693412,6571536,6611787,6547449,6599188,6595746,6570389,6652303,6543411,6640085,6583321,6497928,6609438,6579755,6510891,6548630,6507399,6530951,6407987
127,0,1,63,6731867,6704443,6584465,6624762,6559283,6611283,6607825,6583589,6664270,6555595,6652176,6595407,6510135,6621496,6592256,6523611,6561553,6520450,6543722,6420585
128,31,1,63,6719973,6691422,6571299,6613223,6546978,6599927,6595270,6571083,6651647,6543496,6639442,6582752,6497726,6608643,6579759,6510397,6548004,6507807,6530859,6407984
129,0,1,63,6732484,6704925,6583690,6625070,6560194,6612973,6608065,6583671,6664197,6556041,6652975,6594857,6509862,6621747,6592221,6523584,6561699,6520618,6543684,6421028
130,31,1,63,6720630,6692872,6571937,6612841,6547525,6600780,6595645,6570969,6651955,6543845,6639901,6582446,6497741,6608733,6579203,6510582,6548292,6508052,6531206,6408532
131,0,1,63,6732495,6704871,6583454,6625024,6559204,6612748,6607729,6583073,6664533,6556154,6652354,6594643,6510088,6620724,6592070,6523705,6561042,6519997,6542898,6421171
132,31,1,63,6718611,6691922,6569756,6611853,6546282,6598836,6595250,6569773,6650771,6542238,6638591,6581777,6496611,6607514,6579220,6509990,6547266,6507049,6529501,6407895
133,0,1,63,6731272,6704528,6582464,6625044,6558362,6611877,6607705,6582828,6663719,6555345,6652248,6595131,6509885,6620323,6592389,6523752,6559738,6520042,6543389,6421384
134,31,1,63,6718670,6691723,6570259,6612630,6546536,6599742,6595534,6570190,6651136,6542567,6638849,6582307,6497104,6607375,6578936,6510490,6547440,6507062,6530860,6408086
135,0,1,63,6731211,6703918,6582805,6626151,6559017,6612423,6608555,6582819,6663906,6556231,6652679,6595199,6509924,6620807,6591455,6524026,6560594,6519962,6544109,6421502
136,31,1,63,6718450,6691789,6570494,6613017,6546749,6599419,6594724,6570035,6651023,6543571,6639901,6582417,6497448,6608681,6578713,6510172,6547320,6506945,6530992,6408382
137,0,1,63,6731609,6704402,6583115,6624859,6559367,6612023,6606803,6582115,6664221,6556185,6653255,6594875,6510358,6621505,6591523,6523778,6561027,6520364,6543769,6420546
138,31,1,63,6719248,6692308,6570541,6612666,6547046,6599204,6594645,6569924,6651292,6543702,6639736,6582629,6497686,6608733,6579091,6511245,6548108,6507546,6530835,6407881
139,0,1,63,6730961,6704184,6582666,6625069,6559833,6611309,6607235,6582452,6663847,6556551,6652670,6595168,6509993,6621157,6591882,6523415,6560904,6519967,6543289,6420423
140,31,1,63,6718912,6692642,6571025,6612652,6547453,6598919,6594547,6570245,6651015,6543614,6639454,6582797,6497405,6608188,6579085,6510730,6547076,6508027,6530558,6407775
141,0,1,63,6731740,6705283,6583073,6626549,6560308,6612583,6607342,6583193,6664437,6556884,6652645,6595545,6510633,6621110,6592668,6524086,6561099,6520783,6544023,6421541
142,31,1,63,6718723,6693232,6571768,6613444,6548352,6600561,6594867,6570593,6651794,6544479,6640223,6582925,6498820,6609103,6580244,6511721,6548008,6508503,6531084,6409230
143,0,1,63,6730595,6705051,6583040,6625697,6560707,6612404,6606725,6582738,6664111,6557247,6652964,6595109,6510426,6621571,6591385,6524040,6560864,6520328,6543457,6421404
144,31,1,63,6718550,6692678,6570715,6613737,6547711,6599419,6594531,6570383,6651683,6544056,6640361,6582298,6498290,6607458,6579042,6511420,6548128,6507356,6531006,6408282
145,0,1,63,6730847,6704724,6583031,6626106,6559142,6611557,6606832,6582333,6664321,6556438,6653007,6594121,6509983,6620314,6591172,6523740,6561059,6519929,6542763,6420811
146,31,1,63,6717773,6691560,6569779,6613098,6546137,6599222,6594422,6569544,6651037,6543086,6639854,6581605,6496932,6607558,6578560,6509992,6546682,6506941,6529629,6408014
147,0,1,63,6730822,6704701,6583045,6626215,6559015,6612667,6607973,6582399,6664121,6556512,6653337,6595292,6510373,6621147,6591560,6523580,6561033,6520462,6543155,6421213
148,31,1,63,6718573,6692373,6570435,6613072,6547263,6599964,6595701,6569728,6651426,6544027,6640207,6582256,6497446,6608006,6578649,6510106,6549187,6507248,6529993,6408288
149,0,1,63,6730777,6705181,6583402,6625306,6559654,6612764,6608265,6582910,6664274,6556494,6653602,6595356,6510156,6620937,6592147,6523097,6561682,6520734,6543609,6421118
150,31,1,63,6718479,6693171,6571262,6613713,6547281,6600254,6596137,6570376,6651611,6544135,6640953,6583002,6498092,6607505,6578952,6510159,6547979,6508393,6531048,6409376
151,0,1,63,6731205,6705672,6583486,6626549,6559778,6612570,6608680,6582878,6664599,6557075,6653471,6595362,6509872,6620887,6592810,6523063,6561806,6520573,6543914,6421869
152,31,1,63,6718494,6692367,6570705,6613760,6546911,6598919,6595495,6569846,6651212,6543945,6640293,6581205,6496355,6607436,6578923,6509093,6547826,6507408,6529825,6408569
