rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,0,63,6732624,6706633,6585227,6627237,6559507,6612038,6608246,6583619,6665831,6556740,6654377,6596459,6509724,6621995,6595240,6524765,6561743,6521611,6542881,6421699
40,31,0,63,6720665,6694387,6573524,6615081,6547189,6599835,6596314,6571511,6652805,6544548,6641208,6584080,6497470,6609404,6581726,6512629,6548718,6509625,6530397,6410244
41,0,0,63,6732521,6706267,6585722,6626375,6560101,6611880,6608900,6583333,6665434,6556506,6653388,6595932,6509440,6621188,6594742,6525730,6561645,6521897,6542779,6422268
42,31,0,63,6720283,6693565,6573514,6613844,6548260,6599737,6597303,6570972,6653192,6544060,6641005,6583469,6498062,6609429,6581763,6512396,6548773,6509126,6530251,6410408
43,0,0,63,6732714,6706009,6585383,6626358,6560476,6612212,6608931,6583659,6665563,6557238,6654052,6596180,6510789,6620807,6594128,6525505,6562030,6522024,6542982,6422392
44,31,0,63,6720922,6694470,6573643,6614377,6548879,6600105,6597075,6571172,6653964,6545327,6641299,6584043,6497972,6609012,6582120,6513016,6549090,6509022,6530828,6410414
45,0,0,63,6733031,6705995,6585264,6626074,6560293,6611677,6609391,6583348,6666546,6557257,6653422,6596088,6510188,6621496,6594143,6525449,6562141,6521405,6542769,6422111
46,31,0,63,6720944,6694597,6573714,6614899,6547880,6599574,6597241,6570724,6653867,6544225,6640832,6583563,6498069,6608795,6581108,6512814,6549525,6508965,6529907,6409590
47,0,0,63,6733129,6706999,6585525,6627661,6560197,6612209,6609445,6583691,6665569,6556992,6653645,6595838,6510978,6621636,6594209,6525717,6562801,6522039,6542978,6422652
48,31,0,63,6721086,6694339,6572993,6614661,6547389,6599256,6596962,6570937,6653006,6543955,6640712,6583360,6498299,6608605,6581867,6512676,6549835,6508922,6530312,6409747
49,0,0,63,6732788,6706188,6585097,6626633,6559624,6611627,6609497,6584076,6665678,6557055,6653930,6595621,6510592,6621679,6594358,6525369,6561907,6521480,6543322,6422329
50,31,0,63,6719479,6693621,6572442,6614422,6547029,6599392,6597169,6571057,6652308,6544117,6640200,6583083,6497893,6608139,6581396,6512281,6549232,6508408,6530052,6408974
51,0,0,63,6732441,6706291,6585362,6627500,6559268,6612780,6609927,6583608,6665164,6557537,6654035,6595683,6510535,6620813,6594640,6525675,6562742,6521193,6542914,6421891
52,31,0,63,6720982,6693955,6574083,6615670,6547525,6600447,6597833,6571630,6653376,6545405,6640966,6583385,6498829,6609018,6581768,6513487,6549287,6508488,6529867,6410164
53,0,0,63,6733496,6706327,6586014,6628572,6560555,6612686,6610143,6584213,6665459,6558300,6653614,6596382,6510902,6621537,6594489,6526132,6562025,6521794,6543295,6422536
54,31,0,63,6720789,6693391,6573173,6615130,6547552,6600498,6597087,6571525,6652308,6544870,6640831,6583134,6497745,6608957,6581265,6512299,6548890,6508266,6530015,6409202
55,0,0,63,6731258,6704473,6584211,6626696,6558270,6611858,6607165,6581954,6663726,6556171,6652134,6595277,6508884,6620208,6593026,6524326,6561687,6519810,6541380,6420736
56,31,0,63,6719740,6693078,6573118,6614661,6547470,6600282,6596439,6570688,6652317,6544243,6640114,6583343,6497375,6607945,6581140,6512338,6549774,6508388,6529636,6408732
57,0,0,63,6731899,6705841,6585015,6626571,6559594,6612785,6608592,6583169,6665638,6557329,6653360,6595857,6509922,6620913,6594332,6525364,6562247,6521339,6542587,6421416
58,31,0,63,6719938,6694114,6573741,6614836,6547784,6600628,6596486,6571821,6652691,6545318,6640841,6584061,6498345,6608806,6581422,6513031,6549828,6508988,6530311,6409603
59,0,0,63,6732058,6705850,6584597,6626293,6560246,6612048,6608880,6583683,6664579,6557534,6652944,6595947,6510081,6621468,6593334,6525281,6562016,6520896,6542345,6420716
60,31,0,63,6719729,6693630,6571891,6613831,6547843,6599466,6596100,6570063,6651782,6544096,6639807,6582965,6497479,6607966,6581649,6512454,6547978,6508189,6529091,6407994
61,0,0,63,6732497,6705627,6584477,6627160,6560441,6611971,6608414,6583042,6664683,6556624,6652447,6596124,6509932,6620971,6594986,6524798,6562372,6521069,6542553,6421184
62,31,0,63,6719828,6691796,6571573,6614271,6547561,6598805,6595609,6570301,6651617,6544131,6639683,6582793,6496710,6608047,6581068,6511298,6548821,6508098,6528568,6408562
63,0,0,63,6732160,6705136,6584231,6627709,6560533,6611789,6607627,6582680,6664800,6557159,6652706,6595862,6509726,6621167,6593591,6524902,6561867,6521461,6542568,6420743
64,31,0,63,6720760,6693801,6572737,6615264,6548129,6599841,6595659,6570510,6652469,6544906,6640393,6583893,6497672,6609456,6581427,6511862,6548899,6508710,6529879,6409106
65,0,0,63,6733309,6706056,6584627,6627783,6559590,6611868,6608695,6582663,6665143,6557613,6653603,6596104,6510393,6622027,6594239,6524981,6561586,6521496,6541899,6420772
66,31,0,63,6721205,6694376,6573346,6615448,6547533,6599476,6596306,6571113,6653594,6545236,6640367,6584243,6498541,6609399,6582392,6512272,6549660,6509468,6530395,6409248
67,0,0,63,6733008,6706520,6585796,6627672,6560382,6612402,6608849,6583463,6666190,6557258,6652907,6597071,6509538,6622085,6594895,6525464,6562629,6521844,6542907,6421438
68,31,0,63,6720792,6693610,6573520,6615462,6548590,6599889,6596462,6570642,6653199,6544409,6639842,6584527,6497396,6609319,6582064,6512134,6548773,6509176,6530376,6409130
69,0,0,63,6731725,6705679,6584878,6627076,6560333,6611769,6608387,6582816,6665470,6556768,6652781,6596239,6509333,6621482,6594304,6524982,6561803,6521619,6542889,6421037
70,31,0,63,6720379,6694400,6573872,6614799,6548926,6600042,6596192,6571534,6653036,6544692,6640462,6584199,6497234,6609679,6581432,6512366,6548916,6509416,6530446,6409062
71,0,0,63,6732010,6706205,6584341,6626492,6560065,6611573,6608035,6582813,6665142,6556394,6652131,6596032,6509219,6621164,6593752,6524128,6561220,6521034,6542035,6420350
72,31,0,63,6718808,6692625,6571821,6614227,6548004,6598794,6595365,6570198,6652683,6543279,6639182,6583194,6496359,6609360,6580405,6511256,6547916,6507896,6528710,6408836
73,0,0,63,6731014,6705389,6584311,6626597,6560195,6611854,6607422,6582625,6665641,6556413,6652052,6596153,6509750,6621117,6593959,6524112,6560867,6521093,6542202,6421342
74,31,0,63,6719141,6693486,6572782,6614813,6548120,6599343,6595898,6570743,6652988,6543677,6639812,6583749,6497198,6608262,6581029,6512067,6548591,6508865,6529320,6408469
75,0,0,63,6731496,6705808,6584332,6626257,6560202,6611376,6608318,6583300,6665200,6556891,6652768,6596034,6509575,6621671,6593181,6524511,6561527,6521268,6542023,6421230
76,31,0,63,6719170,6693593,6572649,6613838,6547833,6598813,6595159,6570533,6652055,6543884,6639420,6582996,6496524,6609144,6580401,6511444,6547975,6508092,6529341,6408387
77,0,0,63,6732862,6707070,6585362,6626987,6561042,6612633,6608616,6583493,6665778,6557204,6653920,6597054,6510116,6622282,6593613,6525465,6562448,6522218,6543333,6421632
78,31,0,63,6720159,6694602,6573347,6614331,6548423,6600013,6596145,6570994,6653322,6544180,6640433,6584227,6497102,6609270,6579860,6511851,6549367,6508986,6530486,6409133
79,0,0,63,6731980,6706389,6585102,6626081,6560078,6612373,6607744,6582772,6664898,6556045,6653308,6595979,6509043,6620996,6591288,6524375,6561312,6521352,6542768,6421131
80,31,0,63,6720569,6694403,6573942,6614386,6548178,6600652,6596194,6571029,6652857,6544465,6640915,6584141,6497459,6609503,6579684,6512204,6549277,6509546,6530241,6408702
81,0,0,63,6732148,6705635,6585416,6625048,6560195,6612203,6607986,6582902,6665112,6555915,6654151,6596409,6509218,6621891,6592758,6524629,6561609,6521779,6542379,6421029
82,31,0,63,6720172,6693442,6572873,6613557,6548190,6599835,6595246,6571175,6652440,6544374,6641331,6583689,6497038,6609534,6581392,6511052,6549078,6509114,6530113,6409126
83,0,0,63,6732985,6706689,6585644,6626002,6560691,6612659,6608317,6583557,6665519,6557781,6654581,6596160,6510364,6622161,6593535,6524545,6562127,6521179,6543530,6421500
84,31,0,63,6720459,6694169,6573060,6614230,6548623,6600668,6595685,6570904,6653337,6544724,6641317,6583444,6498096,6609078,6581372,6512587,6548808,6509169,6530252,6408371
85,0,0,63,6733353,6707026,6585903,6627343,6561269,6613444,6608526,6584338,6666096,6557429,6655156,6596766,6510969,6622367,6594703,6525941,6563086,6521991,6543764,6421406
86,31,0,63,6721373,6695180,6573940,6615146,6549828,6601220,6597013,6571983,6653329,6545581,6642452,6584510,6498559,6609852,6581837,6513655,6549810,6509807,6531468,6409179
87,0,0,63,6732395,6706474,6584327,6626286,6560926,6612647,6608687,6582853,6665548,6556588,6654520,6596626,6509482,6621107,6593053,6525487,6561452,6521605,6542627,6420665
88,31,0,63,6719941,6694417,6572659,6613988,6548161,6600624,6596231,6570643,6653171,6544206,6641421,6584077,6497105,6608091,6580932,6511885,6547506,6508557,6529461,6408730
89,0,0,63,6732860,6706802,6585123,6626281,6560291,6612560,6608332,6583047,6665187,6557149,6654150,6596152,6510016,6621871,6593491,6524686,6561202,6521446,6542242,6421865
90,31,0,63,6719730,6694389,6573420,6614252,6548493,6600039,6595466,6570931,6652245,6544085,6641691,6583723,6498182,6609679,6580203,6511646,6548712,6509103,6529984,6408805
91,0,0,63,6731913,6706055,6585125,6626563,6559765,6611450,6607755,6582711,6664609,6556161,6653727,6595927,6509524,6621927,6592918,6524305,6561142,6521421,6542045,6420145
92,31,0,63,6720321,6694975,6573219,6615109,6548253,6600315,6595720,6571328,6653329,6544083,6641845,6583883,6497689,6610172,6580975,6512374,6548644,6509244,6530024,6409257
93,0,0,63,6733723,6707948,6585865,6627625,6561020,6613028,6608940,6583208,6665463,6557621,6655547,6596255,6510859,6622991,6594452,6525898,6562556,6522644,6543138,6421146
94,31,0,63,6720613,6695021,6572921,6615305,6548185,6600857,6595834,6570797,6652824,6545251,6642084,6583209,6497864,6610209,6581882,6512447,6548864,6509111,6529658,6408125
95,0,0,63,6732448,6707589,6584942,6627426,6560199,6612878,6608412,6583314,6665297,6557866,6654490,6595842,6509691,6621686,6594148,6524887,6561591,6521625,6542503,6420680
96,31,0,63,6720055,6695290,6572358,6615418,6548972,6601087,6596868,6571413,6652560,6545373,6641584,6583394,6498232,6610099,6581170,6511871,6549188,6509005,6530490,6408700
97,0,0,63,6731840,6706739,6584178,6626428,6559927,6612674,6608079,6582898,6664719,6557152,6654239,6595536,6509439,6622027,6592758,6524494,6561742,6521544,6542192,6421265
98,31,0,63,6719836,6695550,6572758,6614828,6548678,6600802,6596331,6571600,6652333,6544674,6642248,6584125,6497967,6609523,6580363,6512280,6548845,6509179,6530087,6409308
99,0,0,63,6733326,6707698,6585160,6627818,6560610,6612871,6609065,6583473,6665121,6557408,6655158,6597432,6510693,6622342,6594041,6525383,6562017,6522354,6543347,6421774
100,31,0,63,6721173,6695555,6572550,6615154,6548128,6599883,6596993,6570941,6652308,6544676,6642546,6584225,6498411,6610069,6582056,6512771,6548679,6509371,6531104,6408677
101,0,0,63,6732949,6707044,6584142,6627954,6559954,6612796,6608948,6583415,6665299,6557015,6655838,6596275,6510890,6623517,6595912,6525805,6561764,6521555,6543701,6420978
102,31,0,63,6720786,6694143,6572279,6615621,6548030,6600843,6596432,6571739,6652539,6544663,6642121,6584248,6499032,6610590,6582185,6512666,6548336,6509466,6531562,6409205
103,0,0,63,6733757,6707774,6584912,6627657,6560551,6613720,6609314,6584394,6665871,6558370,6655758,6597601,6511310,6623209,6595708,6526058,6562451,6522483,6544656,6421528
104,31,0,63,6720168,6694548,6572231,6614797,6548225,6600889,6596589,6572015,6652593,6544920,6643424,6584974,6498861,6610195,6582693,6512319,6549246,6509474,6530886,6408976
105,0,0,63,6732053,6706677,6584776,6626854,6558900,6613462,6608859,6583998,6665375,6557807,6656171,6597281,6511116,6622703,6595421,6525191,6561664,6522246,6543534,6421364
106,31,0,63,6720865,6694279,6572057,6614741,6547002,6601095,6596827,6571233,6653622,6544790,6642482,6584339,6498784,6609620,6582339,6512381,6548797,6509350,6530536,6409331
107,0,0,63,6733510,6706260,6585144,6626081,6559274,6612801,6608686,6583464,6665964,6557443,6655284,6596881,6510692,6621375,6595179,6525656,6562754,6521670,6543394,6421716
108,31,0,63,6720590,6692622,6572016,6613293,6546903,6599558,6596248,6570249,6652728,6543546,6641277,6583643,6497236,6608606,6581158,6511942,6548465,6508608,6529717,6408207
109,0,0,63,6732252,6705394,6584173,6625566,6558703,6611601,6607749,6582114,6664828,6556432,6653988,6596027,6509530,6621657,6593324,6524561,6561153,6521269,6542952,6420843
110,31,0,63,6720432,6695071,6573065,6614158,6548180,6600436,6596891,6570844,6653160,6544244,6642271,6584959,6498624,6609366,6581463,6512887,6549193,6509741,6531217,6409078
111,0,0,63,6733075,6706967,6585080,6626976,6560398,6613581,6609311,6583305,6666069,6556781,6654654,6597428,6510276,6622215,6594975,6525591,6561929,6521991,6543532,6421422
112,31,0,63,6720325,6694444,6572830,6614754,6548081,6600687,6596817,6571402,6653040,6544670,6641942,6584676,6498113,6610086,6581621,6512918,6549591,6508840,6531359,6408670
113,0,0,63,6731860,6706341,6583644,6626431,6560714,6612572,6608663,6582904,6664845,6556679,6653720,6596451,6510075,6622433,6593500,6525257,6561859,6521868,6543168,6420222
114,31,0,63,6719789,6693908,6571964,6614599,6548595,6600623,6596618,6571361,6653111,6544790,6641320,6584644,6498130,6609754,6580813,6512268,6548691,6509915,6529976,6408382
115,0,0,63,6732073,6706345,6584194,6625809,6559309,6612315,6608456,6582953,6664873,6557179,6654288,6596976,6510047,6621363,6593670,6525166,6561873,6522164,6543583,6420493
116,31,0,63,6720313,6694541,6572663,6613744,6547694,6600051,6596688,6571537,6652114,6544988,6642207,6584538,6498488,6609500,6581465,6512696,6549128,6509363,6531001,6408645
117,0,0,63,6732635,6707067,6584525,6626174,6559625,6612708,6608976,6583989,6665462,6558245,6655058,6597275,6510586,6621998,6595117,6525582,6561298,6522073,6543830,6421034
118,31,0,63,6720163,6694899,6572076,6614408,6547547,6599535,6596181,6571094,6652855,6545511,6641786,6584733,6497899,6609747,6582326,6512314,6548856,6509102,6530612,6408170
119,0,0,63,6732695,6706709,6584265,6626353,6559767,6611699,6608565,6582788,6665547,6557367,6654605,6597044,6510004,6622530,6594333,6525417,6561903,6521724,6543492,6420660
120,31,0,63,6720916,6694670,6572270,6614388,6547754,6599789,6596630,6571193,6653189,6545444,6642147,6585035,6498388,6610186,6582370,6512657,6549250,6508790,6531026,6409329
121,0,0,63,6732869,6705783,6583614,6625451,6559276,6611744,6608529,6582599,6664588,6557668,6654303,6596944,6510245,6621190,6594553,6525109,6561468,6521200,6543103,6420427
122,31,0,63,6722106,6694517,6572689,6614365,6548694,6600556,6597117,6571551,6653392,6546230,6642940,6585307,6499011,6610080,6582015,6511716,6549334,6509812,6531198,6408395
123,0,0,63,6733525,6706033,6584666,6626175,6559657,6612834,6608542,6582741,6665603,6557913,6654840,6597085,6510644,6622124,6594580,6524263,6561789,6522325,6543653,6420551
124,31,0,63,6721295,6693589,6572045,6614429,6547922,6600068,6596673,6570219,6652732,6544914,6642307,6583965,6497830,6609623,6581819,6511603,6548995,6508858,6530813,6409124
125,0,0,63,6733237,6706512,6583170,6627063,6559967,6612065,6609131,6583108,6665184,6557250,6654845,6596185,6509897,6622410,6594501,6524544,6561652,6522043,6543595,6421169
126,31,0,63,6720812,6695217,6571907,6615281,6548976,6600104,6597527,6571564,6652768,6545546,6642430,6584488,6498369,6610536,6582232,6512558,6549476,6510006,6530984,6409251
127,0,0,63,6732090,6706295,6582301,6626792,6559823,6611461,6608416,6582092,6664154,6557323,6654391,6595630,6510102,6621901,6594134,6524517,6561257,6521366,6542565,6420786
128,31,0,63,6720716,6695037,6572201,6614691,6548534,6600319,6597398,6570836,6652532,6545150,6642270,6584270,6498591,6610789,6582214,6512502,6549108,6509329,6530887,6409172
129,0,0,63,6733212,6706890,6584309,6627026,6560211,6613363,6609080,6582870,6665345,6557204,6654764,6597246,6510993,6623180,6594823,6525962,6561759,6521901,6543548,6420929
130,31,0,63,6720026,6694250,6571839,6614362,6547237,6600843,6596909,6570529,6652840,6544114,6642262,6584052,6497959,6609321,6581383,6512014,6548286,6508730,6530868,6408214
131,0,0,63,6731691,6705984,6583606,6625400,6558928,6612376,6609120,6582077,6664498,6556393,6654393,6596102,6509602,6621829,6592964,6523773,6560784,6520721,6543288,6419796
132,31,0,63,6719672,6694292,6571781,6613685,6546579,6600079,6596971,6569798,6652190,6543340,6641347,6583770,6497343,6609390,6581826,6511377,6547295,6508623,6530186,6407479
133,0,0,63,6732031,6706608,6583766,6626575,6559117,6612358,6608860,6581923,6664851,6555652,6653943,6596729,6510663,6621787,6594498,6524566,6560707,6521289,6543016,6420118
134,31,0,63,6720059,6695153,6572673,6615150,6546115,6600437,6595967,6570708,6652637,6544084,6641614,6584228,6498469,6609987,6581160,6511957,6548418,6508398,6530776,6407797
135,0,0,63,6731748,6707207,6584328,6626919,6558419,6612782,6608518,6582935,6664610,6556972,6654080,6596058,6510968,6622477,6593160,6524252,6560844,6521683,6543242,6420155
136,31,0,63,6719604,6695362,6572134,6614329,6546915,6600154,6595941,6569688,6651874,6543608,6640788,6583662,6498825,6609660,6580942,6510784,6547609,6508648,6530503,6408252
137,0,0,63,6732390,6708280,6584525,6627248,6559960,6612267,6608467,6582578,6665713,6557830,6654384,6596678,6510747,6622461,6594333,6524663,6561125,6521314,6543506,6420563
138,31,0,63,6719276,6695469,6571599,6613249,6546277,6599647,6595572,6569312,6652262,6544450,6640286,6583781,6497577,6608627,6580065,6511183,6547343,6507633,6529728,6406985
139,0,0,63,6732002,6708049,6583774,6626762,6558723,6612505,6608726,6582241,6665038,6557407,6653689,6596737,6510341,6621299,6593255,6523746,6560684,6520509,6543220,6420092
140,31,0,63,6720218,6695630,6572350,6614989,6547121,6600743,6596659,6570364,6653263,6544751,6642060,6584377,6499044,6610300,6581823,6511300,6547768,6508356,6531330,6408893
141,0,0,63,6731881,6707651,6584200,6627029,6558675,6613537,6608002,6582289,6665484,6556925,6654155,6596983,6511035,6621762,6593826,6523806,6560459,6520220,6543220,6421422
142,31,0,63,6720619,6695496,6572115,6614775,6546929,6601343,6595662,6570356,6652772,6544710,6641430,6584714,6498149,6609978,6581526,6511674,6547947,6507845,6530647,6408941
143,0,0,63,6732911,6707759,6583922,6626687,6559150,6614155,6608989,6582997,6665321,6557396,6654287,6597544,6510698,6622672,6594214,6525620,6561575,6520966,6543559,6421954
144,31,0,63,6720311,6695300,6571985,6614529,6547302,6601917,6596573,6570533,6652582,6544421,6641356,6584709,6498394,6610068,6582141,6512127,6547921,6508203,6530903,6409139
145,0,0,63,6732980,6707931,6584248,6626799,6559583,6614469,6608420,6582451,6666319,6556970,6654709,6597411,6511645,6623002,6595227,6524614,6562271,6521015,6544035,6421425
146,31,0,63,6721304,6695969,6573366,6615519,6548477,6602529,6596576,6570993,6654426,6545626,6641556,6585153,6499153,6611253,6582930,6512172,6549630,6509573,6531816,6409524
147,0,0,63,6732496,6706646,6584455,6627066,6558908,6613353,6608068,6582320,6665468,6557380,6653979,6595733,6510370,6621760,6594208,6524055,6561500,6520471,6543056,6421453
148,31,0,63,6720666,6694363,6572093,6615134,6546479,6600821,6595986,6570334,6652282,6544086,6641433,6583254,6497884,6609387,6581142,6510903,6548270,6508004,6530445,6408557
149,0,0,63,6733178,6708052,6584887,6627682,6559362,6613709,6608812,6582989,6665148,6556933,6654101,6596379,6510889,6622701,6594285,6524606,6561146,6521184,6544085,6421163
150,31,0,63,6720589,6694639,6572505,6614762,6547371,6600902,6595849,6570009,6651970,6544176,6639849,6584094,6498165,6609622,6580728,6510742,6548151,6507858,6530642,6407872
151,0,0,63,6733169,6707474,6584835,6626795,6559734,6613519,6607754,6582511,6664764,6556717,6653486,6596965,6510512,6621801,6594174,6524073,6561842,6520751,6543305,6420174
152,31,0,63,6720059,6695764,6572076,6614826,6547077,6601177,6595409,6569498,6652100,6543501,6640355,6584187,6498437,6609524,6581724,6510697,6547969,6507971,6530184,6408062
