rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6732525,6706639,6584462,6625761,6558010,6612812,6607507,6583148,6663179,6556864,6652471,6594593,6510301,6620573,6592130,6526163,6562043,6521076,6543427,6421475
154,31,0,63,6719368,6694227,6572070,6613283,6546061,6599531,6595078,6569911,6649761,6543231,6639370,6581394,6497464,6606359,6580608,6512328,6548836,6507707,6529963,6408407
155,0,0,63,6731705,6706908,6584009,6624754,6558378,6611660,6607377,6582394,6662363,6555753,6651713,6593604,6509759,6619330,6592635,6525476,6561788,6520111,6542537,6420782
156,31,0,63,6719229,6694991,6572482,6613427,6545730,6599250,6595361,6569449,6649625,6542886,6639128,6580503,6497163,6606653,6578828,6512652,6548190,6507809,6530330,6407796
157,0,0,63,6732239,6707626,6584813,6626606,6558006,6611716,6607938,6582307,6662844,6556457,6652314,6593514,6510463,6620733,6592135,6526312,6561307,6520760,6542881,6420708
158,31,0,63,6719787,6694413,6572375,6614036,6546226,6599312,6596068,6570580,6650605,6544242,6639831,6581597,6498237,6608468,6579989,6513595,6549564,6508291,6530660,6408857
159,0,0,63,6731633,6705919,6584182,6625429,6558411,6612157,6608242,6582389,6663333,6556921,6652651,6593975,6510154,6620595,6593252,6526356,6561977,6520922,6542964,6421423
160,31,0,63,6718793,6693560,6572154,6613171,6546557,6599947,6595465,6570088,6651371,6543903,6639340,6580725,6497510,6607291,6579587,6512849,6548640,6507398,6529543,6408359
161,0,0,63,6731846,6704900,6585189,6625842,6559541,6612273,6607540,6582471,6664398,6557276,6652583,6593870,6510032,6619886,6592804,6526509,6562174,6520071,6542329,6421017
162,31,0,63,6719815,6693800,6573253,6613666,6547251,6599957,6595113,6570520,6651671,6544577,6639749,6581288,6497872,6607747,6580869,6513840,6549358,6507975,6529823,6409153
163,0,0,63,6731571,6705530,6584497,6625578,6558557,6611461,6607068,6582333,6662572,6555543,6651813,6592982,6509429,6619689,6593385,6525561,6561283,6519195,6542361,6420602
164,31,0,63,6719018,6693487,6572790,6613849,6546750,6598984,6595057,6570261,6650315,6543688,6639770,6581271,6497245,6607045,6580261,6512761,6548401,6507257,6530262,6408626
165,0,0,63,6731378,6705376,6583581,6626547,6559106,6611689,6607418,6582443,6663036,6555738,6652196,6594266,6509850,6620538,6593517,6525578,6561452,6520572,6543469,6421229
166,31,0,63,6719823,6693118,6571884,6614375,6546322,6599339,6595294,6570886,6651165,6543564,6638885,6582027,6497589,6608188,6580836,6512142,6549228,6507723,6530839,6408133
167,0,0,63,6731511,6705545,6584056,6626840,6558579,6612536,6607145,6583102,6663752,6556857,6651508,6594396,6509822,6620892,6592818,6524584,6563033,6520539,6543286,6421234
168,31,0,63,6719400,6693034,6571862,6614273,6546376,6600135,6594386,6570356,6651315,6544068,6638656,6581791,6497422,6607834,6580144,6511981,6549705,6507649,6529797,6408638
169,0,0,63,6732294,6705828,6583714,6626103,6558813,6612563,6607215,6582622,6663682,6557048,6650772,6594003,6510021,6620745,6593701,6524952,6563135,6520396,6543095,6420834
170,31,0,63,6719370,6693810,6571173,6613269,6546455,6599933,6594824,6570004,6650905,6544346,6638026,6581518,6497944,6608610,6581125,6511695,6549597,6507541,6530202,6408240
171,0,0,63,6731584,6706382,6584230,6626245,6559027,6612350,6607322,6582888,6664092,6557123,6651522,6594466,6509446,6621294,6593550,6525333,6562679,6520972,6542702,6420682
172,31,0,63,6718186,6693864,6571227,6613120,6545764,6599360,6594176,6569844,6650757,6544124,6637615,6581261,6496538,6608260,6579566,6511805,6549244,6507455,6529401,6407813
173,0,0,63,6730769,6706194,6584465,6625580,6557732,6612164,6606515,6582599,6663338,6556933,6651243,6594440,6509258,6620962,6592979,6524791,6562348,6520605,6542960,6420371
174,31,0,63,6718727,6693528,6572053,6613733,6545901,6599746,6594427,6569449,6651108,6544213,6637946,6581798,6497194,6607995,6580352,6511725,6549359,6507793,6529336,6407364
175,0,0,63,6731220,6705514,6584165,6625511,6558057,6612020,6606484,6582157,6663590,6556631,6650816,6594067,6508881,6619453,6592125,6524522,6561619,6520326,6542247,6420232
176,31,0,63,6720093,6693093,6572391,6612916,6546316,6599784,6594933,6569780,6651998,6544590,6639138,6582020,6497211,6607403,6579242,6512782,6549845,6508211,6530251,6408934
177,0,0,63,6731257,6705232,6583862,6625651,6558020,6612071,6607271,6582555,6663470,6556558,6651647,6594201,6508914,6618932,6591937,6525561,6562808,6519909,6542918,6420867
178,31,0,63,6719387,6692676,6571822,6613532,6546085,6600017,6595433,6570003,6651296,6543859,6639450,6581804,6496382,6606847,6579649,6512314,6549351,6507095,6530462,6408516
179,0,0,63,6732421,6705383,6583942,6626405,6558312,6612109,6607564,6582224,6663755,6556544,6652307,6594341,6509344,6619649,6592619,6524835,6562399,6520084,6543164,6420853
180,31,0,63,6719230,6692924,6571314,6613752,6546539,6599838,6595785,6569897,6651322,6544160,6639590,6582422,6497592,6607708,6580316,6512496,6549686,6507657,6530824,6408831
181,0,0,63,6731375,6704650,6583467,6626252,6558229,6611917,6608091,6582222,6663588,6556818,6652350,6594783,6509108,6619809,6592234,6525189,6562096,6520317,6543452,6421117
182,31,0,63,6718548,6692505,6571556,6614062,6545728,6599012,6595282,6569977,6650657,6542936,6639107,6581443,6496760,6607643,6580006,6512457,6548857,6506860,6530282,6408373
183,0,0,63,6731615,6705530,6584261,6627479,6558105,6612470,6607332,6582788,6663920,6556638,6653016,6594268,6509517,6619700,6592932,6525293,6562699,6520400,6543237,6420862
184,31,0,63,6719596,6692547,6572343,6615290,6545918,6600510,6595616,6571058,6651650,6544321,6640201,6582031,6497525,6608199,6580152,6513079,6549958,6507812,6531082,6408755
185,0,0,63,6730973,6704418,6583290,6626552,6556987,6612254,6607051,6582487,6663489,6555894,6651887,6593885,6509085,6619464,6591950,6525043,6562860,6519195,6543056,6420939
186,31,0,63,6719121,6692783,6571398,6613425,6545855,6599475,6594626,6569949,6651424,6544362,6638885,6581777,6497018,6607038,6579665,6512011,6549489,6506742,6530708,6408137
187,0,0,63,6731263,6704527,6583624,6625485,6557100,6611298,6606665,6582284,6663759,6555670,6651022,6593808,6508838,6619390,6592264,6524542,6561949,6519455,6542866,6419935
188,31,0,63,6718910,6692358,6571675,6613287,6545105,6599624,6593773,6570163,6651036,6544065,6637831,6581593,6496547,6607610,6580140,6511155,6549053,6506625,6529933,6407600
189,0,0,63,6731228,6704460,6583839,6625611,6557050,6610970,6607132,6582640,6663354,6556328,6650677,6594076,6509382,6619701,6592716,6524911,6561254,6519499,6542627,6420098
190,31,0,63,6719220,6692331,6571705,6613585,6545156,6599203,6594074,6570459,6650683,6544316,6638076,6581283,6496946,6607112,6580461,6512091,6548793,6507493,6529763,6407895
191,0,0,63,6731629,6704650,6584632,6626869,6558351,6612108,6607630,6583487,6663532,6557855,6651620,6594276,6509138,6619688,6593386,6525705,6562119,6520810,6543548,6421298
192,31,0,63,6718836,6693124,6571961,6614105,6545473,6599354,6595370,6570368,6650319,6543795,6638454,6581381,6497112,6606965,6580789,6512347,6548885,6507610,6530047,6408666
193,0,0,63,6731341,6705651,6584115,6626031,6557334,6611653,6607050,6581753,6663008,6556536,6651327,6593965,6508773,6618693,6593433,6525199,6562227,6519730,6542236,6420180
194,31,0,63,6718897,6693383,6572518,6613919,6544952,6599655,6595062,6570304,6650184,6544249,6638938,6581478,6496820,6607240,6580861,6512010,6549086,6507516,6530001,6407637
195,0,0,63,6730920,6705110,6584059,6626005,6557268,6611876,6607739,6583275,6662856,6556058,6651137,6593662,6508973,6619456,6592881,6524241,6561970,6519905,6542993,6419882
196,31,0,63,6718997,6693293,6572309,6613658,6545428,6600016,6595152,6570930,6650442,6543982,6639064,6580884,6496725,6606714,6580205,6511550,6548859,6507109,6530157,6407870
197,0,0,63,6731387,6705646,6584039,6626530,6557852,6612776,6607668,6583097,6662905,6557465,6651648,6594064,6509611,6619638,6592526,6525042,6562360,6520425,6543276,6420394
198,31,0,63,6718687,6694043,6572077,6613432,6545718,6599527,6595127,6570675,6650313,6544216,6638183,6581606,6497558,6606662,6580475,6512324,6548618,6507557,6529755,6408284
199,0,0,63,6731435,6706585,6584473,6625783,6558058,6611817,6608140,6583199,6663007,6556899,6652537,6594191,6510148,6619108,6593129,6524843,6562165,6520677,6543247,6420875
200,31,0,63,6719962,6694787,6572943,6614165,6546570,6600493,6595784,6571144,6651125,6544647,6639569,6581921,6498191,6607195,6580805,6512014,6549949,6508410,6530576,6408143
201,0,0,63,6731176,6706093,6583603,6626610,6557355,6612366,6607868,6583011,6663036,6556950,6651776,6593731,6510166,6619276,6592602,6524494,6562205,6521068,6543270,6419965
202,31,0,63,6719090,6694175,6572597,6614057,6545580,6600090,6595856,6571097,6651120,6544735,6640230,6581653,6497955,6607764,6581093,6512242,6549099,6508397,6530891,6408337
203,0,0,63,6731499,6706157,6584674,6626174,6557987,6612326,6608391,6583410,6663541,6557498,6652797,6594871,6510307,6620603,6593777,6525140,6562562,6521267,6543752,6420486
204,31,0,63,6718893,6694687,6572576,6614053,6545946,6600281,6596050,6570728,6651111,6544403,6639715,6582128,6497713,6608390,6580581,6512531,6549195,6508208,6530259,6408507
205,0,0,63,6730852,6705490,6583414,6625937,6557380,6611574,6607615,6582275,6662570,6556757,6652516,6594015,6510168,6620046,6592523,6524885,6561889,6519838,6542531,6420715
206,31,0,63,6719052,6693562,6571112,6614026,6545923,6599134,6595423,6570274,6650572,6544415,6639312,6581644,6498091,6608047,6580410,6511908,6548830,6507080,6530298,6407770
207,0,0,63,6731744,6705498,6583915,6626272,6557907,6611734,6607913,6582479,6662949,6556421,6652310,6594312,6509994,6620167,6592941,6524407,6561890,6519428,6542326,6420899
208,31,0,63,6718386,6693313,6571906,6613633,6545837,6599957,6595960,6570530,6650334,6543814,6639658,6582016,6497003,6608390,6580237,6511847,6549360,6507479,6530038,6408095
209,0,0,63,6731074,6705977,6584659,6626270,6558631,6612433,6608220,6583372,6663634,6557094,6653126,6594593,6509684,6621179,6592728,6524598,6561974,6520568,6543590,6421040
210,31,0,63,6719021,6693371,6572307,6613398,6546085,6599654,6595052,6570600,6650979,6544301,6639633,6581727,6496879,6608141,6580143,6511020,6548860,6507387,6530207,6408192
211,0,0,63,6731719,6705732,6584147,6626309,6558282,6612677,6607993,6582683,6663707,6557440,6652785,6594947,6509917,6620798,6592964,6524109,6562159,6520055,6542728,6421655
212,31,0,63,6718993,6693459,6572306,6614362,6546567,6600387,6595971,6570607,6651114,6545219,6640511,6582652,6497156,6607441,6580806,6511343,6548818,6507471,6530306,6408753
213,0,0,63,6730714,6705725,6584229,6626061,6558099,6612277,6607769,6582760,6663198,6557281,6652837,6595057,6509824,6620467,6593329,6523982,6561953,6520027,6542682,6420756
214,31,0,63,6718812,6693706,6572448,6614380,6546026,6600058,6595827,6570693,6650836,6544241,6639118,6582676,6497334,6607295,6580519,6511821,6548873,6507547,6530323,6409247
215,0,0,63,6731861,6706441,6584736,6626403,6557750,6612768,6608180,6583254,6663714,6557439,6653037,6595114,6510215,6620088,6592930,6524707,6562520,6520951,6543621,6421632
216,31,0,63,6717964,6693213,6571260,6612677,6544538,6598898,6594537,6569831,6649863,6543417,6639124,6581603,6495647,6606608,6578800,6510214,6547867,6506744,6528955,6407870
217,0,0,63,6731195,6705167,6583212,6625670,6557015,6611456,6607255,6582272,6662733,6556277,6652721,6593657,6508680,6619960,6592307,6523203,6560218,6519909,6542624,6420955
218,31,0,63,6719437,6693225,6571721,6613719,6545303,6599693,6594765,6570559,6650716,6543818,6640523,6581568,6496321,6606988,6580006,6511125,6548185,6507207,6529662,6408569
219,0,0,63,6732232,6706136,6584719,6627142,6558128,6612336,6608488,6583663,6663954,6557560,6653800,6594719,6509760,6619816,6592832,6524411,6561845,6521005,6543614,6421842
220,31,0,63,6718993,6693118,6571118,6613990,6545320,6598699,6594211,6569714,6650188,6543473,6639608,6581398,6495834,6607267,6579485,6511003,6548003,6507364,6529960,6407604
221,0,0,63,6731283,6706006,6583579,6626496,6558042,6611433,6607271,6582655,6663755,6556898,6652435,6593956,6508641,6620132,6592077,6523664,6561650,6520294,6542076,6421205
222,31,0,63,6719591,6694375,6572627,6615432,6546420,6599474,6595833,6571229,6651895,6545045,6640768,6582683,6497958,6608546,6580606,6511941,6549742,6508263,6530770,6409953
223,0,0,63,6731410,6706606,6584554,6626465,6558328,6611511,6607763,6582727,6664000,6557234,6653557,6594204,6509790,6621011,6593327,6524205,6562184,6520884,6543095,6422341
224,31,0,63,6719229,6693571,6571305,6613121,6545774,6598908,6594981,6569636,6650905,6543891,6640131,6581391,6497235,6607947,6579854,6510898,6549238,6507667,6529673,6409393
225,0,0,63,6731361,6705699,6583208,6625106,6558609,6611749,6607136,6581978,6663684,6556515,6652762,6593626,6509301,6619329,6592790,6522991,6562225,6520203,6542383,6421716
226,31,0,63,6719419,6693716,6572045,6613320,6546241,6599275,6594881,6569876,6651592,6544736,6640043,6581236,6497153,6607462,6580007,6510926,6548940,6508290,6530299,6409296
227,0,0,63,6731423,6705527,6583775,6625918,6558249,6610947,6607419,6582329,6664220,6556761,6652748,6593761,6509125,6620100,6592324,6523468,6561736,6520054,6542629,6421336
228,31,0,63,6718477,6692832,6571514,6612584,6545222,6597894,6594523,6568821,6650466,6543324,6638770,6581046,6496437,6606671,6578731,6510593,6548938,6507650,6529370,6408658
229,0,0,63,6731895,6706063,6584103,6625785,6558263,6610623,6608052,6582982,6663496,6557121,6653238,6595043,6510805,6620018,6593158,6524896,6563067,6521394,6543273,6422308
230,31,0,63,6718603,6693577,6571191,6613234,6546335,6597887,6594446,6569767,6651004,6543984,6638506,6581726,6497559,6607083,6579578,6511300,6549324,6507582,6530009,6408820
231,0,0,63,6731290,6706609,6584472,6625218,6558119,6610185,6607563,6582910,6663660,6557655,6652470,6594773,6509638,6620388,6592581,6524641,6563316,6520558,6542828,6421791
232,31,0,63,6718900,6693613,6572075,6613365,6546288,6598800,6594755,6570432,6650670,6544511,6639630,6582632,6496943,6607789,6580193,6511909,6550052,6507548,6530404,6408708
233,0,0,63,6731060,6706008,6584506,6626490,6557810,6611232,6608263,6582539,6662877,6556521,6652883,6595203,6510014,6620362,6592968,6524899,6562909,6520170,6542789,6421424
234,31,0,63,6717601,6692728,6571771,6613391,6544894,6597889,6594837,6569659,6649898,6544094,6639062,6581693,6497105,6607254,6579061,6511382,6549183,6507717,6529839,6408053
235,0,0,63,6731413,6706462,6584652,6626814,6558571,6612583,6607514,6582802,6663923,6557006,6652840,6594811,6511003,6621061,6592915,6525708,6563136,6521405,6543340,6422382
236,31,0,63,6719092,6693588,6572104,6614618,6546508,6599415,6594349,6569941,6650914,6543802,6639932,6582239,6498018,6607726,6579904,6511862,6549653,6507890,6530854,6409194
237,0,0,63,6732133,6706722,6584455,6626626,6559067,6611758,6607352,6582625,6664216,6556921,6653172,6595166,6510387,6620599,6593576,6525083,6562990,6521045,6543047,6422280
238,31,0,63,6718884,6694833,6571798,6614013,6546042,6598790,6594154,6569782,6651076,6543222,6639822,6582412,6497399,6608539,6580233,6512118,6549552,6507923,6529507,6409545
239,0,0,63,6731746,6707257,6583979,6625735,6558178,6610979,6606975,6582220,6664045,6556469,6653032,6595214,6510019,6621679,6593030,6524909,6562797,6521098,6541778,6422107
240,31,0,63,6719164,6694801,6572232,6613421,6546142,6598119,6594783,6569847,6650875,6543795,6639895,6581548,6497209,6608490,6580299,6511996,6549123,6507382,6529198,6408723
241,0,0,63,6731200,6706071,6583385,6625358,6557678,6609936,6606817,6581363,6662509,6555388,6651705,6593953,6508853,6619733,6592474,6523854,6560985,6519871,6542017,6420540
242,31,0,63,6718535,6693519,6571520,6613326,6545658,6598115,6594008,6569483,6649868,6542981,6639260,6581821,6496066,6608615,6580024,6511452,6547860,6507092,6529086,6407287
243,0,0,63,6730741,6705711,6583833,6624780,6558042,6610613,6607100,6581965,6663025,6555548,6652327,6594239,6508903,6620363,6591871,6524624,6561178,6519209,6541990,6420213
244,31,0,63,6718606,6693143,6572111,6613727,6545749,6598166,6594208,6569384,6650264,6543047,6639630,6581977,6497047,6608238,6579893,6511942,6548425,6506750,6529563,6408222
245,0,0,63,6730168,6705403,6582855,6624795,6557185,6610239,6606107,6581639,6662545,6555786,6652017,6593897,6508342,6619988,6591865,6523675,6560630,6518937,6542681,6420101
246,31,0,63,6718657,6694502,6571786,6612885,6545327,6598852,6594991,6570203,6651283,6542894,6639550,6582279,6496959,6608855,6580908,6511827,6550143,6507211,6530415,6408278
247,0,0,63,6731086,6705762,6584245,6624619,6557501,6610603,6607581,6581606,6663922,6554795,6651765,6594582,6508718,6621146,6592441,6524501,6562337,6519374,6542667,6420134
248,31,0,63,6719792,6694633,6572198,6612825,6546694,6599068,6595631,6570448,6652046,6543212,6639900,6583215,6496702,6609513,6580533,6512208,6549803,6507153,6530203,6409212
249,0,0,63,6731069,6706024,6584086,6625328,6558356,6611309,6607372,6582023,6663900,6556089,6652610,6594891,6508520,6621295,6592196,6525465,6562120,6519210,6542520,6420835
250,31,0,63,6719327,6694136,6572114,6613897,6545808,6599114,6595462,6570100,6651492,6543852,6639727,6582752,6496611,6608062,6580330,6512618,6548684,6506986,6530241,6408467
251,0,0,63,6731775,6706445,6584259,6626444,6557725,6611415,6607631,6582655,6663212,6555600,6652814,6595211,6509693,6620379,6592784,6524968,6561757,6519774,6543027,6420348
252,31,0,63,6719185,6692924,6571415,6613436,6545741,6598949,6594610,6569583,6650659,6543111,6639186,6582107,6496766,6608222,6579681,6511828,6548827,6506273,6529611,6407777
253,0,0,63,6730772,6705261,6583840,6625525,6557641,6610993,6606967,6582038,6663502,6555650,6651554,6594772,6508504,6620742,6592603,6525088,6562087,6519188,6542395,6420637
254,31,0,63,6718674,6692897,6571356,6613172,6545521,6599046,6594333,6569740,6650185,6543308,6638441,6581959,6495927,6607739,6579403,6512077,6548860,6505909,6529032,6407125
255,0,0,63,6730630,6705179,6582737,6624929,6558135,6610902,6606919,6582578,6663293,6556006,6650791,6594241,6508524,6619726,6591470,6524505,6560991,6518453,6541350,6418785
256,31,0,63,6719360,6694614,6571647,6614222,6546214,6599546,6595960,6570795,6651969,6544647,6639503,6582792,6496899,6608409,6580583,6513035,6549834,6507014,6529450,6408114
257,0,0,63,6731434,6707028,6584187,6626712,6558687,6612087,6607480,6583301,6664256,6557891,6652155,6595536,6509865,6621624,6594058,6525621,6563158,6519797,6542873,6420312
258,31,0,63,6718838,6694283,6571168,6613235,6544829,6599327,6594848,6570326,6651068,6543850,6638863,6582294,6497177,6607983,6580454,6511878,6549415,6506696,6529498,6407785
259,0,0,63,6731219,6706067,6583037,6625319,6556510,6611652,6606076,6582277,6663081,6556191,6651931,6594358,6508536,6619903,6592793,6524941,6561752,6519671,6541256,6420246
260,31,0,63,6718971,6694270,6571863,6614527,6544803,6600138,6593904,6569552,6651162,6544469,6639093,6581868,6496663,6608188,6580758,6512377,6548433,6507187,6528867,6408158
261,0,0,63,6731387,6706566,6583610,6626902,6557973,6612835,6606516,6583157,6663888,6557197,6652236,6594526,6509983,6620756,6593172,6526060,6562316,6519609,6541882,6420790
262,31,0,63,6719234,6693631,6571207,6614288,6545073,6600282,6594294,6570240,6651211,6544132,6639805,6581793,6496868,6607988,6580466,6512937,6548592,6506608,6529164,6407850
263,0,0,63,6730120,6705338,6582598,6625412,6556605,6611518,6605120,6581680,6663559,6556846,6651630,6593659,6508168,6619284,6592255,6525299,6560503,6518701,6541579,6419477
264,31,0,63,6719407,6694797,6571229,6613617,6545721,6599556,6594035,6570470,6652210,6544638,6639972,6582475,6496974,6607249,6581051,6513152,6548758,6507232,6529718,6407762
265,0,0,63,6730803,6707551,6582886,6626034,6557357,6612085,6606465,6582396,6663870,6557161,6652154,6594648,6508886,6619080,6593506,6525444,6561559,6519326,6542125,6419301
266,31,0,63,6719136,6694887,6571230,6613565,6545181,6599793,6594409,6570270,6651374,6544954,6639771,6582374,6496874,6607881,6580366,6512587,6548496,6507315,6529331,6407305
267,0,0,63,6731760,6707202,6583435,6625632,6558023,6612272,6607228,6582690,6664268,6558079,6651999,6594688,6509440,6619699,6592811,6525429,6560712,6519798,6542175,6420624
268,31,0,63,6720224,6695848,6571988,6614227,6546430,6599896,6595192,6571023,6652171,6545791,6639879,6582846,6497676,6608330,6580733,6513404,6548656,6508051,6530438,6408604
269,0,0,63,6731828,6707531,6583263,6626724,6557069,6612273,6607048,6583386,6664124,6557911,6652220,6595154,6509593,6620883,6592781,6525647,6561881,6520687,6543156,6420729
270,31,0,63,6719787,6695157,6571621,6614892,6544857,6600002,6594480,6570257,6651733,6544726,6639429,6582319,6497949,6608582,6580648,6512588,6548703,6507880,6529872,6408191
271,0,0,63,6733319,6707630,6584206,6627946,6558438,6613368,6607453,6583185,6664982,6558061,6653137,6595680,6510761,6622392,6594002,6525991,6562523,6520958,6543083,6421319
272,31,0,63,6719539,6694639,6571717,6614957,6545759,6600184,6594679,6569921,6651859,6544891,6639437,6582552,6497602,6608997,6580094,6512402,6549014,6507695,6529596,6408702
273,0,0,63,6732184,6708139,6584249,6626766,6558745,6613175,6607299,6582879,6664646,6557547,6653157,6595675,6510399,6621683,6592785,6525894,6561329,6521075,6542949,6421492
274,31,0,63,6720181,6695522,6572223,6613677,6546535,6600573,6594881,6570590,6652275,6545078,6639896,6582619,6498015,6608883,6579972,6512446,6548293,6507735,6529611,6408985
275,0,0,63,6731265,6707006,6583780,6625454,6558156,6611286,6606761,6581461,6664410,6557488,6651820,6594740,6509864,6619884,6592595,6524407,6560794,6519715,6541089,6420183
276,31,0,63,6719724,6694976,6572463,6613596,6546773,6599765,6594765,6569693,6651905,6545239,6639802,6582577,6497773,6607896,6580316,6511940,6548833,6507651,6528795,6408514
277,0,0,63,6732088,6707392,6584808,6625740,6558515,6612143,6606874,6582516,6663941,6557686,6652768,6594478,6509602,6621001,6593191,6524637,6562041,6520256,6542012,6420379
278,31,0,63,6720629,6695478,6572746,6613635,6546636,6599805,6595044,6571020,6651353,6545204,6640587,6582758,6498320,6609182,6580680,6512371,6549931,6508080,6530141,6408425
279,0,0,63,6731847,6706281,6584040,6625643,6558328,6611191,6607024,6582388,6663012,6557465,6652390,6594748,6509687,6620273,6592178,6524796,6562634,6519657,6542285,6420369
280,31,0,63,6720182,6694370,6572507,6614452,6546439,6599937,6594858,6570395,6650942,6544668,6639775,6582724,6497457,6608719,6579534,6512482,6550290,6507690,6530010,6408250
281,0,0,63,6733456,6707340,6585544,6627117,6559337,6612772,6607860,6583115,6664548,6557918,6653199,6595934,6510251,6621459,6594151,6525669,6563588,6521052,6542936,6421092
282,31,0,63,6720782,6694916,6573345,6615039,6547557,6600447,6595475,6570672,6651853,6544906,6640188,6583210,6498090,6609000,6580943,6513440,6550098,6507795,6530130,6408641
283,0,0,63,6732445,6706474,6584821,6626899,6558757,6612643,6607207,6582577,6663942,6557440,6652299,6594959,6509638,6621205,6593301,6525292,6562569,6520108,6541991,6420637
284,31,0,63,6719648,6694057,6572023,6614163,6546230,6600432,6594092,6570503,6651460,6544620,6638906,6581838,6497155,6609033,6579746,6512352,6550069,6507043,6528616,6408133
285,0,0,63,6733523,6708067,6585103,6627362,6559712,6613453,6607927,6583889,6665058,6558363,6653160,6595882,6510230,6622066,6593933,6525858,6563975,6520862,6542374,6421624
286,31,0,63,6720043,6694036,6571246,6613876,6545901,6599879,6594276,6570780,6650647,6544262,6639069,6582169,6497241,6607893,6580539,6512196,6549852,6507114,6528516,6408417
287,0,0,63,6732161,6706787,6584631,6625938,6558497,6612525,6607446,6583345,6663196,6557212,6652314,6594622,6509404,6620697,6592922,6525481,6562306,6520380,6541945,6420974
288,31,0,63,6720152,6694486,6571787,6613551,6546563,6600103,6594480,6570881,6650833,6544007,6639498,6582499,6496970,6607981,6580126,6512867,6549095,6507044,6528810,6408498
289,0,0,63,6733138,6706737,6584195,6626589,6558877,6612543,6607263,6583585,6663954,6557236,6651997,6595400,6509164,6621220,6593770,6526319,6562277,6520179,6542519,6420856
290,31,0,63,6721454,6694761,6572074,6613893,6547090,6600150,6594419,6571257,6652149,6544406,6639998,6583021,6497542,6609898,6581186,6513488,6549900,6507684,6530396,6408926
291,0,0,63,6732799,6705895,6583901,6625374,6558278,6612074,6606958,6582865,6663212,6556307,6651834,6595376,6509853,6621174,6592549,6526283,6561999,6519728,6542199,6420957
292,31,0,63,6720606,6694749,6571656,6613788,6546422,6600439,6594124,6569995,6651733,6544377,6639392,6582746,6498100,6609233,6581284,6513508,6549587,6507481,6529804,6408483
293,0,0,63,6732517,6706228,6583330,6625723,6559223,6612324,6606126,6582349,6664516,6556908,6652449,6594599,6509794,6620755,6593611,6526117,6562632,6520243,6542898,6420029
294,31,0,63,6720910,6694894,6572480,6614500,6547615,6600334,6595391,6571090,6652312,6544642,6640808,6583078,6497939,6609429,6581151,6513649,6550471,6507741,6529900,6408929
295,0,0,63,6733784,6707437,6583749,6626511,6559124,6613229,6607624,6583697,6664180,6556556,6653757,6595871,6510031,6621482,6593420,6525823,6562488,6520380,6541795,6421641
296,31,0,63,6720006,6693329,6570570,6613155,6546641,6599574,6594071,6569595,6650296,6543925,6639101,6581687,6496279,6608007,6579708,6511457,6548636,6506169,6528279,6408146
297,0,0,63,6732835,6706430,6583593,6626224,6559432,6612833,6607356,6582823,6663496,6557045,6652731,6594718,6509367,6621572,6593548,6525608,6561954,6519929,6541316,6420942
298,31,0,63,6720791,6694912,6571798,6613945,6547061,6600400,6594637,6570410,6650965,6544374,6640392,6582172,6497667,6609034,6581256,6513452,6549565,6506901,6529483,6408030
299,0,0,63,6732661,6706840,6583350,6626091,6558376,6612525,6607032,6583182,6663565,6555471,6652900,6594894,6509630,6621401,6593142,6525361,6562320,6520005,6542713,6420463
300,31,0,63,6720641,6694608,6572195,6614582,6546086,6600005,6595252,6571226,6651398,6543779,6639827,6582269,6497355,6608528,6580569,6512782,6549124,6507238,6529987,6408383
301,0,0,63,6732402,6707038,6583199,6626288,6558353,6612296,6607172,6582750,6663535,6556900,6652032,6594441,6508584,6620743,6593113,6524524,6562091,6520083,6542486,6420706
302,31,0,63,6720790,6694817,6571602,6614164,6546892,6600339,6595128,6570411,6650916,6544530,6639951,6582200,6496801,6607770,6580229,6512240,6549397,6507006,6530040,6408278
303,0,0,63,6733947,6707919,6584883,6626927,6559951,6613372,6608181,6583940,6664519,6557855,6653192,6595344,6510495,6621049,6592937,6526223,6563249,6520310,6543874,6421125
304,31,0,63,6720971,6695283,6572435,6614823,6548373,6601000,6596300,6572231,6651902,6545131,6640457,6582838,6497137,6608613,6580887,6512992,6549871,6507581,6530869,6408594
305,0,0,63,6732510,6707129,6583300,6626717,6559250,6612861,6608043,6583965,6664603,6556969,6652849,6594881,6509568,6621779,6592804,6525778,6562249,6519816,6543431,6420186
306,31,0,63,6719652,6694479,6571225,6614156,6546628,6600049,6595518,6571231,6651073,6543860,6639250,6582380,6496954,6608915,6579576,6512387,6548584,6506902,6530188,6407112
307,0,0,63,6732847,6707272,6583566,6626916,6559030,6613320,6608491,6584125,6664010,6557126,6652541,6595366,6509800,6621687,6593320,6525941,6561652,6519931,6543051,6419628
308,31,0,63,6720712,6695822,6571470,6614874,6547190,6601083,6595503,6571903,6651935,6544485,6640253,6583526,6497363,6609016,6581166,6513377,6549525,6507607,6530092,6407384
