rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6733953,6708165,6587319,6626751,6560426,6613339,6609954,6584492,6665586,6557756,6654686,6596916,6511671,6621263,6594532,6526128,6562268,6522863,6544333,6424062
154,31,1,63,6720699,6694912,6574254,6613966,6547313,6599902,6596559,6570151,6651207,6543866,6640816,6583252,6497910,6608093,6580290,6511446,6548042,6508805,6530533,6409677
155,0,1,63,6732361,6706596,6585425,6625971,6559139,6610849,6608038,6582290,6663976,6556455,6653087,6595222,6509448,6619955,6593145,6523724,6560843,6521036,6543032,6421382
156,31,1,63,6719556,6694723,6573564,6613748,6547209,6599038,6596507,6569239,6651383,6544648,6639247,6582474,6497034,6606702,6579454,6511230,6548224,6508143,6529714,6408941
157,0,1,63,6731997,6706436,6585589,6624442,6559211,6611306,6608545,6581751,6663320,6556068,6651801,6594791,6508547,6619444,6591593,6524168,6561365,6520397,6541787,6421520
158,31,1,63,6720161,6694806,6574630,6613552,6547939,6599193,6596492,6570216,6651657,6544209,6640357,6583046,6497372,6607623,6580126,6511612,6548880,6508614,6530194,6409551
159,0,1,63,6732617,6706081,6585398,6625725,6559798,6611167,6608203,6582606,6663825,6556546,6653120,6595553,6509765,6620331,6592411,6524460,6561983,6521124,6542709,6422108
160,31,1,63,6721475,6694433,6575118,6614600,6548562,6599712,6596840,6571057,6652131,6544762,6640892,6583722,6497677,6608383,6580266,6512511,6549607,6509660,6530516,6410356
161,0,1,63,6732730,6706239,6586190,6626473,6559775,6611299,6608861,6582929,6664566,6557056,6652868,6595115,6509586,6620184,6592078,6524162,6561686,6520739,6542401,6421710
162,31,1,63,6719172,6693137,6573245,6611455,6546650,6598367,6594724,6569359,6650906,6544067,6638685,6581671,6495560,6605432,6578143,6510291,6547197,6507689,6528369,6407322
163,0,1,63,6732739,6706135,6586189,6624953,6559714,6612018,6607487,6583042,6664628,6557670,6653350,6595593,6509269,6619714,6592160,6524387,6560732,6521461,6542191,6421212
164,31,1,63,6720481,6694056,6574289,6612563,6547314,6599410,6595821,6570511,6651305,6544594,6640021,6582869,6497372,6607415,6579833,6511598,6547991,6508310,6529479,6409121
165,0,1,63,6731953,6705550,6584570,6623788,6558819,6610877,6607796,6581456,6663350,6556886,6652463,6594166,6508645,6618991,6591680,6523343,6559875,6520651,6541548,6420432
166,31,1,63,6721067,6693396,6572889,6612238,6547148,6598903,6595908,6570015,6651642,6545162,6639739,6582451,6496778,6607126,6579786,6510630,6547682,6507814,6529354,6408559
167,0,1,63,6733518,6705375,6585175,6624787,6559595,6611467,6608523,6582671,6664685,6557381,6652974,6595491,6509602,6619727,6592422,6524092,6560944,6520732,6541686,6421382
168,31,1,63,6720383,6692684,6572297,6611811,6547148,6598381,6595641,6569427,6651520,6544210,6639548,6582491,6496897,6606805,6579915,6511302,6547278,6507503,6528599,6408490
169,0,1,63,6733272,6706526,6585977,6625529,6559513,6612206,6608829,6582744,6665070,6557810,6653147,6595644,6510173,6620464,6592945,6525072,6560720,6520664,6542256,6421718
170,31,1,63,6720496,6693970,6573948,6613542,6548198,6600040,6596893,6570736,6652201,6544963,6640927,6583792,6497999,6608070,6580254,6511493,6548311,6508523,6529091,6409042
171,0,1,63,6732562,6705791,6585433,6625194,6559345,6611742,6608492,6582200,6663952,6556450,6652765,6595534,6508665,6620042,6592898,6524276,6560661,6520290,6540656,6421880
172,31,1,63,6721181,6693656,6573721,6612953,6547061,6599220,6596510,6569561,6652247,6544133,6639862,6582710,6495897,6606993,6580519,6510997,6547844,6507646,6527989,6409927
173,0,1,63,6733961,6706809,6585220,6625853,6559102,6612155,6608319,6582390,6664601,6557553,6653349,6596036,6509616,6620031,6593168,6524040,6561358,6520620,6541944,6422128
174,31,1,63,6721419,6694744,6572918,6613865,6547448,6600018,6596172,6570229,6652237,6544838,6639576,6583231,6496474,6607748,6580453,6511854,6547697,6507940,6529801,6409340
175,0,1,63,6733610,6706739,6586238,6625728,6559721,6612586,6609051,6582635,6664976,6557739,6653602,6595561,6509679,6621485,6593376,6525276,6560658,6521319,6542763,6422512
176,31,1,63,6720691,6693001,6573022,6613135,6546570,6599071,6595019,6569648,6650846,6544144,6639208,6582701,6496123,6607069,6578912,6511428,6547522,6507559,6528759,6408966
177,0,1,63,6733814,6706078,6585504,6626047,6559467,6611479,6607661,6582635,6664540,6557709,6652642,6595383,6509476,6618900,6592528,6524931,6561450,6520784,6542440,6422406
178,31,1,63,6720934,6694311,6572696,6612818,6546839,6598836,6595246,6570014,6652627,6544844,6639441,6582311,6497079,6606269,6580146,6511992,6547927,6506904,6529324,6409911
179,0,1,63,6733176,6706595,6585501,6624758,6558665,6611355,6608337,6582843,6664705,6557287,6652808,6595423,6509961,6619048,6593352,6525346,6561387,6520673,6542602,6422595
180,31,1,63,6720660,6694455,6573556,6613737,6547020,6599236,6596222,6570571,6652667,6544913,6639755,6582747,6497479,6605750,6580454,6512052,6548204,6508461,6530271,6409656
181,0,1,63,6733529,6707131,6585362,6626167,6558703,6612271,6608441,6583157,6664754,6557632,6652935,6595006,6510695,6619438,6593500,6525320,6561292,6521069,6543550,6421866
182,31,1,63,6721038,6694699,6572624,6613088,6545737,6598997,6595307,6570014,6651927,6544219,6639664,6581630,6496966,6607057,6581406,6511964,6548357,6507355,6529563,6408896
183,0,1,63,6733651,6707524,6585704,6626903,6558589,6612404,6609181,6582824,6664531,6556861,6653735,6595223,6510228,6619999,6593943,6525483,6561915,6520788,6543044,6422197
184,31,1,63,6720294,6694709,6573449,6614538,6546354,6599343,6596293,6570244,6651810,6543937,6639619,6582543,6497794,6607750,6580314,6512434,6548660,6507483,6530448,6409494
185,0,1,63,6732663,6707468,6585251,6626198,6558611,6611402,6608142,6582854,6664763,6556275,6652344,6594714,6509706,6619580,6592828,6525084,6561058,6520417,6543110,6421995
186,31,1,63,6720717,6695443,6573489,6614202,6547539,6599472,6595925,6571149,6652059,6544751,6639888,6582765,6497416,6608330,6580051,6513259,6549055,6507709,6531016,6409411
187,0,1,63,6732879,6707422,6585682,6626755,6559563,6611925,6608463,6582997,6664198,6557384,6652622,6595134,6509936,6620360,6592327,6526049,6561724,6520824,6543074,6421569
188,31,1,63,6720930,6694759,6573543,6614505,6547173,6599942,6595677,6570085,6652117,6544287,6640527,6582475,6497318,6608305,6579585,6512942,6548499,6508283,6530394,6409376
189,0,1,63,6732935,6705742,6585396,6626239,6559343,6612403,6608176,6583063,6664257,6556631,6652738,6594556,6509401,6620140,6591797,6525195,6561815,6520599,6542655,6421641
190,31,1,63,6719904,6693235,6572847,6613620,6548029,6599676,6595327,6569791,6651240,6543255,6639641,6581859,6496577,6606504,6579803,6512502,6548308,6507388,6529541,6408293
191,0,1,63,6731514,6706672,6585650,6626703,6559713,6611496,6608155,6582343,6664050,6556743,6652837,6594504,6508593,6619268,6592984,6525070,6561148,6521063,6542933,6421544
192,31,1,63,6719810,6694963,6574207,6614813,6548608,6600033,6596437,6570032,6651943,6545214,6640204,6582730,6497357,6607643,6580122,6512703,6549037,6508549,6530314,6409163
193,0,1,63,6732627,6707359,6585990,6626974,6561084,6612452,6608949,6583099,6664309,6557368,6652773,6595334,6510156,6619642,6593296,6526127,6561957,6521398,6542873,6421755
194,31,1,63,6720918,6695448,6573599,6615212,6549090,6599951,6597124,6571387,6651861,6545585,6640403,6582950,6498420,6608048,6580972,6514106,6549289,6508886,6530821,6409780
195,0,1,63,6733197,6707449,6585512,6626731,6560469,6611912,6608357,6583247,6664298,6558118,6652944,6595152,6510096,6619963,6593447,6526141,6562249,6520993,6543150,6421856
196,31,1,63,6721341,6695351,6573765,6614812,6548774,6600089,6596241,6571183,6652551,6545244,6640484,6582225,6497838,6607605,6580141,6513638,6549365,6508362,6530629,6409980
197,0,1,63,6733383,6706762,6585355,6626956,6560916,6612030,6608579,6582883,6664702,6557566,6653389,6594853,6509627,6619682,6592769,6526349,6562212,6521785,6542809,6421924
198,31,1,63,6720638,6694879,6573215,6614985,6548713,6599554,6596187,6570713,6651790,6545524,6640607,6582530,6497552,6607441,6580588,6513542,6547950,6509472,6530585,6410036
199,0,1,63,6733531,6707428,6585382,6626946,6560822,6612211,6609741,6583260,6664861,6557953,6654211,6594641,6510418,6620104,6594416,6526489,6561035,6521620,6543577,6422186
200,31,1,63,6720910,6694038,6573462,6613656,6549188,6599447,6597488,6570489,6651400,6545305,6640379,6581720,6497304,6607238,6581474,6513076,6547888,6508532,6530350,6410075
201,0,1,63,6733445,6706982,6586125,6627205,6562166,6612542,6610152,6583802,6664561,6558453,6654305,6595102,6510679,6619709,6594318,6526495,6561153,6522083,6543303,6423270
202,31,1,63,6720502,6693310,6573001,6613633,6548561,6599340,6596250,6571096,6650819,6544583,6640191,6581672,6498829,6607192,6580840,6512391,6547940,6508227,6529741,6409861
203,0,1,63,6732342,6706213,6585557,6626746,6560818,6611813,6608960,6583201,6663583,6558165,6653401,6594566,6511113,6620252,6594121,6525530,6561268,6522027,6543255,6422362
204,31,1,63,6720410,6693763,6572696,6614395,6548296,6599534,6596704,6570848,6651029,6545245,6639828,6582129,6497758,6606912,6580340,6512229,6548113,6509021,6530266,6409042
205,0,1,63,6733274,6706843,6585693,6626586,6561912,6612311,6609294,6583430,6664506,6558515,6653412,6595049,6511160,6619744,6593822,6525838,6562238,6521756,6543752,6421639
206,31,1,63,6720325,6693247,6572556,6614377,6547802,6598534,6596124,6569886,6651232,6545329,6640050,6581632,6497707,6606345,6580622,6512268,6548438,6508302,6529942,6408569
207,0,1,63,6732552,6705397,6584446,6626807,6560422,6610718,6608381,6582675,6663894,6557335,6652954,6594090,6509952,6618772,6593459,6525057,6561329,6520842,6543003,6421018
208,31,1,63,6720270,6693478,6572801,6613917,6548066,6598423,6596488,6570527,6651693,6544765,6640419,6581814,6497481,6605923,6579939,6512544,6548483,6508201,6530345,6408958
209,0,1,63,6733272,6706907,6585894,6627273,6561078,6612250,6610008,6583928,6665137,6558932,6654603,6594980,6511659,6619916,6593724,6526811,6562558,6521884,6544793,6422774
210,31,1,63,6719962,6694102,6572911,6613543,6547866,6598869,6595978,6570253,6651859,6545597,6640225,6581820,6497932,6607992,6580564,6512954,6548242,6508012,6531000,6409143
211,0,1,63,6733032,6706759,6585216,6626389,6561262,6612258,6609409,6582757,6665001,6557953,6653953,6595472,6511231,6621166,6594216,6526760,6561071,6521545,6544393,6422391
212,31,1,63,6720920,6694249,6573048,6614240,6548057,6599751,6597051,6570322,6651894,6545234,6640343,6582710,6498631,6608470,6580550,6513319,6548281,6508960,6531442,6410077
213,0,1,63,6732636,6706692,6585210,6625676,6559709,6610936,6608989,6582315,6664187,6557602,6653264,6594937,6510645,6620635,6592904,6525593,6561377,6521770,6543453,6421252
214,31,1,63,6720567,6694052,6572626,6614075,6546942,6598755,6597191,6569961,6651123,6544477,6640386,6581883,6497750,6607496,6580182,6512432,6548274,6508982,6530543,6409290
215,0,1,63,6733127,6706779,6585275,6627286,6559830,6611570,6609448,6582035,6664410,6558174,6653742,6594743,6510943,6620989,6594170,6525964,6562410,6522345,6544035,6421959
216,31,1,63,6720568,6693979,6571595,6614230,6546860,6598122,6596315,6569632,6651269,6545194,6640174,6581365,6497109,6607277,6580237,6512071,6547952,6508388,6529989,6408484
217,0,1,63,6732581,6706548,6584372,6626411,6559484,6611847,6608380,6582582,6663988,6558369,6653156,6594110,6509635,6619483,6593486,6525674,6560861,6521562,6542842,6421313
218,31,1,63,6720489,6694679,6572595,6614365,6546634,6599444,6596320,6570467,6651826,6544865,6640230,6581982,6497623,6607237,6581156,6512583,6547381,6509013,6530477,6409611
219,0,1,63,6733316,6706495,6584448,6626451,6559551,6611623,6609035,6582559,6664316,6558037,6653451,6594799,6510366,6619608,6593664,6524975,6560864,6521904,6543576,6421090
220,31,1,63,6719851,6693940,6572568,6613493,6547928,6599117,6596344,6569622,6651119,6545032,6640112,6581650,6497677,6606807,6580341,6511889,6547434,6508750,6529818,6408113
221,0,1,63,6733222,6706931,6585818,6627049,6560772,6612496,6609757,6583434,6664814,6558217,6654012,6594995,6510546,6620034,6593760,6525504,6561402,6522397,6543766,6421356
222,31,1,63,6720510,6694255,6572968,6613877,6547916,6599619,6596252,6570359,6651619,6545106,6639831,6581084,6496915,6606891,6580377,6512206,6548037,6508516,6530180,6408229
223,0,1,63,6732308,6707253,6585295,6626688,6560393,6611941,6608581,6582839,6664167,6558066,6652883,6594428,6509428,6620013,6593848,6525174,6561481,6521897,6543440,6421504
224,31,1,63,6720409,6694267,6573541,6613711,6547993,6599421,6595828,6569695,6651651,6544850,6640003,6582022,6497530,6607762,6581121,6512357,6548385,6508659,6530194,6409129
225,0,1,63,6732769,6705697,6585616,6625874,6560132,6611428,6608914,6582229,6664566,6557770,6652644,6594339,6509504,6620135,6593466,6524923,6561521,6520697,6543110,6420671
226,31,1,63,6720660,6693822,6573119,6614385,6547855,6599174,6596553,6569977,6651812,6545408,6639711,6581506,6497110,6607574,6580483,6512314,6548933,6508767,6530484,6408583
227,0,1,63,6733523,6706362,6585637,6626726,6561092,6612104,6609055,6582868,6664977,6559074,6652845,6594733,6510407,6620737,6593470,6525721,6562689,6521873,6543837,6421523
228,31,1,63,6720678,6693318,6572844,6613695,6548441,6598760,6595522,6569909,6651463,6545696,6638930,6581166,6497490,6607082,6580557,6512255,6549033,6508733,6530350,6408070
229,0,1,63,6734328,6706578,6585672,6626992,6560235,6612671,6609148,6583441,6664771,6559069,6653168,6595117,6510952,6621177,6594041,6526159,6562963,6521916,6544279,6422258
230,31,1,63,6720999,6693352,6571636,6613530,6547011,6599150,6595844,6569929,6651265,6545147,6639022,6581265,6497778,6607525,6579725,6511784,6548426,6507789,6529898,6409226
231,0,1,63,6733529,6706740,6585462,6627572,6560080,6612575,6608677,6583200,6665211,6558334,6652944,6594490,6510575,6620696,6593793,6525888,6562493,6521791,6544307,6422340
232,31,1,63,6720854,6693784,6572323,6613790,6547285,6599399,6595603,6569841,6651553,6544305,6639149,6581465,6497096,6608059,6580161,6512594,6548614,6508000,6530285,6408618
233,0,1,63,6733032,6705727,6584423,6626784,6560211,6612358,6607732,6582343,6663415,6556973,6651842,6593903,6509781,6621005,6593731,6525629,6561281,6520652,6543168,6421481
234,31,1,63,6720596,6693712,6572227,6613889,6547708,6599478,6595411,6570045,6650999,6545122,6638872,6581228,6496369,6608395,6579187,6512480,6548320,6507968,6529938,6409187
235,0,1,63,6732607,6706305,6584397,6626721,6559512,6611551,6608145,6582075,6663890,6557515,6651767,6593894,6509052,6620671,6592688,6525922,6560511,6520575,6542630,6421677
236,31,1,63,6720518,6693722,6572845,6614178,6547300,6599586,6595533,6569959,6651464,6544828,6639155,6581381,6496451,6607327,6579890,6512529,6547400,6508727,6529635,6409298
237,0,1,63,6732249,6706443,6584638,6626681,6559502,6612355,6608108,6582450,6664386,6557806,6652910,6593827,6509370,6620569,6592514,6525935,6560507,6521713,6542922,6422017
238,31,1,63,6719556,6693748,6572218,6613932,6547185,6598765,6595420,6569713,6651783,6544928,6639024,6580832,6496519,6608032,6579734,6512424,6547561,6508378,6529685,6408558
239,0,1,63,6732789,6706271,6584722,6626435,6559807,6611326,6608733,6583152,6665023,6557941,6651825,6593599,6509119,6621276,6593194,6526174,6561109,6521322,6543443,6421515
240,31,1,63,6719920,6693960,6572374,6612733,6547615,6598380,6596017,6569814,6651573,6544686,6638802,6580548,6496359,6608061,6580145,6512811,6548009,6508278,6530515,6408561
241,0,1,63,6732140,6706929,6584958,6625340,6560440,6611044,6609030,6582832,6664380,6557146,6652084,6594002,6509630,6620579,6593136,6525600,6562007,6521389,6543821,6421121
242,31,1,63,6719889,6695051,6572643,6613764,6548475,6599406,6596526,6570314,6651761,6545037,6639397,6581879,6497314,6608591,6580463,6512831,6549086,6509153,6530905,6408981
243,0,1,63,6732079,6706583,6584648,6625649,6559006,6611168,6607717,6582214,6663753,6556787,6651375,6593263,6508470,6620126,6592776,6524715,6560931,6520909,6542642,6420061
244,31,1,63,6720635,6694460,6573001,6613645,6546995,6598674,6595838,6570592,6651504,6543605,6639127,6581130,6497125,6607778,6580980,6512254,6548398,6508503,6530130,6408523
245,0,1,63,6732180,6706329,6585434,6625863,6558410,6610967,6607338,6582349,6663450,6556372,6652074,6593076,6509523,6620137,6593174,6525075,6560951,6520776,6542362,6420364
246,31,1,63,6720244,6694705,6573431,6613842,6546459,6599158,6595395,6570084,6651345,6544105,6638758,6580706,6497421,6607445,6579592,6511629,6548306,6507930,6529929,6408564
247,0,1,63,6731105,6706685,6584546,6626052,6558351,6610753,6607066,6581979,6663428,6556225,6650857,6592414,6509197,6618980,6592025,6524546,6560719,6520619,6542822,6421193
248,31,1,63,6720125,6695172,6573321,6614290,6546970,6598434,6595275,6570389,6651627,6545048,6638685,6581073,6497556,6607300,6580115,6512460,6547724,6508615,6530622,6408813
249,0,1,63,6732396,6708148,6585956,6627143,6559946,6610727,6609093,6583721,6665237,6557179,6653016,6594119,6510546,6620429,6593750,6526377,6561243,6521900,6543254,6422783
250,31,1,63,6720015,6696243,6574185,6614784,6547573,6598666,6596706,6571502,6652616,6544302,6639931,6582128,6498344,6608031,6580782,6513567,6548472,6509746,6530313,6410243
251,0,1,63,6732165,6707358,6585608,6627038,6559603,6611053,6607863,6583003,6665005,6557237,6651823,6594021,6509944,6619969,6592748,6525295,6560344,6521729,6543586,6421842
252,31,1,63,6719545,6695155,6573209,6614510,6546853,6598927,6595773,6570394,6652440,6544235,6638988,6581427,6497651,6607394,6580143,6512561,6546765,6508644,6530236,6409008
253,0,1,63,6731947,6707835,6585103,6626797,6559101,6611162,6608528,6582267,6664600,6557073,6651806,6594169,6510039,6619499,6593440,6525555,6560257,6521232,6543332,6421404
254,31,1,63,6719454,6696126,6573107,6613941,6546677,6597995,6595463,6569622,6651388,6544559,6638507,6581246,6497083,6607827,6579924,6512137,6548142,6508799,6529960,6408883
255,0,1,63,6732010,6708170,6584959,6626225,6558760,6610827,6608464,6582181,6664488,6556708,6652133,6593381,6510051,6620272,6592875,6525222,6561527,6521157,6542692,6422071
256,31,1,63,6720140,6695435,6572542,6613681,6547101,6599155,6596162,6569588,6651599,6544247,6639658,6581703,6497359,6608441,6581205,6512578,6547346,6508357,6529873,6409208
257,0,1,63,6731868,6707519,6584462,6626057,6559088,6611872,6608450,6581667,6664238,6556400,6652474,6594040,6509779,6620242,6593436,6525469,6560187,6521284,6543066,6421367
258,31,1,63,6718921,6694588,6572088,6613137,6546183,6598940,6594244,6568875,6651445,6543647,6638254,6580390,6496577,6607879,6580015,6511399,6546649,6507983,6529356,6408303
259,0,1,63,6731778,6706728,6584020,6625697,6558160,6610964,6607664,6581585,6663930,6556827,6652084,6593690,6509172,6620555,6592696,6524874,6560819,6521059,6542399,6421689
260,31,1,63,6720293,6694937,6572359,6614276,6546197,6599200,6595914,6569996,6652016,6544348,6640247,6581630,6497485,6608298,6579949,6512255,6548253,6509269,6530200,6409192
261,0,1,63,6732735,6707356,6584969,6625462,6558748,6611872,6607671,6582046,6664232,6557137,6652646,6593920,6508422,6620865,6592590,6525304,6561030,6521442,6542618,6421525
262,31,1,63,6720208,6694889,6571225,6612268,6546188,6598766,6594928,6569447,6651660,6543478,6639206,6580805,6495738,6607898,6579917,6511932,6547579,6507922,6530149,6408135
263,0,1,63,6732162,6707378,6583871,6625195,6558660,6611906,6607975,6581736,6664229,6556581,6652518,6593944,6509353,6620315,6593029,6524708,6561385,6521243,6543416,6421395
264,31,1,63,6718938,6694541,6571214,6612091,6545455,6598272,6595440,6568658,6650837,6543110,6638990,6579841,6496113,6606732,6579600,6510996,6547528,6508140,6529496,6408628
265,0,1,63,6732050,6707386,6583970,6625555,6558769,6611247,6608501,6581883,6663974,6557363,6652499,6593610,6509636,6619845,6593487,6524562,6561945,6521454,6543089,6421544
266,31,1,63,6719095,6693966,6570704,6612415,6545225,6597676,6595431,6568511,6651040,6543098,6638479,6580416,6496271,6606480,6580029,6510634,6547682,6507819,6529881,6408111
267,0,1,63,6732945,6707188,6584183,6625441,6558167,6610752,6607974,6582517,6664636,6556374,6651902,6593870,6508865,6619564,6592905,6524422,6561026,6520839,6543323,6421357
268,31,1,63,6720191,6693640,6571847,6612705,6545901,6598126,6595318,6569752,6651597,6543746,6638746,6581279,6496537,6605987,6579421,6511100,6547228,6508335,6530069,6408715
269,0,1,63,6732728,6706785,6584737,6626139,6559020,6610914,6608382,6582221,6664569,6557223,6652784,6593986,6509234,6619649,6593206,6524877,6561132,6521703,6543898,6421106
270,31,1,63,6719536,6693738,6571528,6612533,6545608,6597392,6594958,6568720,6650879,6542964,6638227,6580208,6495983,6606692,6579075,6510742,6546409,6507812,6529669,6407807
271,0,1,63,6731714,6706281,6583193,6624853,6558502,6610149,6606704,6581359,6664372,6556177,6650869,6593019,6508225,6619080,6591565,6523633,6559132,6520115,6541799,6420321
272,31,1,63,6719860,6694543,6572348,6613292,6547185,6598745,6594738,6569096,6652011,6544071,6638952,6581100,6496577,6606135,6579892,6511259,6546721,6508119,6529287,6408122
273,0,1,63,6732763,6706317,6584371,6625530,6558802,6611650,6607529,6581641,6664284,6556602,6652140,6593613,6509316,6618846,6592472,6524379,6560207,6521405,6542827,6420629
274,31,1,63,6719930,6693665,6572363,6612598,6546367,6599101,6594649,6569339,6651754,6543670,6639148,6580874,6496644,6606949,6579544,6511199,6547341,6508696,6529787,6408648
275,0,1,63,6731870,6706197,6584674,6624926,6558346,6610593,6607054,6581375,6663972,6555688,6651484,6593475,6508762,6619228,6591916,6524239,6559568,6520617,6542126,6420747
276,31,1,63,6719291,6694175,6571850,6612777,6546501,6598404,6594806,6569376,6651120,6542932,6639105,6580895,6496168,6606473,6579476,6511463,6547091,6508012,6529399,6408290
277,0,1,63,6732555,6706640,6584564,6625636,6559312,6611184,6608203,6581797,6664020,6556109,6652324,6593696,6508809,6619308,6592741,6524811,6560915,6521757,6542381,6421366
278,31,1,63,6719894,6694675,6572218,6613423,6546464,6599416,6596045,6569701,6652268,6544525,6639938,6581187,6496710,6607944,6580303,6512227,6547860,6509289,6530198,6408762
279,0,1,63,6731629,6706736,6585090,6625762,6558798,6611284,6608824,6581931,6664194,6556738,6652755,6593438,6508530,6620171,6592829,6525062,6560877,6521300,6542851,6421332
280,31,1,63,6718679,6693170,6572318,6612074,6546117,6598363,6595341,6568268,6650865,6543192,6639228,6580162,6495538,6607165,6578917,6510472,6547298,6507294,6529229,6408481
281,0,1,63,6731845,6706096,6584746,6625503,6559055,6611442,6608439,6581788,6664274,6557183,6652887,6593228,6509313,6620834,6592993,6524321,6561320,6521253,6542751,6421466
282,31,1,63,6720160,6693786,6572088,6613436,6547384,6599001,6595627,6569516,6651679,6544124,6639625,6580753,6496333,6608212,6580397,6511407,6548826,6508618,6530123,6408453
283,0,1,63,6732339,6706756,6585125,6626568,6560339,6611854,6608815,6582919,6664819,6557708,6653237,6594243,6509399,6621227,6593790,6525311,6562736,6522142,6543503,6421158
284,31,1,63,6719864,6694273,6571753,6613618,6547735,6599086,6595578,6569741,6652031,6544367,6640034,6581059,6496990,6607892,6580511,6511728,6548338,6509239,6530495,6408613
285,0,1,63,6731908,6705562,6583380,6625529,6559093,6610252,6607713,6581756,6664009,6556740,6652027,6593018,6508391,6620333,6592065,6523905,6560176,6521057,6541640,6420721
286,31,1,63,6719287,6692936,6570734,6613340,6547575,6598095,6595180,6569267,6651374,6543719,6638916,6580219,6496277,6607316,6579687,6510884,6547087,6507695,6528284,6408984
287,0,1,63,6731586,6705821,6583394,6625912,6559098,6610963,6608107,6582374,6664332,6556834,6652263,6593899,6509239,6620873,6592774,6524177,6559830,6521143,6542139,6422020
288,31,1,63,6720800,6694101,6572618,6613740,6547830,6598837,6596640,6570384,6652224,6544819,6639591,6582245,6497177,6607793,6580733,6511940,6548069,6508261,6529888,6409866
289,0,1,63,6732050,6706087,6584308,6626290,6559248,6610666,6608159,6582157,6664029,6556585,6651735,6594544,6509882,6620171,6593173,6524444,6560291,6521438,6542099,6421152
290,31,1,63,6720355,6693885,6572434,6614266,6547149,6598908,6596762,6570409,6651859,6543988,6639070,6582030,6498063,6607281,6580943,6511983,6547492,6508764,6530239,6409698
291,0,1,63,6733216,6706228,6584513,6627034,6560429,6611954,6609508,6583680,6665046,6557539,6652961,6595492,6510485,6620626,6593346,6525603,6560627,6521510,6542898,6422991
292,31,1,63,6718773,6692871,6571136,6613293,6546704,6599358,6595472,6569940,6651344,6544151,6639421,6581456,6496973,6607416,6580147,6510977,6547065,6507928,6528729,6409098
293,0,1,63,6731372,6705572,6583534,6625988,6559443,6611589,6608713,6582785,6664695,6556794,6652335,6594381,6510296,6620229,6593292,6524957,6560619,6520519,6542364,6422262
294,31,1,63,6719939,6693699,6571815,6613908,6546998,6598774,6596326,6570345,6652006,6543384,6639222,6582228,6497977,6607697,6580496,6512141,6548132,6508553,6529921,6409536
295,0,1,63,6732121,6706351,6584096,6626648,6558705,6611599,6609010,6582947,6664843,6557229,6651979,6594787,6510321,6620557,6593605,6525189,6560589,6521162,6541978,6422631
296,31,1,63,6719865,6693906,6571718,6613967,6546673,6599245,6596752,6570805,6652767,6544572,6639050,6581857,6497807,6607503,6580364,6512478,6548001,6508873,6529919,6410186
297,0,1,63,6732243,6706678,6583828,6625916,6558762,6611693,6608873,6582921,6664685,6557337,6651348,6594683,6509998,6619783,6592421,6525431,6560377,6521061,6542331,6421627
298,31,1,63,6718340,6694174,6571564,6613281,6546663,6598503,6595582,6569543,6651437,6543534,6637669,6581647,6497672,6607665,6579245,6511696,6546604,6507490,6529400,6408600
299,0,1,63,6731687,6706606,6584426,6626177,6559605,6611106,6608918,6582767,6664875,6557011,6651626,6595265,6510398,6620624,6592934,6525395,6560771,6521173,6542798,6422511
300,31,1,63,6719650,6693645,6572443,6612825,6547576,6598467,6596463,6570169,6651158,6543657,6638352,6581612,6497396,6607555,6579663,6511698,6547731,6508161,6529788,6409057
301,0,1,63,6732483,6706591,6585070,6625289,6560479,6611510,6609397,6582883,6664702,6556673,6651807,6594918,6510694,6620232,6593966,6525427,6560914,6521322,6543304,6422014
302,31,1,63,6719705,6693497,6572051,6613193,6547602,6598673,6595930,6569567,6651896,6544291,6638179,6582210,6497521,6607379,6580964,6511823,6547274,6507697,6529762,6409094
303,0,1,63,6732189,6706027,6584276,6626224,6560307,6611802,6608654,6581702,6664593,6556733,6650954,6594574,6509696,6620557,6593588,6524973,6560822,6520416,6542688,6421676
304,31,1,63,6719178,6693854,6571858,6613542,6547090,6599303,6596015,6568825,6651627,6543002,6638991,6581441,6497616,6607671,6580081,6511861,6547594,6508320,6529907,6409581
305,0,1,63,6732018,6705924,6584678,6626483,6559875,6612301,6609157,6582157,6664838,6555764,6653181,6594588,6510006,6620012,6593086,6525206,6560766,6521750,6543378,6422549
306,31,1,63,6719867,6694492,6572282,6614830,6548606,6600615,6597446,6570550,6653219,6543854,6640555,6582177,6498543,6609164,6581295,6512805,6547952,6509307,6531253,6410487
307,0,1,63,6730678,6705590,6583335,6626290,6559479,6611687,6608709,6581985,6664228,6554623,6652026,6593178,6508887,6619610,6592927,6524585,6560045,6520840,6542427,6421550
308,31,1,63,6719661,6693646,6571342,6614351,6547362,6599420,6596446,6570162,6652860,6542642,6639403,6581576,6496961,6607812,6580542,6512515,6547464,6508186,6529974,6409032
