rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6730777,6705468,6583128,6626162,6558938,6612063,6607433,6582833,6665306,6557832,6652939,6595141,6509275,6620052,6593111,6524779,6560659,6521558,6542028,6421158
154,31,1,63,6718177,6693632,6570749,6613388,6546950,6599869,6595056,6570638,6652266,6545326,6639932,6582199,6496795,6608190,6580590,6511936,6548151,6508577,6528969,6408759
155,0,1,63,6730462,6705579,6583808,6625483,6559379,6611688,6607781,6583022,6664371,6557413,6652681,6595114,6509398,6621197,6592237,6524914,6561256,6521563,6541943,6421352
156,31,1,63,6718742,6693916,6571768,6613708,6547133,6599658,6595247,6570659,6652410,6545021,6639351,6582579,6497222,6608210,6579855,6512471,6548419,6508391,6529303,6409287
157,0,1,63,6731220,6706370,6583315,6625504,6559927,6611684,6606942,6582757,6664881,6557705,6653471,6595489,6509067,6620663,6593311,6524730,6561196,6521051,6541797,6420926
158,31,1,63,6718002,6693985,6570878,6613209,6547305,6599077,6594607,6569752,6651656,6544797,6640084,6582288,6496158,6607378,6579901,6511326,6548278,6508267,6529175,6407320
159,0,1,63,6732107,6707172,6583743,6626627,6560578,6612021,6607935,6582952,6664999,6557716,6653450,6595413,6509252,6620665,6593896,6525721,6562022,6522340,6542950,6420692
160,31,1,63,6719174,6694087,6571004,6613824,6547656,6599307,6595114,6570156,6652610,6544447,6639889,6582966,6496616,6607872,6581241,6511724,6548732,6508929,6529762,6407574
161,0,1,63,6731775,6706031,6583581,6625753,6560058,6611816,6607402,6583596,6664938,6556894,6652935,6596166,6509872,6619775,6593242,6524755,6560779,6520963,6542432,6420433
162,31,1,63,6719717,6694169,6571637,6613677,6548397,6599694,6595375,6570581,6652434,6544200,6640599,6583405,6497096,6608289,6580160,6512144,6547928,6508963,6529781,6408311
163,0,1,63,6731157,6706423,6583224,6626163,6560165,6612086,6607166,6582750,6665151,6556866,6653085,6595521,6509441,6620183,6593740,6524382,6560527,6521492,6542419,6420889
164,31,1,63,6719195,6694512,6571183,6614178,6548144,6599620,6594633,6570360,6652475,6544165,6640562,6582923,6496803,6607240,6580052,6511733,6547636,6508280,6529207,6408685
165,0,1,63,6732130,6707297,6583790,6626824,6560933,6613065,6607178,6583704,6665636,6557344,6653264,6596282,6509988,6619917,6593204,6525088,6561235,6521104,6542152,6421614
166,31,1,63,6718689,6694582,6571742,6614148,6548184,6600184,6594214,6570517,6652441,6543827,6640004,6583160,6497148,6606685,6579483,6511620,6548007,6507624,6528425,6408571
167,0,1,63,6731768,6706562,6583640,6626411,6560340,6612539,6607120,6582939,6664485,6556491,6652793,6595464,6509765,6619827,6591983,6524587,6560745,6520274,6541465,6421470
168,31,1,63,6719704,6694739,6571658,6614891,6548240,6599802,6595120,6570582,6651859,6544607,6639769,6582525,6497076,6607467,6579584,6512232,6547594,6508289,6528817,6408852
169,0,1,63,6732614,6707753,6584179,6627079,6560858,6612836,6608337,6583087,6665002,6557020,6653791,6595915,6509934,6619874,6593188,6524938,6560553,6521536,6542018,6421566
170,31,1,63,6719274,6694622,6571120,6614255,6547296,6599619,6594998,6570236,6651598,6543541,6639722,6581907,6496467,6607095,6580185,6511580,6547824,6508099,6528293,6408653
171,0,1,63,6731824,6706276,6583672,6626015,6559381,6611691,6607448,6583003,6664415,6556485,6653146,6595061,6509289,6620509,6592995,6524586,6560888,6520896,6542030,6421684
172,31,1,63,6719783,6693893,6571687,6614446,6547757,6599812,6595111,6571447,6652666,6544417,6641163,6582977,6497233,6607960,6580283,6512631,6548180,6508541,6529779,6409745
173,0,1,63,6733308,6706940,6584852,6626884,6561129,6612985,6607849,6584460,6666064,6558638,6654595,6596514,6510345,6620971,6594299,6525739,6561875,6522454,6543250,6422863
174,31,1,63,6718858,6693514,6571570,6612639,6547506,6599823,6594799,6570934,6651763,6543722,6640381,6582244,6496671,6606899,6580181,6512116,6547595,6508150,6529221,6408596
175,0,1,63,6731718,6705895,6583508,6625501,6559873,6612722,6607782,6582996,6664524,6556754,6653536,6595310,6509318,6619867,6593668,6524442,6560899,6520988,6541723,6421036
176,31,1,63,6719679,6694256,6571054,6613010,6547718,6600532,6595152,6570446,6652431,6544015,6640401,6582764,6497220,6608246,6580552,6512026,6548332,6508199,6528902,6408050
177,0,1,63,6732274,6706660,6583249,6625352,6560038,6612316,6607961,6583327,6664968,6556972,6653153,6595042,6509068,6620968,6592481,6524808,6561501,6521314,6541395,6420709
178,31,1,63,6719572,6694466,6571437,6612985,6547277,6600194,6595304,6570994,6652123,6543731,6641511,6582771,6496681,6607735,6580298,6512085,6548018,6508743,6528468,6407865
179,0,1,63,6732270,6706790,6583169,6625492,6559301,6612970,6607489,6583189,6664632,6556560,6654166,6595630,6509256,6620757,6593246,6525468,6560796,6520950,6541777,6420242
180,31,1,63,6720269,6694865,6571181,6613549,6548274,6601035,6596012,6571371,6652760,6545443,6641754,6583849,6497611,6608931,6581144,6513221,6548321,6508425,6529080,6408276
181,0,1,63,6731637,6706048,6583101,6625275,6559732,6612259,6607769,6582912,6664552,6556801,6653582,6595504,6508967,6620316,6592525,6524997,6560835,6520699,6541371,6419700
182,31,1,63,6720408,6693957,6571442,6612768,6547876,6599407,6595856,6570636,6651908,6543833,6641091,6583337,6496410,6607893,6581413,6512474,6548350,6508566,6528508,6407385
183,0,1,63,6731108,6706873,6582390,6624500,6558803,6611083,6607432,6582055,6663438,6555655,6653222,6594694,6508522,6619708,6593224,6524852,6560318,6520309,6540689,6419875
184,31,1,63,6719376,6694288,6570502,6611981,6547116,6599535,6594949,6569396,6651011,6543608,6640012,6581586,6496051,6606699,6580244,6511762,6547406,6507358,6528456,6407682
185,0,1,63,6732344,6706736,6583444,6624756,6559528,6612028,6607511,6582778,6664489,6556217,6652652,6594765,6508692,6619974,6593018,6525454,6560599,6520944,6541288,6421024
186,31,1,63,6720050,6693636,6572033,6612730,6547228,6600300,6595384,6570586,6652279,6543381,6639932,6582634,6496711,6606801,6580120,6512786,6548179,6508473,6528668,6408681
187,0,1,63,6732054,6705614,6583710,6624888,6559411,6612778,6607307,6582676,6664893,6555895,6652394,6595235,6509047,6619166,6593059,6525201,6560833,6521070,6541538,6421374
188,31,1,63,6718803,6692120,6571682,6612664,6546741,6599802,6594367,6570100,6651596,6543067,6639279,6581834,6495901,6607283,6579680,6511270,6547283,6506729,6528564,6408324
189,0,1,63,6731639,6705568,6584097,6625087,6559321,6612124,6607036,6582873,6664504,6556599,6652644,6594892,6508875,6620354,6593096,6524888,6560525,6520567,6541973,6420974
190,31,1,63,6719984,6693449,6572379,6612807,6547455,6600660,6595689,6571155,6652510,6544072,6639971,6582644,6496772,6608541,6580458,6512715,6548412,6507658,6529441,6408576
191,0,1,63,6732566,6706147,6584420,6625135,6559638,6613487,6608117,6583880,6664995,6556815,6653241,6595446,6509646,6621502,6593450,6525121,6561788,6521586,6542674,6422075
192,31,1,63,6718913,6693098,6571434,6611807,6546612,6599851,6594731,6570435,6651809,6543068,6639459,6581921,6496016,6607657,6579505,6511475,6547567,6508146,6528872,6409330
193,0,1,63,6731583,6705737,6583154,6624315,6559433,6611459,6607662,6583040,6664021,6555910,6652560,6594452,6507796,6620239,6592476,6524998,6560962,6521108,6542003,6421752
194,31,1,63,6719201,6693989,6571704,6612117,6546892,6599697,6595223,6571324,6651643,6542753,6639990,6582106,6495994,6608021,6580126,6512485,6548292,6508473,6529286,6409614
195,0,1,63,6730834,6705825,6583513,6624447,6559824,6612573,6607445,6583474,6664268,6555863,6652861,6594890,6508020,6619898,6593296,6524927,6560793,6521205,6542151,6421409
196,31,1,63,6719330,6693588,6570804,6611875,6547143,6600490,6595189,6570989,6651984,6543013,6640312,6582242,6495688,6608163,6580890,6511413,6546625,6507970,6529771,6408597
197,0,1,63,6732385,6706792,6583692,6624421,6559523,6613181,6607961,6584511,6665324,6555775,6654188,6594693,6508097,6620432,6593796,6525492,6560652,6521563,6542943,6422156
198,31,1,63,6720421,6694194,6571604,6612076,6547404,6600318,6595426,6571454,6652520,6542899,6641355,6582594,6495511,6608256,6580254,6511688,6547761,6508755,6530184,6409063
199,0,1,63,6732043,6706404,6583622,6624755,6559232,6612169,6607147,6583204,6664562,6555570,6653118,6594925,6507396,6619720,6592480,6524301,6560349,6520385,6542452,6420962
200,31,1,63,6719879,6693925,6571555,6612439,6547372,6600302,6594491,6570836,6651592,6543129,6640272,6582027,6495227,6607647,6580194,6511251,6547850,6507685,6528997,6408429
201,0,1,63,6731752,6706546,6584004,6624568,6559647,6612097,6607110,6583323,6664341,6556157,6653505,6595274,6507790,6620563,6593251,6524676,6561178,6520637,6541632,6421110
202,31,1,63,6719114,6694200,6571482,6612170,6547433,6599045,6594287,6570617,6652193,6543334,6639930,6582647,6495744,6608415,6580936,6511791,6548139,6508031,6529132,6409199
203,0,1,63,6731111,6706542,6583358,6625015,6559303,6611251,6607365,6583011,6664544,6555557,6652801,6594550,6508194,6620779,6593159,6525110,6560926,6520256,6542132,6421620
204,31,1,63,6719577,6694407,6571712,6613715,6547617,6599635,6595656,6571589,6652755,6543290,6640366,6582664,6495965,6608439,6581076,6512253,6547750,6507793,6530084,6409309
205,0,1,63,6730820,6706315,6583964,6624928,6560277,6612189,6607553,6583583,6665371,6555550,6652726,6595137,6508476,6620363,6593253,6525113,6560979,6520595,6542813,6421715
206,31,1,63,6718519,6693816,6570855,6611968,6547361,6599288,6595646,6570830,6652259,6543070,6639928,6582018,6496092,6607472,6579881,6512523,6548050,6508744,6530049,6409251
207,0,1,63,6729873,6705458,6582971,6623765,6559255,6611508,6607760,6582861,6665054,6555402,6652775,6594691,6508958,6621016,6591911,6524968,6561312,6521101,6541931,6421244
208,31,1,63,6719448,6694296,6571340,6612640,6548363,6599457,6595828,6570918,6653105,6543926,6640269,6582786,6496598,6609066,6580143,6512686,6548764,6509058,6529205,6409075
209,0,1,63,6730965,6705363,6582309,6624295,6560246,6611174,6606802,6582029,6664069,6555633,6652437,6594354,6508309,6620516,6592202,6524442,6560949,6520873,6541431,6421000
210,31,1,63,6718784,6693693,6570447,6612255,6548096,6599014,6594635,6569958,6652042,6542901,6639095,6582078,6495687,6609020,6579969,6511789,6547815,6507768,6529270,6408606
211,0,1,63,6730894,6706135,6583348,6625141,6560548,6611745,6607871,6582747,6665000,6555867,6652339,6594878,6509053,6621859,6591763,6525151,6561172,6520888,6541967,6421743
212,31,1,63,6718418,6693663,6570502,6612606,6547643,6599099,6594498,6569722,6651775,6542991,6639766,6581560,6496106,6608793,6578912,6511692,6548392,6508182,6529035,6408527
213,0,1,63,6730537,6705971,6583660,6624957,6559429,6612167,6607018,6582906,6664997,6556102,6652664,6595109,6508881,6621319,6592139,6525324,6561867,6521539,6541959,6421482
214,31,1,63,6717582,6693615,6570046,6610973,6547020,6598192,6594188,6569895,6652004,6543265,6639030,6581397,6495350,6607854,6579609,6511675,6548426,6508135,6528566,6408412
215,0,1,63,6732013,6708023,6583870,6624930,6560277,6612371,6608680,6583470,6665657,6557409,6653957,6595486,6508805,6621176,6593754,6525889,6562617,6522214,6543302,6422666
216,31,1,63,6718511,6694493,6570648,6611969,6547392,6598746,6594792,6570051,6650793,6542901,6639368,6581223,6495808,6607200,6579710,6511473,6548019,6507760,6529209,6408601
217,0,1,63,6730674,6706867,6582751,6624978,6559250,6610966,6607784,6582654,6664153,6555568,6652732,6594309,6508975,6620163,6592715,6524402,6560692,6520526,6541911,6420968
218,31,1,63,6717885,6694383,6570252,6612026,6546614,6598533,6594527,6569511,6651012,6542257,6639675,6581195,6495788,6606401,6580039,6510710,6546927,6507383,6528912,6407828
219,0,1,63,6731715,6707598,6584108,6625382,6560237,6612180,6608769,6583050,6665427,6556722,6653306,6595298,6509331,6620706,6593894,6524562,6562155,6522121,6543468,6421393
220,31,1,63,6719001,6694518,6570888,6613087,6547807,6599364,6595356,6570413,6652262,6543111,6639906,6582398,6495828,6607422,6580252,6510871,6548693,6508303,6529212,6408303
221,0,1,63,6730983,6706295,6582936,6624968,6559593,6611442,6607374,6582206,6664318,6555135,6652562,6594285,6507802,6620436,6592389,6523492,6560683,6520326,6541794,6420799
222,31,1,63,6719097,6695097,6571455,6613109,6548688,6600129,6595831,6571093,6652292,6543425,6640223,6582329,6496556,6608284,6580007,6511760,6548287,6508288,6530218,6409340
223,0,1,63,6730813,6707242,6583748,6625840,6560112,6611797,6608330,6583168,6664663,6555579,6652496,6594835,6508500,6620551,6592576,6524680,6560189,6521161,6542768,6421419
224,31,1,63,6717477,6694012,6570632,6611936,6546913,6598596,6594289,6569483,6651249,6542405,6638612,6581552,6495497,6607403,6579214,6510267,6546397,6507163,6528750,6408213
225,0,1,63,6730417,6706079,6583040,6624899,6559102,6612043,6606857,6582961,6664081,6555229,6652708,6594590,6508630,6619800,6592876,6523999,6560619,6521188,6541750,6421986
226,31,1,63,6718200,6693004,6570336,6611652,6546681,6599337,6594588,6569565,6650943,6543012,6639495,6581514,6495922,6606883,6579054,6510486,6546754,6507559,6529286,6409504
227,0,1,63,6731294,6705684,6583194,6624585,6560013,6611930,6606864,6582740,6663692,6555690,6652703,6594470,6508735,6620119,6592848,6523710,6560098,6521281,6542809,6421901
228,31,1,63,6718880,6693258,6571073,6613493,6548170,6600046,6594300,6569792,6651507,6542736,6640449,6582202,6496713,6607871,6580034,6511380,6547937,6508641,6529497,6409258
229,0,1,63,6731094,6705624,6582871,6625683,6559924,6611712,6606671,6581662,6663733,6554964,6652998,6594639,6508672,6620325,6592533,6523898,6560581,6520543,6542374,6421834
230,31,1,63,6719252,6694185,6571356,6613286,6548465,6599693,6595112,6570422,6651841,6543049,6640669,6582598,6496486,6608152,6580433,6511865,6547755,6508500,6530228,6409898
231,0,1,63,6731565,6706759,6583209,6625914,6560137,6612316,6607871,6582262,6664571,6555773,6653548,6595183,6509375,6620839,6593274,6525035,6560824,6521943,6542530,6422217
232,31,1,63,6718612,6694193,6570197,6613498,6547292,6599031,6594614,6568899,6651830,6542969,6639847,6582161,6496675,6607934,6579378,6511096,6547719,6507894,6529234,6409956
233,0,1,63,6732157,6706915,6583756,6626075,6560164,6611536,6607219,6581829,6665029,6556208,6653328,6595041,6509162,6620860,6592840,6524594,6561403,6521717,6542924,6423215
234,31,1,63,6719762,6693581,6571005,6612680,6547614,6598898,6594313,6569332,6652142,6543355,6640428,6582056,6496612,6607625,6580372,6511242,6547556,6508064,6529810,6409885
235,0,1,63,6732058,6706382,6583363,6625177,6560169,6611513,6607407,6581885,6664835,6555767,6652745,6594885,6509158,6621089,6592793,6524182,6560204,6520913,6542967,6422249
236,31,1,63,6719637,6694026,6571179,6612580,6547753,6599343,6595320,6570056,6652714,6542817,6639506,6582465,6496845,6608440,6580484,6511005,6547279,6508280,6529875,6409504
237,0,1,63,6731810,6706548,6583032,6624630,6560678,6611503,6607882,6582120,6665460,6555606,6652748,6595340,6509334,6620580,6592912,6523843,6561152,6521554,6542573,6422315
238,31,1,63,6719864,6695046,6571208,6612825,6548212,6599393,6595174,6569858,6652797,6543789,6640051,6582680,6497262,6608346,6579786,6511180,6547702,6508833,6530205,6410234
239,0,1,63,6731462,6707320,6582441,6625208,6559279,6611045,6607346,6581571,6664615,6555710,6652625,6594593,6509480,6620957,6591869,6523647,6559905,6520614,6542892,6421841
240,31,1,63,6718538,6693999,6570751,6612452,6546992,6598459,6593392,6569243,6651932,6542295,6639499,6581822,6496964,6607979,6578791,6510728,6547049,6507852,6529818,6409423
241,0,1,63,6732433,6706346,6583839,6625163,6559788,6611795,6607705,6582770,6665415,6556151,6653238,6595161,6509914,6621033,6592679,6524749,6561013,6521895,6543570,6422788
242,31,1,63,6719919,6694086,6570790,6613209,6547674,6599621,6595364,6570196,6652438,6542929,6640081,6582818,6497379,6608627,6581289,6511717,6548689,6508838,6529788,6410027
243,0,1,63,6730980,6705635,6582010,6624784,6559936,6610909,6606807,6581732,6663830,6554649,6652176,6594296,6508881,6619955,6592383,6523863,6560909,6520995,6542124,6420560
244,31,1,63,6719011,6693657,6571065,6612987,6548903,6599371,6594904,6570077,6651940,6543087,6640309,6582348,6497206,6608238,6580329,6511844,6548809,6509302,6530428,6409385
245,0,1,63,6731513,6706248,6583230,6625416,6560151,6611813,6608147,6582635,6664444,6555767,6653185,6594680,6509656,6621315,6592455,6524659,6562264,6521802,6543653,6422895
246,31,1,63,6719294,6693288,6571011,6613233,6547324,6599668,6595348,6570221,6652127,6543068,6640253,6582573,6497195,6609098,6579870,6512133,6548905,6509161,6530273,6410030
247,0,1,63,6732072,6705467,6583972,6625527,6559399,6612487,6608296,6582919,6664894,6556421,6653232,6595222,6509692,6620817,6593214,6524913,6561307,6521595,6543379,6422626
248,31,1,63,6719876,6693974,6571656,6612558,6547428,6600055,6595733,6570712,6651949,6543758,6641126,6582736,6497246,6608736,6581083,6512054,6548754,6509156,6530735,6409969
249,0,1,63,6731659,6705953,6584434,6625122,6559530,6613049,6608143,6582975,6664714,6556972,6653748,6595045,6509634,6621083,6593762,6524812,6561539,6521907,6543706,6422314
250,31,1,63,6718464,6693845,6571648,6611918,6546128,6599692,6595121,6569413,6651554,6543457,6639961,6581236,6496376,6607164,6580123,6510935,6547654,6508541,6529535,6408891
251,0,1,63,6730563,6706073,6583484,6624427,6558979,6612026,6607243,6582249,6664459,6556583,6652875,6594610,6509082,6619922,6592329,6523996,6560585,6521077,6542608,6422162
252,31,1,63,6718974,6694768,6572222,6612525,6547276,6600332,6594815,6570614,6652205,6544377,6640255,6582525,6497353,6607938,6579937,6511611,6548294,6508370,6530078,6410316
253,0,1,63,6731001,6706736,6584209,6624974,6560253,6612798,6607642,6583163,6664943,6557105,6653345,6595290,6509736,6620883,6592191,6524792,6561109,6521209,6542820,6422247
254,31,1,63,6718415,6694264,6571953,6612804,6547388,6599723,6595324,6570288,6652545,6544119,6640009,6582793,6496893,6607570,6579603,6511437,6547296,6507896,6529646,6409086
255,0,1,63,6731312,6706984,6584639,6625594,6560133,6612750,6607911,6582698,6665506,6557073,6653468,6595389,6509759,6620975,6593188,6524537,6561383,6521299,6543515,6421914
256,31,1,63,6719109,6695214,6572491,6613636,6548655,6600512,6595852,6570882,6652342,6544391,6640718,6582695,6497758,6608691,6580393,6512084,6548693,6508245,6530708,6409735
257,0,1,63,6730264,6706089,6582704,6624702,6559146,6611603,6606821,6581716,6663188,6555727,6652267,6594348,6508737,6619580,6591005,6523916,6560529,6519746,6542012,6420591
258,31,1,63,6717941,6694223,6571161,6612790,6547268,6599495,6595140,6570155,6651124,6543909,6639596,6582713,6496842,6607972,6578637,6511308,6547501,6506890,6530138,6408543
259,0,1,63,6730045,6706630,6583527,6625320,6559404,6611829,6607279,6582359,6664191,6555592,6652835,6595178,6509294,6620773,6592064,6524606,6559588,6520126,6543195,6422163
260,31,1,63,6717806,6694386,6571832,6613291,6547523,6599380,6595331,6569636,6651574,6543763,6640180,6582397,6496425,6608326,6579261,6511699,6546749,6507502,6529979,6409760
261,0,1,63,6729946,6706370,6583583,6624722,6559518,6612036,6607063,6581535,6663754,6556063,6652646,6594576,6508516,6620631,6591679,6524382,6559618,6519861,6542015,6421559
262,31,1,63,6717621,6695093,6571507,6613647,6548762,6600399,6595603,6570015,6652061,6544439,6640200,6582738,6497431,6608480,6579923,6512323,6547428,6507677,6530255,6409451
263,0,1,63,6731266,6707244,6584317,6626393,6560926,6613471,6608279,6583358,6665465,6557449,6653904,6596230,6511145,6621502,6593233,6526272,6561076,6520640,6543971,6422967
264,31,1,63,6717719,6693828,6570763,6612311,6547845,6599550,6594315,6569082,6651001,6543176,6639347,6582254,6497748,6607459,6579463,6511315,6547017,6507419,6529789,6409360
265,0,1,63,6731741,6707255,6584050,6625576,6561524,6612427,6607559,6582634,6664765,6556683,6653292,6595839,6510706,6620663,6592310,6524957,6560050,6521002,6543509,6422747
266,31,1,63,6719287,6693943,6571482,6613141,6547936,6600056,6595223,6570217,6652336,6544017,6641026,6583640,6498345,6609013,6579949,6512248,6547367,6508040,6530662,6410086
267,0,1,63,6732306,6705627,6584742,6625869,6560709,6613316,6607949,6582925,6665417,6556255,6654125,6596348,6510760,6621390,6591873,6524988,6561823,6521647,6543744,6422078
268,31,1,63,6719607,6693609,6571641,6612924,6548117,6600501,6595249,6570326,6652264,6543530,6640924,6583450,6498127,6608269,6580018,6512058,6548987,6508248,6530542,6409155
269,0,1,63,6731180,6705087,6583516,6624389,6559170,6612360,6606725,6582076,6664037,6556133,6652899,6595524,6509734,6620488,6592337,6524514,6561363,6520933,6542425,6421447
270,31,1,63,6719187,6693522,6571397,6612009,6547177,6600353,6595028,6569955,6651913,6543631,6641005,6582853,6497382,6607405,6579026,6511795,6547920,6508324,6529780,6409745
271,0,1,63,6731380,6706270,6584111,6624845,6559564,6612634,6607467,6582605,6664553,6556866,6653649,6595196,6509808,6620256,6592343,6524974,6560819,6521433,6542842,6421391
272,31,1,63,6718560,6694059,6570827,6612065,6546726,6599236,6594875,6569154,6651332,6543024,6639690,6582234,6496215,6606724,6579145,6511459,6547237,6507965,6528679,6408636
273,0,1,63,6730483,6706075,6582526,6624183,6558412,6611113,6606800,6581369,6663678,6555595,6652488,6594468,6508958,6619471,6591514,6523874,6559843,6520334,6541266,6421375
274,31,1,63,6718120,6694111,6571060,6612397,6546495,6599212,6594889,6569593,6651519,6543601,6640695,6582307,6496956,6607599,6578779,6511288,6546694,6507026,6528333,6409075
275,0,1,63,6731346,6707333,6583634,6625326,6559237,6612359,6607583,6583036,6664774,6556936,6653527,6595302,6509277,6620793,6592532,6524819,6560486,6520217,6541007,6422638
276,31,1,63,6718466,6693783,6571260,6612360,6546524,6599365,6593940,6570233,6651103,6543444,6639708,6582304,6496530,6607360,6579615,6511370,6547414,6507052,6528219,6408731
277,0,1,63,6731751,6706846,6584289,6624677,6559239,6612498,6608744,6583316,6665429,6555965,6653335,6595721,6509801,6620410,6592722,6524762,6560763,6521312,6541981,6421517
278,31,1,63,6719057,6694263,6572028,6611826,6546427,6599874,6595619,6570856,6652476,6543242,6640740,6583053,6496765,6608198,6579572,6511349,6547984,6507990,6529152,6409760
279,0,1,63,6730854,6705569,6583413,6623990,6559029,6611879,6607605,6581997,6664445,6555728,6652659,6595142,6508925,6620462,6592400,6524270,6560172,6520883,6541531,6422314
280,31,1,63,6719379,6694388,6572129,6612333,6547966,6600265,6595874,6570742,6652357,6543957,6640842,6583709,6496962,6608671,6580307,6512186,6548414,6508692,6529208,6410654
281,0,1,63,6731338,6705691,6584223,6624761,6560792,6612402,6607369,6583387,6664702,6555885,6653576,6595610,6509167,6620404,6593062,6525249,6560686,6521418,6542781,6422954
282,31,1,63,6719207,6694312,6572089,6613407,6548842,6600775,6595554,6571664,6653059,6544309,6641059,6583429,6497393,6608930,6580703,6512737,6548737,6509149,6530190,6411201
283,0,1,63,6729986,6706381,6583609,6625376,6559682,6612429,6607587,6583254,6665119,6555844,6653351,6595257,6508962,6620375,6591540,6524436,6560666,6521262,6541887,6422896
284,31,1,63,6718819,6695228,6572670,6613887,6548306,6601097,6596021,6571920,6653434,6544184,6640937,6583204,6497713,6608768,6580106,6511614,6548414,6508807,6530196,6410913
285,0,1,63,6730714,6706222,6584293,6625707,6559947,6613007,6607531,6583196,6666364,6556534,6653469,6595935,6509761,6621258,6591917,6524302,6561328,6521312,6542469,6423371
286,31,1,63,6718550,6695198,6572281,6613565,6547942,6600679,6595163,6571171,6653444,6544267,6640243,6583340,6497282,6609393,6579802,6511842,6548525,6508287,6530113,6410524
287,0,1,63,6730799,6707480,6584207,6626087,6559545,6612639,6607489,6583028,6665312,6557185,6653421,6595925,6510087,6621476,6592424,6524911,6561156,6520626,6542720,6422407
288,31,1,63,6718554,6695022,6572647,6613866,6547324,6600776,6595078,6570576,6652955,6544695,6640071,6583736,6498433,6608660,6579976,6511439,6548270,6507630,6530256,6409816
289,0,1,63,6731281,6708061,6584247,6626304,6560055,6613101,6608049,6583397,6665138,6557819,6652901,6595685,6510779,6621235,6592850,6524866,6561380,6521162,6543551,6422688
290,31,1,63,6719058,6694653,6571727,6613128,6547565,6600091,6596015,6570629,6652381,6544526,6640094,6583198,6498619,6609110,6580275,6511980,6547934,6508207,6529987,6409832
291,0,1,63,6730912,6706201,6583276,6625296,6559304,6611866,6607875,6582863,6664864,6556168,6652769,6595959,6510651,6621644,6591733,6524416,6561681,6521055,6543025,6421974
292,31,1,63,6718741,6694566,6571127,6612623,6547747,6599806,6595765,6570679,6652425,6543943,6639662,6583505,6497803,6608421,6579652,6511599,6548980,6508231,6530495,6409613
293,0,1,63,6730717,6707285,6582944,6624462,6559652,6612611,6608126,6583007,6664812,6556175,6652934,6595674,6509781,6620885,6593639,6524457,6562014,6521434,6543077,6422487
294,31,1,63,6717916,6694931,6570761,6611829,6547942,6599606,6595249,6570417,6651760,6543254,6639641,6582715,6497335,6608170,6579590,6511394,6547928,6508099,6529809,6409458
295,0,1,63,6730483,6707926,6582721,6624392,6560722,6612392,6607640,6582922,6664549,6556110,6652537,6596032,6510313,6621547,6593048,6524988,6561012,6521764,6542872,6422451
296,31,1,63,6717760,6694808,6570739,6611617,6547797,6599928,6595227,6571023,6652014,6543662,6639393,6583036,6498005,6609521,6580062,6511328,6547700,6508787,6530171,6409567
297,0,1,63,6730361,6707102,6582977,6625015,6558857,6612756,6608527,6583520,6664708,6556733,6652337,6595473,6510292,6620787,6593472,6523778,6560307,6521423,6542126,6422123
298,31,1,63,6717782,6693983,6570470,6611844,6545443,6599648,6595065,6570076,6650504,6543479,6638732,6582210,6496922,6608493,6579479,6510229,6545982,6507469,6528386,6408769
299,0,1,63,6730571,6706762,6582866,6624083,6557766,6611814,6607471,6582530,6663875,6555958,6651867,6595131,6509614,6620661,6592035,6523766,6559816,6520829,6542056,6421034
300,31,1,63,6718876,6695398,6570573,6611719,6546051,6599566,6595076,6570199,6651995,6543270,6639536,6583027,6497347,6609360,6579647,6511099,6547336,6508082,6528879,6408970
301,0,1,63,6731862,6708421,6583334,6624892,6559280,6612596,6607921,6582962,6665077,6556719,6652894,6595758,6510549,6622110,6593108,6524864,6560537,6521311,6542863,6422265
302,31,1,63,6719476,6695761,6570971,6612088,6547405,6600591,6595118,6570733,6652071,6544117,6639447,6583115,6497593,6609403,6580462,6511702,6547189,6508763,6530018,6409566
303,0,1,63,6731849,6707735,6582721,6625092,6559179,6613056,6608154,6583365,6664346,6556619,6652433,6595831,6510133,6622579,6592242,6524905,6560138,6521297,6543166,6421162
304,31,1,63,6718045,6693713,6569954,6611460,6545945,6599280,6594248,6568628,6650893,6542878,6638265,6581956,6496408,6608465,6578758,6510135,6545960,6507605,6528429,6407639
305,0,1,63,6730402,6706719,6582309,6624350,6558912,6612060,6607948,6582328,6664172,6556084,6651543,6595276,6509984,6621725,6592225,6523616,6560313,6520945,6541365,6421333
306,31,1,63,6717740,6693260,6569430,6611594,6545720,6599584,6594457,6569003,6651354,6542479,6637963,6581698,6496881,6607872,6579321,6510329,6546771,6508573,6527962,6408791
307,0,1,63,6731122,6706137,6583339,6624895,6559148,6612809,6608783,6582495,6665322,6556583,6652206,6595248,6510350,6621094,6592641,6524085,6560432,6522192,6542351,6421560
308,31,1,63,6718310,6693619,6570377,6612265,6546588,6599274,6595676,6569823,6651736,6543150,6639355,6582168,6497094,6607622,6579535,6510290,6547403,6508498,6528971,6408555
