rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6732844,6708451,6585004,6625686,6559817,6612291,6609581,6583335,6665759,6559426,6654689,6598094,6510236,6621947,6593455,6525042,6561805,6522335,6543841,6422206
154,31,0,63,6720224,6696533,6572924,6613131,6547857,6600222,6597555,6570793,6653529,6546992,6641595,6585624,6498249,6609842,6581408,6512875,6549101,6510103,6531699,6409967
155,0,0,63,6731992,6708129,6584591,6625160,6559762,6611738,6608960,6582128,6665473,6558730,6654197,6597719,6510340,6622034,6593807,6524426,6561780,6522014,6543062,6421217
156,31,0,63,6720626,6697330,6574118,6614180,6548657,6600621,6597582,6571108,6654120,6548074,6642316,6586290,6498646,6610267,6581298,6512567,6549127,6510028,6531464,6409705
157,0,0,63,6732397,6707915,6584799,6625764,6559646,6612168,6609648,6583206,6665757,6559673,6654882,6597416,6510010,6621227,6593589,6524745,6561149,6522068,6543127,6421735
158,31,0,63,6720354,6696727,6573182,6612987,6547746,6600523,6596889,6571233,6653164,6547209,6641928,6584609,6497569,6609607,6581364,6512254,6548560,6509643,6530294,6409202
159,0,0,63,6733047,6708509,6585613,6625016,6560445,6613048,6610389,6583902,6666018,6560063,6655357,6598403,6510974,6623024,6594455,6525297,6561876,6522657,6544151,6421604
160,31,0,63,6720468,6695780,6573580,6612503,6548086,6600217,6597753,6570773,6653142,6546908,6642817,6585478,6498256,6609826,6581989,6512495,6548370,6509668,6531336,6409014
161,0,0,63,6732108,6706806,6585282,6624505,6559953,6612186,6609591,6582703,6665939,6559003,6655386,6597737,6510089,6622054,6593787,6524553,6561053,6522058,6543658,6420243
162,31,0,63,6720139,6695691,6573549,6612598,6548154,6599831,6597499,6570818,6653070,6546605,6641986,6585324,6498130,6609197,6581222,6512062,6549022,6509454,6530558,6408722
163,0,0,63,6732667,6708963,6585869,6624343,6560439,6612308,6610274,6583033,6665843,6559194,6654941,6598437,6510819,6621929,6594710,6524684,6561908,6522521,6542907,6420894
164,31,0,63,6719380,6695962,6573110,6612366,6547431,6599629,6597401,6570676,6652593,6545416,6641623,6585361,6497869,6608589,6581035,6511557,6549484,6508897,6529582,6407892
165,0,0,63,6731237,6707981,6585130,6625532,6559960,6611671,6609349,6583492,6665296,6558182,6654398,6597993,6510070,6622065,6593617,6524458,6563002,6521491,6542349,6420359
166,31,0,63,6719695,6696395,6573704,6613532,6549016,6600215,6597644,6571082,6653794,6546582,6642118,6585730,6498782,6610298,6581406,6512885,6550535,6509723,6530544,6408723
167,0,0,63,6731968,6708277,6585594,6625547,6560538,6612689,6609795,6583428,6665774,6558167,6654275,6598093,6511008,6622761,6593952,6525221,6563274,6521986,6543072,6420830
168,31,0,63,6719873,6696054,6573346,6613590,6547956,6600226,6597593,6571694,6653812,6545553,6642022,6585437,6498516,6609309,6580944,6512489,6549161,6509502,6530906,6408400
169,0,0,63,6731553,6706602,6584839,6624340,6559451,6611647,6608594,6583052,6665363,6557727,6654123,6596383,6510035,6620779,6592330,6524861,6561625,6522146,6542412,6420281
170,31,0,63,6719922,6695388,6573286,6613240,6547640,6600230,6597324,6571237,6653845,6546372,6642209,6584957,6498842,6609078,6580653,6512698,6549109,6509887,6530506,6408663
171,0,0,63,6730997,6707416,6583874,6625456,6559746,6611872,6609499,6583165,6664982,6558166,6654676,6597292,6511013,6621966,6592970,6525355,6561707,6522167,6543530,6420398
172,31,0,63,6720029,6695234,6572858,6613213,6548192,6599242,6597766,6570861,6652584,6545504,6642282,6585187,6498729,6609478,6581309,6512601,6549094,6509200,6531327,6408666
173,0,0,63,6732344,6707721,6584813,6625700,6559966,6611270,6610100,6582957,6665221,6558305,6654680,6597596,6510530,6622324,6593044,6525034,6561688,6522064,6543829,6420808
174,31,0,63,6719748,6696143,6572406,6613902,6548488,6598870,6597387,6570741,6653241,6545556,6641942,6584730,6498119,6608786,6580320,6512172,6549231,6508979,6530554,6408675
175,0,0,63,6731564,6707878,6584149,6626339,6560147,6610995,6609386,6582648,6665167,6557865,6654773,6596910,6510524,6620760,6593689,6524642,6561989,6521222,6543078,6420820
176,31,0,63,6719422,6695461,6572736,6613844,6547850,6599076,6597083,6570798,6652602,6545716,6642253,6584759,6498384,6609466,6580905,6511606,6549533,6508755,6530208,6408481
177,0,0,63,6730986,6707453,6584741,6626642,6559912,6611480,6609506,6583061,6665256,6557823,6654602,6597201,6510788,6621896,6592904,6524775,6562238,6521222,6543216,6420803
178,31,0,63,6718976,6695342,6572565,6613888,6547970,6599342,6597345,6570249,6652646,6545922,6642093,6585257,6498002,6609642,6580453,6511678,6549241,6508340,6530599,6408752
179,0,0,63,6730209,6706025,6584042,6625574,6559377,6610634,6608907,6581769,6664348,6557850,6653510,6596635,6509026,6621113,6591724,6523198,6560858,6520136,6542600,6420177
180,31,0,63,6719187,6694670,6572416,6613807,6548128,6599204,6597292,6570459,6652656,6545952,6641004,6584402,6497537,6609593,6580104,6510627,6548349,6508718,6530520,6408086
181,0,0,63,6732196,6708060,6585459,6626632,6560598,6612398,6610373,6583605,6665588,6558330,6654594,6597398,6510357,6622805,6593103,6524304,6561823,6521430,6543262,6421295
182,31,0,63,6719626,6695664,6572833,6613831,6548346,6599579,6596889,6571109,6652916,6546392,6641066,6585070,6498485,6608901,6581098,6511163,6548972,6508433,6530678,6407847
183,0,0,63,6731859,6707553,6584796,6625853,6559977,6612286,6609834,6582874,6665033,6558513,6654113,6597640,6510615,6620973,6593523,6523903,6562687,6521595,6543510,6420239
184,31,0,63,6719778,6695228,6572862,6613972,6547480,6599833,6597418,6570866,6652625,6546296,6641549,6585473,6497974,6609527,6580611,6511309,6549626,6509015,6531275,6408250
185,0,0,63,6731332,6708314,6585280,6626893,6560605,6612278,6610391,6584027,6665174,6558892,6654150,6598160,6510656,6622519,6593273,6524421,6562553,6521411,6543606,6420845
186,31,0,63,6719108,6695521,6572858,6614343,6548592,6599510,6597258,6571030,6652174,6545756,6640953,6585115,6497948,6610271,6581530,6511376,6549407,6508905,6530046,6408421
187,0,0,63,6732279,6707198,6585685,6627236,6561024,6612338,6610131,6584051,6665253,6559643,6654152,6598155,6511025,6623084,6593384,6524792,6562898,6521955,6543579,6421254
188,31,0,63,6719592,6694495,6573596,6613946,6547947,6599095,6596499,6570989,6652055,6545639,6641378,6584762,6498289,6609754,6579661,6510811,6549818,6508912,6530088,6408008
189,0,0,63,6732200,6707286,6585521,6626589,6559978,6611860,6609662,6583235,6665104,6559050,6655068,6597661,6511021,6622076,6593386,6524312,6562492,6521691,6543023,6420833
190,31,0,63,6719268,6695082,6572945,6613755,6547952,6599492,6597058,6570944,6652222,6545291,6641353,6584311,6497636,6609343,6581105,6511369,6549153,6508830,6530115,6408396
191,0,0,63,6731620,6707732,6584452,6626605,6559838,6611543,6609019,6583729,6665100,6558233,6654589,6596999,6510529,6622953,6593503,6524515,6562038,6521973,6543691,6421344
192,31,0,63,6718739,6695402,6572051,6613456,6548658,6598922,6595841,6571059,6651934,6545655,6641787,6583756,6497891,6609369,6580395,6511288,6549704,6509061,6531074,6408109
193,0,0,63,6731552,6707660,6584877,6625959,6561251,6611761,6608229,6584045,6664735,6558307,6655245,6596738,6510675,6622060,6592773,6524743,6562364,6521759,6543437,6421353
194,31,0,63,6719123,6694776,6572903,6613489,6548239,6599168,6596317,6571181,6652603,6545487,6642578,6583675,6498046,6609302,6581140,6511684,6548609,6508360,6530654,6407854
195,0,0,63,6732245,6707390,6584621,6625934,6560739,6611987,6609768,6583603,6666131,6558276,6655475,6596599,6510503,6622319,6594084,6524540,6561669,6521510,6543698,6421181
196,31,0,63,6719534,6695526,6572592,6613464,6548427,6599447,6597494,6570801,6653967,6545571,6642449,6584392,6498428,6610478,6580668,6511282,6548509,6508638,6530448,6409128
197,0,0,63,6730101,6707764,6584003,6625428,6560416,6611149,6608917,6582187,6665141,6557946,6654245,6596218,6509563,6622259,6592153,6523713,6560692,6520578,6542267,6420606
198,31,0,63,6720185,6696149,6572840,6614587,6549189,6599988,6597991,6571021,6653545,6546839,6642598,6584037,6498519,6610300,6581697,6512169,6549060,6509428,6531009,6409362
199,0,0,63,6731894,6708123,6584375,6626734,6560969,6612269,6610162,6583286,6666153,6558214,6654353,6596965,6510198,6622310,6594304,6524279,6561813,6521874,6543643,6421299
200,31,0,63,6719147,6694962,6571942,6613162,6548145,6599427,6596729,6570662,6653225,6545498,6641743,6584035,6498007,6608470,6581282,6510742,6548914,6508741,6530655,6408106
201,0,0,63,6731614,6707389,6583706,6625809,6560064,6612009,6608972,6582955,6665856,6557800,6654578,6596787,6510188,6621610,6593259,6523975,6561725,6521628,6543164,6420893
202,31,0,63,6720441,6696844,6573335,6614448,6549526,6600533,6597332,6572176,6654141,6546035,6642646,6585547,6498551,6610295,6580504,6512584,6549922,6509818,6531309,6408959
203,0,0,63,6732416,6708800,6584800,6625944,6560338,6612418,6609322,6583656,6666408,6558502,6655260,6597865,6510120,6621666,6594183,6524619,6562934,6520808,6543214,6421717
204,31,0,63,6720867,6696833,6572501,6613406,6548037,6600330,6597500,6571427,6654125,6545496,6642454,6585054,6498311,6609598,6581913,6512190,6550449,6508497,6530389,6409916
205,0,0,63,6732160,6707888,6584014,6625990,6560709,6612214,6610179,6583727,6666575,6558049,6655351,6597721,6510624,6621903,6593512,6524818,6562676,6521391,6543193,6421660
206,31,0,63,6720781,6695990,6572882,6614998,6549357,6600225,6598577,6572116,6654555,6546037,6643330,6586011,6499646,6609755,6581747,6513225,6550546,6509033,6530201,6409920
207,0,0,63,6732334,6707799,6584748,6626202,6560304,6611978,6609955,6583528,6666198,6557465,6655131,6597490,6511060,6620743,6593731,6524830,6562250,6520557,6541433,6420576
208,31,0,63,6719601,6696313,6572961,6614390,6548797,6599916,6597612,6572126,6653742,6545363,6642507,6584974,6498425,6609364,6581275,6511573,6548530,6508647,6529594,6408535
209,0,0,63,6731297,6707936,6584894,6626378,6560820,6611875,6609210,6583868,6666661,6557852,6655127,6597409,6510894,6621960,6593105,6524528,6561654,6520972,6543346,6421384
210,31,0,63,6719509,6696333,6572822,6614230,6548360,6598631,6596944,6570979,6653529,6545081,6642478,6585002,6498541,6609352,6580273,6511607,6549855,6507784,6530578,6408304
211,0,0,63,6732009,6708295,6584452,6626198,6560280,6610645,6609775,6583574,6665845,6557587,6655198,6597694,6510850,6621555,6592783,6524093,6563315,6521520,6543910,6421304
212,31,0,63,6719591,6695841,6572598,6614064,6547884,6598522,6597590,6571604,6653285,6546004,6642379,6585445,6498547,6609623,6581449,6511617,6550164,6508712,6531210,6408615
213,0,0,63,6732123,6707388,6584461,6625451,6559024,6610157,6609250,6583486,6665098,6557375,6654507,6597750,6510662,6621630,6593238,6523915,6562636,6520451,6542738,6420922
214,31,0,63,6718798,6695551,6572445,6612891,6546319,6597605,6596240,6570676,6652412,6544725,6641935,6584474,6497965,6609270,6579572,6510346,6549171,6507325,6529489,6407234
215,0,0,63,6731829,6707398,6584584,6624979,6559895,6610258,6609178,6583006,6664981,6557748,6654514,6597233,6510541,6621706,6592341,6523428,6562120,6520594,6542409,6420594
216,31,0,63,6719811,6694900,6572812,6613956,6548036,6599049,6597179,6570916,6652801,6545875,6642110,6585512,6498635,6609327,6580638,6511194,6550188,6507892,6530296,6408154
217,0,0,63,6732649,6707895,6585110,6626651,6560439,6612288,6610384,6583421,6666084,6558740,6655353,6598776,6511149,6621606,6594026,6524826,6563043,6521195,6543673,6421236
218,31,0,63,6719656,6695797,6573536,6614595,6548306,6599846,6598050,6571190,6653197,6546200,6642337,6585557,6498670,6609131,6581310,6511467,6550693,6508545,6530978,6408158
219,0,0,63,6732158,6708114,6585012,6626595,6560284,6611582,6609996,6583488,6666377,6558620,6655210,6597455,6511520,6622207,6593540,6524404,6563851,6521612,6543303,6420751
220,31,0,63,6719585,6695976,6572687,6613866,6548042,6599052,6597527,6571326,6653863,6545573,6641589,6584738,6498794,6609963,6581413,6511831,6550706,6508417,6530475,6408099
221,0,0,63,6731534,6708084,6584413,6625888,6560020,6611259,6609956,6583527,6666461,6558135,6654684,6597458,6510888,6621923,6592534,6524747,6563443,6521300,6542814,6420648
222,31,0,63,6720006,6695867,6572888,6613875,6548158,6599205,6597147,6571086,6653509,6545677,6641521,6585405,6497697,6609387,6581260,6512138,6549527,6508931,6530368,6408559
223,0,0,63,6732916,6709038,6585631,6627287,6561661,6613331,6610758,6584750,6667719,6559752,6655876,6599129,6511871,6623800,6595178,6526309,6564723,6522536,6544796,6422499
224,31,0,63,6720662,6696098,6573135,6614639,6548034,6600333,6597835,6571738,6653979,6546415,6642479,6586007,6499047,6610117,6581345,6512855,6550794,6509510,6531500,6409079
225,0,0,63,6732854,6707964,6585598,6626840,6559778,6612868,6610000,6583624,6666220,6558995,6654494,6597141,6510815,6621796,6593435,6525187,6563145,6521401,6543835,6422022
226,31,0,63,6720668,6696015,6573471,6614206,6547545,6600333,6598141,6570757,6653771,6545981,6642298,6585461,6499001,6609980,6580889,6512441,6550664,6508451,6531118,6408870
227,0,0,63,6732849,6707839,6585270,6626441,6560301,6612622,6609859,6583709,6666338,6558364,6654658,6597923,6511401,6622479,6594415,6525265,6562978,6521010,6543742,6421513
228,31,0,63,6720613,6695513,6572546,6614457,6547869,6600348,6597545,6570655,6653408,6545969,6641966,6584869,6498354,6608886,6581344,6512072,6549281,6508297,6530475,6408795
229,0,0,63,6732697,6707510,6584720,6626569,6560190,6611910,6609501,6582574,6665515,6558602,6653961,6597611,6510539,6621465,6593023,6524983,6561848,6520944,6542672,6421061
230,31,0,63,6719379,6695571,6572512,6613439,6548051,6599349,6596948,6570055,6652994,6545319,6641106,6584936,6497883,6608629,6581114,6511850,6548354,6507920,6529753,6408733
231,0,0,63,6731725,6708083,6584701,6626926,6559931,6612139,6610010,6583146,6666151,6558314,6654361,6597907,6510789,6622100,6594556,6525402,6561519,6521246,6543033,6421905
232,31,0,63,6719955,6695560,6572419,6614996,6548129,6599948,6598213,6570640,6653469,6545357,6641689,6585245,6499248,6610134,6581380,6512428,6549727,6508122,6530488,6408767
233,0,0,63,6732067,6707527,6584625,6626990,6560799,6612018,6610198,6583562,6665989,6557598,6654372,6597936,6511509,6622748,6594442,6525281,6562571,6520779,6543112,6421583
234,31,0,63,6719912,6695128,6572773,6615093,6548417,6599591,6598060,6571365,6653745,6545070,6641618,6585031,6499015,6610736,6580637,6512370,6550139,6508462,6531011,6409114
235,0,0,63,6731972,6707331,6584255,6626381,6559764,6611659,6609210,6582815,6665309,6557032,6654039,6596728,6510514,6623147,6593326,6524465,6562879,6520715,6542997,6421338
236,31,0,63,6720071,6695705,6572519,6614308,6548622,6600406,6597498,6571021,6653278,6545515,6642319,6585034,6498381,6611309,6580984,6512888,6549719,6508419,6530695,6409201
237,0,0,63,6732493,6708117,6584634,6626203,6561053,6612691,6610954,6584000,6666383,6558764,6654772,6597755,6510704,6623623,6594433,6525937,6562575,6521186,6543389,6421611
238,31,0,63,6719453,6695526,6572779,6614118,6548145,6600128,6598272,6571002,6653690,6545797,6641924,6584799,6498050,6610188,6580964,6512835,6549712,6508499,6530282,6409300
239,0,0,63,6731894,6708238,6585556,6626992,6560488,6613001,6610543,6584052,6666432,6558564,6655080,6597542,6510958,6622705,6595029,6525773,6563181,6521730,6544486,6422027
240,31,0,63,6719195,6695257,6572731,6614138,6548094,6600408,6597763,6570896,6653217,6544582,6641633,6584947,6498402,6610191,6580969,6512267,6549501,6508970,6531703,6408542
241,0,0,63,6731405,6707250,6584261,6626437,6559998,6612826,6610411,6582876,6665080,6557098,6654533,6597787,6511094,6622626,6593193,6525163,6562188,6521464,6544381,6421210
242,31,0,63,6718071,6694301,6571003,6613008,6546781,6599453,6596328,6569293,6652426,6543686,6640732,6584442,6497324,6608631,6579847,6511719,6548997,6507067,6530503,6408215
243,0,0,63,6731458,6708191,6584625,6627796,6561410,6612936,6610099,6582927,6665857,6557769,6655033,6598279,6511775,6622082,6593861,6525876,6562959,6521738,6544264,6421990
244,31,0,63,6719621,6696198,6572660,6614971,6548577,6600231,6598147,6571487,6653172,6545019,6641702,6585752,6499551,6609449,6580998,6511980,6550114,6508632,6531762,6408946
245,0,0,63,6731970,6707552,6584505,6626586,6560179,6612217,6609785,6582463,6665594,6556796,6653777,6597574,6511413,6621946,6593793,6524722,6562061,6521023,6544019,6420845
246,31,0,63,6719236,6695895,6572122,6614484,6548117,6599959,6597058,6570540,6652888,6544521,6641315,6585429,6498649,6609756,6580320,6512314,6549197,6508092,6530993,6408633
247,0,0,63,6732322,6709044,6584727,6627247,6560318,6612039,6610042,6582362,6665253,6557318,6654443,6598032,6510944,6622374,6594196,6525101,6562408,6520983,6543801,6421147
248,31,0,63,6720582,6697137,6572883,6615376,6548854,6600341,6598209,6571240,6653920,6545030,6641063,6585908,6498830,6609891,6581147,6512758,6549728,6508775,6532055,6409192
249,0,0,63,6732982,6708586,6585634,6627953,6561168,6612026,6610269,6583596,6666478,6558171,6653820,6598509,6511460,6622049,6593983,6525160,6563180,6521006,6545018,6421828
250,31,0,63,6720429,6695384,6572558,6614431,6547809,6598665,6596972,6570022,6653092,6545151,6640527,6584607,6497855,6608564,6581285,6512045,6549488,6507458,6530947,6408654
251,0,0,63,6733049,6708956,6585168,6627071,6560257,6612027,6610454,6583354,6665914,6557947,6654431,6597828,6510698,6622190,6594772,6525179,6562845,6521301,6545070,6421048
252,31,0,63,6721450,6696922,6573271,6615187,6548885,6599966,6598811,6571365,6653563,6545978,6641517,6585682,6498498,6609879,6581661,6512379,6550374,6507963,6532388,6409343
253,0,0,63,6733169,6708523,6585317,6626990,6559613,6612279,6610215,6584100,6665802,6557341,6653567,6596843,6510268,6622232,6593678,6524544,6562507,6520214,6544435,6420970
254,31,0,63,6720062,6694694,6571910,6613658,6546252,6598942,6596487,6570350,6652394,6544020,6639746,6583133,6497603,6608894,6580215,6511049,6548453,6506933,6530894,6406977
255,0,0,63,6732870,6707939,6584548,6627190,6559851,6611814,6610342,6582971,6666087,6557386,6653594,6596654,6510454,6622271,6593958,6524700,6562021,6520257,6544302,6420385
256,31,0,63,6719199,6694847,6571970,6614123,6546979,6599387,6597356,6569771,6652827,6544716,6640208,6583366,6497545,6609290,6581156,6511392,6548690,6506988,6530833,6407665
257,0,0,63,6731169,6707589,6583860,6626517,6559380,6611835,6608633,6582620,6665044,6556959,6652936,6595697,6509821,6620690,6593397,6524693,6561685,6519968,6543484,6420125
258,31,0,63,6719546,6695099,6572262,6614197,6548408,6599800,6597340,6570838,6653453,6545108,6640400,6583971,6497212,6608363,6580977,6512009,6549038,6507637,6531297,6408399
259,0,0,63,6732004,6707759,6585481,6626730,6560447,6612276,6609465,6583437,6666204,6557752,6653362,6597352,6510273,6621764,6593837,6524940,6562793,6520950,6544197,6420970
260,31,0,63,6720132,6694974,6573832,6614644,6548587,6599995,6597953,6571866,6654022,6545606,6641221,6585725,6498640,6610229,6582091,6512460,6550089,6508690,6532653,6409003
261,0,0,63,6731769,6706143,6584657,6625794,6559851,6611816,6609317,6583400,6665597,6557251,6653011,6597371,6509631,6622129,6593604,6524675,6562116,6520486,6544623,6420887
262,31,0,63,6719171,6693543,6572368,6613365,6546917,6599052,6597170,6571183,6652352,6544344,6639617,6583917,6497333,6608662,6580737,6511577,6548408,6507326,6531354,6408121
263,0,0,63,6732254,6706105,6584612,6626305,6559534,6612490,6610221,6583520,6665537,6557479,6652737,6596957,6510073,6621161,6593575,6524816,6561901,6520209,6543880,6420720
264,31,0,63,6718789,6692828,6572049,6613219,6546915,6599325,6597112,6570222,6652089,6543545,6639502,6584033,6496979,6607641,6580352,6510992,6548263,6506974,6530732,6408241
265,0,0,63,6731072,6705679,6584621,6625368,6558568,6611780,6609586,6582998,6664961,6557055,6653129,6597162,6509885,6621262,6593502,6524530,6562146,6520564,6543809,6421007
266,31,0,63,6719837,6694071,6573023,6613637,6547426,6599959,6597868,6571740,6653238,6545217,6640707,6584808,6498097,6609350,6580574,6511470,6549548,6508737,6531574,6408139
267,0,0,63,6731353,6705645,6584672,6625998,6558836,6611478,6609445,6583132,6665019,6556815,6652885,6596696,6510040,6620805,6593619,6523869,6561738,6520637,6543998,6420721
268,31,0,63,6720041,6693817,6572366,6613954,6547212,6600122,6597188,6570774,6652752,6544948,6640399,6584510,6497818,6608919,6581606,6511805,6548639,6508050,6530679,6408034
269,0,0,63,6731602,6706476,6584253,6625732,6558813,6611963,6608866,6582690,6664962,6557335,6652840,6596772,6510171,6619899,6593042,6523685,6561528,6519876,6542851,6419366
270,31,0,63,6719160,6693796,6571515,6613337,6546970,6599704,6596274,6570496,6652438,6544584,6639756,6583513,6497760,6606985,6580438,6510950,6548349,6507238,6529964,6407381
271,0,0,63,6732339,6707508,6585013,6626736,6560378,6613134,6609125,6583744,6666333,6558261,6653934,6597096,6510604,6621688,6594354,6525196,6562399,6521353,6543927,6420998
272,31,0,63,6719304,6694186,6572026,6613998,6546764,6599649,6596150,6570558,6652791,6544793,6640431,6583297,6497506,6608463,6580590,6511304,6548748,6508130,6530351,6407441
273,0,0,63,6732495,6707422,6584378,6626488,6558833,6612655,6608653,6583763,6665542,6557702,6653365,6596594,6510090,6621331,6593199,6525008,6561980,6521245,6543602,6420750
274,31,0,63,6720245,6694864,6572526,6614648,6546603,6600562,6596411,6571248,6652426,6544945,6640672,6583940,6497627,6608161,6580420,6512071,6549014,6508445,6531489,6408588
275,0,0,63,6732160,6707420,6584044,6626562,6558875,6612167,6608508,6583326,6665232,6557649,6653483,6597180,6509523,6621472,6592785,6524603,6561392,6521237,6543174,6420549
276,31,0,63,6718807,6694124,6570979,6613207,6545577,6598383,6595521,6569703,6651229,6543980,6639230,6583154,6495857,6608453,6579999,6510505,6546980,6507038,6529385,6407231
277,0,0,63,6730955,6707119,6584266,6626370,6558621,6611229,6607617,6582376,6664169,6556267,6652046,6596165,6509170,6620603,6592867,6523513,6560833,6520538,6542751,6419462
278,31,0,63,6719505,6695482,6572227,6614487,6547072,6599643,6596118,6570634,6652643,6543852,6640438,6584566,6497489,6609415,6580313,6511279,6548771,6508144,6530027,6407980
279,0,0,63,6731948,6707646,6584415,6626517,6559590,6611706,6608640,6583341,6664885,6556411,6653436,6596510,6509142,6621223,6593791,6524165,6561443,6521067,6543458,6420029
280,31,0,63,6719006,6696496,6572317,6614270,6547501,6599307,6596488,6571062,6652344,6544289,6640518,6584447,6497523,6609230,6581172,6512003,6549121,6508728,6531236,6407652
281,0,0,63,6731409,6709103,6584687,6626245,6559048,6611945,6608824,6583993,6665892,6557758,6653902,6597111,6509924,6622333,6594353,6524850,6561654,6521494,6544652,6421073
282,31,0,63,6718843,6696485,6572109,6613477,6546865,6599497,6596011,6571166,6652698,6544659,6640966,6584359,6497595,6608825,6580717,6511200,6548706,6508477,6531240,6407930
283,0,0,63,6730724,6708383,6584021,6624859,6558871,6611546,6608277,6582554,6665361,6556918,6653094,6596476,6509552,6620765,6593767,6523956,6561622,6520876,6543811,6419767
284,31,0,63,6718894,6696950,6572619,6613620,6547725,6599477,6596918,6570614,6652996,6545076,6640558,6583710,6497507,6608941,6581947,6511317,6548122,6507998,6531379,6407910
285,0,0,63,6730262,6707787,6583763,6625400,6558899,6611567,6608331,6582225,6664808,6556945,6652520,6595272,6509102,6619902,6593292,6523372,6561257,6520045,6543560,6419617
286,31,0,63,6719077,6696116,6572262,6614332,6547742,6599502,6596700,6570473,6652096,6544517,6640636,6583812,6496957,6608325,6580730,6511543,6549036,6507826,6531172,6407592
287,0,0,63,6730670,6707264,6584085,6626316,6559598,6611354,6609105,6582401,6664392,6557411,6653736,6596338,6509267,6620590,6593158,6524564,6561757,6520387,6543725,6419718
288,31,0,63,6718824,6695881,6572291,6614709,6547603,6599696,6596931,6570476,6652320,6545161,6640557,6584048,6497244,6608488,6580462,6511620,6549220,6508442,6531270,6407635
289,0,0,63,6730977,6707437,6583659,6625834,6559519,6610972,6608656,6581792,6664319,6557176,6652703,6596250,6509110,6620937,6592430,6523669,6561434,6520204,6543479,6419249
290,31,0,63,6718916,6695963,6571760,6613732,6547113,6599114,6597397,6570191,6652503,6545033,6640375,6584875,6496981,6608009,6580690,6511320,6549009,6508286,6531131,6406987
291,0,0,63,6731642,6707504,6584133,6625782,6558835,6611668,6609215,6582557,6664573,6557289,6652417,6596984,6509861,6620787,6592668,6524361,6561635,6521302,6543529,6419663
292,31,0,63,6719052,6695344,6572081,6613253,6546982,6599559,6595847,6570545,6651879,6545088,6640168,6584041,6497863,6607632,6579069,6511162,6548572,6508410,6531294,6406954
293,0,0,63,6731906,6708064,6585069,6625748,6559103,6612075,6609116,6583207,6664758,6557768,6652871,6597386,6510513,6621180,6592952,6524597,6562355,6521058,6545204,6420105
294,31,0,63,6719540,6695571,6572685,6612961,6547139,6599369,6597110,6571006,6652602,6544737,6640152,6584562,6498054,6608153,6580837,6511663,6549259,6507707,6531763,6408123
295,0,0,63,6731533,6707493,6584574,6625436,6559153,6611923,6608500,6582935,6664888,6556771,6653359,6597150,6510666,6621109,6593054,6524585,6561795,6520845,6544597,6421282
296,31,0,63,6720305,6695801,6573081,6614111,6547525,6599697,6597132,6570563,6653624,6544558,6640995,6585206,6498695,6609370,6580826,6511964,6549868,6508751,6532550,6408785
297,0,0,63,6732735,6707904,6584896,6626574,6560060,6612178,6608822,6583144,6665622,6557629,6654057,6597673,6511451,6621530,6593977,6524611,6562415,6521517,6545074,6421691
298,31,0,63,6719311,6694380,6571983,6613100,6546953,6598861,6596037,6570597,6651730,6544594,6641166,6584530,6498381,6608017,6580275,6511059,6548813,6508423,6531530,6408335
299,0,0,63,6730932,6705912,6583227,6624808,6558856,6610947,6607694,6582117,6663897,6556555,6653731,6596702,6510355,6621106,6592536,6523045,6561789,6520418,6543991,6419728
300,31,0,63,6719111,6694830,6572076,6613156,6547258,6599296,6596089,6570730,6652376,6544539,6641283,6584228,6498432,6609532,6580497,6511510,6549473,6508015,6531418,6408111
301,0,0,63,6731883,6707228,6584760,6626028,6559887,6611799,6608552,6583593,6665592,6557923,6654456,6596647,6510735,6621992,6593946,6525014,6563053,6521491,6544790,6420697
302,31,0,63,6718532,6693886,6571685,6613367,6547057,6599063,6596071,6571151,6652664,6544171,6640992,6584037,6498162,6608702,6581196,6512045,6549091,6507675,6531505,6408143
303,0,0,63,6731567,6707253,6584291,6626719,6559273,6612320,6608714,6583753,6665483,6557746,6654574,6596480,6510570,6621556,6594871,6524726,6562585,6521347,6544152,6420589
304,31,0,63,6718622,6694893,6572205,6613970,6547135,6599310,6596903,6570630,6652791,6544113,6641029,6584020,6497841,6608413,6581773,6510864,6549042,6508267,6530174,6407541
305,0,0,63,6732323,6707828,6584039,6626480,6559865,6612167,6609314,6583469,6666106,6557109,6654654,6597191,6511380,6621335,6593990,6524602,6562948,6521541,6543066,6420130
306,31,0,63,6720501,6695965,6572633,6615072,6548440,6600415,6596907,6571725,6653780,6545461,6642552,6584969,6499137,6609358,6582910,6512777,6550404,6509300,6531534,6408768
307,0,0,63,6731193,6707334,6583929,6626844,6559709,6612433,6609149,6583396,6665636,6557141,6654585,6597029,6511070,6621455,6594597,6524659,6562607,6521095,6543551,6420267
308,31,0,63,6719908,6696431,6572581,6614242,6548048,6600048,6597204,6571001,6653242,6544653,6642258,6584777,6499397,6609480,6581305,6511563,6549752,6508897,6531238,6408324
