rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,63,6721689,6693444,6573351,6613440,6547966,6600370,6596275,6570539,6652566,6544941,6641946,6582180,6497317,6606220,6579509,6511408,6548530,6507512,6531308,6408860
13,0,0,63,6734629,6706070,6584955,6625893,6560011,6612788,6608604,6583128,6665134,6557829,6655023,6595216,6509624,6619395,6592617,6524573,6562752,6520696,6544159,6421466
14,31,0,63,6722157,6694535,6573262,6613894,6548059,6601064,6596647,6571376,6652811,6546260,6642566,6582268,6497127,6606963,6580664,6512166,6550107,6508214,6532012,6409163
15,0,0,63,6733616,6706016,6584884,6625965,6559482,6612323,6608109,6582742,6664163,6558150,6654526,6593772,6509281,6618213,6592782,6524689,6562236,6520195,6543963,6421057
16,31,0,63,6721821,6694236,6573245,6614379,6547945,6600375,6596121,6570874,6652125,6546617,6642349,6581238,6497477,6607045,6579990,6511534,6548890,6507601,6532108,6408945
17,0,0,63,6733743,6706417,6585372,6626230,6559668,6612058,6608569,6582978,6664485,6558843,6653977,6593347,6509239,6619865,6592298,6524297,6561473,6520094,6543880,6420797
18,31,0,63,6722394,6694581,6573043,6614200,6547989,6600504,6596337,6571162,6653304,6546517,6642002,6581358,6497934,6608299,6579993,6512200,6549775,6508110,6531539,6409094
19,0,0,63,6734508,6706754,6585212,6626612,6560249,6613058,6608719,6583319,6665477,6559269,6654608,6594238,6509806,6620755,6592591,6524580,6561933,6520444,6544400,6422024
20,31,0,63,6721739,6692933,6572532,6613542,6547060,6599837,6595393,6569982,6652348,6545591,6640936,6581237,6496837,6607251,6578792,6510907,6548390,6507267,6530589,6408797
21,0,0,63,6733836,6705733,6584988,6625884,6560015,6612136,6608563,6582593,6665421,6558151,6654174,6593919,6509651,6620180,6591980,6524040,6561358,6520029,6543736,6421783
22,31,0,63,6721091,6693594,6572712,6613490,6547064,6599698,6596596,6570219,6652300,6544672,6640947,6581134,6497151,6607677,6578831,6510595,6547803,6506236,6530842,6409012
23,0,0,63,6733589,6705837,6585535,6626552,6559861,6611869,6609050,6582727,6665175,6558141,6654324,6594344,6509860,6620571,6592032,6524079,6560903,6519724,6543988,6422043
24,31,0,63,6720899,6693562,6572829,6614253,6547311,6598883,6596571,6569802,6652745,6545810,6641572,6581603,6497565,6607787,6579465,6511302,6548069,6506688,6530979,6409411
25,0,0,63,6733040,6705490,6584911,6626488,6559027,6611604,6608499,6582176,6664674,6558141,6654112,6593550,6508841,6619360,6591154,6523551,6562004,6518557,6543697,6421894
26,31,0,63,6720609,6692760,6572437,6614016,6547321,6599880,6595947,6569855,6652471,6544828,6641364,6580742,6496549,6606519,6579293,6509766,6549160,6506198,6530289,6408606
27,0,0,63,6732370,6704960,6584021,6625942,6559723,6611792,6608321,6582191,6665022,6556791,6653942,6593075,6508841,6619074,6591774,6523323,6560696,6518396,6543022,6420039
28,31,0,63,6720927,6693160,6572257,6614103,6547550,6600137,6596089,6569992,6652278,6545444,6641696,6580723,6496515,6606416,6579054,6510827,6548068,6506378,6530084,6408460
29,0,0,63,6732868,6706031,6584333,6625728,6559267,6611565,6608359,6582051,6664377,6557513,6654359,6592515,6509384,6619308,6591090,6523233,6561226,6518962,6542711,6420973
30,31,0,63,6720963,6693263,6572403,6613281,6546965,6599414,6596435,6570087,6651754,6545898,6641846,6580195,6496851,6606675,6578817,6510393,6548591,6506132,6530533,6408135
31,0,0,63,6733615,6705306,6584447,6625785,6560141,6611514,6608394,6582473,6664464,6557966,6654761,6592904,6510065,6619851,6592375,6523885,6560999,6519060,6543332,6420505
32,31,0,63,6721180,6694021,6572545,6614199,6548200,6599977,6597272,6570638,6652356,6545849,6641992,6581175,6497891,6608059,6579820,6510742,6549498,6507475,6530674,6408878
33,0,0,63,6733172,6706217,6584421,6625603,6559513,6611393,6608088,6582450,6664240,6557737,6654690,6593302,6509582,6619475,6591904,6523313,6561376,6519327,6542682,6420927
34,31,0,63,6721067,6693658,6571964,6612929,6547230,6599365,6595784,6570333,6651622,6545275,6641812,6581429,6497387,6606900,6579711,6511170,6548001,6506445,6530522,6408633
35,0,0,63,6733198,6705706,6584713,6625441,6559536,6611573,6608843,6582525,6664530,6558085,6654429,6594082,6509730,6619868,6591265,6523451,6560888,6519126,6542938,6420812
36,31,0,63,6720924,6693740,6572073,6613556,6547597,6599709,6596798,6570642,6652632,6545863,6641313,6581524,6497354,6607410,6578782,6510820,6547694,6506161,6530503,6408295
37,0,0,63,6732913,6706864,6584110,6626552,6560485,6612238,6609340,6583245,6665023,6558179,6654541,6593783,6509671,6619393,6591814,6523929,6561166,6518927,6543717,6421296
38,31,0,63,6721961,6694563,6572955,6615323,6549332,6599895,6597345,6571435,6653712,6546211,6642337,6582027,6497878,6608297,6579285,6511512,6548868,6507845,6531635,6409335
39,0,0,63,6733414,6705666,6583819,6626785,6559757,6611404,6609116,6583297,6664502,6557744,6654070,6593711,6509786,6620283,6592035,6523547,6560493,6519454,6543676,6420431
40,31,0,63,6721256,6693479,6572557,6614096,6547312,6599445,6596785,6570920,6652054,6545200,6641097,6581285,6496861,6607379,6579433,6511096,6549015,6507327,6530552,6408234
41,0,0,63,6734547,6705742,6585499,6626702,6560586,6612631,6609447,6584086,6664854,6558272,6654356,6594359,6510451,6620414,6592130,6524828,6562987,6520421,6544011,6420932
42,31,0,63,6721275,6693446,6572965,6614047,6547969,6600787,6596649,6571287,6652784,6545823,6640613,6581519,6497563,6608390,6579358,6511467,6549919,6507507,6530526,6408676
43,0,0,63,6733147,6704972,6584960,6626565,6560238,6612584,6608421,6582862,6665133,6558552,6653151,6594399,6509391,6620904,6592370,6524487,6561790,6519698,6543205,6421252
44,31,0,63,6721460,6692823,6573056,6613816,6547972,6600057,6596776,6570610,6652851,6545909,6640790,6581841,6497264,6607994,6579687,6511453,6548420,6507780,6530839,6408571
45,0,0,63,6733734,6705761,6584414,6626099,6560397,6612323,6608899,6582701,6664887,6559114,6653843,6594374,6509634,6620767,6591991,6524266,6560445,6519905,6543535,6420685
46,31,0,63,6720834,6693148,6571972,6613912,6547604,6599597,6595776,6570624,6651973,6545523,6640546,6581196,6496948,6607268,6578508,6510985,6546805,6507190,6530216,6408522
47,0,0,63,6733035,6705306,6584022,6626250,6559532,6611925,6608363,6582880,6664287,6557949,6652761,6593536,6509627,6619988,6591354,6523289,6560409,6519230,6542910,6421527
48,31,0,63,6721579,6692737,6572081,6614178,6547881,6599840,6595493,6570859,6651900,6545701,6641009,6581424,6497197,6608533,6578717,6510710,6548001,6506578,6529757,6409339
49,0,0,63,6733589,6704460,6583784,6625751,6559881,6611536,6608188,6582310,6664223,6557737,6653289,6592923,6509629,6620205,6591191,6523631,6560603,6519786,6542151,6420841
50,31,0,63,6721658,6692812,6571997,6613418,6547768,6599756,6595814,6570361,6652016,6545242,6640621,6581002,6496900,6608207,6578829,6511591,6548210,6507218,6530309,6408395
51,0,0,63,6733983,6705206,6584902,6626243,6560491,6612525,6608538,6583931,6665152,6559037,6654666,6594393,6510490,6621418,6591037,6525345,6562692,6520220,6544026,6421660
52,31,0,63,6720832,6692602,6571754,6613681,6548204,6599630,6596067,6571497,6652112,6545607,6640946,6581672,6497793,6607903,6578754,6512052,6549274,6507169,6530771,6409042
53,0,0,63,6733297,6705068,6583929,6625916,6560663,6612228,6608537,6583938,6664843,6559113,6654622,6594072,6510572,6621398,6592550,6524593,6561992,6520499,6544147,6421514
54,31,0,63,6720631,6692040,6572191,6613614,6548234,6598998,6595809,6571136,6652116,6545776,6641518,6580985,6498076,6608799,6578418,6511451,6548845,6507157,6530964,6408309
55,0,0,63,6732195,6704026,6583388,6625584,6559710,6610643,6607910,6582889,6664395,6558050,6653817,6593244,6509142,6619712,6590295,6523497,6561855,6519454,6542801,6420309
56,31,0,63,6721347,6692894,6572850,6614548,6548128,6600013,6596260,6571222,6651630,6547330,6642352,6581635,6497903,6608786,6579686,6511341,6550102,6507425,6531044,6408811
57,0,0,63,6732832,6705149,6584472,6626323,6559558,6611692,6608709,6582938,6663904,6559705,6654364,6593739,6509909,6620389,6592032,6523535,6562140,6520092,6543613,6421719
58,31,0,63,6720372,6692603,6571705,6614068,6547242,6598878,6595851,6570695,6651823,6546650,6640760,6581296,6497513,6607910,6577988,6511197,6548649,6506938,6530416,6408893
59,0,0,63,6733535,6704858,6584626,6627072,6559859,6611730,6608542,6583885,6665319,6559890,6654364,6595142,6510496,6620778,6590878,6524950,6562756,6520358,6544039,6422149
60,31,0,63,6720589,6693094,6571983,6615162,6547324,6599902,6596327,6570996,6652360,6546767,6642006,6581681,6498225,6606964,6578102,6511529,6549776,6507957,6530675,6409921
61,0,0,63,6733511,6706050,6584746,6627912,6559782,6613000,6608830,6584294,6665680,6559660,6654850,6594591,6510568,6620174,6591417,6524786,6563167,6520646,6544126,6422456
62,31,0,63,6720201,6692976,6571818,6615184,6546214,6600175,6596316,6570864,6652754,6546484,6641435,6582017,6498119,6607513,6579327,6510994,6549019,6507894,6530488,6408977
63,0,0,63,6732029,6704376,6582904,6626567,6558022,6611325,6607538,6582004,6663651,6558638,6653181,6593662,6509325,6618295,6591949,6522886,6560909,6519119,6542396,6420421
64,31,0,63,6719834,6692257,6571037,6614114,6546740,6599682,6595544,6570632,6651466,6545777,6640854,6580687,6497413,6606278,6578355,6510208,6548266,6506398,6529893,6408014
65,0,0,63,6732141,6703927,6583351,6626542,6558919,6611478,6608293,6582536,6664403,6558314,6654099,6593775,6510258,6618203,6591758,6523282,6561956,6519092,6543168,6420371
66,31,0,63,6720731,6692061,6571791,6615036,6547056,6600384,6596189,6570850,6652267,6546479,6641872,6581816,6498041,6606594,6579469,6510596,6549106,6507282,6531352,6408921
67,0,0,63,6732324,6703544,6582742,6625980,6558733,6611428,6607423,6581848,6663973,6558445,6653216,6593215,6508534,6618300,6591701,6522190,6560307,6518977,6543201,6420993
68,31,0,63,6719752,6692315,6570574,6614668,6547538,6599298,6595408,6569493,6651851,6545585,6640643,6581418,6497242,6605472,6579728,6510068,6547400,6506995,6530330,6408977
69,0,0,63,6732824,6705177,6583747,6627109,6559524,6612126,6608677,6582762,6665006,6558447,6653757,6594414,6509629,6619022,6592278,6522911,6561120,6520014,6544171,6421814
70,31,0,63,6720536,6692768,6571203,6614673,6547166,6599178,6595840,6569634,6651795,6545329,6640969,6581598,6496759,6606229,6579240,6509727,6548305,6506943,6530326,6408833
71,0,0,63,6732985,6705803,6583769,6626908,6559726,6612362,6608938,6582847,6664948,6558476,6653976,6594643,6509919,6618895,6591690,6523213,6562075,6520235,6543479,6421616
72,31,0,63,6720388,6692911,6571162,6613913,6547773,6599735,6596422,6570027,6651600,6545984,6641330,6581685,6497062,6605111,6578478,6510595,6548077,6506809,6529470,6408743
73,0,0,63,6732691,6705351,6583215,6626870,6560607,6612315,6608911,6582369,6664819,6558381,6653886,6594205,6508931,6618199,6590088,6523598,6562140,6519923,6542692,6421384
74,31,0,63,6720247,6693201,6571145,6613833,6548108,6599587,6596383,6570126,6652132,6545835,6640989,6581508,6496429,6606336,6578125,6510334,6549087,6506600,6529988,6408086
75,0,0,63,6731113,6704600,6582445,6625671,6558529,6611364,6607529,6581946,6664012,6557963,6652859,6593306,6508253,6618182,6590734,6522139,6560316,6518990,6542093,6419146
76,31,0,63,6719769,6692478,6571082,6613174,6547257,6598931,6595918,6569991,6651237,6545038,6640799,6580970,6496390,6606170,6578088,6510669,6547728,6506239,6529762,6407907
77,0,0,63,6731614,6703953,6582486,6625173,6559119,6610803,6607663,6581352,6663351,6557523,6653249,6593043,6508130,6618155,6589792,6522965,6560762,6518385,6541531,6420802
78,31,0,63,6719742,6692072,6571253,6612778,6547717,6598766,6595643,6569577,6651348,6545573,6640709,6580184,6496298,6606366,6577845,6510692,6547617,6506795,6529741,6408346
79,0,0,63,6731333,6703173,6581911,6624449,6558733,6610177,6607128,6580857,6662121,6556794,6652344,6592073,6507749,6617037,6588645,6522131,6558296,6517442,6541150,6419437
80,31,0,63,6719797,6691697,6569979,6612287,6546902,6597727,6595585,6569222,6650301,6544775,6640450,6580272,6495892,6604299,6577271,6509832,6546687,6505323,6528842,6406775
81,0,0,63,6732516,6705322,6582663,6625799,6560194,6611319,6608880,6582483,6663905,6558380,6654360,6593940,6509075,6618117,6591181,6523778,6561025,6518621,6542593,6421383
82,31,0,63,6720692,6693006,6570354,6613684,6548448,6598871,6596232,6569747,6651080,6545700,6641310,6580815,6496466,6605773,6578436,6510819,6547418,6505654,6529743,6408714
83,0,0,63,6731916,6704221,6581815,6624788,6559778,6610209,6607909,6581123,6662828,6557330,6652694,6592738,6507914,6617356,6589174,6522230,6558735,6517236,6541440,6420564
84,31,0,63,6720249,6692582,6570434,6613428,6547908,6598566,6595442,6569421,6650862,6545515,6640797,6581040,6495943,6605621,6578054,6510012,6546647,6505585,6529456,6408378
85,0,0,63,6732473,6705013,6581958,6625815,6560207,6610928,6608323,6582149,6663277,6557930,6653825,6593414,6508198,6617857,6590869,6523075,6560229,6518499,6542382,6421325
86,31,0,63,6721039,6693142,6570659,6614544,6547988,6599102,6597384,6570624,6651548,6545767,6640546,6581015,6496812,6605867,6579193,6510803,6548142,6506255,6529906,6408512
87,0,0,63,6732518,6704241,6582002,6626256,6560245,6610667,6609446,6581714,6663386,6558160,6652653,6592905,6508571,6617541,6591235,6523188,6560508,6518280,6542098,6420231
88,31,0,63,6720636,6691990,6569860,6613939,6547338,6598306,6596732,6570033,6651332,6544831,6640018,6580701,6495902,6605532,6577731,6510328,6547058,6505729,6529260,6408172
89,0,0,63,6733049,6704122,6581901,6626443,6559597,6611717,6609578,6582162,6663896,6557781,6652808,6593367,6507965,6618117,6589757,6523213,6559856,6518388,6542232,6420829
90,31,0,63,6720383,6691423,6569826,6614092,6547086,6598608,6596555,6569875,6650482,6544783,6639601,6580597,6495852,6604913,6577459,6510327,6546561,6505417,6528342,6408074
91,0,0,63,6733174,6705215,6582527,6626433,6559528,6611765,6609684,6582534,6663477,6557878,6653499,6593298,6508667,6618162,6591015,6522507,6560727,6518512,6542245,6421174
92,31,0,63,6720244,6692883,6570396,6613726,6548112,6598971,6597225,6569771,6650917,6545029,6640165,6580267,6496319,6605941,6578289,6509744,6547409,6505704,6528995,6408317
93,0,0,63,6732844,6705402,6583155,6626476,6560684,6611836,6610356,6582835,6664275,6558487,6654073,6594035,6509138,6619277,6592014,6523545,6561492,6518702,6542364,6421761
94,31,0,63,6720492,6692060,6570112,6614700,6547789,6598934,6596946,6569697,6651329,6545071,6640227,6580579,6495914,6605040,6578255,6510379,6547819,6505206,6529023,6408998
95,0,0,63,6733093,6705567,6582785,6627140,6560331,6611381,6609760,6582958,6664193,6558212,6653985,6593562,6509324,6617990,6591792,6524052,6560840,6518553,6542507,6421672
96,31,0,63,6719890,6692792,6570619,6614498,6547265,6598908,6596766,6569730,6651133,6545255,6640586,6581098,6497234,6604913,6578401,6510606,6547582,6505432,6528724,6408776
97,0,0,63,6733260,6706194,6584362,6627736,6561462,6612658,6610469,6582908,6664943,6559470,6654301,6595096,6510681,6619701,6591445,6525303,6562043,6519781,6542713,6422124
98,31,0,63,6719538,6692421,6570523,6614511,6548295,6599341,6597047,6569879,6650705,6545062,6640398,6581025,6497025,6606544,6578357,6511035,6547723,6505959,6528733,6408489
99,0,0,63,6732549,6704846,6582833,6625809,6560133,6611934,6609409,6582108,6662988,6557155,6653490,6593610,6509373,6618768,6591298,6523558,6560438,6518202,6541449,6420895
100,31,0,63,6720539,6693001,6571088,6614165,6548127,6599564,6598083,6570297,6651063,6544886,6640525,6581297,6497036,6606524,6578428,6510741,6547737,6505487,6529828,6407996
101,0,0,63,6732958,6705391,6583759,6627448,6560576,6612898,6610345,6583565,6664295,6557943,6653732,6594811,6510338,6619423,6591990,6524243,6560858,6520060,6543085,6421271
102,31,0,63,6721077,6692980,6570977,6614396,6548234,6599291,6597232,6570170,6651394,6545231,6640042,6581179,6496661,6606304,6578323,6510770,6546399,6505973,6529697,6408684
103,0,0,63,6733116,6704403,6582790,6626732,6560105,6611938,6609294,6582225,6664238,6557208,6652810,6593394,6508811,6619673,6590281,6523346,6560284,6519051,6542431,6420442
104,31,0,63,6720053,6692009,6570302,6613926,6547481,6598424,6596377,6569205,6650737,6544241,6639744,6579745,6495728,6606686,6576817,6510019,6547065,6505571,6529658,6407312
105,0,0,63,6731886,6704187,6582024,6626701,6559906,6611627,6609299,6582158,6663642,6556993,6652555,6592253,6507588,6619074,6590442,6522818,6560320,6518738,6541935,6420193
106,31,0,63,6720864,6693306,6571122,6615102,6548603,6600818,6597427,6570763,6651877,6545398,6640811,6580706,6496484,6607808,6579137,6510785,6548400,6505995,6529452,6408487
107,0,0,63,6732225,6705526,6582447,6626992,6559851,6611765,6608979,6582980,6663732,6557085,6653341,6592305,6508227,6618992,6591040,6523069,6560122,6518904,6542191,6419750
108,31,0,63,6719113,6692067,6569805,6614212,6546343,6598664,6595783,6569710,6650601,6543826,6639252,6579310,6495411,6604798,6578199,6509317,6546152,6504860,6528549,6406647
109,0,0,63,6731376,6704812,6581498,6625880,6559150,6611182,6608657,6581593,6663354,6556972,6652340,6591739,6508222,6617748,6590268,6523120,6559187,6517922,6541163,6419418
110,31,0,63,6720297,6692791,6570979,6613964,6547947,6599672,6597440,6570406,6651803,6545151,6640360,6579994,6495967,6606249,6578618,6510827,6547745,6506036,6529067,6407852
111,0,0,63,6732429,6704230,6582090,6625883,6559653,6611370,6609350,6582205,6663381,6557319,6652313,6592029,6508401,6618084,6591135,6523231,6560482,6517673,6541515,6420248
112,31,0,63,6720412,6693221,6570824,6614292,6547565,6599416,6597412,6570449,6651091,6545483,6640650,6579272,6496821,6607421,6579378,6510746,6548069,6505371,6529443,6408300
113,0,0,63,6733003,6705255,6583232,6627048,6559871,6612965,6610290,6583035,6663999,6557658,6653430,6592200,6509223,6619810,6592690,6523999,6561347,6518691,6541702,6420990
114,31,0,63,6721573,6692581,6571556,6614406,6548072,6600088,6597962,6571282,6651594,6545313,6641598,6580114,6497762,6607435,6579660,6511201,6548916,6506026,6529856,6409374
115,0,0,63,6733359,6704706,6583222,6626646,6560442,6611951,6610067,6582791,6664633,6557730,6654008,6592579,6509680,6618817,6592046,6524105,6560980,6518641,6542766,6421093
116,31,0,63,6719624,6691683,6570261,6614141,6547970,6598534,6596872,6570142,6650722,6544517,6639963,6580050,6496907,6605654,6578866,6510357,6547867,6504786,6529150,6407571
117,0,0,63,6732269,6704168,6582030,6626073,6559554,6611289,6608908,6581627,6662831,6556992,6652541,6593173,6508772,6618157,6591690,6523220,6560322,6517758,6542102,6420223
118,31,0,63,6720190,6691633,6570151,6613194,6546667,6598231,6596473,6569372,6650708,6544089,6639695,6580276,6496351,6604811,6578171,6510115,6547252,6504978,6529121,6407916
119,0,0,63,6732285,6704239,6582238,6626345,6560268,6611084,6608731,6582765,6663341,6557389,6652320,6592986,6507805,6618322,6591084,6523555,6560585,6517497,6541841,6420481
120,31,0,63,6721032,6693458,6570560,6614226,6548511,6598788,6596705,6570534,6651104,6545645,6640305,6581200,6496438,6606902,6579111,6510753,6548557,6505787,6529239,6408537
121,0,0,63,6732219,6705055,6582140,6625573,6559283,6610523,6607867,6581310,6663414,6556682,6652510,6592895,6508046,6618099,6591651,6523098,6560340,6517730,6540897,6420162
122,31,0,63,6718934,6692551,6570103,6613273,6547465,6598441,6595265,6568828,6650675,6543840,6639854,6580292,6495340,6606106,6578673,6510709,6547218,6505562,6527577,6408128
123,0,0,63,6732010,6705760,6583068,6626598,6560549,6611485,6608085,6582368,6664385,6556917,6652767,6593783,6508486,6619299,6591380,6523785,6561048,6518935,6541362,6421183
124,31,0,63,6720358,6694435,6571864,6614463,6548917,6600149,6596592,6569793,6651716,6545218,6640930,6581890,6496920,6607385,6580260,6511030,6548528,6506453,6529892,6409480
125,0,0,63,6731638,6705631,6583090,6625669,6559678,6611189,6608327,6580763,6663614,6556625,6652327,6593348,6507895,6618999,6591114,6522464,6560722,6518522,6542143,6420833
126,31,0,63,6720842,6694720,6571833,6614059,6548495,6599758,6597249,6569839,6651708,6545065,6640770,6581901,6496971,6606862,6579652,6510441,6548749,6506675,6530274,6408907
127,0,0,63,6732765,6706873,6583348,6625572,6560202,6611383,6608554,6582498,6663715,6557304,6653231,6593833,6508730,6618878,6591527,6523142,6561089,6518587,6542398,6420589
128,31,0,63,6720852,6694963,6571890,6614098,6548044,6599580,6596849,6571136,6652515,6545349,6640984,6581219,6496892,6607454,6580261,6510940,6548971,6506575,6530281,6409729
129,0,0,63,6732655,6706746,6583362,6626052,6560198,6611238,6608544,6582771,6664808,6558193,6653663,6592951,6509417,6619789,6592410,6524004,6561920,6519024,6542741,6421320
130,31,0,63,6720389,6693611,6569732,6613134,6546705,6598020,6595372,6569316,6651044,6544400,6639861,6579706,6496439,6606648,6578691,6509455,6547761,6504953,6529182,6407801
131,0,0,63,6732603,6707029,6582737,6626574,6559753,6611343,6608375,6582644,6664135,6557213,6652714,6593229,6509068,6620066,6592294,6523667,6561588,6519363,6542863,6420695
132,31,0,63,6720487,6694227,6569872,6614171,6547771,6598749,6596388,6569949,6651411,6544287,6640693,6581150,6496957,6606761,6578858,6510477,6548149,6505663,6529963,6407977
133,0,0,63,6732332,6706183,6582202,6625909,6559561,6610682,6608197,6582012,6664107,6557366,6652706,6592885,6508780,6619479,6591459,6522702,6560565,6518101,6542291,6420559
134,31,0,63,6720475,6694776,6570449,6613703,6547912,6599066,6595828,6570232,6651748,6545178,6641048,6580979,6497008,6607118,6579892,6510365,6548622,6506403,6529814,6408662
135,0,0,63,6732975,6706526,6582335,6626699,6560283,6611989,6608155,6582509,6664225,6557469,6653930,6593450,6509359,6620224,6591808,6523040,6561571,6518384,6542132,6421161
136,31,0,63,6721310,6694240,6570990,6614182,6548077,6600476,6597118,6570668,6651891,6545033,6641312,6581291,6497264,6607422,6579270,6510186,6548707,6505641,6529789,6408762
137,0,0,63,6733277,6706600,6583481,6626725,6559477,6612190,6609369,6582980,6664477,6557701,6653796,6593944,6509285,6619814,6592311,6522910,6561535,6518424,6542956,6421217
138,31,0,63,6720772,6693776,6570871,6613927,6547590,6598806,6596708,6570528,6651462,6545021,6641225,6581130,6496793,6606541,6579436,6509779,6548204,6505517,6530310,6408300
139,0,0,63,6733523,6706733,6583348,6626534,6559892,6611682,6609296,6583168,6664752,6558058,6654057,6594241,6510392,6620061,6592509,6522756,6561181,6518144,6543075,6421503
140,31,0,63,6721412,6695432,6571155,6614078,6547881,6599377,6596679,6570226,6652151,6545296,6640754,6581888,6497801,6607815,6579877,6510365,6548052,6505958,6530399,6408688
141,0,0,63,6733988,6707850,6583482,6626698,6560094,6611848,6608920,6582744,6664899,6557952,6654098,6594791,6509760,6620477,6593091,6523205,6560575,6518974,6543423,6420457
142,31,0,63,6720482,6694922,6571277,6613527,6547430,6599107,6595873,6570032,6651516,6545378,6640335,6581750,6496752,6606533,6579673,6509154,6546600,6504839,6530138,6407319
143,0,0,63,6732793,6707553,6583084,6625828,6559859,6611536,6608774,6583220,6664495,6557910,6653963,6594354,6509132,6619510,6591445,6522421,6560475,6518458,6543157,6419983
144,31,0,63,6720456,6694794,6570698,6614094,6547300,6598811,6597052,6570642,6651616,6544768,6641188,6581468,6496523,6606729,6578887,6510239,6548277,6505758,6530536,6407851
145,0,0,63,6732507,6706959,6582269,6626831,6559155,6610991,6608907,6582731,6663948,6556964,6652941,6593919,6509110,6619364,6592831,6523248,6560757,6518198,6543043,6419880
146,31,0,63,6720624,6694596,6570212,6613679,6546638,6598841,6596354,6570354,6651632,6545135,6640407,6581407,6496688,6606934,6579678,6509984,6547178,6505783,6530397,6407649
147,0,0,63,6732979,6705498,6582324,6625629,6558713,6611206,6608494,6582877,6664166,6557500,6653380,6593451,6508577,6619666,6592295,6522838,6560617,6517553,6542964,6420230
148,31,0,63,6721417,6693972,6570534,6613605,6546774,6599350,6596806,6570832,6651751,6545214,6640892,6581560,6496743,6607179,6579963,6510101,6547644,6505456,6530913,6407784
149,0,0,63,6733133,6706356,6582569,6626329,6558918,6611407,6609312,6582891,6664407,6557419,6653673,6593525,6508839,6619276,6592119,6522842,6560827,6518117,6543268,6420458
150,31,0,63,6720665,6693985,6570206,6614816,6546730,6599688,6596952,6570338,6651848,6545281,6640492,6581139,6496435,6606180,6580038,6509784,6547939,6505585,6530015,6408439
151,0,0,63,6732784,6706344,6582746,6626943,6559091,6611960,6609397,6582772,6664050,6557766,6652876,6593758,6508870,6619261,6592592,6522698,6560956,6518811,6542244,6420985
152,31,0,63,6719541,6693085,6569489,6613931,6545770,6598143,6596500,6569939,6650765,6543797,6639314,6580445,6495610,6606195,6579077,6508715,6547252,6504580,6528867,6408054
