rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6730718,6705957,6583155,6624498,6559146,6610544,6608194,6581027,6663315,6556832,6652598,6593763,6509943,6620457,6591919,6523227,6561868,6520175,6542527,6419270
154,31,1,63,6717677,6692951,6571022,6612581,6546624,6597623,6595534,6567766,6649955,6543621,6639739,6581033,6497532,6608102,6578948,6509935,6548166,6506542,6529764,6406574
155,0,1,63,6730644,6705164,6583563,6625527,6559464,6610528,6608436,6580818,6663547,6556716,6653246,6594036,6510451,6620940,6591632,6523066,6560499,6519922,6543089,6419030
156,31,1,63,6718419,6692394,6570413,6612931,6547271,6598048,6595351,6568236,6650522,6543772,6639674,6581264,6497637,6607709,6578237,6510190,6547478,6507334,6529445,6405493
157,0,1,63,6731632,6705016,6582676,6624864,6559450,6610406,6608259,6580684,6663690,6556183,6652378,6593736,6510338,6621032,6590713,6522941,6560924,6520172,6542736,6418757
158,31,1,63,6719743,6693257,6571092,6613243,6547351,6598763,6596147,6568926,6651580,6544157,6639221,6581828,6498919,6609233,6579081,6510768,6549020,6507531,6529537,6407403
159,0,1,63,6731078,6704997,6582729,6624852,6559782,6611128,6608144,6581625,6664025,6557745,6652328,6594369,6510967,6621516,6592098,6523652,6562147,6520991,6542787,6420069
160,31,1,63,6718809,6692914,6570508,6612793,6547587,6598719,6595512,6568341,6651201,6544587,6640089,6581961,6497953,6608202,6578927,6510863,6549401,6507379,6530310,6407921
161,0,1,63,6731037,6705228,6581866,6625295,6559285,6611191,6608602,6581133,6663444,6557056,6652555,6594522,6510226,6620759,6592160,6523192,6561847,6520336,6543061,6420719
162,31,1,63,6718862,6692436,6570398,6612261,6546873,6598682,6595876,6568394,6650392,6544090,6640380,6581866,6497798,6608401,6579202,6510012,6549464,6507356,6530308,6407918
163,0,1,63,6731641,6704725,6583442,6624705,6559517,6611800,6608681,6581094,6663786,6557600,6653287,6595031,6510694,6621788,6591871,6523798,6562569,6520509,6543736,6420334
164,31,1,63,6718977,6692215,6570398,6611384,6546616,6597932,6595825,6568053,6650243,6544438,6639037,6580469,6496833,6608220,6578257,6509639,6548717,6506948,6529636,6406910
165,0,1,63,6731914,6704778,6582659,6624031,6559329,6610685,6608582,6580536,6662882,6556607,6651805,6594050,6509912,6620546,6591730,6522771,6562253,6520066,6542018,6419802
166,31,1,63,6718969,6693220,6569962,6611173,6546174,6598112,6594844,6569044,6650534,6544516,6639008,6581611,6497066,6607603,6578972,6510084,6548748,6507795,6529496,6407311
167,0,1,63,6733108,6706533,6583747,6625426,6560073,6611834,6608410,6583447,6664287,6558138,6653653,6595766,6510552,6621243,6592201,6524205,6562707,6521672,6543556,6421167
168,31,1,63,6720062,6693156,6571545,6612793,6548251,6599533,6596506,6569884,6651726,6545496,6640987,6583366,6497520,6608506,6578984,6510737,6550145,6508702,6530957,6408226
169,0,1,63,6732013,6704574,6582282,6623718,6559287,6610526,6608189,6581373,6663608,6557140,6652876,6594698,6509642,6620415,6591513,6522983,6562569,6520402,6542845,6420114
170,31,1,63,6719858,6692717,6571083,6612169,6547983,6599088,6596953,6569569,6652038,6545417,6641078,6583112,6498195,6608836,6579021,6510731,6549968,6507916,6530647,6408964
171,0,1,63,6732027,6705571,6583381,6624663,6560204,6611685,6609762,6581896,6664454,6558150,6654226,6595768,6510554,6621753,6591957,6524107,6563113,6521307,6543050,6421202
172,31,1,63,6720245,6692589,6571413,6611892,6547896,6598895,6596786,6568994,6650792,6545234,6640618,6582049,6498079,6608563,6579283,6510667,6550016,6508007,6530406,6408539
173,0,1,63,6731729,6705234,6583035,6624191,6559195,6610981,6608587,6581811,6663502,6557348,6653140,6594827,6509429,6620878,6592120,6523580,6562726,6520394,6542707,6420848
174,31,1,63,6720460,6694582,6571660,6613769,6548348,6599266,6597107,6570304,6652410,6545778,6641052,6583757,6498141,6609499,6580510,6511974,6551018,6508765,6531191,6409507
175,0,1,63,6731631,6705262,6582906,6624843,6559080,6610604,6608513,6581822,6663803,6557885,6652971,6595067,6509339,6620781,6592141,6523799,6562569,6520409,6542317,6421545
176,31,1,63,6718494,6692758,6571023,6611879,6547523,6598153,6596003,6569288,6650990,6545053,6639732,6582301,6496917,6608100,6578756,6511364,6548987,6507282,6529877,6408509
177,0,1,63,6731840,6705274,6583008,6624682,6560076,6611022,6608563,6582056,6663824,6558541,6653714,6595257,6510240,6620456,6592324,6523969,6562001,6520686,6542981,6421094
178,31,1,63,6719583,6691788,6571919,6612531,6547412,6598005,6595903,6569201,6651381,6545032,6640478,6582107,6497311,6607896,6579242,6510601,6549448,6507409,6530340,6408684
179,0,1,63,6732514,6705381,6584797,6625405,6560572,6611348,6609677,6582072,6664790,6558307,6654100,6595483,6510102,6620785,6591998,6524559,6563403,6520955,6543992,6421410
180,31,1,63,6719382,6692935,6571807,6612517,6548504,6598586,6596208,6569027,6651618,6544831,6641342,6582354,6497265,6608389,6579812,6510647,6549869,6507767,6531169,6408214
181,0,1,63,6731780,6704846,6583181,6624742,6559745,6610342,6607934,6581674,6663116,6557519,6653534,6594632,6509166,6620964,6591933,6523116,6562127,6520227,6543859,6419997
182,31,1,63,6719337,6693554,6571497,6612475,6547314,6599154,6596576,6569128,6651645,6545291,6641018,6582745,6497348,6608729,6579018,6510847,6549790,6508294,6531374,6407135
183,0,1,63,6731794,6705420,6583679,6625164,6559519,6611766,6609154,6581765,6664216,6557448,6654367,6594721,6509417,6620915,6592236,6523400,6563746,6520806,6544256,6419788
184,31,1,63,6719307,6693384,6570972,6612008,6547336,6598723,6596395,6568713,6651134,6544995,6639789,6581675,6497424,6607167,6579221,6510662,6550024,6507753,6531497,6407403
185,0,1,63,6731308,6705347,6583153,6623985,6559309,6611091,6608783,6581131,6663806,6557190,6653411,6594305,6509569,6619894,6592167,6523191,6562721,6520069,6543354,6419675
186,31,1,63,6718517,6691933,6569900,6611587,6546247,6597734,6595927,6568466,6650439,6544100,6639918,6581564,6496803,6607311,6578526,6510050,6549659,6506375,6530326,6406967
187,0,1,63,6730872,6705181,6582608,6624192,6558788,6610485,6609596,6581580,6663793,6557648,6653389,6594765,6509627,6619863,6591522,6523254,6562944,6520683,6542829,6420012
188,31,1,63,6718410,6692717,6570355,6611816,6546404,6597961,6595655,6569337,6650956,6545132,6639667,6581937,6498095,6607834,6578506,6510103,6549627,6507024,6529746,6406585
189,0,1,63,6730425,6704655,6582135,6623785,6559126,6610594,6608258,6581604,6663526,6557114,6652417,6594141,6509906,6620372,6592256,6522912,6562239,6519648,6542341,6419203
190,31,1,63,6717915,6693087,6570233,6611560,6547133,6597598,6595727,6568678,6650502,6544108,6639944,6581903,6496554,6607797,6579008,6509841,6549002,6506752,6529071,6406916
191,0,1,63,6729020,6704765,6582013,6622962,6557579,6609456,6607255,6580995,6662257,6556692,6652054,6593667,6508482,6618641,6591237,6522559,6561618,6519002,6541315,6418628
192,31,1,63,6716349,6691765,6568560,6610500,6544576,6596447,6594644,6567566,6649276,6543575,6638427,6580556,6494519,6605696,6577214,6508347,6546992,6504896,6527460,6405571
193,0,1,63,6730624,6705569,6582251,6623531,6559075,6610393,6608750,6581635,6663223,6557220,6652486,6594809,6508588,6620527,6591483,6523342,6562069,6520089,6541736,6420160
194,31,1,63,6718133,6693189,6570774,6611980,6547142,6598143,6596713,6568756,6651148,6544319,6640146,6582297,6496967,6608146,6579314,6510359,6549224,6507159,6529292,6407545
195,0,1,63,6730123,6704935,6582228,6623913,6559015,6610093,6607825,6580735,6662967,6556166,6652024,6593948,6508283,6620036,6591442,6522824,6561385,6519751,6542307,6418691
196,31,1,63,6718116,6692829,6569739,6612307,6546534,6597950,6594946,6568475,6650677,6544136,6639385,6580780,6496624,6607851,6578770,6509778,6548671,6507179,6529562,6407074
197,0,1,63,6730117,6704477,6581810,6624162,6558979,6609682,6607236,6580831,6663481,6556290,6651897,6593236,6508556,6620542,6591543,6522161,6561615,6518739,6542123,6418811
198,31,1,63,6718074,6692314,6569486,6612090,6547286,6597293,6595179,6569084,6651219,6543968,6639275,6581089,6496372,6608429,6578668,6509388,6548900,6506947,6529487,6406585
199,0,1,63,6730638,6704190,6581918,6623908,6559002,6610143,6607580,6581408,6663100,6557204,6652276,6593310,6508524,6620330,6590911,6522836,6561753,6519155,6541554,6419253
200,31,1,63,6718169,6692218,6569507,6611404,6546965,6598027,6595121,6568616,6650622,6543762,6639624,6580264,6496120,6608190,6577369,6509031,6548016,6506190,6528119,6406919
201,0,1,63,6731279,6705344,6583203,6625161,6559485,6611377,6608362,6582011,6664110,6557541,6653440,6593619,6509582,6621022,6591044,6522365,6561817,6520045,6542357,6420011
202,31,1,63,6718882,6692945,6570653,6612648,6546983,6598896,6596859,6569011,6651741,6544485,6640554,6581431,6496928,6608273,6579081,6509521,6548596,6508030,6529295,6406930
203,0,1,63,6730777,6704150,6581728,6624273,6558788,6610806,6608646,6581160,6663694,6556513,6652817,6593513,6508420,6620394,6591100,6521971,6560926,6519396,6541870,6418615
204,31,1,63,6718368,6691857,6569889,6611834,6546522,6597984,6596040,6568633,6651229,6543304,6639524,6580731,6496402,6608312,6578384,6508746,6548419,6506016,6529473,6406447
205,0,1,63,6730839,6704206,6582283,6624479,6559745,6610352,6608620,6580995,6663890,6556449,6652516,6593650,6509518,6620546,6590217,6522140,6560994,6519234,6541935,6419076
206,31,1,63,6716940,6691263,6569782,6611500,6546521,6597610,6595028,6568419,6650932,6543118,6639029,6580930,6496157,6607056,6577691,6508058,6547545,6505572,6527781,6405248
207,0,1,63,6729872,6704051,6581783,6623732,6558059,6609628,6607785,6581016,6663698,6556853,6651572,6593471,6508112,6619202,6590532,6521853,6560652,6518255,6540173,6418345
208,31,1,63,6717802,6691722,6569617,6611017,6546261,6597715,6595636,6568688,6651459,6543884,6639485,6580884,6496150,6606592,6578013,6509315,6547706,6505514,6527883,6406300
209,0,1,63,6730233,6702898,6581083,6623703,6558489,6609427,6607221,6580858,6663055,6556446,6652198,6592492,6508166,6618570,6590866,6521556,6560748,6518238,6540780,6419036
210,31,1,63,6718880,6690618,6569096,6611249,6546130,6598034,6595608,6568482,6650629,6543610,6639034,6580171,6496127,6606331,6578602,6509075,6548188,6505818,6527898,6406772
211,0,1,63,6729791,6702896,6580416,6622628,6558093,6609990,6607546,6580231,6662435,6555172,6651543,6592421,6507338,6618572,6590071,6520848,6560881,6517855,6540362,6418282
212,31,1,63,6718036,6691618,6569293,6611307,6546349,6597968,6594853,6567706,6650474,6543358,6638836,6580464,6494961,6606774,6577716,6508447,6547794,6505658,6527787,6406398
213,0,1,63,6731409,6705154,6581838,6624838,6559177,6611538,6607959,6581285,6664129,6557190,6652779,6594507,6508946,6620764,6590754,6522108,6561603,6519128,6541478,6419057
214,31,1,63,6718631,6692025,6568699,6612575,6546191,6599311,6595901,6568574,6651101,6544215,6639536,6581468,6496482,6607806,6577429,6509148,6548372,6506506,6528596,6406966
215,0,1,63,6730909,6704225,6581694,6624933,6558625,6611342,6609322,6581163,6663258,6557398,6652791,6594114,6508127,6619865,6591164,6521999,6561699,6519727,6541778,6419521
216,31,1,63,6718465,6692360,6569734,6612347,6546715,6598155,6596686,6568689,6650660,6544802,6638925,6581488,6495779,6607140,6579034,6509077,6548787,6506555,6528788,6406984
217,0,1,63,6730686,6704977,6582089,6624547,6558603,6610976,6609203,6580994,6663610,6557317,6652074,6594618,6509216,6619867,6591965,6521878,6561779,6519597,6541862,6419274
218,31,1,63,6718382,6692819,6570375,6613220,6546853,6599014,6596187,6568695,6650981,6545328,6639536,6582148,6496690,6608765,6578910,6509065,6548541,6506605,6529392,6406672
219,0,1,63,6730925,6705029,6582701,6625438,6559450,6611977,6609183,6581514,6664137,6557965,6652533,6594864,6509323,6621583,6592079,6522227,6562282,6519333,6542550,6419404
220,31,1,63,6718319,6692692,6569835,6611879,6547819,6598565,6596189,6568695,6651247,6544181,6638623,6581683,6495189,6608160,6578685,6508686,6548972,6506692,6528817,6406273
221,0,1,63,6730304,6704440,6581271,6623780,6559079,6610726,6607784,6580923,6663343,6557158,6650450,6593877,6507279,6619651,6590581,6521279,6560842,6518572,6540841,6418606
222,31,1,63,6718139,6693173,6570524,6611657,6547084,6598808,6596167,6568349,6651042,6544880,6638997,6581772,6495941,6608268,6578707,6509093,6547908,6506211,6528876,6406650
223,0,1,63,6730354,6705090,6582329,6624115,6558892,6610691,6608473,6581208,6663363,6556960,6651551,6593794,6508517,6620037,6591096,6521564,6560952,6518674,6541423,6418948
224,31,1,63,6717695,6693049,6570107,6611734,6546219,6597720,6595581,6568770,6650920,6543640,6638792,6581271,6495618,6607043,6577856,6508465,6548138,6506560,6528419,6406495
225,0,1,63,6730140,6704574,6582410,6623972,6559301,6610926,6608862,6581282,6664015,6557111,6652285,6594008,6508657,6619646,6590571,6522113,6561426,6520134,6541934,6419804
226,31,1,63,6718010,6692401,6570218,6611430,6547451,6598460,6596355,6569106,6651107,6544546,6638837,6581399,6496215,6607543,6578589,6508659,6548111,6506799,6528975,6408025
227,0,1,63,6730725,6705258,6583276,6624825,6560393,6611932,6609202,6582238,6664252,6557891,6652726,6595291,6509749,6621524,6592059,6522754,6562131,6520771,6542664,6421766
228,31,1,63,6718544,6692604,6570936,6612455,6547082,6599233,6596850,6569489,6651527,6545154,6639514,6582927,6496975,6608586,6578651,6509826,6549244,6507159,6529688,6408708
229,0,1,63,6731528,6705247,6583104,6625702,6559983,6611664,6609426,6582752,6664896,6557891,6652970,6595071,6508914,6621407,6590885,6522821,6562312,6521163,6542607,6420834
230,31,1,63,6719193,6693426,6570571,6613031,6547314,6599140,6596833,6569989,6652102,6544112,6639616,6582775,6496289,6608901,6579623,6509849,6548913,6507686,6529589,6407998
231,0,1,63,6731442,6705550,6582465,6624442,6559600,6611640,6609359,6581451,6664362,6557425,6652686,6594707,6508411,6621431,6591723,6522793,6561967,6520108,6541956,6420184
232,31,1,63,6718789,6693885,6570295,6612842,6547103,6598825,6596289,6568906,6651767,6544944,6638615,6581900,6495756,6608689,6578587,6509248,6548796,6506909,6528619,6407735
233,0,1,63,6730885,6704942,6582477,6625144,6559275,6611247,6608490,6581134,6664570,6556854,6652498,6594622,6508232,6620860,6591494,6522698,6561293,6520567,6541928,6420607
234,31,1,63,6718628,6692658,6569823,6612660,6547474,6598634,6596397,6568240,6652333,6543746,6640169,6581590,6495792,6607449,6579509,6509228,6548567,6506845,6529357,6407721
235,0,1,63,6732228,6706510,6582980,6626472,6561053,6612223,6609412,6582201,6666575,6558229,6653694,6595143,6510009,6621984,6593508,6523208,6562902,6520957,6543423,6420966
236,31,1,63,6718159,6692515,6569566,6612427,6547129,6597675,6594963,6567520,6652080,6543610,6639133,6580992,6495993,6607996,6579062,6508441,6548408,6506897,6529280,6406852
237,0,1,63,6731006,6705522,6582146,6625214,6559965,6610737,6609001,6580718,6664659,6556916,6652318,6594460,6508623,6621197,6591741,6521732,6561810,6519694,6542459,6419832
238,31,1,63,6719106,6693529,6570781,6613441,6547453,6598881,6596421,6569174,6651924,6544590,6640047,6582338,6496320,6608441,6579648,6509562,6549375,6508159,6529879,6407622
239,0,1,63,6731287,6705299,6582256,6624915,6559557,6610828,6608588,6580745,6664529,6557048,6652285,6594488,6508627,6620859,6591710,6521714,6562277,6519792,6542984,6420025
240,31,1,63,6719068,6692271,6570205,6611328,6546350,6597853,6596258,6567891,6650974,6544528,6638976,6581023,6495848,6607970,6578686,6508325,6548071,6506409,6529329,6406512
241,0,1,63,6732109,6704915,6583181,6624561,6559722,6611091,6609026,6580903,6664469,6557424,6652516,6593974,6508970,6621040,6592048,6521918,6561818,6519791,6542290,6420265
242,31,1,63,6720026,6692944,6570570,6612967,6547761,6598799,6596361,6568374,6651766,6544994,6639010,6581739,6496414,6608375,6579189,6509356,6548753,6506726,6529517,6407739
243,0,1,63,6731072,6705009,6582729,6625415,6559710,6610904,6608578,6581283,6663936,6557619,6651949,6594425,6508649,6620273,6591905,6522443,6561452,6519332,6542327,6420746
244,31,1,63,6719354,6692667,6570095,6612781,6547428,6598575,6596459,6568631,6651497,6544084,6638575,6581909,6496511,6608044,6578691,6509440,6549447,6506806,6529407,6407391
245,0,1,63,6731868,6706474,6583172,6625012,6559940,6611912,6609309,6581311,6664577,6557313,6652422,6595231,6509531,6620632,6592131,6522432,6562626,6520195,6542361,6420486
246,31,1,63,6719740,6694454,6570442,6612589,6547286,6599068,6596831,6568960,6651426,6544811,6639625,6582520,6496426,6608281,6579099,6510153,6549736,6506951,6529577,6407594
247,0,1,63,6731139,6705600,6582062,6624315,6559122,6611007,6607881,6581164,6663586,6556065,6651979,6594146,6507772,6621273,6591361,6522301,6562727,6519487,6542142,6419833
248,31,1,63,6719199,6693514,6570359,6612842,6547771,6598619,6596031,6568833,6651445,6544091,6639475,6582012,6495774,6608393,6578495,6509538,6549280,6507101,6529473,6407657
249,0,1,63,6730552,6704880,6581689,6624235,6559785,6610826,6607549,6580487,6663389,6556695,6651595,6593712,6507800,6619849,6590686,6522201,6562514,6519175,6541783,6418932
250,31,1,63,6718457,6693299,6570135,6612078,6547607,6598636,6594997,6568539,6650797,6543971,6639191,6581005,6495625,6607606,6578387,6509655,6549007,6506516,6529233,6406569
251,0,1,63,6732109,6705568,6582286,6624704,6560375,6611501,6608390,6581618,6664360,6557239,6652579,6594101,6508620,6620326,6591630,6522832,6562551,6519190,6542243,6419537
252,31,1,63,6718866,6692577,6569726,6612157,6547546,6598864,6595718,6568776,6651206,6544121,6639390,6581280,6496012,6607900,6578638,6509116,6548860,6506517,6528703,6407313
253,0,1,63,6731344,6704984,6581586,6624467,6558987,6611173,6608110,6581417,6664055,6557140,6652503,6594243,6508834,6620663,6592172,6522174,6561388,6519248,6541275,6419474
254,31,1,63,6719402,6693028,6570121,6612703,6547917,6599144,6596507,6569575,6652047,6545478,6640682,6582327,6496607,6608960,6579559,6509279,6549239,6507435,6529338,6407772
255,0,1,63,6731511,6704331,6581576,6624722,6559654,6611206,6608195,6580996,6663958,6557124,6652659,6594139,6508573,6620729,6591866,6521705,6561488,6518658,6541493,6420011
256,31,1,63,6719075,6691612,6569662,6612824,6546611,6598439,6595852,6568739,6651449,6544676,6639735,6581266,6496243,6607573,6579081,6508465,6548925,6506631,6528950,6407889
257,0,1,63,6731857,6704793,6583094,6625878,6559877,6610960,6609394,6581765,6664462,6557135,6653248,6594518,6509197,6620908,6592194,6521887,6562272,6519713,6541885,6420385
258,31,1,63,6718741,6692312,6570540,6613362,6546851,6598253,6596507,6568822,6651368,6543952,6640260,6581607,6497043,6608217,6579251,6509421,6549398,6506694,6528881,6407995
259,0,1,63,6730910,6704439,6582272,6624838,6558266,6610003,6607871,6581086,6663198,6556311,6652525,6593517,6508451,6620020,6590828,6522102,6561543,6519281,6540999,6419829
260,31,1,63,6719986,6692780,6570528,6613398,6547347,6598114,6596245,6569622,6651017,6544933,6640417,6582014,6496280,6608905,6578728,6510452,6549622,6507135,6528808,6407969
261,0,1,63,6731134,6704397,6582133,6625008,6559133,6611110,6608470,6581879,6663270,6556828,6652976,6594365,6508645,6620929,6590680,6522808,6562225,6519243,6541246,6420542
262,31,1,63,6719697,6692435,6569816,6612437,6547211,6598761,6595394,6569198,6651137,6543827,6640610,6581937,6496322,6608282,6578876,6510176,6549254,6506736,6528530,6407372
263,0,1,63,6732272,6705436,6582625,6624945,6560446,6610800,6609026,6581801,6663803,6557066,6653694,6594905,6508975,6621252,6592631,6523285,6563044,6520032,6541123,6420778
264,31,1,63,6719159,6692857,6569949,6612040,6546921,6597600,6596310,6568658,6650570,6543707,6639725,6581734,6496036,6608839,6578719,6510148,6549938,6506762,6528502,6407525
265,0,1,63,6731801,6705802,6581915,6624388,6559601,6610331,6609455,6581854,6663668,6556995,6652613,6594474,6508688,6621371,6591947,6522796,6562416,6519358,6541301,6419631
266,31,1,63,6719784,6693849,6569946,6611931,6547527,6598389,6597101,6569795,6651589,6544520,6640239,6581975,6496859,6608778,6578931,6510378,6548869,6506476,6528650,6407127
267,0,1,63,6731540,6705853,6581523,6624385,6559637,6610053,6608902,6582343,6663550,6557189,6652273,6594611,6508800,6621144,6591868,6522983,6561681,6519565,6540733,6419963
268,31,1,63,6719186,6693890,6569343,6612721,6547431,6598093,6596147,6569365,6651284,6544399,6639698,6582271,6496603,6608296,6578171,6509799,6549001,6506995,6528033,6407702
269,0,1,63,6731686,6705666,6581952,6625908,6559581,6611143,6609527,6582162,6663737,6557302,6652493,6595286,6509520,6620645,6591888,6522912,6562230,6520022,6541717,6419965
270,31,1,63,6719680,6693023,6570411,6613093,6547273,6598517,6596876,6569671,6651530,6544584,6640075,6582861,6496802,6608840,6579769,6510401,6549593,6507423,6529261,6408031
271,0,1,63,6731568,6704846,6581849,6625104,6559384,6609881,6608431,6581519,6663365,6556572,6651783,6594694,6508809,6620811,6592120,6522295,6562027,6519834,6541338,6419426
272,31,1,63,6719748,6692784,6570292,6613568,6548304,6597541,6596669,6569900,6651336,6544463,6639671,6582521,6497069,6609196,6579474,6510535,6549757,6507746,6528584,6408051
273,0,1,63,6731949,6705455,6582386,6626297,6560416,6610062,6608983,6582362,6663890,6557798,6652549,6595068,6509487,6621639,6592735,6523316,6563144,6520632,6542014,6420091
274,31,1,63,6719662,6692765,6569879,6613462,6548003,6598066,6596837,6569480,6651587,6544778,6640005,6582501,6497356,6609266,6579249,6510175,6549465,6507416,6529599,6407933
275,0,1,63,6731837,6704746,6582017,6625692,6560662,6610209,6608867,6581677,6664175,6557370,6653274,6595290,6510083,6622316,6592316,6523217,6562101,6520566,6542074,6420535
276,31,1,63,6718678,6691960,6569134,6612539,6547700,6597066,6595976,6568700,6651507,6544084,6639833,6582400,6497243,6608145,6579071,6509611,6548767,6507106,6528501,6407029
277,0,1,63,6731215,6704896,6581415,6625219,6560793,6610562,6609216,6581882,6664268,6557346,6652006,6594950,6509593,6620615,6592177,6522946,6562073,6520343,6542480,6419724
278,31,1,63,6718384,6692466,6568607,6612191,6547470,6597441,6595296,6568968,6651151,6544191,6638879,6581844,6496323,6607839,6578370,6508726,6548631,6506236,6529158,6406718
279,0,1,63,6731361,6705361,6581203,6625077,6559829,6610119,6608902,6582277,6664432,6557445,6652133,6594905,6509549,6621490,6591870,6522112,6562441,6519568,6542544,6419489
280,31,1,63,6718267,6691934,6568176,6612139,6547593,6597381,6596006,6568614,6650859,6543876,6639290,6581732,6495966,6608256,6579121,6509010,6548028,6506940,6528699,6405766
281,0,1,63,6731000,6704115,6580662,6624577,6559234,6610144,6608719,6581260,6663687,6556319,6652057,6594453,6508676,6620631,6591822,6521790,6560637,6518885,6541413,6418627
282,31,1,63,6719015,6692591,6569425,6611959,6547388,6597738,6596414,6569203,6651753,6543935,6640142,6582320,6496383,6607849,6579577,6508941,6548811,6506835,6528906,6406912
283,0,1,63,6731401,6704514,6582028,6624912,6559591,6610113,6608232,6581707,6664819,6557375,6652985,6595189,6508566,6620389,6591904,6521886,6562077,6519701,6542556,6419632
284,31,1,63,6719307,6692106,6569834,6612924,6547365,6597985,6596504,6568667,6652139,6544622,6639839,6582544,6497211,6608972,6579897,6509751,6549550,6507154,6529570,6406783
285,0,1,63,6731638,6704429,6581217,6624391,6558782,6610413,6607401,6581433,6664105,6556853,6651828,6594346,6509170,6619861,6592268,6521937,6561905,6519646,6542046,6419346
286,31,1,63,6718650,6691460,6568873,6611771,6546459,6597322,6595050,6568168,6650767,6543903,6639377,6581860,6496411,6608152,6578894,6508362,6548531,6507293,6528781,6406085
287,0,1,63,6730882,6703991,6581758,6624006,6558729,6609702,6607031,6580443,6663525,6556067,6652241,6594654,6508668,6620586,6592028,6521538,6561136,6519639,6541565,6418375
288,31,1,63,6719114,6692842,6570404,6611745,6547274,6597914,6595290,6568691,6651822,6544666,6640124,6582443,6496534,6608427,6579083,6509277,6548811,6507903,6529516,6406830
289,0,1,63,6731663,6705127,6582791,6624739,6560177,6611155,6608310,6581610,6665194,6557236,6653721,6595396,6509595,6621229,6591466,6522905,6562150,6520452,6543110,6419392
290,31,1,63,6719387,6693017,6570770,6612222,6548304,6599165,6596233,6569337,6652931,6545067,6640525,6582845,6497119,6609068,6580234,6510802,6549506,6508013,6529581,6406362
291,0,1,63,6731249,6704103,6582260,6624393,6558908,6610355,6608413,6580759,6664381,6556408,6652259,6594855,6509205,6620434,6592197,6522693,6562271,6520276,6541482,6419302
292,31,1,63,6718642,6692091,6569835,6611862,6546119,6598054,6595771,6568129,6651353,6543928,6639338,6582212,6497215,6607779,6578732,6509397,6548857,6507217,6528571,6406666
293,0,1,63,6732315,6705184,6582681,6624488,6558977,6610221,6608368,6581058,6664625,6556996,6652301,6595318,6509968,6620896,6591842,6521890,6562887,6520333,6542619,6419688
294,31,1,63,6718794,6691594,6569811,6611479,6546531,6597081,6595248,6568281,6651466,6543839,6639487,6582077,6497240,6607183,6578555,6508814,6548867,6506773,6529273,6406848
295,0,1,63,6731352,6704220,6582450,6623732,6559530,6610124,6608295,6581372,6664455,6556597,6652435,6595002,6509206,6620856,6591293,6522380,6562600,6519975,6542580,6420253
296,31,1,63,6719712,6691786,6571067,6611709,6547309,6598319,6596051,6568697,6651557,6544119,6639070,6582943,6496797,6609432,6579149,6509387,6549727,6507437,6529491,6408078
297,0,1,63,6732915,6704490,6583240,6624393,6559874,6610989,6609265,6581301,6664694,6557468,6652608,6595906,6509558,6622128,6592395,6522704,6563624,6520726,6542788,6420856
298,31,1,63,6720558,6690928,6570419,6611279,6546843,6597398,6595665,6568205,6651310,6543741,6638787,6581893,6496585,6609080,6578215,6509116,6549225,6506596,6529090,6407264
299,0,1,63,6732893,6703909,6582836,6624473,6560422,6610216,6608631,6581321,6664412,6557619,6651543,6595381,6509613,6621260,6592286,6522941,6562619,6520136,6541967,6420126
300,31,1,63,6720178,6691253,6570625,6612011,6547569,6596815,6595822,6567955,6651646,6543193,6638316,6582198,6496674,6608411,6579103,6509782,6549255,6506873,6528597,6407256
301,0,1,63,6732408,6704472,6582288,6623931,6559122,6609580,6608386,6580521,6664061,6555698,6651356,6594726,6509456,6620744,6591515,6522654,6562002,6519524,6541426,6419998
302,31,1,63,6719605,6691975,6570077,6611435,6546728,6597067,6595936,6567689,6651397,6542906,6639005,6582086,6496773,6608728,6578441,6509553,6549201,6506356,6528858,6407080
303,0,1,63,6732235,6705152,6581894,6624846,6559240,6609560,6608309,6581114,6664001,6556196,6652361,6594712,6508979,6620744,6591728,6522837,6562129,6519200,6541568,6419626
304,31,1,63,6720147,6692980,6570521,6612011,6547080,6597334,6596029,6569162,6651454,6543469,6639931,6582686,6496223,6609341,6579446,6510158,6549048,6506876,6529481,6407089
305,0,1,63,6732258,6704543,6582373,6624520,6559526,6609777,6608343,6580956,6664207,6556131,6652584,6594809,6508889,6622039,6592007,6523057,6561948,6519741,6542520,6419822
306,31,1,63,6719436,6692254,6570371,6611991,6547052,6597665,6595759,6568752,6651330,6543846,6639625,6581959,6496422,6609422,6578867,6509778,6548314,6506342,6529564,6407504
307,0,1,63,6731881,6704683,6582610,6624073,6559373,6609780,6607704,6580847,6663717,6556738,6653096,6594810,6509571,6621531,6591418,6522710,6562850,6519135,6542805,6419365
308,31,1,63,6719317,6692197,6570487,6611384,6546946,6598188,6595851,6568530,6651297,6544137,6639867,6582424,6496863,6609229,6578831,6509909,6549908,6506610,6529960,6407196
