rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
117,0,1,63,6732191,6707221,6584833,6626704,6559429,6610946,6608967,6583813,6664273,6560239,6652799,6595440,6509575,6621861,6592841,6523867,6563000,6520864,6543211,6421402
118,31,1,63,6719782,6694306,6572831,6613471,6547579,6598394,6596022,6571141,6651983,6546736,6640033,6582586,6497305,6609720,6580414,6510504,6549557,6507533,6529714,6408599
119,0,1,63,6732426,6706825,6585118,6625947,6559931,6611199,6608102,6584013,6664868,6559233,6653165,6595836,6509391,6622740,6593195,6524033,6562917,6520443,6542851,6421480
120,31,1,63,6721040,6694560,6572561,6614124,6547338,6598623,6596384,6571274,6652950,6546928,6640468,6583008,6497758,6610128,6579865,6511582,6551162,6507931,6530667,6409256
121,0,1,63,6732948,6706399,6584630,6626252,6559937,6610754,6607976,6582889,6665411,6558450,6652657,6594902,6508838,6622000,6592769,6523798,6563673,6520314,6543011,6422111
122,31,1,63,6720967,6693405,6572540,6614906,6547879,6597884,6596000,6570429,6652787,6545730,6640512,6582641,6496765,6608890,6579747,6510712,6550681,6508013,6530134,6408962
123,0,1,63,6732663,6704041,6584098,6626394,6559498,6610256,6607482,6583025,6664479,6558416,6653058,6595253,6508694,6620465,6590665,6522477,6562541,6520148,6542560,6420362
124,31,1,63,6720572,6692326,6572039,6614010,6547660,6597924,6596294,6570522,6651809,6545146,6640333,6583129,6496165,6607608,6577957,6510244,6549653,6506800,6530060,6408415
125,0,1,63,6732387,6704467,6583739,6625997,6559932,6609786,6607478,6583361,6664638,6557313,6652528,6594814,6509076,6619801,6590819,6523252,6562123,6519539,6542621,6420941
126,31,1,63,6719583,6692769,6570483,6613969,6547437,6597090,6595262,6570378,6651684,6544520,6639913,6582533,6497549,6607983,6578046,6510218,6548804,6506469,6530164,6408273
127,0,1,63,6732087,6705793,6583652,6627329,6560349,6609865,6608527,6583408,6665301,6558720,6654184,6595440,6510050,6621654,6591962,6524025,6563763,6519323,6544013,6421400
128,31,1,63,6719747,6693367,6572111,6614024,6548614,6597376,6595669,6570896,6651606,6545647,6640787,6582849,6497250,6608353,6578889,6510791,6550346,6506574,6530012,6408469
129,0,1,63,6732515,6705614,6584059,6626349,6560670,6609509,6607976,6583187,6664372,6559013,6654555,6595238,6509397,6621245,6592280,6523293,6563303,6519862,6543220,6420298
130,31,1,63,6720577,6693443,6571824,6613644,6547467,6596590,6595709,6570635,6651773,6545956,6640800,6583006,6497010,6608656,6579329,6509701,6549057,6507078,6530507,6408313
131,0,1,63,6733202,6705444,6584160,6626358,6560704,6609500,6609066,6582917,6664196,6558373,6653829,6595111,6509488,6621019,6591930,6522543,6562119,6519437,6543552,6421032
132,31,1,63,6718881,6691869,6570895,6612986,6546918,6595486,6595326,6569097,6650415,6544155,6639565,6580825,6495295,6607706,6577910,6509090,6547432,6505476,6529102,6406610
133,0,1,63,6732599,6704709,6583648,6626605,6560220,6609315,6607773,6582878,6664349,6558009,6654141,6594755,6509107,6620749,6591088,6522993,6561547,6519724,6542656,6420771
134,31,1,63,6720694,6692827,6571741,6614504,6548020,6597797,6595861,6570749,6652086,6545202,6640972,6582616,6497179,6607901,6578983,6509867,6549568,6506776,6530312,6408463
135,0,1,63,6731967,6704478,6583096,6625575,6559578,6609825,6607049,6582250,6663516,6556597,6653108,6594221,6508552,6620319,6590922,6521326,6561927,6518929,6542008,6420079
136,31,1,63,6719379,6692766,6571228,6613367,6547217,6597381,6594801,6570898,6651154,6544257,6640699,6581757,6496441,6607851,6578863,6509461,6549657,6506089,6529924,6407860
137,0,1,63,6732399,6706247,6584107,6626612,6560706,6610533,6608494,6583266,6664741,6557391,6653399,6595374,6509306,6621917,6592404,6523510,6562936,6519263,6543965,6421111
138,31,1,63,6719722,6693480,6570987,6613683,6547812,6597229,6594952,6570270,6651103,6544028,6639870,6581954,6496593,6607910,6578206,6509990,6549530,6506354,6530613,6407479
139,0,1,63,6732339,6705960,6583360,6626362,6560488,6610356,6608229,6582863,6663949,6557419,6652851,6595095,6510437,6621724,6591957,6523062,6563124,6519888,6543551,6420507
140,31,1,63,6720439,6693890,6571999,6614130,6548390,6598258,6596251,6570905,6652243,6544747,6640323,6583045,6498110,6610016,6579044,6510159,6549926,6506959,6530719,6408488
141,0,1,63,6733310,6705520,6583925,6626396,6560538,6610014,6607556,6583855,6663924,6557271,6653110,6595575,6510173,6621976,6592034,6523646,6562455,6519883,6543579,6421240
142,31,1,63,6720233,6692206,6571003,6614100,6547149,6597095,6594803,6570343,6650440,6544303,6640202,6581937,6496691,6609303,6578477,6510127,6548632,6506333,6529850,6407599
143,0,1,63,6732476,6704825,6582591,6625858,6559582,6609065,6607364,6582193,6663172,6556486,6653216,6594213,6509239,6620760,6590884,6522975,6561205,6518666,6542537,6420235
144,31,1,63,6720324,6693448,6570930,6613513,6547271,6596731,6595185,6570015,6650679,6544568,6640664,6581805,6496649,6607955,6578245,6509924,6548726,6506711,6529795,6407474
145,0,1,63,6732879,6706119,6583680,6626040,6559987,6609859,6608623,6582996,6664093,6557487,6654010,6594660,6509570,6620599,6590823,6524077,6562565,6519407,6543032,6420822
146,31,1,63,6720131,6693000,6571189,6613496,6547255,6596326,6595593,6570407,6650654,6545050,6640628,6581810,6496125,6607582,6578551,6510911,6549555,6506616,6529588,6407355
147,0,1,63,6731923,6705172,6582969,6625829,6558838,6608733,6607316,6582121,6663038,6557478,6652258,6593697,6508638,6620065,6591248,6523128,6562029,6518856,6541776,6419144
148,31,1,63,6720427,6693200,6571946,6613350,6547476,6596436,6595923,6569817,6650668,6545108,6639987,6582130,6496807,6608036,6579038,6511040,6550190,6506135,6529421,6407153
149,0,1,63,6733065,6705250,6583478,6626047,6559982,6608971,6608384,6582152,6663211,6557617,6653262,6594523,6509464,6621149,6592271,6524151,6563064,6519181,6542836,6419964
150,31,1,63,6720204,6693042,6570540,6614049,6547250,6595962,6595305,6570009,6650005,6544972,6640130,6582094,6496764,6607822,6578679,6510702,6549473,6505403,6529717,6407394
151,0,1,63,6732749,6705672,6583201,6626495,6559787,6608690,6608015,6582975,6663067,6557659,6653600,6594509,6509523,6620138,6592114,6523735,6562918,6518657,6542601,6420336
152,31,1,63,6720844,6693948,6571291,6613874,6547960,6596510,6595335,6571262,6651364,6545542,6640604,6582413,6497916,6607750,6579350,6511561,6550154,6506122,6529990,6407707
