rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,63,6722412,6694506,6572530,6615560,6549453,6601980,6597447,6572072,6653728,6546015,6641745,6584139,6500215,6611731,6581890,6512269,6550684,6509047,6532077,6410046
15,0,0,63,6733389,6705934,6584333,6626871,6561701,6613096,6608964,6583255,6665727,6558127,6653811,6595731,6511226,6623046,6593029,6524674,6562945,6520531,6543828,6421689
16,31,0,63,6721499,6694473,6572245,6614826,6549715,6600343,6597399,6571389,6653570,6545360,6641370,6583383,6499345,6610296,6581226,6511741,6550490,6508708,6532079,6409402
17,0,0,63,6734036,6706623,6584043,6627565,6561644,6612396,6609268,6584178,6665932,6557570,6654268,6596265,6511279,6623097,6593544,6525881,6564161,6521650,6544932,6421817
18,31,0,63,6721536,6694112,6571299,6614574,6548654,6599711,6596118,6571306,6652571,6544650,6641173,6582653,6498166,6609036,6580168,6511864,6550428,6508288,6531047,6408872
19,0,0,63,6734079,6706859,6583955,6627862,6561617,6613031,6609328,6584008,6666179,6557992,6654575,6595949,6510728,6622285,6593632,6524850,6563567,6521322,6544319,6422528
20,31,0,63,6721873,6695261,6571250,6615935,6549631,6600629,6597085,6571806,6653463,6545979,6641652,6583960,6498257,6611040,6580424,6512511,6550873,6509135,6531875,6409967
21,0,0,63,6733682,6706028,6582831,6627586,6559702,6612238,6608507,6583376,6665255,6557706,6653876,6595546,6509948,6622873,6592387,6524889,6563093,6520905,6544192,6422060
22,31,0,63,6720849,6693641,6570691,6614312,6548233,6600332,6595853,6570521,6652256,6544553,6641011,6582515,6496880,6609953,6580046,6511568,6548892,6507903,6530721,6409343
23,0,0,63,6733264,6705226,6583401,6626549,6560237,6612263,6608311,6582844,6664900,6557403,6653202,6594988,6509155,6622127,6592364,6524159,6562722,6520506,6543187,6421838
24,31,0,63,6720803,6692638,6570349,6614174,6548296,6599640,6595635,6570604,6652461,6544225,6640756,6582309,6496834,6609183,6579832,6511269,6549112,6507339,6530036,6409330
25,0,0,63,6733568,6705216,6583124,6626899,6560499,6612769,6608058,6583510,6665421,6557313,6653610,6595075,6509635,6621498,6593080,6524851,6562745,6520762,6543441,6422251
26,31,0,63,6721357,6692869,6571226,6614443,6548765,6601180,6596420,6571413,6653247,6545415,6641535,6583100,6497298,6608875,6580517,6512751,6549776,6507585,6531157,6409604
27,0,0,63,6733678,6705748,6583791,6626826,6560999,6612883,6608701,6583893,6665951,6557653,6654836,6596006,6510190,6622739,6593626,6525855,6562965,6520906,6544280,6421699
28,31,0,63,6721797,6693430,6571375,6614332,6548975,6600552,6595796,6570904,6652928,6544459,6641900,6582937,6497576,6609859,6581396,6512098,6550172,6508282,6531443,6408936
29,0,0,63,6733734,6705583,6582954,6626527,6560815,6612144,6608686,6582962,6664644,6556782,6653983,6594735,6509787,6621252,6593303,6523993,6562234,6520668,6544183,6421534
30,31,0,63,6721791,6693641,6571505,6614666,6548477,6600610,6597408,6570757,6652736,6544483,6641328,6583578,6497699,6609589,6581501,6511898,6549981,6508507,6531665,6409602
31,0,0,63,6734104,6706244,6583581,6626767,6561266,6612876,6609429,6582935,6664823,6557438,6653853,6596911,6509938,6621875,6593138,6524816,6563239,6521422,6545049,6422615
32,31,0,63,6721225,6692685,6570538,6614163,6548153,6599561,6596335,6570137,6651767,6544104,6640538,6583256,6497150,6608887,6579664,6510879,6550021,6507333,6531358,6409492
33,0,0,63,6733066,6704483,6582716,6625787,6560054,6611774,6608136,6581659,6663484,6555805,6652705,6595372,6508770,6621558,6592074,6522988,6561998,6520072,6543443,6421156
34,31,0,63,6721472,6692518,6571031,6614172,6548517,6599967,6596539,6569852,6651739,6543617,6640478,6583336,6497147,6609144,6580175,6511545,6549801,6508318,6531552,6409076
35,0,0,63,6734291,6705554,6583494,6627322,6561620,6613197,6609163,6583164,6665565,6556904,6654637,6596586,6510871,6621753,6593503,6525130,6562804,6522099,6544832,6422457
36,31,0,63,6721338,6692931,6571598,6614438,6548509,6600447,6596803,6570693,6652808,6544168,6640913,6583594,6497773,6609917,6580928,6511589,6549780,6508351,6531112,6409121
37,0,0,63,6733235,6705619,6583123,6627425,6560620,6612730,6609018,6582899,6664293,6556383,6653457,6595983,6509989,6622673,6593185,6524290,6563387,6521502,6543476,6422262
38,31,0,63,6720520,6693431,6571002,6615270,6548433,6599923,6596785,6570037,6652050,6543954,6641000,6583039,6497814,6609567,6580649,6511273,6550156,6508429,6530515,6409820
39,0,0,63,6732491,6705198,6583279,6627150,6560083,6612427,6608291,6582274,6664050,6556237,6652843,6595906,6510072,6621558,6593113,6524428,6562109,6521212,6543387,6421867
40,31,0,63,6721175,6693456,6571426,6614444,6547693,6600371,6596142,6569559,6652071,6544397,6640363,6583205,6497773,6609249,6581133,6511458,6549276,6508367,6531050,6410480
41,0,0,63,6734302,6705969,6583227,6627218,6560346,6612263,6609027,6583177,6664899,6557462,6653512,6596579,6510556,6621645,6593835,6524649,6563054,6520599,6543732,6422357
42,31,0,63,6721915,6694076,6571346,6615112,6548552,6600523,6597110,6570976,6652180,6544825,6640492,6583942,6498239,6610066,6581154,6512304,6550598,6509204,6531345,6410002
43,0,0,63,6733315,6705513,6582657,6626692,6560318,6612170,6608659,6582803,6664018,6556960,6653296,6595813,6509586,6622160,6593647,6524731,6563223,6521585,6543539,6422154
44,31,0,63,6721987,6694018,6571572,6616088,6548428,6600180,6597174,6570726,6652612,6545478,6641235,6583759,6498212,6610192,6581840,6512048,6550732,6509006,6531273,6410580
45,0,0,63,6733139,6705463,6582884,6627544,6560381,6612447,6609123,6582314,6664312,6557411,6653854,6595511,6509960,6622007,6593618,6524725,6563049,6521273,6543367,6422364
46,31,0,63,6720722,6692640,6571376,6614315,6547899,6599452,6596243,6569843,6651641,6544537,6640427,6582393,6497287,6608660,6580212,6511567,6549194,6508156,6530718,6408902
47,0,0,63,6732906,6706062,6584102,6626531,6560643,6612946,6609839,6582810,6664772,6557591,6653523,6596184,6510470,6621007,6593321,6524792,6563322,6521600,6544666,6422542
48,31,0,63,6720617,6692780,6571318,6614014,6548092,6599810,6596547,6569719,6651981,6544507,6640072,6582872,6497451,6609004,6580077,6510874,6549413,6508423,6530452,6409481
49,0,0,63,6733825,6705371,6583680,6627138,6560916,6613066,6609614,6583267,6665390,6557485,6653832,6596189,6510612,6622255,6593626,6524330,6563270,6521470,6543997,6422256
50,31,0,63,6721275,6693363,6571458,6615428,6549777,6600221,6597876,6571394,6653005,6544085,6640535,6583962,6497814,6609978,6580981,6511269,6549973,6508977,6531386,6409703
51,0,0,63,6733783,6705856,6584008,6627612,6561906,6612694,6610377,6583776,6665554,6556962,6654001,6596819,6510026,6622613,6593501,6524336,6562933,6521906,6543916,6422344
52,31,0,63,6721725,6693614,6571790,6615488,6549090,6600829,6598200,6571810,6652939,6544306,6641458,6584016,6497821,6609426,6581491,6511740,6549993,6508438,6530899,6410218
53,0,0,63,6733005,6705026,6583362,6627072,6560850,6612202,6609397,6583115,6664713,6556058,6653387,6595629,6509329,6621255,6592988,6524039,6562291,6520789,6542684,6421630
54,31,0,63,6721821,6693591,6571054,6615070,6548173,6599993,6597157,6570858,6651549,6543899,6640306,6583352,6497073,6608990,6580480,6511141,6549432,6508307,6530608,6409699
55,0,0,63,6733632,6706427,6583494,6627319,6559953,6612563,6609932,6583268,6664203,6557398,6652886,6596831,6509459,6621815,6592978,6524875,6563045,6521056,6543321,6421699
56,31,0,63,6721058,6694387,6571932,6615234,6548438,6600129,6597371,6571280,6652205,6545501,6640590,6584205,6497914,6608542,6580269,6512302,6550324,6507801,6530647,6408925
57,0,0,63,6733568,6705660,6583591,6628032,6560293,6612284,6609595,6583657,6664425,6558157,6653213,6596496,6510229,6620893,6593219,6525063,6563347,6521020,6543655,6421522
58,31,0,63,6720480,6692844,6570905,6616157,6548154,6599601,6597298,6571384,6651786,6545325,6640004,6583496,6497607,6607801,6579772,6511644,6550019,6508055,6530291,6409425
59,0,0,63,6732278,6704500,6582453,6626778,6559923,6610638,6609239,6583000,6664411,6557257,6652989,6595546,6508999,6620668,6592383,6524228,6562183,6519972,6542894,6420437
60,31,0,63,6720735,6692765,6570929,6615447,6548847,6599123,6596981,6570903,6652775,6545418,6640454,6584040,6497319,6608592,6580653,6511509,6550156,6508481,6530650,6408682
61,0,0,63,6731884,6703857,6582292,6626564,6560084,6610219,6608432,6582685,6664140,6557221,6651812,6595228,6508833,6620847,6592545,6523774,6561981,6520468,6542659,6420642
62,31,0,63,6720426,6692866,6570978,6614829,6548297,6599130,6596866,6570884,6652648,6545362,6640236,6583244,6496641,6608674,6580240,6511532,6549572,6508231,6529926,6409068
63,0,0,63,6731823,6705336,6582376,6627221,6559613,6611220,6608189,6582738,6664505,6557564,6652577,6595557,6508828,6620801,6592649,6523417,6562727,6520859,6542450,6421133
64,31,0,63,6720809,6693811,6570917,6615791,6548440,6599707,6596454,6570755,6652585,6545447,6640949,6583819,6497929,6609159,6580700,6511775,6550589,6508781,6530772,6408654
65,0,0,63,6733260,6705413,6582901,6627896,6560473,6612116,6608910,6583707,6665136,6557791,6653539,6596104,6510595,6621439,6593033,6524344,6562841,6521296,6543138,6421737
66,31,0,63,6720528,6693411,6570541,6615438,6547868,6599628,6596525,6571483,6652515,6545594,6640046,6583023,6497648,6609421,6580471,6511615,6549793,6508243,6530413,6409216
67,0,0,63,6733771,6706435,6583171,6628372,6560854,6612754,6609347,6583806,6665760,6558794,6654255,6596308,6510727,6622728,6593421,6524780,6563505,6521561,6543816,6422231
68,31,0,63,6720197,6692932,6570573,6615784,6547744,6599533,6596150,6570902,6652732,6545312,6640000,6582882,6496856,6609110,6580549,6511384,6549766,6508303,6530681,6408993
69,0,0,63,6733264,6706125,6582860,6627248,6560184,6611690,6609332,6583322,6665179,6558230,6653797,6596125,6510311,6621094,6593492,6524247,6562873,6521656,6543500,6421996
70,31,0,63,6721054,6693181,6570769,6614509,6548459,6599331,6596397,6570837,6652088,6545267,6641200,6583363,6497505,6608658,6580264,6511496,6549784,6508360,6530428,6410107
71,0,0,63,6733411,6706073,6583876,6627516,6560235,6612925,6609662,6583251,6665594,6558328,6654846,6596300,6510701,6621441,6594145,6524762,6563073,6521428,6543540,6422760
72,31,0,63,6721182,6693937,6571456,6615051,6548635,6600090,6597094,6570546,6653105,6545924,6641287,6583360,6497887,6608988,6580854,6511655,6550706,6508715,6530639,6410012
73,0,0,63,6732609,6705438,6582520,6626432,6559744,6611072,6609060,6582604,6665063,6557828,6652491,6594958,6509685,6621336,6592453,6523903,6562793,6520639,6543068,6421546
74,31,0,63,6720109,6692944,6570799,6613719,6547509,6598641,6596713,6570608,6652508,6544951,6640060,6582112,6497365,6608821,6579359,6510889,6549644,6508076,6530262,6408516
75,0,0,63,6732177,6705449,6582405,6625827,6559799,6611422,6608368,6583538,6665279,6557304,6653467,6595005,6509224,6621411,6592474,6524173,6562210,6520500,6543200,6420857
76,31,0,63,6720904,6693998,6570659,6614123,6548600,6599628,6596716,6571078,6653180,6545601,6640857,6582931,6496843,6609649,6580461,6512121,6549823,6508612,6530790,6408821
77,0,0,63,6732195,6706259,6582554,6625838,6560106,6611651,6608647,6582858,6665203,6557852,6653628,6595208,6509001,6621462,6592858,6524401,6562821,6520715,6542563,6421035
78,31,0,63,6719040,6693802,6569951,6612844,6547483,6598333,6596452,6570204,6651731,6544719,6640377,6581635,6496504,6607981,6580408,6511048,6548488,6507733,6528545,6408085
79,0,0,63,6732829,6706543,6582810,6626267,6561103,6612301,6609662,6583242,6664765,6558056,6654262,6595290,6509499,6621464,6593595,6525178,6562010,6521643,6542486,6421740
80,31,0,63,6720657,6693119,6570377,6614254,6547987,6599338,6596353,6570251,6651386,6544871,6640998,6582810,6496123,6608258,6580531,6510885,6548669,6508381,6529735,6408870
81,0,0,63,6734322,6706279,6583723,6628444,6561255,6612548,6610028,6583971,6665655,6557677,6654862,6597038,6510105,6622342,6594740,6525282,6562425,6521946,6543547,6421677
82,31,0,63,6720397,6692814,6570240,6614638,6548642,6598715,6597180,6570478,6651703,6544923,6640834,6582922,6496891,6608880,6579562,6510943,6548255,6508178,6529568,6408688
83,0,0,63,6732497,6704263,6581958,6627147,6560203,6610382,6608998,6583287,6663949,6557380,6653431,6595223,6509261,6620889,6592276,6524166,6561661,6520947,6542707,6420855
84,31,0,63,6721208,6692683,6570678,6615658,6548027,6598979,6597082,6570789,6652266,6545133,6641487,6583412,6497419,6608943,6580385,6511519,6549231,6508496,6530682,6408982
85,0,0,63,6732781,6705110,6582892,6627982,6560618,6611742,6609659,6583178,6664727,6557570,6653767,6596211,6509681,6621163,6593709,6524227,6561832,6521364,6543189,6420617
86,31,0,63,6720484,6692972,6570570,6616238,6548237,6599185,6597060,6571225,6651990,6544373,6641356,6583474,6497407,6607972,6580243,6511564,6549119,6509153,6530508,6408021
87,0,0,63,6731782,6704507,6581580,6627058,6559266,6610550,6608221,6583032,6663115,6556062,6652392,6594385,6508429,6619852,6592118,6523405,6560769,6520851,6542051,6419327
88,31,0,63,6721246,6694269,6570955,6615088,6548499,6599530,6597832,6571969,6652822,6544424,6640412,6583295,6497531,6608818,6580482,6511662,6548856,6509503,6530850,6407880
89,0,0,63,6732810,6705935,6583042,6626284,6561025,6611603,6609426,6584026,6665101,6556930,6653610,6595618,6509502,6620872,6592291,6524431,6561755,6521429,6543901,6419883
90,31,0,63,6719118,6692104,6569938,6613748,6548174,6597986,6595571,6570119,6651699,6543484,6639753,6582059,6496378,6607558,6579030,6510566,6548515,6507499,6529654,6406030
91,0,0,63,6732256,6705807,6583301,6627055,6561042,6611285,6609588,6583572,6666281,6557021,6653968,6595997,6510213,6621443,6592768,6524202,6563350,6521627,6543586,6420334
92,31,0,63,6720348,6693404,6571077,6614448,6548604,6598946,6596860,6571058,6653451,6544371,6640500,6583385,6497751,6608091,6580181,6511642,6549378,6508106,6530658,6407546
93,0,0,63,6733197,6706221,6583285,6627297,6559596,6611296,6609444,6583265,6665981,6556729,6653483,6596110,6509804,6621463,6592518,6524706,6562541,6521388,6543521,6419902
94,31,0,63,6720959,6694603,6571146,6614932,6547811,6599941,6597416,6570840,6653607,6544795,6641398,6583994,6497685,6608833,6580890,6513003,6550232,6509015,6531289,6407901
95,0,0,63,6733111,6706313,6583570,6627134,6559772,6612228,6609421,6583166,6665636,6556741,6653403,6596532,6509667,6621401,6592840,6526039,6563012,6521412,6543705,6420869
96,31,0,63,6720049,6693327,6571858,6614371,6547822,6599692,6596667,6570169,6652705,6543585,6640986,6583370,6498124,6608773,6579587,6512997,6549934,6508430,6530799,6407858
97,0,0,63,6731716,6704477,6582690,6625952,6559497,6611528,6608367,6582326,6664262,6555354,6653529,6595329,6508956,6620455,6591957,6524730,6561959,6520527,6542569,6418825
98,31,0,63,6720326,6692861,6571837,6614334,6548253,6600042,6597183,6570635,6652859,6543713,6640617,6583305,6497396,6609075,6579886,6511872,6549317,6508524,6530665,6407817
99,0,0,63,6733123,6705573,6583711,6625969,6560552,6612663,6609906,6583053,6665659,6557047,6653820,6596445,6510265,6621300,6593708,6524894,6563227,6521757,6543761,6420336
100,31,0,63,6721219,6693848,6571913,6614202,6549495,6600073,6597251,6571251,6653300,6544848,6640545,6583914,6498061,6609694,6580702,6512592,6550139,6509186,6530762,6408858
101,0,0,63,6732396,6704430,6583439,6625740,6560963,6611337,6609362,6583407,6665128,6557392,6652279,6595451,6509420,6622163,6593094,6524549,6562022,6520675,6542472,6420530
102,31,0,63,6721075,6692218,6572354,6614497,6548576,6599853,6598049,6571172,6652985,6544242,6640286,6583494,6497852,6610009,6580684,6512359,6550079,6508400,6529705,6408438
103,0,0,63,6732709,6704104,6583381,6626779,6559607,6611563,6609032,6582672,6664655,6555692,6653402,6595277,6509434,6621569,6593193,6525078,6562033,6520679,6542077,6420181
104,31,0,63,6720839,6691940,6571197,6614084,6548527,6599321,6596763,6570002,6652657,6544322,6640894,6582865,6497328,6608950,6580416,6512386,6549780,6508599,6529604,6406882
105,0,0,63,6733671,6705182,6584647,6627084,6561122,6612717,6610151,6583620,6666448,6558045,6654330,6596520,6510692,6622376,6593507,6526114,6564258,6521738,6543813,6420236
106,31,0,63,6722013,6692822,6573006,6614590,6548983,6600496,6598159,6571691,6653275,6545722,6640986,6584234,6498087,6610021,6581214,6513063,6550418,6509206,6530936,6408306
107,0,0,63,6733733,6705107,6584269,6626330,6559995,6611917,6609715,6583089,6665118,6557972,6653942,6595816,6509797,6621727,6593241,6525057,6562865,6521557,6543016,6420928
108,31,0,63,6721653,6693326,6572432,6614964,6548912,6600378,6597722,6571308,6653371,6545912,6641734,6584128,6498090,6610617,6581831,6512692,6550633,6509377,6530775,6409290
109,0,0,63,6733838,6705001,6584849,6627488,6560610,6613127,6610204,6584150,6665749,6558355,6654651,6597008,6510437,6622399,6595224,6526155,6563691,6521332,6543572,6422119
110,31,0,63,6720532,6692127,6572080,6614058,6548395,6599305,6597021,6571104,6651858,6545102,6640468,6583498,6497255,6608810,6580695,6512556,6550197,6507376,6530095,6408853
111,0,0,63,6732610,6704369,6584020,6626801,6560773,6611551,6609127,6583604,6664941,6558037,6653511,6595951,6510108,6621066,6593356,6525430,6563242,6521054,6543371,6421209
112,31,0,63,6721289,6692559,6572128,6614977,6548795,6599886,6597242,6572239,6653437,6545831,6641958,6584161,6498072,6610447,6581395,6512631,6550496,6508865,6531326,6408954
113,0,0,63,6732836,6704230,6583478,6626267,6560484,6612027,6609273,6583731,6665117,6557483,6653838,6595922,6510026,6622326,6593225,6524872,6562991,6521096,6542477,6421127
114,31,0,63,6721285,6692752,6572264,6614519,6548969,6599548,6597239,6571855,6653269,6545481,6641314,6583438,6498601,6609394,6581597,6512277,6550243,6508772,6530086,6409400
115,0,0,63,6733484,6705364,6584598,6627859,6561326,6611755,6609703,6584400,6665813,6557957,6654421,6596078,6510471,6621873,6594305,6524968,6563741,6521233,6543528,6421285
116,31,0,63,6719999,6693233,6572076,6614978,6548652,6599354,6596978,6571806,6652530,6544415,6640796,6583168,6496976,6608564,6580991,6511942,6550260,6507773,6530718,6408283
117,0,0,63,6733241,6705144,6584660,6627401,6561085,6612321,6610052,6584622,6665740,6557544,6654302,6595818,6509616,6622248,6593512,6524696,6563735,6521404,6543221,6421277
118,31,0,63,6721199,6693503,6572197,6614269,6548954,6599679,6597762,6572095,6653336,6545468,6641048,6582767,6497163,6609438,6581358,6511668,6550776,6509327,6530886,6408608
119,0,0,63,6733198,6705629,6584073,6626185,6561155,6611072,6609566,6583580,6665699,6557812,6652937,6594930,6509675,6621805,6593586,6524613,6563268,6521173,6543702,6419926
120,31,0,63,6720668,6693771,6572575,6614155,6549548,6599154,6596668,6571944,6653459,6546264,6641030,6583315,6497173,6610517,6581431,6513213,6549355,6509036,6531003,6408306
121,0,0,63,6732144,6704598,6583550,6625574,6561139,6611186,6609091,6583058,6664971,6558284,6653239,6595392,6509209,6622101,6593234,6524629,6562206,6521154,6543095,6420412
122,31,0,63,6720154,6692980,6572619,6614554,6549837,6599310,6596829,6571856,6653494,6545715,6641071,6583816,6497421,6609642,6580758,6512168,6550562,6509012,6530557,6408816
123,0,0,63,6732787,6705261,6584530,6628477,6562161,6612198,6609239,6584867,6666156,6558915,6654599,6596076,6510745,6622800,6593843,6525354,6564011,6522287,6543904,6421802
124,31,0,63,6719703,6692691,6572116,6615478,6549225,6599425,6596770,6571962,6653146,6546307,6641368,6582887,6497549,6610023,6580615,6511675,6550305,6509380,6531244,6408488
125,0,0,63,6732276,6705879,6584110,6627479,6561067,6611994,6608889,6584525,6666044,6558861,6654789,6595541,6509925,6622065,6593789,6525410,6563047,6521856,6543924,6420648
126,31,0,63,6720575,6693783,6572532,6614499,6549023,6600101,6597254,6572046,6653826,6546911,6642348,6583017,6497409,6609548,6581303,6512906,6550854,6509243,6531452,6408154
127,0,0,63,6732464,6705987,6583973,6626719,6560986,6612682,6609328,6583917,6666215,6559049,6654768,6595470,6509666,6621844,6593237,6526143,6563254,6521815,6543670,6420268
128,31,0,63,6721092,6694120,6571876,6614295,6549241,6600328,6596942,6571861,6653513,6546567,6642030,6582851,6497655,6609695,6580035,6513227,6550159,6508886,6531202,6408817
129,0,0,63,6732296,6705908,6583642,6626151,6561053,6611715,6608142,6583406,6665225,6558367,6653398,6594930,6508896,6621020,6592573,6525113,6562947,6520411,6543103,6420208
130,31,0,63,6720746,6693990,6572329,6615056,6549413,6600154,6596437,6572027,6653418,6546269,6641210,6583563,6496481,6609807,6580468,6512671,6550742,6508863,6531385,6409183
131,0,0,63,6732742,6706599,6584369,6627090,6560856,6612415,6608944,6584261,6665400,6558603,6653337,6595701,6509606,6622518,6593599,6525725,6563172,6521806,6543278,6421106
132,31,0,63,6720526,6693668,6572876,6615759,6548973,6600606,6596813,6571940,6653468,6545907,6641084,6583443,6497291,6610174,6581753,6512595,6550907,6509376,6530749,6408208
133,0,0,63,6733376,6706881,6585023,6627269,6561584,6612734,6609434,6584657,6665796,6559049,6654390,6595730,6510367,6622824,6595053,6525781,6563524,6522192,6543565,6420883
134,31,0,63,6720936,6693037,6572545,6614347,6547847,6599893,6596598,6572085,6653153,6546755,6641493,6583157,6497723,6608877,6581289,6512919,6549869,6508722,6530463,6407981
135,0,0,63,6733051,6705397,6584692,6626844,6560509,6612253,6609211,6584266,6665325,6558361,6653934,6595845,6510184,6621151,6593448,6525062,6563184,6521030,6543052,6419900
136,31,0,63,6720106,6692747,6572031,6613916,6548326,6599648,6596686,6570823,6652647,6545113,6640732,6583144,6497257,6608768,6581715,6511729,6550096,6508430,6530342,6407311
137,0,0,63,6732551,6706214,6584548,6626666,6561133,6613038,6608853,6583629,6665408,6558543,6654303,6595706,6509891,6622377,6594458,6525640,6563473,6521789,6543839,6420387
138,31,0,63,6719872,6693088,6571515,6613971,6548286,6600225,6596542,6571300,6652573,6545358,6641126,6582214,6497581,6609915,6581103,6512500,6549975,6508136,6530638,6407394
139,0,0,63,6732605,6705820,6584547,6627489,6561234,6612612,6610289,6584141,6665685,6558370,6653989,6595030,6510546,6622458,6594250,6525646,6563148,6521475,6544272,6420609
140,31,0,63,6721930,6695780,6573554,6616156,6550647,6601816,6598633,6572828,6654234,6546881,6642414,6583618,6499369,6610831,6582434,6513799,6551604,6510450,6532238,6409613
141,0,0,63,6732919,6707439,6584950,6626558,6561985,6613057,6609851,6584644,6666058,6558546,6654209,6595193,6510330,6622396,6593901,6525435,6563240,6521993,6544043,6420762
142,31,0,63,6721434,6696048,6573642,6614423,6549618,6600957,6598090,6572601,6653794,6546581,6641422,6583338,6498229,6610173,6581784,6513179,6551747,6509562,6531829,6408735
143,0,0,63,6733497,6708069,6585229,6627919,6561544,6612847,6610676,6585362,6665751,6558830,6654442,6595688,6510333,6622472,6594269,6526068,6563906,6522215,6544113,6420927
144,31,0,63,6720806,6694794,6572966,6614978,6549483,6600065,6597635,6572704,6652805,6546580,6641933,6583879,6497939,6609778,6581054,6513463,6550594,6509128,6531449,6408726
145,0,0,63,6732202,6706014,6583548,6626151,6560928,6611968,6609186,6583053,6664210,6557912,6653209,6595688,6509558,6620794,6592490,6525200,6563291,6520640,6543338,6419544
146,31,0,63,6720936,6694701,6572268,6615216,6549991,6600711,6597795,6572552,6653154,6546155,6641752,6583634,6498096,6610202,6581760,6513196,6551262,6509308,6531776,6409130
147,0,0,63,6732865,6705905,6583850,6627687,6561870,6612755,6608683,6584533,6665502,6558955,6653888,6595689,6510245,6622850,6593642,6525624,6563796,6522098,6544563,6420580
148,31,0,63,6720192,6694028,6572108,6615867,6549937,6600923,6596900,6571755,6652876,6546394,6640555,6583317,6497918,6610065,6581535,6512364,6550991,6508541,6531108,6408057
149,0,0,63,6733049,6705942,6583917,6627973,6561224,6612402,6609850,6584547,6664391,6557667,6652927,6595586,6509961,6622064,6594493,6525357,6563110,6521200,6543586,6420607
150,31,0,63,6720214,6693386,6571597,6615426,6548560,6599647,6597003,6571996,6651505,6545060,6639766,6582782,6497299,6608896,6580497,6512056,6550050,6508049,6530775,6407832
151,0,0,63,6732660,6704915,6583601,6626830,6561038,6612126,6608274,6584633,6663999,6558015,6652327,6594910,6509425,6622336,6593322,6524748,6562838,6520408,6544217,6420459
152,31,0,63,6721359,6693165,6571969,6614456,6549090,6599912,6597100,6572530,6652136,6546089,6640469,6582643,6497627,6610516,6581405,6512620,6549468,6508261,6531591,6408641
