rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6730352,6704611,6581467,6624169,6559263,6609657,6606678,6580630,6663344,6554855,6651548,6593191,6507373,6620052,6592066,6522732,6558754,6517273,6541674,6419067
154,31,1,63,6718862,6693595,6570448,6613234,6548524,6598422,6595842,6569244,6651905,6542691,6640870,6581644,6496181,6608428,6580408,6511055,6547159,6505404,6529777,6406992
155,0,1,63,6730479,6705753,6581983,6624774,6560193,6610365,6607868,6581115,6664240,6555166,6653102,6593593,6508458,6620890,6592809,6523083,6559978,6517895,6542211,6418897
156,31,1,63,6718738,6693628,6569568,6612833,6548446,6598031,6596540,6569353,6652034,6543612,6640724,6580714,6496242,6608364,6580279,6511009,6547377,6505129,6529953,6407455
157,0,1,63,6731817,6706208,6582172,6624981,6560565,6610378,6608914,6581732,6664563,6556438,6653042,6593978,6508733,6621903,6593901,6524152,6560926,6519150,6543636,6420676
158,31,1,63,6718629,6692540,6568211,6611232,6547011,6596874,6595074,6567842,6650005,6541825,6637933,6580382,6495283,6606516,6579188,6510277,6546343,6504728,6529153,6406467
159,0,1,63,6731940,6705539,6581320,6624481,6560010,6610200,6607830,6581083,6663027,6555147,6651711,6593555,6508470,6620503,6592088,6523780,6560107,6518528,6542551,6419855
160,31,1,63,6719490,6693581,6569546,6612327,6547819,6597847,6595917,6568734,6651076,6542759,6639283,6581580,6496191,6608204,6579084,6510746,6547001,6506038,6529810,6408150
161,0,1,63,6731225,6705010,6581587,6623945,6558709,6609733,6608315,6580877,6662509,6554919,6652066,6593457,6508076,6619151,6591309,6523320,6559255,6518277,6542224,6420234
162,31,1,63,6717868,6692103,6568296,6611832,6545757,6596728,6594901,6567237,6649799,6541530,6639024,6579796,6494888,6606452,6577979,6509173,6545525,6504459,6528814,6406483
163,0,1,63,6730949,6704787,6580622,6623980,6558776,6609308,6607008,6580289,6662909,6554480,6652182,6593408,6508458,6619878,6591928,6522783,6559403,6517957,6541816,6419416
164,31,1,63,6717857,6691659,6568062,6611019,6545250,6595766,6593736,6566915,6649839,6540604,6638649,6579242,6494878,6606724,6578071,6509282,6545500,6503607,6527898,6406109
165,0,1,63,6731682,6705709,6581203,6624899,6559737,6609604,6608409,6581180,6664071,6554987,6653485,6593977,6508790,6620755,6592619,6523098,6560268,6518521,6542398,6419898
166,31,1,63,6718548,6692736,6568538,6611372,6547103,6596928,6595342,6568208,6651158,6542591,6640003,6581077,6495777,6607185,6579758,6510479,6547103,6504535,6529631,6407649
167,0,1,63,6730320,6703594,6579868,6623033,6558145,6608426,6606974,6579574,6662768,6554593,6651759,6592497,6507421,6618912,6591533,6522667,6558869,6517336,6541932,6418976
168,31,1,63,6718368,6692024,6568867,6610940,6546134,6597432,6594868,6567268,6651016,6542344,6639615,6580096,6495409,6607059,6579748,6509358,6545866,6504956,6529760,6406591
169,0,1,63,6731036,6704194,6580780,6624176,6559067,6609705,6607009,6580392,6663369,6555280,6652468,6593489,6507862,6619467,6592808,6522540,6559488,6517535,6542866,6419346
170,31,1,63,6718468,6691644,6568445,6610962,6546496,6596504,6594259,6567735,6649846,6541990,6639262,6580669,6495691,6606862,6579425,6509185,6545983,6504893,6529394,6405754
171,0,1,63,6731439,6704782,6581342,6624954,6559273,6609668,6607342,6581211,6663111,6555906,6652571,6594217,6509595,6620836,6592771,6523398,6559991,6518996,6543493,6419301
172,31,1,63,6717877,6691308,6568308,6610835,6545987,6596545,6594005,6567322,6648987,6542063,6638902,6580349,6495407,6607214,6579240,6509367,6545359,6504593,6529719,6406286
173,0,1,63,6730843,6703907,6581387,6623671,6558858,6609538,6607283,6580460,6662067,6554608,6652148,6593882,6508123,6619718,6593064,6522669,6559171,6517450,6542407,6419310
174,31,1,63,6718423,6693738,6568991,6611255,6547125,6597895,6595624,6568717,6650831,6542633,6640401,6582261,6495727,6608192,6580262,6510111,6546487,6505553,6530166,6406968
175,0,1,63,6731221,6706720,6581545,6624691,6559965,6610425,6607913,6580912,6662852,6555038,6652791,6595022,6508413,6620649,6592770,6523402,6559309,6518422,6542958,6419657
176,31,1,63,6717948,6692758,6568942,6611357,6546466,6597556,6595335,6567775,6649514,6542202,6639823,6581709,6495264,6607545,6579568,6509527,6545736,6504596,6530083,6405526
177,0,1,63,6731018,6704780,6581313,6623887,6558088,6609566,6606991,6579908,6662249,6555247,6652013,6594248,6507765,6619608,6592046,6522356,6558820,6517412,6542516,6418457
178,31,1,63,6719857,6693884,6570203,6613624,6547101,6598414,6596294,6568554,6650361,6543616,6640709,6582604,6496614,6608082,6580159,6510967,6547270,6506162,6530875,6407011
179,0,1,63,6731048,6705395,6581188,6624265,6558577,6610433,6607907,6580793,6663072,6555768,6653043,6594721,6508109,6620220,6591772,6523481,6559789,6518867,6543020,6419299
180,31,1,63,6719584,6693468,6569625,6612843,6546770,6598430,6595516,6568744,6651168,6543805,6640470,6582271,6496017,6608291,6579749,6510087,6547217,6505758,6530932,6406758
181,0,1,63,6731241,6704946,6580916,6624590,6558807,6610196,6607771,6580551,6662946,6555979,6652842,6594369,6508065,6620042,6592591,6522429,6560178,6518108,6543582,6419036
182,31,1,63,6719192,6691691,6568832,6611700,6546553,6597335,6595068,6567158,6650680,6542841,6639781,6581530,6495655,6607483,6579539,6509854,6546567,6505359,6530252,6406802
183,0,1,63,6732036,6704905,6581023,6625123,6558986,6610063,6608206,6580958,6663711,6556292,6653916,6594620,6508778,6620723,6592902,6523509,6560170,6518108,6543979,6419994
184,31,1,63,6719453,6693374,6569013,6613235,6546762,6598175,6595648,6568719,6651182,6543701,6640091,6581654,6495909,6608539,6580878,6510556,6546886,6506090,6530647,6407243
185,0,1,63,6731736,6705372,6581129,6624857,6558674,6611061,6607801,6580569,6663119,6555577,6652793,6594485,6508377,6619933,6592290,6523320,6560195,6518355,6543408,6419374
186,31,1,63,6719272,6692454,6569449,6612843,6546135,6597901,6595833,6567601,6651161,6543062,6639522,6581459,6495784,6606974,6579704,6509919,6546631,6505783,6529748,6406565
187,0,1,63,6731768,6705707,6580732,6624938,6558349,6609936,6607659,6580238,6663804,6556015,6652758,6594289,6508510,6619235,6592307,6522914,6559457,6518616,6542393,6419400
188,31,1,63,6719481,6693206,6568259,6613031,6546013,6597440,6595830,6568202,6650772,6542965,6639783,6581652,6495523,6607983,6579857,6510280,6546734,6505597,6530030,6406692
189,0,1,63,6732197,6705562,6580052,6625269,6558863,6610307,6608791,6581056,6663605,6555673,6653392,6594465,6508576,6619543,6592727,6522839,6559591,6518476,6542697,6419216
190,31,1,63,6718868,6692049,6566834,6611479,6546201,6596612,6594982,6567185,6649991,6541940,6639394,6580610,6495119,6606560,6579161,6509323,6546076,6503965,6528568,6405984
191,0,1,63,6731445,6703870,6579561,6623465,6558201,6609123,6608581,6579180,6662538,6554130,6652473,6593367,6507821,6619487,6591700,6522337,6558766,6517362,6541298,6418274
192,31,1,63,6719176,6692012,6568232,6612213,6547400,6597917,6596658,6567953,6650456,6542728,6640523,6580712,6496249,6607300,6579648,6510106,6547023,6505325,6529707,6406434
193,0,1,63,6731747,6704828,6580979,6624437,6560058,6610209,6608957,6579936,6663709,6555639,6653272,6593549,6508879,6620404,6592549,6523073,6560359,6518342,6542371,6419808
194,31,1,63,6719659,6693035,6568809,6612306,6546990,6597626,6596524,6567914,6650439,6542709,6640405,6581662,6496318,6608249,6579725,6510068,6546964,6505574,6529740,6407155
195,0,1,63,6731152,6703802,6580536,6623349,6558649,6609492,6607697,6580122,6662173,6554481,6652920,6593227,6507941,6619545,6590724,6523102,6559240,6517400,6541939,6418565
196,31,1,63,6718657,6692063,6569132,6611327,6546361,6597113,6595062,6568003,6650354,6542572,6639608,6580796,6495962,6607434,6579177,6510683,6546405,6504805,6529435,6406832
197,0,1,63,6731845,6704683,6580491,6624987,6559411,6609906,6607709,6581205,6663325,6555772,6652032,6593565,6508581,6620748,6592598,6523891,6559558,6517725,6542960,6419435
198,31,1,63,6720150,6692871,6569071,6613026,6548103,6597716,6595873,6568843,6651294,6543429,6639712,6581745,6496491,6608576,6580144,6511155,6546636,6505947,6530214,6407785
199,0,1,63,6732098,6705196,6580555,6624543,6559701,6610685,6608089,6581058,6663591,6556800,6653259,6594392,6508375,6620463,6592670,6523483,6559467,6518672,6541942,6420189
200,31,1,63,6718971,6692487,6568003,6611874,6546855,6598049,6595766,6568035,6650607,6542670,6639795,6581076,6495616,6607650,6579200,6510338,6546458,6505396,6528927,6407315
201,0,1,63,6732045,6705288,6580422,6624681,6559466,6610537,6608531,6580181,6663578,6555198,6653148,6593763,6508529,6619639,6591604,6523678,6559517,6518358,6542485,6420667
202,31,1,63,6719059,6692724,6568351,6611839,6546973,6597888,6595930,6567444,6650930,6542257,6640292,6580054,6495628,6606878,6578909,6509771,6545766,6505101,6529168,6407641
203,0,1,63,6732183,6706573,6580836,6625004,6559993,6610951,6609414,6581151,6663672,6555946,6653927,6593459,6508831,6620669,6592718,6523757,6560503,6518508,6543325,6420501
204,31,1,63,6719592,6693934,6569489,6612519,6547662,6598358,6596252,6567888,6651248,6543403,6640808,6580836,6496068,6608010,6580055,6510887,6547351,6505862,6529808,6407441
205,0,1,63,6731016,6705468,6580920,6624319,6558436,6609636,6608367,6580090,6663506,6555104,6652577,6593250,6508355,6619218,6592249,6523077,6559350,6517583,6541643,6419221
206,31,1,63,6718895,6693035,6568825,6611872,6546876,6597796,6595936,6567913,6650519,6542563,6639864,6580915,6496656,6607127,6579286,6510425,6547020,6505075,6529691,6407608
207,0,1,63,6731789,6705397,6581593,6625139,6560197,6610950,6608676,6580834,6663547,6555599,6653499,6593861,6508887,6620499,6592000,6523737,6560092,6518806,6542982,6420172
208,31,1,63,6718922,6693008,6568836,6612208,6546960,6597921,6595975,6567745,6650174,6542169,6640118,6580366,6495820,6607234,6578415,6509808,6546280,6505291,6529642,6406571
209,0,1,63,6731424,6705609,6581510,6624972,6559789,6610647,6608605,6580122,6663101,6555137,6653594,6593554,6509082,6619770,6591792,6523339,6559788,6518646,6542752,6420158
210,31,1,63,6719065,6693234,6568900,6611731,6547433,6597870,6595974,6567563,6650045,6541924,6639500,6580461,6495887,6606756,6578560,6510025,6546801,6505203,6529424,6407171
211,0,1,63,6731289,6705375,6581442,6623736,6560256,6610190,6609084,6580526,6663267,6555257,6653653,6593362,6508420,6619552,6591319,6523865,6560252,6517982,6542916,6420299
212,31,1,63,6719115,6692371,6568030,6610610,6547025,6597682,6596118,6567251,6650161,6542281,6639605,6579895,6495621,6606250,6577468,6510502,6546289,6504616,6529182,6407121
213,0,1,63,6732084,6704099,6580494,6623137,6559769,6610744,6608887,6580067,6663027,6555144,6651876,6592352,6508507,6618397,6591279,6523443,6559389,6517538,6542506,6420097
214,31,1,63,6718837,6691661,6568564,6611358,6548047,6597637,6595917,6567245,6650284,6542487,6639133,6579376,6495376,6605715,6578809,6509989,6546415,6505081,6529485,6407233
215,0,1,63,6731917,6705423,6581112,6623722,6559881,6610828,6609160,6580089,6663164,6555604,6652469,6592698,6508713,6618711,6591800,6523584,6559850,6518703,6543168,6419996
216,31,1,63,6719022,6692705,6568288,6611146,6547927,6598116,6596348,6567705,6650395,6542772,6639128,6580052,6496092,6605787,6578613,6510412,6545930,6506109,6529709,6407205
217,0,1,63,6731287,6705461,6581510,6623818,6560692,6610445,6609516,6580249,6663076,6555330,6652441,6593214,6508858,6618766,6591661,6523809,6560165,6519066,6542699,6419949
218,31,1,63,6717570,6692140,6568647,6611069,6547688,6597709,6596187,6567740,6649999,6541279,6639312,6580061,6495798,6606058,6578697,6510442,6545972,6504784,6529362,6406745
219,0,1,63,6732000,6704917,6581419,6623534,6560393,6610431,6609500,6580472,6663340,6554161,6652727,6593496,6509233,6619167,6591874,6522992,6559164,6518940,6542903,6419878
220,31,1,63,6719107,6691573,6568791,6610345,6547858,6597547,6596145,6567367,6650353,6541205,6639130,6580078,6495507,6605899,6578416,6509266,6545389,6505057,6529842,6407179
221,0,1,63,6731632,6704377,6581700,6623283,6560176,6610995,6608572,6580535,6663461,6554881,6652261,6593333,6508965,6619943,6592539,6523171,6559252,6518849,6543049,6420300
222,31,1,63,6719108,6691082,6569015,6610480,6547276,6597441,6595658,6567941,6649664,6541762,6638958,6580172,6495578,6606729,6579282,6510054,6545372,6505839,6529178,6406659
223,0,1,63,6730998,6704039,6581789,6623603,6560252,6610516,6609156,6580711,6662958,6554906,6652586,6593852,6507798,6619519,6592666,6523307,6558995,6519472,6542193,6419723
224,31,1,63,6719051,6691933,6568897,6611072,6547150,6597676,6595748,6567853,6650754,6541816,6639881,6580797,6495788,6606705,6579360,6510067,6546734,6506245,6528554,6407615
225,0,1,63,6732155,6705603,6581709,6624633,6560508,6610863,6609579,6581731,6664212,6555273,6653808,6594598,6508879,6620691,6593106,6524434,6559975,6519508,6543010,6420907
226,31,1,63,6719300,6692943,6569141,6611577,6547915,6598395,6596538,6568636,6650260,6542499,6641230,6581022,6495907,6608104,6579925,6510727,6546025,6505628,6529876,6408008
227,0,1,63,6730775,6704705,6580882,6622986,6559576,6609302,6607990,6580184,6662806,6554583,6652711,6593170,6507519,6619491,6592140,6523174,6558075,6518170,6542026,6419483
228,31,1,63,6719623,6692809,6569388,6611325,6547724,6597522,6595368,6568424,6649990,6542798,6640225,6581117,6495476,6606379,6579236,6510063,6545330,6505767,6529891,6407218
229,0,1,63,6731678,6705926,6582004,6623911,6559848,6610147,6608068,6580869,6663506,6555212,6653431,6593574,6508030,6620084,6592064,6522548,6558073,6518561,6542407,6419775
230,31,1,63,6719708,6692870,6569237,6611739,6547284,6596979,6595608,6568112,6650507,6541928,6640361,6580280,6496010,6606779,6579200,6509500,6545410,6505205,6528827,6406589
231,0,1,63,6732803,6706135,6581966,6625114,6559937,6610139,6609301,6581299,6663990,6555191,6654160,6593859,6509532,6619617,6592574,6523524,6560043,6519619,6542885,6419730
232,31,1,63,6720656,6693610,6569698,6613444,6547852,6598297,6596826,6569516,6651782,6543232,6641486,6581373,6496844,6606998,6579798,6511960,6548269,6506771,6530566,6407865
233,0,1,63,6732254,6704645,6581518,6624365,6559483,6610380,6608293,6581316,6663483,6555416,6653309,6593700,6508852,6619928,6591578,6524001,6561190,6518864,6542657,6419718
234,31,1,63,6719849,6692082,6569578,6612788,6547378,6597844,6596075,6569364,6651271,6542717,6641059,6581396,6496989,6607609,6579194,6511207,6546932,6505957,6529847,6407225
235,0,1,63,6731667,6704355,6580682,6623590,6559299,6610108,6608471,6580856,6663799,6555127,6654088,6593900,6508977,6619678,6592200,6523184,6558978,6518633,6542820,6419989
236,31,1,63,6719411,6692408,6568866,6611465,6547361,6597411,6595856,6568405,6651061,6542331,6640376,6581501,6496430,6606701,6579552,6509988,6546051,6505793,6529376,6407168
237,0,1,63,6732574,6705380,6581612,6623494,6559369,6609714,6608069,6580784,6664180,6555825,6653341,6593757,6509034,6620240,6592719,6522698,6559358,6518984,6542070,6419345
238,31,1,63,6719290,6692140,6568869,6612028,6546181,6597294,6595151,6567880,6651074,6543585,6639868,6581234,6496406,6607732,6579889,6509350,6545908,6506206,6529164,6405765
239,0,1,63,6732175,6704580,6581507,6624410,6560386,6610115,6608742,6580612,6664312,6556784,6653620,6594144,6509512,6620421,6592570,6522874,6560459,6519075,6541883,6418975
240,31,1,63,6718719,6691904,6569119,6611114,6547544,6597080,6595981,6568314,6650886,6543877,6639852,6580855,6496501,6607420,6578603,6509458,6546911,6506140,6528824,6405623
241,0,1,63,6731363,6704135,6580931,6624043,6559597,6610469,6608137,6581188,6663272,6556541,6652665,6593538,6508383,6619593,6591946,6522289,6560526,6519178,6541840,6419292
242,31,1,63,6719183,6692018,6568891,6611889,6547801,6597982,6595361,6568660,6650742,6543903,6639943,6580909,6496015,6607288,6579372,6509493,6547424,6505904,6528941,6405949
243,0,1,63,6732092,6705192,6581053,6624526,6560281,6610788,6607654,6581135,6663466,6556508,6652891,6593826,6508540,6620207,6592965,6523549,6560833,6519326,6541586,6419025
244,31,1,63,6720566,6692845,6569550,6611916,6547849,6598472,6596205,6568651,6651406,6544104,6640812,6582103,6497401,6608063,6580888,6510632,6547444,6506620,6529411,6406639
245,0,1,63,6732381,6705030,6581512,6623730,6560312,6611071,6608477,6581045,6663865,6555709,6653245,6594827,6509313,6620147,6592527,6524077,6560736,6519254,6542819,6419161
246,31,1,63,6720271,6693124,6570502,6612149,6548735,6599047,6596281,6569274,6650719,6543730,6641233,6582693,6497041,6607576,6580438,6511383,6548034,6506983,6530464,6406967
247,0,1,63,6732127,6704378,6581448,6624166,6560614,6610805,6607773,6580893,6662548,6555247,6653244,6594085,6508685,6619494,6592688,6523783,6560196,6519102,6542775,6418847
248,31,1,63,6718755,6691738,6569127,6611195,6547275,6598024,6595968,6567756,6650099,6543093,6639575,6581683,6496240,6607175,6579549,6510335,6546866,6505658,6529804,6406239
249,0,1,63,6731827,6705044,6581308,6623672,6560039,6610718,6608398,6580421,6663443,6556472,6652875,6594870,6509514,6619655,6592398,6523885,6560117,6519042,6542787,6419568
250,31,1,63,6719284,6693168,6568726,6611185,6547898,6598915,6595816,6568607,6650341,6544022,6639873,6581516,6496387,6607007,6578941,6510940,6546290,6506015,6530027,6407247
251,0,1,63,6732412,6705989,6580537,6623791,6559107,6611059,6608196,6580745,6663417,6555941,6653439,6594122,6509302,6619998,6592128,6524104,6559526,6518975,6542876,6419713
252,31,1,63,6719919,6693117,6568839,6610907,6546992,6598425,6594988,6568406,6650504,6542628,6639827,6580587,6496107,6606327,6578921,6509989,6546217,6506080,6529501,6406302
253,0,1,63,6732445,6705929,6581402,6623561,6560435,6610950,6607886,6581596,6663834,6556086,6653203,6594099,6508824,6619774,6592341,6523591,6559778,6518982,6542321,6419435
254,31,1,63,6720023,6693497,6569095,6611026,6547603,6598641,6595741,6569509,6651468,6542918,6639758,6581324,6496238,6607364,6579651,6510419,6547240,6505894,6529646,6406723
255,0,1,63,6732762,6705780,6581000,6623589,6559667,6610670,6608302,6581236,6663985,6555403,6652530,6594314,6508724,6619114,6593294,6523245,6561121,6518973,6542955,6419052
256,31,1,63,6719923,6692780,6568748,6610662,6547204,6597511,6595315,6568225,6650349,6542280,6639905,6581391,6496066,6606548,6579977,6509870,6548164,6505302,6529181,6406993
257,0,1,63,6730937,6704724,6580239,6622537,6558536,6609682,6607501,6580067,6663198,6554750,6651939,6593645,6507558,6618560,6591839,6522667,6560008,6518263,6541473,6418399
258,31,1,63,6719764,6692465,6568725,6610687,6546414,6597323,6594998,6568445,6650878,6542228,6638999,6580842,6495788,6606945,6579317,6510538,6546691,6505352,6529217,6406573
259,0,1,63,6731725,6705966,6581227,6623082,6559246,6609876,6607630,6581300,6663960,6555725,6652847,6594031,6508813,6619499,6591450,6524141,6560069,6518619,6542761,6418991
260,31,1,63,6718187,6693122,6567960,6609514,6546472,6597056,6594235,6567101,6650301,6542036,6638715,6579942,6494762,6606085,6578470,6509697,6546605,6505265,6528855,6405425
261,0,1,63,6732317,6706281,6581791,6623177,6559964,6610707,6607384,6580524,6663824,6555944,6653177,6594078,6508113,6619258,6591934,6523494,6561004,6519173,6542934,6419557
262,31,1,63,6719549,6693050,6569074,6610262,6546889,6597463,6594745,6568252,6650613,6542745,6639540,6580881,6495222,6606022,6578856,6509840,6547425,6505911,6529412,6406305
263,0,1,63,6732320,6706255,6581322,6622826,6560324,6610300,6608498,6580985,6663428,6555840,6652904,6593682,6508315,6619006,6591950,6522798,6560398,6518657,6543055,6419261
264,31,1,63,6719391,6693292,6568857,6609694,6548497,6597414,6595156,6568291,6650329,6542508,6639399,6580670,6495778,6605385,6578860,6510186,6546755,6505550,6529290,6406359
265,0,1,63,6731079,6705520,6580952,6622379,6560234,6609142,6607031,6580177,6662022,6554965,6652102,6593084,6508018,6617918,6591259,6522443,6560230,6518075,6541943,6418787
266,31,1,63,6719377,6693980,6569706,6610863,6548937,6597765,6595060,6568421,6650704,6542657,6640248,6581410,6496208,6606684,6579740,6509955,6548065,6505665,6530218,6407433
267,0,1,63,6730907,6705926,6581587,6622169,6560256,6609626,6607326,6580678,6663094,6555302,6652576,6593505,6507704,6619426,6592580,6522795,6560364,6517814,6542571,6419444
268,31,1,63,6718976,6693689,6569877,6609911,6548082,6598145,6595611,6568358,6650921,6542654,6640337,6581124,6495934,6606735,6579837,6509795,6547577,6505757,6530158,6406839
269,0,1,63,6731308,6706367,6582015,6622727,6560260,6610552,6607890,6581624,6663319,6556204,6653095,6592521,6508857,6619620,6592412,6523720,6560220,6518737,6542876,6419583
270,31,1,63,6719653,6694817,6569878,6610597,6548083,6598842,6596450,6568996,6650880,6543734,6640515,6581528,6496940,6606427,6579261,6511125,6547313,6506672,6530570,6407540
271,0,1,63,6731881,6706602,6581912,6622959,6559955,6610709,6609092,6581133,6662771,6556295,6653277,6593852,6509077,6618325,6592362,6523598,6560662,6519045,6543208,6419549
272,31,1,63,6719748,6693954,6569870,6610533,6547473,6597940,6596263,6568793,6650301,6542976,6640557,6581021,6496652,6606891,6579434,6510260,6547097,6505723,6530027,6407144
273,0,1,63,6732275,6705896,6581816,6622275,6559745,6610158,6607769,6580893,6663091,6554544,6652898,6593163,6508818,6619084,6591242,6523504,6560111,6518207,6542145,6419279
274,31,1,63,6719427,6693059,6568877,6609742,6547137,6597565,6595358,6567673,6650318,6541699,6639581,6580381,6496125,6606009,6577985,6509743,6546444,6505280,6528994,6406740
275,0,1,63,6732151,6706160,6581649,6623213,6560431,6611521,6608872,6580943,6664149,6555645,6653623,6594209,6509813,6620387,6592879,6523708,6560603,6519158,6542784,6419593
276,31,1,63,6719393,6693772,6569167,6610290,6547518,6598534,6596101,6568240,6651095,6542257,6640108,6580706,6496350,6607477,6579596,6509945,6546928,6505192,6529427,6406936
277,0,1,63,6731987,6706263,6581781,6622915,6559830,6610525,6608283,6580719,6664026,6555483,6653244,6593327,6509098,6619626,6592752,6523468,6561017,6518291,6542544,6419634
278,31,1,63,6719685,6693112,6570019,6610136,6547073,6597803,6595928,6567883,6651019,6542418,6640463,6580024,6496416,6607269,6579670,6510678,6547632,6505642,6529427,6406750
279,0,1,63,6731602,6705592,6581269,6622141,6560000,6610051,6607855,6579660,6663252,6554876,6653196,6593210,6508270,6620160,6592387,6523360,6559552,6518539,6541709,6418909
280,31,1,63,6719296,6692994,6569448,6609460,6547186,6597001,6595045,6567136,6650242,6541782,6640245,6579964,6495403,6605680,6579491,6509419,6546716,6505294,6528849,6406180
281,0,1,63,6732060,6706120,6581650,6622687,6560448,6609962,6607923,6580423,6663020,6555515,6652997,6593070,6508440,6619431,6593102,6523288,6561012,6519052,6542925,6419915
282,31,1,63,6719524,6693545,6569334,6610072,6547725,6597550,6595180,6568206,6650329,6541967,6640005,6580263,6496029,6606513,6579706,6510098,6547366,6505981,6530554,6406850
283,0,1,63,6731626,6705694,6581272,6623380,6559303,6609679,6607765,6580640,6663535,6554485,6652853,6592939,6508175,6619016,6592696,6523150,6560100,6518550,6542493,6419686
284,31,1,63,6719443,6693075,6568652,6610664,6546705,6597644,6595675,6567733,6651102,6541952,6640164,6580652,6495527,6605865,6579110,6510458,6546103,6505275,6529493,6406941
285,0,1,63,6731921,6706146,6581182,6622720,6559303,6610312,6608260,6580425,6663568,6554502,6653008,6593178,6508422,6618269,6592533,6523442,6559397,6518439,6542616,6419304
286,31,1,63,6719874,6692901,6568742,6609414,6547310,6597866,6595378,6568172,6650615,6542170,6639786,6580876,6495836,6604722,6578574,6509987,6546157,6506115,6529874,6406872
287,0,1,63,6732461,6706166,6581505,6623154,6559917,6610753,6608352,6580429,6663409,6555278,6653217,6593533,6508317,6618186,6591963,6523396,6560084,6519271,6542985,6420359
288,31,1,63,6719806,6693095,6569542,6610974,6546901,6598048,6595152,6567670,6650536,6542474,6640241,6580262,6495628,6605855,6579256,6510300,6546790,6506312,6529178,6407698
289,0,1,63,6732756,6706033,6581883,6624202,6560247,6610548,6608458,6580907,6663880,6556978,6653751,6594161,6508344,6619940,6593249,6523422,6560601,6519656,6543268,6421351
290,31,1,63,6719890,6693620,6569283,6611963,6547676,6598212,6594761,6567627,6650746,6543355,6639839,6581100,6495895,6605832,6579280,6510083,6546621,6505704,6530210,6407982
291,0,1,63,6732121,6706112,6581745,6623891,6560394,6610482,6607324,6580497,6663350,6555591,6653435,6594364,6509536,6618154,6593012,6523688,6559791,6519406,6543430,6420826
292,31,1,63,6720978,6694620,6570215,6612874,6549186,6598037,6595341,6568090,6651422,6543436,6640660,6581772,6497058,6606222,6580005,6510898,6547501,6507311,6530598,6408736
293,0,1,63,6732819,6706836,6582440,6624695,6560638,6610997,6608661,6581204,6664185,6556121,6653935,6594280,6509702,6619647,6593699,6523499,6561066,6519833,6543670,6421321
294,31,1,63,6719895,6693623,6568870,6612192,6548113,6597660,6595229,6568243,6651163,6543319,6640567,6581127,6496538,6606769,6580521,6510364,6547719,6506513,6529924,6407616
295,0,1,63,6733097,6705956,6581529,6623507,6560341,6610725,6607856,6581466,6663975,6555833,6654068,6593800,6508608,6619758,6593053,6523300,6560793,6519637,6542753,6420420
296,31,1,63,6721191,6693410,6570475,6612504,6548550,6598709,6596446,6569212,6651800,6543916,6641167,6581775,6496672,6606892,6580413,6511299,6548501,6507004,6529707,6407626
297,0,1,63,6732822,6704839,6581837,6624533,6560265,6610300,6608340,6581510,6663020,6555885,6653527,6593812,6508430,6619716,6592301,6523625,6560842,6519289,6542422,6419763
298,31,1,63,6720480,6694243,6569905,6613183,6549085,6598445,6596237,6569437,6651940,6543925,6641070,6582037,6496695,6608086,6579983,6511651,6548381,6507079,6529902,6408075
299,0,1,63,6733072,6706878,6581804,6624964,6560901,6610341,6608032,6581681,6664431,6556257,6653850,6594066,6508949,6620651,6591924,6524665,6561220,6519597,6542666,6420114
300,31,1,63,6721445,6694164,6570216,6612505,6548727,6598406,6596015,6570149,6652031,6544433,6640914,6581744,6496581,6608295,6579744,6511831,6547959,6506432,6530963,6407884
301,0,1,63,6734294,6706743,6582575,6625264,6560908,6611353,6608740,6582206,6664707,6556744,6653828,6594362,6508487,6621147,6592819,6524869,6561421,6519647,6543336,6420301
302,31,1,63,6720367,6693912,6569679,6612334,6548125,6598168,6595950,6569115,6651421,6544054,6639691,6581444,6495993,6607049,6578696,6511362,6548007,6506294,6529947,6407563
303,0,1,63,6732400,6705686,6580961,6623716,6559915,6610011,6608232,6580606,6663619,6556332,6651987,6593541,6508014,6618515,6591365,6523139,6560315,6518545,6541466,6418906
304,31,1,63,6721361,6694629,6569255,6612414,6548484,6598458,6596438,6568987,6651560,6543630,6640422,6581511,6496680,6606393,6579865,6510759,6547938,6506762,6529698,6407082
305,0,1,63,6732928,6707216,6582556,6625440,6561846,6611152,6609525,6581728,6664564,6556233,6653729,6594385,6509957,6620009,6592853,6524278,6561360,6519622,6543153,6420192
306,31,1,63,6720824,6695040,6570053,6612188,6549611,6598506,6596694,6569002,6651440,6544343,6640357,6581477,6497062,6608247,6580612,6511021,6548293,6507081,6530323,6407927
307,0,1,63,6732978,6706774,6582217,6623602,6561964,6611173,6609086,6581321,6664036,6556355,6652632,6593681,6508550,6620249,6593383,6524112,6561493,6518666,6543375,6420302
308,31,1,63,6720203,6693755,6569275,6611695,6549287,6598631,6596491,6569089,6650308,6543300,6639458,6581329,6496043,6607244,6579803,6511173,6548324,6505526,6529969,6407528
