rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6732873,6707599,6584709,6628610,6560811,6613631,6609745,6583122,6664646,6556602,6653596,6596552,6511083,6622409,6593726,6526482,6563218,6521892,6543839,6422828
154,31,1,63,6720348,6696050,6572640,6615791,6548646,6601534,6596873,6570889,6651919,6544155,6641013,6584199,6499842,6609379,6580994,6512919,6551086,6509171,6531097,6410987
155,0,1,63,6733007,6708564,6584266,6628438,6560793,6613203,6608684,6583288,6663818,6556507,6652980,6596569,6511574,6622109,6593910,6525557,6563808,6521110,6543669,6422863
156,31,1,63,6719881,6695780,6571749,6615022,6547536,6600237,6596210,6570351,6651284,6543268,6639358,6582338,6497928,6608660,6580601,6512318,6550174,6508033,6530489,6410109
157,0,1,63,6732836,6708812,6584256,6627349,6559726,6611594,6608739,6582687,6664002,6555651,6652889,6595620,6510574,6621659,6593179,6525504,6563325,6520928,6542778,6422677
158,31,1,63,6721287,6696132,6572681,6615440,6547948,6599815,6597221,6571088,6651696,6543882,6640465,6584215,6499092,6608688,6581010,6512933,6550412,6508107,6530252,6411200
159,0,1,63,6733420,6707971,6585914,6628408,6559978,6612628,6609915,6583885,6665097,6556491,6653861,6597406,6511586,6622043,6593935,6526434,6563969,6521670,6543620,6423178
160,31,1,63,6720960,6694832,6572987,6615893,6546847,6599955,6596199,6571306,6652319,6542840,6640352,6583783,6498368,6608478,6581086,6512868,6550416,6508261,6529764,6409887
161,0,1,63,6732991,6706181,6584676,6628228,6559155,6611915,6608361,6583713,6665290,6556215,6652611,6596234,6511022,6620827,6594163,6525998,6563175,6521187,6542399,6422597
162,31,1,63,6720967,6693706,6573162,6615249,6547537,6600160,6596310,6571224,6653089,6543952,6640152,6584028,6499234,6609011,6581069,6514066,6550391,6508267,6529892,6410134
163,0,1,63,6733166,6706290,6584522,6627653,6559482,6612838,6608925,6584195,6665771,6556438,6652596,6596607,6510997,6622349,6594374,6527232,6563610,6520658,6542405,6422324
164,31,1,63,6721152,6693861,6572868,6616420,6547833,6600474,6596419,6571707,6653294,6543902,6639740,6583889,6498693,6609958,6581360,6513953,6551321,6508229,6529539,6409915
165,0,1,63,6733652,6706122,6584918,6629052,6560332,6613245,6609339,6583893,6665597,6556144,6653399,6596944,6511054,6622306,6593870,6527015,6564402,6520993,6542372,6422973
166,31,1,63,6721530,6694234,6572813,6616670,6548634,6601050,6597411,6571607,6652725,6543894,6640382,6584903,6498794,6609778,6581156,6514390,6551305,6507996,6530630,6410712
167,0,1,63,6733458,6706003,6584996,6628253,6560150,6613089,6609888,6583831,6664726,6556351,6653649,6597146,6510288,6622186,6592832,6526956,6563949,6520418,6543010,6422450
168,31,1,63,6720696,6693547,6571995,6615435,6547699,6600450,6597280,6571134,6652353,6543211,6640016,6583877,6497678,6609801,6580273,6513306,6550645,6506993,6529736,6410475
169,0,1,63,6733592,6705335,6584004,6628826,6559539,6612674,6609209,6583604,6665263,6555982,6653336,6596787,6509711,6622258,6593622,6526450,6563840,6519748,6542687,6422846
170,31,1,63,6721104,6693216,6571682,6616388,6547747,6600331,6596846,6570616,6652406,6542350,6640389,6583721,6498217,6609309,6580649,6513235,6549955,6506919,6529994,6410103
171,0,1,63,6732823,6704380,6583256,6628093,6558922,6612750,6608892,6582769,6664793,6554873,6652366,6595815,6509877,6620695,6593297,6525606,6562585,6519469,6542570,6422276
172,31,1,63,6721296,6692249,6571441,6616180,6547138,6600501,6596217,6570524,6652230,6542977,6639627,6583570,6497130,6608228,6580580,6513126,6549885,6507240,6530605,6410215
173,0,1,63,6733295,6705199,6583915,6628707,6559829,6613081,6608974,6583069,6664888,6555454,6652724,6596714,6509919,6621221,6592781,6526088,6563024,6519955,6543208,6422561
174,31,1,63,6720704,6692953,6572047,6616198,6547501,6600729,6596782,6571037,6652582,6543038,6639892,6584398,6498012,6607572,6580878,6512842,6549267,6506702,6530190,6410311
175,0,1,63,6732611,6705057,6584453,6628439,6559424,6613501,6608860,6582954,6665453,6555895,6652847,6596449,6509788,6621065,6592998,6525160,6562546,6519576,6542685,6422484
176,31,1,63,6720464,6693330,6571826,6615308,6547160,6600797,6596534,6569799,6653132,6542940,6640215,6583975,6497794,6608578,6580987,6512439,6549901,6506743,6530001,6409800
177,0,1,63,6732797,6705179,6583407,6627321,6559120,6612708,6608498,6582516,6665163,6555193,6653319,6596680,6510066,6621527,6593293,6525549,6562351,6519586,6543076,6422114
178,31,1,63,6720385,6692506,6571754,6615896,6547352,6599884,6595944,6570370,6652212,6542855,6640585,6584671,6498101,6609191,6580744,6513514,6550062,6506120,6530206,6409903
179,0,1,63,6733321,6704484,6584121,6628094,6559806,6612804,6609120,6582645,6665357,6555909,6653524,6597190,6510085,6622261,6593696,6526435,6562753,6519036,6542849,6422228
180,31,1,63,6720260,6691471,6571549,6615180,6546666,6599149,6595607,6569932,6652247,6542258,6639623,6583333,6496751,6608512,6580575,6512069,6548682,6505793,6529138,6409255
181,0,1,63,6732498,6705228,6584048,6628057,6559641,6612084,6608461,6582693,6664954,6555555,6653525,6596160,6509602,6620872,6593217,6525245,6562266,6519447,6542158,6422219
182,31,1,63,6721197,6694278,6572531,6615987,6547178,6600074,6596455,6570501,6652622,6543321,6640971,6584028,6497934,6608551,6581345,6512995,6550042,6506956,6529866,6409608
183,0,1,63,6732963,6707395,6585099,6628227,6559947,6612578,6609017,6583316,6665101,6556892,6653726,6596647,6510241,6622236,6593803,6525748,6562928,6519718,6542684,6422641
184,31,1,63,6720821,6694598,6572464,6615262,6547328,6600159,6596931,6570353,6652254,6543504,6640132,6584012,6497647,6610055,6580657,6511885,6549705,6506906,6529357,6409892
185,0,1,63,6732686,6707205,6584670,6628086,6559234,6612345,6608991,6583009,6665400,6555564,6653386,6596195,6510607,6621981,6594230,6525219,6563206,6519640,6542485,6422763
186,31,1,63,6720668,6695569,6573421,6615926,6548510,6600136,6597058,6571171,6653461,6544677,6640811,6583465,6498417,6610082,6581091,6512896,6551057,6507861,6529602,6410017
187,0,1,63,6733103,6707433,6585490,6628025,6560757,6612342,6610257,6583923,6666181,6557701,6653346,6596585,6511168,6622738,6593928,6525888,6564405,6520119,6542614,6421666
188,31,1,63,6719430,6694311,6572314,6614996,6548077,6599479,6597436,6571134,6652862,6543133,6640127,6583292,6498185,6608803,6581101,6512670,6550340,6506635,6529567,6408971
189,0,1,63,6733767,6707084,6585348,6628350,6561396,6612771,6611318,6583690,6666652,6557163,6654397,6597061,6511076,6621592,6594812,6526486,6564357,6520265,6543018,6422525
190,31,1,63,6720280,6693153,6572497,6615088,6547750,6599138,6596912,6569968,6652057,6543027,6639877,6583588,6497013,6608477,6581471,6512448,6549074,6505946,6529088,6409301
191,0,1,63,6733244,6705821,6584477,6627391,6559805,6612169,6610088,6583223,6665278,6555503,6652439,6596375,6510738,6621692,6594876,6526224,6562482,6519116,6542505,6422014
192,31,1,63,6720591,6692356,6571982,6614915,6546863,6599766,6596576,6570472,6652265,6542458,6639065,6583292,6497706,6608521,6581284,6512556,6549427,6506354,6530034,6409803
193,0,1,63,6732948,6705708,6584687,6628232,6560308,6612920,6609558,6583881,6664978,6555952,6652827,6596290,6510428,6620985,6594689,6525730,6563190,6519409,6543523,6422574
194,31,1,63,6721326,6693980,6572917,6615658,6547956,6600173,6597434,6570903,6652511,6543674,6639700,6584042,6497952,6608081,6581753,6512745,6550606,6506577,6531055,6409901
195,0,1,63,6732777,6705935,6584729,6627685,6559938,6612197,6609416,6582949,6665591,6556199,6652132,6596114,6509825,6620897,6593468,6525844,6562811,6519765,6542712,6422143
196,31,1,63,6720727,6694599,6573214,6615278,6547917,6599851,6598145,6570761,6653395,6543222,6640376,6583873,6498594,6608416,6581140,6513059,6550484,6507186,6530324,6409760
197,0,1,63,6733185,6706852,6584888,6628240,6560233,6613068,6610285,6583519,6665421,6555847,6653232,6597162,6511072,6620535,6593734,6526284,6563268,6520432,6543045,6422614
198,31,1,63,6720748,6695031,6573034,6616439,6549281,6600867,6598494,6571475,6653527,6543860,6641099,6584749,6499257,6608725,6582021,6513667,6550880,6507802,6530714,6410223
199,0,1,63,6732876,6706780,6584503,6628245,6561159,6612436,6610210,6583548,6665875,6556229,6653443,6596669,6511314,6620794,6594602,6526582,6564049,6520663,6543209,6422888
200,31,1,63,6719737,6694208,6571518,6615206,6548264,6599436,6597354,6569773,6652369,6542732,6639635,6582629,6498160,6608050,6581156,6512571,6550266,6506872,6529720,6409771
201,0,1,63,6732715,6707442,6584078,6627861,6560780,6612528,6610856,6582771,6665080,6555587,6653505,6595746,6511148,6620174,6594053,6526098,6563794,6519849,6542749,6422165
202,31,1,63,6719950,6695443,6572152,6615542,6548488,6600128,6597554,6570223,6651911,6542582,6640286,6582798,6498317,6607165,6580728,6512836,6550749,6507614,6529953,6409698
203,0,1,63,6732301,6707626,6584436,6627508,6560807,6611815,6609954,6582902,6665490,6555010,6653002,6595579,6511128,6620733,6593513,6526541,6563918,6520330,6542924,6422743
204,31,1,63,6721194,6695610,6572624,6616277,6549213,6600540,6598070,6570894,6653155,6542877,6641259,6584033,6499224,6609134,6581212,6513564,6551997,6508209,6531284,6411367
205,0,1,63,6732698,6706658,6584039,6628202,6560111,6612577,6609352,6582407,6665044,6555670,6652980,6596093,6511049,6620658,6593502,6525499,6563589,6520092,6543395,6422767
206,31,1,63,6720525,6694510,6572016,6616204,6548375,6601319,6596870,6570069,6653038,6542420,6641014,6583953,6499570,6608226,6581524,6513051,6550965,6508161,6531222,6410135
207,0,1,63,6731280,6705558,6583030,6627381,6558975,6611986,6608053,6581466,6663896,6554385,6652964,6595669,6510142,6619020,6592609,6524853,6562253,6519749,6542718,6421975
208,31,1,63,6719919,6693915,6571500,6615679,6547544,6600392,6595624,6569950,6652259,6541895,6640397,6583802,6498590,6607632,6580650,6512621,6549970,6506880,6530153,6409819
209,0,1,63,6733406,6707462,6584578,6628483,6560143,6613342,6610038,6583220,6665622,6555654,6654585,6597202,6512014,6621430,6594318,6526263,6563782,6520504,6543645,6422738
210,31,1,63,6719856,6694408,6571360,6615236,6546961,6600553,6596801,6570963,6652151,6542476,6640577,6583905,6498333,6607380,6579984,6512257,6549858,6507204,6530524,6409910
211,0,1,63,6733208,6707989,6584963,6628346,6559423,6613373,6609032,6583822,6664998,6556409,6653986,6597323,6511953,6620712,6593633,6526164,6563392,6520314,6544063,6423013
212,31,1,63,6720084,6696097,6572822,6616653,6547821,6601397,6596929,6571568,6652997,6543387,6640982,6584972,6499233,6608742,6581293,6513104,6550434,6507717,6531535,6410065
213,0,1,63,6732131,6707798,6583307,6627977,6559770,6612690,6609066,6583054,6664474,6554655,6652742,6595937,6510674,6620566,6592824,6524514,6562035,6519519,6543533,6422047
214,31,1,63,6719117,6694545,6571361,6615713,6548078,6599804,6596009,6570275,6651398,6542193,6639233,6583513,6498290,6607188,6579625,6511049,6548534,6505991,6529931,6409397
215,0,1,63,6731931,6706726,6583667,6627907,6559641,6611521,6607940,6581812,6663917,6555110,6652051,6595943,6510158,6619310,6592921,6524070,6562113,6519011,6542685,6421814
216,31,1,63,6719969,6695261,6572423,6615657,6547694,6599939,6596735,6570221,6651946,6542980,6639911,6583344,6498176,6607158,6579704,6511684,6549295,6506595,6530348,6410410
217,0,1,63,6732618,6708015,6585017,6627728,6560187,6612966,6609358,6583310,6665114,6556121,6653489,6597035,6510967,6620387,6593449,6525191,6562993,6520690,6543262,6423186
218,31,1,63,6720664,6696575,6573978,6616820,6549040,6601416,6597649,6572115,6653033,6543435,6640564,6584912,6499359,6608683,6580937,6512756,6550353,6508009,6531220,6410996
219,0,1,63,6732014,6708177,6584739,6628044,6560752,6612949,6609126,6583189,6664475,6555555,6653432,6596576,6511213,6621049,6593197,6524394,6562869,6520248,6543335,6422336
220,31,1,63,6720011,6695397,6571835,6615505,6548070,6600390,6596713,6571240,6651930,6542847,6640359,6584544,6498602,6608457,6580956,6512051,6550286,6507495,6530752,6410746
221,0,1,63,6731356,6706564,6583547,6626792,6559246,6611587,6608336,6582737,6664274,6554350,6652434,6595786,6510559,6620419,6592677,6523535,6561792,6519106,6542987,6422007
222,31,1,63,6720259,6695305,6571741,6615937,6547512,6600927,6596391,6571218,6653103,6542735,6640679,6584364,6498476,6608667,6581106,6511773,6550210,6507319,6531303,6410804
223,0,1,63,6733776,6707467,6585342,6628959,6560344,6613236,6609206,6584643,6666012,6556838,6654136,6597748,6511625,6621628,6594476,6525450,6564156,6521152,6544631,6424345
224,31,1,63,6720190,6695061,6571568,6615558,6546821,6600063,6596122,6571301,6652186,6543355,6639592,6584318,6498317,6607901,6580761,6511765,6549833,6507460,6530702,6410567
225,0,1,63,6732022,6706976,6583319,6627112,6558872,6611304,6607842,6583154,6663663,6554374,6651553,6595877,6510446,6620150,6592957,6524053,6562027,6519205,6543042,6421612
226,31,1,63,6720105,6695441,6571871,6615374,6546790,6599692,6596069,6571562,6651339,6542805,6638656,6583784,6499151,6608370,6580936,6511385,6549552,6507299,6530572,6409620
227,0,1,63,6731915,6708136,6583715,6627987,6559288,6612713,6608784,6583259,6663969,6555750,6652587,6595859,6511059,6621735,6593880,6524174,6562400,6519928,6543113,6422381
228,31,1,63,6719424,6695279,6571495,6615315,6546525,6599585,6595434,6570669,6651066,6542071,6639245,6583109,6498256,6608533,6580899,6510945,6548263,6506384,6528997,6408872
229,0,1,63,6731733,6707337,6584071,6627658,6559084,6611910,6608609,6583220,6664143,6555277,6652037,6595791,6510786,6621035,6594247,6524488,6561748,6519760,6541862,6422045
230,31,1,63,6719588,6694571,6571980,6615107,6546631,6599913,6595781,6570559,6650992,6542587,6639610,6583268,6498477,6608445,6581111,6511191,6549329,6507369,6529318,6410342
231,0,1,63,6731762,6707753,6584139,6627485,6559383,6612522,6608116,6583451,6664105,6555610,6652782,6596205,6511006,6621366,6593954,6524156,6562680,6520077,6542841,6422871
232,31,1,63,6718921,6695411,6571825,6615187,6547511,6600072,6596387,6571984,6651863,6543036,6639786,6583485,6498300,6608632,6580070,6511611,6549584,6507501,6529866,6410063
233,0,1,63,6731190,6706641,6584334,6627055,6559933,6612716,6608851,6583558,6664086,6555549,6652803,6595945,6510042,6621154,6593450,6524530,6562656,6520000,6542674,6422364
234,31,1,63,6719301,6694984,6572597,6615363,6548339,6600792,6597048,6571359,6651688,6543651,6640426,6583292,6498251,6609751,6581509,6512328,6550373,6507453,6529631,6410016
235,0,1,63,6732075,6707002,6584339,6627391,6560198,6613006,6609271,6583645,6664107,6556047,6652136,6595618,6510626,6622117,6593523,6524603,6562861,6520037,6542011,6422211
236,31,1,63,6720155,6695317,6572977,6615616,6548229,6600804,6597585,6571441,6652193,6544431,6640365,6583768,6498787,6610766,6582463,6511948,6550866,6507820,6530409,6410427
237,0,1,63,6732344,6707373,6585372,6627680,6559980,6612957,6609771,6584060,6664559,6556734,6653716,6596636,6511612,6622792,6594692,6524930,6563131,6520649,6542802,6422543
238,31,1,63,6718656,6694901,6572929,6615002,6547519,6600644,6596588,6570342,6650635,6542913,6639852,6583235,6498074,6609898,6580357,6511329,6549426,6507714,6528413,6409069
239,0,1,63,6731137,6707370,6584490,6628145,6560141,6612629,6609264,6582802,6664665,6555671,6652929,6595559,6510875,6621537,6592947,6525217,6562111,6520581,6542002,6422044
240,31,1,63,6718950,6695477,6572178,6615522,6548094,6600712,6596537,6570988,6652153,6543158,6639874,6583939,6498148,6609522,6580226,6511816,6549660,6508018,6529290,6409085
241,0,1,63,6732486,6708330,6585180,6628164,6560815,6613217,6609386,6584215,6665351,6556490,6653763,6596941,6511157,6622758,6594537,6524819,6563514,6521152,6542957,6422171
242,31,1,63,6719016,6696219,6572169,6615026,6547752,6600856,6596230,6570780,6652180,6543286,6639662,6583456,6497651,6609261,6580361,6511210,6549482,6507463,6529362,6408992
243,0,1,63,6732943,6708912,6585304,6627630,6560159,6613972,6609377,6583778,6665061,6555798,6653079,6596643,6510696,6621523,6594459,6525216,6563127,6520808,6543888,6422771
244,31,1,63,6719469,6694906,6572305,6614724,6547616,6600443,6596573,6570354,6651590,6542599,6639246,6582709,6497497,6609081,6580283,6511278,6549021,6506918,6529958,6408739
245,0,1,63,6731591,6707294,6583733,6626829,6560038,6612829,6609387,6582947,6664574,6555393,6652669,6595344,6509866,6621724,6593501,6523998,6562479,6519866,6542661,6420871
246,31,1,63,6720046,6695445,6572024,6614379,6548018,6600524,6597059,6570677,6652189,6543207,6640718,6583249,6498028,6609720,6581624,6512047,6549459,6507316,6530034,6409106
247,0,1,63,6732422,6706737,6584109,6626888,6559988,6613167,6609228,6582657,6664518,6555566,6652357,6595756,6509904,6621939,6592966,6525079,6562053,6520263,6543024,6422333
248,31,1,63,6719694,6694324,6572700,6614693,6547523,6601156,6597482,6570167,6652162,6542415,6639574,6583416,6497886,6609592,6580819,6512101,6549590,6507166,6530256,6410294
249,0,1,63,6732645,6707244,6584415,6627257,6559922,6613119,6609098,6583643,6664699,6554645,6652512,6596097,6510431,6621249,6592929,6524758,6562022,6519860,6542736,6422141
250,31,1,63,6720252,6694956,6572543,6614653,6547481,6600934,6597243,6570748,6652349,6542100,6640014,6583971,6497765,6609176,6580446,6511517,6549505,6506789,6529276,6409420
251,0,1,63,6733251,6707474,6584933,6627363,6560083,6613574,6609993,6583062,6665051,6555597,6652595,6596515,6510503,6622415,6594074,6524128,6562742,6519801,6542342,6421664
252,31,1,63,6720643,6695053,6572663,6615341,6547985,6600982,6597152,6571013,6652504,6542910,6639855,6583699,6498499,6610178,6581634,6511562,6549439,6506994,6528881,6408819
253,0,1,63,6733148,6707645,6584806,6627576,6560819,6613426,6609901,6584305,6665561,6555310,6653482,6596755,6510517,6623266,6593998,6524753,6562182,6519732,6542956,6421401
254,31,1,63,6719990,6695295,6572311,6614308,6547355,6600181,6596868,6571409,6652595,6541970,6639704,6583194,6497778,6610453,6580479,6511786,6548720,6507330,6530437,6409131
255,0,1,63,6732615,6707596,6584999,6626126,6559472,6612664,6610224,6583803,6665128,6555149,6653105,6595859,6510196,6622581,6593230,6524497,6562036,6519994,6543454,6421520
256,31,1,63,6720235,6695709,6572583,6614216,6546568,6601032,6597236,6571479,6652795,6542665,6640182,6583620,6498563,6609965,6580621,6512057,6548796,6507280,6530836,6409502
257,0,1,63,6732876,6707294,6584016,6626257,6559357,6613417,6609281,6583081,6664812,6555597,6652676,6595920,6510209,6622452,6592598,6524694,6561304,6519266,6543000,6421024
258,31,1,63,6720825,6695685,6572625,6614389,6547887,6601595,6597366,6571336,6653168,6543993,6640951,6583924,6498610,6609776,6581296,6512257,6549345,6507539,6530891,6409187
259,0,1,63,6732881,6708195,6584934,6627618,6560069,6614026,6609739,6583420,6665594,6556914,6653485,6596564,6510933,6622403,6593592,6525219,6562493,6519972,6543787,6421648
260,31,1,63,6720401,6695545,6571636,6614249,6547798,6600757,6596936,6570798,6652110,6543968,6640390,6583432,6497709,6609130,6580769,6511950,6549093,6507133,6530134,6408663
261,0,1,63,6731997,6707783,6583912,6626839,6559516,6612819,6609482,6583321,6663677,6556624,6653010,6595635,6509533,6621805,6593943,6524858,6562538,6519864,6542477,6421125
262,31,1,63,6720991,6695825,6573111,6615162,6548163,6601483,6597447,6571554,6652434,6544604,6640435,6583956,6498265,6609670,6581202,6512342,6549505,6507349,6529981,6409172
263,0,1,63,6732698,6707201,6584485,6626839,6559056,6612757,6608914,6583162,6663801,6556971,6653002,6595444,6510003,6622055,6593039,6524475,6562078,6519996,6542489,6420888
264,31,1,63,6719835,6694568,6571980,6614105,6546516,6600199,6596858,6570231,6651245,6544056,6639921,6583087,6498266,6610169,6580281,6511862,6549429,6507111,6529302,6408986
265,0,1,63,6732040,6706475,6584112,6626410,6559326,6613135,6608958,6582461,6664003,6556767,6653479,6595704,6510368,6622473,6592624,6524463,6562732,6520169,6542248,6421084
266,31,1,63,6719038,6693816,6571941,6613668,6546190,6600594,6595971,6569643,6651459,6544111,6640372,6583035,6497558,6609444,6580023,6511470,6549414,6507007,6529273,6408182
267,0,1,63,6731945,6706328,6584959,6626412,6559218,6613458,6608806,6582652,6664665,6557327,6652923,6596156,6510186,6622205,6592000,6524895,6562761,6520253,6542192,6420842
268,31,1,63,6719802,6694595,6572932,6614185,6547501,6601205,6596673,6570747,6651863,6544504,6640351,6583214,6497521,6609905,6579949,6511836,6549734,6507220,6530689,6408725
269,0,1,63,6733126,6707085,6585051,6626743,6559325,6613207,6608582,6582850,6664634,6557320,6653161,6595716,6509890,6622291,6593676,6524755,6562194,6519317,6543672,6420912
270,31,1,63,6720209,6694556,6572694,6614532,6547114,6600720,6596669,6570508,6652325,6544661,6640243,6583328,6497710,6609807,6581354,6512154,6549383,6506899,6531197,6409575
271,0,1,63,6733299,6706945,6585252,6627598,6559610,6613994,6609835,6583332,6665040,6557621,6653704,6596483,6510171,6622026,6594221,6525031,6563383,6520139,6543722,6422635
272,31,1,63,6720908,6694870,6572919,6615196,6547229,6601612,6597585,6571162,6652098,6543934,6640634,6583585,6498160,6609806,6580780,6511538,6549330,6507336,6530705,6409690
273,0,1,63,6732866,6707213,6584645,6626902,6558724,6613304,6609246,6582971,6664263,6556640,6653050,6595415,6509622,6621676,6593575,6524577,6562149,6519508,6542337,6421401
274,31,1,63,6721590,6696475,6573897,6615780,6548082,6602043,6597553,6571558,6653615,6545299,6641383,6584019,6498630,6610219,6582072,6512704,6551085,6507714,6531058,6410121
275,0,1,63,6732922,6707761,6584682,6627347,6559309,6613549,6608635,6583405,6664705,6556926,6652768,6595539,6510473,6621598,6593210,6524639,6563290,6518953,6543579,6421648
276,31,1,63,6720351,6695910,6573279,6615867,6547740,6601029,6596290,6571601,6652458,6544514,6639913,6583244,6497820,6609463,6580421,6512030,6550844,6507433,6530916,6409947
277,0,1,63,6732199,6707276,6584279,6627560,6558615,6613377,6608457,6583104,6664359,6555569,6652450,6594577,6509875,6620344,6592946,6524219,6562366,6519916,6542837,6421484
278,31,1,63,6719569,6695467,6572260,6614534,6546898,6601578,6596051,6570884,6652039,6543428,6639994,6582682,6497573,6607788,6580374,6511808,6549146,6506979,6529805,6409344
279,0,1,63,6733540,6708313,6585375,6627548,6559161,6614902,6609841,6584042,6665343,6557553,6654129,6596346,6511358,6621109,6593509,6525339,6563121,6520400,6543288,6422452
280,31,1,63,6719746,6695518,6572619,6614192,6545495,6601941,6597129,6570902,6651564,6543930,6640412,6582751,6497683,6607667,6580931,6511480,6549889,6507427,6529712,6409188
281,0,1,63,6733616,6709113,6585474,6627165,6559235,6615239,6610753,6584293,6665262,6557575,6654524,6596425,6511509,6621480,6594661,6526571,6564564,6520967,6544095,6423003
282,31,1,63,6720791,6695721,6573369,6615221,6546870,6602100,6598024,6572087,6652516,6544571,6640949,6583533,6498833,6608966,6581924,6512544,6551097,6507518,6531620,6409660
283,0,1,63,6732391,6707074,6584180,6627623,6557655,6613186,6608803,6583352,6664938,6556393,6652441,6595519,6510345,6620866,6593632,6524654,6562477,6519750,6543332,6421299
284,31,1,63,6720326,6695214,6572427,6615539,6546634,6600883,6596011,6570562,6652453,6543787,6639961,6583040,6498420,6608136,6581138,6511823,6549751,6507347,6530164,6409466
285,0,1,63,6733264,6707473,6585371,6627968,6558911,6613542,6608747,6583846,6665118,6556547,6653388,6596205,6510321,6620927,6593768,6524826,6563299,6520477,6543533,6422411
286,31,1,63,6720348,6694883,6572252,6615735,6546678,6600389,6596679,6571083,6652017,6543684,6639837,6583317,6497808,6607188,6581185,6511779,6549647,6507711,6529801,6409028
287,0,1,63,6733086,6707943,6584199,6628371,6559230,6613128,6609397,6583645,6664316,6556678,6652678,6595803,6511254,6619941,6593887,6524695,6562917,6520205,6542571,6421740
288,31,1,63,6720104,6695985,6572959,6616495,6547256,6601188,6597093,6571288,6652176,6545048,6640515,6583534,6498717,6608087,6581714,6512475,6550529,6506863,6529693,6410215
289,0,1,63,6733114,6707840,6584336,6627673,6558873,6613567,6609326,6583507,6664407,6556133,6653312,6596041,6510676,6620228,6593968,6524734,6563141,6519762,6542786,6422343
290,31,1,63,6721479,6696626,6573255,6615708,6547804,6601853,6597712,6571739,6652076,6544879,6640945,6584368,6498897,6608634,6581129,6512560,6550520,6507962,6530931,6410762
291,0,1,63,6733022,6707854,6584457,6626899,6559174,6613267,6609493,6584080,6664087,6557670,6653636,6596285,6510730,6620259,6593321,6525268,6563040,6519812,6543190,6422787
292,31,1,63,6720725,6695805,6572126,6614788,6546916,6600918,6597003,6571527,6651565,6545081,6640998,6584076,6498344,6608187,6581477,6512718,6550314,6507206,6530218,6409919
293,0,1,63,6733026,6707841,6584211,6628110,6559156,6613571,6609055,6583973,6664495,6556769,6654181,6596706,6511063,6620776,6594473,6525629,6563648,6520427,6542373,6423014
294,31,1,63,6720799,6696574,6572606,6616003,6547092,6601754,6597146,6571264,6652666,6544621,6642050,6583945,6498843,6609043,6581761,6513230,6550582,6508094,6529623,6410450
295,0,1,63,6732850,6707925,6583844,6627789,6559189,6613206,6609349,6583000,6664564,6557466,6653892,6595089,6509981,6620353,6592501,6524906,6563292,6519948,6542053,6422477
296,31,1,63,6719970,6695839,6572520,6615386,6547563,6601394,6597214,6570911,6652362,6544901,6641174,6582420,6497847,6607191,6580912,6512026,6550306,6507788,6529561,6410069
297,0,1,63,6732667,6707659,6584388,6626477,6559888,6613396,6609597,6583071,6665077,6557216,6653624,6595546,6510024,6620544,6593626,6524595,6563385,6520877,6542211,6422139
298,31,1,63,6720824,6695649,6571758,6614204,6547951,6600363,6597916,6570596,6652904,6544625,6641127,6583035,6497501,6608195,6581440,6511683,6549849,6508234,6530020,6409455
299,0,1,63,6732799,6708302,6584055,6628150,6560204,6612844,6609761,6583077,6665170,6556776,6654252,6596046,6510582,6620421,6593930,6525468,6562915,6521341,6542409,6422303
300,31,1,63,6720110,6695652,6572069,6615062,6546618,6600507,6596836,6570998,6651985,6544631,6640456,6582884,6498481,6607382,6580298,6512137,6550411,6507809,6529411,6409730
301,0,1,63,6732784,6708201,6584642,6628318,6559499,6613386,6610304,6583834,6665752,6557323,6653911,6595932,6511949,6620370,6593933,6525606,6563915,6520756,6543324,6422006
302,31,1,63,6720708,6696196,6572283,6616082,6547957,6600997,6597318,6571225,6653080,6544616,6640841,6582515,6499053,6607692,6581520,6512116,6549863,6507789,6530016,6409138
303,0,1,63,6732223,6707473,6584263,6628084,6559544,6613392,6609351,6582770,6665254,6556781,6653507,6595152,6510621,6620567,6593419,6524128,6562085,6519483,6542479,6421633
304,31,1,63,6719256,6695011,6571820,6615376,6547584,6600898,6597178,6570272,6652509,6544092,6639753,6582482,6498312,6607254,6579418,6511278,6549584,6506740,6529476,6409680
305,0,1,63,6731953,6707481,6583808,6627113,6560034,6612242,6609178,6582663,6664480,6556360,6651903,6595338,6510619,6619340,6592245,6523778,6562675,6519601,6541879,6421562
306,31,1,63,6720015,6695686,6572278,6615174,6547680,6599993,6596946,6570261,6652301,6543647,6638858,6583023,6498110,6606865,6580148,6511349,6549461,6506717,6529299,6408827
307,0,1,63,6731895,6707565,6584316,6627030,6559547,6612493,6609291,6582207,6664621,6556666,6652493,6595934,6510041,6619126,6592390,6523918,6562226,6519755,6541705,6421164
308,31,1,63,6719671,6695661,6572125,6614816,6547976,6600286,6597130,6570069,6651836,6544002,6639665,6583609,6497803,6606532,6579868,6510787,6549146,6507523,6529930,6408904
