rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6731688,6706714,6583412,6626679,6560215,6611862,6607931,6582093,6664222,6556962,6653064,6595634,6510955,6621966,6593414,6525543,6562604,6519977,6542966,6422023
154,31,1,63,6719943,6695646,6572266,6615299,6548498,6600736,6596359,6570220,6652161,6544973,6641092,6584441,6498979,6610110,6581812,6513119,6550901,6507785,6531321,6410129
155,0,1,63,6731980,6707340,6584059,6626755,6560377,6612701,6608210,6581639,6664127,6556394,6653423,6596941,6510940,6621518,6593598,6525296,6563315,6519662,6543520,6422131
156,31,1,63,6720425,6694663,6571686,6615057,6548631,6600397,6595492,6569974,6651495,6544240,6640398,6584708,6498433,6610214,6581226,6513119,6550410,6508190,6531237,6409828
157,0,1,63,6733331,6706708,6584501,6627630,6561021,6612618,6608101,6582758,6664771,6557672,6653654,6597145,6510715,6622580,6594529,6526225,6562828,6520608,6544469,6422639
158,31,1,63,6719996,6694018,6571446,6614810,6547649,6599899,6595228,6569881,6650990,6544024,6639609,6583710,6497917,6609498,6580907,6512418,6548774,6506903,6530775,6409354
159,0,1,63,6731735,6705973,6583271,6626035,6559239,6611321,6607246,6582112,6663425,6556984,6652479,6595799,6510198,6621137,6592809,6525470,6561995,6519299,6542895,6421740
160,31,1,63,6720122,6693481,6572732,6613536,6547286,6599114,6595364,6569933,6650639,6544014,6639971,6583913,6498702,6608543,6581090,6512894,6549882,6507691,6531046,6408603
161,0,1,63,6732609,6706290,6584587,6626417,6559720,6611999,6608042,6582301,6663709,6557121,6653433,6596345,6510651,6621521,6593667,6525880,6563371,6520576,6543740,6421422
162,31,1,63,6719914,6693724,6572125,6613479,6547731,6599280,6595121,6570319,6651492,6544826,6640505,6583148,6498289,6609183,6580505,6512618,6550366,6507481,6530894,6409357
163,0,1,63,6732781,6706269,6583839,6626548,6559932,6611735,6608014,6582736,6663733,6556906,6653015,6595608,6510543,6621192,6593070,6525453,6562590,6520018,6543606,6421866
164,31,1,63,6720919,6694113,6572000,6614408,6548191,6599760,6595911,6570271,6651596,6544405,6640482,6583372,6498373,6609294,6581326,6512993,6550437,6507470,6531481,6409441
165,0,1,63,6731889,6705102,6583812,6625450,6559205,6610902,6607655,6581468,6663391,6555559,6651858,6594565,6510048,6620522,6592255,6524761,6562475,6518960,6542948,6421201
166,31,1,63,6720437,6694409,6572937,6614648,6547824,6599470,6596213,6570035,6652072,6543719,6639954,6583034,6498602,6608908,6579682,6512663,6550490,6507912,6531198,6409790
167,0,1,63,6732003,6705479,6584544,6626234,6559688,6611167,6607721,6582221,6663705,6555084,6651742,6594791,6510127,6620879,6592739,6525121,6562472,6519596,6543466,6421069
168,31,1,63,6719849,6693508,6571856,6614008,6547826,6599277,6595331,6570533,6651539,6543430,6639065,6582258,6498169,6608010,6580341,6512573,6549005,6506826,6530171,6408412
169,0,1,63,6733101,6706296,6585026,6626925,6560097,6612647,6607590,6583468,6664947,6556683,6652859,6596211,6511399,6620984,6593397,6525829,6562787,6519789,6543520,6421545
170,31,1,63,6719538,6693372,6572029,6613915,6547396,6599667,6594712,6569898,6650865,6543198,6639254,6582971,6497823,6607644,6579375,6512674,6548990,6506414,6529896,6408629
171,0,1,63,6732264,6706225,6584417,6626533,6559469,6612235,6607668,6582735,6664115,6556005,6651998,6595380,6509888,6620071,6592916,6526353,6562178,6520052,6543270,6421052
172,31,1,63,6719176,6693617,6572111,6613140,6546504,6599287,6594814,6569758,6650947,6542025,6638489,6582113,6497683,6606977,6579953,6512530,6548717,6506633,6529698,6407939
173,0,1,63,6731322,6705344,6583444,6624807,6559132,6610767,6607157,6581915,6662873,6554273,6651852,6594296,6509642,6619200,6591842,6525222,6561712,6519189,6541970,6420084
174,31,1,63,6720069,6694804,6572395,6613087,6547608,6599221,6595414,6570680,6651883,6543237,6639762,6582840,6498089,6608522,6580664,6513522,6549818,6506848,6530695,6408761
175,0,1,63,6732106,6706276,6584563,6625281,6559126,6611333,6607808,6582674,6664379,6555674,6652416,6595215,6510386,6620594,6593319,6526553,6563012,6519764,6543098,6421051
176,31,1,63,6720166,6693623,6572224,6613574,6547574,6599763,6595661,6570050,6652121,6543311,6639686,6583006,6498679,6608743,6580977,6513670,6549549,6507112,6530714,6408774
177,0,1,63,6732000,6704841,6583884,6625583,6559236,6611768,6607739,6582523,6664591,6556078,6652788,6595489,6510941,6621462,6592966,6526357,6562414,6519852,6542766,6420889
178,31,1,63,6719704,6692946,6571771,6613748,6546240,6599445,6595333,6569898,6651531,6542771,6639940,6583202,6497820,6608966,6579627,6513912,6548970,6506786,6530507,6408098
179,0,1,63,6731376,6704321,6583435,6624975,6558025,6610517,6606554,6582202,6663118,6555332,6652470,6595056,6509454,6620798,6592196,6526155,6562162,6519285,6542106,6419087
180,31,1,63,6719133,6692744,6571399,6612769,6546009,6598540,6595241,6569585,6650853,6543038,6640401,6582282,6497591,6608984,6579847,6513761,6548623,6507191,6529699,6407389
181,0,1,63,6731422,6705917,6584624,6624742,6558261,6611554,6607842,6582753,6663326,6555440,6652763,6595457,6510735,6622165,6593262,6526806,6561625,6520853,6543167,6420723
182,31,1,63,6720216,6693719,6572379,6613907,6546850,6599780,6596776,6570962,6651391,6543817,6640345,6583575,6498449,6610380,6580280,6513744,6549579,6508252,6530528,6408632
183,0,1,63,6732514,6706264,6585281,6626077,6559112,6612503,6609223,6583177,6663908,6555973,6653056,6595700,6510121,6621815,6592581,6526653,6562516,6520924,6543374,6420795
184,31,1,63,6719815,6694446,6572421,6613484,6546937,6599910,6595975,6570734,6651174,6543232,6639724,6583339,6498461,6608471,6580492,6513563,6549662,6508039,6530823,6407735
185,0,1,63,6732361,6706803,6584458,6626131,6559760,6612489,6608885,6583397,6663911,6556136,6652571,6596020,6510439,6621582,6593020,6526301,6562379,6520429,6543533,6420975
186,31,1,63,6720336,6694820,6572763,6613866,6547238,6600144,6596365,6570805,6651990,6543765,6640228,6583647,6498764,6609040,6579907,6513601,6550022,6507866,6530893,6408169
187,0,1,63,6731687,6706941,6584811,6626055,6558237,6612063,6608191,6582568,6664023,6555800,6652500,6595757,6510805,6620900,6592520,6525900,6562720,6520011,6543350,6421314
188,31,1,63,6719795,6693955,6572484,6613785,6546653,6599460,6595781,6569810,6651405,6542755,6639814,6583025,6497145,6607294,6579612,6512492,6549467,6506666,6530736,6408349
189,0,1,63,6732188,6706216,6584176,6626157,6559618,6611985,6608096,6582238,6664347,6556036,6653147,6595585,6510545,6620832,6591110,6525698,6562474,6519650,6543478,6420459
190,31,1,63,6720069,6694599,6571584,6613764,6547800,6599921,6596156,6570240,6651823,6543178,6640890,6583169,6497968,6607983,6579367,6513106,6549546,6506958,6530651,6407993
191,0,1,63,6732635,6707001,6584367,6626470,6559779,6612561,6609103,6582821,6664327,6556571,6653301,6596151,6511076,6621199,6593317,6526069,6563304,6519952,6543892,6420956
192,31,1,63,6720333,6693670,6572120,6613802,6546663,6599489,6595548,6569935,6651918,6542739,6639989,6582991,6498134,6609241,6580494,6512802,6549547,6507102,6530153,6408508
193,0,1,63,6731763,6706560,6584183,6626954,6559708,6611838,6608293,6582672,6664608,6555743,6653678,6595957,6510824,6620904,6593274,6525903,6563271,6519835,6543469,6421645
194,31,1,63,6719441,6694614,6572163,6613913,6547298,6599565,6595526,6570440,6651188,6542974,6640169,6583099,6498365,6608149,6580113,6513044,6550025,6506893,6530546,6408642
195,0,1,63,6732745,6707613,6584928,6626571,6560487,6612496,6609449,6583498,6664645,6556568,6653552,6596565,6510682,6621065,6593524,6526424,6562970,6520104,6543726,6421039
196,31,1,63,6721144,6695631,6572941,6615214,6548332,6600753,6597689,6571522,6652697,6544534,6641538,6584132,6499163,6609346,6581746,6514650,6551028,6508638,6531414,6409401
197,0,1,63,6732832,6708077,6585254,6627143,6560361,6613052,6608709,6583809,6664641,6556645,6653923,6596330,6511538,6621559,6593873,6526753,6564047,6520693,6544391,6421464
198,31,1,63,6720096,6695546,6572057,6613833,6547767,6599918,6596471,6571109,6651427,6543425,6639806,6583083,6498766,6607911,6580393,6513182,6550131,6506802,6530909,6407885
199,0,1,63,6731817,6707451,6583839,6626235,6559600,6611689,6607521,6582763,6663322,6555859,6652051,6595261,6510100,6620236,6592350,6525488,6562215,6518525,6542833,6420220
200,31,1,63,6718978,6695371,6571941,6613916,6547450,6599361,6595481,6569740,6650673,6543236,6639437,6583170,6498117,6608086,6579458,6512405,6548873,6506078,6530250,6407608
201,0,1,63,6732150,6707577,6584938,6627189,6560250,6612559,6608760,6583146,6663847,6556732,6653055,6596282,6510829,6621403,6593646,6526115,6563535,6519366,6543701,6420931
202,31,1,63,6719935,6694576,6571891,6615040,6547498,6599710,6596764,6570641,6651347,6544431,6640128,6583280,6498821,6609230,6580900,6512666,6549954,6507086,6530756,6408903
203,0,1,63,6731720,6706288,6583204,6626192,6559228,6611878,6608952,6581843,6663578,6556214,6652635,6595512,6510351,6620997,6592774,6525276,6562436,6519186,6543002,6421135
204,31,1,63,6719928,6695175,6571843,6614382,6547830,6600739,6597158,6570534,6651745,6544382,6640062,6583440,6498949,6609108,6580363,6513730,6549949,6508051,6531654,6409802
205,0,1,63,6733324,6708002,6584246,6627001,6560978,6613480,6610090,6583494,6664753,6557265,6653914,6596541,6511437,6622317,6593983,6526609,6564047,6521007,6544459,6422241
206,31,1,63,6720758,6694323,6571873,6614041,6548076,6601098,6596915,6570306,6651651,6544201,6640001,6583709,6498675,6608286,6581492,6513320,6550292,6507527,6531192,6409392
207,0,1,63,6733370,6707122,6583858,6627151,6560441,6613543,6609907,6583483,6664670,6556948,6652865,6596601,6510751,6621490,6594040,6527535,6563728,6520940,6544154,6422269
208,31,1,63,6720880,6694503,6571112,6614077,6548020,6600722,6596767,6570273,6651563,6543646,6640020,6584014,6498535,6607697,6580413,6513774,6549321,6507726,6531485,6409630
209,0,1,63,6733731,6707387,6583796,6627393,6560755,6613803,6609651,6583506,6664700,6556842,6653503,6596994,6511103,6621044,6593154,6527241,6562948,6520970,6544486,6421979
210,31,1,63,6720746,6694932,6572084,6615327,6548577,6601389,6597507,6571090,6652064,6544312,6640603,6583698,6498751,6608023,6580956,6514154,6549834,6507747,6531545,6409064
211,0,1,63,6732731,6706762,6583678,6627046,6560089,6613352,6608806,6583450,6664276,6557073,6652901,6595999,6511444,6620727,6593011,6526814,6563196,6520299,6544372,6421586
212,31,1,63,6720370,6693910,6570975,6615173,6547636,6601295,6596489,6570263,6651536,6544407,6640185,6583480,6499108,6607970,6580406,6513650,6550306,6507635,6530652,6408822
213,0,1,63,6732809,6706437,6583291,6626510,6559995,6613703,6608705,6583023,6663646,6557210,6652162,6596191,6511883,6620619,6593420,6526595,6563354,6520139,6544390,6421349
214,31,1,63,6720990,6695266,6571969,6615267,6548375,6601855,6597589,6570790,6652395,6544802,6639916,6583796,6500117,6608487,6581306,6514163,6550726,6507942,6531602,6409298
215,0,1,63,6732512,6706790,6584171,6627709,6560329,6614267,6609787,6582975,6664330,6556359,6652702,6596193,6511452,6620756,6593384,6525718,6563620,6520374,6543897,6421804
216,31,1,63,6720298,6694400,6571127,6615537,6548123,6601418,6597054,6570267,6651524,6544413,6639619,6583406,6499100,6608225,6580118,6513134,6550315,6507539,6530750,6408947
217,0,1,63,6732814,6706814,6583949,6627982,6561151,6613858,6609253,6583211,6664681,6557324,6653307,6596238,6511857,6622198,6593380,6526377,6563256,6520860,6543338,6420848
218,31,1,63,6719905,6693924,6571517,6615758,6548798,6600811,6596605,6570916,6651707,6544284,6640262,6583932,6498948,6608186,6580412,6513386,6550257,6507998,6530499,6408458
219,0,1,63,6732524,6706442,6582675,6627828,6560889,6613332,6609319,6582709,6664122,6556687,6652914,6595837,6511619,6620733,6593241,6526186,6562411,6520439,6543048,6420970
220,31,1,63,6720112,6694851,6571333,6615971,6548983,6601159,6596887,6570440,6651632,6544505,6640406,6583354,6499060,6608342,6580919,6513972,6549948,6508081,6530798,6408913
221,0,1,63,6731742,6706438,6582086,6627046,6560161,6613198,6607902,6582333,6663351,6556796,6651551,6595339,6510736,6620112,6593142,6525847,6562427,6520102,6542588,6421105
222,31,1,63,6720069,6694701,6570620,6615016,6548530,6600911,6596398,6571152,6651054,6544962,6639895,6583353,6498518,6608345,6580823,6513992,6549464,6508623,6530718,6408954
223,0,1,63,6732250,6706109,6582008,6627107,6560224,6612908,6608436,6582913,6663227,6556910,6652589,6595631,6510971,6620836,6593061,6525948,6562425,6521447,6544117,6421036
224,31,1,63,6719889,6693638,6569629,6614900,6547293,6599528,6595698,6569747,6650632,6543444,6639561,6582507,6498021,6607134,6580669,6512775,6549516,6507275,6530273,6407859
225,0,1,63,6732617,6706086,6582910,6627410,6559153,6611969,6608302,6582282,6663277,6556098,6653030,6594721,6510684,6619971,6592737,6525388,6562376,6519923,6543459,6420880
226,31,1,63,6720157,6693610,6570951,6614039,6546815,6599843,6595469,6569389,6650446,6542917,6639489,6581847,6497946,6607516,6579134,6512237,6548667,6507162,6530316,6407894
227,0,1,63,6733626,6706785,6584816,6628034,6560458,6613762,6609075,6583486,6664468,6557627,6653999,6596196,6511360,6621491,6593786,6526568,6562958,6521067,6543999,6422267
228,31,1,63,6720710,6693796,6571972,6615278,6547537,6600953,6596332,6570480,6651398,6543985,6640270,6582572,6498475,6608492,6580238,6513578,6549124,6507451,6530686,6409444
229,0,1,63,6732885,6706168,6583493,6627558,6559947,6612864,6608139,6582855,6663737,6556262,6652972,6595388,6510851,6621056,6592998,6525852,6562678,6520563,6543992,6421957
230,31,1,63,6720012,6693292,6570677,6615091,6547229,6599382,6595184,6569900,6650962,6543498,6639629,6581861,6498056,6608924,6580099,6512466,6549599,6507518,6530583,6408077
231,0,1,63,6732046,6705647,6582966,6627343,6559073,6610958,6607736,6582475,6663598,6555445,6652469,6593858,6509716,6619810,6592705,6524735,6562721,6519837,6542516,6420547
232,31,1,63,6719173,6693020,6570837,6614744,6546938,6599025,6595264,6570236,6650389,6542641,6640053,6581959,6497264,6606663,6579451,6511991,6549274,6507368,6529424,6407715
233,0,1,63,6732516,6706620,6584009,6627781,6559919,6612427,6608980,6583588,6663903,6557176,6653424,6595371,6511472,6620656,6593161,6525788,6562663,6521098,6542708,6421188
234,31,1,63,6719522,6694236,6571468,6615264,6547299,6599988,6595812,6570117,6650785,6544520,6639875,6582549,6498281,6608261,6580018,6512535,6548041,6508093,6529295,6408764
235,0,1,63,6731548,6706465,6583404,6627994,6559523,6612266,6608226,6581783,6663150,6556774,6652335,6595044,6510099,6620761,6593002,6524920,6560961,6519723,6542798,6421235
236,31,1,63,6718954,6693678,6570271,6614596,6546348,6598929,6595180,6569423,6650546,6543758,6638675,6581766,6497217,6607587,6579050,6511476,6547296,6507284,6529941,6408015
237,0,1,63,6731568,6706359,6582751,6626834,6558930,6612173,6608157,6582911,6663496,6556596,6652478,6594666,6509535,6620813,6592421,6524613,6561599,6519849,6542880,6421502
238,31,1,63,6718980,6693347,6571359,6614076,6546577,6599444,6595563,6570914,6650793,6543908,6639550,6582414,6497846,6607656,6578724,6511897,6548876,6507409,6529465,6408683
239,0,1,63,6732056,6705626,6583838,6627080,6559001,6612750,6607875,6582946,6663496,6556769,6652839,6595066,6510104,6620915,6592203,6525068,6562206,6520412,6542918,6421356
240,31,1,63,6718981,6693627,6571141,6613808,6546801,6599879,6595333,6570239,6650555,6543525,6639594,6582406,6496752,6607777,6579252,6511658,6548340,6507380,6529482,6408098
241,0,1,63,6731138,6705392,6583139,6626199,6558721,6612006,6607256,6582242,6663216,6556030,6652190,6594938,6508818,6620051,6591402,6524276,6561770,6519854,6542617,6420466
242,31,1,63,6718624,6692402,6569716,6613817,6546399,6598891,6594930,6569446,6650408,6543107,6639162,6581618,6496200,6606646,6577874,6511368,6548177,6506970,6529481,6407848
243,0,1,63,6731943,6705361,6582526,6626280,6558890,6611942,6608014,6581748,6663150,6556046,6651741,6594689,6509717,6620719,6592104,6525393,6561876,6519858,6542731,6420683
244,31,1,63,6719178,6692435,6570548,6613906,6545799,6598927,6595004,6569900,6650615,6542986,6639219,6581695,6496474,6607485,6578662,6511784,6548277,6506565,6529695,6407495
245,0,1,63,6731573,6705098,6583499,6626759,6558565,6611878,6607578,6582280,6663736,6555865,6652305,6594803,6509359,6619969,6592370,6525634,6560205,6519264,6543269,6420592
246,31,1,63,6719261,6692936,6571298,6613823,6546068,6599582,6595347,6569572,6650840,6543033,6639535,6582042,6496802,6607222,6578726,6512710,6548314,6506934,6530389,6407987
247,0,1,63,6731216,6705708,6582650,6626551,6558507,6611523,6607766,6582078,6664061,6556144,6651875,6594410,6509185,6620070,6592178,6525094,6560804,6519353,6543195,6419989
248,31,1,63,6718705,6693513,6569994,6613097,6546092,6598394,6594587,6569337,6650780,6542541,6638105,6581139,6495776,6607374,6579780,6511828,6547131,6506097,6529784,6407611
249,0,1,63,6731162,6706003,6582644,6626009,6558518,6611431,6608101,6582455,6663494,6555570,6651947,6594554,6508566,6619976,6592673,6524706,6561301,6519438,6542972,6420344
250,31,1,63,6718371,6693696,6570588,6613521,6546875,6599142,6595229,6569411,6651246,6542151,6639120,6582282,6496647,6608402,6579544,6512179,6548087,6506934,6529677,6407730
251,0,1,63,6731793,6706060,6583285,6625691,6558691,6611715,6607245,6582467,6664185,6555322,6651821,6595003,6508727,6620801,6592665,6524918,6561522,6519843,6542517,6420404
252,31,1,63,6719766,6694411,6571210,6613155,6547016,6599995,6595371,6570169,6651932,6543106,6639110,6582614,6496941,6608362,6579988,6512271,6549034,6507267,6529805,6408106
253,0,1,63,6732479,6706717,6584094,6626099,6559392,6612484,6608020,6583225,6664884,6555761,6652037,6596068,6509280,6620788,6592603,6525599,6562681,6520714,6543120,6421469
254,31,1,63,6719508,6693121,6571008,6613341,6546890,6599715,6595045,6569774,6651435,6542342,6638996,6582628,6495956,6607504,6579463,6511901,6549043,6506287,6530527,6408565
255,0,1,63,6732071,6706332,6583228,6626557,6558993,6612254,6607721,6582508,6664173,6554836,6652205,6595543,6509196,6620495,6592548,6524702,6561459,6519766,6543027,6420899
256,31,1,63,6719592,6693896,6571276,6614766,6546992,6599907,6595416,6570345,6651644,6542286,6639100,6582851,6496630,6608156,6579121,6512482,6548389,6506772,6530572,6408148
257,0,1,63,6730903,6705879,6582736,6626217,6558457,6612184,6607097,6581603,6663595,6554108,6651496,6594598,6508187,6620141,6591666,6524501,6560211,6518790,6542156,6419861
258,31,1,63,6718899,6693614,6570564,6613608,6546287,6599769,6595077,6569854,6651647,6542510,6638546,6582270,6495826,6607328,6580098,6511952,6547487,6506210,6530034,6408015
259,0,1,63,6730594,6705168,6582169,6625527,6558637,6611504,6607109,6581250,6663160,6554692,6651145,6594320,6508245,6619045,6592064,6524502,6560911,6518443,6542450,6420384
260,31,1,63,6718917,6693532,6571085,6614183,6547515,6599361,6595128,6569378,6651459,6542406,6639716,6582688,6496756,6606867,6579531,6512027,6548355,6506559,6529997,6408538
261,0,1,63,6731744,6705777,6583089,6626740,6559358,6611381,6608222,6581791,6664012,6554960,6652937,6595127,6508604,6619445,6593181,6524629,6561054,6519263,6542398,6420886
262,31,1,63,6719002,6693969,6571011,6614859,6547052,6599921,6595398,6569258,6651392,6542731,6640170,6582419,6496759,6607525,6580919,6512413,6549431,6506486,6529810,6408400
263,0,1,63,6731650,6705926,6582741,6626704,6558686,6611971,6607368,6582146,6663944,6555924,6652971,6595449,6508507,6619579,6592925,6524995,6562366,6518584,6542241,6420705
264,31,1,63,6719618,6693602,6571278,6614666,6546831,6599474,6595451,6569969,6651625,6543714,6640286,6583021,6496528,6607806,6580098,6512113,6549708,6505958,6530084,6408848
265,0,1,63,6731568,6705658,6582913,6625342,6558676,6611303,6607381,6582320,6663515,6555576,6652356,6595264,6509370,6620166,6592285,6525532,6562144,6517954,6542724,6420788
266,31,1,63,6720703,6694487,6571666,6614630,6547674,6600487,6595927,6570945,6652024,6543873,6640667,6583652,6497747,6609340,6581222,6513230,6550323,6507071,6530264,6408848
267,0,1,63,6731226,6705929,6583403,6625210,6558395,6611662,6607040,6582089,6663838,6555105,6652334,6594891,6509116,6621007,6592934,6524818,6562421,6518458,6542352,6420842
268,31,1,63,6719403,6694484,6571432,6614161,6546656,6599481,6595259,6569978,6651829,6543049,6640051,6582916,6496628,6609035,6581025,6512690,6549727,6507075,6530443,6408907
269,0,1,63,6730898,6706944,6583733,6626705,6558217,6611652,6607603,6582739,6664298,6555456,6652704,6595569,6508907,6620618,6593096,6525187,6562783,6519523,6542974,6421231
270,31,1,63,6719580,6694369,6571154,6614075,6546654,6599456,6595269,6570652,6651834,6542710,6640062,6583587,6496708,6608314,6581112,6512960,6549461,6506868,6530310,6408959
271,0,1,63,6732015,6706394,6583360,6625811,6558541,6611702,6607147,6582029,6664103,6555037,6652924,6595772,6508754,6621034,6593346,6525600,6561454,6519430,6542762,6420965
272,31,1,63,6720007,6693804,6571333,6612980,6546196,6599358,6594951,6569982,6651241,6543373,6639516,6582404,6496535,6608059,6579920,6512341,6548691,6506615,6530290,6409170
273,0,1,63,6731753,6705499,6583782,6624900,6557622,6611539,6606894,6581863,6664016,6555113,6652498,6595012,6508461,6621093,6591475,6524874,6562629,6518961,6542503,6420477
274,31,1,63,6718946,6692341,6570508,6613081,6545763,6597933,6594376,6568644,6651157,6542057,6638704,6581961,6495746,6608046,6578324,6511882,6548646,6505820,6529710,6407567
275,0,1,63,6731710,6704982,6583209,6626125,6557991,6611323,6607480,6581437,6663932,6554802,6652433,6594748,6508327,6620646,6591919,6525034,6561490,6519275,6543174,6420496
276,31,1,63,6719401,6693384,6570916,6613823,6545636,6599386,6595266,6569605,6651693,6542645,6639505,6582200,6496541,6607703,6579473,6512321,6549202,6506272,6530348,6407885
277,0,1,63,6731842,6705477,6582588,6626018,6558267,6611203,6607424,6582009,6663748,6555199,6651913,6594585,6508197,6620392,6592299,6525003,6561382,6519272,6542366,6420150
278,31,1,63,6718313,6692326,6569638,6613365,6545002,6598178,6594077,6569151,6650401,6541768,6638462,6581553,6495078,6606986,6579625,6511603,6547846,6505721,6528589,6406874
279,0,1,63,6731339,6705863,6583388,6626674,6558190,6611768,6608178,6583021,6664414,6555355,6653006,6595355,6508373,6620778,6592700,6525447,6562405,6520129,6542881,6420569
280,31,1,63,6718756,6693151,6570761,6613737,6545614,6598769,6595190,6569637,6651355,6542816,6639653,6582129,6495725,6607829,6580624,6511957,6548636,6506292,6529868,6407234
281,0,1,63,6731240,6705590,6583191,6626402,6558396,6611702,6607905,6582290,6663965,6555432,6652324,6595359,6508653,6621189,6593032,6524576,6561988,6519802,6542654,6420079
282,31,1,63,6718907,6694422,6571660,6614098,6545939,6599481,6595678,6570029,6651766,6543017,6640127,6583474,6496533,6608631,6580883,6512252,6549817,6507287,6530543,6408085
283,0,1,63,6730711,6706529,6583270,6626310,6557866,6611198,6607814,6581809,6663707,6554286,6652499,6595021,6508379,6619869,6592391,6524553,6562237,6519564,6542456,6419795
284,31,1,63,6718851,6694783,6571089,6613926,6546247,6599699,6595020,6569574,6651100,6542520,6640047,6582856,6496688,6607437,6579026,6512425,6549255,6506804,6530675,6407606
285,0,1,63,6730935,6706990,6583601,6626730,6558213,6611308,6607721,6582297,6663547,6555142,6651842,6595282,6508759,6620297,6590686,6525018,6562129,6519433,6542416,6420386
286,31,1,63,6718785,6694652,6571171,6614998,6546101,6598691,6595280,6569754,6650939,6542344,6640240,6582749,6496705,6607586,6579162,6511921,6549144,6506204,6529560,6408311
287,0,1,63,6730904,6706862,6583946,6626562,6558785,6611405,6607790,6582691,6664414,6554966,6652582,6595412,6508972,6620947,6592597,6525472,6562021,6519774,6542614,6420695
288,31,1,63,6718699,6695095,6571753,6614468,6546505,6599454,6596172,6570339,6651554,6543634,6640031,6583198,6496721,6608829,6580171,6513050,6548679,6507621,6530748,6408112
289,0,1,63,6731274,6707276,6583873,6626575,6558547,6611872,6608823,6582216,6663420,6556091,6653224,6595772,6509215,6621323,6592934,6525867,6561806,6519609,6542735,6420709
290,31,1,63,6719121,6694567,6571340,6614557,6546777,6599483,6595608,6569991,6650695,6543713,6640418,6583085,6496873,6608301,6580325,6512593,6549528,6506922,6530110,6408479
291,0,1,63,6731976,6707469,6584281,6626854,6559053,6611875,6608199,6582836,6663931,6556633,6654077,6596236,6509096,6621262,6593027,6526291,6562813,6520266,6543284,6420399
292,31,1,63,6719252,6694782,6571242,6614272,6546505,6599042,6595569,6569951,6650828,6542701,6639906,6583062,6496153,6607806,6579720,6512470,6549588,6506218,6529562,6407491
293,0,1,63,6730540,6707152,6583403,6626743,6558962,6611756,6608880,6582578,6664111,6555639,6653094,6595874,6508862,6620867,6593155,6526052,6562398,6519313,6542565,6420584
294,31,1,63,6719350,6694908,6571044,6613988,6546833,6599924,6596727,6570300,6651592,6543753,6639602,6583431,6496604,6608771,6579389,6513800,6549170,6506929,6530097,6408306
295,0,1,63,6731188,6706984,6583110,6625990,6559128,6612209,6609226,6582873,6664425,6555206,6652868,6595717,6508797,6620466,6592076,6526040,6561399,6519724,6542305,6421074
296,31,1,63,6718731,6693416,6570454,6613512,6546980,6599384,6596240,6569726,6651202,6542204,6639114,6582622,6496116,6607726,6578749,6512561,6547913,6506265,6529556,6407694
297,0,1,63,6731930,6707242,6583123,6627104,6559720,6612793,6609236,6583193,6664246,6555408,6653156,6596183,6509625,6621849,6593328,6525678,6561819,6520516,6543096,6421300
298,31,1,63,6719549,6695430,6571475,6614896,6547867,6599965,6596628,6571723,6652275,6543164,6640387,6583629,6497573,6609330,6580226,6512878,6548568,6507443,6530116,6408605
299,0,1,63,6731656,6707902,6584086,6627394,6560511,6612669,6608499,6583674,6664179,6555878,6653432,6595849,6510050,6621498,6593215,6525768,6562903,6520783,6543159,6421441
300,31,1,63,6718016,6694476,6570818,6613430,6546364,6598689,6595170,6569778,6650654,6541539,6638900,6582135,6496230,6608182,6579054,6511635,6548412,6505828,6529046,6407826
301,0,1,63,6731450,6707667,6583202,6626460,6559633,6611952,6607510,6583211,6663337,6554779,6652490,6595478,6509374,6620751,6592045,6524800,6561622,6518977,6542316,6420152
302,31,1,63,6719448,6694964,6572409,6614187,6547507,6599356,6596224,6571073,6651106,6542990,6639867,6583175,6496750,6608379,6580113,6512455,6548945,6507264,6529943,6408191
303,0,1,63,6730915,6707267,6583627,6625580,6558790,6611744,6607882,6582478,6663201,6555702,6652404,6595140,6509262,6621041,6591889,6525887,6562045,6519760,6542128,6419868
304,31,1,63,6718978,6695081,6571539,6613865,6546996,6599830,6596182,6570239,6650729,6543547,6639810,6583146,6496921,6609237,6579927,6513171,6549582,6507204,6530688,6407313
305,0,1,63,6731369,6707620,6584463,6627084,6560185,6612752,6608446,6583316,6664406,6556557,6653241,6595903,6509364,6622173,6593355,6526100,6563036,6519534,6543499,6421069
306,31,1,63,6719044,6694506,6570952,6615015,6547387,6599689,6596034,6570605,6651585,6543439,6640384,6583149,6496350,6608926,6579571,6512148,6548032,6506751,6529490,6408254
307,0,1,63,6730913,6706332,6582840,6626898,6558927,6611885,6608273,6582719,6663949,6556080,6652558,6595705,6508811,6621455,6592819,6524944,6561024,6519664,6541723,6420441
308,31,1,63,6719096,6694307,6571074,6614477,6546948,6599512,6595445,6570734,6651124,6542595,6639865,6582698,6496244,6609248,6579335,6512141,6549247,6506630,6528368,6408035
