rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6730587,6705371,6581837,6624919,6558958,6610423,6608086,6580888,6663433,6557036,6651456,6594198,6508591,6619104,6591981,6522785,6560133,6519901,6542841,6419014
154,31,1,63,6717680,6691700,6568569,6611917,6546064,6597832,6595279,6567762,6650523,6543781,6638037,6581180,6495281,6606419,6578446,6509592,6546347,6506624,6529719,6405392
155,0,1,63,6731500,6705508,6582394,6625483,6559758,6610711,6608821,6582088,6664808,6557406,6652275,6595036,6510099,6619338,6592442,6523926,6560999,6520719,6544038,6420021
156,31,1,63,6719606,6693491,6570816,6613818,6548277,6598956,6596874,6569926,6652928,6544912,6640038,6583169,6498021,6608086,6580371,6510825,6548797,6508097,6531279,6407269
157,0,1,63,6730843,6704505,6582360,6624911,6560273,6610799,6608825,6581962,6664827,6557338,6651753,6595087,6510030,6619889,6591901,6523819,6561224,6520407,6543547,6419253
158,31,1,63,6719332,6693067,6570404,6613434,6548299,6598713,6596755,6569349,6651993,6544918,6639690,6582681,6498044,6607689,6579719,6511029,6548013,6507771,6531134,6407165
159,0,1,63,6731461,6705920,6582195,6625441,6559942,6611552,6608599,6582055,6664194,6557183,6652927,6595546,6510415,6620055,6592525,6524585,6561015,6520250,6543763,6419601
160,31,1,63,6718547,6693734,6569617,6612482,6547958,6598982,6595967,6569330,6651418,6543682,6639612,6581975,6497538,6607784,6579390,6511417,6547781,6506936,6530192,6406963
161,0,1,63,6730628,6705567,6581602,6624861,6559913,6610613,6607751,6581434,6663503,6555965,6652561,6594645,6509477,6619529,6591959,6523795,6560147,6518783,6542544,6420239
162,31,1,63,6719217,6694679,6570703,6614539,6548166,6599056,6596052,6570201,6651452,6543971,6640236,6582660,6497515,6608538,6580362,6511975,6548369,6507432,6530846,6408149
163,0,1,63,6731018,6706810,6582506,6626707,6559490,6611453,6609139,6582000,6663806,6557189,6652850,6595396,6509427,6620892,6592829,6524110,6560755,6519836,6543775,6419120
164,31,1,63,6719538,6693407,6570726,6613970,6547576,6598964,6596593,6570184,6651381,6545215,6640435,6582728,6497404,6608604,6579956,6511510,6548591,6507353,6530763,6407785
165,0,1,63,6731481,6706198,6582592,6626584,6559549,6611078,6608634,6582182,6663870,6557655,6653419,6595080,6508788,6621613,6592282,6524012,6561685,6519742,6543330,6419608
166,31,1,63,6718216,6693494,6569495,6613899,6546652,6598076,6595690,6569144,6650671,6544263,6640113,6581951,6496542,6608284,6579137,6510815,6547765,6506463,6528859,6406143
167,0,1,63,6731375,6706486,6581881,6625353,6559416,6611200,6608930,6581183,6664005,6557718,6652284,6594870,6509125,6620821,6592314,6524538,6561200,6519960,6542369,6419150
168,31,1,63,6719165,6693803,6569549,6612683,6547103,6598304,6596110,6569121,6651577,6544346,6639624,6582091,6496786,6608298,6578853,6510675,6547876,6506645,6529665,6406652
169,0,1,63,6732559,6706979,6582071,6625823,6559679,6611249,6609331,6581984,6665095,6557269,6653512,6594791,6509844,6621175,6592697,6524564,6561482,6520027,6543155,6419728
170,31,1,63,6719472,6694802,6569716,6613829,6547321,6599273,6597076,6570029,6652203,6544889,6640252,6582311,6497436,6608562,6580160,6511236,6548978,6507591,6529831,6407711
171,0,1,63,6731166,6706815,6581226,6625876,6558729,6610988,6609279,6581725,6663654,6556801,6652854,6594148,6509188,6620374,6591732,6523570,6561171,6519996,6542140,6419059
172,31,1,63,6718724,6693891,6569489,6613051,6546650,6598123,6595729,6569370,6651169,6544475,6639976,6581973,6496993,6608536,6579197,6510909,6548342,6506823,6530305,6406477
173,0,1,63,6731986,6706472,6581938,6625962,6560002,6611011,6608095,6582771,6664624,6557321,6652845,6595214,6509699,6620410,6592287,6524385,6561996,6520205,6543406,6420774
174,31,1,63,6719567,6693058,6569982,6613829,6547426,6598406,6596221,6570029,6651803,6543481,6639822,6582085,6497087,6607930,6578936,6510376,6548410,6507463,6529508,6407150
175,0,1,63,6732359,6705494,6581599,6626735,6559696,6611602,6608458,6582159,6664620,6556867,6653516,6595140,6509537,6621041,6592480,6523407,6561551,6520471,6542876,6419769
176,31,1,63,6719678,6692654,6569045,6613734,6547014,6598537,6595625,6569419,6651282,6544144,6639681,6582121,6496675,6608755,6579360,6510607,6547872,6506932,6530617,6407570
177,0,1,63,6731659,6704696,6580973,6625949,6558953,6611189,6608011,6581370,6663544,6556237,6652327,6594743,6508987,6620858,6591216,6522888,6560582,6519602,6543058,6419258
178,31,1,63,6718719,6692819,6568157,6613111,6546857,6597522,6594938,6569098,6650635,6543466,6639269,6581448,6496356,6607601,6578459,6509797,6547496,6506597,6529683,6405800
179,0,1,63,6731545,6705781,6581361,6626383,6559241,6610668,6608873,6582062,6664326,6557202,6653131,6594933,6509462,6620904,6592987,6523791,6561409,6520317,6542700,6419416
180,31,1,63,6719413,6693197,6569348,6613085,6546993,6597550,6595908,6569003,6651224,6543661,6639698,6582733,6496823,6607776,6579823,6510053,6548284,6506293,6530070,6406177
181,0,1,63,6731549,6705462,6581290,6625225,6558962,6609770,6608308,6581277,6663275,6556714,6652018,6594465,6508561,6620036,6591411,6522830,6560201,6519168,6542641,6418051
182,31,1,63,6719538,6694450,6569962,6613196,6546697,6597462,6596519,6569182,6651534,6544736,6639689,6582737,6496368,6607179,6579712,6510417,6547351,6507334,6530670,6406256
183,0,1,63,6732558,6707494,6582513,6626664,6559676,6610007,6609772,6582051,6664518,6557649,6652986,6595550,6509395,6620424,6592825,6523557,6560422,6519664,6543522,6419835
184,31,1,63,6719505,6694002,6568887,6613331,6546816,6597416,6596404,6569231,6651135,6544615,6639132,6581841,6496490,6607541,6578431,6509838,6546337,6506108,6529827,6406298
185,0,1,63,6732886,6706977,6581706,6626233,6560101,6610405,6609586,6582325,6664263,6558564,6652202,6595179,6509635,6621620,6592781,6523652,6561011,6519276,6543799,6419488
186,31,1,63,6720175,6693758,6569179,6614699,6547547,6597830,6596795,6569749,6651790,6545366,6639589,6582445,6497489,6608255,6579810,6510307,6549166,6506728,6530742,6406768
187,0,1,63,6732549,6705717,6581152,6627044,6559364,6610729,6609006,6581823,6664286,6557908,6652464,6595592,6510169,6620899,6592432,6523377,6561492,6519692,6543578,6419459
188,31,1,63,6719765,6693718,6568865,6614073,6546977,6597396,6596259,6568672,6650822,6544650,6639183,6582089,6497014,6607318,6579782,6509860,6547998,6506787,6530250,6405673
189,0,1,63,6731980,6705448,6580640,6626063,6558485,6609124,6608113,6580739,6663385,6556684,6651970,6594043,6509239,6619087,6592118,6522579,6561111,6519374,6542677,6417689
190,31,1,63,6719484,6693244,6568403,6613961,6546859,6597106,6596087,6568119,6650797,6544480,6639537,6582529,6496607,6606963,6578670,6509522,6548049,6506648,6530175,6405848
191,0,1,63,6732687,6706560,6581781,6627087,6559865,6610350,6608862,6581868,6664073,6558334,6653310,6595451,6510101,6620470,6591707,6523368,6562100,6520569,6543759,6419469
192,31,1,63,6719135,6692995,6568456,6613435,6547021,6597181,6594666,6569049,6650105,6543947,6639220,6581997,6495852,6607544,6577835,6509123,6547862,6506447,6530117,6406094
193,0,1,63,6731157,6705622,6581356,6625948,6559239,6609880,6607566,6581494,6662722,6555986,6652076,6594745,6508778,6620076,6591224,6522368,6561091,6519989,6542680,6418747
194,31,1,63,6719242,6693799,6568274,6613759,6546873,6597088,6595020,6569228,6650799,6543693,6639249,6582356,6496810,6607571,6579682,6509498,6548266,6506095,6530219,6405908
195,0,1,63,6731323,6706410,6580832,6626478,6559673,6608942,6607991,6581984,6663673,6556730,6653011,6595227,6509626,6620267,6592136,6523447,6562064,6518766,6543428,6418657
196,31,1,63,6718678,6694176,6568456,6614309,6547533,6596468,6595622,6569595,6651106,6543752,6639646,6582190,6496789,6607262,6579271,6509434,6548143,6506167,6530395,6405874
197,0,1,63,6730857,6705708,6581052,6625867,6559762,6608944,6608315,6581442,6664017,6556874,6652551,6594739,6509078,6619723,6591477,6522192,6560657,6519230,6542878,6418899
198,31,1,63,6718287,6692596,6567602,6613082,6547073,6596025,6595489,6568606,6650555,6543779,6638376,6581726,6496196,6606485,6578280,6508554,6546179,6506218,6529428,6405805
199,0,1,63,6731820,6706425,6580908,6626845,6560024,6609784,6609451,6582237,6664561,6556958,6653190,6595700,6509407,6619869,6593074,6523037,6560972,6520532,6543647,6419362
200,31,1,63,6719340,6693710,6568908,6614288,6547883,6598048,6596451,6569278,6652104,6543692,6640384,6582398,6496456,6607379,6580271,6509660,6548072,6507507,6530644,6405666
201,0,1,63,6730829,6703799,6580510,6624715,6558232,6609192,6608322,6581522,6663432,6555674,6651996,6594293,6507928,6618965,6591534,6520902,6560379,6519230,6541950,6416691
202,31,1,63,6719214,6692678,6569165,6612565,6546500,6597464,6595929,6569319,6651145,6543552,6640216,6582926,6496627,6608124,6579610,6509073,6547740,6506563,6529592,6405231
203,0,1,63,6730748,6704968,6581012,6625114,6558275,6609152,6607704,6580851,6663007,6555845,6652369,6594338,6507776,6619788,6592265,6521984,6559699,6519342,6541862,6417724
204,31,1,63,6719286,6693328,6569236,6613308,6546608,6597681,6596145,6569339,6651493,6544186,6640442,6581917,6495935,6607011,6579957,6509821,6547725,6506738,6529271,6405834
205,0,1,63,6731292,6705223,6580567,6625368,6558110,6610535,6608750,6581293,6663806,6557279,6652691,6594801,6508160,6619237,6592872,6522050,6560666,6519685,6542320,6418203
206,31,1,63,6719671,6693046,6569638,6613093,6546668,6598114,6596789,6569404,6651419,6544620,6639866,6582793,6496448,6608445,6580635,6509645,6548661,6507298,6530633,6406777
207,0,1,63,6731175,6705253,6581417,6624763,6558412,6609305,6608430,6581000,6663080,6557035,6652704,6595185,6508546,6620819,6592008,6522311,6561416,6519704,6542483,6418651
208,31,1,63,6719420,6693373,6568942,6612650,6546622,6597101,6596521,6568683,6650207,6543634,6639844,6582070,6495812,6607913,6579409,6509733,6548381,6506798,6529316,6405932
209,0,1,63,6732260,6705954,6581533,6625263,6559360,6610200,6609214,6581732,6663673,6556455,6652957,6595662,6508803,6620331,6592883,6522927,6561982,6519714,6542254,6418721
210,31,1,63,6718357,6692354,6568658,6612222,6546562,6596444,6596161,6568784,6649859,6543197,6638905,6581840,6495938,6607582,6579379,6508516,6547505,6506108,6528910,6404416
211,0,1,63,6731715,6706140,6581837,6625033,6559619,6610090,6608680,6581121,6663883,6556499,6652709,6595051,6508381,6620485,6592554,6522167,6561216,6519942,6542661,6417767
212,31,1,63,6718968,6693026,6568671,6612431,6547218,6597546,6595460,6568133,6649940,6543092,6639150,6582072,6495223,6607445,6579436,6508819,6547677,6506733,6529736,6404967
213,0,1,63,6731861,6705084,6581525,6625243,6560022,6610906,6608781,6581729,6662983,6556500,6653358,6595025,6508884,6621006,6592570,6522411,6560779,6520280,6542879,6419432
214,31,1,63,6719718,6693684,6569715,6612871,6547821,6598213,6596738,6569629,6650447,6543899,6640340,6582253,6496662,6607110,6579396,6509943,6547708,6507544,6529739,6406605
215,0,1,63,6731195,6705605,6581442,6625460,6560195,6610359,6608518,6581746,6663463,6556880,6652108,6594785,6508654,6619774,6591660,6522560,6561271,6519601,6543091,6418852
216,31,1,63,6719901,6692970,6568861,6613653,6547391,6597499,6595959,6569298,6650835,6544762,6639241,6582038,6496558,6606691,6578772,6508933,6548322,6506877,6529875,6406467
217,0,1,63,6733586,6706216,6582432,6626817,6560149,6610965,6609079,6582473,6664205,6557859,6653280,6595888,6510084,6620331,6592129,6523253,6562370,6520525,6543680,6419304
218,31,1,63,6720100,6693257,6569608,6613795,6547881,6598125,6596113,6569566,6650987,6544169,6639411,6582280,6497002,6607372,6579328,6509853,6548431,6506748,6529911,6406623
219,0,1,63,6732168,6705621,6581619,6626226,6559904,6610500,6608983,6581049,6663289,6556609,6652596,6594580,6509158,6620112,6591992,6522851,6561496,6519985,6542356,6419057
220,31,1,63,6720318,6692885,6569595,6613587,6547570,6598509,6596680,6569117,6650890,6544765,6640141,6581775,6496857,6607624,6579963,6509855,6548807,6506775,6529504,6406656
221,0,1,63,6732735,6705757,6581711,6625693,6559873,6610331,6609507,6581763,6663452,6557521,6652950,6595121,6509802,6620539,6592515,6523242,6561729,6518886,6542823,6419326
222,31,1,63,6719995,6693095,6569158,6613508,6547683,6597311,6596671,6568861,6650858,6544089,6639584,6582930,6497136,6607963,6579850,6510083,6548286,6506186,6529795,6406272
223,0,1,63,6732290,6705276,6581068,6625427,6560053,6609694,6608963,6581615,6663128,6557133,6652592,6595405,6509399,6620911,6592232,6523210,6561046,6518451,6542776,6419303
224,31,1,63,6719973,6693080,6568751,6613498,6547472,6597854,6596583,6568904,6650568,6544087,6640285,6582683,6496530,6608134,6579612,6509876,6548007,6505851,6530103,6406520
225,0,1,63,6733154,6706035,6581498,6626545,6561222,6611388,6609518,6581926,6663806,6557239,6653874,6596014,6509668,6621123,6593018,6523364,6560922,6519379,6543203,6419511
226,31,1,63,6719947,6692582,6568236,6613281,6547794,6597838,6596607,6568274,6650271,6543456,6639601,6582158,6495694,6607111,6578866,6509451,6546743,6505370,6528937,6405546
227,0,1,63,6733384,6705568,6581308,6625915,6560876,6611221,6609849,6581614,6663880,6557218,6652779,6595344,6509137,6620712,6592160,6522944,6560824,6518959,6542763,6419516
228,31,1,63,6720436,6693621,6569317,6613799,6549139,6598841,6596869,6569569,6651345,6544565,6640129,6582200,6496657,6608527,6579884,6509908,6548124,6506718,6530169,6407234
229,0,1,63,6732779,6706511,6581434,6626348,6561070,6611654,6610166,6581583,6664015,6557095,6653673,6594216,6509440,6621209,6592471,6523481,6561167,6519049,6542874,6419916
230,31,1,63,6720123,6692883,6569303,6612892,6548195,6598904,6597692,6568742,6650930,6544228,6639538,6581752,6496562,6607686,6579274,6509824,6548014,6505481,6529586,6406333
231,0,1,63,6732437,6705275,6581123,6625986,6560506,6611035,6609622,6581873,6663730,6557018,6652282,6594524,6509590,6619891,6592343,6522894,6561085,6518615,6542329,6418994
232,31,1,63,6720395,6692710,6570017,6614050,6548569,6599255,6597731,6569318,6652021,6545042,6640000,6583014,6497534,6608165,6579177,6510200,6548887,6506336,6530427,6407076
233,0,1,63,6732949,6704019,6581562,6625416,6559728,6610808,6609431,6581218,6663750,6557408,6652508,6594721,6508502,6619589,6590277,6521708,6560717,6518139,6542577,6418657
234,31,1,63,6720704,6692152,6569797,6613519,6548049,6598770,6597602,6569270,6651827,6545243,6640158,6582921,6496552,6607837,6579135,6509858,6547809,6506149,6529892,6406825
235,0,1,63,6732835,6704031,6581540,6626123,6560521,6611125,6610090,6581616,6664076,6557202,6653143,6595307,6509455,6620595,6591688,6522716,6561345,6518592,6542461,6418917
236,31,1,63,6720832,6691600,6569773,6614648,6548493,6599363,6597277,6569958,6652397,6545106,6640849,6582829,6497721,6608893,6578479,6510054,6548833,6506932,6529884,6406701
237,0,1,63,6732950,6703829,6581654,6626545,6560370,6611553,6609835,6581807,6664265,6557432,6653648,6595472,6509630,6621435,6591339,6522365,6561831,6519404,6543441,6418775
238,31,1,63,6719742,6691587,6568942,6613029,6547462,6598471,6596819,6568071,6651141,6544376,6639446,6581941,6496614,6607882,6577030,6508549,6548132,6505228,6530040,6405863
239,0,1,63,6732422,6705023,6581161,6626267,6559777,6611262,6609270,6581510,6663915,6557688,6653030,6595701,6509454,6620939,6591578,6521831,6561762,6518867,6543678,6419825
240,31,1,63,6719016,6691666,6568557,6613027,6546980,6597625,6594843,6568007,6649759,6543689,6639060,6581826,6495943,6606399,6577658,6508211,6547402,6505085,6529183,6405838
241,0,1,63,6732807,6705100,6581481,6625788,6559820,6610759,6608586,6581120,6663481,6557838,6653539,6595120,6509631,6619727,6591701,6522781,6561475,6518911,6542469,6419424
242,31,1,63,6718971,6691865,6568124,6612198,6546665,6597833,6595140,6567821,6650092,6544028,6639250,6581485,6496291,6606737,6577926,6508171,6546887,6505253,6528227,6406232
243,0,1,63,6732864,6705685,6581965,6626594,6560583,6612032,6609387,6582514,6664996,6557800,6653620,6595778,6510418,6621061,6593222,6523547,6562088,6519642,6542988,6420457
244,31,1,63,6720799,6693044,6569999,6614012,6548452,6599726,6596388,6569942,6652114,6544730,6640662,6582943,6498027,6608406,6579165,6510003,6549116,6506789,6529898,6408201
245,0,1,63,6732761,6704569,6582260,6626299,6560405,6611379,6608956,6581586,6664523,6557497,6653275,6595130,6509905,6621340,6592227,6522456,6561786,6519037,6541800,6420333
246,31,1,63,6719330,6690461,6569221,6612616,6546872,6597857,6596347,6568313,6651367,6544350,6639156,6581644,6496112,6607552,6578007,6508027,6547328,6505110,6527740,6407072
247,0,1,63,6732446,6702595,6580472,6625523,6559699,6609946,6609052,6580479,6664113,6556323,6651868,6593363,6508653,6619561,6590687,6521160,6560057,6517673,6541098,6419248
248,31,1,63,6719935,6691921,6569589,6613616,6548526,6598363,6597130,6569166,6652441,6544457,6640018,6581596,6497279,6608105,6579954,6509299,6547945,6505697,6529227,6407272
249,0,1,63,6732295,6703734,6581331,6625420,6560096,6610672,6609590,6580861,6664489,6556343,6651752,6594147,6509408,6620549,6592170,6522224,6561139,6518324,6541715,6419353
250,31,1,63,6719873,6691456,6569055,6612635,6547908,6598131,6596653,6567736,6651791,6543370,6638364,6580758,6495926,6608030,6578742,6509135,6547917,6505328,6528412,6406763
251,0,1,63,6733906,6706020,6582428,6626712,6561200,6611951,6609446,6581768,6665662,6557561,6652655,6594912,6510368,6622048,6592918,6523700,6562369,6519275,6542654,6420363
252,31,1,63,6718426,6692188,6569459,6613393,6547644,6598130,6596281,6568714,6651268,6544060,6638223,6581362,6496431,6608359,6578461,6509516,6547497,6505907,6528788,6406862
253,0,1,63,6732471,6705181,6581591,6625909,6560212,6611403,6609307,6581915,6664462,6557341,6651420,6594586,6509385,6621463,6592398,6523007,6561373,6518517,6542794,6419894
254,31,1,63,6720351,6693124,6570166,6614163,6549121,6599340,6597475,6569122,6651751,6544748,6639559,6582459,6497203,6608847,6580221,6510773,6548628,6506926,6531097,6407674
255,0,1,63,6731015,6705007,6581577,6626000,6560192,6611084,6609218,6581005,6664019,6557283,6652112,6594270,6508928,6620223,6592876,6522996,6560685,6518866,6542618,6419384
256,31,1,63,6719750,6692947,6569110,6613495,6548074,6598402,6597029,6569116,6652411,6545022,6639932,6581493,6496653,6608943,6580350,6510413,6548059,6506200,6529608,6407626
257,0,1,63,6731267,6704338,6580474,6625978,6560228,6610797,6608317,6580907,6664379,6557738,6652198,6593197,6508560,6621028,6592233,6522910,6560061,6518006,6541720,6419104
258,31,1,63,6718771,6692350,6568601,6613847,6547715,6597825,6595875,6568473,6651823,6544559,6639556,6581051,6496752,6608695,6578734,6509057,6546571,6505757,6528713,6406556
259,0,1,63,6731833,6705471,6581545,6625877,6560428,6610764,6609379,6581867,6664845,6557602,6653422,6593931,6508710,6621284,6591579,6522840,6560955,6519001,6541842,6419072
260,31,1,63,6719918,6692786,6569237,6613672,6548225,6598539,6596146,6569440,6651759,6544705,6639642,6581588,6496422,6608688,6578786,6509614,6547802,6505972,6529307,6406646
261,0,1,63,6732243,6704098,6580769,6625508,6560250,6611015,6609184,6581216,6664035,6557139,6652675,6594205,6508526,6620757,6592180,6522521,6561303,6518793,6541657,6419167
262,31,1,63,6720535,6692291,6569369,6613768,6548908,6598044,6596493,6569215,6651615,6543973,6640186,6581806,6496575,6608261,6579051,6509764,6548026,6506083,6528439,6406634
263,0,1,63,6731944,6704463,6581015,6625212,6560976,6611220,6608413,6581470,6664047,6556816,6653281,6594329,6508994,6620707,6591392,6522964,6560906,6518865,6541723,6419014
264,31,1,63,6719493,6692740,6569103,6613376,6548517,6598277,6595897,6569151,6651435,6544340,6640986,6581774,6497072,6608559,6579388,6510182,6547158,6505866,6529033,6406596
265,0,1,63,6732285,6704744,6581464,6625997,6561148,6610886,6608672,6582590,6664600,6557149,6654109,6595380,6509561,6620907,6592402,6523204,6560930,6519418,6542643,6419679
266,31,1,63,6719626,6692730,6569585,6614015,6548973,6598442,6595812,6570048,6651950,6544352,6640688,6582831,6497687,6608990,6579045,6510144,6547530,6506506,6529568,6407398
267,0,1,63,6732113,6704165,6580773,6625941,6560644,6610695,6608186,6581932,6664400,6556967,6653029,6595070,6509673,6621285,6591851,6522871,6560724,6518462,6542761,6419493
268,31,1,63,6720494,6692274,6569139,6614296,6548905,6598838,6596583,6569998,6651835,6544990,6640419,6582604,6496965,6609129,6580445,6510235,6547797,6506334,6530306,6407113
269,0,1,63,6732855,6704850,6581749,6626576,6560948,6610859,6609265,6582562,6664341,6558110,6653631,6594885,6509696,6621005,6593177,6523290,6561605,6519467,6543594,6419556
270,31,1,63,6719717,6690697,6569406,6612627,6547679,6597810,6595859,6569078,6650559,6544656,6639142,6581565,6496098,6607988,6579395,6509743,6547784,6506045,6529931,6406680
271,0,1,63,6732037,6702210,6581444,6624435,6559992,6610327,6607998,6581210,6662831,6557276,6652201,6593965,6508557,6620680,6591870,6522309,6560014,6518140,6542834,6419707
272,31,1,63,6719554,6691584,6569468,6611994,6547877,6598286,6595581,6568486,6650401,6544327,6638600,6581609,6496629,6608229,6579152,6508541,6547169,6505812,6529938,6406885
273,0,1,63,6732630,6705322,6582199,6625300,6561273,6611709,6608790,6581320,6664099,6557738,6652541,6595024,6509470,6621219,6593747,6522931,6560731,6519537,6543646,6419952
274,31,1,63,6720712,6692353,6569508,6613342,6548111,6598648,6595984,6568849,6651964,6545365,6639694,6582297,6496899,6608198,6580265,6510057,6547328,6506893,6530443,6407483
275,0,1,63,6734358,6704357,6582774,6625995,6561061,6611344,6609421,6582236,6664646,6557825,6653461,6595441,6510056,6621629,6593034,6522821,6560827,6520334,6543141,6420209
276,31,1,63,6721212,6692012,6570475,6613113,6548708,6598520,6595919,6569750,6651539,6544984,6640704,6582770,6497596,6608349,6580017,6509825,6547647,6506900,6529832,6407735
277,0,1,63,6733687,6704146,6581815,6624685,6561046,6610550,6608190,6581898,6663973,6557623,6652950,6595192,6509252,6620455,6592143,6522038,6560676,6519930,6542520,6419538
278,31,1,63,6720310,6691606,6569201,6613150,6548881,6597818,6595862,6569446,6651205,6544528,6639578,6581927,6496025,6608288,6579068,6508918,6547038,6506387,6529843,6406591
279,0,1,63,6733863,6704890,6582117,6625867,6561489,6611343,6609200,6582363,6665013,6557895,6653722,6594213,6509181,6622334,6592372,6522691,6560443,6520750,6543352,6420453
280,31,1,63,6720775,6691924,6569696,6613155,6548397,6598119,6595742,6569648,6651741,6545011,6639249,6581180,6496536,6609000,6579305,6508957,6547004,6506595,6529867,6407052
281,0,1,63,6732693,6705205,6582405,6625343,6560842,6610762,6608252,6582402,6664783,6558115,6652761,6594647,6509328,6621488,6592874,6521774,6560236,6520040,6543426,6419559
282,31,1,63,6719803,6692217,6570018,6613060,6548624,6597822,6595543,6569557,6651660,6545137,6639771,6582069,6496483,6608259,6580116,6509486,6546478,6507121,6530220,6407358
283,0,1,63,6732426,6704937,6582466,6626224,6560642,6609863,6608842,6582034,6663351,6557263,6653024,6594470,6508767,6621494,6592009,6522774,6559244,6519727,6543284,6419942
284,31,1,63,6720283,6692372,6569798,6613232,6547766,6597043,6595454,6569009,6650721,6543935,6639170,6582044,6496580,6608112,6578929,6509068,6546815,6506410,6529682,6406317
285,0,1,63,6733149,6704954,6581531,6625688,6560601,6610220,6608372,6582019,6663859,6557253,6652226,6594811,6509263,6619648,6592220,6522286,6560340,6519322,6542435,6419070
286,31,1,63,6720440,6692228,6569184,6612886,6548220,6597466,6595438,6569755,6651031,6544385,6639143,6581707,6496707,6607354,6578965,6509547,6547820,6506208,6529344,6406727
287,0,1,63,6732709,6704806,6581465,6624883,6560637,6609853,6608573,6581903,6663873,6557725,6652690,6594723,6509087,6620099,6591866,6522805,6561131,6519418,6542753,6418752
288,31,1,63,6720384,6692586,6570159,6612841,6548317,6597226,6596352,6569383,6651989,6545118,6640311,6582689,6496855,6607891,6578828,6510318,6547686,6506825,6529976,6407175
289,0,1,63,6732281,6704775,6582038,6625565,6559890,6609227,6607812,6581184,6664067,6557985,6652914,6594539,6509457,6620124,6591123,6522696,6560359,6518903,6542519,6419815
290,31,1,63,6721425,6692991,6570143,6613016,6548116,6597712,6595691,6569733,6651901,6545427,6639769,6582701,6497196,6608370,6579100,6510438,6548324,6507292,6529692,6407741
291,0,1,63,6734022,6705793,6582446,6626181,6560783,6610374,6607931,6582318,6664324,6558207,6653090,6595080,6509981,6620179,6591266,6523253,6561436,6520120,6543004,6420355
292,31,1,63,6721540,6693417,6570292,6613836,6547905,6598100,6595824,6569871,6651204,6545645,6640373,6582838,6497248,6608334,6578442,6510476,6548113,6507017,6530175,6407551
293,0,1,63,6733402,6704857,6582147,6625913,6560468,6609672,6608035,6582176,6663189,6558532,6652723,6594637,6508699,6620492,6590201,6522223,6560972,6519477,6542547,6419462
294,31,1,63,6719994,6692356,6569950,6612973,6548413,6596826,6595503,6569198,6650437,6545299,6639155,6581289,6496520,6607729,6578786,6509165,6547879,6506229,6528974,6406308
295,0,1,63,6731716,6704198,6582195,6625075,6559857,6608831,6608401,6581806,6663512,6557701,6652076,6594132,6508500,6619902,6590637,6521959,6560323,6518965,6541511,6418557
296,31,1,63,6720022,6691357,6569403,6612277,6547372,6595980,6596105,6568696,6650684,6544872,6639741,6581900,6496367,6607553,6577865,6508818,6546101,6506223,6528783,6405943
297,0,1,63,6732115,6703376,6581492,6624682,6559332,6608113,6607652,6580737,6662765,6556825,6652305,6594377,6508827,6620050,6590992,6521821,6559584,6518684,6541619,6418476
298,31,1,63,6719243,6691273,6568416,6611738,6547734,6595640,6594964,6568426,6649751,6543284,6638889,6582151,6496038,6607660,6578414,6508863,6546283,6505070,6529157,6405977
299,0,1,63,6732363,6705006,6580916,6624731,6560576,6608618,6608566,6581865,6663239,6556204,6652499,6595434,6509110,6621497,6592242,6522022,6560488,6518392,6543110,6419197
300,31,1,63,6720911,6693091,6569607,6611969,6548596,6596951,6596263,6569583,6651124,6545045,6640357,6582543,6496944,6609181,6579822,6509363,6547476,6506161,6529838,6406857
301,0,1,63,6734164,6706021,6582194,6625857,6561491,6610098,6609346,6582084,6663915,6558286,6652997,6594883,6509714,6621841,6591926,6522239,6560966,6519181,6542784,6419606
302,31,1,63,6721982,6693343,6569678,6614140,6549067,6597770,6596788,6569866,6651478,6545392,6640919,6582828,6497845,6609472,6579751,6510067,6547969,6506827,6530219,6407503
303,0,1,63,6732972,6705262,6581616,6626385,6561269,6609026,6609077,6581839,6663647,6557268,6653802,6595104,6509338,6621574,6591847,6522820,6559302,6518683,6542359,6419650
304,31,1,63,6720760,6693489,6569481,6613604,6548191,6597051,6596181,6569526,6650972,6545600,6640660,6582304,6496632,6608278,6579194,6510135,6546250,6506135,6529191,6406923
305,0,1,63,6731502,6705091,6580461,6624738,6559846,6609144,6608444,6581090,6663282,6557108,6652279,6593971,6508528,6620531,6591184,6522130,6559285,6518273,6541345,6418905
306,31,1,63,6719782,6692557,6568655,6612912,6547751,6596741,6596181,6568380,6651214,6544840,6640554,6581489,6496653,6607736,6579191,6509922,6546486,6505907,6529121,6407134
307,0,1,63,6732382,6705526,6580880,6625360,6559813,6610104,6608888,6581262,6663759,6557736,6653438,6594918,6508822,6621725,6592315,6522799,6560985,6518904,6541916,6419667
308,31,1,63,6720740,6694186,6569610,6613316,6548549,6597596,6597321,6569793,6651389,6546328,6640861,6582698,6497686,6609031,6579906,6510853,6549321,6506652,6529863,6407986
