rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,63,6718416,6694808,6574192,6615107,6548022,6599025,6596779,6571629,6653008,6544352,6642280,6583702,6498975,6610799,6581330,6513368,6550569,6507730,6530109,6408483
11,0,1,63,6730971,6706852,6585388,6627393,6559052,6610901,6608371,6583710,6665103,6556512,6654762,6596459,6510809,6623377,6593420,6525337,6562082,6519872,6542520,6421096
12,31,1,63,6719230,6694753,6574548,6615285,6548285,6599323,6596625,6571612,6652580,6545127,6641290,6584535,6499241,6611049,6581240,6513288,6550108,6507723,6530421,6409835
13,0,1,63,6730824,6706863,6585334,6627099,6559623,6611126,6608185,6582808,6664042,6556354,6653023,6596282,6510922,6622634,6593417,6525312,6562113,6519752,6542434,6420641
14,31,1,63,6718609,6694843,6573304,6614879,6547225,6598992,6595866,6570438,6652120,6544254,6641206,6583945,6498165,6610272,6580980,6512711,6549648,6507454,6529746,6408801
15,0,1,63,6731469,6707443,6586012,6627144,6559741,6611839,6608977,6583571,6665206,6558035,6654884,6597314,6510885,6622695,6594577,6525311,6563533,6520733,6543542,6422224
16,31,1,63,6718390,6695020,6573977,6614859,6547277,6598442,6596174,6570124,6651988,6544954,6641530,6584394,6498323,6610124,6581716,6512496,6549515,6507952,6530336,6409691
17,0,1,63,6730738,6707571,6586440,6628032,6559897,6611536,6609842,6583191,6665639,6558117,6655029,6597507,6511287,6623374,6594635,6526014,6563307,6521221,6543642,6423063
18,31,1,63,6718674,6694077,6574113,6615588,6547262,6598910,6596843,6570920,6652502,6543886,6642061,6584256,6498291,6610587,6580868,6512272,6550191,6507901,6529895,6410234
19,0,1,63,6731603,6706799,6585929,6627722,6559727,6612242,6609075,6584255,6665397,6557323,6655659,6596390,6510614,6623909,6594223,6525582,6563497,6520586,6543589,6423033
20,31,1,63,6718939,6694613,6574101,6615655,6547438,6599688,6596089,6571259,6653066,6544756,6643116,6584078,6498231,6611432,6581744,6513118,6550464,6507509,6531449,6410249
21,0,1,63,6730996,6706408,6585610,6627176,6559544,6611364,6607750,6583202,6664858,6556577,6654933,6595964,6510288,6623488,6592905,6525524,6562608,6520238,6543382,6421947
22,31,1,63,6718882,6694511,6574216,6615396,6547113,6599795,6595937,6571933,6652614,6544372,6642942,6583673,6498383,6611324,6581282,6513789,6549967,6508083,6531471,6409781
23,0,1,63,6731965,6707019,6586874,6628291,6560073,6612472,6608203,6584216,6665996,6557464,6655546,6596905,6511341,6623717,6594368,6527347,6563927,6521149,6544967,6422784
24,31,1,63,6719525,6694368,6574426,6615798,6547897,6599604,6595714,6571131,6652974,6544410,6642417,6583927,6498602,6610402,6581664,6513782,6549815,6508331,6531773,6410506
25,0,1,63,6732429,6707507,6586480,6628300,6560338,6611863,6609127,6583261,6665958,6557495,6655437,6596614,6511090,6623884,6593965,6527115,6564131,6521402,6544102,6423723
26,31,1,63,6719730,6694383,6574594,6616000,6547847,6599680,6596778,6571137,6653082,6544721,6642773,6584319,6499017,6611678,6580902,6514248,6550684,6509034,6531169,6411060
27,0,1,63,6731922,6707121,6586725,6628616,6560401,6612746,6608432,6584157,6665839,6557754,6655664,6597185,6511591,6624547,6594449,6526916,6563997,6521788,6544640,6423386
28,31,1,63,6719939,6695039,6573720,6616357,6547616,6600234,6597257,6571494,6653774,6545084,6642401,6584241,6499138,6611457,6582373,6513992,6550345,6507769,6531421,6410676
29,0,1,63,6732182,6706850,6586353,6629102,6560473,6613071,6609825,6583819,6666597,6557330,6655473,6596679,6511687,6623787,6595569,6527111,6563742,6520309,6543982,6423649
30,31,1,63,6719136,6694214,6573633,6615608,6547200,6599507,6596412,6570545,6653138,6544029,6642214,6583401,6497953,6609942,6581461,6512565,6549456,6507228,6531042,6409619
31,0,1,63,6731348,6708153,6586438,6628395,6560002,6612687,6608745,6583458,6665955,6557240,6654921,6596467,6510672,6623120,6594894,6526594,6563246,6520874,6544308,6422435
32,31,1,63,6719185,6696370,6574429,6616228,6547988,6600710,6597126,6571850,6653996,6545306,6642614,6584173,6498579,6611373,6582414,6514245,6550433,6508048,6532529,6410498
33,0,1,63,6732272,6709053,6586362,6628497,6560717,6612825,6609907,6584604,6665879,6557691,6655363,6596972,6511123,6623511,6595271,6526431,6563874,6521032,6545065,6422965
34,31,1,63,6720146,6696144,6574133,6616523,6548643,6599909,6597585,6572009,6653053,6544698,6642630,6584506,6498314,6610902,6582219,6513549,6551399,6507998,6532118,6410146
35,0,1,63,6732919,6708962,6586612,6628264,6560598,6612427,6609940,6584708,6666352,6557317,6655572,6597028,6510914,6623027,6594419,6526524,6564111,6520481,6545144,6422633
36,31,1,63,6720357,6696578,6574827,6615987,6548108,6599905,6598004,6572375,6653796,6544659,6642726,6584528,6499395,6610854,6581633,6512976,6551703,6508630,6532418,6410227
37,0,1,63,6731949,6707998,6586231,6627080,6560335,6611935,6609546,6583929,6665799,6556850,6654814,6596776,6510167,6622766,6594684,6525477,6563464,6520440,6544163,6421619
38,31,1,63,6719665,6694484,6573801,6614633,6548215,6599468,6596919,6571356,6652672,6545033,6641656,6584298,6497524,6610336,6581916,6512534,6550295,6507322,6531176,6408532
39,0,1,63,6731307,6707137,6585787,6627011,6559885,6612010,6609215,6584549,6665312,6557159,6654711,6596716,6509864,6623561,6594595,6525775,6563282,6520677,6543711,6421605
40,31,1,63,6719454,6694989,6574577,6614644,6548284,6600316,6596467,6571890,6652730,6545360,6642262,6584313,6498101,6611722,6581985,6512901,6550564,6508197,6531315,6410209
41,0,1,63,6731469,6706530,6586281,6626660,6560238,6612053,6608426,6583482,6664780,6557393,6654973,6596451,6509700,6622864,6594731,6525165,6562703,6520506,6543374,6422403
42,31,1,63,6719236,6693864,6573463,6614348,6547939,6598674,6595860,6570584,6652153,6544880,6641752,6584075,6497488,6610283,6581690,6511845,6549178,6507128,6530348,6409100
43,0,1,63,6731753,6706428,6585982,6627966,6560381,6611264,6608612,6583600,6665011,6557252,6654891,6596735,6510314,6623768,6595071,6525153,6563675,6520330,6543684,6422303
44,31,1,63,6719078,6694176,6572966,6615046,6547795,6598939,6596100,6570292,6652580,6544458,6641468,6582859,6497309,6610290,6581579,6511901,6549799,6507412,6530384,6409200
45,0,1,63,6731712,6706569,6585116,6628270,6559729,6612013,6607978,6582887,6665589,6557825,6655320,6596525,6510263,6622926,6595268,6525056,6563115,6520905,6543172,6422574
46,31,1,63,6718115,6693857,6572908,6615037,6547222,6598840,6595317,6570331,6652759,6544446,6641417,6583314,6497376,6609458,6581430,6511404,6549294,6507785,6529498,6409552
47,0,1,63,6730660,6706729,6585866,6627956,6560158,6612691,6609183,6583507,6665757,6558020,6654978,6596751,6510419,6623398,6595045,6524699,6563794,6520920,6543012,6422295
48,31,1,63,6718882,6695300,6574120,6615880,6548572,6599895,6597152,6570774,6653390,6545147,6642848,6584045,6498950,6610104,6582346,6511232,6550013,6507741,6530081,6410345
49,0,1,63,6732142,6707674,6585802,6628059,6560995,6612836,6609109,6583633,6665643,6557080,6655578,6596865,6511068,6624085,6594238,6524195,6562909,6520706,6543400,6422808
50,31,1,63,6719141,6695341,6573161,6614947,6547205,6600096,6596845,6570256,6652827,6544036,6641595,6584160,6497801,6610649,6580086,6510697,6549084,6506636,6530118,6409728
51,0,1,63,6731370,6707625,6585510,6627334,6559621,6612348,6608508,6582599,6665120,6556924,6654464,6597220,6509826,6622991,6593874,6524506,6562339,6520061,6543917,6421850
52,31,1,63,6718600,6695297,6573159,6614436,6547912,6600453,6596272,6570686,6652235,6544001,6641250,6583994,6496869,6609370,6581439,6512081,6549232,6507239,6531138,6409357
53,0,1,63,6730208,6706370,6584278,6625825,6559092,6611641,6608224,6582482,6664179,6555617,6653417,6595767,6508519,6622133,6593499,6524881,6561313,6519108,6543242,6421477
54,31,1,63,6718335,6694064,6573433,6614090,6546994,6599513,6596519,6570460,6652201,6543705,6640688,6583861,6497090,6610243,6580509,6512234,6548968,6507043,6530457,6409314
55,0,1,63,6730655,6706750,6584898,6626502,6559212,6611737,6608118,6582906,6664724,6556373,6653241,6596060,6508704,6623357,6593165,6524851,6562084,6519316,6543113,6421800
56,31,1,63,6718436,6694746,6572887,6615083,6548060,6599201,6596940,6570539,6652553,6544506,6641153,6584180,6496530,6610113,6581404,6511492,6549702,6507100,6531181,6409796
57,0,1,63,6730877,6707049,6584925,6626862,6560137,6611260,6608715,6583123,6664957,6556727,6653927,6596843,6509319,6622155,6594516,6524554,6562418,6519662,6543678,6422030
58,31,1,63,6717924,6694787,6572547,6613630,6547405,6598972,6595859,6570078,6651416,6543535,6640288,6583823,6496446,6609767,6581043,6510889,6548626,6506876,6530130,6408990
59,0,1,63,6731485,6707491,6585343,6626711,6559909,6612152,6608760,6583231,6665029,6556933,6653691,6596890,6509296,6622342,6593433,6524595,6561636,6519687,6543867,6422091
60,31,1,63,6719092,6695347,6572740,6614098,6547338,6599678,6596067,6570474,6652166,6544162,6640494,6584128,6496841,6608932,6580960,6511376,6549080,6506682,6530519,6409298
61,0,1,63,6731109,6706525,6584441,6625941,6559565,6611729,6608246,6582719,6663942,6556566,6652750,6596233,6508871,6621417,6592482,6524209,6561187,6519498,6543773,6421003
62,31,1,63,6719047,6695158,6573155,6614615,6548373,6600038,6596993,6571592,6652705,6544460,6640593,6584797,6497209,6609945,6580707,6512591,6549345,6508336,6532023,6408825
63,0,1,63,6731302,6707611,6586038,6627234,6560785,6612893,6609688,6583859,6665839,6557445,6654136,6597465,6510038,6622292,6594826,6525707,6562937,6521225,6545011,6422163
64,31,1,63,6717831,6694579,6572737,6613969,6546721,6599753,6596510,6570225,6652398,6543407,6640496,6583746,6496103,6609435,6580523,6512204,6548909,6506974,6531241,6408627
65,0,1,63,6730695,6707327,6585685,6627518,6559721,6612206,6609388,6583213,6665518,6557280,6654600,6597094,6509198,6621573,6594574,6525799,6562848,6520782,6544811,6422076
66,31,1,63,6718762,6694264,6573354,6615172,6547730,6599863,6597016,6570959,6652712,6544679,6640882,6584739,6496483,6609162,6581115,6512629,6549376,6507535,6531489,6409569
67,0,1,63,6730608,6705855,6585207,6627397,6559495,6612207,6608229,6582195,6663769,6557031,6653144,6596002,6508505,6620972,6593012,6525026,6561024,6519609,6543707,6421396
68,31,1,63,6718208,6693703,6573466,6614801,6547730,6600531,6596200,6570420,6651852,6544436,6640727,6583570,6496682,6609316,6580784,6511962,6548211,6507135,6530718,6409600
69,0,1,63,6730712,6706962,6586685,6627300,6559846,6613788,6609171,6584006,6665029,6557453,6654349,6596945,6509898,6622341,6593898,6525485,6562783,6520362,6544436,6422884
70,31,1,63,6719519,6695082,6574988,6614870,6547917,6601064,6596652,6571422,6652924,6545195,6642771,6584832,6498454,6609486,6581665,6513223,6550034,6507894,6531700,6410455
71,0,1,63,6732050,6707478,6586495,6627277,6560459,6613987,6609931,6583337,6665161,6558146,6655504,6597540,6510336,6621896,6595032,6525679,6563109,6520822,6544822,6423023
72,31,1,63,6719076,6695177,6574694,6614409,6548234,6601201,6596925,6570662,6652124,6545255,6642021,6584490,6497522,6608835,6581293,6512882,6549386,6507593,6532126,6409718
73,0,1,63,6730689,6706622,6586328,6626240,6560334,6612731,6609001,6582407,6664236,6556711,6654531,6596576,6509296,6620475,6593348,6525614,6562034,6519567,6544187,6422349
74,31,1,63,6717819,6693891,6573278,6614319,6547876,6599657,6595946,6570191,6651637,6543217,6640916,6583902,6497172,6608384,6579884,6512377,6548899,6506897,6530274,6409693
75,0,1,63,6730995,6706979,6586632,6628170,6560444,6612571,6610213,6583471,6665257,6556978,6654624,6597016,6510380,6621744,6594032,6525902,6562269,6520582,6544019,6422568
76,31,1,63,6718537,6694766,6573957,6615756,6547537,6600043,6597053,6570529,6652543,6544349,6640723,6584501,6497407,6608486,6581488,6512578,6548808,6507296,6531192,6409424
77,0,1,63,6731031,6707703,6586079,6628593,6560318,6612838,6609573,6583237,6664594,6557204,6654462,6597063,6510452,6620839,6595077,6525532,6562769,6520367,6544115,6422214
78,31,1,63,6719577,6695795,6575033,6615898,6548597,6600736,6597259,6571284,6652736,6544844,6641898,6585307,6498286,6609562,6582257,6512736,6550800,6508188,6531986,6410079
79,0,1,63,6732217,6708186,6586317,6628256,6560401,6612793,6609408,6583700,6664911,6557580,6654678,6597649,6510302,6621859,6594384,6525354,6562763,6520522,6544187,6422488
80,31,1,63,6719441,6695107,6573334,6615314,6547512,6599911,6595747,6570838,6651297,6544194,6641338,6584334,6497737,6609033,6581063,6512030,6549059,6507479,6531084,6409106
81,0,1,63,6731623,6708124,6585945,6627726,6560799,6612743,6608873,6584044,6664868,6556893,6654856,6597355,6510415,6620859,6593946,6525600,6563042,6520870,6544490,6421834
82,31,1,63,6718143,6694449,6572731,6614895,6547265,6599573,6595488,6570119,6651266,6543323,6640864,6583163,6496119,6607679,6579653,6511229,6548621,6507448,6530591,6408449
83,0,1,63,6732483,6708387,6586171,6628091,6560209,6612754,6609313,6583989,6665147,6557569,6654468,6596511,6509564,6622085,6594130,6525629,6562089,6521407,6544042,6422238
84,31,1,63,6719938,6695230,6573124,6616033,6547718,6600231,6596355,6571278,6652220,6544539,6641434,6583567,6496777,6609004,6580668,6512341,6549617,6508090,6531276,6409279
85,0,1,63,6731237,6707277,6585616,6628000,6559531,6612964,6608806,6583399,6664893,6557372,6654280,6596237,6509006,6620390,6593552,6525867,6562864,6520686,6544221,6422324
86,31,1,63,6718975,6695085,6573040,6614983,6547403,6600460,6596943,6571136,6652270,6545414,6642270,6583756,6497537,6607929,6581148,6512858,6549249,6508079,6530912,6409349
87,0,1,63,6731909,6707771,6585701,6627747,6559715,6613044,6609740,6583231,6665067,6558440,6654998,6595808,6510118,6621768,6594450,6526500,6562459,6521188,6544199,6422195
88,31,1,63,6718436,6695039,6573100,6615139,6547038,6600565,6596520,6570563,6652237,6544383,6641398,6583167,6496595,6607903,6581359,6513144,6548751,6508126,6530565,6409069
89,0,1,63,6731419,6706467,6584721,6627148,6559533,6612725,6608355,6583313,6664921,6556642,6653923,6595484,6508639,6621095,6593500,6524830,6561825,6520725,6543811,6421909
90,31,1,63,6719532,6695488,6574322,6616130,6548258,6600897,6597022,6571034,6652549,6544459,6641768,6583956,6497811,6609285,6581940,6513331,6549237,6508265,6532054,6409844
91,0,1,63,6731004,6706101,6585398,6626584,6558749,6611795,6607873,6582455,6663628,6556375,6652951,6595079,6508203,6620941,6593075,6524627,6561050,6519540,6543051,6421288
92,31,1,63,6719495,6694879,6573463,6614962,6547707,6600538,6596838,6570601,6652137,6543964,6641499,6583598,6497267,6608338,6581548,6512716,6549961,6508096,6531555,6409281
93,0,1,63,6731269,6706664,6584944,6626796,6559053,6612416,6608884,6582788,6664023,6556225,6653083,6595915,6508999,6620521,6593001,6524402,6562000,6520906,6543358,6421380
94,31,1,63,6719441,6694592,6573965,6614704,6548363,6600423,6596589,6571058,6652903,6543871,6640966,6583999,6497379,6609787,6581331,6512276,6549253,6508477,6530617,6408790
95,0,1,63,6731725,6707389,6586400,6626727,6561025,6612778,6608793,6583339,6665706,6557064,6654366,6596363,6510793,6620712,6594388,6524924,6562969,6520953,6543213,6421966
96,31,1,63,6717549,6693431,6572166,6613801,6547000,6598925,6594372,6570042,6652167,6543068,6640180,6582553,6496395,6606918,6580167,6510982,6548979,6507124,6528991,6408677
97,0,1,63,6731471,6707076,6585167,6627202,6560005,6612454,6607887,6583222,6665068,6556500,6653894,6596362,6509689,6621112,6593714,6525241,6562536,6520774,6542749,6421574
98,31,1,63,6718114,6694606,6572406,6614750,6547846,6600156,6595736,6570744,6652052,6544170,6641374,6583014,6496892,6608475,6580683,6511838,6548400,6507498,6530242,6409066
99,0,1,63,6730983,6707710,6585055,6627693,6561241,6613211,6608621,6583409,6665178,6557414,6654771,6595762,6509927,6620917,6593637,6525223,6562232,6521026,6543493,6421996
100,31,1,63,6718693,6695130,6572229,6615246,6548419,6600104,6596230,6570692,6652236,6544296,6641072,6582622,6496567,6608079,6580532,6512267,6549480,6507517,6530372,6409248
101,0,1,63,6730935,6707399,6583979,6627089,6560602,6612518,6608101,6583457,6665059,6557189,6653641,6595161,6508921,6620440,6592733,6525268,6562347,6520091,6542621,6421763
102,31,1,63,6718970,6695757,6573292,6614485,6548571,6600540,6595685,6570793,6652502,6545066,6641572,6583677,6497271,6608000,6580472,6512134,6550017,6507912,6530271,6409456
103,0,1,63,6730674,6707714,6584083,6626186,6560445,6612429,6608221,6582236,6665140,6556798,6653952,6595602,6508988,6620303,6592893,6524599,6562439,6520172,6542442,6421747
104,31,1,63,6718189,6695177,6571876,6613168,6548307,6600055,6595537,6569999,6651431,6543974,6640803,6582815,6496437,6606678,6579453,6511036,6549276,6507411,6528937,6408989
105,0,1,63,6729405,6707360,6583627,6625225,6559357,6611679,6607241,6581705,6663215,6556209,6653149,6594736,6508700,6619755,6591656,6523596,6561524,6519870,6541051,6421345
106,31,1,63,6718477,6695997,6572758,6614152,6547692,6599729,6595314,6570190,6651888,6544559,6641353,6583630,6497679,6608067,6579555,6511828,6549859,6507744,6529553,6409445
107,0,1,63,6731131,6708292,6585487,6627376,6560661,6613210,6609070,6582961,6665270,6557785,6654372,6596354,6511063,6622004,6593802,6525714,6563457,6520925,6542890,6422898
108,31,1,63,6719161,6695792,6572890,6614852,6548666,6600624,6596130,6570317,6652560,6545412,6641190,6584147,6498226,6609062,6581169,6512508,6550174,6507376,6530849,6410737
109,0,1,63,6730414,6706940,6584770,6626479,6560483,6612109,6607717,6582454,6664513,6556864,6653531,6596205,6510146,6620922,6593269,6525016,6562680,6519852,6542448,6421931
110,31,1,63,6718615,6694902,6573010,6613931,6548994,6600013,6596048,6570696,6652432,6544920,6641711,6583746,6497752,6608929,6580514,6512971,6549657,6507677,6529781,6410085
111,0,1,63,6731237,6708104,6585140,6626630,6560843,6612039,6608535,6583653,6664649,6557916,6654472,6596238,6510339,6621206,6593026,6525679,6562692,6520338,6542895,6421908
112,31,1,63,6720028,6695811,6572916,6614697,6548946,6600145,6596196,6570723,6652065,6545832,6641637,6584208,6498379,6609035,6581151,6513295,6550596,6507817,6529695,6409456
113,0,1,63,6731164,6707132,6584428,6626002,6560383,6611894,6607641,6582497,6664210,6557625,6653020,6596421,6509453,6620448,6593047,6525078,6562859,6520059,6541943,6421828
114,31,1,63,6717659,6693419,6570963,6612674,6546560,6598626,6594239,6569302,6651102,6544170,6639124,6583051,6496269,6606827,6579265,6510582,6548170,6506240,6528338,6408222
115,0,1,63,6731456,6707672,6584856,6626733,6560187,6612309,6608067,6582189,6665084,6558578,6653279,6596903,6509846,6620945,6593298,6525692,6562602,6520076,6542665,6422229
116,31,1,63,6718708,6694179,6571595,6614715,6547690,6599199,6595827,6569418,6651336,6544628,6640102,6583079,6497121,6607056,6580599,6512595,6549774,6507000,6530066,6408748
117,0,1,63,6731016,6706682,6584110,6627211,6560547,6612319,6608107,6582372,6664877,6557978,6653458,6596046,6509747,6619702,6593242,6525588,6562842,6519941,6543479,6421660
118,31,1,63,6718404,6694173,6572064,6615132,6548106,6599638,6596007,6569810,6652131,6544711,6640252,6583585,6497254,6607786,6581291,6512344,6550076,6507309,6530917,6408430
119,0,1,63,6731424,6707996,6585759,6628099,6561910,6614003,6609683,6583838,6666066,6558505,6654190,6597338,6510907,6621322,6595538,6526302,6563326,6521648,6545030,6422808
120,31,1,63,6718991,6694758,6572605,6615302,6548851,6601032,6597293,6571172,6652471,6545010,6641094,6584039,6498134,6608369,6581188,6512675,6550760,6507692,6531583,6409614
121,0,1,63,6730980,6706691,6584460,6626623,6560287,6612578,6608759,6583038,6665003,6557426,6653519,6596330,6509942,6620365,6593986,6525149,6562858,6520224,6544085,6421037
122,31,1,63,6718390,6693892,6571742,6614358,6547356,6600241,6596256,6570363,6652213,6544894,6640691,6583452,6497279,6607581,6580757,6511662,6549687,6507056,6530131,6408154
123,0,1,63,6730580,6707190,6584531,6626722,6560166,6613168,6608459,6582730,6665103,6557610,6653542,6595544,6509896,6620706,6593549,6524149,6563121,6520066,6543406,6420526
124,31,1,63,6718039,6694731,6572596,6614540,6547911,6600250,6595943,6570337,6651925,6544721,6640630,6582914,6497140,6607499,6580620,6512030,6549971,6506801,6530395,6407655
125,0,1,63,6731758,6707456,6585081,6627838,6560675,6613373,6609068,6583534,6665555,6558343,6654471,6596310,6509711,6620900,6593874,6526054,6563199,6520431,6543969,6421394
126,31,1,63,6718893,6694403,6572685,6615748,6547792,6600979,6596019,6570479,6652748,6545453,6641666,6583641,6497503,6608193,6580585,6512631,6550234,6507648,6530786,6408567
127,0,1,63,6731863,6707563,6585520,6628460,6561386,6613988,6609153,6583256,6665863,6558558,6654921,6596774,6510869,6621550,6594546,6526486,6563708,6521137,6544530,6422109
128,31,1,63,6718784,6695256,6573094,6615852,6549176,6601264,6596915,6570234,6652407,6545779,6641704,6583831,6497661,6609039,6581416,6512281,6549913,6507609,6530847,6408967
129,0,1,63,6730136,6706486,6584381,6627233,6560023,6612598,6608330,6582293,6664276,6557667,6653374,6595574,6508671,6620373,6592956,6524583,6562455,6520012,6542848,6421025
130,31,1,63,6718750,6695706,6572730,6616317,6548098,6600184,6596403,6570812,6652564,6545264,6640852,6583584,6497072,6609750,6580961,6512695,6551160,6507919,6530910,6409225
131,0,1,63,6731477,6708361,6585124,6628845,6561010,6613329,6609426,6583506,6665367,6558806,6653588,6596091,6510028,6622519,6594045,6525102,6564636,6521079,6543851,6422458
132,31,1,63,6718453,6695221,6572703,6614773,6548671,6600808,6597076,6571230,6652483,6545335,6640058,6583140,6497070,6608839,6581595,6512249,6551278,6507877,6530052,6409176
133,0,1,63,6731015,6707305,6584506,6627163,6560513,6612698,6609153,6583544,6664869,6558545,6653054,6595770,6510392,6621235,6593746,6524819,6563932,6520491,6543206,6421732
134,31,1,63,6718788,6694754,6572635,6614958,6548877,6600594,6597014,6571170,6652086,6545869,6640020,6583098,6498038,6608815,6581204,6512411,6550942,6508164,6530547,6408946
135,0,1,63,6731132,6706492,6584515,6627361,6561363,6612943,6607984,6582742,6664479,6557731,6653624,6595230,6510876,6621869,6593926,6524948,6563040,6520582,6543725,6421189
136,31,1,63,6719518,6694444,6573180,6616070,6549064,6601033,6596408,6570350,6652580,6544905,6641674,6583328,6498810,6610319,6582401,6512470,6550765,6508687,6531247,6409131
137,0,1,63,6731566,6707117,6584559,6627857,6560395,6612609,6608394,6583121,6664988,6557438,6653677,6595600,6510369,6621732,6594821,6525183,6562957,6521145,6543009,6421627
138,31,1,63,6718769,6694142,6572831,6616014,6548323,6599759,6596000,6570742,6652502,6544641,6640264,6583101,6497940,6608427,6581830,6511559,6549214,6507698,6530009,6409036
139,0,1,63,6731065,6707281,6584541,6628420,6561158,6612867,6608663,6583717,6665402,6557307,6653715,6596296,6510337,6621512,6594559,6524961,6562716,6520708,6543377,6422140
140,31,1,63,6718503,6695163,6572054,6616685,6549033,6600826,6596104,6571123,6652697,6544764,6640946,6583851,6497819,6610150,6582155,6511812,6550587,6508627,6531102,6409513
141,0,1,63,6730492,6707270,6584820,6628275,6560775,6612844,6608325,6583361,6665376,6557401,6653712,6596774,6509650,6622485,6594467,6525383,6562781,6521463,6543682,6422112
142,31,1,63,6717904,6694412,6572317,6615772,6547401,6600374,6595613,6570288,6652329,6543778,6640146,6583274,6497163,6609698,6581055,6511828,6549663,6507550,6529496,6408970
143,0,1,63,6730854,6707412,6585258,6628106,6560002,6612986,6608677,6583384,6665558,6556758,6653806,6596129,6509678,6622239,6594493,6525132,6563602,6520095,6543395,6421441
144,31,1,63,6717565,6694490,6572527,6615771,6547493,6600135,6595615,6570657,6652260,6543793,6640516,6583102,6497499,6609253,6581301,6511716,6549922,6507402,6530344,6408340
145,0,1,63,6731178,6707387,6585335,6629106,6560413,6613502,6608719,6583682,6665141,6557354,6654054,6596427,6510376,6622393,6594335,6526232,6564337,6521150,6544207,6422165
146,31,1,63,6718868,6695054,6572353,6615166,6547629,6599911,6595505,6570460,6651671,6544547,6640551,6583456,6498098,6609129,6581765,6512795,6550790,6507462,6531028,6409841
147,0,1,63,6731359,6707730,6585019,6628404,6560560,6612839,6608885,6583430,6664627,6557488,6654043,6596310,6510448,6622174,6593951,6525912,6563696,6520791,6544272,6423266
148,31,1,63,6719352,6695147,6573263,6616446,6548458,6600349,6596542,6571255,6652542,6545581,6642024,6583601,6497952,6608989,6582260,6512381,6550338,6508181,6531245,6410336
149,0,1,63,6731250,6707643,6584951,6627638,6560437,6613161,6608809,6583658,6665181,6557902,6654603,6596572,6509732,6621956,6594509,6524728,6563669,6520242,6544237,6422173
150,31,1,63,6719088,6694738,6573280,6614700,6548373,6600356,6596012,6570652,6651491,6544592,6640987,6583742,6496872,6609244,6581148,6511527,6550361,6506914,6531015,6408707
151,0,1,63,6731385,6707039,6585282,6626577,6560212,6612574,6608146,6582752,6664086,6557354,6653961,6596026,6509382,6621667,6593229,6524349,6562576,6520187,6543895,6421450
152,31,1,63,6718651,6695545,6573016,6614056,6547745,6600129,6595578,6570535,6651384,6544642,6640544,6583358,6496742,6608114,6580575,6511040,6549782,6506918,6530495,6408918
