rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6732547,6705509,6582244,6623876,6559804,6611230,6609781,6580828,6663872,6557437,6652280,6595083,6508622,6621437,6592189,6523869,6561481,6520122,6541775,6421404
154,31,0,63,6720974,6695210,6571224,6612456,6548080,6600140,6598246,6569698,6652282,6545774,6640900,6583929,6497583,6609547,6581047,6512325,6549791,6508375,6530373,6409488
155,0,0,63,6732606,6706257,6583064,6623811,6559251,6612212,6609423,6582034,6663985,6557981,6652514,6595156,6509055,6621721,6592491,6524399,6561599,6520417,6542313,6421622
156,31,0,63,6720522,6694096,6571396,6612508,6547160,6600714,6598248,6570418,6651634,6545270,6639896,6583408,6497073,6609681,6580321,6511366,6549285,6508710,6530255,6409985
157,0,0,63,6732094,6705541,6583022,6624129,6558558,6611272,6609634,6581307,6664105,6557520,6652285,6594926,6508776,6621083,6592458,6523768,6562064,6520480,6542334,6421714
158,31,0,63,6719782,6693002,6572131,6612335,6546453,6599478,6597734,6568770,6651816,6545590,6639420,6583083,6496156,6609328,6580293,6511739,6549141,6507725,6530800,6408848
159,0,0,63,6732584,6705463,6583951,6625026,6558700,6611730,6609977,6581783,6664478,6558764,6652479,6595512,6508733,6621446,6591793,6524480,6562089,6520812,6543093,6420693
160,31,0,63,6719327,6692580,6571388,6612140,6546184,6598361,6596803,6568728,6651241,6544781,6639098,6582024,6495758,6608549,6579885,6510841,6548546,6507351,6530050,6407261
161,0,0,63,6731118,6704456,6582674,6624343,6557301,6609694,6608695,6580231,6662981,6557163,6651043,6593891,6507291,6620710,6591084,6523409,6559885,6518779,6541766,6419350
162,31,0,63,6719930,6693204,6570972,6612344,6546092,6598163,6596836,6568983,6651527,6545140,6639108,6582557,6495926,6609403,6578556,6511707,6547862,6507453,6529612,6407773
163,0,0,63,6732096,6705484,6583335,6624374,6559233,6610429,6608910,6581235,6663895,6557517,6651839,6594735,6508325,6621827,6591435,6524115,6561211,6519891,6542128,6420011
164,31,0,63,6720399,6693645,6571125,6612282,6546985,6598512,6596991,6569384,6652032,6544887,6639767,6582940,6496683,6608840,6579236,6511437,6547957,6507603,6529265,6408682
165,0,0,63,6732956,6706024,6583919,6624721,6559086,6611073,6609726,6581877,6664235,6557339,6652420,6595514,6509338,6621318,6592373,6524428,6561649,6520326,6542401,6421376
166,31,0,63,6719415,6692930,6571139,6611568,6545795,6597812,6596050,6568742,6650924,6544453,6639172,6582040,6495378,6607582,6579824,6510573,6547889,6507348,6528799,6407597
167,0,0,63,6732420,6705559,6583598,6623518,6558086,6610686,6608385,6581079,6663147,6556967,6652505,6595067,6508563,6620502,6592353,6522806,6560808,6520218,6541533,6420184
168,31,0,63,6721315,6694701,6572238,6612663,6547733,6599363,6597737,6570486,6652336,6546119,6640700,6583339,6498089,6610314,6580759,6512023,6549187,6508401,6530587,6409181
169,0,0,63,6732838,6706925,6583740,6625302,6559657,6611311,6610237,6582596,6664819,6558835,6653065,6595275,6509794,6622360,6593475,6525306,6561951,6520911,6542757,6421278
170,31,0,63,6719701,6693865,6571291,6612685,6546918,6598301,6597506,6569578,6651985,6545508,6640055,6582378,6496958,6609167,6580096,6511471,6548697,6507902,6529642,6408412
171,0,0,63,6732986,6706382,6583505,6624511,6559595,6610925,6610596,6582245,6664677,6557873,6653239,6595701,6509070,6621845,6593497,6524503,6561631,6520684,6543096,6421291
172,31,0,63,6720540,6693664,6570849,6612279,6546802,6598570,6597346,6569226,6651645,6545077,6639665,6582903,6496817,6609289,6579085,6511361,6548690,6506842,6530004,6408273
173,0,0,63,6733129,6706018,6583230,6625098,6559170,6610956,6610125,6581232,6664618,6558471,6652485,6595677,6509389,6622545,6592261,6524974,6561299,6519560,6542995,6420943
174,31,0,63,6721314,6694049,6572528,6614124,6547409,6598673,6598366,6569608,6652334,6545984,6640179,6584114,6498291,6610327,6580844,6512248,6549128,6507947,6530846,6408493
175,0,0,63,6732592,6705564,6583666,6625880,6558885,6610952,6609845,6581482,6664016,6558075,6652547,6595968,6509292,6622517,6593244,6524857,6562008,6520550,6543107,6421065
176,31,0,63,6721142,6694117,6571776,6614116,6547676,6599683,6598325,6569653,6652255,6546105,6639870,6583589,6497944,6610299,6580173,6512236,6549363,6508217,6530811,6408854
177,0,0,63,6732891,6705687,6583369,6625946,6558793,6611658,6609805,6581648,6664768,6557652,6652945,6596173,6509488,6622030,6592783,6524684,6562152,6520113,6542333,6420971
178,31,0,63,6719861,6693378,6570834,6612833,6546120,6598973,6596747,6568779,6651629,6544503,6639451,6583223,6496938,6609558,6580478,6511128,6549024,6508048,6528872,6407860
179,0,0,63,6731931,6706382,6583743,6624887,6559113,6612084,6609967,6581406,6664451,6557510,6653141,6596314,6509969,6622673,6592651,6524610,6562717,6520354,6542399,6420920
180,31,0,63,6719988,6694532,6571918,6612441,6547270,6599171,6598426,6569848,6651354,6545201,6640316,6583169,6497251,6610056,6580384,6511266,6549559,6507686,6529526,6408902
181,0,0,63,6732811,6706149,6583906,6625606,6559127,6611821,6610435,6581481,6664265,6558012,6653058,6595824,6509519,6621938,6593257,6523902,6562123,6520346,6542193,6421284
182,31,0,63,6722023,6694690,6572698,6614421,6547795,6599918,6598931,6570444,6652610,6546019,6641187,6584106,6497877,6611057,6581610,6512473,6550411,6508741,6530860,6409557
183,0,0,63,6733154,6706405,6583658,6625134,6559086,6611506,6610207,6581706,6664319,6557469,6653345,6595717,6508982,6622550,6592499,6524288,6562522,6520647,6542806,6420723
184,31,0,63,6721601,6694662,6572428,6613679,6548132,6600805,6598719,6570702,6653040,6545648,6641305,6584469,6497972,6610954,6581151,6512775,6550371,6509141,6530637,6409692
185,0,0,63,6732423,6706034,6583210,6625500,6559329,6612175,6610049,6582052,6664704,6557169,6653460,6595907,6510034,6621624,6592473,6525173,6562391,6520750,6542258,6421275
186,31,0,63,6719937,6693772,6570907,6613185,6546844,6600042,6598206,6569865,6651629,6544621,6640492,6583097,6497458,6609514,6579733,6511919,6549303,6508064,6529646,6408698
187,0,0,63,6732122,6706413,6582754,6626055,6558937,6612204,6610191,6582118,6664506,6557670,6653737,6595417,6510281,6622644,6592453,6524566,6562274,6520738,6542530,6421481
188,31,0,63,6720787,6695016,6572066,6613614,6547119,6600471,6598725,6570067,6652130,6546577,6641283,6583247,6498213,6610028,6580729,6512366,6550413,6508317,6530964,6410043
189,0,0,63,6732052,6706061,6582509,6625077,6558496,6612215,6609806,6581843,6663857,6557481,6653161,6595146,6509059,6621744,6592638,6524185,6561977,6519932,6542704,6421386
190,31,0,63,6720315,6693547,6570444,6612907,6546707,6600177,6597403,6569016,6651845,6544737,6641110,6582620,6497335,6609207,6580688,6511685,6548972,6507578,6530207,6409079
191,0,0,63,6732215,6705394,6582006,6625111,6558509,6612156,6609427,6580436,6663965,6557246,6652747,6594868,6508790,6621483,6592500,6523807,6562227,6519838,6542214,6420638
192,31,0,63,6720406,6693573,6570352,6612959,6546353,6600382,6597932,6568925,6652353,6545327,6641043,6582944,6497530,6609526,6580406,6511759,6549483,6508061,6530003,6409150
193,0,0,63,6733533,6706274,6582564,6625633,6558658,6612549,6610614,6581300,6664733,6557883,6654496,6595184,6509509,6621790,6593306,6524883,6562473,6520362,6543533,6421522
194,31,0,63,6721059,6693886,6570414,6612754,6547082,6600465,6597887,6568850,6652055,6545307,6641313,6582733,6497030,6609313,6579871,6511939,6549780,6507243,6530507,6408389
195,0,0,63,6732557,6705970,6581886,6624785,6558796,6612562,6610741,6581248,6663944,6558125,6654188,6595312,6509555,6622424,6592745,6525271,6562968,6520474,6543024,6421215
196,31,0,63,6720080,6693428,6569415,6613097,6545933,6599589,6597741,6568186,6651226,6544559,6640448,6581668,6496384,6609384,6580121,6510930,6549042,6507143,6529616,6408081
197,0,0,63,6732925,6706208,6581955,6626033,6558818,6612101,6610187,6580909,6664049,6557698,6653681,6594988,6509318,6622985,6592706,6524131,6561270,6520216,6542908,6420906
198,31,0,63,6720714,6694986,6570287,6612396,6546854,6599864,6597678,6569097,6652090,6545665,6640922,6582484,6496859,6610292,6580206,6511412,6548236,6507494,6530160,6409225
199,0,0,63,6733442,6707450,6583135,6625530,6560097,6613107,6610949,6582388,6664802,6558830,6654221,6595996,6510191,6624256,6593696,6525059,6562008,6520569,6543824,6422763
200,31,0,63,6720690,6695042,6570641,6613160,6547454,6600285,6598434,6570220,6652234,6545726,6640848,6582790,6497330,6610971,6580645,6511558,6548374,6507796,6530594,6409699
201,0,0,63,6732611,6706451,6582864,6625280,6559385,6612991,6610138,6582289,6664598,6558080,6653571,6595008,6510049,6623204,6593037,6524773,6560632,6520466,6543091,6421931
202,31,0,63,6719789,6693866,6570585,6613234,6547029,6600180,6597814,6569865,6651568,6545371,6640911,6583050,6497365,6610693,6580731,6512108,6547667,6508213,6530289,6410062
203,0,0,63,6732252,6705453,6581960,6625408,6558788,6612016,6610039,6582305,6664236,6557128,6653353,6594867,6509035,6622242,6592741,6524495,6560247,6520370,6542799,6422484
204,31,0,63,6720732,6694114,6570453,6613464,6547073,6599346,6597602,6569875,6651767,6544808,6640420,6582627,6496975,6610130,6580370,6512065,6548125,6507737,6530297,6409498
205,0,0,63,6733046,6706558,6582811,6625171,6558881,6612070,6610228,6581361,6664244,6557014,6653309,6594813,6509164,6622181,6593601,6524407,6560051,6519779,6542733,6421340
206,31,0,63,6720890,6694268,6570427,6613035,6546540,6599814,6597056,6569279,6652066,6544463,6640482,6582010,6495992,6609999,6580900,6511359,6547229,6507068,6529223,6409135
207,0,0,63,6733584,6707173,6582701,6625340,6559381,6612874,6610644,6582213,6665841,6558031,6654062,6595469,6509630,6623148,6593969,6525052,6560908,6520260,6542726,6422862
208,31,0,63,6721330,6694882,6570685,6613158,6546735,6600314,6598133,6569883,6653026,6546073,6641673,6582850,6497462,6610506,6580695,6512537,6547555,6507495,6529614,6409951
209,0,0,63,6732477,6706271,6582444,6624632,6557910,6612092,6609413,6581561,6664433,6557316,6652847,6594787,6509079,6621759,6592731,6524499,6559913,6519688,6541567,6420929
210,31,0,63,6720975,6694317,6570648,6612843,6546387,6599993,6597053,6569798,6651776,6544697,6640595,6582622,6496256,6609612,6580964,6512424,6547519,6506884,6529335,6408604
211,0,0,63,6733040,6707121,6583435,6625923,6559232,6612644,6609987,6582196,6664916,6557803,6654567,6595627,6509546,6623082,6593681,6525767,6561443,6520301,6542781,6421780
212,31,0,63,6719871,6694378,6569948,6611831,6545901,6599205,6596856,6568742,6651788,6544957,6640302,6581933,6496377,6609603,6580103,6511784,6547541,6506487,6529024,6408067
213,0,0,63,6733065,6707436,6582749,6625257,6559152,6612509,6610155,6582184,6664694,6558466,6653879,6595361,6509195,6623404,6593218,6525933,6561719,6520365,6542174,6421874
214,31,0,63,6720695,6694068,6570251,6612764,6546354,6599703,6597265,6569725,6651912,6545679,6640209,6582467,6496091,6610075,6580066,6512068,6548198,6507298,6529006,6409306
215,0,0,63,6732579,6705262,6582519,6624910,6558623,6611962,6609184,6581483,6663778,6557541,6652974,6594735,6508662,6622917,6591799,6524901,6560783,6519899,6542211,6421624
216,31,0,63,6719082,6691706,6569895,6611500,6546228,6598931,6595938,6568787,6650840,6544496,6639316,6581409,6495550,6609585,6579622,6511216,6547453,6507037,6528837,6408448
217,0,0,63,6732112,6704404,6582369,6624662,6558737,6612093,6609453,6581477,6663736,6557604,6652984,6594558,6508671,6623455,6592700,6524583,6561091,6519314,6541953,6421422
218,31,0,63,6720371,6692647,6570885,6613791,6546941,6599917,6596877,6569310,6651632,6544861,6640444,6582510,6496777,6611134,6580721,6512220,6547332,6507386,6529176,6409528
219,0,0,63,6731788,6704392,6582263,6625088,6558747,6611238,6608375,6581459,6663933,6556738,6652651,6594280,6508196,6622699,6592466,6524094,6559898,6519714,6541480,6420738
220,31,0,63,6721151,6694383,6571906,6614209,6548048,6600504,6598191,6570947,6652963,6546428,6641229,6583519,6497781,6611854,6581113,6512807,6548712,6508479,6530572,6409686
221,0,0,63,6732127,6705798,6582982,6625482,6558197,6611570,6610037,6582361,6663494,6558354,6652592,6594614,6508449,6622847,6592776,6523695,6561132,6519605,6541736,6420795
222,31,0,63,6720774,6694386,6570953,6613124,6546903,6599889,6598451,6570305,6651395,6546357,6640253,6582725,6496613,6609629,6580536,6511815,6549284,6507517,6529989,6409580
223,0,0,63,6731589,6705091,6582051,6624979,6558562,6611679,6610190,6582112,6663543,6558005,6652076,6594688,6508250,6621824,6591976,6523918,6561015,6519519,6542249,6420997
224,31,0,63,6719910,6692761,6571111,6612912,6545979,6599713,6597688,6569412,6650796,6546072,6640082,6582196,6496433,6610291,6579670,6511031,6547991,6506736,6529892,6408310
225,0,0,63,6732140,6705946,6583305,6625233,6558792,6611592,6609935,6581897,6663966,6558227,6653395,6594897,6508481,6622354,6591518,6524052,6561350,6519667,6542919,6420343
226,31,0,63,6720525,6694425,6570883,6613969,6546820,6599840,6597544,6569928,6651961,6546177,6641069,6582630,6496518,6610856,6579856,6511255,6548766,6507541,6530667,6408030
227,0,0,63,6732013,6705744,6582286,6625275,6558773,6611917,6608776,6581560,6663697,6558779,6652942,6594713,6508846,6623065,6592356,6523945,6561339,6519970,6542678,6420209
228,31,0,63,6719544,6693048,6569599,6613108,6546815,6599080,6597508,6569252,6651163,6545987,6640861,6582046,6496594,6609840,6580167,6511127,6549281,6506988,6529405,6408489
229,0,0,63,6732135,6706320,6583193,6626449,6559676,6612441,6611012,6582885,6664689,6559030,6654556,6595304,6509549,6623122,6592925,6524875,6561965,6520994,6543414,6422629
230,31,0,63,6719903,6693296,6570515,6612850,6546702,6599231,6598127,6569872,6652009,6545923,6640033,6582357,6496130,6610316,6579164,6511106,6547983,6506842,6530014,6409021
231,0,0,63,6732217,6706021,6582853,6625170,6559065,6611662,6610942,6582987,6664878,6558335,6653943,6594846,6509727,6622736,6591858,6524156,6561175,6520113,6542749,6421067
232,31,0,63,6719579,6692948,6570466,6612620,6546546,6599381,6597745,6569852,6651409,6544236,6640607,6582239,6496786,6609506,6578273,6511100,6548887,6507021,6529553,6408663
233,0,0,63,6732198,6705178,6582414,6624995,6558403,6611894,6609920,6582049,6664590,6558118,6653149,6594479,6509251,6622335,6591026,6523859,6562193,6519554,6542635,6420622
234,31,0,63,6719872,6692727,6570192,6612183,6546500,6599249,6597707,6569253,6652148,6544768,6640243,6582194,6496663,6609041,6579092,6511364,6548270,6506521,6529510,6408118
235,0,0,63,6732641,6705808,6582487,6625179,6559331,6612248,6611186,6582915,6665394,6557766,6653659,6595411,6509195,6622220,6593334,6524477,6562050,6520046,6543223,6421348
236,31,0,63,6719463,6693234,6570323,6612633,6546584,6600201,6598376,6569981,6651690,6544913,6640907,6582478,6496582,6609480,6580058,6511462,6548782,6506925,6530340,6408667
237,0,0,63,6731503,6705635,6582980,6624746,6559429,6612214,6610359,6581802,6664216,6558304,6653508,6595109,6508747,6622352,6591881,6523919,6561560,6520003,6542733,6421412
238,31,0,63,6720284,6694475,6571358,6613239,6547846,6600482,6598617,6569833,6652511,6546738,6640666,6583443,6497061,6610044,6580223,6511748,6549292,6508026,6530438,6409135
239,0,0,63,6732197,6705942,6583190,6624731,6559551,6612481,6609868,6582327,6664694,6558759,6653609,6595950,6509507,6621959,6592514,6524204,6561634,6520331,6543159,6421035
240,31,0,63,6719750,6693013,6569677,6611709,6546864,6599830,6597131,6569619,6651820,6545320,6639765,6582483,6496952,6608928,6579470,6510467,6547867,6507041,6529257,6408088
241,0,0,63,6732034,6704201,6581854,6624257,6558744,6610950,6609288,6581929,6664367,6557306,6651874,6594188,6508531,6621771,6591507,6522235,6560457,6519349,6541767,6419848
242,31,0,63,6719919,6693009,6570903,6612150,6546935,6599461,6597592,6570321,6652423,6545724,6640276,6582537,6496550,6609362,6579731,6510403,6549096,6507066,6529575,6408285
243,0,0,63,6731590,6705131,6582116,6624313,6558574,6610719,6609539,6582241,6664187,6558040,6652723,6595084,6508454,6620715,6592381,6523054,6561039,6519870,6542068,6420287
244,31,0,63,6720182,6693434,6570616,6612769,6547403,6598963,6597558,6569906,6652489,6545394,6640227,6583129,6496862,6609135,6580731,6510690,6548740,6506877,6529823,6408166
245,0,0,63,6731423,6705381,6582635,6625075,6559257,6611564,6609888,6581975,6665299,6558216,6653268,6595210,6509492,6621321,6592983,6523572,6561873,6520381,6542376,6420804
246,31,0,63,6718946,6692930,6570576,6612988,6548064,6599127,6597262,6569765,6652406,6545378,6640671,6582923,6497379,6608916,6580508,6510533,6548065,6507344,6529471,6408672
247,0,0,63,6731307,6704500,6582085,6624645,6559060,6610264,6609071,6581607,6664438,6557357,6652228,6594918,6509404,6620760,6592274,6523088,6560729,6520027,6541408,6420148
248,31,0,63,6720394,6694130,6571465,6614215,6548416,6599923,6598299,6570057,6653470,6545825,6640678,6583424,6498073,6609622,6580420,6511403,6549326,6508593,6530136,6409835
249,0,0,63,6732112,6706775,6582720,6625270,6559347,6612042,6610324,6582147,6665279,6558373,6653309,6595288,6509983,6620799,6592440,6524237,6562413,6520893,6543075,6421195
250,31,0,63,6720173,6694391,6570862,6612636,6547019,6599651,6598425,6570223,6653228,6546033,6641512,6583122,6497341,6609283,6580051,6512075,6549218,6507911,6530565,6408708
251,0,0,63,6732691,6705635,6582782,6624405,6559219,6611832,6610237,6582260,6665652,6558086,6653669,6595363,6509608,6621150,6591855,6524778,6561733,6520466,6542468,6420803
252,31,0,63,6719745,6693304,6570725,6612643,6546774,6599727,6597769,6569503,6652853,6545734,6640470,6582733,6496723,6608643,6579064,6512276,6548427,6506976,6529729,6408478
253,0,0,63,6732413,6705651,6582915,6624637,6558910,6611589,6609825,6581480,6664971,6558257,6652645,6594859,6509151,6621756,6591731,6524544,6561237,6519696,6542699,6420998
254,31,0,63,6719942,6693382,6571032,6612409,6546352,6599239,6597522,6569256,6652638,6545430,6639446,6582502,6496755,6608589,6579412,6511442,6547686,6507510,6529915,6408313
255,0,0,63,6732734,6705422,6582692,6624408,6558267,6611076,6610653,6581276,6664870,6558476,6652703,6595383,6509441,6620989,6592457,6524160,6561362,6519503,6542987,6420836
256,31,0,63,6720194,6693247,6570351,6612230,6546621,6599025,6598435,6568731,6652169,6545743,6639990,6582856,6496294,6608425,6579099,6511612,6548064,6506702,6529310,6408497
257,0,0,63,6732379,6705377,6582116,6623978,6558497,6611397,6610997,6581177,6664630,6558493,6652705,6595468,6508962,6621509,6592136,6523612,6561222,6519839,6542019,6420523
258,31,0,63,6720351,6692841,6570396,6611723,6545925,6599097,6598143,6569195,6651864,6545704,6640215,6582430,6497097,6608439,6579474,6510892,6548156,6507176,6529532,6408416
259,0,0,63,6732703,6704810,6582299,6623566,6558124,6611582,6611017,6581284,6664321,6558207,6652067,6594849,6509050,6620604,6591781,6523321,6561587,6518827,6541887,6420369
260,31,0,63,6720093,6692370,6570227,6612621,6546377,6599531,6598179,6568863,6651579,6545210,6639507,6582623,6496579,6608977,6579185,6510246,6548945,6506789,6529337,6408778
261,0,0,63,6733303,6705863,6583421,6624940,6558829,6612673,6610600,6582013,6664760,6558425,6653115,6595691,6509490,6621760,6591810,6523926,6562124,6519759,6543475,6421849
262,31,0,63,6719156,6692573,6569994,6612336,6546145,6599104,6597507,6569196,6651399,6544757,6639594,6582281,6496657,6609515,6578894,6510386,6548260,6506594,6529778,6408603
263,0,0,63,6731330,6704389,6582841,6624709,6558560,6611759,6609950,6581454,6664693,6557693,6652458,6595053,6509551,6621639,6591559,6523501,6561447,6519860,6542698,6421174
264,31,0,63,6719743,6693125,6571603,6612756,6546786,6598887,6597131,6569261,6652092,6545622,6640288,6583136,6497634,6609818,6579421,6511060,6548613,6507579,6530320,6409094
265,0,0,63,6731556,6704613,6582796,6625063,6557716,6611302,6610087,6581306,6664414,6557220,6652324,6595237,6509370,6622383,6591415,6524480,6560944,6519394,6542589,6420764
266,31,0,63,6719729,6692264,6570768,6613208,6546127,6598885,6597835,6569512,6651926,6544666,6639837,6582675,6497366,6609316,6578864,6511480,6547996,6506942,6530035,6408568
267,0,0,63,6732705,6705082,6583107,6625477,6558694,6611474,6610712,6582277,6664615,6557694,6652770,6595268,6509414,6622740,6591527,6524082,6561095,6520234,6542771,6421573
268,31,0,63,6720443,6692416,6571113,6613006,6547284,6599369,6597983,6569984,6652253,6545837,6640076,6582450,6497384,6610348,6578833,6511442,6548744,6507900,6530665,6409049
269,0,0,63,6732468,6704422,6582293,6624840,6558830,6611618,6610049,6582423,6664741,6557888,6651949,6594655,6509332,6622438,6591498,6524469,6562024,6520707,6543554,6421033
270,31,0,63,6719969,6692406,6570074,6612575,6546169,6598501,6597534,6569709,6652569,6544838,6638907,6581817,6496812,6608777,6578346,6511158,6548795,6507354,6529983,6409045
271,0,0,63,6733023,6705612,6583133,6625368,6559763,6612087,6610563,6582705,6666097,6558374,6653163,6595370,6509420,6621970,6591801,6525237,6562369,6520639,6543690,6421904
272,31,0,63,6719710,6691740,6569773,6611978,6546928,6598254,6597203,6569189,6652441,6544765,6639283,6581512,6495622,6608706,6577684,6511126,6548150,6506912,6529561,6408011
273,0,0,63,6732773,6704674,6582499,6625295,6560055,6611609,6609832,6582205,6665736,6558198,6652716,6594892,6508948,6622235,6591368,6524966,6562011,6519958,6542881,6421095
274,31,0,63,6719578,6691067,6569621,6611958,6546538,6598100,6596876,6568816,6652317,6544474,6638782,6580923,6495690,6607876,6577546,6511015,6547835,6506614,6528919,6407280
275,0,0,63,6732907,6704761,6582543,6625382,6559255,6611975,6609950,6581789,6666119,6557926,6653114,6595401,6509564,6621706,6592003,6524622,6562647,6521050,6543081,6421358
276,31,0,63,6721372,6693149,6571307,6613047,6547623,6599977,6597600,6569396,6652723,6546330,6640292,6582715,6497837,6610330,6579437,6512223,6550101,6508269,6531139,6409523
277,0,0,63,6732615,6704819,6582720,6624773,6559741,6611733,6609292,6581648,6664365,6557763,6652371,6594447,6509009,6621829,6591676,6524113,6562569,6519739,6543178,6420874
278,31,0,63,6719512,6691666,6570348,6612588,6546058,6599016,6595751,6568944,6651165,6544777,6638851,6581545,6496484,6607798,6578779,6510957,6549372,6507208,6529803,6407922
279,0,0,63,6732115,6704826,6582889,6625463,6558812,6611877,6608855,6582493,6665079,6557627,6652740,6594361,6509044,6621444,6591600,6524257,6563274,6520053,6543310,6421132
280,31,0,63,6719714,6692086,6569029,6612640,6546050,6598575,6596412,6569402,6651853,6544016,6639442,6581093,6495835,6608316,6578175,6510888,6549346,6507156,6529597,6407076
281,0,0,63,6733152,6705309,6581527,6625117,6558882,6611744,6609834,6582037,6664756,6557351,6652997,6594163,6508814,6621312,6591949,6524251,6562202,6519765,6542993,6420366
282,31,0,63,6720366,6693120,6569344,6612865,6546253,6599165,6597007,6569860,6652266,6545138,6639967,6581865,6496675,6609486,6579611,6511736,6549170,6506437,6529651,6408186
283,0,0,63,6732758,6705373,6581624,6624070,6558739,6611800,6609484,6582030,6664656,6557506,6653007,6594593,6509384,6622312,6591666,6524884,6562270,6519604,6543062,6420525
284,31,0,63,6720621,6693020,6570452,6611460,6546444,6599110,6597346,6570159,6652105,6544881,6640447,6582237,6496964,6609407,6578873,6511996,6549797,6507360,6530770,6408620
285,0,0,63,6732799,6706086,6582896,6624899,6559953,6612161,6610327,6583144,6665713,6558793,6653900,6595165,6510633,6622069,6592523,6525625,6563330,6520680,6543824,6422039
286,31,0,63,6720465,6693430,6570644,6612019,6546907,6599219,6597061,6570375,6652462,6544824,6639682,6582337,6497300,6608468,6578797,6512275,6549039,6507311,6530472,6408752
287,0,0,63,6732111,6705476,6582338,6625109,6558587,6610885,6609159,6582801,6664821,6557370,6652760,6594925,6509768,6621721,6592242,6524663,6562109,6520547,6543476,6421199
288,31,0,63,6720073,6693160,6570344,6613299,6547216,6598565,6598065,6570339,6652543,6545250,6640070,6582310,6497397,6609691,6580171,6511115,6549456,6507567,6531608,6409307
289,0,0,63,6733478,6706499,6582868,6625758,6560908,6611545,6610684,6583036,6665534,6557998,6653473,6595370,6510179,6623002,6592383,6524574,6562560,6520640,6544372,6422220
290,31,0,63,6719846,6693328,6569976,6612710,6547756,6599201,6597541,6570318,6652305,6545562,6640274,6582262,6496736,6609272,6579780,6511367,6549103,6507153,6530952,6408337
291,0,0,63,6732028,6705251,6582114,6624513,6559171,6611750,6610387,6582457,6664072,6556388,6652967,6594728,6508257,6621076,6592342,6524211,6562282,6518507,6543492,6420888
292,31,0,63,6719051,6692829,6569648,6612109,6546812,6599285,6596996,6569621,6651013,6544204,6639387,6581605,6495271,6609139,6579215,6510415,6548806,6505831,6530376,6407818
293,0,0,63,6732863,6706139,6582664,6625300,6559257,6612426,6610449,6583118,6665197,6557774,6652988,6595360,6508483,6622835,6592034,6524504,6562834,6520130,6544656,6421731
294,31,0,63,6719786,6692984,6570245,6612754,6546621,6599216,6596863,6569249,6651890,6544457,6639552,6581806,6496279,6609228,6579084,6510954,6548558,6506732,6531045,6408680
295,0,0,63,6732020,6705393,6582043,6625506,6559179,6611969,6610205,6582050,6664914,6557322,6652790,6594467,6508711,6621006,6592206,6524505,6560966,6519567,6543247,6421036
296,31,0,63,6719807,6692541,6569950,6612578,6546795,6599793,6597462,6569359,6651879,6544791,6640080,6582146,6496230,6608709,6579685,6510932,6548255,6506046,6530157,6408702
297,0,0,63,6733391,6705645,6583340,6625862,6560291,6613029,6610354,6582186,6665441,6558775,6653701,6595669,6509866,6622362,6593411,6524587,6562422,6520395,6543803,6421374
298,31,0,63,6720721,6693313,6570568,6613060,6547585,6600145,6597132,6569427,6652543,6545437,6639818,6582426,6496989,6609368,6579768,6511521,6549143,6507268,6530473,6408648
299,0,0,63,6732420,6705261,6582166,6624567,6559456,6612000,6609055,6581885,6664337,6558255,6652415,6595016,6508790,6621820,6592246,6523797,6561738,6519351,6542652,6420422
300,31,0,63,6720328,6693572,6571156,6613681,6547377,6599947,6597103,6570189,6652639,6546429,6640600,6582389,6497148,6609771,6579945,6511197,6549522,6507110,6530889,6408218
301,0,0,63,6732908,6705078,6582847,6625452,6560032,6611668,6609810,6582225,6665043,6558078,6653284,6594783,6509543,6621523,6593024,6524322,6562611,6519570,6543412,6420492
302,31,0,63,6720848,6693827,6570861,6612973,6547413,6600191,6596962,6569922,6652990,6545385,6640364,6582233,6497357,6609341,6579601,6511295,6549289,6506884,6530592,6408462
303,0,0,63,6732456,6705430,6582005,6624258,6558482,6611760,6609345,6581801,6664373,6556566,6652957,6593586,6509259,6621979,6590805,6524228,6561811,6519285,6542717,6420635
304,31,0,63,6720192,6693074,6570283,6611822,6546915,6599088,6596665,6569493,6651512,6543913,6639585,6581027,6497203,6609796,6579433,6511108,6549491,6506321,6529923,6408046
305,0,0,63,6732304,6704832,6582293,6624549,6559438,6611898,6609425,6581949,6664189,6556414,6651538,6594180,6509845,6621778,6591347,6523475,6562138,6518858,6542280,6420613
306,31,0,63,6720394,6692213,6570731,6612835,6546510,6599536,6597633,6569551,6651913,6544106,6639234,6582081,6497072,6609286,6578581,6510792,6549449,6506141,6529599,6408299
307,0,0,63,6732121,6703762,6582166,6624592,6558408,6611863,6609033,6581385,6664063,6556485,6651830,6594040,6509310,6621547,6592037,6523778,6561905,6518842,6541657,6421137
308,31,0,63,6721135,6692515,6570584,6613852,6546747,6600784,6597751,6570797,6652578,6545537,6639981,6582266,6497452,6609477,6579880,6511611,6550189,6506934,6530260,6409124
