rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,0,63,6733339,6706126,6584484,6626209,6560692,6613301,6609312,6584041,6666708,6556436,6653389,6595723,6512555,6623739,6593715,6525283,6563334,6522578,6544072,6422450
24,31,0,63,6720708,6693939,6572800,6613237,6548463,6601039,6597285,6571600,6654540,6543505,6640420,6583745,6500253,6610867,6581110,6512181,6550559,6510113,6530713,6409980
25,0,0,63,6734141,6707887,6586187,6626977,6561344,6614873,6609603,6584724,6668038,6557994,6654545,6597482,6513646,6624738,6594668,6525725,6563978,6523619,6544630,6423458
26,31,0,63,6721454,6695289,6573946,6614396,6548891,6602238,6597588,6572036,6655067,6545568,6641665,6584698,6500676,6611640,6582658,6512693,6551342,6511010,6531807,6410637
27,0,0,63,6733059,6706616,6585564,6626831,6560500,6613738,6609665,6583592,6666368,6557684,6653502,6596364,6512411,6623671,6594634,6525022,6563264,6522851,6544121,6421417
28,31,0,63,6720039,6694347,6572787,6613787,6548361,6601165,6596617,6571317,6653582,6544518,6640208,6583929,6500118,6610316,6580946,6512338,6550018,6509965,6530735,6409131
29,0,0,63,6733614,6707177,6586235,6627560,6561032,6613935,6610175,6584352,6667051,6557788,6654020,6596691,6513300,6623713,6594710,6526306,6564085,6523520,6544999,6422328
30,31,0,63,6721296,6695046,6574117,6615894,6549307,6601283,6597479,6571838,6654881,6545892,6641242,6584874,6501097,6611954,6582258,6513573,6551257,6510975,6532289,6410096
31,0,0,63,6733590,6707794,6586159,6628440,6560560,6613726,6610026,6584191,6667238,6558686,6654097,6597662,6514068,6624071,6594393,6526649,6563217,6523407,6544995,6422339
32,31,0,63,6720526,6694900,6573575,6615650,6547248,6601045,6596654,6570854,6654575,6545575,6641083,6584054,6501178,6611159,6581319,6512236,6549414,6510338,6531677,6410112
33,0,0,63,6732332,6706810,6585125,6627044,6558616,6612627,6608447,6582807,6666645,6557406,6653811,6596199,6512316,6622491,6593277,6524860,6562915,6522532,6543334,6421556
34,31,0,63,6720632,6694568,6572667,6614989,6546856,6601015,6596570,6571077,6654112,6545504,6641127,6583641,6500250,6609697,6580631,6511963,6549479,6509650,6530624,6409823
35,0,0,63,6732954,6707529,6585290,6628135,6560175,6614433,6610075,6583920,6666946,6558510,6654564,6596912,6512917,6622656,6593716,6526020,6563480,6522921,6544322,6422473
36,31,0,63,6720270,6695119,6573149,6615138,6547844,6601224,6597187,6571283,6654207,6545335,6641620,6583932,6500257,6609194,6581017,6512828,6549841,6510121,6531861,6409302
37,0,0,63,6732259,6707708,6585553,6627620,6559817,6613966,6609731,6583988,6667655,6558596,6654659,6596546,6513030,6622957,6593622,6525667,6562979,6523178,6544602,6421843
38,31,0,63,6719659,6695040,6573572,6615601,6547873,6601829,6597702,6571558,6654479,6546143,6641353,6584417,6500750,6609772,6580888,6512904,6550361,6510014,6531396,6408758
39,0,0,63,6732315,6706709,6585284,6626952,6559287,6613779,6608936,6583562,6666056,6557575,6654053,6596438,6511985,6621638,6593249,6525061,6562489,6522563,6543510,6421402
40,31,0,63,6720211,6694598,6573357,6615744,6547943,6602024,6597464,6572184,6654377,6546173,6641523,6584882,6500572,6609854,6581780,6512855,6549667,6510647,6531821,6409502
41,0,0,63,6732864,6706414,6584725,6628527,6560210,6614484,6609792,6584035,6666891,6558552,6654665,6596362,6512929,6623231,6593849,6525864,6563245,6523151,6544225,6422292
42,31,0,63,6720735,6694282,6572890,6615631,6548647,6602019,6597301,6572027,6654261,6545839,6641585,6584100,6500577,6610916,6580795,6513037,6549715,6510071,6531742,6409041
43,0,0,63,6732838,6707169,6584574,6627655,6560533,6613177,6609291,6583777,6666349,6558025,6653982,6596430,6512661,6622435,6593303,6525877,6562179,6523072,6543604,6420844
44,31,0,63,6720823,6694955,6573146,6615498,6548377,6601866,6597547,6571635,6654775,6546279,6641349,6584090,6500683,6610271,6580536,6513015,6549414,6510451,6531566,6409112
45,0,0,63,6732177,6706012,6585327,6627787,6560961,6613783,6609212,6584190,6666435,6558266,6653525,6596647,6512501,6622028,6592824,6525513,6562201,6522617,6543672,6422120
46,31,0,63,6720621,6694472,6573709,6615630,6549033,6601596,6597004,6572174,6654511,6545964,6641329,6584825,6500796,6610304,6580943,6512684,6550160,6510601,6531924,6409455
47,0,0,63,6732833,6706758,6585501,6627777,6560353,6613421,6609393,6583939,6667039,6558269,6653963,6597437,6512661,6622456,6593527,6525151,6562184,6522233,6544342,6421772
48,31,0,63,6720392,6695371,6573605,6615514,6549521,6600767,6597029,6572495,6654735,6546016,6641564,6584564,6500285,6609971,6581078,6512771,6549177,6510167,6531755,6409540
49,0,0,63,6732068,6707448,6585578,6627628,6561160,6611898,6608988,6584185,6666454,6557381,6653245,6596807,6511166,6622535,6593180,6525499,6561772,6522502,6543369,6421118
50,31,0,63,6720671,6695139,6573372,6615093,6549245,6599999,6596795,6572254,6654409,6545063,6640622,6584088,6499439,6610535,6581608,6513407,6549046,6510327,6531478,6409195
51,0,0,63,6732215,6706636,6585477,6626530,6560577,6611347,6608605,6584027,6666266,6557496,6652659,6595766,6511081,6621967,6592842,6525073,6562296,6522133,6543631,6420781
52,31,0,63,6721187,6695314,6573619,6615008,6549290,6599794,6597838,6572234,6654702,6545795,6640707,6584351,6500806,6609881,6581596,6513537,6549850,6510657,6532179,6409455
53,0,0,63,6734049,6708493,6586383,6627703,6561707,6612243,6610593,6584934,6667526,6558835,6654524,6597146,6513639,6623270,6595316,6526750,6563400,6523862,6545470,6422940
54,31,0,63,6720382,6695708,6573519,6615065,6548736,6599541,6596951,6572048,6654397,6545199,6640555,6583847,6500508,6610127,6581522,6512646,6549728,6509624,6531202,6409502
55,0,0,63,6733418,6707859,6586312,6627352,6560837,6612415,6609817,6584495,6667484,6557716,6653799,6596958,6512571,6624022,6594435,6525956,6563252,6523272,6543975,6422483
56,31,0,63,6721564,6695728,6574784,6615852,6549322,6600293,6598485,6572299,6655324,6545347,6641898,6585467,6500581,6611188,6582389,6513034,6550517,6510260,6532221,6410095
57,0,0,63,6732291,6705949,6585375,6625819,6559457,6611708,6608484,6582918,6666825,6556761,6653319,6596696,6512381,6622082,6593772,6524535,6562599,6522122,6543641,6421362
58,31,0,63,6720373,6694933,6573442,6614559,6548143,6600640,6596798,6572085,6654816,6545040,6641071,6584676,6500823,6610491,6582250,6512489,6550041,6510202,6531629,6409768
59,0,0,63,6732219,6706863,6584913,6626851,6559842,6611874,6609082,6584115,6666667,6557360,6653486,6596678,6512997,6622236,6594782,6525335,6561781,6521992,6544160,6421600
60,31,0,63,6719210,6694565,6573334,6615187,6547869,6599531,6596831,6571763,6653870,6544978,6640713,6584579,6500496,6610579,6582579,6513574,6549272,6510058,6532205,6409641
61,0,0,63,6730558,6706270,6584254,6626770,6560443,6611706,6608558,6583601,6665962,6557267,6653000,6596736,6512212,6622194,6594280,6525409,6561336,6522067,6544240,6420380
62,31,0,63,6719041,6694438,6572500,6614866,6548111,6599155,6596483,6570944,6653226,6544586,6640612,6584297,6499657,6610015,6581292,6513207,6549433,6509679,6531209,6407330
63,0,0,63,6731851,6706645,6584563,6626535,6560105,6611321,6608454,6582960,6665537,6557505,6653378,6596811,6512140,6622833,6594251,6525867,6561906,6521989,6543857,6419803
64,31,0,63,6720199,6695623,6573568,6614327,6548917,6600011,6596821,6571221,6652958,6545187,6641095,6584974,6500234,6610017,6581818,6513794,6549011,6509744,6531338,6408365
65,0,0,63,6732544,6707749,6585385,6627132,6561306,6612135,6609215,6584245,6665629,6557117,6654378,6597600,6512927,6621890,6594666,6526422,6563334,6522445,6544270,6421429
66,31,0,63,6720880,6695590,6573939,6614670,6548690,6600051,6596673,6571976,6653304,6544587,6641536,6584324,6500289,6609955,6582410,6513710,6550331,6509946,6532080,6409354
67,0,0,63,6732381,6706143,6584283,6626312,6559652,6611261,6608448,6583249,6664802,6556052,6652928,6596093,6512067,6621230,6594177,6525813,6561653,6521332,6543758,6420121
68,31,0,63,6719641,6694412,6573086,6614720,6547498,6599288,6596828,6571491,6652861,6544288,6640935,6583970,6499786,6610201,6581615,6513749,6550090,6508562,6531296,6407393
69,0,0,63,6732325,6707277,6585738,6627328,6560679,6612190,6610037,6584332,6666192,6557232,6653982,6597288,6512547,6622689,6594418,6526690,6563852,6523100,6543907,6421101
70,31,0,63,6719457,6694276,6572897,6614149,6547327,6598890,6596340,6570940,6652619,6543188,6639851,6583680,6499708,6608726,6580237,6512165,6549048,6509075,6529910,6408337
71,0,0,63,6732459,6707436,6586033,6627116,6560114,6612604,6609598,6584323,6665944,6557553,6653308,6596889,6512983,6622419,6593904,6525812,6561943,6522695,6543374,6421411
72,31,0,63,6719472,6694716,6573853,6614816,6547851,6599619,6596711,6571629,6652954,6544367,6640681,6584272,6500601,6610011,6581474,6512255,6548574,6509718,6530568,6408467
73,0,0,63,6732562,6708077,6586484,6627818,6560536,6612905,6610198,6584673,6666313,6557327,6653829,6597316,6513222,6622693,6594407,6526014,6562001,6522855,6543366,6421401
74,31,0,63,6720981,6696918,6574784,6615600,6548448,6600812,6598348,6572719,6654347,6545490,6641195,6585346,6500591,6610935,6582018,6513493,6549333,6510540,6531925,6409374
75,0,0,63,6732445,6708160,6585760,6626765,6559757,6612286,6609559,6584410,6665987,6557504,6653076,6597093,6512316,6622377,6594033,6525668,6561902,6522320,6544044,6421300
76,31,0,63,6720474,6695644,6574041,6614675,6548610,6600426,6597828,6572502,6654253,6544686,6641147,6585071,6500352,6610978,6582396,6513532,6549587,6510363,6531788,6409546
77,0,0,63,6732803,6708043,6586784,6627215,6560437,6613270,6610431,6585190,6667088,6556970,6653832,6597194,6513075,6622977,6594891,6526451,6563191,6522601,6544776,6421996
78,31,0,63,6719828,6695185,6573071,6614955,6547016,6599804,6596921,6571966,6653512,6543865,6640234,6583971,6499605,6609521,6580834,6512886,6549416,6509843,6531424,6409362
79,0,0,63,6732375,6707577,6584736,6627381,6559428,6612402,6609051,6583724,6666354,6556504,6653505,6596551,6511756,6621760,6592652,6525487,6562217,6522352,6544124,6421265
80,31,0,63,6720812,6695875,6573198,6615529,6547851,6600808,6597418,6571732,6654541,6544966,6641605,6584446,6500136,6610293,6581685,6513213,6549110,6510163,6531234,6409039
81,0,0,63,6731755,6706674,6584252,6626094,6559528,6611825,6608292,6582571,6666051,6556368,6652284,6596092,6511640,6621097,6593711,6525369,6560643,6520982,6543229,6420601
82,31,0,63,6720850,6694848,6572395,6614182,6547867,6599239,6595990,6571277,6653176,6544676,6640361,6583915,6499851,6608530,6581724,6513526,6548325,6508937,6531384,6408789
83,0,0,63,6732195,6705837,6584081,6626182,6559309,6610581,6607418,6583149,6664899,6555992,6653028,6595602,6511376,6621329,6593555,6524820,6561437,6520480,6542831,6420184
84,31,0,63,6719648,6693965,6572692,6614169,6547706,6598586,6595747,6570641,6652336,6543199,6639418,6583233,6499015,6608653,6580821,6512043,6548820,6508237,6529891,6407690
85,0,0,63,6731448,6705585,6583825,6626354,6559793,6610059,6607995,6582712,6664389,6555805,6651866,6595558,6511236,6621714,6593394,6524560,6560874,6521030,6543141,6420376
86,31,0,63,6719897,6694386,6572205,6613601,6548722,6598589,6596047,6571425,6652653,6543646,6639743,6583586,6498930,6609448,6580821,6511999,6548444,6509100,6530725,6407551
87,0,0,63,6731410,6706209,6584041,6625663,6560416,6611068,6607427,6582927,6665168,6555781,6652274,6595616,6511210,6621633,6593336,6524919,6560663,6521834,6543723,6420523
88,31,0,63,6719760,6694442,6571850,6613216,6548609,6599321,6595836,6571199,6653229,6543022,6639269,6583895,6498569,6610078,6580961,6511996,6548704,6508860,6530739,6408213
89,0,0,63,6731898,6706474,6583889,6626128,6559374,6611339,6608268,6583377,6665346,6555680,6652358,6595963,6511029,6621877,6592952,6524979,6560840,6520517,6543448,6420600
90,31,0,63,6718907,6693019,6572179,6613790,6547094,6598778,6595379,6571014,6652489,6542216,6639720,6582686,6498174,6608996,6579993,6511766,6548060,6508055,6530870,6408049
91,0,0,63,6731996,6705825,6584333,6626991,6560307,6611978,6608305,6583440,6665472,6555665,6652771,6595807,6511261,6622351,6593567,6525433,6561160,6522154,6544232,6421001
92,31,0,63,6719775,6693955,6572440,6614897,6548006,6599442,6595745,6571108,6653022,6542781,6640358,6583733,6499166,6609119,6580948,6512187,6548939,6509330,6531018,6408541
93,0,0,63,6732039,6706669,6585107,6627064,6560595,6611870,6608868,6582795,6665509,6555259,6653124,6595843,6511306,6621366,6593415,6525320,6562007,6521912,6543949,6420469
94,31,0,63,6719395,6694257,6572442,6614867,6548076,6599162,6596220,6571029,6652865,6543048,6640667,6583542,6498958,6609224,6580857,6511898,6548037,6509244,6530273,6408529
95,0,0,63,6731533,6706598,6584485,6627236,6559821,6611738,6608537,6583821,6665110,6555770,6652979,6596623,6512065,6622241,6594219,6524535,6559995,6522178,6542191,6420803
96,31,0,63,6719950,6693649,6571823,6614567,6547575,6598943,6596596,6571559,6652170,6542779,6639996,6583863,6498864,6608991,6581302,6511932,6547359,6508708,6530055,6408482
97,0,0,63,6732522,6706515,6584699,6627942,6560551,6611970,6608847,6583998,6665415,6556022,6653065,6596547,6511707,6622581,6593380,6525762,6561394,6522140,6543497,6421826
98,31,0,63,6719753,6694601,6572490,6614843,6547879,6599692,6596195,6571214,6653134,6543833,6639616,6583547,6499315,6609399,6580701,6512441,6548175,6509224,6531089,6408971
99,0,0,63,6731695,6706663,6584399,6627216,6560149,6612095,6608287,6583539,6665168,6556689,6652467,6596406,6511116,6621216,6593278,6525877,6561335,6521777,6543715,6421196
100,31,0,63,6719359,6694346,6572364,6615108,6548584,6599608,6595712,6571584,6652571,6543544,6639929,6583604,6499187,6609614,6581312,6512627,6548917,6509625,6530549,6408344
101,0,0,63,6732438,6706166,6584897,6626681,6560421,6611281,6608030,6583289,6665235,6556105,6652086,6596142,6511152,6621668,6593687,6524508,6561518,6522208,6543151,6421061
102,31,0,63,6721068,6694649,6573054,6614272,6549262,6599484,6595607,6571384,6653241,6543820,6640492,6584532,6499997,6610117,6581664,6512194,6549294,6509048,6530807,6409809
103,0,0,63,6733304,6706729,6585018,6626948,6561442,6611159,6608102,6583746,6665883,6556728,6654543,6596677,6512304,6622617,6594061,6526055,6562724,6521614,6543248,6422218
104,31,0,63,6720162,6694279,6572043,6614173,6548850,6598737,6595311,6570310,6652691,6543281,6640784,6583935,6499283,6609360,6580639,6512744,6548465,6509193,6530584,6408915
105,0,0,63,6732304,6707523,6585082,6627014,6561602,6611801,6608256,6583301,6665468,6556082,6653809,6597054,6512380,6622588,6594366,6526257,6561425,6522056,6543600,6422046
106,31,0,63,6720116,6695220,6572846,6614626,6549551,6599559,6596243,6571674,6653068,6544013,6641172,6584644,6500495,6609946,6582021,6513333,6549179,6508979,6531530,6409588
107,0,0,63,6732052,6706827,6583941,6626418,6560931,6611102,6607990,6583691,6664592,6556362,6652474,6595970,6511946,6622628,6593622,6524441,6561206,6520872,6543023,6421243
108,31,0,63,6720318,6694767,6572509,6614631,6548550,6599591,6595442,6571833,6652950,6544247,6640896,6584229,6500443,6610647,6580933,6513349,6548397,6508962,6530564,6409767
109,0,0,63,6732636,6706812,6584966,6627196,6560169,6612330,6607802,6584249,6665549,6556797,6653624,6597027,6513146,6623187,6594296,6525992,6561266,6521717,6543697,6421922
110,31,0,63,6720949,6694958,6572895,6614912,6548098,6599871,6596593,6572016,6652871,6544678,6641234,6584533,6500729,6610698,6582175,6513203,6547681,6509876,6530924,6409389
111,0,0,63,6732739,6707081,6584287,6627101,6559676,6611415,6608266,6583611,6664758,6556633,6653240,6596647,6512234,6622027,6593945,6525583,6560842,6521648,6543132,6421463
112,31,0,63,6720196,6695112,6573188,6614667,6548060,6599068,6595742,6571300,6652278,6544095,6640012,6584119,6500222,6610305,6580663,6512102,6548655,6509273,6530354,6409057
113,0,0,63,6732450,6707684,6585536,6627804,6560950,6611677,6608539,6584398,6665109,6558110,6654037,6597257,6512929,6623645,6594245,6525972,6561855,6522962,6544045,6421979
114,31,0,63,6721014,6695534,6573442,6614982,6548550,6599303,6596290,6572339,6653003,6544851,6640928,6584964,6500546,6610761,6581951,6512943,6548914,6509743,6531646,6409646
115,0,0,63,6733322,6707561,6586308,6627208,6560725,6611542,6608953,6584983,6665819,6557188,6654221,6597588,6512800,6622959,6595381,6525439,6562440,6523327,6544341,6422501
116,31,0,63,6721392,6695467,6574091,6615514,6548907,6599062,6595887,6572215,6653285,6545193,6640882,6584887,6499780,6610537,6582788,6512721,6549249,6510372,6531746,6409572
117,0,0,63,6732910,6707363,6585955,6627373,6561372,6610241,6608636,6584255,6665059,6557771,6653215,6596650,6511609,6622711,6594805,6525007,6561187,6522314,6544039,6422568
118,31,0,63,6721100,6695159,6574125,6615606,6549507,6598376,6596272,6571575,6652632,6544564,6640716,6584479,6500021,6610105,6581734,6512653,6548709,6509941,6530988,6409647
119,0,0,63,6733687,6707500,6585199,6627511,6560605,6611128,6608166,6583900,6666032,6557114,6653369,6596818,6511943,6623179,6594766,6526086,6561581,6522665,6543751,6422501
120,31,0,63,6719717,6694725,6572326,6614574,6548179,6598675,6595580,6571406,6652908,6544112,6640235,6583019,6499105,6610282,6580954,6512664,6546913,6509481,6530953,6409130
121,0,0,63,6732266,6707455,6584970,6627464,6560830,6611286,6607940,6583569,6665513,6557218,6652415,6595785,6511871,6622499,6593584,6525602,6559896,6522651,6543325,6421236
122,31,0,63,6719538,6694998,6573100,6614697,6548543,6598848,6596373,6571335,6652958,6543655,6639760,6583603,6499678,6610189,6581292,6512681,6547894,6509779,6530503,6408869
123,0,0,63,6732570,6707307,6585246,6627897,6561176,6611516,6610118,6584742,6666389,6557469,6652909,6596590,6512401,6623088,6594680,6526430,6560612,6522552,6543489,6422481
124,31,0,63,6720611,6695373,6573059,6615511,6548807,6599185,6597175,6572034,6653572,6545082,6640480,6583937,6500042,6609660,6581020,6512962,6547005,6509579,6530688,6409827
125,0,0,63,6733686,6707175,6585978,6628976,6561279,6612106,6609608,6584677,6666497,6557160,6653353,6596743,6512525,6622480,6594839,6526087,6561763,6522820,6544225,6422330
126,31,0,63,6720770,6694142,6573158,6615121,6547656,6598862,6597308,6571316,6653276,6544360,6639123,6583824,6499334,6609565,6582125,6512645,6548092,6509807,6530414,6409386
127,0,0,63,6732723,6706987,6585384,6628057,6560460,6611097,6610047,6584962,6666307,6557825,6652507,6596438,6512166,6622216,6594583,6525686,6560922,6522547,6543334,6421563
128,31,0,63,6719955,6694751,6573175,6614881,6548141,6598346,6596930,6572267,6652981,6544957,6640065,6583397,6499324,6609288,6581123,6512477,6547241,6509580,6531155,6408272
129,0,0,63,6732617,6707436,6584890,6627670,6559901,6610428,6609191,6584408,6665724,6557440,6652743,6596058,6511832,6622168,6593573,6525011,6560901,6522322,6544185,6421052
130,31,0,63,6721019,6695607,6573501,6615953,6547925,6598838,6597132,6572202,6653645,6546273,6640580,6583635,6499972,6610671,6581388,6512215,6548396,6509764,6531229,6409324
131,0,0,63,6733667,6707858,6586068,6628225,6560860,6611566,6610230,6584875,6666459,6558893,6653068,6596909,6512690,6623263,6593930,6525812,6562253,6522284,6544278,6422341
132,31,0,63,6721046,6694895,6573954,6615429,6548034,6599435,6597054,6572260,6653515,6545360,6639183,6584093,6499621,6610703,6581736,6512775,6548549,6508864,6531386,6409195
133,0,0,63,6733358,6707148,6586311,6627592,6560351,6611695,6609805,6584335,6666281,6558381,6652725,6596285,6512563,6623403,6594671,6525696,6561197,6522169,6544660,6421340
134,31,0,63,6720535,6694097,6573305,6614358,6547877,6598577,6596825,6571603,6653244,6545492,6639583,6583266,6499780,6610324,6581220,6512111,6547055,6509125,6531066,6408636
135,0,0,63,6732178,6706502,6584854,6627219,6559986,6610863,6608920,6584480,6665885,6558353,6652458,6595668,6512091,6622829,6594299,6525216,6559840,6522405,6543508,6421361
136,31,0,63,6719884,6694182,6573151,6615257,6548004,6598451,6596351,6571789,6653418,6545294,6639244,6582818,6499505,6609685,6581640,6512257,6546480,6509344,6530613,6408877
137,0,0,63,6732840,6706493,6585211,6627530,6560621,6610931,6609027,6583561,6667018,6558152,6653179,6595917,6511979,6621995,6594328,6525283,6560121,6522573,6543514,6421355
138,31,0,63,6720851,6695268,6573944,6615854,6548622,6598785,6596650,6572308,6654581,6546227,6640784,6583613,6500059,6610369,6581563,6512344,6547186,6510156,6531875,6409287
139,0,0,63,6733107,6706613,6585244,6627931,6559953,6610587,6609156,6583386,6666099,6558521,6652888,6595839,6512526,6621644,6593707,6525044,6559565,6522038,6544021,6420782
140,31,0,63,6721442,6694823,6574792,6615755,6548835,6598911,6597582,6571996,6653944,6546750,6641458,6584504,6501090,6609836,6581791,6513429,6548490,6510409,6531826,6409269
141,0,0,63,6732427,6706805,6585997,6627890,6560232,6610925,6609505,6583932,6666520,6558905,6653874,6595993,6513065,6622039,6594007,6525266,6561667,6522684,6544040,6421035
142,31,0,63,6721069,6695545,6574790,6616629,6548807,6599321,6597939,6572776,6655162,6546978,6642211,6584497,6501484,6610454,6582570,6513113,6549405,6510593,6531562,6409261
143,0,0,63,6732851,6708011,6586440,6628114,6560918,6611310,6610177,6585056,6667213,6558975,6654398,6596991,6513625,6623715,6595020,6526332,6561839,6522765,6544016,6421930
144,31,0,63,6720415,6694879,6573606,6615325,6548448,6598550,6597200,6571877,6654142,6545895,6641134,6583935,6499666,6610106,6581524,6512359,6548825,6509705,6531588,6409017
145,0,0,63,6731970,6706740,6585201,6627161,6560077,6610345,6608742,6583532,6666025,6558155,6653382,6595840,6511865,6622553,6594601,6524443,6561391,6522420,6544054,6421005
146,31,0,63,6720449,6695465,6574141,6615611,6548521,6598542,6596806,6572071,6654042,6546099,6641102,6583741,6500066,6610278,6582055,6512250,6548010,6510097,6531872,6409956
147,0,0,63,6733034,6707662,6585880,6627631,6560827,6610860,6610104,6584619,6666739,6559157,6654031,6596757,6512555,6622076,6593835,6525637,6561469,6522524,6544568,6422342
148,31,0,63,6719669,6695507,6573232,6614899,6548903,6598645,6596811,6571108,6653927,6545971,6640413,6584119,6499798,6610084,6580862,6511765,6547814,6509020,6530115,6409315
149,0,0,63,6732648,6708120,6585851,6627588,6561012,6611282,6609532,6584236,6666245,6558226,6653783,6597030,6512832,6622893,6593901,6525276,6561011,6522248,6543937,6421594
150,31,0,63,6720530,6695617,6573864,6615492,6548708,6599212,6597750,6572191,6653990,6546152,6640945,6584773,6501091,6610021,6582295,6513213,6548996,6510019,6531961,6409098
151,0,0,63,6733159,6706941,6585580,6627430,6560873,6610999,6609953,6583985,6666669,6558429,6653831,6597062,6512602,6622437,6594592,6525464,6561912,6522383,6543882,6422035
152,31,0,63,6721248,6694859,6573976,6616408,6549099,6598875,6598053,6572444,6654363,6546234,6641990,6584345,6500760,6610927,6581796,6512540,6548876,6509905,6531558,6409700
