rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6731505,6707278,6583667,6626516,6559421,6611547,6608374,6582860,6663999,6554440,6652155,6595354,6508339,6619889,6591813,6526295,6562749,6520163,6543183,6420988
154,31,0,63,6719158,6695389,6571118,6613310,6546584,6599163,6594887,6570871,6650798,6541880,6639252,6582541,6496475,6607356,6579882,6513168,6549363,6507222,6530658,6408519
155,0,0,63,6731552,6707331,6582878,6624951,6558266,6611741,6607729,6582609,6663339,6555405,6652014,6594835,6508853,6619261,6592736,6525231,6561848,6520430,6543738,6420508
156,31,0,63,6720049,6695418,6572395,6614214,6548087,6599855,6596491,6570596,6651591,6543676,6639817,6582951,6496987,6607949,6580640,6512641,6549734,6508364,6531077,6408868
157,0,0,63,6732743,6707459,6584280,6626971,6559824,6612262,6608306,6583536,6664366,6556346,6653032,6595538,6509661,6620214,6594042,6525470,6562318,6521387,6544295,6421045
158,31,0,63,6719962,6695237,6572246,6614447,6547166,6599819,6596173,6571992,6651548,6543402,6640364,6582786,6497729,6606669,6581802,6513165,6549290,6508340,6531706,6408207
159,0,0,63,6730649,6707004,6583613,6625960,6558486,6611572,6607346,6583366,6662936,6555598,6652161,6594437,6508456,6618831,6593074,6524905,6561136,6520282,6542974,6420108
160,31,0,63,6719002,6695821,6572089,6613734,6546979,6599874,6595697,6571018,6650769,6543379,6640319,6582719,6497003,6607320,6580655,6512409,6550353,6508618,6531069,6407947
161,0,0,63,6731060,6707324,6583285,6625982,6558988,6611771,6607673,6583099,6663406,6555671,6652448,6594763,6509730,6619013,6593368,6524835,6563208,6520770,6543595,6420004
162,31,0,63,6718746,6694473,6571655,6613938,6546954,6599331,6595432,6570285,6650665,6542079,6639216,6582009,6496851,6606384,6580669,6512158,6550815,6508155,6530054,6407280
163,0,0,63,6731145,6706290,6583953,6625818,6559347,6611506,6606974,6582843,6663026,6554636,6651947,6594736,6508987,6617980,6592487,6525015,6563297,6520133,6542542,6419579
164,31,0,63,6719669,6694747,6572160,6614014,6547322,6600421,6595424,6571066,6650659,6543458,6640496,6582829,6497191,6607295,6581104,6513124,6550848,6508046,6530185,6408342
165,0,0,63,6730028,6706441,6583164,6624508,6558575,6611203,6606629,6582563,6661951,6554244,6651379,6594495,6507951,6618782,6592134,6524026,6562506,6519456,6541894,6419610
166,31,0,63,6719040,6695314,6571619,6613422,6547039,6599622,6595551,6571007,6650535,6542215,6639434,6582754,6496551,6607562,6580551,6512329,6549456,6508079,6530240,6408348
167,0,0,63,6730920,6707269,6583429,6625464,6558871,6611728,6607649,6582482,6662701,6555443,6651493,6594368,6509155,6620049,6592741,6525563,6561623,6520888,6542589,6420105
168,31,0,63,6718986,6695020,6571628,6613601,6547311,6599198,6595571,6569600,6649992,6543077,6639543,6582430,6496947,6607742,6580101,6512788,6549421,6507760,6529680,6407827
169,0,0,63,6731640,6706759,6583768,6625490,6559150,6611425,6607453,6582588,6662406,6554918,6651923,6594754,6508287,6618989,6593146,6525046,6563018,6520129,6542364,6420410
170,31,0,63,6718498,6693605,6570780,6613132,6546347,6598819,6595325,6569998,6649651,6542115,6638225,6581788,6495452,6606388,6579474,6511194,6549874,6506678,6529153,6407147
171,0,0,63,6730997,6706568,6583412,6626284,6559001,6611645,6608219,6583308,6662682,6555800,6651696,6595045,6508795,6620781,6593388,6525195,6562985,6520545,6543123,6420004
172,31,0,63,6718523,6694626,6571512,6613367,6546055,6599189,6595783,6570560,6649266,6543067,6638300,6582110,6496603,6607608,6579928,6511844,6549319,6507584,6529924,6407304
173,0,0,63,6730284,6707649,6583351,6625611,6558300,6611642,6607899,6582699,6662361,6555403,6651934,6595054,6508763,6620716,6592694,6524662,6562763,6520211,6542811,6419546
174,31,0,63,6718395,6694760,6571861,6613694,6547194,6600317,6596089,6571229,6650317,6542947,6639393,6583571,6497127,6607980,6580264,6512401,6550199,6507772,6530280,6407541
175,0,0,63,6730551,6706558,6583082,6625685,6559343,6612848,6607887,6583327,6662897,6555539,6651932,6595573,6509314,6620866,6592998,6524939,6562809,6520049,6542633,6420228
176,31,0,63,6718515,6694440,6570941,6613201,6547460,6600379,6595562,6570888,6650053,6542637,6639281,6582309,6496780,6607953,6580699,6512048,6549225,6507000,6529822,6407220
177,0,0,63,6729727,6705864,6582265,6624532,6558685,6611010,6607111,6582077,6662457,6554443,6651550,6593838,6508284,6619027,6592143,6524661,6561212,6519534,6542562,6418917
178,31,0,63,6718183,6694039,6570876,6612557,6547018,6599098,6596070,6571234,6650426,6543346,6639760,6583155,6497304,6607094,6580524,6512298,6548926,6507469,6530189,6407450
179,0,0,63,6730341,6706032,6582866,6624495,6558987,6611090,6608313,6583337,6663421,6555966,6652408,6594902,6508972,6620567,6592495,6524697,6562147,6519552,6543222,6419677
180,31,0,63,6717777,6694360,6570151,6612157,6546096,6598340,6595324,6570942,6650400,6542282,6639148,6582372,6495620,6607657,6579903,6511745,6548533,6506136,6530320,6406378
181,0,0,63,6730661,6705880,6582467,6624722,6559149,6611831,6608184,6583501,6663198,6554865,6652016,6594714,6508880,6620046,6592972,6525358,6562207,6519834,6542791,6419155
182,31,0,63,6718288,6693943,6569920,6612559,6546977,6599507,6595360,6570587,6650739,6542526,6638821,6581416,6495671,6607196,6579625,6511514,6549663,6506391,6529588,6406173
183,0,0,63,6729963,6704645,6581368,6623622,6557920,6610658,6606683,6582301,6661710,6554337,6651250,6593072,6507026,6619110,6591834,6523645,6561940,6518577,6541526,6417975
184,31,0,63,6718024,6692929,6569296,6611232,6546161,6598035,6595097,6570037,6649197,6542068,6638271,6580429,6494708,6606100,6579787,6511191,6548594,6505868,6529312,6405713
185,0,0,63,6730493,6704777,6581915,6623965,6558221,6610550,6607424,6582004,6662407,6554789,6651161,6593351,6506955,6619034,6592069,6524293,6561819,6518835,6542446,6418006
186,31,0,63,6718161,6692811,6570585,6611609,6547153,6597709,6595294,6570067,6649691,6542152,6638759,6580835,6494877,6606514,6579100,6511260,6549284,6506034,6530015,6405963
187,0,0,63,6731503,6706086,6582946,6624296,6559955,6611454,6608577,6583459,6663055,6555458,6651782,6594290,6507927,6619904,6592446,6524670,6561625,6519594,6543454,6418757
188,31,0,63,6719995,6694952,6571339,6612855,6547950,6599652,6596857,6571259,6650644,6543626,6640013,6583018,6496566,6608902,6581095,6512174,6548956,6507826,6530381,6407330
189,0,0,63,6731376,6705564,6582737,6623799,6559399,6611065,6607085,6581960,6662462,6554981,6651233,6595085,6508298,6619770,6593047,6524785,6562085,6519220,6542701,6418715
190,31,0,63,6719631,6694035,6570929,6612760,6547450,6599141,6595664,6570711,6650789,6543094,6639492,6582566,6496936,6608110,6580948,6512715,6549641,6507449,6530605,6406728
191,0,0,63,6731189,6705961,6583030,6624573,6558510,6610949,6607845,6582183,6662335,6555011,6650944,6594826,6508569,6619695,6592867,6524419,6562223,6519265,6542888,6419118
192,31,0,63,6719584,6693628,6571249,6613135,6546506,6598976,6595833,6570308,6650502,6543438,6638071,6582270,6496738,6607266,6580681,6511040,6549138,6507359,6529954,6406837
193,0,0,63,6732376,6705726,6583582,6624403,6558072,6611705,6608046,6582739,6663204,6555981,6651822,6594900,6509141,6620134,6593668,6524208,6562045,6520058,6542836,6419356
194,31,0,63,6718306,6692661,6570390,6611717,6545535,6598442,6594598,6569185,6650122,6542441,6637747,6581222,6495314,6607360,6579414,6510525,6548286,6506470,6528997,6406367
195,0,0,63,6731300,6705073,6582171,6624490,6558064,6611318,6607047,6581631,6662705,6555477,6650568,6594414,6508074,6619511,6592849,6524232,6561315,6519091,6542179,6419082
196,31,0,63,6718035,6692986,6570052,6611451,6545702,6598481,6594600,6568725,6649445,6541779,6637043,6581378,6494889,6606751,6579620,6511036,6547655,6506244,6529189,6405890
197,0,0,63,6731767,6706447,6583129,6624678,6559492,6611061,6608319,6582133,6662747,6554828,6650888,6594931,6508430,6619890,6592922,6524868,6561425,6520193,6542513,6418826
198,31,0,63,6718845,6693976,6571032,6612090,6546415,6598917,6595635,6569938,6650412,6542525,6638235,6581935,6496270,6607607,6581204,6511893,6548421,6506244,6529865,6407090
199,0,0,63,6729609,6705077,6582687,6623253,6558813,6610769,6606804,6581900,6662197,6554706,6650197,6594341,6508104,6619166,6592839,6524658,6561528,6519110,6542205,6418602
200,31,0,63,6717399,6693149,6570375,6611287,6546507,6598605,6594669,6569577,6649598,6541932,6638000,6581667,6495493,6607381,6579605,6511182,6548043,6505971,6529190,6405942
201,0,0,63,6731165,6706139,6583352,6624096,6558882,6611918,6607805,6582967,6663036,6554655,6651944,6595080,6508895,6620208,6592407,6524470,6561867,6519798,6543076,6418772
202,31,0,63,6718655,6693748,6570885,6611957,6546174,6599327,6594518,6569896,6650242,6541990,6638621,6582050,6496499,6607148,6579980,6511467,6548889,6506481,6530398,6406007
203,0,0,63,6731122,6706971,6583958,6624913,6559566,6612137,6607806,6583129,6663476,6555126,6651448,6595065,6508892,6620396,6592625,6524193,6562044,6519807,6543701,6419989
204,31,0,63,6718757,6694666,6570542,6611883,6546706,6599402,6594625,6570236,6650047,6542299,6637923,6582145,6495660,6607266,6579302,6511092,6548249,6506550,6529821,6407016
205,0,0,63,6731330,6707740,6582996,6624788,6559314,6612309,6607086,6582676,6663372,6554878,6651463,6595309,6508527,6620198,6592767,6524594,6561135,6520319,6543668,6420040
206,31,0,63,6718730,6694463,6570927,6611832,6546777,6599638,6595479,6570241,6650434,6542204,6638688,6582604,6496461,6607431,6580540,6511462,6547773,6507396,6530346,6407130
207,0,0,63,6730388,6706152,6581900,6623657,6558962,6611897,6607056,6581552,6661496,6554217,6650708,6594599,6507678,6619502,6592023,6524045,6560418,6519432,6542291,6419631
208,31,0,63,6718927,6694766,6570720,6612232,6547288,6600387,6595361,6570309,6650364,6541989,6638719,6582652,6496807,6608298,6580088,6511923,6549051,6507071,6529943,6408086
209,0,0,63,6731082,6706498,6583003,6624845,6559490,6612578,6607494,6582470,6662842,6554392,6651225,6595056,6508893,6621188,6592827,6524211,6561877,6519981,6543262,6420303
210,31,0,63,6719136,6694771,6570780,6612804,6547082,6599794,6594752,6570194,6650589,6541628,6638491,6582345,6497252,6608902,6580307,6511879,6548622,6507876,6530383,6407474
211,0,0,63,6731655,6706938,6583625,6624414,6559263,6612469,6607201,6583061,6663651,6554739,6651206,6595694,6509710,6621191,6593371,6525493,6562136,6520461,6543339,6419920
212,31,0,63,6720715,6695682,6572722,6613170,6547703,6600875,6596372,6571458,6652120,6542794,6639863,6584630,6498387,6609550,6581229,6513154,6550125,6508115,6531805,6408749
213,0,0,63,6732554,6707720,6584007,6625322,6559870,6612645,6608609,6583642,6664129,6555618,6652375,6596535,6509970,6621506,6593048,6525616,6562704,6521028,6544546,6420522
214,31,0,63,6720697,6696370,6573262,6613925,6548645,6601284,6596808,6571789,6652110,6543752,6640007,6584048,6498295,6609860,6581636,6513515,6550431,6508973,6531825,6408537
215,0,0,63,6731898,6707159,6583825,6625096,6559547,6611503,6608464,6582786,6663446,6554717,6651939,6595821,6509459,6620808,6593296,6525208,6562170,6520092,6543480,6420071
216,31,0,63,6720773,6695834,6572573,6614120,6548298,6600618,6596458,6571856,6652509,6543018,6639463,6583924,6497847,6609477,6581690,6513021,6550012,6508139,6531513,6409044
217,0,0,63,6731687,6707306,6584052,6625176,6559456,6612151,6608229,6583251,6664096,6554293,6651671,6595711,6509333,6621569,6593975,6524696,6562844,6520599,6543393,6420353
218,31,0,63,6719419,6695043,6571586,6613019,6547216,6600284,6595718,6570564,6651106,6542770,6639433,6582855,6497649,6609137,6580295,6511965,6549344,6507761,6531157,6406998
219,0,0,63,6732140,6707588,6583903,6625508,6559863,6611886,6608428,6583147,6664297,6555290,6652215,6595766,6510396,6621994,6592548,6525209,6563330,6521035,6543978,6420605
220,31,0,63,6719142,6694744,6571877,6612800,6547245,6599607,6595755,6570279,6651120,6541877,6639430,6582926,6496908,6607504,6579369,6512123,6549870,6507581,6530687,6407940
221,0,0,63,6731589,6707395,6583785,6624740,6559158,6611953,6607573,6582678,6663782,6554802,6651361,6595282,6509458,6619734,6592827,6525380,6562309,6519781,6543106,6419572
222,31,0,63,6719230,6695420,6571463,6612537,6547787,6599455,6595222,6569884,6651183,6541927,6638582,6582494,6497161,6607652,6579341,6511806,6549168,6507524,6530615,6407391
223,0,0,63,6731730,6707174,6583698,6624703,6559517,6611610,6607692,6582154,6663998,6554888,6651345,6595417,6509513,6620433,6592642,6524816,6562068,6519806,6543135,6420029
224,31,0,63,6720166,6694659,6571512,6612642,6547134,6599511,6595711,6569903,6651444,6542430,6639163,6583045,6497528,6608679,6580184,6512158,6548907,6507247,6530227,6407182
225,0,0,63,6732695,6706727,6583501,6624687,6559155,6612357,6608237,6582352,6663564,6554824,6651543,6595818,6509167,6621099,6593402,6525009,6561372,6519632,6542883,6420089
226,31,0,63,6719948,6694245,6571824,6612089,6547396,6600126,6596317,6569990,6651361,6542967,6638789,6582995,6496987,6608491,6581332,6511625,6548885,6507495,6530772,6407168
227,0,0,63,6731797,6706888,6583980,6624942,6560002,6612443,6608552,6582886,6664051,6555816,6652243,6596021,6509194,6620479,6593919,6524234,6562644,6520557,6543358,6419963
228,31,0,63,6720095,6695821,6572270,6613913,6548022,6600372,6596475,6570588,6651521,6543056,6639839,6584229,6497899,6608950,6581181,6512800,6550360,6507838,6531213,6408476
229,0,0,63,6731741,6706689,6583116,6624406,6558811,6612167,6607981,6581980,6663052,6554305,6651994,6595041,6508882,6620274,6592317,6524446,6562095,6519242,6543434,6419522
230,31,0,63,6720424,6694742,6571983,6612560,6547653,6600591,6596170,6570357,6651184,6543049,6639137,6583156,6496605,6608215,6580397,6512303,6549649,6507028,6530665,6407961
231,0,0,63,6732093,6705909,6582948,6623854,6559482,6611893,6607406,6581989,6663176,6554596,6651897,6595338,6509019,6620396,6592844,6524229,6561542,6519504,6542931,6419960
232,31,0,63,6719619,6694204,6571621,6612967,6547885,6600004,6595866,6570064,6651116,6542624,6639224,6583647,6496580,6608674,6580989,6512278,6549006,6508166,6530460,6408097
233,0,0,63,6732334,6707085,6584027,6625894,6560449,6612368,6608407,6582528,6664158,6555246,6652386,6595928,6509098,6622043,6593735,6525031,6562437,6520002,6543237,6420563
234,31,0,63,6719833,6694882,6571356,6612882,6548407,6599650,6596467,6570011,6651537,6542117,6639405,6583280,6496362,6609345,6580736,6511576,6550157,6506635,6530742,6408281
235,0,0,63,6732401,6707406,6583863,6625539,6560957,6612221,6608699,6583363,6664064,6554757,6652570,6596235,6509373,6621886,6592833,6524701,6563225,6519515,6543947,6420417
236,31,0,63,6719988,6695477,6571382,6613336,6549423,6600471,6596457,6570534,6651745,6541978,6639872,6583774,6497702,6608916,6580347,6512406,6550515,6507705,6531170,6408221
237,0,0,63,6731047,6705823,6582620,6625228,6559737,6611592,6607286,6582192,6662998,6553828,6651895,6595459,6508585,6620022,6591662,6524313,6562443,6518911,6542410,6419768
238,31,0,63,6719812,6694106,6571456,6613799,6547970,6600055,6596243,6570306,6651279,6541606,6639258,6583697,6497077,6608819,6579883,6512334,6550143,6506810,6531130,6408238
239,0,0,63,6731313,6706600,6583223,6625538,6559320,6611318,6607991,6582272,6663216,6554600,6651458,6595564,6509110,6621056,6592555,6524503,6562541,6519413,6543691,6420769
240,31,0,63,6719762,6695395,6571426,6613128,6547614,6599633,6595965,6570234,6650610,6542340,6639223,6583229,6496559,6608380,6579672,6511856,6549166,6506999,6531330,6408677
241,0,0,63,6732523,6707999,6584080,6626636,6560264,6612673,6608023,6583051,6663847,6554881,6652514,6596511,6509438,6622530,6593060,6525385,6563248,6520109,6544328,6422320
242,31,0,63,6720038,6695328,6572013,6614123,6547986,6601211,6595937,6570742,6651561,6542276,6640123,6583960,6496810,6609618,6580670,6512594,6549128,6507744,6531628,6409312
243,0,0,63,6732754,6707307,6584148,6625705,6560156,6613104,6608673,6583132,6663673,6555175,6652730,6596043,6509144,6621433,6592625,6525814,6561890,6519970,6544388,6421223
244,31,0,63,6718404,6694698,6571267,6612740,6546391,6599723,6595139,6569730,6650321,6542489,6638993,6582471,6495958,6608422,6579384,6511191,6547950,6505496,6530495,6408178
245,0,0,63,6731194,6707448,6584137,6624918,6559059,6612378,6608365,6582621,6663500,6555458,6652557,6595076,6509293,6620855,6592516,6524552,6561286,6518733,6544214,6421554
246,31,0,63,6719598,6696273,6572761,6614055,6547895,6600571,6597230,6571065,6651686,6543568,6640925,6584042,6497839,6609650,6580666,6512468,6549291,6507245,6532355,6409314
247,0,0,63,6732051,6708244,6584610,6625600,6560039,6612906,6608184,6583419,6663737,6555207,6652835,6596414,6509514,6621951,6593557,6524875,6561847,6520181,6544613,6421098
248,31,0,63,6720025,6694891,6571212,6612820,6546996,6599584,6595207,6569924,6650621,6542434,6638972,6583034,6496902,6608920,6580308,6511398,6548936,6506774,6530972,6408244
249,0,0,63,6731818,6707417,6583393,6625087,6559749,6612098,6607743,6582787,6663251,6555087,6651772,6596257,6509283,6621255,6593610,6525014,6561359,6519622,6543983,6420646
250,31,0,63,6718782,6694574,6570614,6613108,6546819,6599512,6594216,6569852,6650000,6541879,6638370,6583026,6496418,6609005,6579553,6511575,6548038,6506232,6530406,6407701
251,0,0,63,6732072,6707588,6583791,6625800,6560265,6612974,6607487,6582978,6662884,6554706,6652508,6596472,6509560,6621310,6592999,6525049,6562125,6520014,6544274,6421415
252,31,0,63,6720050,6694898,6571806,6613529,6547849,6600732,6595748,6570501,6650596,6541935,6638974,6583435,6496966,6609361,6580811,6511859,6549297,6506850,6531335,6408656
253,0,0,63,6732327,6707227,6583919,6625477,6560189,6612982,6607514,6583510,6663570,6554787,6651681,6596084,6508832,6621955,6593521,6523865,6562747,6519999,6544550,6420786
254,31,0,63,6719560,6694343,6571218,6613474,6548639,6601115,6594331,6570347,6651077,6541870,6638701,6583152,6496491,6608826,6580410,6511335,6549585,6506595,6531468,6408628
255,0,0,63,6731339,6707013,6584509,6625927,6560232,6613547,6607179,6582795,6663917,6555008,6652099,6596047,6509064,6621422,6592260,6525101,6562754,6518812,6543550,6420920
256,31,0,63,6718433,6694321,6571531,6613312,6547103,6599588,6594205,6569715,6650629,6541744,6638586,6582724,6496556,6608556,6579738,6511589,6548715,6504906,6530138,6407224
257,0,0,63,6730358,6706000,6583229,6625022,6559043,6611069,6606405,6581777,6662853,6554510,6650546,6595305,6508792,6620739,6592059,6524329,6561380,6517850,6542259,6418657
258,31,0,63,6719762,6695445,6572217,6613742,6547428,6600009,6595613,6570979,6651796,6543036,6639288,6584105,6497232,6609653,6580999,6512866,6549954,6506623,6531329,6408278
259,0,0,63,6730808,6706350,6583003,6624499,6558354,6611964,6606466,6581527,6661811,6554207,6650207,6594634,6508576,6620108,6590934,6524020,6560398,6517588,6542687,6418891
260,31,0,63,6718894,6695037,6571418,6613149,6546650,6599950,6594320,6569846,6650013,6542704,6637732,6582905,6496643,6607556,6579723,6512202,6549172,6505810,6530772,6407249
261,0,0,63,6731703,6707683,6583686,6625359,6558263,6611778,6607190,6582847,6662235,6555837,6650898,6595318,6508916,6620244,6592860,6524394,6562037,6519098,6543838,6419888
262,31,0,63,6718922,6694468,6570268,6612206,6545922,6598614,6594215,6569435,6648742,6541962,6637021,6581662,6495424,6606796,6578279,6511199,6548027,6505385,6530031,6406834
263,0,0,63,6731612,6706770,6582821,6625305,6558722,6611641,6606970,6582102,6661981,6554860,6650163,6595073,6508894,6619957,6592310,6523881,6560981,6518247,6543350,6419528
264,31,0,63,6719889,6694953,6571273,6613158,6546995,6599651,6595055,6570826,6649625,6542947,6638021,6582759,6496819,6607724,6579454,6512259,6548392,6505799,6530610,6407482
265,0,0,63,6732577,6707448,6583957,6625159,6559383,6613230,6607711,6583501,6662874,6556428,6651696,6595493,6509501,6621515,6592939,6525437,6562259,6518812,6543719,6420353
266,31,0,63,6720217,6695078,6571708,6613308,6547828,6601076,6595418,6571015,6650495,6543488,6638899,6583199,6497262,6609332,6580511,6512363,6548336,6505800,6531653,6407984
267,0,0,63,6732342,6707377,6584403,6626223,6560282,6612687,6608221,6583264,6663303,6555940,6651809,6596040,6509652,6621521,6593144,6524815,6561246,6519102,6543884,6420097
268,31,0,63,6720308,6695476,6571709,6613519,6547068,6599983,6595510,6570125,6650668,6543372,6639161,6583124,6496829,6608984,6580604,6511419,6548343,6506643,6530533,6408014
269,0,0,63,6732043,6706984,6583531,6625657,6559190,6611927,6607514,6582293,6663039,6555111,6651811,6595185,6508641,6620777,6592512,6524066,6561754,6518879,6543311,6420463
270,31,0,63,6720430,6694647,6571261,6614298,6547134,6599803,6595124,6570366,6650468,6542315,6638345,6583053,6496378,6608025,6580145,6511404,6548334,6505587,6529974,6407503
271,0,0,63,6733142,6706554,6583558,6626538,6559303,6612230,6607925,6582907,6663699,6556197,6651817,6595868,6509148,6621613,6593524,6524468,6561203,6518651,6543870,6420172
272,31,0,63,6720840,6694483,6572052,6614298,6548224,6599827,6595523,6570830,6651730,6543246,6639256,6583419,6497749,6609696,6580960,6511515,6549045,6506814,6531400,6408434
273,0,0,63,6732923,6705985,6583527,6626313,6559697,6611876,6607651,6582744,6663461,6555987,6651844,6595069,6509360,6621449,6592654,6523900,6561301,6519119,6543435,6419684
274,31,0,63,6720613,6694792,6572016,6614817,6548577,6599808,6595023,6571093,6651989,6543075,6639594,6583626,6497570,6609209,6580282,6511923,6548604,6506778,6530504,6408132
275,0,0,63,6732451,6706952,6583899,6626543,6559634,6612179,6607471,6582941,6663812,6555209,6651793,6595996,6509731,6621581,6593066,6524114,6561469,6519479,6543156,6419770
276,31,0,63,6719583,6695441,6572063,6613819,6547777,6600437,6595629,6571039,6651297,6542862,6639457,6583461,6497441,6609665,6580228,6511407,6548707,6507371,6531110,6407791
277,0,0,63,6732586,6707902,6584656,6627303,6560507,6613357,6608168,6583483,6664577,6556245,6652792,6596832,6510227,6622345,6593980,6524975,6561280,6519685,6544209,6420838
278,31,0,63,6719509,6695014,6572492,6614649,6547875,6600178,6595254,6571223,6651803,6543278,6640139,6583177,6497329,6609590,6580996,6511356,6548775,6506336,6530386,6407758
279,0,0,63,6733201,6707724,6584827,6627087,6560390,6612565,6608528,6583892,6664558,6556497,6653308,6596449,6510522,6622917,6593542,6524805,6562073,6520097,6544514,6421703
280,31,0,63,6721154,6695224,6572535,6615097,6549030,6599646,6596086,6571450,6651487,6543967,6640750,6584220,6498264,6609482,6581239,6512197,6548899,6507423,6531285,6409154
281,0,0,63,6733006,6706866,6584684,6627506,6560264,6611510,6607702,6583172,6663093,6556002,6653526,6596411,6510026,6621329,6592966,6524915,6561825,6519600,6542919,6420628
282,31,0,63,6719807,6694304,6571919,6614587,6547645,6598988,6594669,6570733,6650002,6542465,6639369,6583076,6496816,6607882,6580219,6511597,6548803,6506833,6529804,6407932
283,0,0,63,6731787,6707051,6584383,6626486,6559930,6611686,6606967,6583905,6662753,6555860,6652237,6595238,6509634,6620818,6593635,6524395,6562121,6519743,6542318,6420237
284,31,0,63,6719776,6695136,6572298,6613690,6547807,6599231,6594764,6571134,6650928,6543705,6639479,6583052,6497438,6608632,6580621,6511854,6549089,6507155,6530303,6408643
285,0,0,63,6732039,6706689,6584568,6626195,6560203,6611193,6607275,6582242,6663279,6555794,6652570,6595337,6509236,6621353,6592735,6524568,6561938,6519941,6543056,6420695
286,31,0,63,6719965,6695015,6572885,6614167,6548541,6600383,6595453,6570578,6651605,6544688,6640401,6584160,6497322,6609823,6581419,6512767,6549903,6507656,6530596,6409453
287,0,0,63,6732084,6706816,6584268,6625631,6559527,6611028,6606710,6582484,6662417,6555748,6651903,6595206,6508695,6621022,6591856,6523713,6562020,6518989,6542185,6420897
288,31,0,63,6719897,6694920,6572894,6614383,6548242,6599961,6595091,6570883,6650570,6544076,6639800,6583335,6496679,6609093,6580721,6512683,6550034,6507548,6530128,6409022
289,0,0,63,6732157,6707741,6584834,6626407,6560824,6612054,6607860,6583964,6662763,6556470,6652598,6596460,6508921,6621700,6593251,6525821,6563616,6519548,6543656,6421414
290,31,0,63,6719117,6694134,6571949,6613719,6548176,6599122,6593847,6570460,6649699,6542832,6638928,6582999,6496328,6608929,6580309,6511603,6549290,6505989,6529299,6407605
291,0,0,63,6732117,6706656,6584333,6627072,6560660,6612038,6607081,6583518,6662883,6555725,6653102,6595934,6509740,6621877,6593022,6524913,6562502,6519322,6542673,6420546
292,31,0,63,6719528,6694732,6572196,6613578,6548490,6599631,6595155,6571073,6649958,6543014,6639639,6583076,6496923,6608284,6580801,6511610,6549293,6506288,6529662,6407804
293,0,0,63,6732089,6707956,6584761,6626644,6560490,6612469,6607792,6583601,6663488,6555870,6652587,6596633,6509696,6621140,6594396,6525396,6562443,6519905,6542995,6420198
294,31,0,63,6720230,6695920,6573080,6614489,6548374,6600588,6596283,6571991,6651288,6543277,6640311,6584238,6497717,6609557,6581384,6513069,6549756,6507608,6530595,6408617
295,0,0,63,6732602,6708138,6585217,6626644,6560182,6613304,6608087,6584422,6664275,6556609,6653645,6596535,6510784,6622271,6594158,6525398,6562963,6520474,6543826,6420831
296,31,0,63,6719599,6695117,6572146,6614309,6547502,6600277,6595792,6570923,6650957,6543515,6639702,6583393,6497589,6609246,6582105,6512276,6548905,6507475,6530283,6408051
297,0,0,63,6731633,6707062,6583572,6625806,6559274,6612282,6607079,6583090,6663802,6556146,6651770,6596371,6509600,6621061,6593045,6524411,6562108,6519901,6543054,6419646
298,31,0,63,6720600,6695704,6572373,6614557,6548680,6601104,6596198,6572032,6652375,6543877,6639886,6584794,6498119,6609851,6582448,6512520,6549903,6507785,6531093,6408599
299,0,0,63,6731756,6706931,6583951,6626735,6559744,6612384,6607493,6583443,6663288,6556192,6652302,6596147,6510177,6621899,6594075,6524103,6562034,6520231,6542849,6420570
300,31,0,63,6719213,6695000,6571765,6614292,6547470,6599967,6595514,6570915,6650754,6543113,6639693,6583146,6497380,6608962,6581478,6511125,6548858,6506945,6530327,6407779
301,0,0,63,6732002,6707049,6584224,6627120,6559837,6612657,6608157,6583290,6663872,6556811,6653256,6596088,6510144,6622034,6594221,6524195,6562243,6520062,6543310,6420760
302,31,0,63,6718957,6694024,6571920,6614825,6547403,6600173,6595121,6570653,6650720,6543713,6639641,6583037,6497276,6608849,6581401,6510798,6548016,6506424,6529766,6407681
303,0,0,63,6730861,6706660,6584298,6626735,6559147,6612233,6607226,6582857,6662582,6555252,6652141,6595449,6509278,6620705,6592825,6524091,6561636,6519402,6542175,6420174
304,31,0,63,6718751,6695293,6572937,6614469,6547387,6599873,6594704,6570365,6650585,6542837,6638915,6582724,6496607,6608519,6580761,6510801,6549050,6507033,6529875,6407485
305,0,0,63,6731285,6707402,6584895,6625461,6559915,6611954,6607525,6583344,6662665,6555555,6651567,6595422,6508974,6620441,6593331,6524173,6561895,6519918,6542526,6420164
306,31,0,63,6718790,6694956,6573391,6613617,6547557,6599281,6595113,6570121,6650005,6543014,6638861,6582685,6497339,6608579,6581298,6511166,6549226,6507349,6530301,6408132
307,0,0,63,6731047,6707143,6584714,6625261,6559680,6611314,6607686,6582034,6662479,6555663,6651958,6594942,6510199,6620475,6594044,6523868,6562642,6519467,6542569,6419754
308,31,0,63,6719154,6694981,6572493,6613252,6547389,6599346,6595319,6570388,6650711,6543380,6640025,6583055,6497697,6608826,6581574,6511710,6550332,6507228,6530102,6407791
