rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,63,6732761,6705657,6584642,6626541,6560340,6612771,6608760,6582306,6665277,6557331,6653654,6595518,6510238,6621379,6593050,6524428,6563197,6520592,6544837,6420587
22,31,1,63,6720546,6693007,6572256,6614306,6547954,6599875,6596270,6570666,6652456,6544798,6640772,6582612,6497561,6609250,6579757,6511098,6549729,6507416,6531554,6408291
23,0,1,63,6732883,6705596,6584646,6626331,6560555,6612262,6608806,6582720,6665100,6558045,6653881,6595591,6510449,6621270,6592681,6524366,6562913,6520572,6545137,6421283
24,31,1,63,6720179,6693137,6572589,6613067,6547109,6599500,6596649,6570486,6651526,6544524,6640615,6582861,6497446,6608423,6579428,6510814,6549713,6506470,6531196,6408287
25,0,1,63,6732174,6705565,6585135,6625361,6559591,6612514,6609131,6582229,6664491,6557084,6653462,6595668,6510206,6621006,6592969,6523994,6563354,6520652,6544494,6420430
26,31,1,63,6720113,6693706,6572631,6613771,6547370,6600111,6597026,6569919,6651707,6544628,6640851,6582995,6498251,6608993,6580207,6511467,6549882,6508367,6532177,6408311
27,0,1,63,6732403,6705385,6584454,6626091,6559412,6611937,6609037,6581700,6664424,6557410,6653366,6595669,6510110,6621377,6592432,6523923,6562782,6521062,6543983,6420989
28,31,1,63,6718739,6691476,6570885,6612733,6545067,6597982,6594919,6568519,6649979,6543253,6639017,6581655,6496502,6607123,6578790,6509551,6549095,6506255,6529493,6406701
29,0,1,63,6732269,6705328,6584886,6626069,6558524,6611433,6608241,6582086,6663890,6557721,6653453,6595487,6509413,6620575,6592964,6523402,6563328,6520355,6544277,6420095
30,31,1,63,6719714,6692988,6572403,6612200,6546573,6599188,6596015,6569827,6651808,6544553,6640539,6583218,6496943,6608980,6580192,6511349,6550113,6507406,6531878,6407921
31,0,1,63,6732612,6705303,6584736,6624938,6559669,6612543,6608384,6581645,6664554,6557176,6653743,6595810,6510084,6621805,6593291,6524522,6563312,6520895,6544559,6420968
32,31,1,63,6719599,6692843,6572632,6613527,6547849,6599923,6596505,6569143,6652199,6545085,6640076,6583229,6497369,6608608,6580614,6511256,6549570,6507062,6531149,6408073
33,0,1,63,6731651,6704969,6584668,6626243,6560604,6612595,6607965,6582086,6664908,6558188,6653018,6595058,6510187,6621693,6592854,6524220,6562482,6520142,6544207,6420556
34,31,1,63,6718647,6691653,6571824,6613056,6547921,6599159,6594503,6568773,6651124,6544810,6639516,6581251,6497073,6608412,6579602,6510496,6548557,6506643,6530390,6406821
35,0,1,63,6732128,6704343,6583498,6625507,6559886,6610946,6607170,6581989,6664496,6557215,6652131,6594476,6509238,6621448,6592456,6523163,6561835,6520212,6543288,6419529
36,31,1,63,6720161,6692416,6572107,6613194,6548279,6598975,6595886,6569645,6652321,6544718,6639844,6581878,6496641,6607937,6579473,6510510,6548959,6507590,6531190,6407387
37,0,1,63,6732976,6705648,6584791,6626020,6560057,6612032,6608544,6582489,6665157,6557747,6653191,6594593,6509400,6621414,6593423,6524567,6562944,6520687,6544349,6419822
38,31,1,63,6720839,6693848,6573232,6614950,6547832,6600180,6596542,6570477,6652579,6545084,6640274,6581834,6497848,6609360,6581097,6511490,6549898,6507834,6531816,6407027
39,0,1,63,6732947,6706071,6585241,6627067,6560142,6612198,6609206,6582264,6665485,6556824,6653654,6594848,6510357,6621892,6593390,6523141,6563631,6520477,6545236,6419952
40,31,1,63,6721442,6694369,6573011,6614810,6548436,6599649,6597154,6570043,6653330,6544660,6641160,6582928,6497759,6609519,6580995,6510813,6550953,6508120,6532416,6407668
41,0,1,63,6733245,6705367,6584800,6626484,6560025,6611857,6609345,6581719,6665302,6557312,6652884,6594952,6509194,6620861,6592723,6523337,6562843,6520074,6544980,6419860
42,31,1,63,6720600,6692663,6572918,6614391,6548313,6599248,6596342,6569266,6652187,6544218,6639568,6582456,6496998,6607955,6579484,6510213,6549304,6506731,6531884,6408103
43,0,1,63,6732475,6704817,6584582,6626975,6559752,6611847,6608461,6581155,6665098,6556988,6651988,6595142,6509373,6620289,6592639,6523498,6562511,6519885,6544920,6420533
44,31,1,63,6720389,6692584,6572222,6614810,6547699,6598877,6596446,6568712,6652073,6543954,6638956,6582250,6496761,6607974,6579560,6510611,6549683,6507077,6531328,6407730
45,0,1,63,6732638,6705546,6585613,6627254,6560059,6612151,6609034,6581931,6665835,6557897,6652872,6595556,6509865,6620981,6592411,6524048,6563376,6520901,6545392,6421016
46,31,1,63,6720942,6693842,6573622,6613942,6548342,6598784,6596332,6569959,6653273,6545549,6639666,6583095,6497877,6609065,6579891,6510834,6549762,6508157,6532775,6408590
47,0,1,63,6733353,6706606,6585798,6626854,6560895,6612095,6608916,6582139,6666065,6558405,6653254,6595919,6510810,6621419,6593389,6523937,6563761,6521062,6545822,6421588
48,31,1,63,6720963,6693865,6573101,6613908,6547996,6599364,6595403,6569462,6653210,6545015,6639929,6582705,6497716,6608152,6579919,6510093,6550425,6507235,6532276,6408759
49,0,1,63,6733776,6706711,6586250,6626838,6560414,6612320,6609237,6582529,6666579,6557922,6652833,6596235,6510717,6621544,6593165,6524215,6563416,6520914,6545904,6421451
50,31,1,63,6721095,6694267,6573751,6614970,6548828,6599986,6596265,6570194,6654220,6545265,6639857,6583400,6499025,6609533,6579924,6511531,6550448,6508138,6531870,6408430
51,0,1,63,6733952,6706821,6585759,6627437,6560999,6612925,6609221,6583233,6666690,6557824,6653334,6596215,6511477,6622936,6592919,6525311,6564049,6520647,6545145,6421495
52,31,1,63,6721245,6693737,6573495,6615068,6548504,6600554,6596862,6570497,6653907,6544976,6639995,6583140,6498307,6609508,6580774,6512150,6550671,6508265,6532136,6408384
53,0,1,63,6733018,6705338,6584769,6626442,6560357,6611990,6608756,6582097,6665359,6556830,6652309,6595562,6509988,6620677,6592181,6524656,6562542,6520233,6544596,6420454
54,31,1,63,6720492,6693349,6572403,6614108,6548258,6599115,6596153,6569248,6652739,6544654,6639256,6583480,6497724,6608539,6579494,6512053,6550063,6507044,6531393,6408077
55,0,1,63,6732359,6705602,6584459,6626427,6560348,6610777,6608334,6582050,6665659,6557653,6651777,6596219,6509900,6620939,6592079,6524923,6562727,6520380,6543947,6420594
56,31,1,63,6720271,6692789,6572612,6613857,6547549,6599173,6596779,6569626,6652185,6545276,6639782,6583686,6498589,6608025,6580140,6511581,6549553,6507661,6531614,6408257
57,0,1,63,6732605,6704929,6584945,6625488,6559786,6612078,6608890,6582401,6665315,6558313,6652751,6595815,6510555,6620902,6592226,6524256,6562772,6520896,6544513,6420935
58,31,1,63,6720224,6693198,6572376,6613969,6547134,6599726,6596318,6569883,6652756,6545440,6639779,6582890,6497680,6608381,6579241,6511565,6549773,6507259,6531733,6408839
59,0,1,63,6732347,6705927,6585023,6626334,6559768,6611766,6609129,6582471,6665487,6558053,6653019,6595186,6510429,6621151,6592800,6524451,6562470,6520485,6544445,6421547
60,31,1,63,6719638,6692908,6573157,6613178,6548006,6599604,6596247,6569795,6652636,6545330,6639852,6582686,6498105,6608642,6579264,6511891,6549433,6507891,6531876,6408803
61,0,1,63,6732246,6704830,6584853,6625765,6560429,6611734,6608011,6582683,6665537,6558692,6652513,6595518,6510379,6620958,6592746,6524239,6562234,6521023,6544942,6421060
62,31,1,63,6720230,6693537,6573087,6613994,6547903,6599641,6596150,6570322,6653422,6545857,6639857,6582727,6498392,6608804,6579838,6511775,6549697,6507954,6532247,6409444
63,0,1,63,6733071,6706128,6585448,6626550,6560430,6612349,6608729,6582853,6666312,6557938,6652852,6595611,6510939,6621529,6592726,6524955,6563404,6521118,6544828,6421741
64,31,1,63,6720097,6692472,6572604,6613121,6547363,6599333,6595402,6569476,6653002,6544562,6638954,6582514,6497736,6607957,6578665,6511228,6549238,6507093,6531033,6408650
65,0,1,63,6733190,6705400,6585063,6626423,6559885,6612642,6608554,6582549,6666226,6558222,6653463,6595668,6510888,6620802,6592516,6524652,6563238,6520722,6544644,6422502
66,31,1,63,6720092,6692676,6572251,6613758,6547487,6599196,6596223,6569936,6652256,6544102,6640862,6582305,6497374,6609174,6579122,6510986,6549329,6506763,6531246,6408806
67,0,1,63,6733557,6706170,6585590,6627461,6561016,6612620,6609574,6583294,6665972,6559008,6654391,6595672,6511071,6623016,6593178,6524675,6563051,6520819,6545266,6422763
68,31,1,63,6720657,6693596,6572576,6614672,6547620,6599643,6596734,6570651,6652730,6545516,6640650,6582058,6498019,6610077,6580575,6511068,6549673,6506653,6531977,6409624
69,0,1,63,6733344,6706340,6585142,6627247,6560782,6612891,6608867,6583601,6665983,6558228,6654459,6595508,6510858,6622443,6593876,6524816,6562751,6520355,6545469,6423113
70,31,1,63,6719169,6691904,6571622,6613457,6546664,6598711,6594149,6569114,6651298,6544539,6639804,6580748,6496831,6608237,6579201,6510161,6548123,6506412,6530184,6408271
71,0,1,63,6731113,6703258,6583459,6625387,6557930,6610161,6605796,6580672,6662933,6556827,6651925,6592807,6508872,6619545,6591214,6522391,6560870,6518831,6542313,6419836
72,31,1,63,6719845,6692690,6572121,6614879,6547493,6599657,6594803,6569662,6651954,6545177,6640286,6581765,6497992,6608778,6580472,6511189,6549759,6507435,6531263,6408092
73,0,1,63,6733107,6704838,6584726,6626578,6559856,6611861,6607755,6582509,6665023,6557715,6652953,6594801,6510005,6620596,6593789,6523551,6562721,6520825,6543906,6420975
74,31,1,63,6720418,6691993,6572337,6614042,6546765,6599368,6595691,6569669,6651689,6544625,6639945,6581631,6496765,6607841,6579810,6509843,6549090,6507027,6530689,6408223
75,0,1,63,6731854,6705091,6584439,6626770,6559129,6612171,6608016,6582243,6665283,6557606,6653158,6594230,6509031,6620460,6591669,6523574,6562892,6519853,6543522,6420215
76,31,1,63,6719339,6691906,6572032,6613940,6546576,6598868,6595410,6569141,6651903,6543846,6639568,6581516,6495867,6608276,6579056,6508996,6549124,6506720,6529854,6407440
77,0,1,63,6732710,6705308,6584726,6626884,6559776,6612096,6608594,6582363,6665124,6556748,6652905,6595054,6508893,6621531,6592284,6523287,6562497,6520341,6543573,6420248
78,31,1,63,6720513,6692443,6572326,6614120,6547583,6599718,6597083,6570592,6652335,6544696,6639589,6582158,6496143,6608192,6579556,6510414,6549580,6507476,6531297,6408195
79,0,1,63,6733015,6704873,6584884,6626795,6559970,6611908,6609480,6582698,6665033,6556797,6652529,6594626,6508711,6620657,6592028,6523675,6562819,6520020,6544607,6420898
80,31,1,63,6721260,6692468,6572436,6614894,6547646,6599426,6596331,6570752,6652056,6544746,6640014,6581878,6497095,6608837,6580038,6510555,6549716,6507201,6531426,6408657
81,0,1,63,6732674,6704075,6584090,6626679,6559737,6611354,6608243,6582584,6664726,6556397,6652627,6593971,6509225,6619985,6592149,6522889,6562072,6519629,6543824,6420085
82,31,1,63,6720049,6692032,6572759,6615009,6548496,6600001,6596338,6570468,6652388,6545046,6640113,6582295,6496889,6607819,6579763,6510017,6550219,6508218,6531677,6408770
83,0,1,63,6732253,6704790,6584460,6627011,6559591,6611907,6607114,6581885,6664246,6557350,6652339,6593953,6508797,6620817,6591894,6522402,6562122,6520234,6543324,6420943
84,31,1,63,6720376,6692563,6572767,6614389,6547693,6599461,6596072,6570681,6652024,6544864,6640483,6582308,6496906,6608173,6579410,6509831,6549823,6507831,6531273,6409166
85,0,1,63,6732535,6705436,6584691,6627141,6560584,6612467,6608349,6582988,6665193,6556912,6653960,6595305,6510006,6621314,6592814,6523127,6563184,6520725,6544593,6422177
86,31,1,63,6719151,6692643,6572053,6613487,6547540,6598974,6595315,6568775,6652218,6543772,6640267,6581986,6496648,6608250,6579291,6509568,6549017,6506616,6530559,6408203
87,0,1,63,6731976,6704784,6584416,6626456,6560684,6611590,6608753,6582075,6664386,6557344,6652803,6594561,6509319,6620951,6591852,6522294,6561792,6520184,6543881,6420504
88,31,1,63,6719148,6691479,6571328,6613674,6547591,6599408,6596095,6569006,6651061,6543888,6639512,6581811,6496985,6608361,6578600,6509071,6548365,6506831,6530742,6408024
89,0,1,63,6732359,6704492,6583998,6626361,6559947,6612802,6609426,6582745,6664385,6557638,6653012,6595436,6509452,6621964,6592995,6523097,6562545,6520457,6544214,6422042
90,31,1,63,6720210,6692496,6571986,6614519,6547493,6599988,6596207,6569948,6651379,6544361,6639294,6582563,6496971,6608663,6580677,6510000,6549235,6507662,6530936,6409411
91,0,1,63,6731953,6704617,6583714,6626547,6559561,6612072,6607692,6581244,6663650,6556566,6652173,6594523,6509694,6619963,6592620,6523103,6562187,6519586,6543524,6421109
92,31,1,63,6719160,6692791,6571501,6614318,6546922,6599635,6595192,6568258,6651501,6543882,6639006,6581798,6496746,6607266,6579978,6510021,6549230,6507361,6530671,6408758
93,0,1,63,6731767,6704965,6583951,6626638,6559154,6611830,6608083,6582036,6664359,6556901,6652254,6594891,6509391,6620272,6593114,6522838,6562797,6520035,6542979,6421652
94,31,1,63,6719785,6692809,6571673,6613825,6546858,6599302,6595733,6569756,6651761,6543673,6639033,6582232,6496654,6606540,6579991,6509364,6549603,6507111,6529984,6408670
95,0,1,63,6732391,6705177,6583902,6625916,6559597,6611751,6608242,6582030,6664088,6556852,6651827,6595054,6508989,6619513,6593597,6522213,6562386,6520046,6542217,6421308
96,31,1,63,6719933,6693692,6572131,6613554,6547845,6600043,6596006,6570294,6652459,6544409,6640106,6582378,6496890,6608274,6580926,6509798,6549785,6508049,6530465,6409295
97,0,1,63,6732131,6706218,6583912,6625844,6559778,6612964,6608254,6582347,6665400,6557861,6652959,6595188,6509704,6620965,6593611,6523770,6562644,6520599,6543655,6421622
98,31,1,63,6718657,6692859,6570958,6612910,6547334,6599503,6595060,6568490,6651839,6544415,6639697,6581608,6496216,6607338,6579627,6509508,6549048,6507081,6530302,6407472
99,0,1,63,6732488,6706114,6583856,6625460,6560629,6612141,6608368,6582107,6665657,6557446,6653120,6595580,6509712,6620758,6593425,6523063,6562687,6521101,6543721,6421640
100,31,1,63,6719400,6692999,6571758,6612772,6547593,6599424,6595104,6569669,6652548,6543739,6639359,6582297,6496609,6607543,6580709,6509883,6548829,6507003,6529997,6408624
101,0,1,63,6731238,6705805,6584062,6624979,6559898,6611348,6607393,6581560,6664817,6556348,6652839,6594815,6507915,6620736,6592764,6522651,6561907,6519399,6542743,6421569
102,31,1,63,6719883,6693525,6571834,6613105,6547881,6599517,6595669,6569964,6652683,6544556,6640008,6582474,6496465,6608400,6579809,6510631,6549701,6506742,6530194,6409441
103,0,1,63,6731280,6705879,6583269,6624584,6559983,6611357,6607803,6582227,6664670,6557047,6652690,6594664,6508116,6621090,6592323,6522467,6561814,6519610,6543048,6421712
104,31,1,63,6719095,6693203,6571570,6611927,6546792,6599144,6595019,6569569,6652298,6544433,6639288,6581541,6495994,6608616,6579932,6509476,6548849,6507057,6529682,6409252
105,0,1,63,6732153,6705149,6584089,6625091,6559695,6611635,6607617,6581907,6665336,6557103,6652147,6594250,6508669,6620798,6592668,6522252,6562650,6520053,6542474,6422142
106,31,1,63,6720011,6691814,6571721,6611990,6547075,6598631,6595081,6569266,6652098,6544588,6639230,6581467,6496070,6608053,6579945,6509457,6548772,6506994,6530371,6409111
107,0,1,63,6730779,6703625,6583934,6623501,6558806,6610625,6607276,6581275,6664374,6556150,6651332,6593134,6508504,6619557,6592132,6522372,6562015,6519809,6542734,6420852
108,31,1,63,6720317,6692280,6572729,6613223,6547653,6599896,6595040,6569830,6652448,6544658,6639833,6582056,6496877,6607835,6580861,6510132,6549595,6507456,6531060,6409137
109,0,1,63,6732163,6704721,6584323,6625297,6559624,6612217,6608272,6582015,6664966,6557218,6652621,6594656,6508679,6620613,6594036,6524256,6562632,6520402,6544015,6421684
110,31,1,63,6720773,6693136,6572777,6614389,6548722,6600593,6596236,6570266,6652564,6545353,6640050,6582508,6496478,6609137,6580745,6511688,6550186,6507969,6531495,6409814
111,0,1,63,6732350,6705055,6584345,6625837,6560132,6612514,6608186,6582295,6664585,6557741,6653225,6595048,6509132,6620995,6593727,6523914,6562216,6520920,6543405,6422030
112,31,1,63,6718854,6692161,6571162,6612776,6547109,6599164,6594677,6569342,6651727,6544755,6639015,6582024,6495661,6607243,6579906,6509415,6548910,6507362,6530171,6408741
113,0,1,63,6731817,6704641,6584100,6625230,6559983,6612192,6608117,6582187,6664547,6558180,6652193,6594869,6508315,6620531,6592653,6522595,6562381,6520234,6543436,6421039
114,31,1,63,6719889,6693173,6572435,6613502,6548281,6600150,6596241,6570134,6652507,6545784,6639814,6582441,6496607,6608608,6581168,6510201,6550348,6507387,6531029,6408870
115,0,1,63,6732210,6705589,6584412,6625372,6560288,6612477,6608003,6582178,6665274,6558533,6652982,6594909,6509295,6621605,6593071,6523298,6562619,6520212,6544476,6421625
116,31,1,63,6719751,6693398,6572438,6612854,6548048,6600208,6596016,6570041,6652456,6546065,6639770,6582215,6496707,6609566,6580665,6510350,6549848,6507632,6531264,6409401
117,0,1,63,6731609,6704870,6584460,6624517,6559632,6612144,6607321,6581892,6664939,6557129,6652505,6594926,6508912,6620847,6592879,6523118,6563129,6519644,6543345,6421239
118,31,1,63,6719924,6692780,6571798,6612845,6547994,6599617,6595341,6569486,6652722,6543494,6639516,6582279,6496091,6608123,6581054,6510282,6549997,6507503,6530473,6408729
119,0,1,63,6732286,6705550,6583938,6625358,6561040,6612776,6608517,6582407,6665762,6556875,6653565,6595721,6509267,6621298,6594399,6523982,6563372,6520704,6544090,6421788
120,31,1,63,6719459,6692810,6570658,6613019,6547864,6599250,6594378,6569194,6651458,6543750,6639137,6581360,6495293,6606854,6581121,6509813,6548844,6506710,6529840,6408477
121,0,1,63,6731784,6705037,6582408,6624903,6560076,6611552,6607292,6581768,6663808,6557074,6652069,6593910,6508008,6619802,6593695,6522532,6562125,6518865,6542385,6421003
122,31,1,63,6718644,6692156,6570563,6611841,6547122,6598956,6594969,6568917,6650806,6544047,6638723,6580832,6495555,6606041,6580661,6509480,6549209,6506010,6529862,6407932
123,0,1,63,6731815,6705559,6583751,6625421,6559798,6612359,6607856,6581988,6664405,6557307,6652505,6594322,6508288,6620038,6593834,6523213,6562983,6519359,6543675,6421450
124,31,1,63,6719746,6693696,6571827,6613707,6548364,6599840,6596813,6570395,6652250,6545213,6640348,6582312,6496711,6608351,6581505,6510546,6550763,6507413,6531157,6409843
125,0,1,63,6731273,6705488,6583537,6625252,6560187,6611352,6608790,6581632,6663768,6557433,6652587,6594191,6508033,6620451,6592715,6522589,6562682,6519256,6543405,6421006
126,31,1,63,6718996,6693357,6571079,6613339,6548304,6599173,6595849,6569450,6651910,6544210,6640087,6581549,6495961,6607091,6580442,6509853,6548954,6507067,6530586,6408886
127,0,1,63,6731877,6704430,6583514,6625901,6560905,6612258,6608193,6581955,6664863,6557936,6653105,6594317,6508520,6620233,6593469,6523177,6562066,6519925,6543856,6421467
128,31,1,63,6718494,6691715,6570630,6613318,6548215,6599512,6595660,6569030,6650865,6544021,6639682,6581456,6495889,6606152,6579815,6509163,6548463,6506423,6530303,6408440
129,0,1,63,6732075,6704411,6583895,6626130,6559888,6612339,6609384,6582622,6664012,6557197,6653891,6595148,6509219,6619510,6593318,6523487,6562936,6519962,6543332,6421505
130,31,1,63,6719565,6691998,6570700,6613599,6546840,6599349,6595698,6568728,6651428,6544079,6640257,6582195,6495506,6608244,6580037,6509252,6549440,6506741,6529880,6408886
131,0,1,63,6732349,6704751,6583686,6626089,6560140,6612255,6608244,6582209,6664080,6557718,6653494,6595071,6509102,6621235,6592865,6522782,6562260,6519942,6542972,6421766
132,31,1,63,6719806,6693760,6571684,6613675,6547774,6599830,6595916,6570341,6651671,6545420,6640895,6582481,6496720,6608444,6580376,6510100,6549623,6507107,6530523,6409933
133,0,1,63,6732964,6707396,6584473,6626086,6560226,6613001,6609066,6582881,6664913,6558176,6653961,6596360,6509441,6621393,6593813,6523915,6563528,6519783,6543968,6422125
134,31,1,63,6719270,6694268,6571370,6613199,6547037,6599281,6596122,6569117,6651706,6544812,6640579,6582210,6496827,6608535,6581159,6510217,6549945,6506180,6530632,6408872
135,0,1,63,6732541,6706881,6583655,6626815,6560740,6612572,6609407,6582489,6665333,6559180,6653646,6595529,6510294,6621368,6594355,6523705,6563367,6519787,6544068,6422334
136,31,1,63,6719823,6693479,6571069,6613638,6547576,6599729,6596763,6569679,6651918,6545615,6640338,6581762,6496883,6607826,6580341,6509735,6550368,6506950,6530367,6408535
137,0,1,63,6732562,6707198,6584130,6626760,6560688,6612585,6609792,6582825,6665380,6558633,6653983,6595235,6509883,6621440,6593979,6523492,6563869,6520490,6544437,6422006
138,31,1,63,6719883,6693756,6571855,6613841,6547521,6599368,6596777,6569871,6652525,6545549,6640236,6582386,6497676,6608796,6580632,6510438,6550523,6507294,6531041,6409139
139,0,1,63,6731977,6706135,6583817,6626183,6559346,6611269,6609236,6582106,6665239,6558222,6653621,6595358,6510202,6621419,6593027,6523753,6563079,6519505,6544118,6421505
140,31,1,63,6719478,6694350,6571333,6613316,6547310,6599606,6596826,6569713,6652634,6545303,6640509,6582358,6497398,6608578,6579221,6510781,6549402,6507008,6531245,6409489
141,0,1,63,6731003,6706535,6582840,6625464,6559001,6611502,6608718,6581953,6664322,6557647,6652936,6594393,6509977,6620832,6592151,6523603,6562248,6519683,6543547,6421745
142,31,1,63,6719219,6694685,6571374,6613834,6547652,6599244,6596803,6570018,6652549,6545318,6640575,6582569,6497982,6607677,6580029,6510969,6549706,6507335,6530841,6409031
143,0,1,63,6731822,6706473,6583622,6626181,6559857,6611647,6609434,6582186,6664915,6558064,6654118,6595279,6509739,6621329,6592078,6524176,6563619,6519959,6543612,6421820
144,31,1,63,6719202,6693961,6571114,6613346,6547050,6599024,6596369,6569676,6652391,6544322,6640351,6581649,6497235,6608695,6580082,6511180,6550314,6507148,6530637,6408260
145,0,1,63,6732486,6706870,6584008,6626701,6561179,6612050,6609947,6582768,6665789,6558604,6653763,6595550,6510611,6620931,6593677,6525012,6563766,6520793,6544750,6422052
146,31,1,63,6718832,6693445,6570419,6612930,6546891,6598618,6596305,6568888,6652291,6544436,6639872,6581370,6497091,6607099,6579817,6510900,6549875,6506523,6530431,6407977
147,0,1,63,6731154,6706365,6583127,6626064,6559859,6610937,6608895,6581852,6664954,6558034,6653226,6594383,6509798,6620614,6592877,6523769,6562883,6519473,6544014,6421287
148,31,1,63,6719330,6694282,6571107,6614104,6547670,6599094,6596608,6569464,6652057,6544823,6640514,6582107,6497720,6608382,6579174,6511041,6549873,6507219,6531518,6408746
149,0,1,63,6732179,6707072,6583721,6626572,6559886,6611321,6608919,6581883,6664947,6557728,6653451,6594624,6510162,6621755,6592097,6523897,6563301,6519759,6543464,6421897
150,31,1,63,6720106,6694460,6570385,6614249,6547554,6599835,6596764,6569815,6652332,6545477,6640599,6582175,6498047,6608102,6579740,6510822,6550277,6507188,6531204,6409671
151,0,1,63,6732890,6706686,6583377,6626951,6559749,6611804,6609225,6582179,6665524,6557729,6653068,6594819,6510668,6621114,6592600,6524080,6562638,6520345,6544018,6422151
152,31,1,63,6719418,6693995,6571324,6614321,6547912,6599176,6596541,6569905,6652718,6545155,6640346,6582228,6498105,6608709,6579865,6511126,6549884,6507483,6531172,6409086
