rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6733567,6705189,6584612,6626967,6559675,6612394,6609296,6583424,6665849,6557956,6653471,6595145,6511210,6621840,6594091,6525189,6561141,6522133,6541598,6421153
154,31,1,63,6721038,6692954,6572766,6614950,6547217,6599775,6596823,6571059,6652830,6546155,6640750,6582302,6499232,6609998,6581474,6512355,6549558,6509111,6529623,6408761
155,0,1,63,6732132,6705084,6583817,6626782,6559381,6611465,6608590,6582772,6664325,6557853,6652875,6594706,6510604,6622100,6592549,6525046,6561534,6521685,6542465,6420025
156,31,1,63,6719267,6692223,6570527,6613437,6546670,6598305,6595314,6569579,6650499,6544039,6639523,6581337,6497234,6608270,6579657,6511170,6547816,6507904,6528584,6406821
157,0,1,63,6732439,6705641,6583584,6626268,6559263,6612262,6608636,6582707,6664569,6557663,6653338,6594768,6510672,6622129,6594031,6524755,6561786,6521670,6541831,6420453
158,31,1,63,6721016,6693826,6572449,6614730,6547830,6601195,6597724,6570911,6652391,6545441,6641952,6582731,6498382,6609385,6581202,6513029,6549638,6508909,6529464,6409648
159,0,1,63,6732709,6705451,6583638,6625955,6559600,6612714,6609007,6582506,6664742,6557324,6653996,6595525,6510461,6621065,6594037,6525468,6561720,6521465,6541677,6420782
160,31,1,63,6720299,6692954,6571828,6613905,6547604,6600442,6596578,6570549,6652557,6544772,6641257,6583509,6499005,6609979,6581906,6513380,6548594,6509012,6529715,6408611
161,0,1,63,6733507,6705895,6585035,6626685,6560322,6613235,6608891,6583344,6665130,6557483,6654750,6596222,6511489,6622517,6594528,6526517,6561072,6522292,6542430,6421914
162,31,1,63,6721160,6693565,6572466,6613755,6548212,6600546,6596723,6570315,6652370,6544694,6641327,6583332,6499059,6610012,6580926,6513485,6549340,6509627,6529596,6409088
163,0,1,63,6733555,6706121,6584524,6626635,6561072,6613274,6608924,6583392,6665375,6557591,6654380,6595673,6510777,6623153,6593827,6526327,6562521,6522419,6542274,6421689
164,31,1,63,6721873,6694145,6573136,6614880,6549098,6600793,6596889,6571310,6653965,6546007,6641512,6583999,6499253,6610600,6581237,6514237,6549713,6510143,6529575,6409229
165,0,1,63,6734141,6706077,6584460,6626958,6561178,6612780,6609605,6582760,6665990,6557663,6654062,6596324,6511164,6623261,6594246,6527115,6562445,6522926,6542165,6421659
166,31,1,63,6722277,6693984,6573065,6615174,6549163,6600800,6597517,6570655,6653354,6545766,6641311,6583725,6498977,6611040,6581838,6513874,6549338,6510146,6529228,6409804
167,0,1,63,6734564,6706568,6585143,6626679,6561164,6613069,6610162,6583107,6665727,6558069,6653704,6596125,6511764,6623237,6594690,6526390,6562902,6523028,6542234,6421935
168,31,1,63,6721992,6694198,6572385,6613561,6548508,6599586,6596709,6570332,6653062,6544883,6641093,6583277,6498060,6609452,6581113,6512627,6549217,6509710,6529428,6409122
169,0,1,63,6734115,6706387,6584075,6625656,6560721,6611761,6609076,6582939,6665233,6557335,6654277,6595698,6510883,6622531,6592913,6525679,6562065,6522042,6542499,6421710
170,31,1,63,6721064,6694063,6572151,6613325,6548329,6599344,6596724,6570281,6652373,6544398,6640743,6582760,6498489,6610354,6580532,6512541,6548434,6509361,6529490,6409113
171,0,1,63,6732849,6706543,6584406,6624910,6560345,6612072,6609569,6582696,6664841,6557088,6653366,6596056,6510360,6623523,6593962,6526104,6561707,6522200,6542456,6421641
172,31,1,63,6721769,6694136,6572906,6613212,6548311,6600293,6597966,6570908,6653186,6544811,6641278,6583529,6498998,6611305,6581549,6513374,6549341,6510125,6530358,6409037
173,0,1,63,6734209,6705744,6584631,6625973,6560757,6612237,6609259,6583393,6665607,6557666,6654215,6596046,6510908,6622611,6594456,6526345,6561779,6522887,6542210,6421379
174,31,1,63,6721691,6693002,6571993,6613330,6548507,6600071,6596224,6570954,6653063,6544740,6640988,6583280,6498675,6610923,6581544,6513360,6548895,6509410,6529378,6408985
175,0,1,63,6733679,6705543,6584101,6626228,6560693,6612373,6609438,6582999,6665658,6556860,6653132,6595628,6510875,6623379,6594437,6525271,6562534,6522414,6541851,6421144
176,31,1,63,6721723,6693762,6572715,6613919,6548511,6600634,6597713,6570574,6653450,6544965,6641207,6583494,6498610,6610755,6582458,6512541,6549811,6510227,6529544,6409695
177,0,1,63,6733578,6705891,6584991,6626144,6560205,6612687,6609833,6582768,6665346,6558274,6654214,6596152,6511487,6623609,6593985,6525599,6562901,6522750,6542365,6422391
178,31,1,63,6720544,6693184,6571571,6612716,6547097,6599821,6596461,6570136,6651951,6544570,6640145,6582700,6498074,6610286,6581585,6512402,6548632,6508809,6528278,6408262
179,0,1,63,6733209,6704737,6584858,6625357,6559715,6612566,6609338,6582643,6664694,6558181,6653452,6595441,6510938,6622879,6594056,6525608,6562371,6522062,6541828,6420578
180,31,1,63,6720336,6693215,6571530,6613434,6547037,6599747,6596966,6569573,6652083,6544553,6640747,6582968,6497777,6609877,6581184,6512639,6548576,6509100,6527954,6408126
181,0,1,63,6733773,6706955,6584796,6624998,6559753,6612465,6609083,6583334,6665537,6558158,6653613,6596142,6511335,6622088,6594332,6525008,6561796,6522191,6541304,6420640
182,31,1,63,6721323,6694988,6572751,6612928,6548095,6600576,6596588,6570868,6652854,6545292,6640540,6583803,6499160,6609940,6581166,6512667,6549100,6509332,6528597,6408558
183,0,1,63,6734203,6707279,6584854,6626302,6560658,6613154,6608997,6583615,6665820,6558338,6653908,6596286,6511620,6621925,6594602,6526053,6562876,6522765,6541331,6421528
184,31,1,63,6721938,6694742,6573138,6613630,6547612,6601008,6597045,6571164,6653989,6546577,6641192,6583723,6499092,6610005,6582440,6513165,6549989,6510154,6528852,6408448
185,0,1,63,6733979,6706482,6584161,6625089,6558938,6612507,6608781,6582436,6665500,6557688,6653029,6595918,6510891,6622439,6593611,6525405,6562380,6522476,6541094,6419800
186,31,1,63,6720843,6694060,6571399,6612372,6546675,6600247,6596027,6569832,6652257,6545028,6640405,6582888,6497885,6608960,6580460,6511961,6549040,6508388,6528245,6407086
187,0,1,63,6733154,6706641,6584012,6625051,6559019,6612500,6608721,6581952,6664873,6556934,6653594,6594664,6510537,6621400,6592774,6524884,6561933,6521119,6540792,6420141
188,31,1,63,6720818,6694306,6571826,6613102,6546808,6600418,6596191,6569484,6652621,6544521,6640027,6581882,6497932,6609406,6580659,6512379,6549262,6509090,6528524,6407087
189,0,1,63,6731992,6705292,6583224,6624539,6558039,6611523,6608059,6581367,6664263,6556959,6652645,6594334,6509645,6621071,6592611,6524470,6562101,6521387,6540864,6419232
190,31,1,63,6720616,6692828,6571960,6612523,6545723,6599963,6595835,6569926,6652081,6544818,6640093,6582094,6498125,6609142,6580798,6512488,6549305,6508553,6528600,6407253
191,0,1,63,6732716,6704500,6583980,6624977,6557489,6611623,6607375,6581566,6663710,6556922,6652611,6593954,6509970,6621010,6593208,6525098,6561278,6519943,6540617,6419610
192,31,1,63,6720079,6692970,6572175,6613125,6545931,6599879,6595344,6570029,6651987,6544413,6640439,6582217,6498003,6608851,6581126,6512342,6548502,6508019,6528437,6407470
193,0,1,63,6732205,6705143,6583500,6624795,6557876,6611880,6608239,6582268,6664309,6556676,6652639,6594438,6510100,6621651,6593962,6524711,6561078,6520459,6541292,6420474
194,31,1,63,6719803,6693153,6570917,6612401,6545535,6599057,6595491,6569689,6652147,6545012,6639966,6581650,6497658,6608887,6581157,6512201,6548031,6508371,6528682,6408137
195,0,1,63,6732322,6705554,6583008,6626075,6558133,6611003,6608335,6581996,6664854,6557550,6652941,6594727,6510677,6621274,6593446,6524984,6560811,6520232,6541720,6420321
196,31,1,63,6720639,6694636,6571762,6614372,6547080,6599273,6595811,6570346,6652699,6546071,6640791,6582530,6498860,6609344,6581801,6512598,6548966,6508479,6530095,6409341
197,0,1,63,6731763,6705623,6582715,6624911,6558556,6611080,6607642,6581875,6663944,6557856,6652759,6593853,6510239,6620689,6593144,6524396,6560700,6520353,6542044,6419885
198,31,1,63,6720704,6693752,6570149,6612721,6546679,6599349,6595574,6569680,6652231,6545324,6640342,6582039,6497965,6609122,6581447,6511838,6548407,6508059,6529408,6408107
199,0,1,63,6733263,6707286,6583264,6625918,6560118,6613170,6609536,6582947,6665570,6559652,6654490,6595740,6511935,6622969,6594503,6525663,6562181,6521782,6543006,6422183
200,31,1,63,6721096,6693832,6570742,6612317,6546863,6599466,6596503,6569321,6651733,6545711,6640419,6582452,6498446,6609210,6580715,6511599,6548786,6508219,6528686,6408188
201,0,1,63,6733143,6706436,6582978,6625097,6559643,6611709,6608654,6581832,6664250,6558437,6653615,6594987,6511010,6621749,6594182,6525413,6561984,6521316,6542285,6421492
202,31,1,63,6721198,6694371,6571405,6613367,6547713,6599655,6596744,6569640,6651948,6546382,6640830,6582312,6498645,6609232,6581650,6512590,6549527,6509029,6529765,6409346
203,0,1,63,6733347,6706400,6583082,6626327,6559912,6611943,6608913,6582484,6665200,6558599,6653997,6594930,6510721,6622447,6593932,6525049,6562729,6521559,6542584,6422120
204,31,1,63,6720576,6693210,6569961,6612801,6546732,6599279,6595888,6569512,6651495,6545067,6640142,6582427,6497768,6608482,6580858,6511241,6549006,6507933,6528950,6408151
205,0,1,63,6733190,6706461,6582566,6624864,6559099,6611595,6607902,6582293,6664612,6558021,6653626,6594594,6510200,6621816,6594155,6524806,6562119,6520974,6541376,6420163
206,31,1,63,6721247,6694885,6570712,6613140,6547247,6599388,6595920,6570323,6652596,6545572,6641033,6582598,6498455,6609747,6581571,6512543,6549719,6508909,6529653,6409273
207,0,1,63,6733420,6707432,6583488,6626051,6559542,6612146,6608699,6583199,6665494,6558020,6654130,6595593,6510732,6622359,6594793,6525497,6562060,6521661,6542318,6421731
208,31,1,63,6721343,6695587,6570961,6614497,6547385,6599891,6596540,6570969,6653197,6546040,6641167,6583417,6498404,6609939,6582287,6512210,6549001,6509239,6529727,6408993
209,0,1,63,6733100,6708225,6583796,6627375,6559818,6612856,6609310,6583335,6666504,6558832,6655069,6596219,6511802,6622896,6594834,6525163,6562278,6522880,6542464,6421086
210,31,1,63,6719207,6695448,6571337,6614822,6546949,6600027,6596530,6570023,6653683,6545234,6641890,6583242,6498767,6609747,6581778,6511451,6549215,6509112,6529136,6408490
211,0,1,63,6733530,6708007,6584667,6627831,6560473,6613085,6608805,6583327,6666484,6558744,6655222,6596499,6511643,6623307,6595036,6525466,6562369,6523195,6542773,6421875
212,31,1,63,6721123,6696188,6572006,6616130,6549187,6600901,6596908,6571180,6653415,6546527,6642739,6583732,6499983,6610553,6582478,6513203,6549584,6509970,6530051,6409872
213,0,1,63,6733900,6707514,6584417,6628144,6560909,6613347,6609410,6583464,6665846,6559085,6654404,6596012,6511617,6623039,6595765,6525715,6562605,6522603,6542211,6422055
214,31,1,63,6721305,6694458,6571874,6614885,6547811,6600465,6596230,6571448,6652973,6546297,6640759,6583432,6498829,6610541,6583153,6512283,6548845,6509144,6529044,6409003
215,0,1,63,6733498,6706835,6583289,6626465,6559590,6612428,6608785,6582945,6665130,6558271,6653902,6595852,6511108,6622673,6594732,6525132,6561124,6522214,6541842,6420116
216,31,1,63,6721149,6695073,6571748,6614528,6547749,6600424,6596505,6571256,6652715,6546380,6641583,6583696,6499372,6610466,6582781,6512457,6549112,6509486,6529616,6408705
217,0,1,63,6733439,6706691,6583435,6626006,6559033,6612155,6607688,6582336,6665302,6557998,6654091,6595072,6510857,6621310,6593998,6524229,6560788,6521501,6541848,6420297
218,31,1,63,6720297,6694044,6571036,6613396,6546897,6599653,6594966,6569469,6652097,6544759,6641085,6582220,6498066,6608067,6580845,6510796,6547008,6508091,6528338,6408366
219,0,1,63,6733617,6706817,6584042,6626444,6560015,6612816,6608553,6582933,6665762,6558915,6654771,6595449,6511354,6623081,6594295,6524518,6561900,6521862,6541872,6421499
220,31,1,63,6720967,6694687,6572153,6613596,6548785,6600774,6597363,6570718,6653296,6545787,6641111,6583102,6499393,6609629,6581762,6511504,6549313,6508679,6528853,6408490
221,0,1,63,6733816,6706539,6584038,6626466,6560369,6613201,6609428,6583356,6665722,6558078,6654269,6595931,6511528,6622098,6593926,6524352,6561487,6521803,6541786,6421339
222,31,1,63,6721137,6694489,6572087,6614745,6548055,6600481,6596353,6570706,6652576,6544711,6641780,6582996,6498794,6609896,6581371,6511070,6548929,6508991,6528689,6408419
223,0,1,63,6733316,6706433,6583270,6626794,6560109,6613354,6608606,6582490,6665411,6557722,6653707,6595806,6511068,6622537,6594927,6524431,6561965,6522135,6541845,6421064
224,31,1,63,6721637,6694342,6572234,6614929,6548082,6600899,6596504,6570383,6653046,6545354,6641495,6583506,6498711,6609668,6582435,6511485,6549685,6509270,6529005,6409213
225,0,1,63,6733049,6705788,6583518,6626886,6559853,6613087,6607922,6582455,6664343,6557759,6653932,6596173,6510956,6621637,6594694,6524322,6561926,6521548,6541773,6421405
226,31,1,63,6720451,6693576,6571617,6614830,6547364,6599850,6595593,6570184,6651477,6544777,6639844,6583090,6498259,6609375,6581309,6511039,6548690,6508752,6528676,6408531
227,0,1,63,6732981,6706460,6584282,6626445,6559683,6612400,6608582,6583254,6664716,6557386,6652978,6595988,6510614,6622407,6593748,6524530,6561676,6521701,6541648,6422007
228,31,1,63,6720942,6695008,6571637,6614245,6548276,6600506,6596859,6570705,6652538,6545827,6641033,6583722,6499232,6609864,6581099,6511899,6549308,6509136,6529661,6409407
229,0,1,63,6732803,6707028,6583249,6627052,6560470,6612693,6609243,6583323,6664987,6558202,6653337,6595877,6511428,6621648,6593922,6525358,6561896,6522212,6542191,6422304
230,31,1,63,6720411,6694481,6570284,6614715,6547316,6599827,6595635,6570318,6652295,6545055,6640178,6583106,6498308,6609445,6581415,6511792,6548058,6508945,6529220,6409448
231,0,1,63,6733026,6706358,6582321,6626263,6559921,6611936,6608012,6582910,6664682,6557133,6652678,6595177,6511751,6621015,6593702,6524187,6560667,6521051,6541847,6421402
232,31,1,63,6719878,6694592,6570190,6613925,6547561,6599237,6595422,6570575,6651668,6544914,6640293,6582419,6498974,6608404,6581044,6511294,6548215,6508380,6529017,6408977
233,0,1,63,6733136,6707097,6583322,6626440,6560422,6612057,6608702,6582496,6664816,6557976,6653710,6596051,6511203,6621739,6594028,6524998,6561815,6522159,6542384,6422027
234,31,1,63,6720109,6693929,6570274,6613258,6547537,6599439,6595779,6569195,6651797,6544060,6640094,6582430,6498010,6608326,6581153,6511436,6548908,6508160,6528660,6408483
235,0,1,63,6732037,6704977,6581878,6624730,6560078,6610731,6607364,6581465,6663561,6556258,6652260,6594142,6510759,6620900,6592409,6523499,6561184,6520521,6540945,6421060
236,31,1,63,6720331,6693853,6571009,6613240,6548480,6599177,6596024,6569745,6652094,6545080,6641053,6582551,6498763,6609135,6581076,6511723,6549036,6508641,6529360,6408062
237,0,1,63,6732261,6706292,6582808,6625556,6559615,6611352,6607695,6581800,6664057,6556591,6653272,6595073,6511547,6622294,6593161,6524233,6561586,6521785,6541679,6420766
238,31,1,63,6719968,6693299,6570378,6612466,6546781,6598568,6594972,6569440,6651177,6543501,6640176,6582378,6498797,6609431,6580300,6510833,6548286,6508217,6528113,6408009
239,0,1,63,6732821,6705234,6583222,6625125,6559037,6611148,6607867,6582139,6663959,6556265,6653576,6594896,6511222,6622024,6593023,6524043,6561461,6520714,6541560,6421536
240,31,1,63,6719988,6693460,6570174,6612659,6546952,6598653,6595096,6569172,6651033,6543596,6640480,6581838,6497892,6608253,6580192,6510647,6548085,6507242,6528321,6407560
241,0,1,63,6732626,6706277,6582893,6625660,6559024,6612052,6608364,6582556,6664404,6556630,6653205,6595374,6511170,6621005,6593618,6524411,6561780,6521377,6541438,6420625
242,31,1,63,6720893,6695277,6571569,6613511,6546910,6600152,6596146,6570168,6652078,6544184,6640494,6582341,6498891,6609272,6580457,6511255,6548564,6508581,6529125,6408099
243,0,1,63,6733100,6707554,6582623,6625772,6558412,6611788,6607798,6582058,6663827,6556842,6653453,6594955,6510828,6621896,6593344,6524757,6561340,6520553,6541258,6420660
244,31,1,63,6720557,6694496,6570740,6612734,6545723,6598738,6594781,6569535,6651287,6543193,6640157,6582097,6498168,6608974,6580328,6510881,6548337,6507742,6527624,6407874
245,0,1,63,6732195,6706721,6582922,6626118,6558143,6611338,6607436,6581906,6664156,6555839,6652581,6595056,6511085,6621966,6592920,6523477,6561361,6520063,6540290,6419499
246,31,1,63,6720434,6694788,6571701,6614045,6547317,6598791,6595797,6569820,6651544,6544160,6640681,6583157,6498921,6610086,6580748,6511664,6548804,6508517,6527369,6407500
247,0,1,63,6733178,6707526,6583662,6626569,6559068,6611972,6607565,6582048,6664029,6557161,6653895,6595716,6511101,6622571,6592864,6524434,6561335,6521582,6540861,6420354
248,31,1,63,6721548,6695340,6571455,6614316,6546307,6599239,6595488,6570078,6651842,6544182,6641119,6583083,6498662,6610049,6580044,6511510,6547726,6508942,6527960,6407776
249,0,1,63,6733547,6707731,6583266,6626518,6559354,6612530,6608168,6582894,6665504,6556668,6654623,6595933,6511788,6622972,6593885,6524492,6561215,6521732,6540024,6420414
250,31,1,63,6720814,6694579,6571488,6613685,6546495,6599685,6595333,6569989,6652489,6544108,6641049,6582897,6498413,6609553,6580215,6511218,6547998,6508385,6526694,6407885
251,0,1,63,6732048,6706198,6583236,6625921,6558934,6611038,6607165,6582352,6664750,6556711,6653192,6595038,6510171,6621494,6592351,6523926,6560424,6521322,6540029,6419627
252,31,1,63,6719412,6693931,6571533,6614328,6547422,6599505,6595448,6570593,6651972,6544142,6640230,6582300,6498109,6609067,6579774,6511329,6547916,6508495,6528130,6408085
253,0,1,63,6731412,6706068,6583961,6626451,6558692,6611820,6607238,6582682,6664118,6556749,6653156,6594659,6510439,6621219,6592799,6524770,6560888,6521400,6540612,6420498
254,31,1,63,6719927,6693834,6571629,6614047,6546547,6598944,6595250,6570493,6651866,6544300,6640490,6582552,6498825,6609125,6580266,6511307,6548089,6509029,6527433,6408517
255,0,1,63,6733048,6706090,6584109,6626260,6558462,6611413,6607309,6582514,6664382,6556843,6654348,6595831,6511104,6621687,6593153,6524902,6561327,6521811,6540741,6421346
256,31,1,63,6720045,6693055,6570833,6613563,6545998,6598740,6594615,6569575,6650517,6543762,6640340,6582773,6498185,6608972,6579714,6511228,6547831,6509060,6527732,6407888
257,0,1,63,6733014,6706899,6584593,6627533,6559092,6613164,6608629,6583570,6664745,6557743,6654334,6596250,6511384,6622807,6593455,6525684,6561574,6522476,6541209,6421354
258,31,1,63,6719690,6693296,6571330,6613943,6545413,6599545,6595121,6570660,6651491,6544071,6640321,6582163,6498467,6608404,6579795,6511348,6548197,6508766,6526851,6407553
259,0,1,63,6732554,6706035,6584149,6626410,6558260,6612594,6608158,6583162,6663729,6556933,6654062,6595307,6510790,6621384,6593178,6524556,6562152,6521811,6540288,6420462
260,31,1,63,6720670,6694553,6572876,6615212,6547107,6600541,6596460,6571588,6652265,6545039,6642389,6583754,6499537,6609618,6581161,6512594,6549592,6510447,6529101,6408507
261,0,1,63,6732855,6705999,6584429,6627485,6559527,6612634,6608180,6583159,6664190,6557643,6654644,6595749,6512120,6622317,6593745,6525208,6562264,6522279,6541765,6420941
262,31,1,63,6719716,6693705,6571461,6614053,6547283,6599238,6595895,6571064,6651727,6545059,6641387,6583711,6498730,6608305,6581269,6512385,6548860,6509902,6529428,6407503
263,0,1,63,6733132,6706103,6583787,6626767,6558881,6611845,6608194,6583327,6664267,6557133,6654453,6596171,6511678,6621877,6593501,6524950,6562429,6522568,6541472,6420408
264,31,1,63,6719609,6692891,6570871,6613334,6546026,6599081,6595274,6569823,6650932,6544470,6639736,6582800,6498204,6609513,6580037,6511033,6548240,6508569,6527884,6406728
265,0,1,63,6732859,6706029,6583926,6626326,6559610,6612151,6607538,6582475,6664218,6557601,6653544,6594955,6511120,6622372,6594071,6524147,6562026,6522141,6541618,6419817
266,31,1,63,6719955,6693999,6571706,6613958,6547550,6599647,6594704,6570565,6651409,6545001,6640865,6582916,6498673,6609788,6580910,6510662,6548178,6509522,6528580,6407622
267,0,1,63,6732200,6706143,6583760,6626579,6560487,6612159,6607136,6582489,6664518,6557612,6653848,6595646,6511109,6621958,6593458,6524158,6561418,6522287,6541557,6420269
268,31,1,63,6720485,6694023,6571232,6614884,6548144,6599626,6595728,6570464,6652050,6545156,6641371,6583316,6498420,6608961,6580757,6511411,6548410,6509507,6528578,6407642
269,0,1,63,6732574,6706659,6583949,6626686,6560146,6611752,6607750,6583112,6664102,6557708,6654098,6596098,6511519,6621570,6593008,6524108,6560761,6522487,6541281,6419634
270,31,1,63,6719797,6693741,6570679,6613642,6546647,6598994,6595380,6570317,6651192,6544996,6641061,6583211,6498202,6609464,6580975,6510546,6548149,6509291,6527851,6407196
271,0,1,63,6732212,6706347,6582756,6625711,6559424,6611754,6607978,6582829,6664224,6557596,6653797,6596024,6510902,6622433,6593569,6524266,6562304,6521747,6540860,6420162
272,31,1,63,6719957,6695227,6571423,6614138,6547613,6599506,6595462,6570703,6651860,6544823,6641196,6583253,6498919,6609919,6580437,6511123,6548616,6509175,6528762,6407054
273,0,1,63,6732037,6705687,6582929,6624971,6558940,6610659,6607110,6581960,6663117,6555925,6652454,6594456,6510956,6620766,6592919,6523297,6560336,6521232,6541068,6418207
274,31,1,63,6720603,6693334,6571646,6613973,6547197,6598481,6595421,6570189,6651326,6544084,6640260,6582778,6498750,6608824,6580320,6511210,6548930,6509444,6528964,6406536
275,0,1,63,6732449,6704636,6583431,6625834,6558917,6610259,6607022,6581503,6662580,6555791,6652135,6594552,6509916,6620462,6592367,6524062,6561094,6520817,6540942,6418672
276,31,1,63,6719749,6693053,6571021,6613548,6546343,6598434,6595080,6569398,6650641,6543400,6639311,6582117,6497559,6608971,6579470,6511289,6548405,6508214,6527604,6406512
277,0,1,63,6733163,6705979,6584284,6626693,6560059,6611647,6608202,6582686,6664289,6557369,6653495,6595793,6511225,6622640,6593299,6525079,6562148,6521809,6542071,6419894
278,31,1,63,6720852,6693229,6572064,6614152,6547479,6599084,6595035,6569956,6651338,6544481,6639683,6583207,6498334,6609891,6580669,6512135,6548412,6509292,6528919,6406713
279,0,1,63,6732968,6705470,6584230,6626216,6560363,6612131,6608091,6582494,6663971,6557226,6652883,6596267,6511313,6622671,6593636,6524622,6561867,6521611,6542024,6419065
280,31,1,63,6719653,6692623,6571408,6614271,6547476,6599296,6595666,6569788,6650825,6544350,6639575,6583413,6498445,6609188,6580573,6510968,6548318,6508860,6529110,6405740
281,0,1,63,6732149,6704599,6583736,6627110,6560127,6611640,6608371,6582452,6663331,6557311,6652232,6596134,6510723,6622065,6593242,6524423,6561648,6521790,6542043,6418679
282,31,1,63,6719070,6692373,6571343,6613996,6547130,6598468,6595228,6569486,6650331,6545037,6639664,6582981,6498259,6609105,6580419,6510221,6548034,6508594,6528543,6406053
283,0,1,63,6731272,6704859,6583105,6626257,6559066,6610282,6607730,6582125,6663083,6557043,6652569,6595929,6510229,6621483,6593267,6523214,6561244,6521345,6541761,6418694
284,31,1,63,6719189,6692411,6570707,6613609,6546797,6598591,6595042,6570152,6650696,6544151,6639178,6583481,6497909,6609207,6580381,6510864,6548016,6508187,6528571,6406397
285,0,1,63,6731089,6704302,6583245,6626000,6559777,6611900,6607480,6582227,6663631,6556544,6651821,6595993,6510649,6621100,6593239,6523426,6561113,6521145,6541760,6419146
286,31,1,63,6719538,6691497,6571169,6613473,6547060,6599279,6594902,6569641,6651536,6543640,6638828,6583257,6498391,6607973,6580725,6510603,6548300,6508310,6529319,6406883
287,0,1,63,6732906,6703980,6583753,6627484,6559718,6612818,6607680,6582965,6664502,6557792,6652573,6596470,6510895,6621249,6593808,6524021,6561963,6521489,6542725,6419796
288,31,1,63,6720145,6692741,6571893,6614783,6547398,6599956,6594632,6570558,6651380,6544289,6639628,6584176,6498527,6609385,6580030,6511742,6549187,6509309,6528729,6407395
289,0,1,63,6732515,6705077,6583447,6626457,6559679,6611591,6607376,6582743,6663080,6556496,6652389,6595938,6510796,6620900,6592438,6523743,6561363,6522111,6541070,6419301
290,31,1,63,6720279,6693912,6571900,6615031,6548417,6600196,6596141,6571187,6651456,6545094,6639939,6584129,6499512,6608986,6581116,6511333,6548943,6509779,6529116,6407510
291,0,1,63,6733348,6706617,6585092,6628303,6561343,6613117,6609033,6583308,6664652,6558370,6653707,6597210,6512474,6621496,6594872,6524541,6562580,6522470,6542661,6420244
292,31,1,63,6720369,6694106,6572318,6616000,6548838,6600465,6595651,6571140,6651955,6544446,6639821,6584191,6499686,6608592,6581948,6511513,6548759,6509028,6529149,6407085
293,0,1,63,6731712,6705027,6584063,6626989,6560126,6611821,6607246,6582336,6663147,6556950,6651374,6595934,6511492,6619931,6593375,6523648,6561858,6520932,6541754,6419065
294,31,1,63,6720597,6693513,6572212,6615256,6548305,6599754,6595857,6570428,6651253,6544950,6638727,6584196,6498940,6608153,6580047,6511586,6549375,6508409,6529109,6407459
295,0,1,63,6732397,6705434,6584573,6626690,6560081,6611923,6607417,6582470,6663870,6557184,6651679,6596138,6511552,6621242,6592899,6524298,6562561,6520935,6541433,6420372
296,31,1,63,6720909,6693691,6572116,6614762,6547568,6599831,6595082,6570617,6651906,6544625,6639531,6583235,6498407,6608838,6580038,6511367,6549982,6508694,6529101,6408267
297,0,1,63,6732923,6705755,6584067,6627052,6559912,6612116,6607827,6582643,6665151,6557362,6652439,6596293,6510635,6621186,6592857,6524808,6562386,6521637,6541719,6420357
298,31,1,63,6719926,6693128,6571787,6614417,6547906,6600024,6595081,6570168,6651520,6544062,6639184,6583262,6498064,6608425,6580401,6511987,6548325,6508582,6529029,6407073
299,0,1,63,6732350,6706159,6584455,6626935,6559629,6612426,6607706,6583228,6664936,6557322,6652525,6596371,6511139,6621755,6594031,6525091,6561530,6521393,6542279,6419744
300,31,1,63,6720346,6692392,6571555,6614416,6547217,6599346,6595493,6570299,6651691,6544666,6639394,6583125,6498238,6608772,6580960,6511670,6547672,6508816,6528889,6406800
301,0,1,63,6732299,6705072,6584141,6626659,6560296,6611704,6607266,6582712,6664501,6557103,6652336,6596159,6510993,6622063,6593136,6524756,6559832,6521703,6541930,6419782
302,31,1,63,6721012,6693219,6572057,6614576,6547964,6599924,6595151,6570418,6652030,6544696,6639687,6584004,6498197,6609410,6580997,6512097,6547573,6509442,6529178,6407369
303,0,1,63,6733466,6705367,6583619,6626232,6560439,6612209,6608082,6582059,6663991,6557947,6652899,6596238,6510110,6621776,6593620,6525385,6561163,6521470,6542121,6419877
304,31,1,63,6720706,6692882,6571720,6613895,6547906,6600310,6595129,6569581,6651179,6544769,6639706,6583409,6498452,6608636,6581045,6512497,6548091,6508819,6528831,6407591
305,0,1,63,6732060,6704104,6583091,6625374,6558979,6612134,6607470,6581426,6663207,6556378,6651913,6595529,6509758,6620686,6592574,6524852,6561035,6520981,6541027,6418824
306,31,1,63,6720413,6692669,6571608,6614249,6547735,6600862,6595965,6570192,6651839,6545154,6640597,6583703,6499139,6608775,6581460,6512583,6548230,6508892,6528923,6407396
307,0,1,63,6732965,6704822,6583742,6626610,6560781,6612856,6608692,6582529,6664753,6558334,6653412,6595963,6511370,6620829,6594465,6525681,6561344,6521802,6541397,6419953
308,31,1,63,6720967,6693085,6571842,6614275,6548142,6600545,6596547,6570453,6652159,6546108,6640000,6583441,6499114,6608971,6581490,6512328,6548293,6509256,6528836,6407881
