rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,63,6720355,6694607,6573192,6612322,6547622,6598633,6595580,6571347,6652720,6543782,6640736,6581623,6498323,6610290,6580618,6511389,6549157,6508179,6529136,6408001
11,0,0,63,6731678,6706572,6585203,6624741,6558675,6610609,6607224,6583449,6664944,6555660,6652869,6594098,6510268,6621823,6592861,6524200,6560957,6520819,6542159,6420057
12,31,0,63,6719551,6694945,6573539,6614013,6547676,6598604,6596263,6571765,6653235,6543310,6639800,6582123,6497790,6609788,6579838,6512083,6549185,6508198,6529962,6407990
13,0,0,63,6733057,6707530,6585944,6627174,6560470,6611295,6609131,6584914,6666344,6557673,6653829,6595467,6510987,6621784,6593055,6525885,6562985,6522200,6543608,6421567
14,31,0,63,6719819,6694818,6573415,6614457,6547691,6598750,6595493,6571579,6652744,6544101,6640694,6582323,6498108,6608549,6580283,6512135,6548926,6508527,6529941,6408188
15,0,0,63,6732439,6706716,6584900,6625700,6558954,6610664,6607630,6583209,6665099,6556704,6653416,6595055,6510498,6621417,6592366,6524888,6561787,6520953,6543082,6421362
16,31,0,63,6720389,6695227,6573721,6614014,6547266,6598579,6595783,6571374,6652333,6544795,6641090,6582407,6498613,6609157,6580930,6512200,6549550,6509405,6530439,6408762
17,0,0,63,6731946,6706926,6585157,6626884,6558971,6610590,6607872,6583093,6664509,6556650,6653237,6594580,6510627,6622113,6593892,6524592,6561809,6521323,6542182,6421089
18,31,0,63,6720348,6695597,6573377,6614603,6547237,6599123,6595583,6571467,6652749,6543939,6640872,6581834,6499194,6609751,6580543,6512458,6548776,6509171,6529849,6408611
19,0,0,63,6733049,6708488,6586438,6627489,6559780,6611934,6608633,6584192,6665694,6556739,6653946,6595219,6512157,6623026,6593660,6526888,6562440,6522370,6543381,6421422
20,31,0,63,6720770,6695261,6573582,6614282,6546831,6598530,6595890,6571462,6652881,6543918,6640490,6582894,6499295,6609858,6580751,6512907,6549708,6508739,6530430,6409100
21,0,0,63,6733612,6707474,6586387,6627836,6559827,6611685,6608817,6584510,6665521,6556931,6654231,6595683,6511657,6622492,6594419,6526205,6562695,6521725,6543742,6421306
22,31,0,63,6720157,6695267,6573225,6614396,6546537,6598322,6596121,6571741,6652496,6543679,6640206,6581917,6498282,6608953,6580971,6512137,6548622,6508392,6529468,6408192
23,0,0,63,6732027,6707718,6585532,6626869,6558603,6611158,6608452,6583630,6665129,6556021,6653216,6594850,6510551,6620714,6593606,6525246,6561626,6520780,6542355,6421178
24,31,0,63,6720098,6695757,6573227,6614540,6546605,6598802,6596783,6571021,6652728,6542786,6640034,6582474,6498862,6608246,6581076,6512444,6548831,6508599,6529254,6408541
25,0,0,63,6732261,6707346,6585181,6626771,6558217,6610660,6608083,6583247,6664836,6555590,6652784,6594246,6510899,6621000,6593614,6524897,6561347,6521133,6542035,6420457
26,31,0,63,6720933,6695434,6574626,6615303,6547114,6598312,6596100,6571732,6652917,6544131,6640792,6581968,6499040,6608296,6581269,6512906,6549077,6509614,6529946,6408849
27,0,0,63,6733308,6707664,6586453,6627111,6559050,6611088,6608726,6584206,6664949,6556779,6653550,6595122,6510999,6620741,6593711,6525117,6561441,6521962,6542599,6421232
28,31,0,63,6720564,6694907,6574409,6614569,6547018,6598884,6595964,6572498,6652805,6544635,6640532,6582683,6499395,6608406,6581065,6512578,6548347,6509033,6530196,6408713
29,0,0,63,6732285,6707006,6586443,6626401,6558928,6610419,6607957,6583959,6665469,6557078,6652499,6595040,6511430,6621096,6593852,6525021,6560561,6521003,6542360,6421412
30,31,0,63,6720674,6694815,6574780,6614165,6547012,6598690,6596129,6571876,6652854,6544486,6640518,6583046,6499219,6608757,6580786,6512867,6548624,6509059,6529989,6409003
31,0,0,63,6731922,6706620,6585860,6626289,6558970,6610628,6608163,6584161,6664763,6555849,6652929,6594531,6511282,6620987,6593015,6524966,6560544,6520862,6542126,6421154
32,31,0,63,6720044,6694050,6573496,6614092,6546881,6598011,6596505,6571734,6652171,6542394,6640171,6582396,6499068,6608232,6580145,6512434,6548185,6508296,6529239,6408220
33,0,0,63,6732231,6705580,6585431,6625798,6559002,6609689,6608328,6583696,6664549,6554826,6653190,6594892,6510435,6620906,6593107,6525047,6561779,6520988,6542036,6421024
34,31,0,63,6720421,6694553,6574021,6614219,6547847,6597910,6596378,6571776,6653079,6543766,6640900,6583102,6498319,6608091,6580950,6512453,6548687,6508590,6529743,6408757
35,0,0,63,6732938,6707202,6586749,6626627,6559925,6610764,6609366,6584302,6665041,6556682,6653761,6595557,6510746,6621179,6594306,6525833,6562532,6521986,6542731,6421245
36,31,0,63,6720251,6694537,6574592,6614905,6547660,6598432,6596695,6571407,6652394,6543504,6640731,6582986,6498312,6608864,6580758,6513123,6549087,6508794,6529881,6408508
37,0,0,63,6732492,6707002,6586426,6627273,6559331,6611219,6609177,6584343,6664958,6556710,6653623,6595517,6510583,6622119,6593354,6525938,6562762,6521581,6542917,6421334
38,31,0,63,6720507,6694922,6573369,6614400,6546732,6599890,6596925,6571224,6652023,6542885,6639994,6582613,6497932,6609601,6580217,6512178,6549607,6507733,6528970,6408772
39,0,0,63,6732891,6706540,6585604,6626581,6559458,6612034,6609537,6583585,6665006,6556167,6652874,6595275,6510952,6621671,6593919,6525117,6562753,6521111,6541505,6421584
40,31,0,63,6720530,6694690,6573468,6614215,6547272,6599522,6596777,6570609,6652706,6544324,6641196,6582613,6498332,6609185,6579975,6512515,6549738,6508607,6528670,6409269
41,0,0,63,6732619,6706780,6585557,6626313,6559434,6611306,6609813,6582901,6664548,6557063,6653958,6595222,6510766,6621628,6592833,6525474,6562271,6521311,6541245,6421920
42,31,0,63,6719162,6693588,6573049,6613075,6546401,6598815,6596869,6570480,6651693,6544384,6640957,6582209,6497747,6609429,6579830,6512157,6548843,6507029,6528743,6409209
43,0,0,63,6731384,6706167,6585060,6625527,6559551,6610956,6609037,6583160,6664342,6555923,6653420,6594819,6510218,6621669,6592136,6525020,6561981,6520461,6541479,6421572
44,31,0,63,6718983,6693571,6572896,6613558,6547577,6598835,6596283,6570368,6651402,6543185,6640265,6581975,6497892,6609012,6579396,6512151,6548960,6507302,6528888,6409363
45,0,0,63,6732216,6705973,6585114,6625665,6559853,6611232,6608871,6582988,6663964,6555271,6653756,6594614,6510275,6620824,6591531,6524319,6561217,6520746,6541298,6421232
46,31,0,63,6720186,6694422,6573503,6613668,6547114,6599518,6596245,6571220,6652514,6544043,6641383,6582548,6498249,6608803,6580022,6512509,6549397,6508513,6529893,6409092
47,0,0,63,6731734,6706170,6585150,6626048,6559085,6610938,6607655,6582539,6664342,6555786,6653244,6593989,6509968,6620908,6592135,6524481,6561456,6520581,6542260,6420355
48,31,0,63,6719872,6693984,6573298,6613464,6546490,6598722,6595229,6570422,6652601,6543808,6641016,6581641,6497637,6608677,6580520,6511640,6548739,6508486,6529626,6408031
49,0,0,63,6733322,6707247,6585998,6626002,6559900,6612717,6608742,6583476,6665110,6557280,6654223,6594966,6510442,6621824,6593784,6524907,6562402,6521961,6542694,6421397
50,31,0,63,6721125,6695719,6574545,6614170,6547310,6600362,6596469,6571344,6652838,6544849,6641159,6582653,6498280,6607994,6580932,6512813,6549781,6508904,6530114,6409975
51,0,0,63,6732273,6706621,6586364,6627196,6559656,6612558,6608482,6583266,6665026,6556355,6653772,6595111,6510251,6620795,6593487,6525144,6562627,6521422,6542794,6421255
52,31,0,63,6720104,6694179,6573836,6614335,6547382,6599946,6595864,6570525,6652040,6543582,6641174,6582075,6497890,6608529,6580303,6512177,6548699,6508000,6529585,6409004
53,0,0,63,6732181,6706477,6585968,6626252,6559349,6612665,6608668,6582960,6664589,6555741,6654024,6594630,6510738,6620398,6593236,6525657,6561220,6521243,6542385,6421593
54,31,0,63,6719921,6694137,6573742,6614005,6546867,6599951,6596257,6570048,6652196,6542909,6640891,6582071,6498080,6607545,6580523,6512448,6547889,6508401,6529857,6409135
55,0,0,63,6731887,6706190,6584150,6625237,6558733,6611881,6607682,6581932,6664339,6555446,6653030,6593678,6509439,6619821,6592471,6524852,6560474,6520047,6542264,6421024
56,31,0,63,6719732,6694704,6573154,6614102,6546990,6599461,6595480,6569684,6652369,6544455,6640945,6581514,6497171,6608752,6579969,6512672,6548400,6507986,6529884,6410114
57,0,0,63,6731421,6706503,6585025,6625947,6559187,6611661,6607963,6582203,6664668,6556242,6652906,6593839,6510007,6620792,6592858,6524841,6560369,6519963,6542104,6421708
58,31,0,63,6719631,6694954,6573270,6614160,6546939,6600331,6596693,6570542,6652567,6544127,6641243,6582110,6498314,6608898,6580708,6512490,6548091,6507756,6529536,6409234
59,0,0,63,6731225,6706120,6584606,6626016,6559039,6612091,6607513,6581691,6664848,6556285,6652920,6593884,6510274,6621255,6592497,6525255,6560901,6520326,6542131,6421421
60,31,0,63,6718888,6693325,6572121,6613350,6546209,6599086,6594858,6568427,6651696,6542807,6639454,6580618,6497199,6607492,6579049,6512101,6546971,6506907,6529344,6408690
61,0,0,63,6732774,6706577,6585892,6627683,6560259,6613079,6608899,6582846,6665373,6556979,6653915,6595108,6511363,6621587,6593818,6526367,6562440,6521423,6544010,6422587
62,31,0,63,6720162,6694131,6574037,6614675,6547762,6599932,6595984,6570403,6652448,6544170,6641070,6581804,6498189,6608229,6580329,6512560,6548503,6508347,6530418,6409746
63,0,0,63,6732640,6706894,6585721,6627471,6560361,6612488,6609035,6582958,6665445,6556829,6654293,6594735,6510839,6621299,6593727,6525904,6561943,6521051,6542549,6422124
64,31,0,63,6720271,6694338,6572797,6614671,6547588,6599765,6596174,6569733,6652259,6543639,6640922,6581800,6498166,6608855,6580746,6512749,6548550,6508097,6529478,6409446
65,0,0,63,6732987,6706850,6585025,6627442,6559913,6612833,6608271,6582203,6665147,6556622,6654313,6594792,6510895,6621360,6592854,6525404,6562092,6521229,6543056,6421779
66,31,0,63,6720733,6694962,6573093,6615001,6548093,6600443,6595899,6570942,6653082,6543961,6641606,6582543,6498401,6608945,6580699,6513365,6549949,6509391,6530456,6409757
67,0,0,63,6731667,6706456,6583961,6625894,6559099,6612537,6607535,6582840,6665231,6555803,6653804,6594668,6509757,6620898,6593107,6525527,6562012,6521353,6543151,6421636
68,31,0,63,6719803,6694049,6572557,6613238,6546815,6600305,6595894,6570814,6652947,6542929,6641293,6582713,6497782,6608549,6580566,6512955,6549710,6508631,6530224,6409635
69,0,0,63,6732937,6707194,6585379,6625665,6559893,6612655,6608846,6583555,6665631,6556548,6654280,6595761,6511143,6621649,6593182,6526287,6563095,6521950,6543333,6422448
70,31,0,63,6721227,6694508,6573370,6613924,6548745,6600498,6596183,6571045,6653856,6544173,6641337,6583465,6498670,6608965,6580945,6513257,6550029,6509476,6530464,6410248
71,0,0,63,6733203,6706873,6585486,6626349,6560426,6612583,6608566,6582873,6666027,6556088,6654224,6595173,6510512,6621098,6593145,6525540,6562120,6521265,6543422,6422760
72,31,0,63,6720801,6695398,6572959,6613767,6547757,6599944,6595654,6570505,6653032,6544122,6641492,6582641,6498785,6609121,6580152,6513110,6549246,6508414,6530419,6409738
73,0,0,63,6731870,6706986,6584428,6625459,6559065,6612014,6608606,6582204,6665483,6556447,6653922,6594639,6510660,6621187,6592512,6525696,6562480,6520691,6542940,6421897
74,31,0,63,6719909,6694756,6572766,6613328,6547275,6599571,6596078,6570141,6652514,6543491,6641097,6581563,6498601,6608568,6580734,6512948,6548673,6508779,6529990,6410069
75,0,0,63,6732344,6707018,6584865,6625693,6559268,6611986,6609183,6583610,6665383,6556442,6653547,6593822,6510672,6621377,6593177,6525492,6562229,6520222,6542898,6421700
76,31,0,63,6720506,6694984,6572707,6613583,6546947,6599673,6596531,6571286,6652675,6544093,6641054,6581291,6498124,6608244,6579664,6512631,6549643,6508640,6530273,6409227
77,0,0,63,6734221,6707743,6586209,6626666,6560311,6613057,6609471,6584462,6665846,6557009,6655041,6595272,6512117,6621856,6593611,6526406,6563504,6522680,6543470,6423176
78,31,0,63,6720505,6695179,6572739,6614163,6548187,6599960,6596572,6571377,6652237,6543467,6640973,6581583,6498585,6608909,6580530,6512926,6549831,6508865,6530829,6409934
79,0,0,63,6733067,6707345,6584649,6626451,6560246,6611944,6608772,6583657,6664998,6556022,6653610,6594490,6511194,6620735,6592938,6525746,6561678,6521344,6543575,6421567
80,31,0,63,6721064,6695674,6572961,6613943,6548604,6599914,6597146,6571389,6652876,6544506,6641192,6582196,6498729,6608957,6580646,6513062,6549893,6508610,6530945,6408709
81,0,0,63,6733088,6707728,6585601,6625846,6561012,6612435,6610075,6583673,6665692,6556775,6653648,6594635,6511095,6621068,6593739,6525898,6562630,6521433,6543604,6421957
82,31,0,63,6720288,6695198,6572511,6612824,6547318,6599087,6596639,6570507,6652246,6543193,6640127,6581526,6498475,6607773,6580082,6512446,6548039,6508546,6529948,6409059
83,0,0,63,6733815,6708927,6585752,6626556,6561046,6611983,6609730,6584021,6665701,6556814,6654027,6595388,6511837,6621520,6594262,6526366,6561974,6521539,6543294,6421794
84,31,0,63,6720839,6695736,6572563,6613538,6548197,6599430,6597037,6570960,6652492,6543145,6641033,6582475,6499493,6608522,6580361,6512840,6549035,6508533,6530244,6409142
85,0,0,63,6733079,6708810,6585460,6626147,6561356,6613144,6609506,6584040,6665863,6556738,6655158,6595494,6511204,6621092,6594252,6526077,6562904,6522092,6543833,6422252
86,31,0,63,6720299,6695605,6573538,6614267,6548673,6600497,6597013,6571174,6652836,6544081,6641831,6582724,6498696,6608748,6581576,6512950,6549504,6509263,6530772,6409212
87,0,0,63,6732181,6707736,6585154,6627037,6560340,6612451,6608720,6583217,6665374,6556372,6654645,6595324,6510480,6620762,6593564,6525680,6562574,6521484,6543138,6421734
88,31,0,63,6719461,6694629,6572415,6614230,6547162,6599271,6596127,6570584,6652920,6543585,6640755,6582457,6498300,6608518,6580090,6512197,6549169,6508838,6529797,6408631
89,0,0,63,6732754,6707910,6585275,6626754,6559567,6612459,6609388,6583733,6666018,6556984,6654759,6595964,6511447,6621922,6593286,6525567,6563058,6522067,6542343,6421837
90,31,0,63,6719938,6695120,6572102,6613240,6547516,6599309,6595911,6570832,6652499,6543505,6641294,6582103,6498157,6608162,6580243,6512365,6548522,6508397,6529428,6408191
91,0,0,63,6732606,6707677,6585116,6625899,6560187,6611612,6608613,6583495,6665539,6555960,6654483,6595406,6510704,6621222,6593247,6525413,6561677,6521440,6542420,6420827
92,31,0,63,6719508,6694626,6572461,6613686,6547603,6599193,6595258,6570753,6652689,6543045,6641327,6582314,6497985,6607354,6580280,6512009,6548972,6508220,6529443,6407862
93,0,0,63,6731657,6705901,6584388,6625346,6559408,6610831,6607927,6582229,6664989,6555329,6653261,6594095,6510086,6619911,6592530,6524097,6561104,6521037,6542047,6420609
94,31,0,63,6719185,6694172,6573033,6613005,6547515,6599602,6596109,6570351,6653270,6543301,6640522,6581369,6497550,6607735,6579762,6511673,6548376,6508524,6529473,6407958
95,0,0,63,6732153,6706409,6585118,6625257,6559478,6611690,6607634,6582490,6665726,6556348,6653490,6593946,6509510,6619554,6592466,6524395,6561868,6521089,6541920,6420645
96,31,0,63,6719959,6694329,6572529,6613641,6547315,6599627,6595640,6570386,6653289,6544043,6641144,6581729,6498495,6607052,6579484,6511990,6548819,6507841,6529658,6407796
97,0,0,63,6731424,6706209,6584071,6625645,6559483,6611501,6607090,6582170,6664826,6555545,6653559,6593909,6509878,6619536,6591858,6524621,6560991,6520214,6541872,6420149
98,31,0,63,6719912,6694450,6573186,6613263,6547600,6599177,6595007,6570317,6652847,6543232,6640843,6582466,6498541,6607385,6580427,6511968,6548861,6508243,6529186,6408400
99,0,0,63,6732828,6707083,6585565,6625810,6560175,6612721,6608142,6582639,6665503,6556894,6653540,6595340,6510850,6620879,6594381,6524866,6562048,6521750,6542544,6422219
100,31,0,63,6720135,6695319,6573435,6613544,6548305,6600292,6595747,6570592,6652761,6544153,6640896,6582520,6498654,6608206,6581181,6512375,6548720,6508860,6530331,6409620
101,0,0,63,6732429,6707108,6585046,6625517,6559185,6611744,6608493,6582633,6664933,6556651,6653328,6594494,6510331,6620507,6593323,6524996,6561274,6520627,6542475,6420818
102,31,0,63,6719946,6694354,6572374,6612555,6546851,6599328,6595903,6570009,6652138,6543344,6640566,6581982,6497495,6607418,6580730,6512576,6548645,6508252,6529573,6408425
103,0,0,63,6733290,6706563,6585214,6625548,6559770,6612113,6608726,6583030,6665364,6556418,6653849,6594612,6510217,6620923,6593390,6525815,6562090,6521328,6542751,6421784
104,31,0,63,6720889,6695447,6573484,6614000,6547920,6599734,6596632,6571111,6653187,6544028,6641325,6583029,6499245,6608231,6580839,6513465,6549247,6508690,6530349,6409691
105,0,0,63,6732551,6707200,6585733,6625767,6559511,6612149,6608648,6583510,6665657,6556146,6653900,6594667,6510907,6620458,6593788,6525643,6562129,6521280,6543351,6421835
106,31,0,63,6720061,6694842,6572845,6612788,6547847,6599346,6595991,6570285,6652843,6543330,6640994,6581589,6498352,6607941,6579820,6512396,6549604,6508124,6530213,6408815
107,0,0,63,6733456,6708291,6586001,6627447,6560697,6613143,6608743,6583974,6666361,6556765,6654712,6594754,6511359,6620452,6594455,6526423,6563639,6521404,6543723,6422401
108,31,0,63,6720674,6695864,6573284,6614521,6547500,6599686,6596291,6571075,6653329,6543384,6640791,6582300,6498203,6607402,6580572,6513101,6550130,6508418,6530330,6409176
109,0,0,63,6732390,6708012,6585062,6626190,6558934,6612117,6608149,6583113,6665594,6556908,6653468,6594913,6510621,6619873,6593700,6525871,6563368,6521463,6542018,6421288
110,31,0,63,6721252,6696206,6573627,6614936,6548413,6600960,6596358,6571262,6654006,6544743,6641175,6582873,6499145,6608288,6580861,6513298,6550184,6509051,6531136,6409810
111,0,0,63,6733082,6707848,6585724,6626631,6559985,6612984,6608467,6583256,6665559,6556017,6653849,6594375,6510911,6620269,6593405,6525648,6562749,6521368,6543279,6422252
112,31,0,63,6720988,6696145,6573633,6614509,6548517,6600501,6596858,6571036,6653237,6544021,6641412,6582247,6499147,6607888,6581001,6513036,6550230,6509352,6530580,6410082
113,0,0,63,6732151,6707357,6585195,6626326,6559866,6612335,6609011,6582539,6665913,6556885,6653272,6594499,6510609,6620736,6593374,6525770,6562130,6521553,6543054,6422142
114,31,0,63,6720255,6695138,6572686,6614262,6547620,6600242,6596694,6570116,6653296,6544314,6640601,6581525,6497732,6607954,6580538,6512599,6548582,6508311,6529931,6408615
115,0,0,63,6732104,6707342,6584999,6626084,6559703,6611815,6608758,6582499,6665615,6556101,6653310,6593487,6510271,6620146,6593026,6525119,6561303,6520480,6542392,6420617
116,31,0,63,6720548,6695179,6573849,6614532,6547643,6599646,6596522,6570646,6652915,6544152,6640933,6581568,6498907,6607637,6580262,6512689,6548764,6508126,6529405,6409386
117,0,0,63,6731908,6706833,6584457,6626241,6558849,6610957,6608242,6582392,6664570,6555198,6653047,6593879,6510382,6620133,6591879,6525024,6561232,6520204,6541159,6420894
118,31,0,63,6720384,6694876,6573621,6614830,6546465,6599313,6596313,6571202,6652622,6543408,6641377,6581607,6498932,6607622,6581007,6513317,6549196,6507906,6529982,6408575
119,0,0,63,6731929,6706755,6585434,6625899,6558710,6611704,6609002,6583253,6665017,6555983,6653410,6594416,6510779,6619908,6592834,6525113,6561547,6520622,6542789,6421319
120,31,0,63,6720407,6695476,6573209,6614923,6547508,6600130,6596758,6571765,6653484,6544171,6641660,6582704,6498682,6608401,6580489,6512729,6549481,6508045,6530156,6409352
121,0,0,63,6731782,6707511,6585711,6626746,6559502,6611978,6609440,6583740,6666105,6556393,6654311,6595042,6511087,6620804,6593514,6525358,6562527,6521493,6542863,6421124
122,31,0,63,6719238,6694562,6573597,6614279,6546969,6599157,6596402,6570781,6652725,6543334,6640736,6582282,6498307,6607793,6579630,6511553,6549637,6507975,6530405,6408184
123,0,0,63,6732051,6707415,6585573,6625905,6558293,6611360,6609213,6582722,6665515,6556216,6653403,6594684,6510511,6620133,6592830,6524990,6562826,6520512,6542854,6420811
124,31,0,63,6720438,6695357,6573364,6614635,6546939,6600323,6597299,6571269,6653724,6543831,6641398,6583372,6498575,6608957,6580625,6513221,6550203,6508278,6530298,6409487
125,0,0,63,6732734,6707779,6585707,6626763,6559151,6612648,6610014,6583483,6666353,6556782,6654124,6595900,6510683,6621488,6593428,6526439,6562940,6521067,6543600,6422590
126,31,0,63,6720313,6695065,6573452,6614160,6546581,6600555,6597351,6570625,6653380,6542737,6640520,6582766,6498124,6608694,6580442,6512979,6549163,6508384,6530557,6410053
127,0,0,63,6732636,6707811,6585362,6626909,6559229,6612511,6609236,6583659,6665877,6556163,6653808,6595295,6511357,6620511,6593470,6526088,6561729,6521443,6543197,6422457
128,31,0,63,6719630,6695421,6572896,6614607,6546636,6599586,6596585,6570559,6653156,6543024,6640011,6582112,6498687,6608640,6580393,6512498,6549362,6507403,6530099,6409514
129,0,0,63,6731438,6707556,6584979,6626351,6558618,6611557,6609567,6583442,6665616,6555243,6653083,6594428,6511039,6621253,6592654,6525764,6561458,6520081,6543034,6421900
130,31,0,63,6720813,6695918,6573372,6614164,6546704,6600325,6596919,6572408,6653937,6543088,6641608,6582635,6499702,6609941,6581230,6513139,6549951,6508238,6530470,6410260
131,0,0,63,6732262,6708017,6585201,6626725,6558619,6612821,6609096,6584481,6666289,6555384,6654268,6594750,6511149,6621871,6593302,6525624,6562488,6520994,6542996,6422776
132,31,0,63,6719054,6694703,6572696,6613545,6546113,6599549,6596183,6570355,6653094,6542605,6640462,6581888,6497634,6608170,6580914,6512141,6548630,6507945,6529548,6409287
133,0,0,63,6732184,6706742,6585041,6626919,6559293,6612537,6608997,6583801,6665946,6555098,6653607,6595131,6510862,6620847,6594135,6525106,6561895,6521121,6542327,6422204
134,31,0,63,6720019,6694195,6571823,6613446,6546618,6599658,6595922,6570528,6652775,6542789,6639809,6581498,6497953,6607165,6579733,6512093,6548581,6507644,6529228,6408901
135,0,0,63,6732442,6707892,6585241,6625627,6559409,6612878,6609590,6583534,6666306,6555761,6653618,6594989,6510895,6620351,6592812,6525189,6562928,6521221,6543133,6421846
136,31,0,63,6720071,6694500,6572129,6613339,6547087,6599735,6595949,6570599,6653459,6542664,6640057,6582677,6497980,6606868,6580050,6512264,6549439,6507949,6529444,6408664
137,0,0,63,6732124,6706955,6583897,6625635,6559515,6611986,6608460,6583166,6665804,6556115,6653079,6595439,6510399,6620532,6593098,6525168,6562335,6520775,6542085,6420690
138,31,0,63,6719763,6694926,6572550,6614269,6546723,6600490,6596427,6571473,6653414,6543330,6640487,6582997,6498145,6608504,6581283,6512555,6549876,6508112,6529764,6408647
139,0,0,63,6731911,6706833,6584875,6626617,6559053,6612792,6608818,6583767,6666494,6556357,6652995,6595065,6509802,6620546,6593628,6525414,6562871,6521258,6542144,6421212
140,31,0,63,6720663,6695220,6573171,6615265,6547468,6601008,6597355,6571474,6654724,6544265,6640672,6583317,6497735,6609144,6580876,6512979,6549695,6509063,6529767,6409417
141,0,0,63,6732947,6707553,6585430,6627098,6559990,6613461,6609335,6584436,6666903,6556837,6653955,6595940,6511455,6621960,6593569,6525276,6563007,6522046,6543764,6422277
142,31,0,63,6720079,6695334,6572816,6614954,6547627,6600795,6596476,6571685,6654323,6543134,6639898,6583351,6499015,6608760,6580708,6512904,6549442,6507984,6530712,6410111
143,0,0,63,6732498,6707878,6585054,6626815,6559705,6612762,6608008,6583759,6666415,6555539,6652852,6595442,6510926,6619946,6593117,6525449,6561977,6521083,6542728,6422056
144,31,0,63,6719789,6694808,6572041,6613936,6546818,6599528,6596159,6570666,6653010,6542512,6639507,6582223,6497861,6606593,6580165,6512255,6549357,6507346,6529406,6408390
145,0,0,63,6732644,6707178,6585512,6626689,6559363,6612351,6608728,6583271,6666058,6555227,6652470,6595522,6510606,6619769,6592760,6525553,6562951,6521068,6542324,6421108
146,31,0,63,6720845,6694600,6572926,6614773,6547264,6600004,6596713,6570934,6652388,6543114,6640129,6583086,6497758,6607276,6581294,6512634,6548960,6508151,6529452,6409412
147,0,0,63,6732441,6706847,6584981,6627315,6559785,6611791,6608520,6583183,6665180,6556138,6652764,6595550,6509804,6619194,6594112,6526128,6562457,6520772,6542461,6421351
148,31,0,63,6719739,6694292,6572499,6614186,6547736,6599511,6596177,6570951,6652744,6543294,6639520,6582684,6498099,6606304,6580167,6512411,6549828,6508031,6529629,6409275
149,0,0,63,6731612,6706797,6584694,6626385,6560158,6612546,6609311,6583779,6665184,6556544,6653199,6595849,6511246,6619767,6593663,6525537,6562734,6521209,6542247,6421836
150,31,0,63,6720138,6694547,6573492,6614127,6547960,6600346,6597472,6571826,6653447,6543974,6640102,6583534,6498946,6607700,6580343,6512853,6550033,6508905,6530903,6410141
151,0,0,63,6733686,6707038,6586110,6627091,6561113,6613085,6609606,6584806,6666382,6557155,6653312,6596102,6511349,6621283,6594108,6525908,6563510,6521668,6544158,6423544
152,31,0,63,6720654,6694279,6573625,6614412,6548131,6600222,6596487,6571430,6653600,6543749,6640504,6582836,6498789,6607445,6580755,6513182,6550003,6508346,6530369,6409556
