rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6733944,6707086,6582895,6626420,6558193,6612688,6608418,6583550,6665252,6555951,6654985,6596091,6511544,6622183,6594076,6524208,6561831,6521283,6543699,6421938
154,31,0,63,6720766,6693127,6569975,6612526,6545210,6599789,6595958,6570479,6652463,6543184,6640806,6583609,6498109,6609241,6580503,6510731,6547887,6507402,6530087,6409481
155,0,0,63,6733311,6706557,6583144,6626690,6558905,6613684,6609243,6583871,6666089,6556461,6655384,6596932,6511240,6622669,6594225,6525136,6561705,6521293,6543699,6423040
156,31,0,63,6720271,6693756,6570404,6613409,6545758,6600456,6595277,6570902,6652576,6543170,6641607,6583678,6498153,6609674,6581178,6511991,6548403,6508140,6529917,6409391
157,0,0,63,6732906,6706799,6583480,6626380,6558381,6613072,6608558,6583981,6665709,6555833,6655151,6596630,6510549,6623073,6593713,6525087,6561723,6520982,6542988,6421847
158,31,0,63,6720471,6694866,6570616,6614052,6545966,6600685,6596176,6571653,6653163,6543440,6642219,6583499,6498161,6609524,6580702,6511790,6548679,6508025,6529547,6409106
159,0,0,63,6732480,6706700,6583188,6626393,6557858,6612522,6608769,6583350,6665706,6555248,6654177,6596321,6510618,6621610,6593817,6524685,6561539,6520714,6542786,6420874
160,31,0,63,6719935,6694599,6570795,6613983,6545612,6600252,6595852,6570798,6653227,6542888,6641676,6583670,6498565,6609545,6581197,6511917,6548924,6507816,6531010,6409079
161,0,0,63,6732326,6706909,6583625,6626668,6558152,6612756,6609227,6583364,6665634,6555604,6655103,6596692,6511301,6622107,6593315,6525496,6563004,6521056,6544757,6421731
162,31,0,63,6720439,6694417,6571627,6614703,6546516,6599778,6596862,6571307,6652545,6542765,6642274,6584074,6499427,6609218,6580644,6512196,6550160,6507855,6531177,6408829
163,0,0,63,6732285,6706337,6583056,6626275,6557945,6611833,6607916,6583023,6664935,6554979,6654243,6595867,6510810,6621679,6592760,6524440,6562863,6520404,6543860,6421078
164,31,0,63,6719697,6694838,6571529,6614319,6546443,6600615,6596100,6571798,6652477,6543256,6641672,6583889,6498654,6610036,6580477,6512378,6550347,6508231,6531690,6409195
165,0,0,63,6732467,6707455,6583938,6627353,6558793,6613419,6608332,6583870,6665299,6556129,6654507,6596713,6511741,6623023,6593458,6525401,6563777,6521660,6544419,6422415
166,31,0,63,6720719,6695263,6571777,6614437,6546643,6600870,6596429,6572248,6653323,6543999,6641525,6584229,6499408,6610526,6581623,6512692,6550632,6509226,6531238,6410229
167,0,0,63,6733195,6707380,6583969,6626524,6558679,6613287,6608652,6584028,6666243,6556836,6654197,6597006,6511425,6623384,6594079,6525387,6563577,6522371,6543970,6423405
168,31,0,63,6720394,6694993,6571180,6612941,6546148,6600611,6595840,6570592,6652986,6543604,6640912,6583653,6498438,6609412,6580966,6511804,6550011,6508527,6530673,6409483
169,0,0,63,6733076,6707455,6583675,6625570,6558694,6613364,6607994,6583534,6665422,6556776,6654381,6595997,6511188,6622721,6594403,6524925,6562809,6521224,6543823,6422613
170,31,0,63,6721101,6695225,6571453,6614150,6546575,6600714,6596299,6571260,6652648,6544111,6642139,6584290,6499258,6609944,6581202,6512684,6549731,6508837,6531288,6410631
171,0,0,63,6732536,6707086,6582982,6625374,6558012,6612601,6607714,6582694,6664059,6555592,6653352,6596275,6511025,6621334,6592900,6524364,6561910,6520198,6543180,6421876
172,31,0,63,6721504,6694902,6571337,6614506,6546358,6600498,6596284,6571420,6652455,6543821,6641339,6584149,6499353,6609791,6581173,6512358,6549302,6508598,6531572,6409800
173,0,0,63,6733436,6707109,6583474,6626190,6558391,6612828,6608401,6583411,6665882,6556316,6654333,6597223,6511926,6621653,6593802,6525075,6562565,6520959,6543779,6422549
174,31,0,63,6719078,6693622,6570524,6612347,6545734,6599304,6594947,6570044,6652145,6543153,6640672,6583738,6498747,6608578,6580067,6511218,6548705,6507379,6529383,6408603
175,0,0,63,6732129,6706547,6583127,6625362,6558290,6612007,6607649,6582422,6665410,6556235,6653798,6596705,6511053,6621592,6593584,6524917,6562236,6520362,6543048,6421504
176,31,0,63,6719659,6694589,6570764,6612806,6546346,6599486,6595296,6570346,6652737,6543283,6640405,6583531,6498355,6608508,6580981,6511386,6548959,6507333,6530654,6408187
177,0,0,63,6731459,6706282,6582734,6625176,6557632,6611897,6607491,6581961,6665104,6555689,6653122,6595760,6510670,6620722,6593097,6524475,6561572,6519826,6543273,6419957
178,31,0,63,6719622,6695038,6571893,6613381,6545605,6600288,6594778,6570432,6652369,6543627,6640280,6583634,6498156,6608826,6579640,6511967,6549209,6507841,6530822,6408264
179,0,0,63,6732180,6707340,6584652,6625737,6558439,6612291,6607555,6583151,6665847,6556931,6654023,6595826,6511458,6621602,6593010,6525320,6562204,6520637,6543684,6421035
180,31,0,63,6720204,6695760,6573087,6613923,6546690,6600784,6595810,6571510,6653608,6544301,6641732,6583670,6499328,6609140,6581343,6512450,6549605,6508714,6531189,6409178
181,0,0,63,6732297,6707308,6584505,6625573,6558348,6612714,6607654,6583761,6664971,6556395,6654169,6595490,6511127,6621690,6593146,6524590,6561912,6520521,6543342,6421106
182,31,0,63,6721175,6695523,6572298,6613736,6546651,6599663,6595491,6571443,6652661,6543924,6641184,6582949,6498310,6608824,6581361,6512103,6548906,6507991,6531008,6408920
183,0,0,63,6732649,6707659,6583623,6625965,6558402,6611715,6607562,6583222,6664729,6555344,6653740,6595531,6509980,6621036,6593052,6524749,6561320,6520414,6543433,6421725
184,31,0,63,6720176,6695368,6571046,6612959,6546178,6599406,6595663,6571155,6652074,6542020,6640808,6583550,6498189,6609029,6581002,6511882,6549121,6507582,6530929,6409108
185,0,0,63,6732855,6708147,6583735,6626701,6558002,6612003,6608663,6583915,6665184,6555758,6653896,6596269,6511036,6622138,6594074,6525175,6561878,6520985,6543326,6421753
186,31,0,63,6721244,6696069,6572441,6614565,6547844,6600292,6596794,6571788,6652987,6544079,6641650,6584273,6499550,6610278,6581996,6512881,6549710,6508610,6531997,6410258
187,0,0,63,6732968,6708039,6583766,6626139,6559381,6612337,6608849,6583629,6664815,6556128,6653850,6596566,6511549,6622101,6593700,6524775,6561754,6521082,6543900,6421896
188,31,0,63,6721109,6695085,6572131,6613686,6547177,6600499,6596901,6571677,6652245,6543703,6641480,6584600,6499575,6609824,6581020,6512747,6548405,6508875,6531371,6409790
189,0,0,63,6733006,6707288,6584285,6626043,6559024,6612549,6608459,6583718,6664751,6556804,6653918,6596120,6511713,6621676,6592698,6524719,6561605,6521059,6543867,6421884
190,31,0,63,6720186,6695965,6572545,6614248,6546757,6600405,6596763,6571616,6653297,6544334,6640969,6583965,6500100,6610075,6581368,6512393,6549122,6508619,6531924,6410449
191,0,0,63,6732463,6707963,6584441,6626274,6558844,6612533,6608303,6583485,6665055,6556203,6653554,6596184,6511993,6621731,6593848,6524399,6561421,6520736,6543543,6422596
192,31,0,63,6720491,6695477,6572115,6613989,6547290,6600411,6596836,6571320,6653137,6544198,6641307,6584215,6499475,6608983,6581385,6512110,6549808,6508393,6531379,6410205
193,0,0,63,6732876,6707643,6584599,6625325,6559134,6612697,6609218,6583605,6665347,6556534,6654461,6596234,6511552,6621886,6594304,6524874,6563104,6520837,6543862,6422792
194,31,0,63,6720995,6696193,6572960,6614111,6546825,6600495,6597318,6571403,6653710,6543939,6642281,6584020,6499283,6609341,6581030,6512426,6550356,6508889,6531189,6409611
195,0,0,63,6732921,6708081,6584674,6625704,6559011,6612731,6609446,6583522,6665731,6556747,6654462,6596402,6511595,6620628,6593647,6525403,6563363,6521401,6543584,6422596
196,31,0,63,6719972,6694795,6571897,6612740,6546819,6599425,6596396,6570797,6652312,6543805,6640697,6582760,6498778,6607629,6579882,6511677,6549585,6507612,6529795,6408650
197,0,0,63,6733329,6708031,6584160,6625437,6559893,6612363,6608850,6583783,6665115,6556879,6653952,6595793,6511532,6619735,6592576,6525028,6562757,6520570,6542328,6421593
198,31,0,63,6720431,6694988,6571760,6612273,6547137,6599519,6596264,6570806,6652117,6543992,6640763,6582897,6498720,6607275,6580751,6511202,6548921,6507728,6529408,6408828
199,0,0,63,6732592,6707627,6584079,6625002,6559349,6612467,6608266,6583156,6665042,6556470,6653536,6595801,6511369,6621025,6593501,6524345,6561762,6520729,6543213,6421201
200,31,0,63,6719723,6695162,6572158,6612362,6547074,6599624,6595800,6570919,6652418,6543694,6640542,6583066,6499214,6608732,6581069,6511548,6548913,6507988,6530347,6408841
201,0,0,63,6732503,6707142,6584348,6625066,6559083,6611951,6608421,6583375,6665004,6556567,6653504,6595660,6511756,6621639,6593359,6524223,6562069,6520615,6542709,6421065
202,31,0,63,6720926,6694816,6572221,6612997,6547310,6600222,6596462,6571453,6652665,6543711,6640726,6582995,6499534,6608763,6581185,6511319,6548498,6507367,6529245,6408074
203,0,0,63,6731905,6707281,6583953,6624896,6559318,6612431,6608664,6583022,6664890,6555824,6653273,6595279,6511482,6621190,6592185,6524611,6561489,6519982,6542638,6420471
204,31,0,63,6720341,6695263,6572174,6612836,6546910,6600110,6596390,6571017,6653064,6544265,6640491,6583359,6499653,6609119,6580312,6511760,6549576,6508347,6530383,6408784
205,0,0,63,6732810,6707811,6583849,6625255,6559551,6612788,6609150,6583025,6665576,6556759,6653484,6596402,6512471,6621341,6593390,6525044,6562651,6520805,6543317,6421523
206,31,0,63,6720394,6695933,6572120,6612885,6546692,6599598,6597298,6571080,6653197,6544326,6640633,6583758,6499176,6608955,6580890,6511592,6549273,6508356,6530342,6408573
207,0,0,63,6732258,6707690,6583929,6625469,6558682,6612104,6609105,6583451,6665919,6556743,6653887,6595797,6511875,6621221,6592267,6524059,6562787,6521189,6542268,6420847
208,31,0,63,6720312,6695520,6571907,6612886,6547032,6600021,6596178,6571106,6653579,6543862,6640635,6583161,6499690,6608605,6580239,6511467,6549188,6507696,6530074,6408979
209,0,0,63,6732901,6707496,6583588,6625130,6558795,6612317,6608888,6583731,6666034,6556575,6653412,6596497,6511567,6620414,6593620,6524766,6561904,6520640,6543219,6421491
210,31,0,63,6720454,6696047,6571329,6613622,6546931,6599783,6596838,6571594,6652845,6543786,6640171,6583489,6499195,6608713,6580774,6512284,6549087,6507961,6529857,6409094
211,0,0,63,6732836,6707788,6583520,6625717,6558901,6611611,6608277,6583771,6665658,6557124,6653267,6596220,6511161,6621008,6593135,6524729,6562191,6520489,6542631,6421536
212,31,0,63,6721363,6696382,6572042,6614243,6547378,6599603,6596327,6571623,6653226,6545041,6640934,6583637,6500157,6608050,6580634,6512157,6549535,6508899,6529899,6409473
213,0,0,63,6732854,6708506,6583414,6626399,6559375,6612005,6608830,6583865,6665527,6556649,6653657,6595994,6512051,6620170,6593207,6524632,6562462,6521077,6542755,6421098
214,31,0,63,6719760,6695827,6570636,6613024,6546448,6599048,6595772,6571312,6652236,6543004,6639344,6582507,6499044,6607488,6579782,6511163,6548694,6507199,6529216,6408281
215,0,0,63,6731762,6708787,6583682,6625581,6559335,6611770,6608365,6583791,6665247,6556314,6652618,6595351,6511532,6620716,6592766,6524427,6561791,6520848,6542448,6421150
216,31,0,63,6720184,6697549,6572019,6613906,6547691,6600094,6596554,6571735,6653339,6544281,6640603,6583742,6499850,6608598,6580734,6512450,6549655,6508194,6529952,6409608
217,0,0,63,6732785,6708247,6583122,6626223,6559785,6612020,6608327,6583569,6665604,6556197,6652631,6595641,6511330,6620368,6592617,6524372,6561936,6520448,6542760,6420094
218,31,0,63,6720232,6696491,6571770,6613634,6547819,6600020,6596080,6571153,6653137,6543537,6639543,6583520,6499645,6608521,6580743,6511808,6549301,6507740,6530421,6407928
219,0,0,63,6732046,6708056,6583586,6625434,6559270,6611475,6607608,6583413,6665430,6556098,6652625,6595802,6511775,6620963,6593743,6524213,6561885,6520121,6543122,6421211
220,31,0,63,6718979,6696170,6570834,6612473,6547165,6599231,6594929,6570988,6651991,6543512,6639019,6583094,6499680,6608190,6579669,6510924,6547927,6507301,6529293,6408742
221,0,0,63,6731356,6708759,6583755,6625570,6559620,6612181,6607897,6583485,6664914,6556431,6652773,6596356,6512464,6620184,6592563,6524976,6561399,6520363,6542623,6421545
222,31,0,63,6719326,6695785,6571308,6613294,6547056,6600014,6595863,6571419,6652462,6543232,6639096,6583759,6499639,6607975,6580253,6511626,6548201,6507764,6529855,6409174
223,0,0,63,6731764,6708347,6583539,6625422,6559020,6612247,6607604,6583460,6665050,6556090,6652235,6596192,6511899,6619983,6593186,6523994,6561208,6520089,6542765,6421457
224,31,0,63,6719017,6695716,6571103,6613291,6547091,6599588,6595463,6571583,6652443,6542905,6639616,6583840,6499531,6607381,6580892,6511527,6549152,6507596,6530425,6409143
225,0,0,63,6731453,6708164,6583553,6625677,6558857,6611722,6607966,6583346,6665150,6555908,6652424,6595731,6511381,6619908,6592964,6524346,6561428,6519728,6542468,6421409
226,31,0,63,6719185,6696704,6571212,6613785,6547127,6599232,6595976,6570490,6652757,6543423,6639847,6583119,6499829,6606912,6580584,6511616,6548344,6506532,6529489,6408554
227,0,0,63,6732074,6708265,6583880,6626103,6560047,6612291,6608587,6583419,6665418,6555755,6653013,6595734,6511853,6620713,6593255,6524623,6561585,6520349,6542003,6421678
228,31,0,63,6719534,6695179,6571096,6612308,6546944,6599008,6595081,6570250,6652257,6542633,6639100,6582822,6498882,6607373,6579779,6511184,6548252,6506664,6528941,6408337
229,0,0,63,6732370,6707045,6583590,6624955,6558746,6610960,6607420,6582559,6664791,6555311,6651957,6595233,6511063,6620179,6591977,6524447,6562065,6519473,6541951,6421028
230,31,0,63,6719841,6695155,6571638,6613260,6546620,6599282,6595232,6570899,6652595,6543435,6638556,6583007,6498704,6608598,6580182,6511464,6548622,6507065,6529830,6408417
231,0,0,63,6731854,6707308,6584016,6625031,6558911,6611950,6607735,6583741,6665271,6555653,6650732,6595494,6510934,6620485,6593033,6523562,6561294,6520108,6542528,6420022
232,31,0,63,6719726,6695344,6571403,6612446,6546218,6599411,6595025,6571218,6652701,6543154,6638499,6583752,6498402,6608156,6580412,6511103,6547672,6506877,6529838,6408736
233,0,0,63,6732317,6708423,6584054,6625183,6558152,6611400,6608022,6583761,6665258,6556162,6651804,6596495,6510753,6620277,6593367,6524037,6561328,6519913,6542996,6421776
234,31,0,63,6720245,6696361,6571838,6613314,6546294,6599724,6595711,6570882,6653427,6543086,6639026,6584099,6498707,6608194,6580202,6511678,6549273,6507493,6530712,6409758
235,0,0,63,6732943,6708447,6583896,6625829,6559113,6612480,6608017,6583719,6666378,6555898,6652154,6596800,6511630,6620909,6593577,6524552,6562367,6519913,6543160,6421836
236,31,0,63,6719819,6695707,6572107,6612943,6546163,6599560,6594933,6571138,6653162,6542447,6638836,6583372,6498549,6607496,6580307,6511569,6548958,6506672,6529557,6408944
237,0,0,63,6733175,6709039,6584483,6625436,6557994,6612114,6608442,6584138,6666111,6556214,6652534,6597215,6511345,6620735,6593662,6524837,6563071,6520246,6542904,6422344
238,31,0,63,6720278,6695894,6571398,6612459,6545124,6599465,6595923,6570805,6652688,6543179,6638920,6584173,6498726,6608200,6579898,6510980,6549282,6507169,6530489,6409228
239,0,0,63,6733788,6708486,6584124,6626334,6558712,6612096,6609164,6584472,6665993,6556012,6653032,6597353,6512005,6621676,6593699,6524631,6562994,6520571,6543659,6422255
240,31,0,63,6720470,6695271,6571399,6613374,6545879,6599323,6595561,6571683,6653075,6543396,6640301,6584251,6499364,6607862,6580304,6512080,6549888,6507870,6530163,6408856
241,0,0,63,6732588,6708052,6583463,6625567,6558676,6612107,6608011,6583568,6666154,6556006,6652938,6597371,6511845,6620374,6593185,6524366,6562187,6520940,6542624,6421647
242,31,0,63,6719964,6696314,6571292,6612780,6547393,6600155,6595825,6571155,6653296,6543357,6639816,6584737,6499200,6607546,6580189,6511401,6548970,6508137,6529981,6409207
243,0,0,63,6731939,6708162,6582961,6624378,6558663,6611588,6607917,6583273,6665372,6554869,6651839,6596577,6511255,6619920,6591999,6523459,6561622,6520183,6542186,6420881
244,31,0,63,6719645,6695740,6571054,6612326,6546292,6599815,6595894,6570766,6652578,6542926,6639127,6583522,6498578,6607630,6579852,6510918,6549003,6507840,6529807,6408315
245,0,0,63,6731455,6707659,6583178,6624246,6558489,6611920,6608404,6582634,6665071,6555652,6652378,6596128,6510621,6620089,6593173,6524239,6561874,6519916,6542025,6420405
246,31,0,63,6718695,6694309,6570778,6611599,6545690,6598690,6595187,6569265,6651413,6542077,6638606,6583005,6497435,6606458,6580096,6510549,6547581,6506592,6528968,6407002
247,0,0,63,6732738,6706958,6583603,6624259,6558202,6611231,6608180,6583017,6664493,6555442,6652723,6595795,6510265,6620236,6593036,6523900,6561551,6520198,6542522,6420509
248,31,0,63,6720344,6694796,6571462,6612074,6546658,6599094,6596477,6570726,6652433,6543847,6640502,6583253,6498784,6607814,6580869,6511103,6548952,6507894,6530580,6408497
249,0,0,63,6731106,6705708,6582835,6623272,6557856,6610248,6607842,6582079,6663765,6554971,6652116,6594470,6510206,6619522,6592320,6523008,6560708,6519600,6541887,6420249
250,31,0,63,6719457,6693816,6570807,6611119,6545510,6598135,6595247,6569147,6651442,6542378,6639522,6582600,6498030,6607604,6579471,6509769,6547512,6506697,6529028,6407148
251,0,0,63,6731609,6706894,6583536,6623613,6558470,6610981,6608177,6581787,6664024,6555226,6651684,6595699,6509809,6619676,6592487,6522784,6561365,6519698,6541942,6419737
252,31,0,63,6719623,6695408,6571576,6612070,6547881,6599282,6596405,6570454,6651337,6543301,6639125,6583612,6498620,6607470,6580755,6510795,6549124,6507163,6529723,6408182
253,0,0,63,6731922,6707461,6583274,6624761,6560252,6610889,6608947,6582360,6664275,6555708,6651380,6595951,6510798,6620650,6592874,6523836,6561246,6520020,6542473,6421076
254,31,0,63,6721539,6696364,6572823,6614851,6548858,6599477,6598231,6571327,6653312,6544375,6640003,6584736,6499701,6608970,6582160,6512630,6549798,6508732,6531249,6410011
255,0,0,63,6732493,6707096,6583552,6625562,6559833,6610673,6609458,6583687,6664795,6555699,6652176,6596181,6511448,6619901,6592780,6524178,6562296,6520640,6542872,6421341
256,31,0,63,6720381,6695138,6571899,6613503,6547773,6599642,6596352,6571061,6652775,6543765,6639924,6584242,6499198,6608521,6580461,6512383,6549748,6508223,6530999,6408854
257,0,0,63,6731724,6705565,6582454,6624784,6558964,6610336,6607753,6582370,6663630,6555341,6651432,6595509,6510239,6620376,6592404,6523641,6561755,6519506,6542169,6420670
258,31,0,63,6720151,6694397,6570750,6613398,6547528,6598360,6596012,6570291,6651623,6543525,6638636,6583478,6498346,6606836,6579935,6510710,6549322,6507588,6530386,6409490
259,0,0,63,6731906,6706741,6582833,6624635,6559670,6610320,6608081,6582711,6663881,6555588,6651194,6595402,6510376,6619813,6592012,6522836,6561623,6519278,6542119,6421606
260,31,0,63,6720863,6695035,6571909,6612592,6547724,6598260,6596019,6570819,6651765,6543974,6639501,6583963,6498930,6608658,6580021,6510467,6549528,6507884,6529905,6409666
261,0,0,63,6733085,6706531,6584226,6625046,6559557,6610212,6607703,6582994,6664367,6555797,6651988,6596595,6510871,6620782,6592468,6523256,6562265,6519987,6542334,6421388
262,31,0,63,6721313,6694759,6572090,6613133,6547392,6597950,6596497,6571119,6652432,6543443,6639931,6583440,6499052,6608185,6580687,6511462,6549940,6507711,6530859,6409781
263,0,0,63,6734079,6707379,6584836,6626241,6559961,6610863,6608825,6584150,6666046,6556831,6653756,6596151,6511593,6620413,6594229,6524646,6563145,6520782,6544089,6422346
264,31,0,63,6722290,6695152,6572564,6614113,6548168,6599481,6596558,6572753,6653647,6543960,6640152,6584109,6499561,6608505,6581572,6511900,6550286,6508940,6531205,6409926
265,0,0,63,6733746,6707542,6584179,6625407,6560076,6610956,6609570,6584186,6664781,6556288,6652328,6596490,6511287,6620334,6593234,6524702,6563323,6520872,6543893,6421877
266,31,0,63,6720326,6694320,6571317,6612978,6548006,6598297,6595889,6570739,6651953,6543206,6638925,6583137,6497996,6607336,6580357,6511541,6549503,6507522,6530611,6409128
267,0,0,63,6732579,6706352,6583098,6624501,6559459,6610264,6608171,6583237,6663959,6555285,6652215,6595477,6510163,6619672,6592989,6524519,6562192,6520380,6543136,6420816
268,31,0,63,6721959,6695513,6572594,6614021,6548664,6599057,6596673,6572490,6652836,6543936,6640998,6584056,6499656,6609052,6581634,6512654,6550766,6508225,6531541,6409941
269,0,0,63,6734564,6708692,6584458,6627281,6560412,6611325,6609365,6585601,6665710,6557472,6653784,6596585,6512685,6622408,6594379,6525707,6564039,6521176,6544476,6422891
270,31,0,63,6721651,6695412,6571504,6613656,6547616,6598299,6596162,6571871,6653003,6543468,6640120,6583436,6499626,6607979,6581060,6511564,6549451,6507453,6530527,6409747
271,0,0,63,6733679,6707837,6583903,6625285,6560060,6610817,6608741,6584451,6665120,6555807,6652935,6596474,6511832,6621439,6594596,6525081,6561927,6520483,6543138,6422177
272,31,0,63,6721106,6695834,6571920,6612513,6547748,6598501,6596051,6572322,6652387,6543442,6640151,6583663,6499705,6608608,6581589,6511985,6549556,6508314,6530343,6409857
273,0,0,63,6732432,6707132,6583230,6624353,6558762,6609686,6608525,6583345,6663990,6555803,6652587,6595191,6510685,6620045,6593802,6523767,6562024,6519887,6541928,6421173
274,31,0,63,6720935,6695471,6571475,6613196,6547401,6598008,6596576,6572415,6651799,6544117,6640475,6584271,6498740,6609592,6582005,6512439,6549421,6507867,6529931,6409563
275,0,0,63,6733204,6707606,6584079,6625519,6559426,6611040,6609042,6584138,6664603,6556200,6653144,6596248,6511020,6621258,6594372,6524708,6561886,6520171,6543837,6421851
276,31,0,63,6720978,6695287,6571731,6613957,6547027,6598851,6597211,6571935,6652097,6543684,6640261,6584256,6499284,6608086,6581571,6511995,6550122,6507406,6531161,6409855
277,0,0,63,6732558,6706185,6583399,6625521,6558112,6610079,6608494,6584187,6664008,6555185,6651851,6596111,6510857,6620390,6593597,6524445,6562203,6519861,6542963,6421091
278,31,0,63,6721213,6695037,6572443,6613850,6547262,6598859,6596354,6572084,6653190,6543656,6640328,6584236,6499108,6608605,6581278,6511923,6549601,6507609,6530554,6409512
279,0,0,63,6732793,6707018,6583151,6625426,6559168,6610467,6608727,6583772,6664933,6555633,6652113,6596096,6510875,6620437,6593635,6524124,6561682,6519366,6542952,6421287
280,31,0,63,6720449,6693524,6571471,6612990,6546785,6598287,6596117,6571431,6652346,6543272,6639960,6583455,6498912,6608291,6581362,6511711,6548874,6506763,6530720,6408704
281,0,0,63,6733193,6706353,6583891,6625594,6559029,6610467,6607617,6584248,6665092,6555249,6652917,6595866,6511016,6620721,6593519,6524542,6561439,6520254,6543518,6421285
282,31,0,63,6721116,6694441,6571754,6613967,6547582,6599020,6596100,6572555,6652515,6543448,6640679,6583514,6499196,6608438,6580883,6512877,6549334,6508270,6531510,6409679
283,0,0,63,6732929,6706119,6582840,6625550,6559256,6610734,6608562,6583974,6663886,6554994,6653007,6595160,6511419,6619793,6592658,6524968,6561120,6520560,6542848,6421202
284,31,0,63,6720088,6694667,6570879,6612913,6546009,6598736,6596026,6570642,6651040,6542370,6639779,6582397,6498270,6607738,6580318,6511341,6547660,6506681,6529871,6408099
285,0,0,63,6732603,6707524,6583933,6625945,6558674,6611370,6609384,6584471,6664680,6556172,6653374,6595911,6511655,6620479,6592709,6525545,6561303,6520602,6543468,6421285
286,31,0,63,6720323,6695097,6571715,6613475,6546411,6598931,6596233,6571768,6652421,6542833,6640283,6583517,6498413,6607371,6580394,6512388,6548298,6506817,6530320,6408768
287,0,0,63,6732766,6707545,6583774,6625693,6559578,6610735,6608703,6584510,6665408,6555398,6653282,6596591,6511269,6620294,6593166,6525709,6561409,6520389,6543618,6421020
288,31,0,63,6721045,6695553,6572209,6613840,6546555,6598522,6596366,6572095,6653172,6542771,6640571,6584617,6499248,6608665,6580936,6513104,6548980,6508179,6531070,6408764
289,0,0,63,6733269,6708428,6584281,6627404,6559142,6611623,6609031,6584285,6665105,6556613,6653625,6597347,6511483,6620900,6594929,6525971,6562114,6521014,6543403,6421642
290,31,0,63,6720185,6695554,6571035,6614432,6546282,6598991,6596185,6571502,6652117,6542687,6640224,6584558,6498719,6607549,6580540,6512139,6548524,6507248,6530327,6408697
291,0,0,63,6732205,6707140,6583260,6626343,6558186,6611360,6608478,6583888,6664593,6555170,6652731,6596341,6511610,6620421,6593408,6525225,6561833,6520658,6543275,6421051
292,31,0,63,6721387,6696300,6572956,6614651,6546971,6599895,6596936,6572465,6653348,6544038,6641488,6585264,6500397,6609313,6582432,6513479,6549611,6509239,6531738,6409531
293,0,0,63,6733438,6707598,6584202,6626224,6558900,6611197,6607917,6583643,6664678,6555621,6653538,6596840,6511399,6620938,6593454,6525960,6561059,6520296,6543475,6420329
294,31,0,63,6720156,6694634,6571608,6612786,6546247,6597923,6595232,6571028,6651507,6543153,6639291,6583458,6498597,6607916,6580212,6511736,6547520,6507182,6530640,6407140
295,0,0,63,6731981,6707786,6584596,6626265,6558320,6610761,6608840,6584230,6664842,6556060,6653555,6596871,6511228,6620779,6593390,6524683,6561086,6520703,6544125,6420891
296,31,0,63,6719168,6695287,6572251,6613251,6545783,6598260,6595484,6571230,6652044,6542714,6640884,6583869,6498351,6608255,6580682,6512558,6548210,6507718,6530958,6407886
297,0,0,63,6733389,6708226,6585422,6626105,6559248,6611567,6609148,6584816,6665708,6556407,6654247,6596936,6512074,6621642,6595024,6526374,6562148,6521140,6544665,6421208
298,31,0,63,6721130,6695595,6571965,6613175,6546296,6599386,6596587,6571628,6652559,6543204,6640920,6584011,6499097,6608975,6581856,6512747,6549247,6507165,6530765,6407667
299,0,0,63,6732963,6706995,6583940,6625244,6558872,6611444,6608851,6584455,6665089,6556386,6653617,6596852,6511472,6621495,6594125,6525725,6562331,6520745,6543787,6421182
300,31,0,63,6720183,6694332,6570929,6613308,6546953,6599004,6595826,6571084,6651852,6544100,6640458,6583425,6498848,6608596,6581141,6511872,6549454,6507394,6530806,6407527
301,0,0,63,6733229,6707823,6583352,6625421,6559077,6611514,6609269,6583976,6664609,6557107,6652713,6596365,6511003,6621690,6593918,6525270,6562661,6520150,6543611,6420573
302,31,0,63,6720569,6695273,6571227,6613568,6547072,6598997,6596256,6571543,6651491,6543892,6640093,6583493,6498662,6608745,6580719,6511699,6550046,6507385,6530604,6407705
303,0,0,63,6732857,6707888,6583228,6625791,6558844,6611266,6608841,6584054,6664515,6556246,6652955,6596327,6511432,6621033,6594220,6525658,6561564,6520494,6543809,6420536
304,31,0,63,6721310,6695569,6571494,6613110,6546807,6599114,6597073,6571535,6652638,6543849,6640477,6583901,6499721,6609033,6581339,6512827,6549730,6507612,6531165,6408633
305,0,0,63,6733357,6707056,6583714,6626385,6558997,6611835,6609557,6584816,6665037,6557392,6653684,6596812,6512559,6622387,6593605,6525955,6562873,6520192,6544240,6422295
306,31,0,63,6721352,6695105,6571201,6613904,6546816,6599253,6597534,6571970,6652705,6544954,6641089,6584130,6499753,6608747,6581645,6512608,6549666,6507543,6531393,6409436
307,0,0,63,6733845,6707956,6583592,6626165,6559747,6611698,6609355,6584358,6665375,6556662,6653823,6596628,6511873,6621949,6594570,6525832,6561862,6520623,6544422,6422402
308,31,0,63,6720540,6694725,6571156,6613258,6546732,6598950,6595866,6571857,6652339,6543432,6640284,6583313,6498936,6608975,6580062,6511607,6548880,6507844,6530331,6407837
