rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,0,63,6719602,6694162,6572390,6613395,6547405,6598565,6595402,6569855,6651344,6544275,6641414,6583362,6496937,6608221,6579729,6511830,6548662,6508852,6530581,6407553
27,0,0,63,6731255,6705481,6584556,6625340,6559045,6610932,6607589,6582245,6664155,6556632,6653749,6595479,6508742,6620220,6591946,6524890,6561512,6520742,6543164,6420274
28,31,0,63,6718826,6694053,6572400,6613737,6547435,6599425,6595345,6570187,6652230,6544268,6641638,6583495,6496934,6607567,6580231,6512256,6549696,6509052,6530856,6408304
29,0,0,63,6732099,6706996,6585852,6626039,6560441,6612395,6608766,6583254,6665589,6557356,6655103,6596662,6510273,6621400,6593844,6525413,6562727,6522187,6543969,6421581
30,31,0,63,6719495,6694604,6572985,6613273,6547284,6599907,6595881,6570142,6652035,6544839,6641884,6583747,6497378,6609062,6579455,6512621,6548882,6508349,6529699,6407380
31,0,0,63,6732803,6707024,6584661,6626430,6560188,6612259,6608389,6582698,6664855,6557761,6654846,6597203,6509793,6621772,6592952,6526453,6562058,6521314,6543062,6420521
32,31,0,63,6720339,6694390,6572145,6614098,6547335,6599383,6595994,6569918,6652187,6544679,6641854,6584141,6497112,6608615,6580662,6513622,6549244,6509258,6529833,6407981
33,0,0,63,6731714,6706267,6583877,6625378,6558751,6610632,6607344,6581643,6664103,6557244,6654243,6596083,6509438,6620990,6592930,6525488,6562138,6520394,6542995,6419164
34,31,0,63,6720423,6694654,6572895,6614352,6547042,6599280,6595204,6570594,6652289,6544763,6642022,6584014,6497844,6609176,6580791,6512965,6549467,6508605,6530822,6407795
35,0,0,63,6732931,6707221,6585557,6627246,6559690,6612547,6608216,6583381,6665288,6558174,6655008,6597243,6510480,6621420,6594091,6526223,6562732,6520997,6543302,6420603
36,31,0,63,6720460,6694516,6572888,6614569,6547101,6599665,6595841,6570492,6652229,6544969,6642031,6584022,6497504,6608853,6581519,6513238,6549083,6508825,6530907,6408536
37,0,0,63,6732863,6706243,6585034,6626599,6559594,6612321,6608337,6583422,6665183,6557365,6654893,6597358,6509521,6621874,6594080,6526175,6561522,6522065,6544226,6421566
38,31,0,63,6719682,6693956,6572670,6613377,6547390,6599035,6595285,6570545,6652273,6544478,6641704,6584159,6497272,6608640,6582215,6512941,6548377,6508405,6530540,6409005
39,0,0,63,6731623,6706110,6584552,6625413,6559222,6611296,6607037,6582285,6664786,6557028,6654718,6596257,6510007,6620924,6593185,6526109,6561483,6521088,6543373,6420980
40,31,0,63,6719522,6693380,6572235,6612968,6546974,6599609,6594139,6570134,6651734,6543949,6641770,6583637,6497112,6608040,6580522,6512366,6548665,6508701,6530301,6409466
41,0,0,63,6731631,6705998,6585432,6625284,6559187,6612156,6607197,6582330,6664692,6556773,6654803,6596811,6510404,6621794,6593973,6525823,6562219,6522019,6543956,6421863
42,31,0,63,6719902,6693954,6572549,6613056,6546837,6599220,6594878,6569796,6652761,6544194,6641664,6583950,6497630,6608436,6580512,6513089,6549136,6508866,6531255,6408357
43,0,0,63,6730950,6705784,6584309,6624836,6558590,6610399,6607140,6582487,6664590,6556043,6654337,6596574,6509361,6620816,6592727,6525183,6561785,6520785,6543687,6420507
44,31,0,63,6719358,6693771,6572751,6612003,6546993,6598453,6594864,6570688,6652953,6544076,6641542,6584028,6497263,6608705,6580315,6512260,6548892,6508400,6530482,6408757
45,0,0,63,6731801,6706148,6584308,6624719,6559052,6610854,6608122,6582188,6664453,6557151,6654399,6596360,6509683,6621343,6593114,6524923,6561206,6520834,6543056,6420797
46,31,0,63,6720230,6694591,6573135,6613110,6548164,6599435,6596337,6570664,6653240,6544316,6642303,6584723,6498084,6609096,6581420,6512997,6548525,6509162,6530762,6408454
47,0,0,63,6732093,6707015,6584154,6625040,6559745,6610786,6607893,6582979,6665231,6556456,6654441,6596511,6509231,6621566,6593861,6526516,6561406,6521374,6543150,6420572
48,31,0,63,6719733,6694846,6573271,6613359,6547856,6598476,6595961,6571104,6653205,6544187,6642374,6583935,6497341,6609284,6581316,6513836,6549631,6509563,6530791,6408470
49,0,0,63,6731612,6706095,6584382,6624024,6559308,6610403,6606669,6581961,6664932,6556588,6654008,6595723,6509244,6620253,6593262,6525435,6561703,6520998,6542639,6420182
50,31,0,63,6719784,6693696,6572118,6611915,6546573,6597505,6594313,6569372,6651840,6543501,6641910,6582563,6497018,6609037,6580360,6512287,6548312,6508021,6529630,6407993
51,0,0,63,6732627,6706828,6584958,6625096,6559290,6610817,6607917,6582659,6665338,6556384,6655120,6595663,6510098,6621765,6593676,6526008,6561305,6521690,6542917,6421154
52,31,0,63,6719476,6694043,6572495,6612332,6546683,6597958,6594892,6569632,6652093,6543032,6641850,6582524,6497255,6609263,6580198,6512530,6548625,6508604,6529522,6407726
53,0,0,63,6732423,6706784,6585090,6624966,6559139,6610805,6607857,6582386,6664750,6557220,6655263,6595748,6510186,6622425,6593697,6525976,6561964,6521445,6543030,6421045
54,31,0,63,6719286,6694090,6572177,6612140,6546149,6597611,6593940,6569741,6651965,6544080,6641621,6582527,6497012,6609009,6580823,6512291,6548428,6508072,6529297,6407832
55,0,0,63,6731790,6706767,6584825,6624996,6559135,6611221,6607556,6582572,6665165,6557311,6654739,6595748,6509826,6622209,6593352,6525974,6561797,6521999,6542918,6421131
56,31,0,63,6719415,6695227,6573023,6613028,6547444,6598785,6595549,6571233,6652398,6545196,6642228,6584081,6497203,6610698,6581029,6513051,6549020,6509075,6530392,6408934
57,0,0,63,6731985,6707761,6584980,6625406,6560451,6611768,6607877,6583351,6665406,6557863,6654888,6597030,6510363,6622189,6594307,6525540,6562016,6522237,6543169,6421318
58,31,0,63,6719924,6695585,6573263,6613786,6548564,6599476,6595735,6570952,6653185,6545535,6642588,6584619,6498348,6609777,6581453,6513287,6549057,6510067,6530733,6408867
59,0,0,63,6731033,6706821,6583694,6625188,6559183,6610723,6607261,6582860,6664813,6556355,6654109,6595945,6509606,6621993,6593435,6525501,6561000,6521409,6542795,6419917
60,31,0,63,6719618,6694901,6572559,6613526,6547815,6598848,6595695,6570895,6652872,6545738,6641852,6584212,6497719,6609847,6581709,6512943,6548297,6509058,6530461,6407639
61,0,0,63,6731379,6707024,6585221,6625598,6559361,6611072,6608109,6582549,6665195,6557919,6654747,6596788,6510318,6621777,6593965,6525982,6561583,6521763,6543593,6420179
62,31,0,63,6719881,6695393,6574211,6613888,6548423,6599164,6596077,6570775,6653457,6545467,6642637,6584515,6498385,6609773,6581578,6513612,6548860,6509479,6530908,6408608
63,0,0,63,6730914,6706993,6584951,6625853,6560246,6611317,6608008,6582911,6665375,6557520,6655227,6596405,6510234,6621125,6593302,6526259,6561215,6521849,6543167,6420041
64,31,0,63,6719571,6694345,6572372,6613891,6548078,6599075,6595666,6570614,6652848,6544281,6642135,6583581,6498459,6608610,6581146,6513245,6548225,6508545,6530730,6407380
65,0,0,63,6731251,6705885,6584480,6625415,6559434,6611154,6607923,6583034,6664806,6556221,6654183,6595972,6509519,6620630,6593430,6525846,6560314,6520707,6542900,6419646
66,31,0,63,6719202,6693758,6572396,6613075,6547537,6598604,6595850,6570530,6651982,6543999,6642050,6583219,6496742,6608803,6580789,6513071,6548217,6508282,6530179,6407318
67,0,0,63,6730766,6706720,6584272,6625305,6559884,6611025,6607956,6583064,6664502,6556918,6654195,6595419,6509463,6621566,6593152,6525685,6560885,6520883,6542794,6419754
68,31,0,63,6719022,6695315,6572955,6613987,6548762,6599105,6596038,6571290,6652599,6544994,6642404,6583499,6497614,6610333,6581475,6513175,6548432,6509052,6530557,6408280
69,0,0,63,6731102,6707288,6584865,6625987,6560362,6610964,6607915,6583800,6665175,6557416,6654758,6596528,6509850,6621579,6593886,6525942,6561526,6521921,6543220,6421062
70,31,0,63,6719953,6695251,6573171,6614064,6547997,6598982,6596239,6571876,6653111,6545079,6643013,6584756,6498165,6609075,6581581,6513445,6549196,6508965,6530426,6409437
71,0,0,63,6730808,6706789,6584447,6625160,6559357,6610471,6608682,6583339,6665010,6557042,6654481,6596350,6509786,6621039,6592914,6524857,6561156,6521155,6542282,6420713
72,31,0,63,6718873,6695233,6573126,6613326,6548185,6598502,6596486,6570565,6653419,6545207,6642591,6584577,6497947,6608793,6581373,6513132,6549304,6509538,6530334,6408604
73,0,0,63,6730922,6706737,6584275,6625224,6559987,6610364,6608588,6582573,6664935,6556472,6655020,6596224,6509383,6621030,6593772,6524486,6561028,6520743,6542141,6419730
74,31,0,63,6718420,6694389,6572257,6612909,6547464,6597951,6596353,6570538,6652457,6544016,6642588,6583727,6496276,6608404,6580617,6511908,6547249,6507902,6529432,6407468
75,0,0,63,6729972,6706014,6583717,6624647,6558443,6609692,6607125,6581673,6663892,6555394,6654236,6595445,6508168,6620839,6592613,6524413,6559063,6519785,6540863,6418185
76,31,0,63,6718132,6694554,6572285,6613094,6547182,6598001,6595385,6570038,6652043,6544272,6641766,6583328,6496407,6608613,6580023,6512604,6547449,6508350,6528933,6406318
77,0,0,63,6730703,6706841,6584814,6625695,6559867,6610672,6607808,6582681,6664680,6556776,6654977,6595802,6508750,6621437,6593356,6525859,6561038,6521504,6541816,6419680
78,31,0,63,6717517,6693784,6571645,6613436,6547671,6597748,6593965,6569890,6652082,6543705,6641347,6582902,6496270,6607647,6580304,6512082,6546842,6508240,6528799,6407263
79,0,0,63,6731012,6706399,6584864,6626150,6560196,6610665,6607400,6582526,6664495,6556891,6655183,6596625,6508803,6620961,6592634,6525306,6560591,6521181,6542888,6420406
80,31,0,63,6718277,6694283,6572087,6614008,6547364,6598020,6595532,6570398,6651647,6543731,6642545,6583108,6496538,6608800,6579769,6512738,6547491,6508676,6529391,6407878
81,0,0,63,6731548,6707773,6585039,6626399,6559640,6611609,6608114,6584111,6665314,6556887,6656123,6596559,6509971,6622552,6593756,6526307,6561255,6522218,6543427,6420994
82,31,0,63,6718114,6694569,6572095,6613554,6546766,6597897,6594894,6569948,6651773,6543112,6642491,6583593,6496674,6609020,6580674,6512898,6547684,6508252,6529148,6407806
83,0,0,63,6732295,6707709,6585193,6626877,6559703,6611454,6608386,6582905,6665459,6556826,6656055,6596560,6509585,6622736,6593724,6526561,6561398,6521986,6543068,6420752
84,31,0,63,6719525,6695378,6573417,6614388,6547826,6598775,6595730,6570776,6652914,6544157,6642902,6583403,6496869,6610145,6581545,6513420,6549073,6509277,6530491,6408313
85,0,0,63,6731019,6707151,6584961,6625519,6560092,6611196,6608325,6583196,6664858,6556447,6655187,6595852,6509688,6622062,6593878,6526202,6561866,6521483,6543200,6420922
86,31,0,63,6719194,6694812,6573184,6613102,6548486,6598739,6596357,6571211,6652853,6544349,6642112,6583690,6497733,6609463,6582126,6513530,6549382,6509105,6531086,6409513
87,0,0,63,6731898,6706341,6583968,6625585,6560759,6611070,6607817,6582868,6664751,6556717,6655164,6595947,6509862,6621666,6594122,6525800,6561818,6521373,6543390,6421333
88,31,0,63,6719480,6694472,6572033,6613070,6548530,6599102,6595335,6570906,6652349,6544331,6642254,6583048,6497431,6608099,6581372,6512979,6548807,6508541,6530069,6408805
89,0,0,63,6731724,6706809,6583211,6624705,6559775,6610597,6606613,6582121,6664425,6556205,6654565,6595035,6509350,6619756,6593552,6525352,6560858,6520907,6542482,6421232
90,31,0,63,6719451,6695546,6571417,6612697,6547853,6598314,6595878,6570367,6652194,6543980,6641700,6583045,6496996,6608646,6581208,6512722,6548482,6508261,6529861,6409426
91,0,0,63,6730730,6706120,6583058,6623930,6559482,6609299,6606667,6581814,6663435,6555419,6653527,6594443,6507974,6620386,6592275,6524168,6560212,6519831,6541440,6421327
92,31,0,63,6718588,6694015,6571697,6612249,6546893,6597862,6594909,6570246,6651264,6543044,6640730,6582537,6496286,6608468,6580347,6511738,6546762,6508152,6529388,6408630
93,0,0,63,6731838,6706514,6584555,6625339,6560178,6611463,6607959,6584129,6665278,6556505,6654330,6595876,6509974,6621706,6593578,6525932,6561841,6521871,6543266,6421621
94,31,0,63,6718849,6694772,6572434,6612701,6547970,6598807,6595246,6570748,6652130,6543765,6640380,6582441,6496868,6609123,6580994,6512784,6548267,6508859,6529911,6408654
95,0,0,63,6730442,6706711,6583743,6623370,6558996,6610374,6606536,6582279,6663861,6556186,6652695,6594622,6508312,6620636,6592710,6524538,6560350,6520520,6542123,6420734
96,31,0,63,6718435,6695000,6571537,6611644,6547268,6597720,6594030,6569875,6650902,6543083,6640441,6582852,6496463,6607602,6579584,6511936,6547674,6507942,6529293,6408398
97,0,0,63,6731767,6707715,6584057,6625503,6560666,6610488,6607260,6582585,6663953,6555952,6653692,6595967,6509364,6620557,6593148,6525684,6560999,6521276,6543626,6420902
98,31,0,63,6718132,6695094,6571723,6613050,6547973,6598296,6594882,6570482,6650747,6543346,6641180,6582867,6496773,6607445,6579952,6512918,6547472,6508381,6531078,6407507
99,0,0,63,6730909,6707223,6584440,6625735,6560490,6611014,6607589,6583175,6665094,6556445,6654907,6596490,6509462,6620982,6593246,6525619,6561415,6522147,6544633,6420097
100,31,0,63,6718793,6695555,6572754,6613419,6548872,6598934,6595068,6571147,6652800,6544105,6641928,6583791,6497792,6608284,6580876,6513581,6549350,6509824,6531556,6408275
101,0,0,63,6730755,6707257,6584436,6625338,6559602,6611176,6607349,6582737,6665224,6556511,6654161,6595823,6510182,6620020,6592974,6525948,6561550,6522070,6543606,6420922
102,31,0,63,6719564,6696598,6572921,6613892,6548357,6599826,6595516,6571238,6653650,6544955,6642267,6583864,6498339,6608508,6581188,6513634,6549335,6509827,6531468,6409058
103,0,0,63,6731618,6708339,6584716,6625223,6560799,6611567,6607151,6582848,6665667,6556492,6655370,6595351,6510162,6621347,6592956,6526063,6561834,6521128,6543593,6421005
104,31,0,63,6719308,6695478,6572926,6612861,6549075,6599212,6595881,6570956,6652652,6543877,6641678,6583458,6497713,6608897,6579872,6513387,6548962,6508525,6530387,6408588
105,0,0,63,6732095,6708062,6585394,6625024,6560718,6611835,6608361,6583314,6665361,6556556,6655000,6596716,6510224,6621253,6592721,6526449,6562016,6521487,6543252,6421694
106,31,0,63,6719739,6695642,6572826,6612144,6548208,6599048,6596181,6571113,6652920,6544621,6641891,6584012,6497814,6608215,6580277,6513538,6549333,6507872,6530304,6409190
107,0,0,63,6729780,6706410,6583416,6623718,6559962,6610851,6607528,6582072,6664686,6556162,6653287,6595308,6509123,6619583,6591556,6525181,6561477,6519731,6542343,6420558
108,31,0,63,6719415,6696055,6572481,6612456,6548329,6599774,6595230,6571237,6653356,6544559,6641582,6583592,6498061,6608725,6580796,6513515,6549588,6508008,6530889,6408511
109,0,0,63,6731108,6707992,6584481,6623968,6560211,6611113,6607609,6582791,6665487,6557482,6654232,6595400,6510264,6619971,6592539,6525962,6561436,6520847,6543286,6420246
110,31,0,63,6718396,6694529,6570993,6611227,6547359,6597761,6594689,6569670,6652415,6543588,6640055,6582539,6497067,6606653,6579704,6512015,6547518,6507788,6530288,6407251
111,0,0,63,6730988,6707591,6583848,6624398,6559856,6610836,6607347,6582926,6664784,6556482,6654234,6596142,6510068,6620336,6593140,6525823,6561071,6520890,6543287,6420761
112,31,0,63,6719922,6695551,6572211,6612759,6548377,6599255,6595080,6570961,6652293,6544276,6641613,6584017,6498008,6607762,6579717,6513118,6548762,6508625,6530942,6408564
113,0,0,63,6730864,6707302,6583256,6623904,6560151,6610949,6606371,6582924,6663995,6556160,6653255,6595362,6509522,6620503,6592419,6524858,6560456,6520542,6542749,6419887
114,31,0,63,6719064,6695265,6571487,6612998,6548618,6599037,6594785,6571013,6651849,6544232,6641007,6583518,6498040,6609296,6579999,6512908,6548567,6508779,6530053,6408317
115,0,0,63,6730292,6706792,6583855,6624361,6559652,6610639,6606859,6582453,6663613,6555399,6652483,6595687,6508852,6620595,6591938,6524663,6559772,6520601,6542222,6419012
116,31,0,63,6719092,6694695,6571860,6612705,6548612,6599059,6594822,6570978,6652601,6544625,6640341,6583854,6497535,6608025,6580476,6512755,6547612,6508499,6530006,6406678
117,0,0,63,6731392,6706789,6583738,6624404,6560407,6611407,6606975,6583573,6664686,6556839,6653164,6596329,6509822,6620435,6592796,6525256,6560212,6521082,6543172,6420357
118,31,0,63,6718966,6695031,6571920,6613145,6547799,6598789,6595445,6570937,6652131,6544265,6640875,6584003,6497444,6608280,6580477,6512136,6548120,6508786,6530604,6408364
119,0,0,63,6730820,6705726,6583613,6624904,6559917,6610900,6607177,6583028,6664201,6555982,6653169,6595949,6509180,6619666,6592387,6524899,6560264,6520683,6542173,6419869
120,31,0,63,6719182,6693057,6572158,6612395,6547612,6599034,6595038,6570911,6652076,6543785,6640246,6583534,6496812,6607546,6580925,6512399,6547251,6508195,6529966,6407075
121,0,0,63,6730953,6705260,6583740,6624712,6558969,6610763,6607234,6582371,6664417,6555748,6653396,6596031,6509125,6619882,6592804,6524582,6559713,6520883,6543036,6419318
122,31,0,63,6718756,6693143,6571450,6612922,6547395,6598784,6594602,6569477,6651753,6543245,6640390,6583832,6497094,6607133,6579937,6511790,6546832,6508154,6529955,6407640
123,0,0,63,6730527,6705130,6583332,6624602,6559648,6611109,6607205,6581631,6663666,6555756,6653169,6596008,6508976,6619739,6592530,6524447,6559570,6520454,6542618,6419814
124,31,0,63,6718378,6693522,6571737,6612570,6548441,6599313,6595179,6570513,6651782,6544033,6640903,6584172,6497535,6608146,6580457,6512210,6547452,6508467,6530645,6407664
125,0,0,63,6730553,6706335,6583692,6624104,6559529,6611158,6607206,6582089,6663887,6556474,6653382,6595952,6509970,6619815,6592876,6524692,6559645,6520285,6542884,6419360
126,31,0,63,6718398,6694565,6570980,6611898,6547731,6599155,6593388,6570093,6650992,6544017,6641067,6583820,6497618,6608326,6579879,6512264,6546888,6508071,6530151,6406783
127,0,0,63,6730756,6706039,6582785,6624430,6559751,6611402,6606296,6583071,6663538,6556563,6653959,6596474,6510085,6621213,6592990,6524815,6559802,6520783,6542978,6418210
128,31,0,63,6718995,6695408,6572122,6613838,6549358,6600115,6595494,6571281,6652603,6544790,6641893,6584571,6498060,6609425,6581429,6513147,6548090,6509299,6531072,6407864
129,0,0,63,6730541,6706647,6583486,6625022,6560196,6611450,6607047,6583232,6664782,6556470,6653726,6595696,6510064,6621649,6593161,6525169,6560159,6521268,6542988,6418864
130,31,0,63,6718896,6694607,6572306,6613415,6548619,6600092,6595349,6571350,6652945,6544757,6641160,6583859,6498207,6609402,6580356,6512290,6547741,6508737,6530496,6406846
131,0,0,63,6731419,6707055,6584614,6625504,6561031,6612258,6607462,6583238,6665225,6557544,6653870,6596424,6510512,6621512,6592676,6525648,6560859,6521023,6543024,6418681
132,31,0,63,6719439,6694169,6571865,6612938,6548274,6599271,6595026,6570140,6652586,6544472,6640900,6583687,6498380,6609224,6579768,6512622,6548104,6507810,6530208,6406267
133,0,0,63,6731021,6705911,6583288,6624677,6559895,6609939,6606311,6581969,6663824,6555537,6653170,6595052,6510033,6620800,6591992,6524913,6559512,6520251,6542206,6417429
134,31,0,63,6718898,6694668,6571687,6613269,6548067,6598807,6594689,6569950,6651704,6544277,6641622,6583669,6497686,6609332,6580064,6512861,6547843,6507827,6530058,6406707
135,0,0,63,6732034,6706353,6583968,6626040,6560160,6611739,6607290,6583269,6664705,6556441,6654128,6596218,6510339,6621346,6593564,6525851,6561330,6521375,6542733,6418473
136,31,0,63,6718976,6693051,6570633,6612533,6546831,6598950,6594366,6570125,6651940,6543725,6640823,6582791,6497557,6608720,6579734,6512018,6547835,6507322,6529186,6405285
137,0,0,63,6732122,6706528,6583648,6625169,6559944,6611426,6606583,6583477,6665500,6556467,6654320,6596254,6509966,6621196,6593068,6525616,6561356,6521135,6542749,6418647
138,31,0,63,6719365,6694107,6571906,6612964,6547601,6598981,6594408,6571168,6653251,6543402,6641687,6584136,6497319,6608578,6580389,6512971,6547872,6507927,6530132,6406989
139,0,0,63,6731650,6706221,6584303,6625636,6561014,6611595,6607120,6583771,6666148,6556741,6654395,6596788,6510768,6620778,6592306,6526016,6561072,6520761,6543725,6419634
140,31,0,63,6719408,6693097,6571323,6612202,6547762,6598493,6594449,6569835,6651875,6543991,6640403,6582835,6497520,6606989,6579904,6512138,6547135,6507746,6530304,6406515
141,0,0,63,6731481,6706789,6583940,6626115,6560057,6611473,6608275,6583446,6665490,6556705,6654047,6595740,6510277,6620118,6593100,6525606,6560988,6520976,6543930,6419369
142,31,0,63,6718607,6693979,6570671,6612719,6547294,6598007,6595309,6570171,6652794,6542988,6641066,6582367,6497348,6608135,6579400,6512422,6547117,6508183,6530321,6406869
143,0,0,63,6730225,6704894,6582205,6624312,6559269,6610148,6606792,6582045,6664708,6555375,6653484,6594941,6509390,6620285,6591796,6524864,6559580,6520427,6542621,6418538
144,31,0,63,6719306,6694459,6571092,6612269,6547495,6598276,6594911,6570248,6652927,6543230,6641886,6583627,6497488,6608813,6580523,6512525,6547566,6508613,6530072,6406971
145,0,0,63,6730144,6706212,6583113,6624703,6559629,6610575,6607378,6582912,6664683,6555667,6653670,6595751,6509442,6620594,6592558,6525428,6559827,6520052,6542483,6418954
146,31,0,63,6719280,6695141,6571386,6612635,6547964,6599088,6594882,6571572,6653238,6544399,6641392,6583988,6496930,6608359,6579639,6512555,6547667,6508157,6530356,6406774
147,0,0,63,6731642,6706906,6582672,6623945,6559656,6610262,6607123,6582403,6665157,6556066,6653120,6595721,6508563,6620062,6591886,6524909,6560242,6520949,6542937,6418946
148,31,0,63,6719551,6694991,6571860,6612060,6547900,6598857,6595175,6570512,6652821,6544496,6641183,6584179,6497611,6608710,6579999,6512232,6547675,6508992,6530745,6407263
149,0,0,63,6731218,6706966,6583341,6623865,6559158,6610844,6606657,6582634,6664753,6556395,6653765,6595720,6509879,6620306,6591423,6524859,6560505,6520674,6542913,6419191
150,31,0,63,6718734,6694667,6570784,6611373,6547256,6598579,6594505,6570010,6652133,6542630,6641179,6582932,6496737,6607287,6579025,6512542,6546648,6507972,6529819,6406051
151,0,0,63,6731302,6706834,6583611,6623840,6560514,6611763,6607616,6582491,6665044,6556089,6654076,6596237,6509887,6620947,6591507,6525543,6559413,6520959,6542434,6419175
152,31,0,63,6720049,6695273,6571514,6612457,6548571,6599965,6595070,6570819,6653012,6543970,6641576,6584444,6498249,6609216,6579429,6513531,6547565,6508069,6529868,6407316
