rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713226,6686207,6566022,6612185,6544000,6595104,6587342,6567653,6646999,6540591,6635502,6578424,6493387,6600927,6575579,6505196,6545985,6502529,6523695,6404766
153,0,1,1,6724721,6697480,6577633,6623026,6554880,6606046,6598303,6578702,6658757,6551844,6647719,6589424,6504496,6611819,6586720,6517080,6557840,6514597,6535573,6415936
154,31,1,1,6711871,6684974,6565784,6610560,6543162,6592836,6586604,6565957,6646665,6539523,6634495,6577010,6491742,6599455,6574589,6503791,6544938,6502337,6522828,6403317
155,0,1,1,6725127,6698527,6579383,6624187,6556291,6606481,6600452,6579562,6659985,6553241,6648500,6590465,6505503,6613430,6588503,6518320,6558930,6515600,6536522,6416660
156,31,1,1,6712195,6685456,6566313,6610709,6543082,6593483,6586541,6566481,6646618,6539629,6634215,6577002,6492153,6599917,6574638,6504705,6545340,6502306,6522358,6403838
157,0,1,1,6724307,6698193,6578235,6623633,6555222,6606805,6598924,6579060,6659619,6553107,6646950,6589689,6504953,6612605,6587533,6517793,6558317,6515210,6535283,6416763
158,31,1,1,6712015,6684875,6565048,6610717,6541857,6594015,6586527,6566408,6645960,6540243,6633207,6576602,6491584,6599030,6573705,6504746,6544085,6501707,6521425,6403544
159,0,1,1,6724905,6698439,6577451,6622499,6555443,6606979,6598937,6578769,6659337,6553455,6646165,6589737,6504416,6612629,6586234,6518005,6558455,6514791,6535056,6416343
160,31,1,1,6711841,6685758,6565448,6610361,6542413,6593995,6585583,6566503,6646157,6540204,6633619,6577266,6491338,6599691,6573929,6504249,6545040,6502100,6521579,6403587
161,0,1,1,6724254,6698369,6576911,6622706,6555335,6606211,6599156,6578600,6658892,6553060,6646189,6590132,6503739,6612351,6586757,6517488,6557982,6515122,6534843,6415991
162,31,1,1,6712133,6686265,6565321,6610603,6543857,6594180,6586256,6566611,6646754,6540714,6633688,6577410,6491811,6599275,6574396,6504872,6544555,6502904,6522293,6403008
163,0,1,1,6724881,6698243,6577359,6622886,6556907,6606679,6598742,6579339,6659099,6552474,6646896,6589505,6504803,6613010,6587166,6517997,6557840,6515312,6534632,6416229
164,31,1,1,6712135,6685658,6564758,6609971,6544205,6594297,6585975,6566445,6646643,6540146,6633604,6576599,6492544,6600761,6574151,6505339,6545410,6502487,6522240,6403579
165,0,1,1,6724957,6697784,6577279,6622107,6556771,6606758,6598696,6578815,6659201,6553457,6646687,6590158,6504548,6613211,6586812,6518531,6558382,6515611,6535388,6416976
166,31,1,1,6712428,6685342,6565032,6609633,6544386,6593898,6586176,6566793,6646396,6540702,6633960,6577606,6492100,6599951,6574046,6505383,6544197,6503046,6522992,6403954
167,0,1,1,6725287,6697266,6577402,6622272,6556852,6606636,6599027,6578927,6659370,6552977,6647035,6590433,6504498,6612620,6586714,6518076,6557150,6515912,6535553,6417241
168,31,1,1,6712307,6684269,6565079,6609669,6543982,6593974,6585655,6566166,6645742,6539935,6633567,6577378,6491430,6600364,6572953,6504390,6543556,6501789,6522401,6404492
169,0,1,1,6724844,6696321,6576525,6622247,6555677,6606017,6597775,6578048,6658038,6552153,6646429,6589787,6503816,6611712,6585021,6516653,6556128,6515035,6534288,6416176
170,31,1,1,6713069,6684084,6565394,6610324,6544598,6593885,6586455,6566112,6646512,6539693,6634370,6578260,6492043,6600276,6574139,6504371,6543630,6502368,6522000,6404298
171,0,1,1,6724564,6697153,6578009,6622351,6557076,6606395,6598706,6578506,6658996,6552553,6647178,6590152,6504650,6612395,6587021,6517436,6556800,6515093,6534652,6416597
172,31,1,1,6711867,6684697,6565905,6610169,6544672,6594507,6586303,6566489,6646352,6540092,6635108,6577510,6492033,6600275,6573984,6504423,6544860,6502267,6522097,6404111
173,0,1,1,6724354,6696930,6577860,6622305,6556804,6606907,6598254,6579146,6658970,6552660,6647294,6589863,6504178,6612984,6586295,6517379,6558154,6515306,6535024,6416628
174,31,1,1,6711830,6683951,6565810,6609476,6544487,6594282,6585920,6565952,6645887,6539138,6634567,6577196,6491441,6600698,6574390,6503841,6545092,6502609,6521647,6403857
175,0,1,1,6723778,6695880,6577587,6621545,6555634,6605790,6598058,6577766,6657883,6551654,6647294,6589371,6503466,6612805,6585857,6516510,6556734,6514853,6534678,6415912
176,31,1,1,6711287,6683721,6565359,6608946,6543354,6592880,6585423,6564859,6645140,6539086,6634034,6576912,6490575,6599772,6573507,6503738,6543510,6501885,6521524,6403290
177,0,1,1,6725159,6697274,6578001,6622949,6556927,6606859,6599384,6579044,6659356,6552944,6648688,6590621,6504254,6613115,6586919,6517940,6557312,6515594,6535142,6417043
178,31,1,1,6710154,6683456,6563814,6608610,6542423,6592502,6584171,6564352,6645214,6537973,6633151,6575618,6489796,6599499,6572532,6502991,6542380,6500599,6520821,6402232
179,0,1,1,6724118,6697530,6577830,6622132,6555865,6606525,6598555,6578347,6659577,6553046,6647834,6590008,6504040,6613454,6586791,6517293,6556927,6515346,6535397,6416405
180,31,1,1,6711637,6684890,6565477,6609427,6543217,6593104,6585797,6565655,6646284,6540333,6634153,6577133,6491306,6600906,6573790,6504722,6544560,6502123,6521941,6403378
181,0,1,1,6724489,6696893,6577780,6622077,6555220,6605255,6598124,6578245,6658802,6552358,6647081,6589548,6503703,6612961,6586944,6517127,6557338,6515118,6534849,6416054
182,31,1,1,6712577,6685216,6565561,6610532,6543486,6593535,6586610,6565888,6645818,6540414,6634613,6577559,6491332,6600782,6574714,6504298,6544835,6502245,6522805,6404288
183,0,1,1,6724922,6697807,6577896,6622856,6555809,6606264,6599143,6579325,6658516,6553416,6646918,6590149,6503724,6613459,6588057,6517733,6558441,6516104,6535950,6417375
184,31,1,1,6711608,6684841,6564699,6609342,6542828,6592355,6585540,6566095,6645257,6539842,6633649,6576787,6490848,6599897,6574248,6503905,6544500,6502201,6522333,6403742
185,0,1,1,6723994,6697328,6577411,6621938,6555562,6605483,6598050,6578898,6658000,6552534,6646487,6589855,6504367,6612818,6586470,6517006,6557299,6515142,6535401,6416489
186,31,1,1,6711466,6685056,6565824,6610147,6543975,6593441,6585971,6566481,6645824,6539684,6633724,6577370,6492484,6600216,6574182,6504818,6544876,6502690,6523457,6404165
187,0,1,1,6724287,6697739,6578140,6622565,6555693,6606555,6598633,6579156,6658862,6552899,6647160,6589701,6504699,6612914,6587390,6518114,6558666,6515813,6535586,6417122
188,31,1,1,6711463,6685510,6565338,6610375,6543364,6593661,6585673,6566117,6645051,6539957,6633399,6576979,6491879,6599920,6573595,6504459,6545335,6502002,6522564,6403959
189,0,1,1,6724147,6698200,6577630,6623168,6555781,6606006,6598271,6578872,6658091,6552498,6646430,6589857,6504440,6612416,6587174,6517379,6558329,6514259,6535659,6416315
190,31,1,1,6712089,6686230,6565879,6610957,6543863,6593446,6586324,6567011,6645446,6540440,6633323,6576940,6492094,6600531,6574813,6504860,6545178,6502147,6522866,6404022
191,0,1,1,6725139,6698289,6577458,6622416,6555299,6606133,6598018,6578829,6657846,6552581,6646538,6589409,6504072,6612420,6587375,6517503,6557807,6514038,6535716,6416299
192,31,1,1,6712319,6685325,6565993,6609413,6543281,6593160,6585476,6565962,6645033,6539860,6634043,6576804,6490739,6600141,6573746,6504540,6544514,6501917,6522609,6403691
193,0,1,1,6725397,6698267,6577428,6622806,6556193,6606930,6599228,6578962,6658030,6553487,6647263,6590183,6503816,6613374,6586899,6517662,6557804,6515031,6536058,6416527
194,31,1,1,6712218,6684876,6564328,6609762,6543147,6593771,6586144,6565558,6644290,6539840,6632885,6576642,6491724,6600694,6573379,6504080,6544408,6501638,6522451,6403761
195,0,1,1,6724308,6697510,6576846,6622277,6556148,6605693,6598743,6578382,6657830,6552693,6646214,6589118,6503847,6612696,6586074,6517381,6557413,6513925,6534852,6416834
196,31,1,1,6712016,6685194,6564358,6610193,6543921,6593286,6585813,6566486,6644796,6539888,6633534,6576750,6490888,6599532,6573513,6505024,6544580,6501645,6522038,6403887
197,0,1,1,6724908,6698148,6577621,6622725,6555997,6606315,6598596,6579491,6657690,6552582,6647242,6589518,6503744,6612985,6586944,6517681,6557761,6514487,6535070,6416970
198,31,1,1,6711813,6684639,6564788,6609839,6543103,6593418,6586159,6566381,6644667,6538511,6633976,6576212,6490424,6599942,6574063,6503914,6544236,6501286,6521923,6403956
199,0,1,1,6724883,6697856,6577991,6622882,6555594,6606937,6598756,6579445,6658494,6552124,6648266,6590176,6504713,6613476,6587995,6517741,6559018,6515785,6536584,6417340
200,31,1,1,6711742,6684919,6564987,6609683,6542688,6594422,6585795,6566789,6645135,6539427,6634557,6577666,6490870,6601263,6574585,6504373,6545373,6502413,6522496,6404334
201,0,1,1,6724180,6697230,6576787,6623126,6555360,6607792,6599288,6580199,6658204,6553585,6648534,6590689,6504824,6614419,6588156,6518182,6559024,6515785,6536044,6417471
202,31,1,1,6711640,6684428,6564660,6610164,6542936,6594313,6585705,6566534,6644921,6540280,6634501,6577391,6491532,6601001,6574317,6504850,6545302,6502616,6522498,6404236
203,0,1,1,6723975,6695967,6576689,6621715,6554538,6605397,6597091,6578237,6657271,6552329,6646629,6589312,6503435,6612914,6585295,6516940,6557269,6514267,6535197,6416198
204,31,1,1,6711571,6684971,6565089,6610247,6542868,6593389,6585512,6566082,6644900,6539180,6634145,6576940,6491425,6600914,6573226,6504561,6544539,6501493,6522564,6403388
205,0,1,1,6725491,6697782,6578088,6623029,6555616,6606726,6598294,6579245,6658722,6553162,6647571,6590596,6505334,6614361,6587710,6518164,6558806,6515506,6536556,6417051
206,31,1,1,6712452,6685605,6565215,6609952,6542911,6593796,6585928,6566866,6646137,6540296,6635157,6577568,6492420,6601390,6574842,6504763,6545249,6502287,6523048,6403469
207,0,1,1,6724644,6698087,6577354,6622427,6556108,6606826,6598888,6579547,6659187,6553360,6648091,6589863,6504292,6614068,6587513,6518297,6559146,6515196,6535953,6416362
208,31,1,1,6711949,6684703,6564702,6608993,6543349,6593785,6585541,6566274,6645392,6539918,6634143,6576443,6490915,6601051,6574208,6504227,6544922,6501525,6521984,6403552
209,0,1,1,6724458,6697471,6577584,6622422,6556298,6606308,6599290,6579007,6658202,6553501,6647937,6590032,6504814,6613996,6587435,6517657,6558275,6515211,6535359,6417103
210,31,1,1,6712377,6685390,6565837,6610425,6544509,6593502,6586384,6567061,6646109,6540308,6635368,6577519,6492628,6601225,6574401,6505579,6544982,6501441,6522803,6405395
211,0,1,1,6724013,6697318,6577558,6622372,6556439,6605784,6598343,6578891,6658172,6552143,6648085,6590131,6504638,6613098,6586171,6517111,6557413,6513842,6535420,6416812
212,31,1,1,6711186,6684048,6564771,6609582,6542562,6592955,6584844,6565612,6644755,6539049,6634972,6576493,6490667,6599723,6573742,6503953,6544180,6500927,6521380,6403338
213,0,1,1,6724046,6697419,6576860,6622452,6555407,6605442,6598451,6577992,6657730,6552389,6647583,6589638,6503754,6612567,6586894,6517404,6558094,6515008,6534896,6416886
214,31,1,1,6712824,6685944,6565871,6610479,6544363,6594239,6587200,6566634,6646440,6540735,6635910,6577839,6492297,6601583,6574479,6505179,6545729,6502848,6523108,6405610
215,0,1,1,6723693,6697236,6577496,6621748,6555685,6605758,6598433,6578208,6658513,6552778,6647686,6589800,6504194,6612732,6586376,6517586,6557690,6514163,6535663,6417253
216,31,1,1,6710991,6684771,6564940,6609644,6543607,6593816,6586199,6566072,6645255,6539861,6634324,6577044,6491319,6601164,6573529,6504969,6544424,6501658,6522559,6404691
217,0,1,1,6722861,6696896,6577564,6621606,6555375,6606284,6598250,6578416,6657775,6552637,6647727,6589504,6503870,6613568,6586296,6517681,6557369,6514543,6535970,6416949
218,31,1,1,6711230,6685253,6565493,6610152,6543627,6594872,6586871,6566888,6645898,6539963,6635218,6577936,6492046,6601318,6574360,6505982,6545189,6501911,6523761,6405251
219,0,1,1,6724275,6696592,6577133,6621866,6555697,6606686,6598799,6578454,6658048,6551860,6647869,6589755,6503924,6612747,6586483,6518509,6558242,6514350,6536291,6417548
220,31,1,1,6712082,6684775,6565354,6610828,6544027,6594395,6586906,6566668,6646081,6540174,6635090,6577793,6491600,6600157,6573740,6504893,6545471,6502288,6522440,6404805
221,0,1,1,6724536,6697183,6578386,6622263,6556034,6606951,6599512,6579340,6658824,6553250,6648125,6590321,6504407,6612508,6587210,6517721,6557992,6515304,6534913,6417609
222,31,1,1,6712910,6685652,6567024,6610718,6544771,6595599,6587607,6567440,6646668,6541767,6635921,6578423,6492477,6600967,6575287,6505541,6545535,6503363,6523574,6405714
223,0,1,1,6724839,6697426,6578203,6622198,6556318,6607794,6599288,6579550,6658995,6554118,6647946,6590086,6503946,6613542,6587902,6517494,6557809,6515652,6536078,6417906
224,31,1,1,6712046,6684067,6565135,6609217,6543016,6594118,6586540,6566625,6645789,6541114,6634310,6577146,6490737,6600116,6574267,6503912,6544386,6502309,6522935,6404975
225,0,1,1,6724711,6697217,6577931,6622599,6555814,6607073,6599965,6579185,6658717,6553700,6647556,6590540,6503909,6612958,6587408,6518040,6557846,6515159,6536254,6418042
226,31,1,1,6711716,6684567,6565511,6610219,6542890,6594763,6587108,6566123,6646043,6541032,6634061,6577316,6491262,6600858,6574380,6503964,6544664,6502001,6522653,6405009
227,0,1,1,6724523,6697356,6578204,6623297,6555905,6606593,6599293,6578541,6658878,6553382,6647465,6590071,6504528,6613093,6587568,6517950,6558121,6514776,6535635,6418003
228,31,1,1,6712768,6684212,6565689,6610739,6543379,6594093,6587303,6566417,6646319,6540264,6634471,6576655,6491571,6600240,6574492,6504404,6544159,6501910,6522632,6404947
229,0,1,1,6724400,6697451,6578227,6622977,6556129,6606794,6600225,6579236,6659134,6553875,6648137,6589929,6504317,6613128,6586955,6518302,6557618,6514928,6535925,6417737
230,31,1,1,6712100,6685504,6565371,6611331,6543537,6594602,6587415,6566612,6647212,6541151,6634989,6577311,6491908,6600968,6574944,6505447,6544635,6502117,6523226,6404571
231,0,1,1,6723868,6697527,6577806,6622552,6556024,6607388,6600152,6578818,6660055,6554033,6647951,6590689,6504506,6613249,6586768,6518128,6557505,6515260,6535873,6416900
232,31,1,1,6710825,6684817,6565918,6610286,6543023,6594663,6586771,6565499,6645873,6540483,6634504,6576651,6491519,6600169,6574275,6504553,6543603,6501311,6522552,6404348
233,0,1,1,6723414,6696993,6577333,6622063,6555347,6606934,6599223,6578089,6658438,6553006,6647392,6588604,6504168,6613547,6587233,6517296,6557385,6514166,6535627,6416926
234,31,1,1,6711656,6685060,6565012,6609645,6543149,6593960,6586496,6565153,6646693,6540981,6634412,6576300,6491602,6600534,6574213,6504400,6543831,6501277,6522284,6403949
235,0,1,1,6724220,6698062,6577729,6622578,6556276,6606744,6599496,6578290,6660294,6553507,6648381,6589511,6504065,6613802,6587652,6517596,6557665,6514791,6535544,6417027
236,31,1,1,6711341,6684150,6564947,6610087,6543728,6593586,6585894,6565880,6647041,6539993,6634511,6576517,6491853,6600535,6574746,6504553,6544401,6501907,6522727,6403790
237,0,1,1,6724560,6696839,6578001,6622811,6556172,6606476,6599591,6578519,6660552,6553585,6647556,6589147,6504588,6613230,6586747,6517734,6557903,6514958,6535786,6417640
238,31,1,1,6711747,6684660,6565629,6610026,6543609,6594603,6587368,6566934,6647617,6540457,6635163,6576593,6492066,6600807,6575164,6504543,6544727,6502190,6522951,6405490
239,0,1,1,6724116,6697206,6577521,6622461,6555666,6607109,6599900,6578831,6660460,6553241,6648091,6589888,6504827,6613351,6587774,6517541,6558129,6514119,6535487,6417976
240,31,1,1,6710973,6683880,6564718,6609866,6543091,6594030,6586942,6566041,6647194,6540105,6635054,6577466,6491357,6600508,6574338,6504471,6544368,6501274,6522645,6404382
241,0,1,1,6724409,6696579,6577747,6623574,6556247,6607238,6599333,6579351,6661019,6554415,6648443,6590289,6504532,6613770,6587716,6517883,6557979,6514601,6535907,6417763
242,31,1,1,6711057,6684449,6565066,6610221,6543398,6594144,6587417,6566918,6647321,6540538,6634727,6577025,6491699,6600867,6574743,6504685,6544843,6501825,6522272,6403947
243,0,1,1,6724102,6697328,6577661,6623053,6556307,6606908,6599972,6578949,6660239,6553120,6648101,6590556,6504659,6613684,6588107,6518832,6558764,6515309,6535709,6416984
244,31,1,1,6710710,6683637,6564408,6609612,6542968,6593925,6586106,6566050,6647419,6540682,6634557,6577313,6491536,6599955,6574150,6504850,6544627,6502175,6521957,6403920
245,0,1,1,6724014,6696686,6577482,6623171,6555629,6606775,6599657,6579078,6660624,6553535,6648355,6590317,6504721,6612286,6587819,6518260,6558279,6515510,6535815,6416517
246,31,1,1,6711861,6684174,6565212,6611161,6543742,6593731,6587213,6566959,6648229,6540572,6635204,6577827,6492362,6599646,6575564,6505091,6545212,6502390,6522335,6403635
247,0,1,1,6724358,6696462,6578062,6623690,6556236,6607149,6600050,6579296,6660558,6553410,6648827,6590871,6505413,6612675,6588448,6518355,6558307,6515013,6535209,6416522
248,31,1,1,6711403,6684037,6565482,6610486,6543399,6594375,6586697,6566700,6647292,6540518,6635842,6577300,6492350,6599768,6574944,6504429,6543736,6501722,6521975,6403297
249,0,1,1,6724654,6697465,6577507,6623530,6556063,6607249,6600331,6579921,6660482,6553382,6649597,6591043,6504681,6612656,6587334,6518429,6557835,6515868,6536229,6415769
250,31,1,1,6712274,6684667,6565234,6610666,6543920,6594489,6587844,6566243,6647530,6540195,6636127,6577775,6492368,6600877,6574594,6504859,6544359,6503303,6522373,6403692
251,0,1,1,6723283,6696632,6577140,6623266,6555684,6606551,6599636,6578901,6659335,6552715,6648469,6589845,6504514,6613233,6587321,6517182,6556573,6515110,6534966,6415807
252,31,1,1,6712212,6684914,6565665,6611083,6543994,6594748,6587657,6567226,6648035,6540409,6636056,6577979,6492522,6600966,6574759,6504799,6543924,6502918,6523625,6404392
253,0,1,1,6724364,6697041,6578150,6622620,6555802,6607377,6600241,6579109,6660507,6553382,6648958,6590529,6505345,6613518,6588169,6517999,6558432,6515904,6536876,6417257
254,31,1,1,6711481,6684330,6565993,6610450,6543343,6593993,6587797,6566990,6647125,6540533,6635236,6577651,6492742,6600227,6575327,6505014,6545340,6502344,6522838,6404448
255,0,1,1,6725033,6697460,6578886,6623502,6556250,6607339,6600788,6580140,6660360,6553396,6648607,6590842,6505229,6613937,6588144,6518842,6558558,6515288,6536504,6417643
256,31,1,1,6712063,6684562,6565670,6610291,6543319,6594064,6587457,6566732,6647650,6539431,6634742,6576994,6491569,6600638,6573797,6504795,6544194,6501269,6522850,6403705
257,0,1,1,6724955,6697264,6578217,6623059,6556500,6607371,6599921,6578929,6660062,6552777,6648350,6589976,6504267,6612812,6587338,6517794,6557657,6514682,6536243,6416172
258,31,1,1,6712219,6684325,6565809,6610066,6543498,6594110,6587451,6566296,6646777,6539681,6634732,6577160,6491166,6600384,6574006,6504597,6543901,6501783,6523332,6403849
259,0,1,1,6724379,6696844,6577484,6622211,6554826,6606170,6599273,6578706,6658988,6552217,6647411,6589541,6503353,6612639,6587207,6516857,6556443,6514493,6535704,6416706
260,31,1,1,6712850,6685459,6566109,6610344,6543659,6594929,6587993,6567160,6646818,6540156,6635103,6578045,6492091,6601505,6575442,6504734,6543827,6502753,6524067,6404832
261,0,1,1,6725711,6698271,6578330,6623193,6556336,6606898,6600222,6580028,6659778,6552864,6648846,6591501,6504260,6614794,6588178,6518043,6557302,6515926,6536921,6417587
262,31,1,1,6711894,6685525,6565412,6610265,6543220,6593935,6586867,6566433,6646043,6539847,6635393,6577842,6491228,6600796,6574825,6504478,6544055,6502601,6522969,6404166
263,0,1,1,6725102,6697928,6578828,6623478,6556333,6608224,6600418,6580241,6659617,6552711,6649711,6591445,6504577,6614768,6589060,6518722,6558053,6515595,6536657,6417827
264,31,1,1,6713011,6686334,6565978,6610545,6544168,6595605,6588000,6567385,6646941,6539734,6636036,6578110,6492521,6601704,6575015,6505447,6544626,6501731,6523568,6404535
265,0,1,1,6726135,6699090,6579465,6623758,6557214,6608301,6601086,6580296,6660362,6553432,6649578,6591542,6506084,6615220,6587990,6518883,6558903,6515233,6537568,6417969
266,31,1,1,6712258,6686088,6566807,6611065,6544376,6595230,6587985,6567187,6646870,6540583,6636065,6578429,6492225,6601937,6575593,6504862,6545234,6502097,6524152,6405353
267,0,1,1,6723406,6697526,6577574,6623061,6555237,6606989,6599626,6578982,6658558,6552905,6648101,6590312,6504281,6612568,6586818,6517654,6557682,6514358,6536010,6417397
268,31,1,1,6711739,6684947,6565280,6610323,6543459,6594761,6587113,6566576,6645336,6539981,6635016,6577234,6492030,6600795,6573954,6504512,6544754,6502107,6522930,6404447
269,0,1,1,6723834,6697791,6578055,6622629,6556878,6607517,6600449,6579635,6658708,6553391,6648083,6590192,6504334,6614108,6587653,6518004,6558026,6515458,6535980,6417104
270,31,1,1,6710959,6685079,6564774,6610452,6543616,6593860,6586922,6566678,6645359,6540006,6634148,6576820,6491967,6600826,6574039,6504491,6544106,6502124,6523038,6404042
271,0,1,1,6723970,6698327,6577984,6624045,6556219,6607419,6599913,6580003,6658962,6553909,6647558,6590847,6504896,6614208,6588211,6518479,6557941,6515513,6536676,6417013
272,31,1,1,6711488,6685977,6564916,6610841,6543802,6594316,6587273,6567301,6646099,6540617,6634265,6578118,6492146,6601201,6575293,6505005,6544677,6502343,6523152,6404418
273,0,1,1,6723810,6696917,6576321,6622145,6555193,6605973,6599135,6579357,6658174,6552327,6646987,6589628,6503627,6613191,6586715,6517537,6557440,6513949,6535306,6416322
274,31,1,1,6711477,6684618,6565022,6610012,6543485,6593693,6586995,6566572,6645882,6540462,6634733,6577392,6491824,6600799,6573865,6505070,6544639,6501767,6522708,6404598
275,0,1,1,6724024,6697658,6577770,6622765,6555792,6606488,6599465,6579275,6658610,6552342,6647600,6590162,6503955,6613756,6586705,6517689,6557561,6514695,6535308,6416604
276,31,1,1,6711508,6685766,6565582,6610350,6543604,6594061,6586990,6566460,6646295,6540140,6635164,6577505,6492137,6601572,6574133,6505407,6543884,6502243,6522509,6404721
277,0,1,1,6723566,6697029,6577720,6622211,6554581,6605955,6598579,6578653,6658177,6552406,6647324,6589402,6504027,6613542,6586631,6517588,6555934,6513897,6534542,6415829
278,31,1,1,6711926,6685388,6566310,6610542,6542919,6593826,6586462,6566245,6646294,6539846,6634811,6576649,6491961,6600395,6573892,6504459,6543402,6501858,6521858,6404289
279,0,1,1,6723830,6697292,6577923,6622624,6555217,6606143,6598833,6578536,6659341,6552527,6647300,6589394,6504418,6613191,6587362,6517768,6556380,6514407,6534539,6417259
280,31,1,1,6711783,6685669,6566139,6611181,6543481,6594789,6586700,6567035,6646979,6541337,6635011,6577294,6492415,6600807,6575395,6505105,6544429,6501667,6522802,6404811
281,0,1,1,6723848,6696368,6578008,6622976,6555150,6606195,6599283,6579047,6659304,6553080,6647741,6589884,6503793,6613198,6587010,6517176,6556971,6514603,6535338,6416456
282,31,1,1,6712297,6685067,6566875,6611496,6543971,6595188,6587672,6567781,6648493,6541241,6635993,6578578,6492590,6601603,6575235,6505549,6545437,6503156,6522895,6404847
283,0,1,1,6722603,6695888,6577783,6622602,6554636,6606108,6598600,6578668,6659149,6552869,6646639,6589817,6503475,6612704,6586435,6516902,6556876,6514447,6534916,6416017
284,31,1,1,6711284,6684303,6565702,6610971,6543467,6594054,6587361,6566893,6647112,6540421,6634650,6577724,6491628,6601023,6574432,6504635,6543982,6502487,6522597,6403520
285,0,1,1,6723655,6697171,6577927,6622846,6555307,6606322,6599811,6579213,6659832,6553603,6647277,6590742,6504354,6613206,6587733,6517600,6557562,6515826,6535526,6416826
286,31,1,1,6711139,6684590,6566265,6609951,6542838,6594374,6587987,6566767,6647842,6540802,6634814,6577765,6492113,6600349,6574384,6504635,6544440,6502970,6522633,6404220
287,0,1,1,6722903,6696783,6577721,6622187,6554988,6606543,6599940,6578483,6659662,6553079,6647966,6589954,6504148,6613074,6586578,6516987,6557134,6514723,6534686,6415925
288,31,1,1,6711632,6684582,6566353,6609973,6543702,6594433,6587272,6567141,6647258,6541123,6635124,6577635,6492018,6600936,6574253,6504060,6544710,6502851,6522335,6403730
289,0,1,1,6723374,6696829,6578042,6620952,6554620,6605460,6598552,6578772,6659311,6552680,6647267,6589438,6503961,6613217,6586689,6516588,6556245,6514314,6533629,6415362
290,31,1,1,6711500,6683978,6565434,6608921,6542986,6593043,6586358,6565734,6646639,6539917,6634236,6576887,6491290,6600284,6574185,6503930,6543115,6501374,6521258,6402879
291,0,1,1,6723978,6696614,6577843,6621064,6555777,6605637,6599351,6578284,6659901,6552514,6647681,6590046,6504005,6612960,6587312,6517688,6556419,6514884,6535288,6415941
292,31,1,1,6711347,6684572,6566006,6608652,6543706,6593617,6586941,6565945,6647966,6540492,6635828,6577779,6492036,6600203,6574726,6504893,6544024,6502134,6522959,6403702
293,0,1,1,6723780,6696638,6578203,6621628,6555273,6605685,6598818,6579131,6660129,6552974,6648551,6590304,6503783,6611933,6587809,6517687,6557204,6515243,6535569,6415889
294,31,1,1,6712526,6684884,6566839,6610058,6543621,6594348,6586644,6567272,6647962,6540644,6635496,6578247,6492212,6600426,6575370,6505030,6544550,6502464,6523274,6404046
295,0,1,1,6724213,6696298,6578277,6620986,6555242,6606369,6598256,6578736,6659374,6552450,6646873,6590122,6502854,6612148,6587586,6517543,6557174,6515115,6534675,6415527
296,31,1,1,6712360,6683973,6566082,6608715,6543960,6594270,6586130,6566855,6646882,6540312,6634694,6578067,6491177,6600654,6574706,6504835,6544580,6502563,6522460,6403525
297,0,1,1,6723721,6696262,6578209,6620866,6555356,6606200,6598298,6579509,6659244,6553093,6647262,6590286,6504483,6613726,6587882,6517417,6557470,6515019,6534609,6416244
298,31,1,1,6711706,6684345,6566803,6609334,6543123,6593986,6585897,6567067,6647116,6540697,6634381,6577745,6492019,6600874,6575285,6504654,6544806,6502113,6522531,6404393
299,0,1,1,6722670,6695891,6578282,6620716,6555178,6605807,6598396,6578916,6659474,6552587,6646961,6589823,6504101,6613404,6586689,6516878,6557556,6514588,6535032,6416028
300,31,1,1,6709957,6683587,6565851,6608677,6542549,6592798,6586521,6566473,6646564,6540389,6634228,6577049,6491481,6600716,6574022,6503802,6543401,6502135,6522494,6403278
301,0,1,1,6722877,6696319,6578754,6621021,6555620,6606128,6599510,6579343,6659994,6554105,6647576,6590560,6503730,6613729,6587469,6517436,6556579,6515129,6535937,6416379
302,31,1,1,6710910,6684489,6566672,6608862,6543979,6594427,6587245,6567077,6647779,6541056,6634439,6577922,6491403,6601845,6574329,6504941,6543942,6502493,6523094,6404128
303,0,1,1,6722204,6696434,6578766,6620974,6555801,6606226,6598867,6578723,6659622,6553035,6646845,6589528,6502871,6613218,6586529,6517017,6556357,6514032,6535234,6415731
304,31,1,1,6710751,6685213,6567011,6608856,6544049,6594078,6586821,6566965,6647369,6541468,6634633,6578076,6491088,6601808,6575174,6504001,6545429,6502246,6523133,6403160
305,0,1,1,6723022,6697062,6578439,6621090,6555478,6606717,6598727,6579032,6659529,6553205,6647720,6589843,6502878,6613470,6587968,6516387,6557707,6514138,6535422,6415249
306,31,1,1,6711392,6685704,6567237,6610318,6543752,6595155,6587014,6567327,6648127,6541528,6634997,6577777,6491263,6601203,6575591,6504631,6545112,6502913,6523895,6403912
307,0,1,1,6722888,6697997,6578558,6622614,6555624,6607325,6599041,6579450,6659991,6554242,6647577,6590557,6504061,6613851,6588280,6517163,6558130,6515238,6536773,6416351
