rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710532,6684460,6564229,6610425,6541977,6594057,6583696,6564785,6644989,6538093,6638231,6576864,6491554,6602789,6575133,6504650,6544534,6501019,6522348,6403993
153,0,1,1,6723060,6696432,6576397,6622587,6553938,6606847,6596922,6578183,6657742,6550750,6650988,6589947,6504417,6615952,6587643,6518130,6558010,6514327,6535317,6416973
154,31,1,1,6710439,6684042,6563809,6609245,6541341,6594103,6584046,6565178,6644773,6537518,6637392,6576969,6491662,6602827,6575120,6504390,6544958,6501247,6522613,6404170
155,0,1,1,6722627,6696138,6576179,6621237,6553419,6606731,6596384,6577885,6656858,6550155,6650516,6589580,6504232,6616289,6587905,6517404,6557875,6513409,6535631,6416554
156,31,1,1,6709759,6683419,6563942,6609063,6541027,6593219,6583342,6564301,6643712,6537164,6637339,6576363,6491296,6602620,6574600,6503694,6544588,6499671,6522241,6403570
157,0,1,1,6722259,6695643,6576028,6622012,6553927,6606132,6596208,6577212,6657044,6550566,6650542,6589314,6504124,6615623,6587327,6517263,6557494,6513242,6534810,6416490
158,31,1,1,6710903,6684443,6564287,6609795,6541925,6593876,6583995,6565719,6645463,6537867,6638113,6577135,6491806,6603637,6575317,6504740,6544598,6500767,6523062,6403998
159,0,1,1,6721678,6696113,6576022,6622537,6553281,6605804,6595776,6577553,6657292,6550597,6650463,6588931,6503227,6614838,6587363,6516544,6557526,6513465,6534949,6415757
160,31,1,1,6710227,6683507,6563329,6610289,6541420,6593608,6583764,6565405,6644848,6538684,6636969,6576023,6490991,6603113,6573944,6503697,6545089,6500411,6522168,6403165
161,0,1,1,6722677,6696629,6576619,6622840,6553598,6605929,6596584,6577519,6657738,6551383,6650210,6589291,6503385,6615800,6587777,6516896,6558131,6513484,6535574,6415929
162,31,1,1,6710776,6684769,6564745,6611143,6542317,6594262,6584480,6565872,6645810,6538969,6637728,6577302,6491533,6604351,6575708,6504631,6545659,6501477,6523373,6403666
163,0,1,1,6723247,6696322,6577002,6623892,6554473,6606307,6597001,6579049,6658797,6551551,6650670,6589886,6504243,6616787,6588086,6517245,6559003,6514210,6535687,6416440
164,31,1,1,6710783,6684049,6565019,6610833,6542663,6594061,6583961,6565883,6645732,6538285,6637237,6576720,6491836,6603729,6575649,6504164,6546162,6501196,6522658,6404211
165,0,1,1,6723540,6697137,6576836,6623155,6554947,6606981,6596776,6578562,6658853,6551454,6650903,6589798,6505370,6616383,6588474,6517137,6558447,6513893,6535453,6417271
166,31,1,1,6710366,6684045,6563812,6609464,6542496,6593866,6584208,6565246,6645029,6537820,6637559,6576231,6492169,6602457,6575153,6503686,6544402,6499937,6521522,6403936
167,0,1,1,6722966,6697360,6576867,6621693,6554730,6606226,6595829,6578566,6657778,6551069,6650622,6589177,6504663,6615668,6587288,6516712,6558281,6512956,6534616,6417290
168,31,1,1,6711217,6685449,6565311,6610442,6543335,6594178,6584733,6566101,6645905,6538739,6638628,6577057,6493287,6604055,6575697,6504880,6546525,6500582,6522667,6405328
169,0,1,1,6723443,6697590,6576844,6622698,6555216,6606480,6596945,6578735,6658346,6551065,6650746,6589114,6505353,6617457,6588022,6516811,6558928,6513973,6534913,6417772
170,31,1,1,6710605,6684649,6563862,6609135,6542864,6593371,6584366,6566258,6645430,6537418,6637638,6576199,6492439,6603705,6574669,6503525,6545666,6501010,6521700,6404174
171,0,1,1,6722495,6697368,6576705,6621382,6556301,6605847,6595811,6578282,6658584,6549853,6650914,6589376,6505118,6616512,6587279,6516656,6558343,6513830,6534446,6417229
172,31,1,1,6709322,6684992,6564426,6608901,6542314,6593291,6583695,6565811,6645031,6536392,6636905,6575919,6492083,6603704,6574485,6503357,6544304,6500274,6520820,6404347
173,0,1,1,6721825,6697172,6576579,6621605,6554106,6605840,6597124,6578211,6657531,6549681,6650133,6588698,6504517,6615506,6587181,6515951,6557064,6513312,6533646,6416409
174,31,1,1,6709863,6685118,6564451,6609544,6542673,6594061,6585104,6565906,6645511,6537884,6637740,6576408,6492410,6603470,6574990,6503424,6545112,6501122,6521574,6404303
175,0,1,1,6722043,6696793,6575800,6621954,6554926,6606359,6596935,6577184,6657794,6550207,6650128,6588417,6504185,6615864,6586698,6516212,6557914,6513439,6533323,6416392
176,31,1,1,6709426,6685014,6563889,6610230,6542418,6593387,6584726,6564946,6645365,6537068,6636863,6575700,6491878,6602979,6575013,6504049,6544992,6500830,6521127,6404332
177,0,1,1,6721960,6697512,6576060,6622805,6554435,6605555,6596865,6577519,6658390,6549540,6649824,6588594,6504116,6616004,6586992,6516670,6558081,6514020,6533947,6416307
178,31,1,1,6710329,6684896,6563056,6609775,6542598,6593232,6584033,6565305,6645478,6536886,6637045,6576159,6491718,6603241,6573373,6503438,6544969,6500864,6520885,6403453
179,0,1,1,6722540,6696977,6575176,6621487,6554793,6605767,6596052,6577723,6657657,6549095,6649159,6587860,6503458,6615812,6586673,6516166,6557672,6513080,6534280,6415768
180,31,1,1,6710295,6685112,6564043,6609181,6543282,6593586,6583659,6565252,6645829,6537460,6637285,6575515,6491272,6603497,6574941,6503741,6544681,6500424,6522270,6404348
181,0,1,1,6723149,6697631,6575506,6622498,6555844,6605877,6597154,6578265,6658647,6551027,6650925,6588801,6504215,6616912,6588177,6516937,6558240,6513874,6536025,6416870
182,31,1,1,6710755,6684952,6563917,6610232,6543936,6593034,6584652,6566161,6645977,6538209,6637481,6576485,6492084,6604238,6575155,6504683,6545193,6501175,6522349,6404672
183,0,1,1,6721866,6696740,6576053,6621722,6555624,6604856,6596419,6577899,6656806,6550334,6650308,6588447,6503700,6616150,6586285,6516577,6557420,6512850,6534342,6416430
184,31,1,1,6709446,6684048,6563489,6608310,6543179,6592329,6583575,6565275,6644411,6537325,6637578,6575653,6491209,6603677,6573733,6503536,6544057,6500637,6521402,6404303
185,0,1,1,6721630,6696420,6576072,6620808,6555162,6604844,6595988,6577897,6657333,6550312,6650385,6588168,6503693,6615380,6585970,6516758,6557339,6513479,6534526,6416755
186,31,1,1,6709088,6684015,6563927,6607412,6542553,6592794,6583383,6565068,6644800,6537795,6637530,6575557,6490476,6603712,6572583,6503402,6543825,6500702,6521092,6403773
187,0,1,1,6722255,6696793,6576087,6620937,6555829,6605702,6596668,6578341,6657983,6550509,6650720,6589033,6504117,6617186,6586398,6517532,6557353,6513826,6534935,6417221
188,31,1,1,6711195,6685701,6565774,6609723,6544549,6593915,6585570,6567511,6646853,6538853,6638703,6577214,6492805,6605363,6573737,6505097,6546515,6501924,6523238,6405043
189,0,1,1,6722072,6697040,6576589,6621743,6555931,6605177,6596800,6578699,6658242,6549931,6650659,6588926,6504059,6616732,6585769,6517213,6557776,6513843,6535221,6417159
190,31,1,1,6710492,6684648,6564289,6609915,6543506,6592796,6584379,6566557,6645701,6537765,6637317,6576276,6491991,6604345,6574018,6503913,6544150,6501311,6522597,6404510
191,0,1,1,6723095,6696655,6576160,6622283,6556101,6605505,6596172,6578169,6658034,6550173,6650067,6588810,6504038,6616934,6587071,6516608,6557791,6513249,6535093,6417274
192,31,1,1,6711184,6684690,6563660,6610696,6543481,6593550,6584523,6565926,6646707,6537842,6637821,6576336,6492364,6604600,6575037,6503916,6544813,6501224,6521852,6404917
193,0,1,1,6722163,6695899,6575232,6622431,6555280,6604974,6596511,6577412,6657937,6549304,6649621,6588533,6503706,6615526,6586376,6516094,6557106,6512892,6533402,6416546
194,31,1,1,6709471,6684320,6563670,6610214,6543311,6593050,6584605,6565585,6645558,6536562,6637190,6575825,6491856,6603193,6574381,6503426,6544340,6500915,6520647,6403971
195,0,1,1,6721882,6696553,6575394,6622171,6554862,6605416,6596806,6577468,6657607,6550153,6649538,6587963,6503856,6615503,6586635,6516374,6557031,6513523,6533917,6416132
196,31,1,1,6709416,6684559,6563585,6609549,6542307,6593052,6583489,6564672,6645085,6537264,6636710,6576105,6490650,6603171,6573780,6502765,6544660,6500804,6521336,6403214
197,0,1,1,6721188,6696724,6575694,6621849,6554825,6605444,6595955,6576711,6657586,6550200,6649169,6588707,6503285,6615885,6585987,6516016,6556615,6512712,6533944,6415565
198,31,1,1,6709659,6683883,6563703,6609773,6542622,6592994,6583989,6564829,6645731,6537328,6636808,6576211,6491540,6603363,6573276,6502863,6543525,6500983,6522150,6402944
199,0,1,1,6722041,6696123,6575831,6621578,6554634,6605390,6595861,6577059,6658168,6550569,6649612,6588416,6503368,6615646,6586144,6515964,6556714,6512973,6534427,6415731
200,31,1,1,6710149,6684484,6564282,6610043,6543494,6593580,6584358,6565320,6646036,6538185,6637442,6576212,6491309,6604123,6574227,6504137,6544648,6500713,6522220,6404628
201,0,1,1,6721263,6694994,6575146,6621885,6554176,6604662,6595951,6576869,6657823,6549719,6649645,6588145,6503211,6615465,6585979,6516044,6557297,6512954,6534446,6415861
202,31,1,1,6710275,6683664,6564094,6610261,6543014,6593073,6584417,6565368,6646425,6538143,6637892,6576806,6492036,6603368,6574002,6504158,6545083,6500549,6522509,6404144
203,0,1,1,6722859,6696229,6575844,6622322,6555870,6605001,6596749,6577863,6658951,6551167,6650726,6588525,6504383,6616322,6587201,6517407,6558165,6513542,6535330,6416688
204,31,1,1,6709735,6683552,6564351,6610314,6543755,6592706,6584859,6564614,6645832,6538212,6637679,6575887,6491614,6602725,6573957,6504414,6544710,6500447,6521900,6404733
205,0,1,1,6721690,6695583,6575923,6621102,6554683,6604572,6596429,6576832,6658635,6550976,6650119,6588212,6504003,6615257,6585993,6516748,6556849,6513333,6534708,6416217
206,31,1,1,6710586,6684979,6564935,6609943,6543661,6592931,6584973,6565106,6646427,6539148,6638222,6576614,6491694,6604208,6574367,6504630,6545252,6501058,6522443,6404415
207,0,1,1,6721715,6696911,6576046,6621799,6554990,6605340,6596638,6577685,6658002,6550779,6650607,6588329,6503219,6617006,6585902,6516333,6557723,6512377,6534299,6416402
208,31,1,1,6709267,6683684,6564239,6609294,6543559,6592725,6584643,6565470,6645214,6537509,6637666,6575908,6490832,6604623,6573066,6503612,6543981,6499749,6521468,6403818
209,0,1,1,6721773,6696353,6576600,6622081,6555675,6605378,6596500,6578133,6657828,6551162,6650568,6588772,6503739,6616919,6586581,6517865,6557599,6512787,6534581,6415382
210,31,1,1,6709219,6683948,6563926,6608968,6542294,6592307,6583541,6564807,6644134,6537357,6635812,6574764,6490109,6603060,6572884,6503961,6543927,6498989,6521055,6402932
211,0,1,1,6721916,6696483,6575675,6620962,6554799,6604848,6596428,6578026,6657278,6550589,6649420,6587491,6503063,6616224,6586366,6517150,6557825,6512146,6533740,6416008
212,31,1,1,6708960,6683002,6562964,6607998,6541028,6591811,6583040,6564060,6643859,6536922,6635480,6574063,6489651,6601955,6572728,6503081,6543408,6499299,6520054,6401886
213,0,1,1,6722130,6695510,6575146,6620859,6553856,6605211,6595731,6576604,6657262,6549518,6649513,6586958,6503083,6615513,6585310,6516620,6557199,6512438,6533495,6414771
214,31,1,1,6710451,6683882,6563457,6609247,6542685,6593426,6583768,6564720,6645463,6537318,6636817,6575782,6491528,6603970,6573680,6504362,6544860,6500640,6521347,6403366
215,0,1,1,6722354,6696111,6575828,6621698,6554532,6605484,6596115,6576794,6658210,6549743,6650102,6588445,6503435,6615426,6587057,6516835,6557089,6512616,6533725,6415314
216,31,1,1,6709565,6683682,6563550,6609675,6542280,6593352,6583856,6564600,6645255,6536359,6636624,6575670,6490802,6603054,6574466,6503813,6543905,6499652,6520563,6403410
217,0,1,1,6721477,6695474,6574991,6620959,6554108,6605008,6594830,6576402,6656898,6548761,6649031,6587678,6502717,6614953,6586284,6516220,6556879,6511970,6533555,6415479
218,31,1,1,6709999,6684328,6562986,6608862,6542843,6593702,6583924,6564365,6644635,6537502,6636467,6575320,6490918,6602694,6573649,6503190,6543269,6499615,6520874,6403266
219,0,1,1,6722084,6695804,6574843,6620187,6554557,6605627,6595785,6576193,6656964,6549827,6649763,6587189,6502935,6614458,6585939,6515920,6557309,6512641,6533750,6415384
220,31,1,1,6709987,6683869,6563961,6608745,6542360,6593581,6583734,6564596,6645216,6537570,6637369,6574658,6490964,6601823,6574216,6503733,6544295,6500469,6520659,6402870
221,0,1,1,6721831,6695918,6575290,6620984,6554446,6605238,6596438,6576117,6657553,6550383,6650194,6587491,6503761,6614077,6586919,6516039,6557130,6513199,6533250,6414772
222,31,1,1,6709869,6683750,6563641,6608824,6541965,6592628,6583685,6564073,6644988,6537632,6636636,6574864,6491041,6601506,6574389,6503421,6544779,6499885,6520614,6401957
223,0,1,1,6722748,6696179,6575440,6621434,6554299,6605532,6596503,6577021,6657866,6549953,6650086,6587630,6503719,6614798,6587500,6516967,6557768,6513243,6533358,6415079
224,31,1,1,6709565,6683881,6563205,6608917,6541944,6592495,6583773,6564565,6644835,6536882,6636887,6575029,6490634,6601451,6574744,6503002,6544026,6499313,6520537,6402001
225,0,1,1,6722255,6696629,6575588,6621327,6554248,6605674,6596292,6577020,6657383,6550489,6650365,6588483,6503565,6614851,6586672,6516397,6557174,6513161,6534075,6415718
226,31,1,1,6709825,6683982,6563918,6608436,6542113,6592697,6583392,6564118,6644679,6537333,6637351,6575923,6491132,6601884,6573875,6503263,6543294,6500003,6521032,6403398
227,0,1,1,6722893,6697160,6577761,6621511,6555543,6605970,6596919,6577523,6658339,6551249,6650474,6589152,6504009,6614818,6587296,6516502,6557790,6513333,6535112,6417362
228,31,1,1,6710155,6685268,6565939,6609156,6542787,6593872,6584558,6565233,6645824,6537936,6637565,6576738,6491761,6602151,6574165,6503787,6545089,6501030,6522542,6404366
229,0,1,1,6722746,6697568,6578149,6621032,6554088,6605418,6596920,6577307,6658224,6550277,6650100,6588777,6503754,6615381,6587270,6516395,6557232,6513740,6534922,6417028
230,31,1,1,6711085,6684915,6566079,6608687,6542259,6592994,6584790,6565888,6645856,6537956,6637167,6575929,6492225,6603426,6575458,6503975,6544587,6501227,6522139,6403936
231,0,1,1,6722464,6695915,6576628,6620157,6553608,6604369,6596392,6576859,6657591,6549618,6649818,6588405,6503502,6615534,6587113,6515726,6557342,6512404,6533936,6416299
232,31,1,1,6710198,6684288,6564187,6607977,6541246,6592041,6583740,6564747,6644674,6537566,6636262,6576045,6491488,6602703,6574732,6502826,6544303,6500255,6521136,6403821
233,0,1,1,6722704,6695763,6576442,6620144,6553273,6604517,6595554,6576897,6656907,6550013,6649031,6587854,6503439,6615134,6586506,6515808,6556708,6511918,6533571,6415533
234,31,1,1,6711031,6683826,6564710,6608560,6541923,6593006,6583544,6564235,6644656,6537798,6636697,6576138,6491227,6602536,6574664,6503862,6544586,6499720,6520695,6403592
235,0,1,1,6722317,6695181,6575696,6620438,6554265,6604651,6596215,6576530,6656426,6549760,6649439,6588099,6502613,6614376,6586248,6515809,6557303,6512148,6532676,6415556
236,31,1,1,6710161,6682353,6564171,6607827,6541860,6592064,6583457,6564088,6643866,6537442,6637029,6575504,6489979,6602690,6574449,6503425,6544255,6499742,6520500,6402971
237,0,1,1,6722723,6695483,6576450,6621134,6554699,6604561,6596536,6576425,6657024,6550028,6650091,6588046,6502560,6614639,6587029,6516699,6557041,6512332,6533465,6415967
238,31,1,1,6710235,6682920,6564361,6609053,6542175,6591384,6583572,6564481,6645000,6538067,6637475,6574827,6490392,6602684,6574859,6503218,6543942,6499276,6521412,6403422
239,0,1,1,6723240,6695914,6577835,6621559,6555346,6604411,6596396,6576897,6658140,6551169,6651205,6588099,6503404,6615447,6587767,6516524,6556650,6512817,6534389,6417075
240,31,1,1,6709853,6682507,6564290,6608749,6541968,6591052,6583331,6564533,6644538,6537505,6637475,6574964,6490564,6602100,6574196,6502760,6542643,6499118,6520114,6403706
241,0,1,1,6721191,6694577,6575628,6621194,6553431,6603421,6595951,6576260,6656635,6549538,6649452,6587245,6502052,6613527,6586791,6515644,6556449,6511655,6532282,6415756
242,31,1,1,6709030,6682581,6564019,6608867,6541698,6591506,6584414,6563960,6644228,6536731,6636549,6574667,6489964,6601906,6573926,6502673,6543314,6498807,6519912,6403776
243,0,1,1,6721847,6695915,6576783,6622008,6554991,6604553,6597244,6576749,6657482,6549600,6650390,6587472,6502622,6615049,6587033,6516220,6557311,6512195,6533755,6416260
244,31,1,1,6710721,6684698,6565279,6610274,6542599,6592533,6585640,6564838,6645842,6537012,6637694,6575471,6490954,6603167,6574556,6503915,6544669,6500466,6521038,6403469
245,0,1,1,6722410,6695883,6576800,6621279,6553960,6603551,6597218,6576583,6657779,6549111,6649568,6587139,6502295,6614935,6586757,6516041,6556187,6511973,6533714,6415407
246,31,1,1,6710723,6684167,6565279,6609594,6542488,6592551,6585002,6564607,6645614,6536983,6637505,6574790,6489699,6602568,6573888,6503744,6543510,6499506,6520918,6403522
247,0,1,1,6722371,6695855,6576383,6621184,6553998,6604141,6596210,6576262,6657616,6549294,6649709,6586747,6501815,6614776,6586091,6516162,6556332,6511976,6532441,6415619
248,31,1,1,6709271,6683831,6564385,6608748,6541696,6591331,6583884,6563449,6644583,6536335,6636109,6573491,6489561,6601201,6573033,6502669,6543575,6499447,6519366,6403461
249,0,1,1,6721544,6696889,6575779,6621959,6554414,6604478,6597310,6576359,6657645,6549558,6650366,6586846,6502657,6614517,6587178,6516177,6556974,6513287,6533366,6416305
250,31,1,1,6709250,6684006,6563635,6609685,6541820,6592143,6584228,6563471,6645093,6536697,6637147,6573830,6489964,6601716,6574058,6503110,6542940,6499864,6520078,6402918
251,0,1,1,6722398,6696902,6576438,6622489,6554123,6604249,6597465,6576822,6657849,6549245,6650717,6587353,6503198,6614702,6587410,6516683,6557374,6513040,6533569,6415972
252,31,1,1,6710230,6684480,6564661,6610181,6542928,6592117,6585320,6564328,6645332,6537064,6637755,6574977,6490923,6601441,6574317,6504050,6544496,6500029,6521626,6404312
253,0,1,1,6722034,6695947,6576029,6621987,6554784,6603982,6597430,6576428,6657452,6548872,6650550,6587140,6502245,6614060,6585878,6516331,6557139,6512056,6534428,6416262
254,31,1,1,6710400,6683873,6564271,6609057,6543342,6591973,6584922,6563671,6644819,6536176,6637880,6574897,6490516,6602429,6573106,6503526,6544263,6500168,6521481,6404114
255,0,1,1,6721890,6695560,6575130,6620238,6554100,6603644,6596361,6575552,6657896,6548202,6648993,6586495,6502225,6614099,6585648,6515339,6556339,6511682,6533259,6416155
256,31,1,1,6710066,6683871,6563725,6608696,6541742,6591449,6584075,6563515,6645450,6535946,6635945,6574877,6489926,6602130,6573616,6502866,6543890,6499871,6520414,6403508
257,0,1,1,6721826,6695752,6576228,6621267,6553379,6603961,6596709,6576059,6657555,6548575,6648760,6587236,6502288,6614222,6586466,6515908,6556482,6513005,6532981,6415458
258,31,1,1,6710027,6684928,6564455,6609632,6541696,6591982,6584791,6564268,6645578,6537160,6636637,6574453,6491053,6602121,6574378,6503940,6544189,6501077,6520965,6403684
259,0,1,1,6721793,6696922,6576487,6621135,6553056,6603754,6596565,6575885,6657671,6549156,6648717,6586491,6503391,6614220,6587001,6516056,6556211,6512806,6533532,6415694
260,31,1,1,6709572,6683798,6563842,6609360,6540669,6591099,6583676,6563223,6644984,6535881,6635477,6574085,6490298,6601390,6574219,6502134,6543352,6499477,6520936,6402708
261,0,1,1,6722335,6697155,6576226,6621894,6553121,6604183,6597106,6576945,6657832,6549070,6649222,6586797,6502543,6614350,6587450,6515330,6556955,6513268,6533585,6415938
262,31,1,1,6709173,6684241,6564493,6610104,6541825,6590902,6584601,6563996,6644684,6535989,6636500,6574440,6490212,6600518,6574069,6502600,6544073,6499975,6520283,6402640
263,0,1,1,6721527,6696686,6576415,6623128,6554128,6604601,6597638,6576650,6657445,6549843,6649488,6586987,6503087,6614233,6587187,6515677,6556751,6513174,6532709,6416330
264,31,1,1,6709743,6684896,6564463,6610492,6541714,6592181,6585211,6564423,6645003,6536460,6636708,6574540,6490812,6601952,6574729,6503131,6544275,6500679,6519488,6404135
265,0,1,1,6722379,6697234,6576005,6623081,6553617,6604517,6597706,6576482,6657841,6550032,6649137,6587098,6502973,6614345,6587294,6515778,6557319,6513133,6532774,6416209
266,31,1,1,6709962,6684131,6563426,6610378,6540959,6590995,6584753,6564219,6644926,6536337,6635527,6573800,6490459,6601422,6574066,6502157,6544117,6499572,6519774,6402906
267,0,1,1,6722952,6697109,6576176,6622352,6553715,6603694,6597066,6577164,6658341,6549601,6648742,6586569,6503036,6615226,6586979,6515411,6556699,6512345,6533462,6416228
268,31,1,1,6710308,6685481,6564429,6610079,6542045,6591694,6585217,6564348,6646192,6537727,6636690,6574274,6490959,6603016,6574947,6502914,6543383,6500492,6520325,6404291
269,0,1,1,6721800,6697267,6576465,6621972,6553157,6603557,6596450,6576379,6657202,6549358,6648837,6586218,6502748,6614827,6587260,6515334,6555581,6512551,6532920,6415874
270,31,1,1,6710248,6685288,6564181,6609971,6542126,6592166,6585079,6564577,6645150,6537103,6636478,6573911,6491066,6602753,6574547,6503056,6543762,6500204,6520737,6404409
271,0,1,1,6721886,6697149,6575454,6621183,6554040,6604165,6597142,6576396,6656763,6549006,6648553,6586313,6502545,6614001,6585701,6514904,6556008,6512351,6532666,6415372
272,31,1,1,6708993,6684709,6563045,6608781,6541802,6591555,6584899,6563837,6643864,6535989,6635393,6573889,6490301,6600883,6572695,6501998,6542770,6499178,6519947,6403190
273,0,1,1,6722342,6697562,6575796,6620843,6554299,6604263,6597767,6576366,6657101,6549272,6649018,6587173,6503307,6613833,6586870,6515161,6556683,6511451,6532557,6415891
274,31,1,1,6709771,6684750,6563045,6608517,6541682,6591813,6584927,6563839,6644333,6536340,6635974,6574361,6490513,6601395,6573215,6502806,6543288,6499148,6520475,6403188
275,0,1,1,6722265,6697117,6575309,6620270,6553901,6603916,6597025,6576143,6656657,6548698,6648478,6586889,6502256,6614767,6586392,6515758,6556302,6511832,6532624,6415238
276,31,1,1,6709821,6684887,6563468,6607610,6541464,6591140,6584144,6563042,6644514,6535661,6635660,6574301,6490497,6601936,6573811,6502991,6542670,6499254,6520195,6402578
277,0,1,1,6722470,6697071,6575814,6620282,6554151,6603239,6597244,6575574,6657135,6548637,6648280,6586969,6502617,6614847,6587129,6516431,6556330,6512120,6533267,6415753
278,31,1,1,6709444,6685172,6563843,6608604,6541546,6591189,6584402,6563083,6644255,6536093,6635660,6574556,6490313,6601793,6573258,6503447,6543070,6499515,6520473,6402857
279,0,1,1,6721320,6698081,6576091,6620874,6554523,6603685,6597375,6576019,6656886,6549942,6648802,6587212,6503048,6613847,6586838,6515829,6555953,6512196,6533216,6415916
280,31,1,1,6709885,6685183,6563675,6607591,6542500,6591392,6585033,6564383,6644506,6536378,6636534,6574497,6490736,6601910,6574656,6502779,6543011,6499503,6520869,6403115
281,0,1,1,6722737,6697385,6575920,6620116,6554351,6604029,6597001,6577076,6656917,6548911,6649048,6587180,6502927,6614984,6586697,6516150,6556493,6512623,6533464,6415039
282,31,1,1,6709862,6684322,6563733,6608487,6541506,6591398,6584065,6564547,6644508,6536605,6636394,6574531,6490166,6601626,6574099,6503314,6543427,6500001,6520216,6402760
283,0,1,1,6722490,6696690,6576653,6621016,6553660,6604590,6597018,6577443,6657825,6550167,6649894,6587749,6503266,6614209,6587774,6516586,6556954,6513247,6533859,6416470
284,31,1,1,6710198,6683050,6563765,6608460,6541048,6591488,6583905,6564152,6644334,6536513,6635942,6574251,6490155,6600698,6574071,6503239,6542958,6499487,6519793,6403533
285,0,1,1,6721653,6695576,6576187,6621458,6554025,6604042,6597031,6576743,6656490,6549481,6648956,6586366,6502509,6612969,6586906,6516089,6555903,6512245,6532607,6415660
286,31,1,1,6710501,6684809,6564220,6609944,6541889,6591538,6585641,6564959,6644939,6537754,6636822,6575151,6490679,6601831,6574772,6503293,6543393,6499988,6520759,6403962
287,0,1,1,6722446,6697258,6576304,6622238,6553995,6604392,6597685,6576958,6657262,6550475,6649966,6587714,6503102,6614520,6586815,6516260,6555972,6512536,6533402,6416312
288,31,1,1,6709483,6684060,6563506,6609751,6540953,6591433,6585176,6564153,6644584,6537172,6635720,6574057,6490087,6601406,6573802,6503102,6542413,6499633,6519896,6403029
289,0,1,1,6722412,6696787,6576265,6622477,6554000,6604639,6597311,6577027,6658375,6550670,6649313,6587183,6503304,6615090,6587416,6515922,6556338,6512604,6533186,6416462
290,31,1,1,6709311,6683753,6563083,6609302,6541384,6591537,6584462,6563937,6644912,6536984,6636145,6574318,6489975,6601548,6573817,6502605,6543080,6499205,6519911,6403352
291,0,1,1,6722613,6696748,6576217,6622046,6554426,6604687,6597835,6577143,6657440,6550417,6649527,6588089,6503543,6614964,6586599,6516068,6556886,6513177,6533473,6417131
292,31,1,1,6710404,6684638,6563638,6609735,6542817,6591936,6585226,6564529,6644155,6537379,6636607,6574885,6491161,6601997,6573362,6502276,6542707,6499625,6519780,6404400
293,0,1,1,6722190,6696346,6576132,6621461,6553804,6604112,6596645,6576842,6656336,6549479,6649019,6587371,6503514,6614943,6585545,6515131,6555558,6512057,6533082,6416639
294,31,1,1,6709587,6683788,6563421,6608582,6541846,6591595,6583599,6563875,6643551,6536990,6635819,6574512,6490513,6601264,6572831,6502054,6542250,6499333,6519322,6403215
295,0,1,1,6722345,6697157,6576939,6621886,6555039,6604901,6596966,6577682,6657835,6550686,6649700,6587994,6504391,6614746,6586826,6515922,6556747,6512972,6533205,6416884
296,31,1,1,6710761,6685133,6565269,6609785,6542757,6592632,6585393,6565707,6645361,6537787,6636996,6575863,6492016,6602564,6573713,6503536,6544957,6500464,6520928,6404227
297,0,1,1,6723887,6696869,6576811,6621795,6554670,6604935,6597284,6577547,6657654,6550656,6649773,6588500,6503987,6614401,6585968,6516391,6556485,6512862,6532868,6416234
298,31,1,1,6711308,6684930,6564660,6609634,6542917,6592802,6585338,6565499,6645596,6537855,6636961,6576056,6492510,6602189,6574406,6503460,6543919,6500247,6520381,6404675
299,0,1,1,6723355,6696603,6577031,6621307,6554898,6604790,6597794,6577729,6657440,6550128,6648905,6588064,6503604,6614010,6587089,6516995,6556683,6511994,6532892,6416255
300,31,1,1,6711078,6685066,6565216,6609615,6542759,6592425,6585140,6565832,6645423,6537875,6636024,6576194,6491380,6601166,6574747,6503996,6543864,6500057,6520843,6403966
301,0,1,1,6722340,6696960,6577109,6620880,6555297,6604887,6597125,6577933,6658309,6550798,6648676,6588093,6503458,6614424,6586572,6516425,6556320,6512554,6532865,6417012
302,31,1,1,6708921,6683956,6564141,6607977,6541007,6591604,6584131,6564249,6644677,6537314,6634991,6574312,6489889,6601293,6572180,6502648,6542306,6498605,6519089,6403316
303,0,1,1,6722049,6697153,6576268,6622304,6554467,6604814,6596639,6577549,6658011,6551100,6648391,6587760,6502730,6613766,6586116,6515592,6555975,6511834,6532488,6416973
304,31,1,1,6709949,6684619,6564169,6609330,6541757,6591614,6584145,6564887,6645183,6537797,6634740,6574677,6490928,6601269,6573085,6502964,6543614,6499712,6520131,6403434
305,0,1,1,6721367,6695806,6575920,6620981,6553166,6604020,6596582,6576455,6657484,6549968,6647093,6587504,6502356,6613554,6585286,6515935,6555126,6511351,6532631,6415684
306,31,1,1,6709616,6683995,6563808,6609540,6541340,6591774,6584187,6564646,6644901,6537404,6634368,6575026,6489936,6601524,6573675,6503011,6542699,6499030,6519717,6403296
307,0,1,1,6722047,6696201,6576727,6622410,6553786,6604198,6596745,6577084,6657780,6550434,6648108,6587653,6502605,6614613,6586825,6516084,6556347,6511868,6533394,6416080
